ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,2.02794,-0.13101,0.182338,-0.120417,-0.13017,-0.0348099,0.983536,-0.330874,-0.153137,-0.0718641,0.928389,2.03875,-0.119922,0.184868,6981
1,-0.698132,0.942478,-0.942478,0.733038,2.16274,-0.136203,0.219328,-0.120417,-0.13017,-0.0348099,0.983536,-0.331107,-0.12339,-0.0681187,0.933007,2.16326,-0.125551,0.221842,6988
0,-0.942478,0.698132,-0.942478,0.733038,2.02481,-0.136536,0.18332,-0.1289,-0.123555,-0.0343353,0.983331,-0.332133,-0.154672,-0.0692555,0.927883,2.03604,-0.125073,0.184483,7009
1,-0.698132,0.942478,-0.942478,0.733038,2.16009,-0.141526,0.218548,-0.1289,-0.123555,-0.0343353,0.983331,-0.332525,-0.125056,-0.0659469,0.932437,2.16093,-0.130326,0.220188,7016
0,-0.942478,0.698132,-0.942478,0.733038,2.02216,-0.14194,0.183901,-0.137265,-0.117564,-0.0334177,0.982965,-0.331356,-0.15254,-0.0660104,0.92875,2.03326,-0.130208,0.184447,7037
1,-0.698132,0.942478,-0.942478,0.733038,2.15787,-0.146615,0.217514,-0.137265,-0.117564,-0.0334177,0.982965,-0.331767,-0.123103,-0.0631997,0.933157,2.15854,-0.135175,0.218803,7044
0,-0.942478,0.698132,-0.942478,0.733038,2.01956,-0.145559,0.185224,-0.145605,-0.11179,-0.0328316,0.982458,-0.338562,-0.147413,-0.0638795,0.927127,2.03037,-0.135215,0.184918,7065
1,-0.698132,0.942478,-0.942478,0.733038,2.15564,-0.150029,0.217288,-0.145605,-0.11179,-0.0328316,0.982458,-0.338961,-0.117931,-0.0612831,0.931366,2.15602,-0.139929,0.217914,7071
0,-0.942478,0.698132,-0.942478,0.733038,2.01616,-0.15078,0.185748,-0.151842,-0.105853,-0.0323525,0.982188,-0.332774,-0.145841,-0.0596877,0.929747,2.0274,-0.140624,0.185502,7093
1,-0.698132,0.942478,-0.942478,0.733038,2.15262,-0.155173,0.216208,-0.151842,-0.105853,-0.0323525,0.982188,-0.33318,-0.116686,-0.057791,0.933829,2.15345,-0.14509,0.216994,7099
0,-0.942478,0.698132,-0.942478,0.733038,2.01306,-0.155143,0.186633,-0.157484,-0.0983579,-0.0319215,0.982092,-0.339658,-0.140196,-0.0576419,0.928254,2.02455,-0.145419,0.186147,7121
1,-0.698132,0.942478,-0.942478,0.733038,2.14995,-0.15958,0.215063,-0.157484,-0.0983579,-0.0319215,0.982092,-0.340048,-0.111005,-0.0559499,0.932156,2.15097,-0.149733,0.216156,7128
0,-0.942478,0.698132,-0.942478,0.733038,2.00865,-0.159894,0.187474,-0.163339,-0.0897737,-0.0304631,0.982005,-0.343507,-0.0930795,-0.0529075,0.933027,2.02126,-0.150072,0.187328,7149
1,-0.698132,0.942478,-0.942478,0.733038,2.14602,-0.164161,0.21353,-0.163339,-0.0897737,-0.0304631,0.982005,-0.34263,-0.0638473,-0.0513554,0.93589,2.14807,-0.154275,0.215626,7155
0,-0.942478,0.698132,-0.942478,0.733038,2.00288,-0.165842,0.187826,-0.169501,-0.079092,-0.0282485,0.981945,-0.339198,-0.000980784,-0.0463626,0.939571,2.01759,-0.154595,0.188552,7177
1,-0.698132,0.942478,-0.942478,0.733038,2.14078,-0.169852,0.210893,-0.169501,-0.079092,-0.0282485,0.981945,-0.33587,0.0274521,-0.0452454,0.94042,2.14483,-0.158666,0.214915,7183
0,-0.942478,0.698132,-0.942478,0.733038,1.99636,-0.169416,0.190421,-0.180393,-0.0646261,-0.0243069,0.981168,-0.335141,0.0646051,-0.0419757,0.939013,2.01337,-0.159554,0.189027,7205
1,-0.698132,0.942478,-0.942478,0.733038,2.13491,-0.172827,0.209387,-0.180393,-0.0646261,-0.0243069,0.981168,-0.330399,0.0918973,-0.0414507,0.938442,2.14107,-0.163415,0.213022,7212
0,-0.942478,0.698132,-0.942478,0.733038,1.98969,-0.1757,0.19297,-0.18877,-0.0488219,-0.0223402,0.980553,-0.343041,0.0762536,-0.0384425,0.935431,2.00784,-0.165058,0.190172,7233
1,-0.698132,0.942478,-0.942478,0.733038,2.12877,-0.17925,0.207543,-0.18877,-0.0488219,-0.0223402,0.980553,-0.338283,0.103539,-0.0381932,0.934551,2.13612,-0.168623,0.210979,7239
0,-0.942478,0.698132,-0.942478,0.733038,1.98252,-0.179448,0.194629,-0.194939,-0.0336849,-0.0197563,0.980038,-0.334727,0.088086,-0.0365445,0.937477,2.00158,-0.16974,0.192077,7261
1,-0.698132,0.942478,-0.942478,0.733038,2.12197,-0.183028,0.204942,-0.194939,-0.0336849,-0.0197563,0.980038,-0.330244,0.115021,-0.0370049,0.93613,2.13036,-0.173154,0.209534,7267
0,-0.942478,0.698132,-0.942478,0.733038,1.97512,-0.182305,0.196484,-0.198424,-0.0180278,-0.0160097,0.97982,-0.338226,0.0869568,-0.0327623,0.936466,1.99465,-0.17449,0.193787,7289
1,-0.698132,0.942478,-0.942478,0.733038,2.11484,-0.185693,0.202314,-0.198424,-0.0180278,-0.0160097,0.97982,-0.334166,0.114083,-0.0335585,0.934982,2.1239,-0.177801,0.207371,7297
0,-0.942478,0.698132,-0.942478,0.733038,1.96889,-0.184119,0.199362,-0.201536,-0.00138575,-0.011552,0.979412,-0.331439,0.0869405,-0.0289727,0.939015,1.98808,-0.1784,0.195173,7316
1,-0.698132,0.942478,-0.942478,0.733038,2.10873,-0.187206,0.200393,-0.201536,-0.00138575,-0.011552,0.979412,-0.327914,0.114044,-0.0302781,0.93731,2.11768,-0.181569,0.204932,7323
0,-0.942478,0.698132,-0.942478,0.733038,1.96209,-0.185006,0.200981,-0.202841,0.0130627,-0.00802001,0.979092,-0.327872,0.0919334,-0.024302,0.939924,1.98142,-0.181325,0.196964,7344
1,-0.698132,0.942478,-0.942478,0.733038,2.1019,-0.187944,0.197858,-0.202841,0.0130627,-0.00802001,0.979092,-0.324704,0.119009,-0.0259759,0.937939,2.11125,-0.184333,0.20275,7351
0,-0.942478,0.698132,-0.942478,0.733038,1.95485,-0.185016,0.203412,-0.202429,0.02699,-0.00385169,0.978918,-0.321241,0.106045,-0.0198012,0.940833,1.97372,-0.183011,0.199472,7372
1,-0.698132,0.942478,-0.942478,0.733038,2.09452,-0.187599,0.196238,-0.202429,0.02699,-0.00385169,0.978918,-0.318282,0.132923,-0.0218582,0.938376,2.10368,-0.185851,0.201071,7381
0,-0.942478,0.698132,-0.942478,0.733038,1.94893,-0.185224,0.205128,-0.201114,0.0399271,0.00153724,0.978753,-0.322797,0.119512,-0.0142655,0.938784,1.96727,-0.184268,0.201206,7400
1,-0.698132,0.942478,-0.942478,0.733038,2.08837,-0.187049,0.194109,-0.201114,0.0399271,0.00153724,0.978753,-0.319892,0.146351,-0.0164023,0.935939,2.09722,-0.186848,0.198991,7407
0,-0.942478,0.698132,-0.942478,0.733038,1.94371,-0.185083,0.205972,-0.198714,0.0507016,0.00757234,0.978716,-0.321916,0.118276,-0.0073373,0.939323,1.96107,-0.184983,0.202788,7428
1,-0.698132,0.942478,-0.942478,0.733038,2.08286,-0.185829,0.191669,-0.198714,0.0507016,0.00757234,0.978716,-0.319401,0.145276,-0.00953594,0.936369,2.09092,-0.187094,0.196954,7435
0,-0.942478,0.698132,-0.942478,0.733038,1.93919,-0.18433,0.207184,-0.19659,0.0594048,0.0144278,0.978578,-0.316413,0.129573,-0.00102227,0.93973,1.95504,-0.185053,0.204291,7456
1,-0.698132,0.942478,-0.942478,0.733038,2.07802,-0.183647,0.190127,-0.19659,0.0594048,0.0144278,0.978578,-0.314086,0.156459,-0.00336491,0.936408,2.0847,-0.186413,0.19505,7464
0,-0.942478,0.698132,-0.942478,0.733038,1.93544,-0.183714,0.208341,-0.19516,0.06662,0.0215029,0.97827,-0.311407,0.130303,0.00627855,0.94128,1.94982,-0.184804,0.205468,7484
1,-0.698132,0.942478,-0.942478,0.733038,2.07395,-0.181466,0.188934,-0.19516,0.06662,0.0215029,0.97827,-0.30945,0.157226,0.00384607,0.93782,2.07925,-0.185184,0.193285,7491
0,-0.942478,0.698132,-0.942478,0.733038,1.9321,-0.183518,0.208503,-0.193951,0.0719698,0.0277938,0.977973,-0.310571,0.124663,0.0146928,0.942225,1.94528,-0.18445,0.206385,7512
1,-0.698132,0.942478,-0.942478,0.733038,2.07031,-0.179819,0.187304,-0.193951,0.0719698,0.0277938,0.977973,-0.309031,0.151754,0.0122974,0.938786,2.07443,-0.183679,0.191643,7520
0,-0.942478,0.698132,-0.942478,0.733038,1.92907,-0.182952,0.208431,-0.193207,0.0758897,0.0332716,0.977653,-0.311214,0.118358,0.0233851,0.942651,1.94096,-0.183903,0.20703,7540
1,-0.698132,0.942478,-0.942478,0.733038,2.06703,-0.177954,0.185876,-0.193207,0.0758897,0.0332716,0.977653,-0.310075,0.145614,0.0210739,0.939258,2.06983,-0.181846,0.190016,7548
0,-0.942478,0.698132,-0.942478,0.733038,1.92568,-0.18203,0.208018,-0.192904,0.0793479,0.0381113,0.977261,-0.310561,0.123346,0.0298161,0.942045,1.93686,-0.182827,0.207292,7567
1,-0.698132,0.942478,-0.942478,0.733038,2.06339,-0.175893,0.184267,-0.192904,0.0793479,0.0381113,0.977261,-0.309563,0.150586,0.0275114,0.938476,2.06546,-0.179586,0.188535,7575
0,-0.942478,0.698132,-0.942478,0.733038,1.92296,-0.181785,0.207267,-0.19274,0.0823622,0.0422611,0.976874,-0.311017,0.122597,0.0358793,0.941781,1.93382,-0.182297,0.207249,7595
1,-0.698132,0.942478,-0.942478,0.733038,2.06044,-0.174677,0.182479,-0.19274,0.0823622,0.0422611,0.976874,-0.310229,0.14989,0.0336146,0.938169,2.06217,-0.177993,0.18709,7602
0,-0.942478,0.698132,-0.942478,0.733038,1.92083,-0.181353,0.206448,-0.193001,0.0852407,0.0462897,0.976392,-0.312548,0.118069,0.0423083,0.941586,1.93082,-0.181842,0.206876,7623
1,-0.698132,0.942478,-0.942478,0.733038,2.05808,-0.173311,0.180665,-0.193001,0.0852407,0.0462897,0.976392,-0.312033,0.145463,0.0401172,0.938012,2.05892,-0.176455,0.18539,7632
0,-0.942478,0.698132,-0.942478,0.733038,1.91897,-0.180822,0.205589,-0.192855,0.0882044,0.0505889,0.975945,-0.312327,0.113851,0.0477119,0.94192,1.92826,-0.181405,0.206364,7651
1,-0.698132,0.942478,-0.942478,0.733038,2.05596,-0.171769,0.178777,-0.192855,0.0882044,0.0505889,0.975945,-0.312075,0.141299,0.0455395,0.938387,2.05613,-0.175061,0.183764,7659
0,-0.942478,0.698132,-0.942478,0.733038,1.91722,-0.180174,0.204446,-0.192572,0.0911373,0.0541856,0.975538,-0.29969,0.0643336,0.0555158,0.950245,1.92603,-0.180928,0.205675,7678
1,-0.698132,0.942478,-0.942478,0.733038,2.05395,-0.170296,0.176653,-0.192572,0.0911373,0.0541856,0.975538,-0.300689,0.0918703,0.0532013,0.947795,2.05365,-0.173662,0.18203,7685
0,-0.942478,0.698132,-0.942478,0.733038,1.91601,-0.179605,0.203197,-0.192737,0.0935774,0.0564671,0.975145,-0.278038,-0.0059241,0.0660237,0.95828,1.92404,-0.180399,0.204646,7706
1,-0.698132,0.942478,-0.942478,0.733038,2.05254,-0.169246,0.174624,-0.192737,0.0935774,0.0564671,0.975145,-0.280458,0.0210856,0.063407,0.957538,2.05142,-0.172267,0.179982,7715
0,-0.942478,0.698132,-0.942478,0.733038,1.91528,-0.178804,0.201881,-0.192798,0.095731,0.0585213,0.974802,-0.277727,-0.00356245,0.0692907,0.958151,1.92254,-0.179866,0.203589,7734
1,-0.698132,0.942478,-0.942478,0.733038,2.05164,-0.168008,0.172618,-0.192798,0.095731,0.0585213,0.974802,-0.280222,0.0234389,0.0666823,0.95733,2.04972,-0.171096,0.178114,7741
0,-0.942478,0.698132,-0.942478,0.733038,1.91432,-0.177387,0.20024,-0.192361,0.097211,0.0600846,0.974647,-0.276659,-0.0107654,0.0731315,0.958121,1.92087,-0.178842,0.202298,7762
1,-0.698132,0.942478,-0.942478,0.733038,2.05055,-0.166235,0.1705,-0.192361,0.097211,0.0600846,0.974647,-0.279379,0.0161385,0.0705508,0.957449,2.04785,-0.16951,0.176061,7769
0,-0.942478,0.698132,-0.942478,0.733038,1.91458,-0.176337,0.198692,-0.191463,0.0986091,0.06181,0.974576,-0.276404,-0.0116757,0.0758313,0.957974,1.9199,-0.177935,0.200865,7790
1,-0.698132,0.942478,-0.942478,0.733038,2.05067,-0.164767,0.168496,-0.191463,0.0986091,0.06181,0.974576,-0.27923,0.0152002,0.0732848,0.957303,2.04672,-0.168123,0.17399,7799
0,-0.942478,0.698132,-0.942478,0.733038,1.91502,-0.175203,0.196868,-0.190542,0.0992589,0.063363,0.974591,-0.278758,-0.0135661,0.0781299,0.957082,1.9195,-0.17703,0.199359,7818
1,-0.698132,0.942478,-0.942478,0.733038,2.05102,-0.163218,0.166427,-0.190542,0.0992589,0.063363,0.974591,-0.281716,0.0133147,0.0756999,0.956414,2.04617,-0.166792,0.171975,7827
0,-0.942478,0.698132,-0.942478,0.733038,1.91588,-0.174167,0.195138,-0.190063,0.0990173,0.0645092,0.974633,-0.278025,-0.0121976,0.0798599,0.957171,1.91949,-0.176037,0.197747,7845
1,-0.698132,0.942478,-0.942478,0.733038,2.05186,-0.161842,0.164709,-0.190063,0.0990173,0.0645092,0.974633,-0.281018,0.014684,0.077451,0.956459,2.04605,-0.165403,0.169999,7853
0,-0.942478,0.698132,-0.942478,0.733038,1.91665,-0.173061,0.193535,-0.189439,0.0983081,0.0658661,0.974736,-0.277246,-0.0117984,0.0814509,0.957268,1.91956,-0.174926,0.196106,7874
1,-0.698132,0.942478,-0.942478,0.733038,2.05261,-0.16031,0.163236,-0.189439,0.0983081,0.0658661,0.974736,-0.28028,0.01508,0.079063,0.956538,2.04604,-0.163894,0.168148,7881
0,-0.942478,0.698132,-0.942478,0.733038,1.9181,-0.171969,0.191526,-0.188489,0.0974866,0.0680573,0.974852,-0.275967,-0.0132594,0.0830549,0.95748,1.9203,-0.173875,0.194401,7902
1,-0.698132,0.942478,-0.942478,0.733038,2.05402,-0.158549,0.16135,-0.188489,0.0974866,0.0680573,0.974852,-0.279061,0.0135963,0.0806813,0.956781,2.04673,-0.162434,0.166368,7909
0,-0.942478,0.698132,-0.942478,0.733038,1.91959,-0.171087,0.189305,-0.187298,0.096142,0.0699433,0.975082,-0.274961,-0.0138207,0.0847327,0.957615,1.92143,-0.172788,0.192506,7929
1,-0.698132,0.942478,-0.942478,0.733038,2.05552,-0.157045,0.159413,-0.187298,0.096142,0.0699433,0.975082,-0.278103,0.0130323,0.0823855,0.956923,2.04781,-0.16084,0.1645,7936
0,-0.942478,0.698132,-0.942478,0.733038,1.92068,-0.170135,0.18756,-0.186627,0.0940954,0.0715583,0.975293,-0.275,-0.0150054,0.0862665,0.957449,1.92226,-0.171591,0.190731,7957
1,-0.698132,0.942478,-0.942478,0.733038,2.05665,-0.155523,0.15815,-0.186627,0.0940954,0.0715583,0.975293,-0.278201,0.0118585,0.0839762,0.956771,2.04863,-0.159134,0.162875,7965
0,-0.942478,0.698132,-0.942478,0.733038,1.92233,-0.169553,0.185598,-0.186875,0.0919645,0.0734516,0.975308,-0.274543,-0.0158682,0.0877184,0.957434,1.92349,-0.170583,0.188845,7985
1,-0.698132,0.942478,-0.942478,0.733038,2.05833,-0.15432,0.156665,-0.186875,0.0919645,0.0734516,0.975308,-0.277785,0.0110036,0.0854567,0.956771,2.04986,-0.157606,0.161242,7994
0,-0.942478,0.698132,-0.942478,0.733038,1.92416,-0.169337,0.183594,-0.187803,0.0894089,0.0751882,0.975235,-0.277176,-0.0156131,0.0890397,0.956557,1.92508,-0.169829,0.186878,8013
1,-0.698132,0.942478,-0.942478,0.733038,2.06023,-0.153521,0.15525,-0.187803,0.0894089,0.0751882,0.975235,-0.280457,0.011317,0.086858,0.955862,2.05147,-0.156315,0.159616,8020
0,-0.942478,0.698132,-0.942478,0.733038,1.92593,-0.169475,0.181566,-0.189342,0.0862728,0.0763101,0.975133,-0.277314,-0.0180258,0.0906027,0.956328,1.92678,-0.169272,0.184733,8041
1,-0.698132,0.942478,-0.942478,0.733038,2.0621,-0.153227,0.153988,-0.189342,0.0862728,0.0763101,0.975133,-0.280649,0.00889832,0.0884132,0.955688,2.05321,-0.155206,0.157949,8049
0,-0.942478,0.698132,-0.942478,0.733038,1.92759,-0.170037,0.17955,-0.191431,0.0830666,0.0773175,0.974924,-0.279294,-0.0183316,0.0916211,0.955649,1.92807,-0.169041,0.182701,8068
1,-0.698132,0.942478,-0.942478,0.733038,2.06387,-0.153398,0.152753,-0.191431,0.0830666,0.0773175,0.974924,-0.282644,0.00862664,0.0894305,0.955008,2.05457,-0.154514,0.156473,8077
0,-0.942478,0.698132,-0.942478,0.733038,1.93075,-0.169162,0.177211,-0.193231,0.0787808,0.0778455,0.974882,-0.280766,-0.0178476,0.092282,0.955163,1.92999,-0.169059,0.18079,8096
1,-0.698132,0.942478,-0.942478,0.733038,2.0672,-0.152189,0.151517,-0.193231,0.0787808,0.0778455,0.974882,-0.284095,0.00914053,0.0900452,0.954515,2.05657,-0.154138,0.155221,8103
0,-0.942478,0.698132,-0.942478,0.733038,1.93398,-0.169316,0.175102,-0.193133,0.0718866,0.0795512,0.975297,-0.282633,-0.022056,0.0933301,0.954422,1.93252,-0.168991,0.178605,8124
1,-0.698132,0.942478,-0.942478,0.733038,2.07064,-0.151495,0.151189,-0.193133,0.0718866,0.0795512,0.975297,-0.286021,0.00493589,0.0910798,0.953872,2.05923,-0.153551,0.153961,8131
0,-0.942478,0.698132,-0.942478,0.733038,1.93629,-0.168952,0.17288,-0.1945,0.063528,0.0771505,0.975798,-0.283479,-0.0311871,0.0939141,0.953859,1.93449,-0.168747,0.176481,8152
1,-0.698132,0.942478,-0.942478,0.733038,2.07337,-0.151347,0.15134,-0.1945,0.063528,0.0771505,0.975798,-0.286977,-0.00423828,0.0916552,0.953533,2.06137,-0.152901,0.153043,8159
0,-0.942478,0.698132,-0.942478,0.733038,1.93892,-0.168096,0.170155,-0.195,0.0537683,0.0726887,0.976627,-0.277929,-0.124895,0.098921,0.947297,1.937,-0.168372,0.174107,8180
1,-0.698132,0.942478,-0.942478,0.733038,2.07651,-0.151169,0.151498,-0.195,0.0537683,0.0726887,0.976627,-0.282925,-0.0994117,0.0968404,0.949048,2.06419,-0.152393,0.152478,8187
0,-0.942478,0.698132,-0.942478,0.733038,1.94212,-0.168075,0.167914,-0.195531,0.0433784,0.0669357,0.977449,-0.289615,-0.139957,0.0946402,0.942114,1.94001,-0.167979,0.171902,8208
1,-0.698132,0.942478,-0.942478,0.733038,2.08022,-0.152144,0.152391,-0.195531,0.0433784,0.0669357,0.977449,-0.294929,-0.114489,0.0927874,0.944087,2.06757,-0.152218,0.152375,8215
0,-0.942478,0.698132,-0.942478,0.733038,1.94565,-0.168053,0.16586,-0.196868,0.0331246,0.0616284,0.97793,-0.290991,-0.148248,0.0901666,0.94086,1.94305,-0.167683,0.169735,8236
1,-0.698132,0.942478,-0.942478,0.733038,2.08416,-0.153016,0.153403,-0.196868,0.0331246,0.0616284,0.97793,-0.296239,-0.12279,0.0882538,0.943067,2.07101,-0.152414,0.152604,8244
0,-0.942478,0.698132,-0.942478,0.733038,1.94805,-0.168838,0.164194,-0.198825,0.0230363,0.0576812,0.978065,-0.292745,-0.157327,0.0851083,0.939311,1.94556,-0.167795,0.167562,8264
1,-0.698132,0.942478,-0.942478,0.733038,2.08686,-0.154337,0.154682,-0.198825,0.0230363,0.0576812,0.978065,-0.297917,-0.131883,0.0831224,0.941776,2.07392,-0.153116,0.153082,8270
0,-0.942478,0.698132,-0.942478,0.733038,1.9509,-0.169544,0.162992,-0.200791,0.0140248,0.0532657,0.978085,-0.291866,-0.16291,0.0804763,0.939041,1.94898,-0.167981,0.165734,8291
1,-0.698132,0.942478,-0.942478,0.733038,2.08993,-0.155757,0.156162,-0.200791,0.0140248,0.0532657,0.978085,-0.296832,-0.13745,0.0783327,0.941733,2.07767,-0.153893,0.15391,8298
0,-0.942478,0.698132,-0.942478,0.733038,1.95341,-0.170026,0.161655,-0.202325,0.00587215,0.0480241,0.978123,-0.295172,-0.158652,0.0746711,0.939216,1.95218,-0.168366,0.164256,8319
1,-0.698132,0.942478,-0.942478,0.733038,2.09264,-0.157217,0.15733,-0.202325,0.00587215,0.0480241,0.978123,-0.299836,-0.132911,0.0724439,0.941905,2.08114,-0.154913,0.154923,8328
0,-0.942478,0.698132,-0.942478,0.733038,1.95523,-0.17047,0.160464,-0.203347,-0.00140517,0.0428935,0.978166,-0.29738,-0.156308,0.0686191,0.939375,1.95489,-0.168818,0.162909,8347
1,-0.698132,0.942478,-0.942478,0.733038,2.09459,-0.158652,0.158408,-0.203347,-0.00140517,0.0428935,0.978166,-0.301744,-0.130363,0.0662887,0.942105,2.08409,-0.156132,0.156055,8354
0,-0.942478,0.698132,-0.942478,0.733038,1.95611,-0.170842,0.159424,-0.203986,-0.00783934,0.0378962,0.978209,-0.295708,-0.155984,0.0634122,0.940322,1.95636,-0.169164,0.161704,8375
1,-0.698132,0.942478,-0.942478,0.733038,2.09557,-0.160024,0.159407,-0.203986,-0.00783934,0.0378962,0.978209,-0.299762,-0.129959,0.0609108,0.943156,2.08574,-0.157278,0.157082,8382
0,-0.942478,0.698132,-0.942478,0.733038,1.95783,-0.171345,0.158762,-0.205188,-0.0149473,0.03195,0.978087,-0.297412,-0.162645,0.057978,0.939005,1.95859,-0.169702,0.160666,8403
1,-0.698132,0.942478,-0.942478,0.733038,2.09736,-0.161745,0.161018,-0.205188,-0.0149473,0.03195,0.978087,-0.301361,-0.136633,0.0554154,0.942041,2.08809,-0.158681,0.158147,8411
0,-0.942478,0.698132,-0.942478,0.733038,1.95957,-0.171763,0.158317,-0.206747,-0.0220306,0.024929,0.977829,-0.297115,-0.164329,0.0515796,0.93918,1.96073,-0.170292,0.159746,8431
1,-0.698132,0.942478,-0.942478,0.733038,2.09914,-0.163669,0.162902,-0.206747,-0.0220306,0.024929,0.977829,-0.300792,-0.138265,0.0488828,0.942347,2.09035,-0.160364,0.159478,8437
0,-0.942478,0.698132,-0.942478,0.733038,1.96021,-0.172342,0.157768,-0.208122,-0.0294782,0.0175929,0.9775,-0.299387,-0.169219,0.0448797,0.937933,1.96189,-0.170886,0.158926,8459
1,-0.698132,0.942478,-0.942478,0.733038,2.09976,-0.165815,0.164805,-0.208122,-0.0294782,0.0175929,0.9775,-0.302903,-0.143136,0.0421165,0.941269,2.09158,-0.162125,0.160787,8465
0,-0.942478,0.698132,-0.942478,0.733038,1.96133,-0.172851,0.157222,-0.20916,-0.0373462,0.00972822,0.97712,-0.323578,-0.178399,0.0335007,0.928627,1.96325,-0.17147,0.158343,8487
1,-0.698132,0.942478,-0.942478,0.733038,2.10079,-0.168007,0.166862,-0.20916,-0.0373462,0.00972822,0.97712,-0.327401,-0.152008,0.0312053,0.932056,2.09298,-0.164046,0.162466,8495
0,-0.942478,0.698132,-0.942478,0.733038,1.96259,-0.173485,0.156823,-0.210302,-0.046143,0.00216724,0.976545,-0.351199,-0.19422,0.0210067,0.915695,1.96467,-0.172018,0.157923,8514
1,-0.698132,0.942478,-0.942478,0.733038,2.10188,-0.170178,0.169302,-0.210302,-0.046143,0.00216724,0.976545,-0.355586,-0.167519,0.0192674,0.919307,2.09438,-0.165962,0.164333,8521
0,-0.942478,0.698132,-0.942478,0.733038,1.96392,-0.174297,0.156446,-0.211635,-0.0547675,-0.00432716,0.975804,-0.373881,-0.203818,0.00856187,0.904764,1.96585,-0.172602,0.157492,8543
1,-0.698132,0.942478,-0.942478,0.733038,2.10296,-0.172235,0.171653,-0.211635,-0.0547675,-0.00432716,0.975804,-0.37862,-0.176711,0.00726458,0.908497,2.09546,-0.167898,0.166299,8550
0,-0.942478,0.698132,-0.942478,0.733038,1.96397,-0.175198,0.155709,-0.213124,-0.0637517,-0.0104041,0.974888,-0.375843,-0.21058,0.00080586,0.90244,1.96637,-0.173246,0.156872,8570
1,-0.698132,0.942478,-0.942478,0.733038,2.10268,-0.174234,0.173717,-0.213124,-0.0637517,-0.0104041,0.974888,-0.380441,-0.183488,-0.00058184,0.90642,2.09584,-0.169784,0.168135,8578
0,-0.942478,0.698132,-0.942478,0.733038,1.96435,-0.176177,0.15525,-0.21543,-0.0729147,-0.0177776,0.973631,-0.384806,-0.20513,-0.00920609,0.899867,1.96758,-0.174149,0.156561,8598
1,-0.698132,0.942478,-0.942478,0.733038,2.10265,-0.176624,0.176182,-0.21543,-0.0729147,-0.0177776,0.973631,-0.389027,-0.177621,-0.0104608,0.90388,2.0968,-0.171965,0.170526,8604
0,-0.942478,0.698132,-0.942478,0.733038,1.96434,-0.177147,0.155143,-0.217173,-0.0805138,-0.0232803,0.972528,-0.386735,-0.210001,-0.0168541,0.897804,1.9684,-0.175092,0.15632,8626
1,-0.698132,0.942478,-0.942478,0.733038,2.10226,-0.17859,0.178464,-0.217173,-0.0805138,-0.0232803,0.972528,-0.390754,-0.18248,-0.0182066,0.902043,2.09734,-0.174078,0.172793,8632
0,-0.942478,0.698132,-0.942478,0.733038,1.96258,-0.178105,0.155096,-0.21838,-0.0868006,-0.0275497,0.971605,-0.382687,-0.212262,-0.0227209,0.898877,1.96799,-0.176264,0.156135,8654
1,-0.698132,0.942478,-0.942478,0.733038,2.10014,-0.18029,0.180374,-0.21838,-0.0868006,-0.0275497,0.971605,-0.386324,-0.18484,-0.0243174,0.903325,2.09661,-0.176323,0.175025,8662
0,-0.942478,0.698132,-0.942478,0.733038,1.96036,-0.178723,0.155172,-0.219372,-0.0910317,-0.0312045,0.970884,-0.380013,-0.210577,-0.0279476,0.900259,1.9673,-0.177282,0.156072,8682
1,-0.698132,0.942478,-0.942478,0.733038,2.09765,-0.181612,0.181813,-0.219372,-0.0910317,-0.0312045,0.970884,-0.383246,-0.183152,-0.0297095,0.904818,2.0956,-0.178231,0.176989,8688
