ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-1.40331,-1.82031,3.08249,-0.0394705,0.950392,0.292087,-0.0994133,-0.021131,0.893528,0.42901,-0.130808,-1.35687,-1.80346,3.05384,34643
0,-0.942478,0.698132,-0.942478,0.733038,-1.28385,-1.80772,3.07183,-0.0419705,0.948542,0.297234,-0.100789,-0.0200566,0.89465,0.434126,-0.103602,-1.25008,-1.79461,3.04546,34665
1,-0.698132,0.942478,-0.942478,0.733038,-1.42082,-1.8273,3.09516,-0.0419705,0.948542,0.297234,-0.100789,-0.0240932,0.891755,0.432315,-0.131518,-1.37715,-1.81108,3.06745,34672
0,-0.942478,0.698132,-0.942478,0.733038,-1.3006,-1.81376,3.0847,-0.0434372,0.947363,0.30016,-0.102567,-0.0236884,0.895103,0.431756,-0.108701,-1.26801,-1.80092,3.05793,34693
1,-0.698132,0.942478,-0.942478,0.733038,-1.43744,-1.83395,3.10831,-0.0434372,0.947363,0.30016,-0.102567,-0.0279424,0.892123,0.429783,-0.136462,-1.395,-1.81811,3.07981,34699
0,-0.942478,0.698132,-0.942478,0.733038,-1.31557,-1.81889,3.0974,-0.0444493,0.946782,0.301056,-0.104849,-0.0252323,0.891199,0.439047,-0.111197,-1.28675,-1.80764,3.07172,34721
1,-0.698132,0.942478,-0.942478,0.733038,-1.45225,-1.83956,3.1215,-0.0444493,0.946782,0.301056,-0.104849,-0.029436,0.888185,0.436952,-0.139048,-1.41363,-1.82553,3.09367,34727
0,-0.942478,0.698132,-0.942478,0.733038,-1.32928,-1.8241,3.10958,-0.0462591,0.946432,0.301177,-0.106858,-0.0268397,0.890034,0.440815,-0.113139,-1.30416,-1.81386,3.08529,34749
1,-0.698132,0.942478,-0.942478,0.733038,-1.4658,-1.84542,3.13405,-0.0462591,0.946432,0.301177,-0.106858,-0.0311013,0.886982,0.43866,-0.140972,-1.43091,-1.83238,3.10745,34756
0,-0.942478,0.698132,-0.942478,0.733038,-1.34173,-1.83009,3.12052,-0.0484433,0.946065,0.301367,-0.108597,-0.0293253,0.892005,0.435924,-0.115925,-1.31911,-1.81938,3.09752,34776
1,-0.698132,0.942478,-0.942478,0.733038,-1.47808,-1.85213,3.14526,-0.0484433,0.946065,0.301367,-0.108597,-0.0337833,0.888889,0.433722,-0.143597,-1.44572,-1.83851,3.11992,34782
0,-0.942478,0.698132,-0.942478,0.733038,-1.35302,-1.8358,3.13123,-0.0500852,0.945601,0.301666,-0.11103,-0.030745,0.89089,0.437539,-0.118019,-1.33229,-1.8247,3.10878,34804
1,-0.698132,0.942478,-0.942478,0.733038,-1.48918,-1.8585,3.15645,-0.0500852,0.945601,0.301666,-0.11103,-0.0351972,0.887734,0.43527,-0.145701,-1.45877,-1.84443,3.13145,34810
0,-0.942478,0.698132,-0.942478,0.733038,-1.36279,-1.84163,3.14042,-0.0514141,0.944751,0.302995,-0.114002,-0.0322514,0.890213,0.438124,-0.120535,-1.34578,-1.83058,3.12052,34832
1,-0.698132,0.942478,-0.942478,0.733038,-1.49872,-1.86495,3.16628,-0.0514141,0.944751,0.302995,-0.114002,-0.0367252,0.887002,0.435793,-0.148202,-1.47209,-1.85095,3.14358,34839
0,-0.942478,0.698132,-0.942478,0.733038,-1.37127,-1.84672,3.14933,-0.0523152,0.943344,0.305833,-0.117607,-0.0330467,0.889001,0.440078,-0.122135,-1.35688,-1.83617,3.13075,34859
1,-0.698132,0.942478,-0.942478,0.733038,-1.50694,-1.87066,3.17597,-0.0523152,0.943344,0.305833,-0.117607,-0.0375312,0.885748,0.43772,-0.149813,-1.483,-1.85714,3.15428,34866
0,-0.942478,0.698132,-0.942478,0.733038,-1.37836,-1.8514,3.15767,-0.0536368,0.941751,0.309163,-0.121021,-0.0334751,0.887967,0.44199,-0.12263,-1.36655,-1.84166,3.14031,34887
1,-0.698132,0.942478,-0.942478,0.733038,-1.51376,-1.87607,3.185,-0.0536368,0.941751,0.309163,-0.121021,-0.0380142,0.884686,0.439653,-0.150303,-1.49246,-1.86322,3.16441,34893
0,-0.942478,0.698132,-0.942478,0.733038,-1.38444,-1.85594,3.16522,-0.0548573,0.940331,0.311857,-0.124557,-0.0342818,0.886388,0.444161,-0.125942,-1.375,-1.84682,3.14921,34915
1,-0.698132,0.942478,-0.942478,0.733038,-1.51956,-1.88132,3.19329,-0.0548573,0.940331,0.311857,-0.124557,-0.0388934,0.883025,0.441774,-0.153589,-1.50069,-1.869,3.17392,34922
0,-0.942478,0.698132,-0.942478,0.733038,-1.3894,-1.85977,3.17233,-0.0561733,0.939293,0.313553,-0.127507,-0.0351572,0.886,0.444359,-0.127724,-1.38281,-1.85196,3.15801,34943
1,-0.698132,0.942478,-0.942478,0.733038,-1.52427,-1.8858,3.201,-0.0561733,0.939293,0.313553,-0.127507,-0.0399059,0.882577,0.441981,-0.155299,-1.50825,-1.87482,3.18337,34949
0,-0.942478,0.698132,-0.942478,0.733038,-1.39309,-1.86212,3.18068,-0.0572465,0.938955,0.313353,-0.129983,-0.0359309,0.884669,0.446032,-0.130865,-1.38871,-1.8563,3.1657,34970
1,-0.698132,0.942478,-0.942478,0.733038,-1.52775,-1.88863,3.20989,-0.0572465,0.938955,0.313353,-0.129983,-0.0407362,0.881168,0.443607,-0.158416,-1.51392,-1.87974,3.19163,34977
0,-0.942478,0.698132,-0.942478,0.733038,-1.39541,-1.86447,3.18863,-0.0574666,0.93932,0.311266,-0.132247,-0.0363567,0.884373,0.446235,-0.132046,-1.3933,-1.85974,3.17311,34998
1,-0.698132,0.942478,-0.942478,0.733038,-1.52989,-1.89117,3.21847,-0.0574666,0.93932,0.311266,-0.132247,-0.0411957,0.880832,0.443816,-0.15958,-1.51831,-1.88365,3.19957,35005
0,-0.942478,0.698132,-0.942478,0.733038,-1.39701,-1.86667,3.19606,-0.0561479,0.93959,0.309354,-0.135347,-0.0356047,0.88333,0.448403,-0.13189,-1.3971,-1.86242,3.18088,35026
1,-0.698132,0.942478,-0.942478,0.733038,-1.5313,-1.89323,3.22687,-0.0561479,0.93959,0.309354,-0.135347,-0.0403653,0.879772,0.446022,-0.15949,-1.52192,-1.88665,3.20794,35032
0,-0.942478,0.698132,-0.942478,0.733038,-1.39741,-1.8691,3.20369,-0.0543554,0.939843,0.307341,-0.138861,-0.0345317,0.883705,0.447554,-0.132548,-1.3997,-1.86496,3.18848,35054
1,-0.698132,0.942478,-0.942478,0.733038,-1.53149,-1.89541,3.23563,-0.0543554,0.939843,0.307341,-0.138861,-0.0392619,0.880103,0.445227,-0.160154,-1.52434,-1.88932,3.21628,35060
0,-0.942478,0.698132,-0.942478,0.733038,-1.39647,-1.87207,3.21108,-0.0532825,0.940122,0.30512,-0.142246,-0.0331455,0.884078,0.445948,-0.135785,-1.4013,-1.8677,3.19686,35081
1,-0.698132,0.942478,-0.942478,0.733038,-1.53031,-1.89831,3.24404,-0.0532825,0.940122,0.30512,-0.142246,-0.0378301,0.880377,0.443632,-0.163387,-1.52573,-1.89206,3.22559,35089
0,-0.942478,0.698132,-0.942478,0.733038,-1.39459,-1.87511,3.21847,-0.0530728,0.940143,0.303388,-0.145844,-0.0311735,0.884605,0.445262,-0.13507,-1.40171,-1.87018,3.20421,35109
1,-0.698132,0.942478,-0.942478,0.733038,-1.52815,-1.90153,3.25243,-0.0530728,0.940143,0.303388,-0.145844,-0.0357856,0.88088,0.443053,-0.162706,-1.52593,-1.89455,3.23382,35116
0,-0.942478,0.698132,-0.942478,0.733038,-1.39146,-1.8781,3.22534,-0.0539737,0.939911,0.302057,-0.149723,-0.0298688,0.884588,0.444847,-0.136832,-1.40117,-1.87274,3.2113,35137
1,-0.698132,0.942478,-0.942478,0.733038,-1.52467,-1.90503,3.26026,-0.0539737,0.939911,0.302057,-0.149723,-0.0343992,0.880795,0.44267,-0.164499,-1.52515,-1.89722,3.24179,35143
0,-0.942478,0.698132,-0.942478,0.733038,-1.38696,-1.88117,3.23287,-0.0556642,0.939399,0.301136,-0.154106,-0.0295522,0.884755,0.443352,-0.14062,-1.39911,-1.87576,3.21891,35165
1,-0.698132,0.942478,-0.942478,0.733038,-1.51975,-1.90887,3.26879,-0.0556642,0.939399,0.301136,-0.154106,-0.034041,0.880857,0.441152,-0.168277,-1.5228,-1.90054,3.25031,35172
0,-0.942478,0.698132,-0.942478,0.733038,-1.38114,-1.88449,3.24001,-0.0578295,0.938682,0.300673,-0.158518,-0.036319,0.895455,0.415426,-0.155765,-1.39593,-1.87878,3.22622,35193
1,-0.698132,0.942478,-0.942478,0.733038,-1.51347,-1.9131,3.27689,-0.0578295,0.938682,0.300673,-0.158518,-0.0415059,0.891214,0.413059,-0.182748,-1.51929,-1.90403,3.25853,35199
0,-0.942478,0.698132,-0.942478,0.733038,-1.37432,-1.8875,3.24724,-0.0594274,0.937799,0.300779,-0.16289,-0.03781,0.896851,0.410712,-0.159825,-1.3915,-1.88185,3.23341,35220
1,-0.698132,0.942478,-0.942478,0.733038,-1.5062,-1.91689,3.28509,-0.0594274,0.937799,0.300779,-0.16289,-0.0430823,0.892499,0.408325,-0.186709,-1.5145,-1.90771,3.26661,35227
0,-0.942478,0.698132,-0.942478,0.733038,-1.36657,-1.89089,3.25392,-0.0605301,0.937052,0.300605,-0.167053,-0.038674,0.896309,0.410187,-0.163956,-1.38621,-1.88487,3.2403,35248
1,-0.698132,0.942478,-0.942478,0.733038,-1.49803,-1.9209,3.29274,-0.0605301,0.937052,0.300605,-0.167053,-0.043936,0.89185,0.40775,-0.190821,-1.50885,-1.91135,3.27435,35255
0,-0.942478,0.698132,-0.942478,0.733038,-1.35722,-1.89408,3.25978,-0.0607884,0.936092,0.300953,-0.171647,-0.0383147,0.89644,0.41023,-0.163214,-1.37888,-1.88848,3.24797,35276
1,-0.698132,0.942478,-0.942478,0.733038,-1.48823,-1.92455,3.29974,-0.0607884,0.936092,0.300953,-0.171647,-0.0435665,0.891968,0.407872,-0.190092,-1.50109,-1.9156,3.28302,35283
0,-0.942478,0.698132,-0.942478,0.733038,-1.34677,-1.8977,3.26466,-0.0611338,0.935262,0.300778,-0.176294,-0.0369075,0.896755,0.411165,-0.15941,-1.3714,-1.89169,3.25419,35304
1,-0.698132,0.942478,-0.942478,0.733038,-1.47732,-1.92862,3.30577,-0.0611338,0.935262,0.300778,-0.176294,-0.0421357,0.892334,0.408958,-0.186326,-1.49323,-1.9193,3.29017,35310
0,-0.942478,0.698132,-0.942478,0.733038,-1.33515,-1.90049,3.26959,-0.0611612,0.934213,0.301144,-0.181156,-0.0355326,0.895796,0.413558,-0.158922,-1.36186,-1.89548,3.26051,35331
1,-0.698132,0.942478,-0.942478,0.733038,-1.46521,-1.93184,3.31192,-0.0611612,0.934213,0.301144,-0.181156,-0.0407,0.891355,0.411433,-0.185885,-1.48325,-1.9236,3.29755,35339
0,-0.942478,0.698132,-0.942478,0.733038,-1.32249,-1.90288,3.27333,-0.0603668,0.932978,0.301937,-0.186391,-0.0339652,0.894664,0.416107,-0.15899,-1.3516,-1.89857,3.26568,35359
1,-0.698132,0.942478,-0.942478,0.733038,-1.45204,-1.93448,3.31701,-0.0603668,0.932978,0.301937,-0.186391,-0.0390716,0.890187,0.414059,-0.185997,-1.47256,-1.92711,3.30379,35366
0,-0.942478,0.698132,-0.942478,0.733038,-1.30862,-1.90377,3.2776,-0.0593017,0.931834,0.302326,-0.19175,-0.0313799,0.894719,0.417652,-0.15511,-1.34068,-1.90116,3.27014,35387
1,-0.698132,0.942478,-0.942478,0.733038,-1.43763,-1.93555,3.32271,-0.0593017,0.931834,0.302326,-0.19175,-0.036465,0.890284,0.415801,-0.182139,-1.46121,-1.93002,3.30937,35393
0,-0.942478,0.698132,-0.942478,0.733038,-1.29367,-1.90546,3.27978,-0.0573486,0.930674,0.3025,-0.197616,-0.0300178,0.893734,0.417901,-0.160302,-1.32785,-1.90327,3.27463,35415
1,-0.698132,0.942478,-0.942478,0.733038,-1.4221,-1.93722,3.32652,-0.0573486,0.930674,0.3025,-0.197616,-0.0351157,0.889149,0.41605,-0.187304,-1.4479,-1.93238,3.31514,35422
0,-0.942478,0.698132,-0.942478,0.733038,-1.27809,-1.9068,3.2818,-0.0544405,0.929095,0.303354,-0.204439,-0.0279191,0.892672,0.418169,-0.165807,-1.31432,-1.90517,3.27869,35442
1,-0.698132,0.942478,-0.942478,0.733038,-1.40584,-1.9384,3.33047,-0.0544405,0.929095,0.303354,-0.204439,-0.033031,0.887924,0.416337,-0.192779,-1.43385,-1.93439,3.32062,35449
0,-0.942478,0.698132,-0.942478,0.733038,-1.26059,-1.90735,3.28314,-0.0530603,0.928162,0.302116,-0.210775,-0.0296254,0.884347,0.421209,-0.199086,-1.30017,-1.90655,3.28119,35470
1,-0.698132,0.942478,-0.942478,0.733038,-1.38766,-1.93904,3.33355,-0.0530603,0.928162,0.302116,-0.210775,-0.0346636,0.878881,0.418689,-0.225979,-1.41917,-1.9358,3.32459,35477
0,-0.942478,0.698132,-0.942478,0.733038,-1.24195,-1.90729,3.28347,-0.0516076,0.927383,0.300769,-0.216413,-0.0369654,0.854926,0.429071,-0.289197,-1.2831,-1.90761,3.28324,35498
1,-0.698132,0.942478,-0.942478,0.733038,-1.36838,-1.93899,3.33544,-0.0516076,0.927383,0.300769,-0.216413,-0.0418104,0.84787,0.424251,-0.315246,-1.40148,-1.93692,3.32826,35505
0,-0.942478,0.698132,-0.942478,0.733038,-1.22224,-1.90678,3.28431,-0.0499111,0.927231,0.297451,-0.221977,-0.0334202,0.852129,0.430971,-0.294998,-1.26611,-1.90833,3.28471,35526
1,-0.698132,0.942478,-0.942478,0.733038,-1.34803,-1.9383,3.3379,-0.0499111,0.927231,0.297451,-0.221977,-0.0381865,0.844917,0.426108,-0.321075,-1.38391,-1.93764,3.33124,35532
0,-0.942478,0.698132,-0.942478,0.733038,-1.20094,-1.90546,3.28535,-0.0497703,0.927287,0.293728,-0.226685,-0.0278972,0.848018,0.436629,-0.29907,-1.24662,-1.90863,3.28614,35554
1,-0.698132,0.942478,-0.942478,0.733038,-1.32614,-1.9371,3.34024,-0.0497703,0.927287,0.293728,-0.226685,-0.0324331,0.840693,0.431672,-0.325335,-1.3638,-1.9379,3.33422,35560
0,-0.942478,0.698132,-0.942478,0.733038,-1.17777,-1.90235,3.28606,-0.0501375,0.926793,0.291043,-0.232025,-0.0260522,0.847648,0.434052,-0.303994,-1.22699,-1.9078,3.28684,35582
1,-0.698132,0.942478,-0.942478,0.733038,-1.30227,-1.93435,3.34232,-0.0501375,0.926793,0.291043,-0.232025,-0.0305316,0.840172,0.429102,-0.330228,-1.3436,-1.93713,3.33626,35589
0,-0.942478,0.698132,-0.942478,0.733038,-1.15294,-1.89863,3.28705,-0.0502955,0.92612,0.288205,-0.23814,-0.0225576,0.850595,0.433511,-0.296729,-1.20509,-1.90608,3.28774,35609
1,-0.698132,0.942478,-0.942478,0.733038,-1.27663,-1.93096,3.34488,-0.0502955,0.92612,0.288205,-0.23814,-0.0268956,0.843145,0.428866,-0.323197,-1.32106,-1.93559,3.33852,35616
0,-0.942478,0.698132,-0.942478,0.733038,-1.12741,-1.89675,3.28661,-0.0483536,0.924985,0.285563,-0.246003,-0.0206769,0.850448,0.431365,-0.300391,-1.18248,-1.90388,3.28878,35637
1,-0.698132,0.942478,-0.942478,0.733038,-1.25009,-1.92902,3.34659,-0.0483536,0.924985,0.285563,-0.246003,-0.0249358,0.842862,0.426755,-0.326867,-1.29776,-1.93359,3.34099,35644
0,-0.942478,0.698132,-0.942478,0.733038,-1.10107,-1.89477,3.28537,-0.0442626,0.923839,0.281956,-0.255074,-0.016525,0.852435,0.430223,-0.296632,-1.15848,-1.90113,3.28885,35665
1,-0.698132,0.942478,-0.942478,0.733038,-1.22258,-1.92642,3.348,-0.0442626,0.923839,0.281956,-0.255074,-0.0206584,0.844805,0.425886,-0.323263,-1.27297,-1.93086,3.34279,35672
0,-0.942478,0.698132,-0.942478,0.733038,-1.07473,-1.89387,3.28333,-0.0392143,0.922281,0.278417,-0.265225,-0.0104466,0.851713,0.431214,-0.297541,-1.13353,-1.89869,3.28835,35693
1,-0.698132,0.942478,-0.942478,0.733038,-1.19488,-1.92474,3.34891,-0.0392143,0.922281,0.278417,-0.265225,-0.014391,0.843952,0.42703,-0.32432,-1.24708,-1.92816,3.34436,35699
0,-0.942478,0.698132,-0.942478,0.733038,-1.04815,-1.89428,3.28046,-0.0343593,0.920482,0.275663,-0.274851,-0.00408613,0.853152,0.429224,-0.296448,-1.10781,-1.89724,3.28703,35720
1,-0.698132,0.942478,-0.942478,0.733038,-1.16694,-1.92442,3.3488,-0.0343593,0.920482,0.275663,-0.274851,-0.00790637,0.845269,0.425348,-0.323323,-1.22031,-1.92628,3.34534,35727
0,-0.942478,0.698132,-0.942478,0.733038,-1.02181,-1.89417,3.27824,-0.0302765,0.918388,0.274547,-0.283322,0.0016472,0.851713,0.426268,-0.304759,-1.08084,-1.89632,3.28515,35748
1,-0.698132,0.942478,-0.942478,0.733038,-1.13935,-1.92381,3.34893,-0.0302765,0.918388,0.274547,-0.283322,-0.00211716,0.84355,0.422471,-0.331569,-1.19218,-1.92483,3.3459,35755
0,-0.942478,0.698132,-0.942478,0.733038,-0.996037,-1.89414,3.27595,-0.0278868,0.916384,0.274177,-0.290328,0.00689733,0.854887,0.421638,-0.302229,-1.05487,-1.89566,3.28321,35776
1,-0.698132,0.942478,-0.942478,0.733038,-1.11248,-1.92365,3.34847,-0.0278868,0.916384,0.274177,-0.290328,0.00314124,0.846633,0.418251,-0.329042,-1.16509,-1.92372,3.34617,35783
0,-0.942478,0.698132,-0.942478,0.733038,-0.971161,-1.89459,3.27364,-0.026169,0.914491,0.274108,-0.296455,0.0119478,0.85475,0.42072,-0.303733,-1.0291,-1.89537,3.28115,35804
1,-0.698132,0.942478,-0.942478,0.733038,-1.08662,-1.92411,3.34771,-0.026169,0.914491,0.274108,-0.296455,0.00824663,0.846359,0.417537,-0.330563,-1.13826,-1.92315,3.34605,35810
0,-0.942478,0.698132,-0.942478,0.733038,-0.946776,-1.89516,3.27215,-0.0250573,0.912839,0.274328,-0.3014,0.0186393,0.851214,0.426794,-0.30485,-1.00284,-1.89611,3.27908,35832
1,-0.698132,0.942478,-0.942478,0.733038,-1.06142,-1.92478,3.34744,-0.0250573,0.912839,0.274328,-0.3014,0.0151573,0.842687,0.423694,-0.331863,-1.111,-1.92373,3.3457,35838
0,-0.942478,0.698132,-0.942478,0.733038,-0.923083,-1.89515,3.2705,-0.0250206,0.911384,0.274825,-0.305326,0.0278424,0.841984,0.443171,-0.306409,-0.978139,-1.89622,3.27717,35859
1,-0.698132,0.942478,-0.942478,0.733038,-1.03706,-1.9251,3.34666,-0.0250206,0.911384,0.274825,-0.305326,0.0248518,0.833287,0.439928,-0.333883,-1.08543,-1.9238,3.3452,35866
0,-0.942478,0.698132,-0.942478,0.733038,-0.900236,-1.89541,3.26853,-0.0257814,0.910098,0.275617,-0.308369,0.0297215,0.84028,0.442926,-0.311227,-0.953214,-1.89624,3.27531,35887
1,-0.698132,0.942478,-0.942478,0.733038,-1.01368,-1.92585,3.3453,-0.0257814,0.910098,0.275617,-0.308369,0.0267155,0.831433,0.439683,-0.338651,-1.05973,-1.92395,3.34449,35894
0,-0.942478,0.698132,-0.942478,0.733038,-0.877724,-1.89601,3.26599,-0.0260111,0.9089,0.27557,-0.311908,0.0329358,0.839779,0.447298,-0.30596,-0.932397,-1.89647,3.27364,35915
1,-0.698132,0.942478,-0.942478,0.733038,-0.990551,-1.92676,3.34353,-0.0260111,0.9089,0.27557,-0.311908,0.0300919,0.830943,0.444258,-0.333562,-1.03833,-1.92439,3.34363,35922
0,-0.942478,0.698132,-0.942478,0.733038,-0.85614,-1.89676,3.26335,-0.026003,0.907493,0.275359,-0.316161,0.0353718,0.837462,0.450594,-0.307198,-0.906976,-1.89733,3.27119,35943
1,-0.698132,0.942478,-0.942478,0.733038,-0.968217,-1.92782,3.34186,-0.026003,0.907493,0.275359,-0.316161,0.0326307,0.828529,0.447578,-0.334887,-1.01221,-1.92554,3.34212,35949
0,-0.942478,0.698132,-0.942478,0.733038,-0.835438,-1.89714,3.26038,-0.0257389,0.905998,0.274856,-0.320872,0.0372345,0.839333,0.451162,-0.300977,-0.885004,-1.8976,3.2689,35970
1,-0.698132,0.942478,-0.942478,0.733038,-0.946676,-1.92843,3.33998,-0.0257389,0.905998,0.274856,-0.320872,0.0345718,0.830439,0.448454,-0.328732,-0.989579,-1.92607,3.34069,35977
0,-0.942478,0.698132,-0.942478,0.733038,-0.815923,-1.8971,3.25776,-0.0250379,0.904183,0.274551,-0.326263,0.0391005,0.838978,0.451619,-0.301042,-0.861484,-1.89794,3.26609,35998
1,-0.698132,0.942478,-0.942478,0.733038,-0.926192,-1.92859,3.33862,-0.0250379,0.904183,0.274551,-0.326263,0.0364923,0.830013,0.449033,-0.328811,-0.96526,-1.92667,3.33892,36006
0,-0.942478,0.698132,-0.942478,0.733038,-0.797682,-1.89688,3.25666,-0.0244011,0.902399,0.273573,-0.332022,0.0402043,0.840847,0.449622,-0.298664,-0.843622,-1.8986,3.26432,36026
1,-0.698132,0.942478,-0.942478,0.733038,-0.906896,-1.92855,3.33887,-0.0244011,0.902399,0.273573,-0.332022,0.0375906,0.831874,0.447263,-0.326386,-0.946688,-1.92752,3.33808,36033
0,-0.942478,0.698132,-0.942478,0.733038,-0.78068,-1.89736,3.25515,-0.0230168,0.900599,0.272083,-0.338175,0.044064,0.842011,0.452462,-0.290438,-0.823647,-1.89878,3.26222,36054
1,-0.698132,0.942478,-0.942478,0.733038,-0.888755,-1.929,3.33886,-0.0230168,0.900599,0.272083,-0.338175,0.0416592,0.833076,0.450489,-0.318291,-0.925813,-1.92787,3.33716,36061
0,-0.942478,0.698132,-0.942478,0.733038,-0.764873,-1.89717,3.25421,-0.021606,0.898703,0.269894,-0.344997,0.0463142,0.840616,0.450901,-0.296494,-0.803495,-1.89866,3.26012,36081
1,-0.698132,0.942478,-0.942478,0.733038,-0.871658,-1.92875,3.33958,-0.021606,0.898703,0.269894,-0.344997,0.0439373,0.831492,0.448918,-0.324287,-0.904592,-1.92785,3.33645,36089
0,-0.942478,0.698132,-0.942478,0.733038,-0.749932,-1.89676,3.2537,-0.020649,0.896498,0.268119,-0.352105,0.0482615,0.839555,0.449209,-0.301711,-0.788338,-1.89855,3.25882,36109
1,-0.698132,0.942478,-0.942478,0.733038,-0.855338,-1.92845,3.34073,-0.020649,0.896498,0.268119,-0.352105,0.0459126,0.830271,0.447221,-0.329449,-0.888498,-1.92778,3.33637,36116
0,-0.942478,0.698132,-0.942478,0.733038,-0.73622,-1.89571,3.25457,-0.0206491,0.894071,0.266939,-0.359102,0.0491058,0.830239,0.446223,-0.330421,-0.770544,-1.89832,3.25781,36137
1,-0.698132,0.942478,-0.942478,0.733038,-0.84023,-1.9278,3.34313,-0.0206491,0.894071,0.266939,-0.359102,0.0466249,0.82038,0.443493,-0.357935,-0.869437,-1.92764,3.33693,36144
0,-0.942478,0.698132,-0.942478,0.733038,-0.723537,-1.8952,3.25577,-0.0218224,0.892014,0.265868,-0.364895,0.0512054,0.828041,0.445223,-0.336902,-0.755283,-1.89768,3.25761,36165
1,-0.698132,0.942478,-0.942478,0.733038,-0.826355,-1.92789,3.34549,-0.0218224,0.892014,0.265868,-0.364895,0.0487769,0.817979,0.442454,-0.364369,-0.852961,-1.92724,3.33814,36173
0,-0.942478,0.698132,-0.942478,0.733038,-0.711524,-1.89515,3.25808,-0.0237856,0.890189,0.265325,-0.369596,0.0533979,0.826994,0.446833,-0.337002,-0.743082,-1.89711,3.25809,36192
1,-0.698132,0.942478,-0.942478,0.733038,-0.813348,-1.92861,3.34864,-0.0237856,0.890189,0.265325,-0.369596,0.0511133,0.81684,0.444151,-0.364539,-0.839767,-1.92701,3.33969,36199
0,-0.942478,0.698132,-0.942478,0.733038,-0.700735,-1.89624,3.26218,-0.0255968,0.888996,0.264076,-0.373222,0.0534637,0.82536,0.445396,-0.342847,-0.729875,-1.89675,3.25986,36220
1,-0.698132,0.942478,-0.942478,0.733038,-0.801779,-1.93028,3.3534,-0.0255968,0.888996,0.264076,-0.373222,0.0511992,0.815049,0.442647,-0.370321,-0.825479,-1.9272,3.34253,36227
0,-0.942478,0.698132,-0.942478,0.733038,-0.690759,-1.89917,3.26658,-0.0265669,0.88807,0.262934,-0.376153,0.0537087,0.827132,0.444616,-0.339537,-0.717881,-1.8971,3.26255,36248
1,-0.698132,0.942478,-0.942478,0.733038,-0.791172,-1.93355,3.35836,-0.0265669,0.88807,0.262934,-0.376153,0.0515483,0.816825,0.442073,-0.367031,-0.812586,-1.92806,3.34605,36255
0,-0.942478,0.698132,-0.942478,0.733038,-0.681003,-1.90267,3.27174,-0.0260041,0.886835,0.262073,-0.379691,0.0563429,0.82733,0.449106,-0.332648,-0.707123,-1.89836,3.26566,36275
1,-0.698132,0.942478,-0.942478,0.733038,-0.780674,-1.93707,3.36433,-0.0260041,0.886835,0.262073,-0.379691,0.0544611,0.817045,0.446799,-0.360336,-0.801089,-1.92967,3.34986,36282
0,-0.942478,0.698132,-0.942478,0.733038,-0.671857,-1.9068,3.27765,-0.0247884,0.885333,0.262223,-0.383157,0.0573024,0.828587,0.448529,-0.330125,-0.696659,-1.90062,3.26973,36303
1,-0.698132,0.942478,-0.942478,0.733038,-0.770803,-1.94116,3.37102,-0.0247884,0.885333,0.262223,-0.383157,0.0554987,0.818299,0.446406,-0.357811,-0.789901,-1.93214,3.35465,36311
0,-0.942478,0.698132,-0.942478,0.733038,-0.663781,-1.91161,3.28392,-0.0237712,0.883398,0.263838,-0.386565,0.0583729,0.828855,0.447972,-0.330019,-0.687706,-1.90341,3.27431,36331
1,-0.698132,0.942478,-0.942478,0.733038,-0.762005,-1.94613,3.378,-0.0237712,0.883398,0.263838,-0.386565,0.0565932,0.818529,0.445954,-0.357676,-0.780302,-1.93507,3.35989,36338
0,-0.942478,0.698132,-0.942478,0.733038,-0.657147,-1.91642,3.29162,-0.0226756,0.881037,0.266898,-0.389903,0.0598752,0.827059,0.448351,-0.333721,-0.678289,-1.9073,3.28099,36358
1,-0.698132,0.942478,-0.942478,0.733038,-0.754657,-1.95123,3.38632,-0.0226756,0.881037,0.266898,-0.389903,0.0580656,0.816615,0.446327,-0.361332,-0.770132,-1.93914,3.36731,36366
0,-0.942478,0.698132,-0.942478,0.733038,-0.65099,-1.92197,3.29828,-0.0217235,0.878425,0.269583,-0.393984,0.0618346,0.827229,0.449725,-0.331082,-0.670141,-1.91181,3.28713,36386
1,-0.698132,0.942478,-0.942478,0.733038,-0.747615,-1.95713,3.39377,-0.0217235,0.878425,0.269583,-0.393984,0.0600278,0.816778,0.447909,-0.358675,-0.761294,-1.94384,3.37411,36393
0,-0.942478,0.698132,-0.942478,0.733038,-0.647374,-1.92764,3.30369,-0.0211332,0.874733,0.27493,-0.398509,0.0662195,0.825638,0.45671,-0.32458,-0.662372,-1.91732,3.2944,36414
