ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,0.885335,-0.604101,0.627421,0.19854,-0.739042,-0.102844,0.635469,0.141937,-0.764482,-0.180968,0.602222,0.881212,-0.593713,0.600465,25943
0,-0.942478,0.698132,-0.942478,0.733038,0.905037,-0.55161,0.516899,0.198152,-0.74152,-0.102891,0.632691,0.140794,-0.780566,-0.18676,0.579667,0.897033,-0.541381,0.491363,25950
1,-0.698132,0.942478,-0.942478,0.733038,0.888103,-0.61102,0.64264,0.198152,-0.74152,-0.102891,0.632691,0.141803,-0.765284,-0.180868,0.601265,0.882817,-0.596627,0.608178,25957
0,-0.942478,0.698132,-0.942478,0.733038,0.906737,-0.556019,0.524019,0.197577,-0.743111,-0.103647,0.630877,0.140669,-0.781499,-0.186773,0.578435,0.898977,-0.544482,0.49917,25965
1,-0.698132,0.942478,-0.942478,0.733038,0.889097,-0.615479,0.649639,0.197577,-0.743111,-0.103647,0.630877,0.141676,-0.766249,-0.18089,0.600058,0.884365,-0.599699,0.61595,25972
0,-0.942478,0.698132,-0.942478,0.733038,0.908452,-0.560988,0.530998,0.196638,-0.744602,-0.104508,0.629269,0.142064,-0.783141,-0.184751,0.57652,0.900963,-0.548136,0.507469,25979
1,-0.698132,0.942478,-0.942478,0.733038,0.89014,-0.62044,0.656526,0.196638,-0.744602,-0.104508,0.629269,0.143147,-0.767932,-0.178913,0.598147,0.885856,-0.603337,0.624193,25986
0,-0.942478,0.698132,-0.942478,0.733038,0.909928,-0.566625,0.537617,0.195877,-0.746334,-0.105506,0.627285,0.140576,-0.795009,-0.189661,0.558773,0.902515,-0.552055,0.514995,25994
1,-0.698132,0.942478,-0.942478,0.733038,0.890834,-0.62613,0.663003,0.195877,-0.746334,-0.105506,0.627285,0.141645,-0.780335,-0.184128,0.580612,0.886887,-0.607252,0.631653,26001
0,-0.942478,0.698132,-0.942478,0.733038,0.911465,-0.572313,0.543969,0.195228,-0.749079,-0.106933,0.623964,0.139765,-0.797287,-0.190822,0.555325,0.905463,-0.55996,0.528101,26019
1,-0.698132,0.942478,-0.942478,0.733038,0.891136,-0.631985,0.669082,0.195228,-0.749079,-0.106933,0.623964,0.140857,-0.782699,-0.185328,0.577231,0.888724,-0.615206,0.644581,26026
0,-0.942478,0.698132,-0.942478,0.733038,0.915072,-0.582057,0.557766,0.192733,-0.753186,-0.106782,0.619808,0.139161,-0.798912,-0.191545,0.552888,0.907442,-0.565098,0.535802,26034
1,-0.698132,0.942478,-0.942478,0.733038,0.893023,-0.641275,0.682802,0.192733,-0.753186,-0.106782,0.619808,0.140268,-0.784384,-0.186078,0.57484,0.889916,-0.620353,0.652162,26041
0,-0.942478,0.698132,-0.942478,0.733038,0.917151,-0.58567,0.564917,0.191187,-0.755303,-0.104973,0.618018,0.141902,-0.833919,-0.192653,0.49732,0.90928,-0.570035,0.542891,26048
1,-0.698132,0.942478,-0.942478,0.733038,0.894315,-0.644308,0.690085,0.191187,-0.755303,-0.104973,0.618018,0.14341,-0.821131,-0.188189,0.519387,0.890986,-0.625194,0.659179,26055
0,-0.942478,0.698132,-0.942478,0.733038,0.919395,-0.589113,0.571647,0.191639,-0.757651,-0.103323,0.615276,0.141167,-0.835572,-0.192376,0.494856,0.911143,-0.57487,0.549937,26063
1,-0.698132,0.942478,-0.942478,0.733038,0.89566,-0.647608,0.696715,0.191639,-0.757651,-0.103323,0.615276,0.142666,-0.822844,-0.187942,0.516965,0.892073,-0.629854,0.666183,26070
0,-0.942478,0.698132,-0.942478,0.733038,0.921538,-0.593294,0.57813,0.192852,-0.760021,-0.102419,0.612117,0.146745,-0.863967,-0.182148,0.445924,0.913211,-0.579791,0.557451,26077
1,-0.698132,0.942478,-0.942478,0.733038,0.896847,-0.651929,0.702948,0.192852,-0.760021,-0.102419,0.612117,0.148931,-0.852825,-0.178339,0.467658,0.893292,-0.6346,0.673637,26084
0,-0.942478,0.698132,-0.942478,0.733038,0.923486,-0.598507,0.583256,0.192997,-0.762953,-0.102511,0.608397,0.147662,-0.868537,-0.17963,0.437691,0.916907,-0.587886,0.569371,26103
1,-0.698132,0.942478,-0.942478,0.733038,0.897539,-0.65724,0.707772,0.192997,-0.762953,-0.102511,0.608397,0.149896,-0.857619,-0.17585,0.459453,0.895471,-0.64254,0.685361,26110
0,-0.942478,0.698132,-0.942478,0.733038,0.926788,-0.607708,0.594848,0.190745,-0.76765,-0.10251,0.603177,0.147674,-0.870255,-0.179262,0.434412,0.918941,-0.59238,0.575865,26118
1,-0.698132,0.942478,-0.942478,0.733038,0.898826,-0.66606,0.719107,0.190745,-0.76765,-0.10251,0.603177,0.149898,-0.859418,-0.17549,0.456217,0.896584,-0.646971,0.691709,26125
0,-0.942478,0.698132,-0.942478,0.733038,0.927728,-0.6123,0.599752,0.186161,-0.769526,-0.103779,0.602001,0.146804,-0.873889,-0.177327,0.42816,0.922452,-0.601151,0.587887,26145
1,-0.698132,0.942478,-0.942478,0.733038,0.898885,-0.669944,0.72414,0.186161,-0.769526,-0.103779,0.602001,0.149065,-0.8632,-0.173595,0.450033,0.898298,-0.655417,0.703523,26152
0,-0.942478,0.698132,-0.942478,0.733038,0.930248,-0.620498,0.609979,0.18214,-0.773404,-0.106336,0.597799,0.145147,-0.875545,-0.177307,0.425341,0.924039,-0.605735,0.593756,26160
1,-0.698132,0.942478,-0.942478,0.733038,0.899577,-0.67778,0.734097,0.18214,-0.773404,-0.106336,0.597799,0.147406,-0.864922,-0.173623,0.447254,0.898981,-0.659754,0.709315,26167
0,-0.942478,0.698132,-0.942478,0.733038,0.931169,-0.623532,0.614997,0.180177,-0.774635,-0.108819,0.596352,0.141833,-0.873667,-0.177856,0.430066,0.926719,-0.614145,0.604475,26186
1,-0.698132,0.942478,-0.942478,0.733038,0.899815,-0.680822,0.73894,0.180177,-0.774635,-0.108819,0.596352,0.144065,-0.862828,-0.174158,0.452152,0.899989,-0.667789,0.719834,26193
0,-0.942478,0.698132,-0.942478,0.733038,0.932685,-0.630583,0.624523,0.175661,-0.777705,-0.11111,0.593273,0.139559,-0.875125,-0.178711,0.427484,0.927705,-0.618558,0.610028,26201
1,-0.698132,0.942478,-0.942478,0.733038,0.899855,-0.68733,0.748333,0.175661,-0.777705,-0.11111,0.593273,0.141813,-0.864345,-0.175075,0.449606,0.900108,-0.67201,0.725273,26208
0,-0.942478,0.698132,-0.942478,0.733038,0.932704,-0.632788,0.628383,0.174664,-0.778427,-0.113392,0.592188,0.136366,-0.876428,-0.178519,0.425922,0.92911,-0.625897,0.619532,26228
1,-0.698132,0.942478,-0.942478,0.733038,0.899415,-0.689698,0.751995,0.174664,-0.778427,-0.113392,0.592188,0.13871,-0.865648,-0.174949,0.448113,0.900104,-0.679004,0.734589,26236
0,-0.942478,0.698132,-0.942478,0.733038,0.934129,-0.637568,0.636958,0.172214,-0.780409,-0.116834,0.589622,0.13688,-0.873227,-0.17533,0.433587,0.929999,-0.629223,0.624341,26244
1,-0.698132,0.942478,-0.942478,0.733038,0.899753,-0.694528,0.76025,0.172214,-0.780409,-0.116834,0.589622,0.13934,-0.862156,-0.171664,0.455854,0.900341,-0.682238,0.739275,26251
0,-0.942478,0.698132,-0.942478,0.733038,0.934521,-0.639173,0.640182,0.172283,-0.779842,-0.117885,0.590142,0.136818,-0.862858,-0.173348,0.45465,0.931466,-0.634745,0.633098,26270
1,-0.698132,0.942478,-0.942478,0.733038,0.900323,-0.69631,0.763441,0.172283,-0.779842,-0.117885,0.590142,0.139335,-0.85104,-0.169463,0.477072,0.90079,-0.68772,0.747783,26277
0,-0.942478,0.698132,-0.942478,0.733038,0.935413,-0.642858,0.646844,0.171117,-0.780078,-0.120608,0.589619,0.135575,-0.863325,-0.174645,0.453639,0.932123,-0.637206,0.637338,26285
1,-0.698132,0.942478,-0.942478,0.733038,0.900931,-0.700185,0.769936,0.171117,-0.780078,-0.120608,0.589619,0.138126,-0.85153,-0.170793,0.476075,0.901087,-0.690204,0.751915,26291
0,-0.942478,0.698132,-0.942478,0.733038,0.935676,-0.644721,0.649796,0.17121,-0.779364,-0.121772,0.590297,0.114768,-0.804884,-0.203917,0.545351,0.932744,-0.639614,0.64162,26300
1,-0.698132,0.942478,-0.942478,0.733038,0.901426,-0.702249,0.772859,0.17121,-0.779364,-0.121772,0.590297,0.115843,-0.790379,-0.198495,0.567875,0.901455,-0.692674,0.7561,26307
0,-0.942478,0.698132,-0.942478,0.733038,0.935944,-0.645651,0.652006,0.172268,-0.777902,-0.121888,0.591892,0.11381,-0.804662,-0.206119,0.545052,0.933564,-0.643171,0.647936,26325
1,-0.698132,0.942478,-0.942478,0.733038,0.902324,-0.703413,0.775133,0.172268,-0.777902,-0.121888,0.591892,0.114945,-0.790159,-0.200724,0.567579,0.902137,-0.696408,0.762295,26333
0,-0.942478,0.698132,-0.942478,0.733038,0.936757,-0.647806,0.656869,0.173568,-0.775628,-0.12164,0.594542,0.117395,-0.761004,-0.19021,0.609025,0.933997,-0.645118,0.65146,26341
1,-0.698132,0.942478,-0.942478,0.733038,0.904144,-0.705791,0.780163,0.173568,-0.775628,-0.12164,0.594542,0.11876,-0.744869,-0.183735,0.630323,0.902704,-0.698492,0.765793,26348
0,-0.942478,0.698132,-0.942478,0.733038,0.937139,-0.648324,0.659433,0.176901,-0.773428,-0.120414,0.596671,0.118145,-0.759396,-0.190579,0.610769,0.934658,-0.647604,0.656392,26367
1,-0.698132,0.942478,-0.942478,0.733038,0.905564,-0.706791,0.782769,0.176901,-0.773428,-0.120414,0.596671,0.119528,-0.743219,-0.184075,0.632024,0.903962,-0.701223,0.770772,26374
0,-0.942478,0.698132,-0.942478,0.733038,0.938111,-0.649541,0.66451,0.181957,-0.771251,-0.121443,0.597759,0.121199,-0.757782,-0.188295,0.612881,0.935,-0.648982,0.659442,26382
1,-0.698132,0.942478,-0.942478,0.733038,0.907408,-0.709202,0.787494,0.181957,-0.771251,-0.121443,0.597759,0.122643,-0.741549,-0.181783,0.634049,0.904811,-0.702907,0.773813,26389
0,-0.942478,0.698132,-0.942478,0.733038,0.938428,-0.650459,0.668139,0.185115,-0.770818,-0.121761,0.597282,0.123155,-0.756607,-0.188422,0.613903,0.935178,-0.65033,0.662439,26397
1,-0.698132,0.942478,-0.942478,0.733038,0.907891,-0.710817,0.790823,0.185115,-0.770818,-0.121761,0.597282,0.124607,-0.740357,-0.181852,0.635039,0.905438,-0.704677,0.776728,26403
0,-0.942478,0.698132,-0.942478,0.733038,0.939116,-0.650816,0.672208,0.187118,-0.770923,-0.120622,0.596754,0.125234,-0.755697,-0.188468,0.614588,0.935475,-0.651385,0.665308,26411
1,-0.698132,0.942478,-0.942478,0.733038,0.908611,-0.711404,0.794787,0.187118,-0.770923,-0.120622,0.596754,0.126692,-0.739439,-0.181839,0.635699,0.906088,-0.706157,0.779485,26418
0,-0.942478,0.698132,-0.942478,0.733038,0.940301,-0.650905,0.675525,0.189334,-0.771769,-0.118423,0.5954,0.128363,-0.754948,-0.188827,0.614753,0.936701,-0.652336,0.670597,26437
1,-0.698132,0.942478,-0.942478,0.733038,0.909578,-0.711603,0.797994,0.189334,-0.771769,-0.118423,0.5954,0.129782,-0.738707,-0.182077,0.635859,0.90776,-0.707766,0.78457,26444
0,-0.942478,0.698132,-0.942478,0.733038,0.942146,-0.651697,0.681861,0.192798,-0.771981,-0.116117,0.594467,0.130654,-0.754767,-0.188013,0.614741,0.937587,-0.652732,0.673979,26452
1,-0.698132,0.942478,-0.942478,0.733038,0.911482,-0.71274,0.804173,0.192798,-0.771981,-0.116117,0.594467,0.132051,-0.738538,-0.181201,0.635838,0.908797,-0.708481,0.787834,26458
0,-0.942478,0.698132,-0.942478,0.733038,0.943014,-0.652339,0.684913,0.193528,-0.772466,-0.11485,0.593845,0.13097,-0.757307,-0.19001,0.610925,0.938474,-0.653082,0.677187,26467
1,-0.698132,0.942478,-0.942478,0.733038,0.912222,-0.713336,0.807217,0.193528,-0.772466,-0.11485,0.593845,0.132284,-0.741184,-0.183161,0.632139,0.909766,-0.70906,0.790951,26474
0,-0.942478,0.698132,-0.942478,0.733038,0.943956,-0.653344,0.687754,0.193141,-0.773138,-0.115153,0.593038,0.133712,-0.757659,-0.188429,0.610383,0.940252,-0.65402,0.682845,26492
1,-0.698132,0.942478,-0.942478,0.733038,0.912853,-0.714318,0.809991,0.193141,-0.773138,-0.115153,0.593038,0.13498,-0.741564,-0.18151,0.631599,0.911561,-0.710273,0.796478,26500
0,-0.942478,0.698132,-0.942478,0.733038,0.94583,-0.654977,0.693312,0.193929,-0.774002,-0.115035,0.591676,0.134955,-0.758021,-0.187776,0.609862,0.941447,-0.654815,0.68638,26508
1,-0.698132,0.942478,-0.942478,0.733038,0.914361,-0.716106,0.815378,0.193929,-0.774002,-0.115035,0.591676,0.136202,-0.741946,-0.180826,0.631084,0.912677,-0.711197,0.799929,26516
0,-0.942478,0.698132,-0.942478,0.733038,0.946923,-0.655779,0.69598,0.192602,-0.774548,-0.114467,0.591505,0.136034,-0.75872,-0.187155,0.608943,0.943058,-0.655916,0.691807,26534
1,-0.698132,0.942478,-0.942478,0.733038,0.915253,-0.716549,0.818172,0.192602,-0.774548,-0.114467,0.591505,0.137261,-0.742675,-0.18018,0.630181,0.914073,-0.712393,0.805254,26542
0,-0.942478,0.698132,-0.942478,0.733038,0.949107,-0.657071,0.701479,0.192892,-0.77567,-0.112308,0.590352,0.138627,-0.75707,-0.18279,0.611731,0.944107,-0.656713,0.695148,26550
1,-0.698132,0.942478,-0.942478,0.733038,0.917087,-0.717571,0.823714,0.192892,-0.77567,-0.112308,0.590352,0.139915,-0.74095,-0.175822,0.632853,0.914965,-0.713151,0.808574,26557
0,-0.942478,0.698132,-0.942478,0.733038,0.950553,-0.658019,0.704324,0.19481,-0.77682,-0.109663,0.588705,0.139427,-0.756571,-0.180558,0.612828,0.945915,-0.657976,0.700259,26576
1,-0.698132,0.942478,-0.942478,0.733038,0.918197,-0.71851,0.826476,0.19481,-0.77682,-0.109663,0.588705,0.140674,-0.740434,-0.173546,0.633916,0.916483,-0.714295,0.813669,26583
0,-0.942478,0.698132,-0.942478,0.733038,0.952742,-0.660214,0.709912,0.196904,-0.778786,-0.105447,0.586177,0.139672,-0.753544,-0.178449,0.617106,0.946966,-0.658801,0.703221,26591
1,-0.698132,0.942478,-0.942478,0.733038,0.919784,-0.7205,0.832004,0.196904,-0.778786,-0.105447,0.586177,0.140863,-0.737326,-0.17132,0.638089,0.917298,-0.715037,0.816611,26599
0,-0.942478,0.698132,-0.942478,0.733038,0.95374,-0.661267,0.713166,0.199542,-0.781429,-0.102893,0.582207,0.141652,-0.755711,-0.17534,0.614892,0.948958,-0.660399,0.708316,26618
1,-0.698132,0.942478,-0.942478,0.733038,0.919776,-0.721743,0.834888,0.199542,-0.781429,-0.102893,0.582207,0.142747,-0.73956,-0.168169,0.635919,0.918735,-0.716526,0.821614,26625
0,-0.942478,0.698132,-0.942478,0.733038,0.955981,-0.663469,0.720907,0.20407,-0.786023,-0.0985495,0.575161,0.143501,-0.757612,-0.17323,0.612718,0.950385,-0.661509,0.711849,26633
1,-0.698132,0.942478,-0.942478,0.733038,0.920244,-0.724296,0.841944,0.20407,-0.786023,-0.0985495,0.575161,0.144528,-0.741528,-0.16602,0.633786,0.919613,-0.71765,0.824991,26639
0,-0.942478,0.698132,-0.942478,0.733038,0.957077,-0.664285,0.72562,0.206849,-0.79038,-0.0961943,0.568559,0.145564,-0.75981,-0.171284,0.61005,0.951637,-0.662526,0.715204,26648
1,-0.698132,0.942478,-0.942478,0.733038,0.919544,-0.725417,0.845958,0.206849,-0.79038,-0.0961943,0.568559,0.146526,-0.743808,-0.164032,0.631168,0.920183,-0.718744,0.828121,26654
0,-0.942478,0.698132,-0.942478,0.733038,0.958233,-0.665318,0.731775,0.209047,-0.797241,-0.0907633,0.558989,0.157095,-0.783453,-0.163961,0.578479,0.953837,-0.664411,0.722077,26673
1,-0.698132,0.942478,-0.942478,0.733038,0.917933,-0.726231,0.851327,0.209047,-0.797241,-0.0907633,0.558989,0.158153,-0.768165,-0.157189,0.600168,0.920518,-0.720827,0.834358,26681
0,-0.942478,0.698132,-0.942478,0.733038,0.960069,-0.666949,0.742478,0.211594,-0.80706,-0.0813875,0.545214,0.159783,-0.787786,-0.160831,0.572709,0.955145,-0.665612,0.726622,26689
1,-0.698132,0.942478,-0.942478,0.733038,0.915807,-0.727231,0.860943,0.211594,-0.80706,-0.0813875,0.545214,0.160736,-0.772663,-0.154012,0.594504,0.920301,-0.722027,0.83844,26696
0,-0.942478,0.698132,-0.942478,0.733038,0.960905,-0.667161,0.746523,0.212603,-0.813333,-0.0762713,0.536164,0.188181,-0.849409,-0.127329,0.476319,0.957282,-0.667562,0.735018,26715
1,-0.698132,0.942478,-0.942478,0.733038,0.914021,-0.72707,0.864166,0.212603,-0.813333,-0.0762713,0.536164,0.190473,-0.836599,-0.121914,0.498958,0.919269,-0.723685,0.845946,26722
0,-0.942478,0.698132,-0.942478,0.733038,0.961856,-0.667854,0.756492,0.2155,-0.822919,-0.0686692,0.5212,0.195768,-0.888674,-0.1111,0.399486,0.958153,-0.668343,0.740578,26730
1,-0.698132,0.942478,-0.942478,0.733038,0.910886,-0.727571,0.872522,0.2155,-0.822919,-0.0686692,0.5212,0.19906,-0.87805,-0.106089,0.422076,0.918134,-0.724273,0.850897,26738
0,-0.942478,0.698132,-0.942478,0.733038,0.961971,-0.669008,0.760263,0.214876,-0.827461,-0.0666474,0.514485,0.199445,-0.895533,-0.104186,0.383911,0.959267,-0.669395,0.750488,26757
1,-0.698132,0.942478,-0.942478,0.733038,0.908977,-0.728435,0.875533,0.214876,-0.827461,-0.0666474,0.514485,0.20256,-0.885303,-0.0990736,0.406685,0.915552,-0.725049,0.859537,26764
0,-0.942478,0.698132,-0.942478,0.733038,0.962224,-0.669879,0.768422,0.214859,-0.836029,-0.0621514,0.501028,0.202457,-0.899397,-0.0969767,0.37509,0.959632,-0.66993,0.755389,26772
1,-0.698132,0.942478,-0.942478,0.733038,0.905399,-0.728935,0.882046,0.214859,-0.836029,-0.0621514,0.501028,0.205623,-0.88935,-0.0918016,0.39793,0.914023,-0.72542,0.863743,26779
0,-0.942478,0.698132,-0.942478,0.733038,0.96145,-0.669503,0.770501,0.213555,-0.838752,-0.0611289,0.497144,0.203711,-0.905504,-0.0915718,0.360803,0.959266,-0.670643,0.763073,26799
1,-0.698132,0.942478,-0.942478,0.733038,0.903382,-0.728207,0.883679,0.213555,-0.838752,-0.0611289,0.497144,0.206739,-0.89582,-0.0863544,0.383809,0.910192,-0.725734,0.870109,26806
0,-0.942478,0.698132,-0.942478,0.733038,0.961335,-0.669417,0.776562,0.213487,-0.845329,-0.0568821,0.486422,0.20409,-0.908326,-0.088868,0.354109,0.958949,-0.670905,0.76689,26814
1,-0.698132,0.942478,-0.942478,0.733038,0.900304,-0.727735,0.888371,0.213487,-0.845329,-0.0568821,0.486422,0.20705,-0.898808,-0.083635,0.3772,0.908122,-0.725768,0.873222,26821
0,-0.942478,0.698132,-0.942478,0.733038,0.961395,-0.669261,0.779232,0.213724,-0.847379,-0.0549245,0.482965,0.203417,-0.904347,-0.0892814,0.364426,0.958989,-0.671317,0.774051,26840
1,-0.698132,0.942478,-0.942478,0.733038,0.899453,-0.727437,0.890613,0.213724,-0.847379,-0.0549245,0.482965,0.205885,-0.894515,-0.0839776,0.387816,0.905319,-0.725821,0.879165,26848
0,-0.942478,0.698132,-0.942478,0.733038,0.961529,-0.668777,0.784628,0.213473,-0.852489,-0.050664,0.474474,0.203736,-0.906705,-0.0870956,0.358876,0.959008,-0.671397,0.777402,26856
1,-0.698132,0.942478,-0.942478,0.733038,0.89728,-0.726503,0.894931,0.213473,-0.852489,-0.050664,0.474474,0.206147,-0.897017,-0.0817829,0.38233,0.904018,-0.725715,0.881928,26862
0,-0.942478,0.698132,-0.942478,0.733038,0.961697,-0.668184,0.78675,0.213064,-0.854292,-0.0485927,0.471623,0.204878,-0.903944,-0.0827816,0.366139,0.959029,-0.671356,0.780934,26871
1,-0.698132,0.942478,-0.942478,0.733038,0.896644,-0.725606,0.89674,0.213064,-0.854292,-0.0485927,0.471623,0.20713,-0.893999,-0.0773984,0.389708,0.902665,-0.725441,0.884847,26878
0,-0.942478,0.698132,-0.942478,0.733038,0.961589,-0.668137,0.788601,0.212607,-0.855664,-0.0468409,0.469514,0.205074,-0.90725,-0.0791185,0.358583,0.958952,-0.670992,0.78554,26896
1,-0.698132,0.942478,-0.942478,0.733038,0.895925,-0.725271,0.898377,0.212607,-0.855664,-0.0468409,0.469514,0.20723,-0.897502,-0.0737302,0.382242,0.900788,-0.724696,0.888655,26904
0,-0.942478,0.698132,-0.942478,0.733038,0.962296,-0.667241,0.792633,0.212508,-0.859515,-0.0431791,0.462829,0.199059,-0.900058,-0.0910936,0.376792,0.95893,-0.670671,0.788271,26911
1,-0.698132,0.942478,-0.942478,0.733038,0.894873,-0.724019,0.901525,0.212508,-0.859515,-0.0431791,0.462829,0.200479,-0.889931,-0.0856127,0.400627,0.899693,-0.724113,0.890911,26919
0,-0.942478,0.698132,-0.942478,0.733038,0.962897,-0.66573,0.795056,0.213162,-0.861053,-0.0409114,0.459866,0.198199,-0.899689,-0.0900307,0.378379,0.959269,-0.66997,0.792389,26938
1,-0.698132,0.942478,-0.942478,0.733038,0.894787,-0.722429,0.90356,0.213162,-0.861053,-0.0409114,0.459866,0.199364,-0.88953,-0.084489,0.402308,0.898483,-0.723079,0.894293,26945
0,-0.942478,0.698132,-0.942478,0.733038,0.963987,-0.663835,0.799479,0.212987,-0.864617,-0.0364178,0.453594,0.198616,-0.901521,-0.0877325,0.374318,0.959636,-0.669254,0.794947,26953
1,-0.698132,0.942478,-0.942478,0.733038,0.89425,-0.720061,0.907194,0.212987,-0.864617,-0.0364178,0.453594,0.199719,-0.89147,-0.0821857,0.398295,0.89792,-0.722168,0.896392,26960
0,-0.942478,0.698132,-0.942478,0.733038,0.965047,-0.663458,0.801483,0.212274,-0.866507,-0.0336983,0.450521,0.199048,-0.904332,-0.0838398,0.368151,0.960439,-0.667879,0.798896,26980
1,-0.698132,0.942478,-0.942478,0.733038,0.894446,-0.71925,0.90886,0.212274,-0.866507,-0.0336983,0.450521,0.200044,-0.894445,-0.078291,0.3922,0.897301,-0.720407,0.899664,26987
0,-0.942478,0.698132,-0.942478,0.733038,0.967263,-0.661808,0.80589,0.211695,-0.870226,-0.0286391,0.443928,0.211276,-0.911486,-0.050889,0.349237,0.96109,-0.666675,0.801671,26995
1,-0.698132,0.942478,-0.942478,0.733038,0.894942,-0.716988,0.912435,0.211695,-0.870226,-0.0286391,0.443928,0.213233,-0.901777,-0.0453836,0.373189,0.897032,-0.718909,0.902011,27003
0,-0.942478,0.698132,-0.942478,0.733038,0.968501,-0.661054,0.808145,0.21009,-0.872054,-0.0260333,0.441255,0.211073,-0.914112,-0.0463654,0.343072,0.962514,-0.664967,0.805813,27021
1,-0.698132,0.942478,-0.942478,0.733038,0.895326,-0.715607,0.914431,0.21009,-0.872054,-0.0260333,0.441255,0.212911,-0.904565,-0.0408623,0.367098,0.897014,-0.716664,0.905498,27029
0,-0.942478,0.698132,-0.942478,0.733038,0.971073,-0.660551,0.811861,0.207625,-0.875507,-0.0226702,0.435735,0.210495,-0.916065,-0.0434332,0.33857,0.96376,-0.664151,0.808332,27037
1,-0.698132,0.942478,-0.942478,0.733038,0.896254,-0.714251,0.917433,0.207625,-0.875507,-0.0226702,0.435735,0.212256,-0.90664,-0.0379436,0.362646,0.89729,-0.715407,0.907601,27044
0,-0.942478,0.698132,-0.942478,0.733038,0.972792,-0.661024,0.813321,0.20566,-0.877349,-0.0240127,0.432881,0.20817,-0.918328,-0.042186,0.334006,0.965868,-0.663296,0.811846,27063
1,-0.698132,0.942478,-0.942478,0.733038,0.89705,-0.714494,0.918352,0.20566,-0.877349,-0.0240127,0.432881,0.209761,-0.909049,-0.0367349,0.358163,0.897974,-0.713896,0.910488,27071
0,-0.942478,0.698132,-0.942478,0.733038,0.976103,-0.661608,0.816809,0.202468,-0.880809,-0.0239792,0.427326,0.206842,-0.91997,-0.0408143,0.330462,0.967383,-0.663042,0.813956,27079
1,-0.698132,0.942478,-0.942478,0.733038,0.898658,-0.714447,0.920911,0.202468,-0.880809,-0.0239792,0.427326,0.208398,-0.910785,-0.0353967,0.354665,0.898569,-0.713267,0.91215,27086
0,-0.942478,0.698132,-0.942478,0.733038,0.977768,-0.66248,0.818461,0.20041,-0.882475,-0.0256397,0.424755,0.200942,-0.920468,-0.0488024,0.331631,0.969643,-0.663397,0.816858,27105
1,-0.698132,0.942478,-0.942478,0.733038,0.899476,-0.715086,0.922048,0.20041,-0.882475,-0.0256397,0.424755,0.202145,-0.911348,-0.0434494,0.355943,0.89938,-0.71308,0.914299,27113
