ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,0.94501,1.33384,-1.20542,-0.26432,0.671794,-0.0334258,-0.691166,-0.101693,0.597999,0.0622961,-0.792575,0.948031,1.3514,-1.22036,20574
1,-0.698132,0.942478,-0.942478,0.733038,0.958361,1.2905,-1.07264,-0.26432,0.671794,-0.0334258,-0.691166,-0.09837,0.578202,0.04893,-0.808462,0.960388,1.31092,-1.09744,20581
0,-0.942478,0.698132,-0.942478,0.733038,0.944189,1.3267,-1.19808,-0.263939,0.67223,-0.0333425,-0.690892,-0.100749,0.596828,0.0619067,-0.793608,0.947323,1.34293,-1.211,20602
1,-0.698132,0.942478,-0.942478,0.733038,0.957377,1.28337,-1.06528,-0.263939,0.67223,-0.0333425,-0.690892,-0.0974932,0.577002,0.0486092,-0.809444,0.959666,1.30257,-1.08804,20609
0,-0.942478,0.698132,-0.942478,0.733038,0.942793,1.31884,-1.1925,-0.263077,0.672962,-0.0324902,-0.690548,-0.0992781,0.593077,0.0598535,-0.796757,0.946225,1.33509,-1.20309,20630
1,-0.698132,0.942478,-0.942478,0.733038,0.955721,1.27545,-1.05969,-0.263077,0.672962,-0.0324902,-0.690548,-0.0961514,0.573205,0.0465797,-0.812417,0.958491,1.29481,-1.0801,20636
0,-0.942478,0.698132,-0.942478,0.733038,0.940909,1.31233,-1.18749,-0.260763,0.673504,-0.0316651,-0.690936,-0.0981541,0.593287,0.060732,-0.796673,0.94495,1.32744,-1.19618,20658
1,-0.698132,0.942478,-0.942478,0.733038,0.953646,1.26919,-1.05459,-0.260763,0.673504,-0.0316651,-0.690936,-0.0950483,0.573407,0.0474878,-0.812352,0.957088,1.28721,-1.07316,20664
0,-0.942478,0.698132,-0.942478,0.733038,0.938807,1.30792,-1.18366,-0.259152,0.673822,-0.0316293,-0.691234,-0.104478,0.594536,0.0560728,-0.795278,0.943154,1.31995,-1.19043,20685
1,-0.698132,0.942478,-0.942478,0.733038,0.951425,1.26506,-1.05065,-0.259152,0.673822,-0.0316293,-0.691234,-0.101478,0.574678,0.043228,-0.810912,0.955151,1.27986,-1.06735,20692
0,-0.942478,0.698132,-0.942478,0.733038,0.937,1.30522,-1.18007,-0.258444,0.67425,-0.03237,-0.691047,-0.107545,0.594824,0.0530554,-0.794861,0.941522,1.31383,-1.18523,20713
1,-0.698132,0.942478,-0.942478,0.733038,0.949443,1.2626,-1.04697,-0.258444,0.67425,-0.03237,-0.691047,-0.104619,0.574968,0.0404501,-0.81045,0.95338,1.2739,-1.06208,20720
0,-0.942478,0.698132,-0.942478,0.733038,0.934856,1.30317,-1.17778,-0.257549,0.674475,-0.034058,-0.69108,-0.11815,0.596706,0.0447308,-0.792453,0.939739,1.30889,-1.18059,20741
1,-0.698132,0.942478,-0.942478,0.733038,0.947181,1.26103,-1.04452,-0.257549,0.674475,-0.034058,-0.69108,-0.115338,0.576884,0.03268,-0.807982,0.951448,1.26919,-1.05736,20748
0,-0.942478,0.698132,-0.942478,0.733038,0.93193,1.30155,-1.1769,-0.255267,0.673622,-0.0354684,-0.692686,-0.119997,0.595489,0.0405321,-0.793316,0.937767,1.30512,-1.17675,20769
1,-0.698132,0.942478,-0.942478,0.733038,0.944551,1.26019,-1.04342,-0.255267,0.673622,-0.0354684,-0.692686,-0.117242,0.575645,0.0286653,-0.808743,0.949393,1.26576,-1.0534,20776
0,-0.942478,0.698132,-0.942478,0.733038,0.928361,1.30097,-1.17689,-0.252618,0.671672,-0.0368052,-0.695475,-0.123022,0.592157,0.0337474,-0.795661,0.935489,1.30242,-1.1741,20797
1,-0.698132,0.942478,-0.942478,0.733038,0.941691,1.26053,-1.04319,-0.252618,0.671672,-0.0368052,-0.695475,-0.120371,0.572264,0.0221535,-0.810885,0.947217,1.26355,-1.0506,20804
0,-0.942478,0.698132,-0.942478,0.733038,0.923983,1.30077,-1.17834,-0.250028,0.669054,-0.0386663,-0.698826,-0.120567,0.591094,0.0325741,-0.796876,0.932569,1.30073,-1.1728,20825
1,-0.698132,0.942478,-0.942478,0.733038,0.938259,1.26141,-1.04443,-0.250028,0.669054,-0.0386663,-0.698826,-0.117899,0.571145,0.0210366,-0.812066,0.944641,1.26254,-1.04913,20832
0,-0.942478,0.698132,-0.942478,0.733038,0.918604,1.30103,-1.1812,-0.247814,0.664993,-0.0409242,-0.703348,-0.119606,0.586901,0.0280896,-0.800283,0.929132,1.29982,-1.17274,20852
1,-0.698132,0.942478,-0.942478,0.733038,0.93435,1.26287,-1.0471,-0.247814,0.664993,-0.0409242,-0.703348,-0.116985,0.566864,0.0166979,-0.815292,0.941805,1.26243,-1.04888,20859
0,-0.942478,0.698132,-0.942478,0.733038,0.912573,1.30275,-1.18489,-0.247036,0.659742,-0.0436711,-0.708383,-0.118218,0.584107,0.0251078,-0.802629,0.924864,1.29967,-1.17413,20880
1,-0.698132,0.942478,-0.942478,0.733038,0.930206,1.2657,-1.05071,-0.247036,0.659742,-0.0436711,-0.708383,-0.115585,0.56398,0.0138254,-0.817543,0.938463,1.26317,-1.0501,20887
0,-0.942478,0.698132,-0.942478,0.733038,0.906165,1.3055,-1.18926,-0.247634,0.654219,-0.0459922,-0.713133,-0.116938,0.585755,0.025516,-0.801602,0.919988,1.30021,-1.17635,20908
1,-0.698132,0.942478,-0.942478,0.733038,0.925775,1.26924,-1.05514,-0.247634,0.654219,-0.0459922,-0.713133,-0.114174,0.565564,0.0142792,-0.816638,0.934829,1.26462,-1.0522,20915
0,-0.942478,0.698132,-0.942478,0.733038,0.899789,1.30954,-1.19372,-0.250548,0.648331,-0.0481222,-0.717341,-0.115236,0.582429,0.023867,-0.804318,0.914151,1.30181,-1.17963,20936
1,-0.698132,0.942478,-0.942478,0.733038,0.921496,1.27364,-1.05982,-0.250548,0.648331,-0.0481222,-0.717341,-0.112405,0.562135,0.0126101,-0.819274,0.93059,1.26705,-1.05544,20943
0,-0.942478,0.698132,-0.942478,0.733038,0.89357,1.31438,-1.19907,-0.255407,0.642675,-0.0490307,-0.720647,-0.115665,0.57748,0.0209691,-0.807898,0.908473,1.30431,-1.18339,20964
1,-0.698132,0.942478,-0.942478,0.733038,0.9173,1.27823,-1.06559,-0.255407,0.642675,-0.0490307,-0.720647,-0.112809,0.557091,0.00968114,-0.822697,0.926555,1.27007,-1.05929,20971
0,-0.942478,0.698132,-0.942478,0.733038,0.887765,1.31911,-1.20503,-0.25944,0.637313,-0.0494732,-0.723931,-0.112473,0.586481,0.0315081,-0.801497,0.903243,1.3073,-1.18749,20991
1,-0.698132,0.942478,-0.942478,0.733038,0.91341,1.28276,-1.07196,-0.25944,0.637313,-0.0494732,-0.723931,-0.109245,0.566127,0.0198969,-0.816805,0.922905,1.27328,-1.06357,20999
0,-0.942478,0.698132,-0.942478,0.733038,0.882188,1.32515,-1.21082,-0.263207,0.632241,-0.0499711,-0.726977,-0.111952,0.582833,0.0326207,-0.804182,0.896804,1.31178,-1.19286,21019
1,-0.698132,0.942478,-0.942478,0.733038,0.909626,1.28865,-1.07814,-0.263207,0.632241,-0.0499711,-0.726977,-0.108633,0.56241,0.0207866,-0.819428,0.918309,1.27786,-1.06922,21026
0,-0.942478,0.698132,-0.942478,0.733038,0.877015,1.33199,-1.21706,-0.267162,0.627905,-0.0508583,-0.729228,-0.115651,0.583983,0.0340623,-0.802763,0.890988,1.31673,-1.1983,21047
1,-0.698132,0.942478,-0.942478,0.733038,0.905961,1.29532,-1.08475,-0.267162,0.627905,-0.0508583,-0.729228,-0.112198,0.563565,0.0221666,-0.818116,0.91414,1.28282,-1.07495,21054
0,-0.942478,0.698132,-0.942478,0.733038,0.872376,1.33851,-1.22432,-0.270509,0.624363,-0.0506763,-0.731046,-0.125696,0.59191,0.0360509,-0.795326,0.885181,1.3226,-1.20458,21075
1,-0.698132,0.942478,-0.942478,0.733038,0.902572,1.30151,-1.09239,-0.270509,0.624363,-0.0506763,-0.731046,-0.122058,0.571619,0.0243238,-0.811025,0.909952,1.28861,-1.08157,21083
0,-0.942478,0.698132,-0.942478,0.733038,0.868713,1.34499,-1.23169,-0.273295,0.621813,-0.0507938,-0.732174,-0.130213,0.59577,0.0392275,-0.791558,0.880229,1.32845,-1.21093,21102
1,-0.698132,0.942478,-0.942478,0.733038,0.899797,1.30774,-1.10003,-0.273295,0.621813,-0.0507938,-0.732174,-0.126432,0.575557,0.0274757,-0.807462,0.906328,1.29431,-1.08824,21110
0,-0.942478,0.698132,-0.942478,0.733038,0.865687,1.35144,-1.23994,-0.275649,0.620534,-0.0513003,-0.732341,-0.131482,0.603954,0.0478706,-0.78464,0.875675,1.33488,-1.2177,21130
1,-0.698132,0.942478,-0.942478,0.733038,0.897202,1.31398,-1.10844,-0.275649,0.620534,-0.0513003,-0.732341,-0.127414,0.583899,0.0360029,-0.800957,0.902853,1.30057,-1.09529,21137
0,-0.942478,0.698132,-0.942478,0.733038,0.863322,1.35757,-1.24908,-0.277583,0.619757,-0.0512176,-0.732274,-0.133957,0.601548,0.0469917,-0.786121,0.871774,1.34133,-1.22502,21158
1,-0.698132,0.942478,-0.942478,0.733038,0.89511,1.31982,-1.11773,-0.277583,0.619757,-0.0512176,-0.732274,-0.129889,0.581478,0.0350451,-0.802361,0.899752,1.30683,-1.10284,21166
0,-0.942478,0.698132,-0.942478,0.733038,0.861791,1.36435,-1.25873,-0.279454,0.619748,-0.0512366,-0.731569,-0.132165,0.602006,0.0515407,-0.785789,0.86839,1.34811,-1.23356,21185
1,-0.698132,0.942478,-0.942478,0.733038,0.893582,1.32627,-1.12748,-0.279454,0.619748,-0.0512366,-0.731569,-0.127954,0.581963,0.0393633,-0.802121,0.89696,1.31338,-1.11159,21193
0,-0.942478,0.698132,-0.942478,0.733038,0.860678,1.37175,-1.2692,-0.281221,0.620082,-0.0513486,-0.7306,-0.132516,0.605944,0.0565425,-0.782352,0.865877,1.35459,-1.24224,21213
1,-0.698132,0.942478,-0.942478,0.733038,0.89235,1.33334,-1.13802,-0.281221,0.620082,-0.0513486,-0.7306,-0.128142,0.586,0.0442589,-0.79889,0.894772,1.31961,-1.12041,21221
0,-0.942478,0.698132,-0.942478,0.733038,0.860256,1.37887,-1.28027,-0.282804,0.620526,-0.0516001,-0.729594,-0.128295,0.608519,0.0639767,-0.780482,0.864,1.36129,-1.25159,21241
1,-0.698132,0.942478,-0.942478,0.733038,0.891765,1.34019,-1.14912,-0.282804,0.620526,-0.0516001,-0.729594,-0.123682,0.588637,0.0514088,-0.797224,0.893058,1.32606,-1.12987,21249
0,-0.942478,0.698132,-0.942478,0.733038,0.860228,1.38665,-1.292,-0.283967,0.62139,-0.0522731,-0.728358,-0.131372,0.615027,0.0681868,-0.77449,0.862542,1.36815,-1.26186,21269
1,-0.698132,0.942478,-0.942478,0.733038,0.891417,1.34781,-1.16083,-0.283967,0.62139,-0.0522731,-0.728358,-0.126608,0.595312,0.0556742,-0.791501,0.891621,1.33267,-1.14022,21276
0,-0.942478,0.698132,-0.942478,0.733038,0.860622,1.39426,-1.3046,-0.285597,0.622285,-0.0534887,-0.726866,-0.133118,0.615409,0.067758,-0.773925,0.861656,1.37525,-1.27278,21296
1,-0.698132,0.942478,-0.942478,0.733038,0.891463,1.3553,-1.17338,-0.285597,0.622285,-0.0534887,-0.726866,-0.128337,0.595729,0.0552045,-0.790942,0.890629,1.33957,-1.15117,21304
0,-0.942478,0.698132,-0.942478,0.733038,0.861312,1.40178,-1.31771,-0.286889,0.623301,-0.0534451,-0.725488,-0.135334,0.617116,0.0678566,-0.772171,0.861524,1.38316,-1.2849,21324
1,-0.698132,0.942478,-0.942478,0.733038,0.891799,1.36248,-1.1865,-0.286889,0.623301,-0.0534451,-0.725488,-0.130514,0.597502,0.0552846,-0.789241,0.890293,1.34727,-1.16331,21332
0,-0.942478,0.698132,-0.942478,0.733038,0.862289,1.40968,-1.33103,-0.287698,0.624315,-0.0533276,-0.724304,-0.137526,0.620674,0.0695031,-0.768778,0.861775,1.39005,-1.29594,21352
1,-0.698132,0.942478,-0.942478,0.733038,0.892424,1.37012,-1.19983,-0.287698,0.624315,-0.0533276,-0.724304,-0.132637,0.601164,0.0569568,-0.785981,0.890325,1.35394,-1.17436,21360
0,-0.942478,0.698132,-0.942478,0.733038,0.863855,1.41792,-1.34502,-0.289023,0.625557,-0.0539326,-0.722659,-0.136066,0.621335,0.071853,-0.768288,0.862635,1.39825,-1.30952,21380
1,-0.698132,0.942478,-0.942478,0.733038,0.893537,1.37812,-1.21379,-0.289023,0.625557,-0.0539326,-0.722659,-0.131082,0.601855,0.0591547,-0.78555,0.890885,1.3619,-1.18795,21388
0,-0.942478,0.698132,-0.942478,0.733038,0.865532,1.42599,-1.35927,-0.290593,0.626943,-0.0548167,-0.720759,-0.137738,0.622479,0.0716321,-0.767084,0.863709,1.40657,-1.32354,21408
1,-0.698132,0.942478,-0.942478,0.733038,0.894699,1.38595,-1.22799,-0.290593,0.626943,-0.0548167,-0.720759,-0.132735,0.60305,0.0589021,-0.784374,0.891598,1.36998,-1.20196,21416
0,-0.942478,0.698132,-0.942478,0.733038,0.867202,1.43401,-1.37391,-0.291915,0.628453,-0.05505,-0.71889,-0.144825,0.627135,0.0695131,-0.762165,0.864911,1.41441,-1.33697,21436
1,-0.698132,0.942478,-0.942478,0.733038,0.895831,1.39363,-1.24261,-0.291915,0.628453,-0.05505,-0.71889,-0.139866,0.607853,0.0570018,-0.779553,0.892411,1.37758,-1.21537,21443
0,-0.942478,0.698132,-0.942478,0.733038,0.869178,1.44167,-1.38882,-0.292438,0.630333,-0.0547643,-0.71705,-0.146346,0.628484,0.0694236,-0.76077,0.866277,1.42231,-1.35086,21464
1,-0.698132,0.942478,-0.942478,0.733038,0.897151,1.40096,-1.25749,-0.292438,0.630333,-0.0547643,-0.71705,-0.141369,0.609256,0.0568863,-0.778194,0.893338,1.38522,-1.22924,21471
0,-0.942478,0.698132,-0.942478,0.733038,0.871218,1.44898,-1.40438,-0.292571,0.632371,-0.0546606,-0.715208,-0.152181,0.634142,0.0690477,-0.754942,0.867764,1.43013,-1.36525,21491
1,-0.698132,0.942478,-0.942478,0.733038,0.898472,1.40803,-1.27298,-0.292571,0.632371,-0.0546606,-0.715208,-0.147222,0.615079,0.0567157,-0.772519,0.894316,1.39279,-1.2436,21500
0,-0.942478,0.698132,-0.942478,0.733038,0.873605,1.45622,-1.42021,-0.292303,0.634509,-0.0548778,-0.713404,-0.153307,0.636415,0.0695734,-0.75275,0.869614,1.43765,-1.37985,21519
1,-0.698132,0.942478,-0.942478,0.733038,0.900092,1.41516,-1.28868,-0.292303,0.634509,-0.0548778,-0.713404,-0.148328,0.617421,0.0572502,-0.770398,0.895587,1.40007,-1.25814,21527
0,-0.942478,0.698132,-0.942478,0.733038,0.875974,1.46374,-1.43618,-0.291753,0.636396,-0.0552053,-0.711921,-0.153879,0.638624,0.0701027,-0.75071,0.871655,1.44498,-1.39483,21547
1,-0.698132,0.942478,-0.942478,0.733038,0.901777,1.42266,-1.30452,-0.291753,0.636396,-0.0552053,-0.711921,-0.148876,0.61969,0.0577876,-0.768428,0.897018,1.40723,-1.27305,21555
0,-0.942478,0.698132,-0.942478,0.733038,0.878653,1.47033,-1.45258,-0.291256,0.638157,-0.0547325,-0.710584,-0.153887,0.640146,0.0702076,-0.749402,0.874094,1.45276,-1.41122,21575
1,-0.698132,0.942478,-0.942478,0.733038,0.903841,1.42909,-1.32085,-0.291256,0.638157,-0.0547325,-0.710584,-0.148872,0.621249,0.0578884,-0.767161,0.898808,1.41487,-1.28935,21583
0,-0.942478,0.698132,-0.942478,0.733038,0.881661,1.47652,-1.46912,-0.290366,0.640014,-0.0537522,-0.709352,-0.148571,0.641924,0.0758641,-0.748401,0.876646,1.45975,-1.42672,21603
1,-0.698132,0.942478,-0.942478,0.733038,0.906214,1.43507,-1.33734,-0.290366,0.640014,-0.0537522,-0.709352,-0.143382,0.623062,0.0633585,-0.766304,0.900766,1.4217,-1.30478,21610
0,-0.942478,0.698132,-0.942478,0.733038,0.884475,1.48316,-1.48608,-0.289793,0.641503,-0.0533335,-0.708272,-0.148403,0.643456,0.0765363,-0.74705,0.878944,1.46595,-1.44156,21630
1,-0.698132,0.942478,-0.942478,0.733038,0.908504,1.44159,-1.35424,-0.289793,0.641503,-0.0533335,-0.708272,-0.143215,0.624627,0.0640501,-0.765002,0.902528,1.42777,-1.31955,21638
0,-0.942478,0.698132,-0.942478,0.733038,0.887465,1.48938,-1.50316,-0.290078,0.642287,-0.0533279,-0.707445,-0.147764,0.643608,0.076391,-0.747061,0.881657,1.47272,-1.45846,21658
1,-0.698132,0.942478,-0.942478,0.733038,0.911212,1.44769,-1.3713,-0.290078,0.642287,-0.0533279,-0.707445,-0.142598,0.624777,0.0638875,-0.765009,0.904714,1.4344,-1.33639,21667
0,-0.942478,0.698132,-0.942478,0.733038,0.890337,1.49545,-1.5197,-0.289544,0.642951,-0.0533407,-0.707059,-0.1482,0.646276,0.0777346,-0.744528,0.884523,1.48001,-1.47694,21686
1,-0.698132,0.942478,-0.942478,0.733038,0.913844,1.45379,-1.3878,-0.289544,0.642951,-0.0533407,-0.707059,-0.143012,0.627512,0.0652816,-0.762571,0.907118,1.44156,-1.35483,21694
0,-0.942478,0.698132,-0.942478,0.733038,0.893491,1.50145,-1.53566,-0.288675,0.643834,-0.0535615,-0.706594,-0.149936,0.647582,0.0763601,-0.743186,0.887359,1.48616,-1.49344,21714
1,-0.698132,0.942478,-0.942478,0.733038,0.916673,1.45991,-1.40366,-0.288675,0.643834,-0.0535615,-0.706594,-0.144802,0.628849,0.0640042,-0.761239,0.909604,1.44767,-1.37127,21722
0,-0.942478,0.698132,-0.942478,0.733038,0.89687,1.50712,-1.55129,-0.288761,0.644932,-0.0532155,-0.705584,-0.1517,0.649678,0.0756436,-0.741069,0.890349,1.49213,-1.50966,21742
1,-0.698132,0.942478,-0.942478,0.733038,0.919666,1.4654,-1.41928,-0.288761,0.644932,-0.0532155,-0.705584,-0.146599,0.630996,0.0633968,-0.759166,0.912257,1.45362,-1.38744,21750
0,-0.942478,0.698132,-0.942478,0.733038,0.900352,1.51315,-1.56621,-0.288543,0.646131,-0.0524759,-0.70463,-0.160188,0.673163,0.0886436,-0.716473,0.893598,1.49798,-1.52563,21770
1,-0.698132,0.942478,-0.942478,0.733038,0.922735,1.4712,-1.4342,-0.288543,0.646131,-0.0524759,-0.70463,-0.15481,0.655182,0.0770843,-0.735411,0.915164,1.45938,-1.40337,21777
0,-0.942478,0.698132,-0.942478,0.733038,0.903851,1.51931,-1.58026,-0.287423,0.647677,-0.0517124,-0.703724,-0.160827,0.674288,0.0884161,-0.7153,0.897104,1.50401,-1.54167,21798
1,-0.698132,0.942478,-0.942478,0.733038,0.925695,1.47728,-1.44818,-0.287423,0.647677,-0.0517124,-0.703724,-0.155486,0.656333,0.0769044,-0.73426,0.918287,1.4653,-1.41939,21805
0,-0.942478,0.698132,-0.942478,0.733038,0.906912,1.52569,-1.59381,-0.286239,0.648982,-0.0508122,-0.70307,-0.160321,0.675465,0.0892224,-0.714201,0.900562,1.51034,-1.55741,21825
1,-0.698132,0.942478,-0.942478,0.733038,0.928306,1.48358,-1.46168,-0.286239,0.648982,-0.0508122,-0.70307,-0.15499,0.657534,0.0777364,-0.733201,0.921306,1.47152,-1.43509,21834
0,-0.942478,0.698132,-0.942478,0.733038,0.909567,1.5321,-1.6071,-0.285384,0.649226,-0.0501105,-0.703243,-0.160303,0.675856,0.0887849,-0.71389,0.903573,1.51613,-1.57094,21853
1,-0.698132,0.942478,-0.942478,0.733038,0.930893,1.49,-1.47497,-0.285384,0.649226,-0.0501105,-0.703243,-0.155022,0.657921,0.0773366,-0.732889,0.923973,1.47724,-1.44858,21861
0,-0.942478,0.698132,-0.942478,0.733038,0.91213,1.538,-1.62021,-0.284871,0.64891,-0.0488917,-0.703828,-0.158315,0.675259,0.0897892,-0.714772,0.906984,1.52303,-1.58597,21881
1,-0.698132,0.942478,-0.942478,0.733038,0.933605,1.49578,-1.48814,-0.284871,0.64891,-0.0488917,-0.703828,-0.153037,0.657289,0.0783057,-0.73377,0.927144,1.48408,-1.4636,21889
0,-0.942478,0.698132,-0.942478,0.733038,0.914001,1.54407,-1.63276,-0.283708,0.647899,-0.0481302,-0.705281,-0.146087,0.653463,0.0816533,-0.738226,0.90968,1.5291,-1.59916,21909
1,-0.698132,0.942478,-0.942478,0.733038,0.935864,1.50202,-1.5007,-0.283708,0.647899,-0.0481302,-0.705281,-0.141003,0.634825,0.0694256,-0.756502,0.929785,1.4901,-1.47679,21917
0,-0.942478,0.698132,-0.942478,0.733038,0.91552,1.54967,-1.64541,-0.283213,0.646356,-0.0474977,-0.706936,-0.119749,0.591035,0.0497154,-0.796157,0.911856,1.53461,-1.6111,21936
1,-0.698132,0.942478,-0.942478,0.733038,0.937961,1.50772,-1.51341,-0.283213,0.646356,-0.0474977,-0.706936,-0.115829,0.571107,0.0361086,-0.81186,0.93207,1.49563,-1.48874,21944
0,-0.942478,0.698132,-0.942478,0.733038,0.916771,1.55488,-1.65764,-0.283661,0.644441,-0.04654,-0.708566,-0.119002,0.589896,0.0503737,-0.797072,0.914066,1.54069,-1.62465,21964
1,-0.698132,0.942478,-0.942478,0.733038,0.939931,1.51284,-1.5258,-0.283661,0.644441,-0.04654,-0.708566,-0.115115,0.569937,0.0367783,-0.812753,0.934601,1.50174,-1.50234,21972
0,-0.942478,0.698132,-0.942478,0.733038,0.917843,1.55864,-1.66973,-0.284037,0.642623,-0.0455568,-0.710129,-0.117983,0.588322,0.05137,-0.798322,0.915906,1.54583,-1.63699,21992
1,-0.698132,0.942478,-0.942478,0.733038,0.941685,1.5165,-1.53804,-0.284037,0.642623,-0.0455568,-0.710129,-0.114121,0.568329,0.037744,-0.813974,0.93687,1.50687,-1.51475,22001
0,-0.942478,0.698132,-0.942478,0.733038,0.91858,1.56271,-1.68131,-0.283995,0.641029,-0.045165,-0.71161,-0.116506,0.590487,0.0560963,-0.796621,0.917228,1.55089,-1.64917,22020
1,-0.698132,0.942478,-0.942478,0.733038,0.943006,1.52064,-1.5497,-0.283995,0.641029,-0.045165,-0.71161,-0.112542,0.570502,0.0424021,-0.812443,0.938687,1.5119,-1.52702,22028
0,-0.942478,0.698132,-0.942478,0.733038,0.918958,1.56573,-1.69267,-0.283808,0.639399,-0.0458011,-0.713109,-0.117134,0.591556,0.0579185,-0.795604,0.918306,1.55558,-1.6615,22048
1,-0.698132,0.942478,-0.942478,0.733038,0.943953,1.52397,-1.56107,-0.283808,0.639399,-0.0458011,-0.713109,-0.11313,0.571573,0.0442576,-0.811509,0.940293,1.51664,-1.53943,22056
0,-0.942478,0.698132,-0.942478,0.733038,0.919184,1.56878,-1.70345,-0.283404,0.637974,-0.0462347,-0.714517,-0.127788,0.591417,0.0501283,-0.794597,0.919112,1.55954,-1.67302,22076
1,-0.698132,0.942478,-0.942478,0.733038,0.944679,1.52731,-1.57185,-0.283404,0.637974,-0.0462347,-0.714517,-0.123965,0.571453,0.036957,-0.810375,0.941601,1.52072,-1.55101,22084
0,-0.942478,0.698132,-0.942478,0.733038,0.91915,1.57231,-1.713,-0.282629,0.636718,-0.047105,-0.715886,-0.129406,0.595854,0.0528697,-0.790833,0.919729,1.56335,-1.68487,22103
1,-0.698132,0.942478,-0.942478,0.733038,0.945072,1.53127,-1.58135,-0.282629,0.636718,-0.047105,-0.715886,-0.125467,0.57594,0.0397966,-0.806826,0.942731,1.52475,-1.56288,22111
0,-0.942478,0.698132,-0.942478,0.733038,0.918917,1.57529,-1.72247,-0.281682,0.635539,-0.0476634,-0.717268,-0.130087,0.598763,0.0545825,-0.788404,0.919979,1.56669,-1.69539,22131
1,-0.698132,0.942478,-0.942478,0.733038,0.945245,1.53465,-1.59078,-0.281682,0.635539,-0.0476634,-0.717268,-0.126061,0.578877,0.0415846,-0.804538,0.943424,1.52836,-1.5734,22139
0,-0.942478,0.698132,-0.942478,0.733038,0.918523,1.57807,-1.73116,-0.280027,0.634442,-0.0474042,-0.718902,-0.129168,0.597597,0.0540697,-0.789474,0.920016,1.56962,-1.70461,22159
1,-0.698132,0.942478,-0.942478,0.733038,0.945248,1.53777,-1.59945,-0.280027,0.634442,-0.0474042,-0.718902,-0.125143,0.577672,0.0410865,-0.805572,0.943842,1.53156,-1.58261,22168
0,-0.942478,0.698132,-0.942478,0.733038,0.918671,1.58183,-1.73831,-0.278235,0.633081,-0.0488687,-0.720698,-0.128682,0.598819,0.0548021,-0.788576,0.920176,1.57236,-1.71468,22186
1,-0.698132,0.942478,-0.942478,0.733038,0.945841,1.54229,-1.60646,-0.278235,0.633081,-0.0488687,-0.720698,-0.124611,0.578885,0.0418944,-0.804741,0.944435,1.53468,-1.59265,22194
0,-0.942478,0.698132,-0.942478,0.733038,0.918428,1.58329,-1.74642,-0.276997,0.632027,-0.0493246,-0.722068,-0.132954,0.609041,0.0585204,-0.779722,0.920021,1.57552,-1.7232,22214
1,-0.698132,0.942478,-0.942478,0.733038,0.94596,1.54416,-1.61451,-0.276997,0.632027,-0.0493246,-0.722068,-0.1287,0.589267,0.0459222,-0.796299,0.944666,1.53828,-1.60111,22222
0,-0.942478,0.698132,-0.942478,0.733038,0.918194,1.58551,-1.75346,-0.274554,0.630776,-0.049311,-0.724093,-0.127595,0.608286,0.0612532,-0.780996,0.919774,1.57849,-1.73153,22242
1,-0.698132,0.942478,-0.942478,0.733038,0.94617,1.54693,-1.62149,-0.274554,0.630776,-0.049311,-0.724093,-0.123244,0.588456,0.0485448,-0.797605,0.944813,1.5417,-1.60938,22251
0,-0.942478,0.698132,-0.942478,0.733038,0.918196,1.58859,-1.75973,-0.27331,0.629332,-0.0511723,-0.725689,-0.128539,0.609921,0.0603635,-0.779634,0.91958,1.58112,-1.73911,22270
1,-0.698132,0.942478,-0.942478,0.733038,0.946629,1.55074,-1.62765,-0.27331,0.629332,-0.0511723,-0.725689,-0.124175,0.590095,0.0478272,-0.796292,0.945007,1.54481,-1.6169,22278
0,-0.942478,0.698132,-0.942478,0.733038,0.917917,1.59007,-1.76633,-0.271869,0.627365,-0.052023,-0.72787,-0.126732,0.608719,0.0592333,-0.780956,0.919422,1.58372,-1.74617,22297
1,-0.698132,0.942478,-0.942478,0.733038,0.94702,1.55283,-1.63421,-0.271869,0.627365,-0.052023,-0.72787,-0.122353,0.588837,0.0467329,-0.797569,0.945268,1.54795,-1.62389,22306
