ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,1.1426,0.904415,-1.53908,-0.0376022,-0.462099,-0.172159,-0.869145,0.0753265,-0.456112,-0.208221,-0.861935,1.14811,0.89288,-1.51572,29321
1,-0.698132,0.942478,-0.942478,0.733038,1.21445,0.951138,-1.64963,-0.0376022,-0.462099,-0.172159,-0.869145,0.0773261,-0.479679,-0.21103,-0.848172,1.22482,0.931997,-1.61312,29328
0,-0.942478,0.698132,-0.942478,0.733038,1.14151,0.910301,-1.55015,-0.040006,-0.477157,-0.17367,-0.860557,0.0684469,-0.454808,-0.214839,-0.861573,1.14656,0.899231,-1.52838,29349
1,-0.698132,0.942478,-0.942478,0.733038,1.20926,0.957453,-1.66308,-0.040006,-0.477157,-0.17367,-0.860557,0.0708883,-0.478387,-0.217902,-0.847726,1.21882,0.940196,-1.62838,29355
0,-0.942478,0.698132,-0.942478,0.733038,1.1402,0.915605,-1.56036,-0.0373137,-0.491211,-0.177047,-0.852041,0.0656664,-0.470054,-0.222196,-0.851684,1.14452,0.905593,-1.54092,29377
1,-0.698132,0.942478,-0.942478,0.733038,1.20381,0.962935,-1.6756,-0.0373137,-0.491211,-0.177047,-0.852041,0.0682199,-0.493348,-0.225261,-0.837384,1.21247,0.947784,-1.6434,29383
0,-0.942478,0.698132,-0.942478,0.733038,1.13839,0.921661,-1.57029,-0.0383131,-0.505942,-0.181981,-0.842281,0.0779262,-0.503349,-0.238536,-0.826842,1.1432,0.911488,-1.55254,29404
1,-0.698132,0.942478,-0.942478,0.733038,1.19739,0.969966,-1.68756,-0.0383131,-0.505942,-0.181981,-0.842281,0.0799973,-0.526047,-0.241457,-0.811525,1.20693,0.95459,-1.65732,29411
0,-0.942478,0.698132,-0.942478,0.733038,1.13655,0.927652,-1.57897,-0.0392892,-0.52087,-0.18625,-0.832143,0.0762625,-0.516381,-0.244754,-0.817087,1.14194,0.916917,-1.5626,29432
1,-0.698132,0.942478,-0.942478,0.733038,1.19082,0.976737,-1.69818,-0.0392892,-0.52087,-0.18625,-0.832143,0.0784221,-0.538808,-0.247637,-0.801381,1.20168,0.960847,-1.66938,29439
0,-0.942478,0.698132,-0.942478,0.733038,1.13546,0.932546,-1.58632,-0.0379927,-0.53565,-0.192531,-0.821321,0.116739,-0.594032,-0.288022,-0.741985,1.14026,0.922647,-1.57265,29460
1,-0.698132,0.942478,-0.942478,0.733038,1.1847,0.982478,-1.70735,-0.0379927,-0.53565,-0.192531,-0.821321,0.116574,-0.614573,-0.289643,-0.724443,1.1956,0.967415,-1.68143,29467
0,-0.942478,0.698132,-0.942478,0.733038,1.13431,0.937582,-1.59145,-0.0363087,-0.553367,-0.199809,-0.807801,0.115771,-0.606084,-0.295514,-0.729336,1.13874,0.927965,-1.58121,29488
1,-0.698132,0.942478,-0.942478,0.733038,1.17736,0.988359,-1.71448,-0.0363087,-0.553367,-0.199809,-0.807801,0.115729,-0.626313,-0.297009,-0.711424,1.18956,0.973548,-1.69184,29495
0,-0.942478,0.698132,-0.942478,0.733038,1.13339,0.942809,-1.59563,-0.0367929,-0.573999,-0.206516,-0.791532,0.113211,-0.60703,-0.30159,-0.726458,1.13743,0.933422,-1.58849,29516
1,-0.698132,0.942478,-0.942478,0.733038,1.16916,0.994449,-1.72061,-0.0367929,-0.573999,-0.206516,-0.791532,0.11357,-0.627326,-0.303334,-0.708204,1.18297,0.979837,-1.70107,29523
0,-0.942478,0.698132,-0.942478,0.733038,1.13303,0.945868,-1.59919,-0.0379245,-0.594551,-0.211198,-0.774897,0.109649,-0.609953,-0.308578,-0.721605,1.13619,0.938835,-1.59458,29544
1,-0.698132,0.942478,-0.942478,0.733038,1.16154,0.997962,-1.72584,-0.0379245,-0.594551,-0.211198,-0.774897,0.110407,-0.630232,-0.310591,-0.702959,1.17553,0.986088,-1.70911,29551
0,-0.942478,0.698132,-0.942478,0.733038,1.13257,0.950392,-1.60022,-0.0372094,-0.614585,-0.215405,-0.757959,0.105252,-0.609942,-0.313747,-0.720039,1.13517,0.943501,-1.59856,29571
1,-0.698132,0.942478,-0.942478,0.733038,1.1538,1.00247,-1.7283,-0.0372094,-0.614585,-0.215405,-0.757959,0.106441,-0.630262,-0.316137,-0.701068,1.16841,0.99131,-1.71479,29579
0,-0.942478,0.698132,-0.942478,0.733038,1.13245,0.953105,-1.60101,-0.036932,-0.634639,-0.218788,-0.740271,0.102899,-0.627007,-0.321547,-0.702055,1.13429,0.947793,-1.60173,29599
1,-0.698132,0.942478,-0.942478,0.733038,1.14626,1.00497,-1.73018,-0.036932,-0.634639,-0.218788,-0.740271,0.104175,-0.646842,-0.323798,-0.682567,1.16096,0.995898,-1.71952,29607
0,-0.942478,0.698132,-0.942478,0.733038,1.13165,0.956538,-1.60055,-0.0371548,-0.6543,-0.220856,-0.722311,0.0988761,-0.624287,-0.325238,-0.703355,1.13364,0.951143,-1.60366,29627
1,-0.698132,0.942478,-0.942478,0.733038,1.13811,1.00797,-1.73048,-0.0371548,-0.6543,-0.220856,-0.722311,0.100553,-0.644206,-0.327978,-0.683607,1.15424,0.999316,-1.72263,29635
0,-0.942478,0.698132,-0.942478,0.733038,1.13122,0.959835,-1.59746,-0.0371421,-0.675552,-0.223038,-0.701786,0.0947261,-0.617624,-0.328535,-0.70826,1.13282,0.9546,-1.60456,29655
1,-0.698132,0.942478,-0.942478,0.733038,1.1295,1.01065,-1.72778,-0.0371421,-0.675552,-0.223038,-0.701786,0.096859,-0.63767,-0.331966,-0.688327,1.14673,1.00262,-1.72457,29662
0,-0.942478,0.698132,-0.942478,0.733038,1.13077,0.962435,-1.59256,-0.0372606,-0.698451,-0.223912,-0.678706,0.090836,-0.637862,-0.33466,-0.687665,1.13184,0.958184,-1.60374,29683
1,-0.698132,0.942478,-0.942478,0.733038,1.12015,1.01223,-1.72285,-0.0372606,-0.698451,-0.223912,-0.678706,0.092986,-0.657312,-0.337959,-0.667142,1.13809,1.00585,-1.72452,29690
0,-0.942478,0.698132,-0.942478,0.733038,1.13186,0.962889,-1.58687,-0.0357772,-0.720743,-0.223978,-0.655045,0.0765714,-0.688175,-0.329574,-0.64182,1.13128,0.961093,-1.60106,29711
1,-0.698132,0.942478,-0.942478,0.733038,1.11238,1.01115,-1.71671,-0.0357772,-0.720743,-0.223978,-0.655045,0.0787835,-0.706087,-0.331609,-0.620701,1.12973,1.00807,-1.72227,29719
0,-0.942478,0.698132,-0.942478,0.733038,1.13482,0.96244,-1.57856,-0.0327541,-0.742894,-0.224838,-0.62967,0.0414019,-0.76442,-0.287455,-0.575602,1.13126,0.962867,-1.59723,29738
1,-0.698132,0.942478,-0.942478,0.733038,1.10616,1.00885,-1.70736,-0.0327541,-0.742894,-0.224838,-0.62967,0.044912,-0.779548,-0.287666,-0.554559,1.12248,1.00893,-1.71848,29746
0,-0.942478,0.698132,-0.942478,0.733038,1.13915,0.960557,-1.56753,-0.0291033,-0.764885,-0.225355,-0.602759,0.0412726,-0.783834,-0.289823,-0.547634,1.13208,0.963342,-1.58998,29766
1,-0.698132,0.942478,-0.942478,0.733038,1.10114,1.00479,-1.69468,-0.0291033,-0.764885,-0.225355,-0.602759,0.0448003,-0.798237,-0.289897,-0.52609,1.11462,1.008,-1.71081,29774
0,-0.942478,0.698132,-0.942478,0.733038,1.14545,0.95689,-1.556,-0.0265594,-0.786799,-0.22675,-0.573434,0.0245566,-0.813471,-0.264914,-0.517187,1.13443,0.962415,-1.58052,29794
1,-0.698132,0.942478,-0.942478,0.733038,1.09776,0.999112,-1.68054,-0.0265594,-0.786799,-0.22675,-0.573434,0.0290563,-0.826782,-0.264795,-0.495451,1.108,1.00541,-1.70032,29802
0,-0.942478,0.698132,-0.942478,0.733038,1.15323,0.95469,-1.5441,-0.0236504,-0.808494,-0.22808,-0.541995,0.0253177,-0.831279,-0.266047,-0.487394,1.13868,0.960859,-1.57102,29822
1,-0.698132,0.942478,-0.942478,0.733038,1.09569,0.994623,-1.66518,-0.0236504,-0.808494,-0.22808,-0.541995,0.0298641,-0.843823,-0.265822,-0.465198,1.10332,1.0021,-1.68913,29829
0,-0.942478,0.698132,-0.942478,0.733038,1.16214,0.953137,-1.53038,-0.0175418,-0.828314,-0.228064,-0.511444,0.0190635,-0.828212,-0.266565,-0.49259,1.14413,0.95879,-1.56031,29850
1,-0.698132,0.942478,-0.942478,0.733038,1.09552,0.989834,-1.64778,-0.0175418,-0.828314,-0.228064,-0.511444,0.0238337,-0.841109,-0.266693,-0.469939,1.10008,0.998056,-1.67615,29857
0,-0.942478,0.698132,-0.942478,0.733038,1.17376,0.94938,-1.51547,-0.0131931,-0.847791,-0.228701,-0.478301,0.0130711,-0.824699,-0.266388,-0.498736,1.15098,0.956222,-1.54725,29878
1,-0.698132,0.942478,-0.942478,0.733038,1.09793,0.983112,-1.62807,-0.0131931,-0.847791,-0.228701,-0.478301,0.0180354,-0.837897,-0.266881,-0.475791,1.09804,0.993083,-1.66012,29886
0,-0.942478,0.698132,-0.942478,0.733038,1.18746,0.946795,-1.50012,-0.00723489,-0.866315,-0.228037,-0.444348,0.0175005,-0.84199,-0.270306,-0.466564,1.16009,0.95369,-1.53433,29905
1,-0.698132,0.942478,-0.942478,0.733038,1.10283,0.976897,-1.60735,-0.00723489,-0.866315,-0.228037,-0.444348,0.0223788,-0.85434,-0.270656,-0.443112,1.09861,0.98798,-1.64362,29913
0,-0.942478,0.698132,-0.942478,0.733038,1.20221,0.943978,-1.48476,-0.000802323,-0.882673,-0.226242,-0.41195,0.0211889,-0.859718,-0.27079,-0.432561,1.17145,0.950959,-1.51981,29933
1,-0.698132,0.942478,-0.942478,0.733038,1.1098,0.970251,-1.58644,-0.000802323,-0.882673,-0.226242,-0.41195,0.0260448,-0.871159,-0.270945,-0.408646,1.10147,0.982206,-1.62482,29941
0,-0.942478,0.698132,-0.942478,0.733038,1.21909,0.940553,-1.46904,0.0042373,-0.898397,-0.224355,-0.377532,0.0294962,-0.882458,-0.272965,-0.381953,1.18408,0.948239,-1.50502,29961
1,-0.698132,0.942478,-0.942478,0.733038,1.11909,0.963184,-1.56419,0.0042373,-0.898397,-0.224355,-0.377532,0.0341695,-0.892535,-0.272699,-0.35756,1.10635,0.976333,-1.60537,29970
0,-0.942478,0.698132,-0.942478,0.733038,1.23739,0.936664,-1.45404,0.00922359,-0.912371,-0.223148,-0.343072,0.0450631,-0.918388,-0.2718,-0.284002,1.19843,0.945189,-1.48982,29989
1,-0.698132,0.942478,-0.942478,0.733038,1.13046,0.955727,-1.54218,0.00922359,-0.912371,-0.223148,-0.343072,0.0493897,-0.925748,-0.270521,-0.259559,1.11332,0.970048,-1.58489,29997
0,-0.942478,0.698132,-0.942478,0.733038,1.25609,0.933953,-1.43858,0.0153195,-0.925213,-0.220871,-0.308161,0.0603938,-0.947829,-0.260618,-0.173354,1.21493,0.94163,-1.47405,30017
1,-0.698132,0.942478,-0.942478,0.733038,1.14284,0.94903,-1.51929,0.0153195,-0.925213,-0.220871,-0.308161,0.0645039,-0.952145,-0.258446,-0.149879,1.12268,0.96307,-1.56311,30025
0,-0.942478,0.698132,-0.942478,0.733038,1.27706,0.930202,-1.42401,0.021781,-0.937518,-0.21694,-0.27115,0.0625949,-0.95693,-0.248678,-0.136113,1.23279,0.938116,-1.45823,30044
1,-0.698132,0.942478,-0.942478,0.733038,1.15788,0.940946,-1.49645,0.021781,-0.937518,-0.21694,-0.27115,0.0669018,-0.960251,-0.246524,-0.112556,1.13389,0.955945,-1.54071,30054
0,-0.942478,0.698132,-0.942478,0.733038,1.29711,0.926807,-1.40899,0.0300478,-0.947225,-0.213183,-0.237519,0.0637236,-0.961694,-0.241264,-0.113473,1.25119,0.934355,-1.44244,30071
1,-0.698132,0.942478,-0.942478,0.733038,1.17327,0.93301,-1.47372,0.0300478,-0.947225,-0.213183,-0.237519,0.0681517,-0.964442,-0.239143,-0.0895387,1.14642,0.948437,-1.5181,30080
0,-0.942478,0.698132,-0.942478,0.733038,1.31619,0.924641,-1.39455,0.0376153,-0.95508,-0.209462,-0.206234,0.0685897,-0.965807,-0.237111,-0.0793154,1.26956,0.93109,-1.42807,30099
1,-0.698132,0.942478,-0.942478,0.733038,1.1886,0.926675,-1.45186,0.0376153,-0.95508,-0.209462,-0.206234,0.0729315,-0.967721,-0.234818,-0.0553003,1.15987,0.94144,-1.49708,30108
0,-0.942478,0.698132,-0.942478,0.733038,1.33574,0.920437,-1.38118,0.0444304,-0.961451,-0.205463,-0.177267,0.0643734,-0.964764,-0.235615,-0.0978347,1.28874,0.927954,-1.41351,30126
1,-0.698132,0.942478,-0.942478,0.733038,1.2052,0.918675,-1.43141,0.0444304,-0.961451,-0.205463,-0.177267,0.0688786,-0.967171,-0.233537,-0.0727829,1.17476,0.934487,-1.4757,30136
0,-0.942478,0.698132,-0.942478,0.733038,1.35524,0.913914,-1.36923,0.0483212,-0.966647,-0.201795,-0.150127,0.0607906,-0.963578,-0.234041,-0.114221,1.30791,0.924194,-1.39942,30154
1,-0.698132,0.942478,-0.942478,0.733038,1.22232,0.909321,-1.41256,0.0483212,-0.966647,-0.201795,-0.150127,0.0653894,-0.966432,-0.232178,-0.0884665,1.19039,0.927163,-1.45493,30161
0,-0.942478,0.698132,-0.942478,0.733038,1.3752,0.90638,-1.35842,0.0502169,-0.971504,-0.197813,-0.120535,0.0636511,-0.965482,-0.23539,-0.0915652,1.3271,0.919232,-1.38604,30181
1,-0.698132,0.942478,-0.942478,0.733038,1.24009,0.899402,-1.39396,0.0502169,-0.971504,-0.197813,-0.120535,0.0680425,-0.967776,-0.2334,-0.0656125,1.20661,0.919092,-1.43484,30189
0,-0.942478,0.698132,-0.942478,0.733038,1.39356,0.898534,-1.34978,0.0527306,-0.974652,-0.197072,-0.0918516,0.0669704,-0.966035,-0.241968,-0.0611814,1.34628,0.913597,-1.37405,30209
1,-0.698132,0.942478,-0.942478,0.733038,1.25682,0.88922,-1.37774,0.0527306,-0.974652,-0.197072,-0.0918516,0.0709986,-0.9676,-0.239747,-0.0350871,1.22327,0.910676,-1.41599,30217
0,-0.942478,0.698132,-0.942478,0.733038,1.40936,0.893758,-1.34048,0.0544673,-0.97671,-0.19734,-0.0642412,0.0717585,-0.96112,-0.266347,-0.0125728,1.36499,0.907249,-1.36328,30237
1,-0.698132,0.942478,-0.942478,0.733038,1.27146,0.882421,-1.36104,0.0544673,-0.97671,-0.19734,-0.0642412,0.074951,-0.961659,-0.263458,0.0135824,1.23992,0.901862,-1.39832,30244
0,-0.942478,0.698132,-0.942478,0.733038,1.42465,0.886539,-1.33265,0.0571967,-0.977911,-0.197484,-0.0376702,0.072339,-0.961443,-0.264726,0.0177331,1.38444,0.900373,-1.35227,30265
1,-0.698132,0.942478,-0.942478,0.733038,1.28608,0.872972,-1.34611,0.0571967,-0.977911,-0.197484,-0.0376702,0.0755179,-0.961188,-0.261704,0.0438792,1.25767,0.892583,-1.37999,30272
0,-0.942478,0.698132,-0.942478,0.733038,1.43713,0.880434,-1.32454,0.0603313,-0.978509,-0.196748,-0.0130783,0.072932,-0.960681,-0.264091,0.0450387,1.40112,0.893893,-1.34297,30293
1,-0.698132,0.942478,-0.942478,0.733038,1.29832,0.864638,-1.33144,0.0603313,-0.978509,-0.196748,-0.0130783,0.076098,-0.959717,-0.26094,0.071159,1.27322,0.883955,-1.36402,30301
0,-0.942478,0.698132,-0.942478,0.733038,1.44657,0.877081,-1.31534,0.0662711,-0.978632,-0.194472,0.00822964,0.0687602,-0.960903,-0.266921,0.026276,1.41592,0.887581,-1.33418,30320
1,-0.698132,0.942478,-0.942478,0.733038,1.30794,0.85849,-1.31669,0.0662711,-0.978632,-0.194472,0.00822964,0.0719842,-0.960305,-0.264245,0.0529738,1.28731,0.875379,-1.3487,30328
0,-0.942478,0.698132,-0.942478,0.733038,1.45468,0.875204,-1.30594,0.0717933,-0.978264,-0.192466,0.0283152,0.0673503,-0.961065,-0.267359,0.0183517,1.42831,0.882424,-1.32554,30348
1,-0.698132,0.942478,-0.942478,0.733038,1.31646,0.854031,-1.30206,0.0717933,-0.978264,-0.192466,0.0283152,0.0706015,-0.960597,-0.264982,0.045303,1.29942,0.867906,-1.3343,30356
0,-0.942478,0.698132,-0.942478,0.733038,1.4624,0.873849,-1.29707,0.0774312,-0.977049,-0.192605,0.0477802,0.066505,-0.961006,-0.268272,0.00865467,1.44044,0.878148,-1.3158,30376
1,-0.698132,0.942478,-0.942478,0.733038,1.32484,0.850109,-1.28818,0.0774312,-0.977049,-0.192605,0.0477802,0.0697683,-0.960721,-0.266212,0.0357563,1.31159,0.861141,-1.3188,30385
0,-0.942478,0.698132,-0.942478,0.733038,1.46796,0.873031,-1.28914,0.0841479,-0.975195,-0.19349,0.0669019,0.0700699,-0.960536,-0.267536,0.0297391,1.44879,0.875482,-1.30709,30404
1,-0.698132,0.942478,-0.942478,0.733038,1.33131,0.846452,-1.27544,0.0841479,-0.975195,-0.19349,0.0669019,0.0733167,-0.959696,-0.265292,0.0568166,1.32026,0.856125,-1.30506,30412
0,-0.942478,0.698132,-0.942478,0.733038,1.47237,0.87123,-1.28247,0.0901929,-0.973056,-0.193845,0.086321,0.0742204,-0.95945,-0.267282,0.0500642,1.45573,0.873627,-1.29872,30432
1,-0.698132,0.942478,-0.942478,0.733038,1.33685,0.841996,-1.26386,0.0901929,-0.973056,-0.193845,0.086321,0.0774659,-0.958077,-0.264843,0.0771031,1.32774,0.851842,-1.29191,30439
0,-0.942478,0.698132,-0.942478,0.733038,1.47587,0.869742,-1.27637,0.094249,-0.970491,-0.195274,0.105507,0.0851719,-0.93587,-0.287517,0.185007,1.46241,0.87199,-1.29048,30460
1,-0.698132,0.942478,-0.942478,0.733038,1.34158,0.838389,-1.25288,0.094249,-0.970491,-0.195274,0.105507,0.087516,-0.931613,-0.282712,0.21098,1.33522,0.847761,-1.27882,30469
0,-0.942478,0.698132,-0.942478,0.733038,1.47783,0.869113,-1.27044,0.0980179,-0.967464,-0.197487,0.124118,0.0860973,-0.911063,-0.301146,0.268071,1.46747,0.87055,-1.2833,30488
1,-0.698132,0.942478,-0.942478,0.733038,1.34495,0.835726,-1.24226,0.0980179,-0.967464,-0.197487,0.124118,0.0880982,-0.90542,-0.294606,0.292677,1.34122,0.844148,-1.26706,30495
0,-0.942478,0.698132,-0.942478,0.733038,1.47766,0.866898,-1.26646,0.101501,-0.963942,-0.19976,0.14356,0.0882415,-0.905272,-0.300855,0.286674,1.47044,0.869196,-1.277,30516
1,-0.698132,0.942478,-0.942478,0.733038,1.34642,0.831502,-1.23342,0.101501,-0.963942,-0.19976,0.14356,0.0903239,-0.899178,-0.294149,0.31112,1.34529,0.840733,-1.2563,30523
0,-0.942478,0.698132,-0.942478,0.733038,1.47574,0.865418,-1.26298,0.102439,-0.959952,-0.201913,0.165015,0.0890395,-0.908894,-0.302618,0.272776,1.47202,0.867666,-1.27161,30544
1,-0.698132,0.942478,-0.942478,0.733038,1.34641,0.828586,-1.22445,0.102439,-0.959952,-0.201913,0.165015,0.0911982,-0.902813,-0.296401,0.297923,1.34816,0.837316,-1.24638,30553
0,-0.942478,0.698132,-0.942478,0.733038,1.47209,0.864792,-1.25947,0.104657,-0.955265,-0.203601,0.187247,0.0881891,-0.90839,-0.306164,0.270764,1.47214,0.866013,-1.26667,30571
1,-0.698132,0.942478,-0.942478,0.733038,1.34508,0.826156,-1.21539,0.104657,-0.955265,-0.203601,0.187247,0.0904159,-0.902157,-0.300231,0.296308,1.34988,0.833855,-1.23634,30579
0,-0.942478,0.698132,-0.942478,0.733038,1.46856,0.863724,-1.25635,0.108813,-0.950133,-0.203034,0.210201,0.0884638,-0.901914,-0.306502,0.291174,1.47173,0.864702,-1.2623,30599
1,-0.698132,0.942478,-0.942478,0.733038,1.34436,0.82286,-1.20666,0.108813,-0.950133,-0.203034,0.210201,0.0907811,-0.895153,-0.300433,0.316543,1.35126,0.830814,-1.22709,30606
0,-0.942478,0.698132,-0.942478,0.733038,1.46359,0.86225,-1.25484,0.115664,-0.944159,-0.201314,0.233791,0.0886846,-0.903284,-0.306747,0.286566,1.46903,0.863645,-1.25879,30627
1,-0.698132,0.942478,-0.942478,0.733038,1.34275,0.818531,-1.1996,0.115664,-0.944159,-0.201314,0.233791,0.0910857,-0.896406,-0.301061,0.312286,1.3507,0.827809,-1.2186,30636
0,-0.942478,0.698132,-0.942478,0.733038,1.45597,0.863073,-1.25285,0.119186,-0.936644,-0.201815,0.260314,0.0886519,-0.89986,-0.308486,0.295346,1.46538,0.862487,-1.25583,30655
1,-0.698132,0.942478,-0.942478,0.733038,1.33902,0.817144,-1.19136,0.119186,-0.936644,-0.201815,0.260314,0.0910514,-0.892647,-0.30288,0.321176,1.34971,0.824503,-1.21026,30662
0,-0.942478,0.698132,-0.942478,0.733038,1.44885,0.862247,-1.25139,0.12583,-0.928878,-0.201197,0.284381,0.0859841,-0.888055,-0.318643,0.320049,1.46112,0.861906,-1.25323,30683
1,-0.698132,0.942478,-0.942478,0.733038,1.33602,0.81354,-1.18457,0.12583,-0.928878,-0.201197,0.284381,0.0881526,-0.880283,-0.312601,0.345849,1.34841,0.821758,-1.20239,30690
0,-0.942478,0.698132,-0.942478,0.733038,1.43977,0.85939,-1.25231,0.135953,-0.919645,-0.204383,0.306589,0.0778502,-0.867947,-0.34447,0.349209,1.45377,0.861087,-1.25132,30711
1,-0.698132,0.942478,-0.942478,0.733038,1.33136,0.806881,-1.18121,0.135953,-0.919645,-0.204383,0.306589,0.0794171,-0.85963,-0.337511,0.375253,1.34462,0.818308,-1.19513,30720
0,-0.942478,0.698132,-0.942478,0.733038,1.42909,0.86216,-1.25076,0.145286,-0.910039,-0.207932,0.32785,0.0809977,-0.858555,-0.34512,0.370426,1.44593,0.860144,-1.25019,30738
1,-0.698132,0.942478,-0.942478,0.733038,1.32519,0.806099,-1.17575,0.145286,-0.910039,-0.207932,0.32785,0.0826283,-0.849699,-0.337877,0.396261,1.34041,0.814515,-1.18949,30746
0,-0.942478,0.698132,-0.942478,0.733038,1.41996,0.859674,-1.25279,0.153694,-0.900458,-0.21267,0.34688,0.0854155,-0.84824,-0.345214,0.392453,1.43822,0.860175,-1.24973,30766
1,-0.698132,0.942478,-0.942478,0.733038,1.32035,0.800318,-1.17455,0.153694,-0.900458,-0.21267,0.34688,0.0871814,-0.838845,-0.337661,0.417999,1.33651,0.811581,-1.18497,30773
0,-0.942478,0.698132,-0.942478,0.733038,1.41137,0.859762,-1.25324,0.163862,-0.892007,-0.211289,0.364457,0.0894951,-0.848148,-0.352191,0.385484,1.42904,0.859633,-1.24988,30794
1,-0.698132,0.942478,-0.942478,0.733038,1.31616,0.797327,-1.17197,0.163862,-0.892007,-0.211289,0.364457,0.0912188,-0.838689,-0.345012,0.411396,1.3315,0.80785,-1.18128,30802
0,-0.942478,0.698132,-0.942478,0.733038,1.40216,0.861223,-1.25293,0.173004,-0.883947,-0.208693,0.380991,0.0933192,-0.850951,-0.358604,0.372259,1.41961,0.858848,-1.24994,30822
1,-0.698132,0.942478,-0.942478,0.733038,1.31126,0.796196,-1.16882,0.173004,-0.883947,-0.208693,0.380991,0.094933,-0.841597,-0.351956,0.398534,1.32603,0.804225,-1.1781,30829
0,-0.942478,0.698132,-0.942478,0.733038,1.39301,0.859773,-1.25426,0.178007,-0.876703,-0.206998,0.396052,0.099695,-0.843613,-0.354608,0.390681,1.41053,0.858578,-1.25006,30850
1,-0.698132,0.942478,-0.942478,0.733038,1.30588,0.793178,-1.16743,0.178007,-0.876703,-0.206998,0.396052,0.101396,-0.833808,-0.347676,0.416659,1.32084,0.801381,-1.17533,30857
0,-0.942478,0.698132,-0.942478,0.733038,1.38574,0.857925,-1.25718,0.178864,-0.869771,-0.207079,0.410639,0.107111,-0.818404,-0.3381,0.452139,1.40182,0.858011,-1.25093,30878
1,-0.698132,0.942478,-0.942478,0.733038,1.30198,0.790612,-1.16762,0.178864,-0.869771,-0.207079,0.410639,0.109165,-0.807391,-0.329871,0.476852,1.31596,0.798803,-1.17332,30885
0,-0.942478,0.698132,-0.942478,0.733038,1.37792,0.858522,-1.25942,0.182163,-0.861861,-0.209864,0.424228,0.110905,-0.8114,-0.333187,0.467243,1.39318,0.857079,-1.25208,30906
1,-0.698132,0.942478,-0.942478,0.733038,1.29767,0.789692,-1.16783,0.182163,-0.861861,-0.209864,0.424228,0.113085,-0.79998,-0.324861,0.491638,1.31081,0.79634,-1.17192,30912
0,-0.942478,0.698132,-0.942478,0.733038,1.36995,0.858074,-1.26198,0.182546,-0.854392,-0.212962,0.437423,0.11242,-0.802256,-0.33263,0.482809,1.38437,0.856401,-1.25387,30934
1,-0.698132,0.942478,-0.942478,0.733038,1.29293,0.78838,-1.1683,0.182546,-0.854392,-0.212962,0.437423,0.114687,-0.790436,-0.324135,0.506946,1.30561,0.794167,-1.17127,30940
0,-0.942478,0.698132,-0.942478,0.733038,1.3638,0.860372,-1.26584,0.184859,-0.846911,-0.212608,0.450962,0.111051,-0.806091,-0.340301,0.471254,1.37655,0.856463,-1.25654,30962
1,-0.698132,0.942478,-0.942478,0.733038,1.29037,0.78975,-1.16999,0.184859,-0.846911,-0.212608,0.450962,0.113236,-0.794326,-0.332274,0.4958,1.30099,0.793064,-1.17186,30969
0,-0.942478,0.698132,-0.942478,0.733038,1.35798,0.863163,-1.27085,0.186076,-0.837675,-0.208659,0.469188,0.109638,-0.806785,-0.344514,0.46732,1.3696,0.857044,-1.25944,30990
1,-0.698132,0.942478,-0.942478,0.733038,1.28937,0.792167,-1.17176,0.186076,-0.837675,-0.208659,0.469188,0.111753,-0.794965,-0.336808,0.492039,1.29731,0.792714,-1.17264,30996
0,-0.942478,0.698132,-0.942478,0.733038,1.35306,0.865737,-1.27585,0.187544,-0.828643,-0.204371,0.486221,0.107125,-0.796674,-0.344293,0.485074,1.36246,0.858477,-1.26329,31018
1,-0.698132,0.942478,-0.942478,0.733038,1.28916,0.79446,-1.17385,0.187544,-0.828643,-0.204371,0.486221,0.109161,-0.78438,-0.33638,0.509588,1.29438,0.793352,-1.17372,31024
0,-0.942478,0.698132,-0.942478,0.733038,1.34886,0.867093,-1.28156,0.18768,-0.819889,-0.2013,0.502032,0.101119,-0.732417,-0.324774,0.589798,1.35688,0.860395,-1.26737,31046
1,-0.698132,0.942478,-0.942478,0.733038,1.28935,0.795772,-1.17698,0.18768,-0.819889,-0.2013,0.502032,0.103657,-0.718515,-0.314227,0.611762,1.29274,0.794759,-1.17529,31052
