ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,2.24028,-0.700832,-0.133258,0.0640568,0.00745555,-0.00425905,0.997909,-0.0987087,-0.069511,-0.022442,0.992432,2.23995,-0.704641,-0.123851,25541
0,-0.942478,0.698132,-0.942478,0.733038,2.09728,-0.698961,-0.132461,0.0631794,0.0165418,-0.00212917,0.997863,-0.0967131,-0.0868276,-0.0253912,0.991193,2.10807,-0.701088,-0.129488,25561
1,-0.698132,0.942478,-0.942478,0.733038,2.23697,-0.699263,-0.137113,0.0631794,0.0165418,-0.00212917,0.997863,-0.0979452,-0.0593321,-0.0192725,0.993235,2.23805,-0.702751,-0.128085,25569
0,-0.942478,0.698132,-0.942478,0.733038,2.09319,-0.698279,-0.133447,0.0621957,0.0245914,0.00156023,0.99776,-0.0927454,-0.0946967,-0.0255125,0.990848,2.10553,-0.699982,-0.130816,25589
1,-0.698132,0.942478,-0.942478,0.733038,2.2328,-0.697416,-0.140279,0.0621957,0.0245914,0.00156023,0.99776,-0.0942755,-0.0674035,-0.0195712,0.993069,2.23552,-0.701023,-0.131735,25597
0,-0.942478,0.698132,-0.942478,0.733038,2.08894,-0.698036,-0.134521,0.0616522,0.0313708,0.00691826,0.997581,-0.0634876,-0.103218,-0.0217155,0.992393,2.1022,-0.6991,-0.132263,25617
1,-0.698132,0.942478,-0.942478,0.733038,2.22843,-0.695566,-0.143151,0.0616522,0.0313708,0.00691826,0.997581,-0.0649981,-0.0764319,-0.0167245,0.994813,2.23215,-0.699205,-0.135612,25624
0,-0.942478,0.698132,-0.942478,0.733038,2.08439,-0.697412,-0.135504,0.061654,0.0371226,0.0127651,0.997325,-0.0596948,-0.108205,-0.0186741,0.992159,2.09852,-0.698515,-0.133541,25645
1,-0.698132,0.942478,-0.942478,0.733038,2.22373,-0.693213,-0.145633,0.061654,0.0371226,0.0127651,0.997325,-0.0614234,-0.0816192,-0.0138388,0.994673,2.2284,-0.697447,-0.13895,25652
0,-0.942478,0.698132,-0.942478,0.733038,2.07971,-0.695852,-0.136529,0.062962,0.0420885,0.0187453,0.996952,-0.0607345,-0.106106,-0.0141809,0.992397,2.09465,-0.697898,-0.134712,25672
1,-0.698132,0.942478,-0.942478,0.733038,2.21889,-0.689887,-0.147929,0.062962,0.0420885,0.0187453,0.996952,-0.0626519,-0.0795635,-0.0092971,0.994816,2.22443,-0.695504,-0.141837,25680
0,-0.942478,0.698132,-0.942478,0.733038,2.07494,-0.693862,-0.138361,0.0656227,0.0456193,0.0232966,0.996529,-0.059369,-0.108853,-0.0100694,0.992232,2.09065,-0.696672,-0.136133,25700
1,-0.698132,0.942478,-0.942478,0.733038,2.21398,-0.686535,-0.150642,0.0656227,0.0456193,0.0232966,0.996529,-0.0615219,-0.0824433,-0.0051843,0.994681,2.22031,-0.692852,-0.144756,25707
0,-0.942478,0.698132,-0.942478,0.733038,2.0694,-0.6923,-0.140082,0.0689607,0.0485237,0.0278435,0.99605,-0.0570327,-0.104254,-0.00464517,0.992903,2.08559,-0.695327,-0.137447,25728
1,-0.698132,0.942478,-0.942478,0.733038,2.2083,-0.683612,-0.153057,0.0689607,0.0485237,0.0278435,0.99605,-0.0592988,-0.0778536,0.000311453,0.9952,2.21511,-0.690081,-0.147334,25735
0,-0.942478,0.698132,-0.942478,0.733038,2.06347,-0.690616,-0.141899,0.0714138,0.0511982,0.032075,0.995615,-0.054625,-0.106304,-0.00175553,0.992831,2.08148,-0.694143,-0.13858,25756
1,-0.698132,0.942478,-0.942478,0.733038,2.20222,-0.680666,-0.155508,0.0714138,0.0511982,0.032075,0.995615,-0.0570434,-0.079999,0.00323449,0.995156,2.21089,-0.687855,-0.149251,25764
0,-0.942478,0.698132,-0.942478,0.733038,2.05719,-0.688806,-0.14405,0.0735783,0.052832,0.0357615,0.995247,-0.0579203,-0.104763,0.00256191,0.992806,2.075,-0.692212,-0.140523,25784
1,-0.698132,0.942478,-0.942478,0.733038,2.19583,-0.677769,-0.158013,0.0735783,0.052832,0.0357615,0.995247,-0.0606035,-0.0784511,0.00783435,0.995043,2.20424,-0.684416,-0.152148,25791
0,-0.942478,0.698132,-0.942478,0.733038,2.05044,-0.685993,-0.146465,0.0760949,0.054581,0.0389343,0.994844,-0.0474809,-0.103622,0.00682717,0.993459,2.06985,-0.690631,-0.142168,25812
1,-0.698132,0.942478,-0.942478,0.733038,2.18896,-0.674004,-0.160816,0.0760949,0.054581,0.0389343,0.994844,-0.0501264,-0.0774115,0.0119424,0.995667,2.19898,-0.681812,-0.154349,25819
0,-0.942478,0.698132,-0.942478,0.733038,2.04261,-0.682584,-0.149432,0.0798595,0.0562825,0.0418004,0.994338,-0.0417006,-0.101583,0.0106645,0.993895,2.06327,-0.688383,-0.144359,25840
1,-0.698132,0.942478,-0.942478,0.733038,2.18101,-0.669708,-0.164144,0.0798595,0.0562825,0.0418004,0.994338,-0.0443817,-0.075413,0.0157908,0.996039,2.19227,-0.678524,-0.157058,25847
0,-0.942478,0.698132,-0.942478,0.733038,2.03407,-0.678802,-0.152499,0.0836451,0.0582829,0.0443207,0.993802,-0.0141892,-0.0722869,0.021004,0.997062,2.05635,-0.685734,-0.146781,25867
1,-0.698132,0.942478,-0.942478,0.733038,2.17234,-0.665127,-0.167655,0.0836451,0.0582829,0.0443207,0.993802,-0.0162358,-0.0458769,0.0256391,0.998486,2.18524,-0.674958,-0.159924,25875
0,-0.942478,0.698132,-0.942478,0.733038,2.02623,-0.674325,-0.156502,0.0882257,0.0605361,0.0466425,0.993165,-0.0102068,-0.0702827,0.0238389,0.99719,2.04949,-0.6823,-0.149967,25895
1,-0.698132,0.942478,-0.942478,0.733038,2.16437,-0.659882,-0.172159,0.0882257,0.0605361,0.0466425,0.993165,-0.0123196,-0.0438936,0.0285811,0.998551,2.17825,-0.67063,-0.163576,25903
0,-0.942478,0.698132,-0.942478,0.733038,2.01647,-0.669432,-0.160526,0.0927364,0.0629436,0.0486644,0.992507,-0.0100988,0.0148834,0.0413963,0.998981,2.04225,-0.678861,-0.152901,25923
1,-0.698132,0.942478,-0.942478,0.733038,2.15448,-0.654298,-0.176729,0.0927364,0.0629436,0.0486644,0.992507,-0.0113989,0.0419303,0.0463412,0.99798,2.17089,-0.666464,-0.166922,25931
0,-0.942478,0.698132,-0.942478,0.733038,2.00553,-0.66425,-0.164847,0.0975294,0.0661343,0.0511078,0.991717,-0.00645909,0.0202998,0.0445137,0.998782,2.03336,-0.674658,-0.156351,25951
1,-0.698132,0.942478,-0.942478,0.733038,2.14336,-0.648278,-0.181789,0.0975294,0.0661343,0.0511078,0.991717,-0.00778255,0.0473297,0.0495794,0.997618,2.16187,-0.661524,-0.170861,25958
0,-0.942478,0.698132,-0.942478,0.733038,1.994,-0.659722,-0.169417,0.102567,0.0703127,0.0540156,0.990767,-0.0132887,0.0222166,0.0473822,0.998541,2.02346,-0.669987,-0.160208,25979
1,-0.698132,0.942478,-0.942478,0.733038,2.13158,-0.642745,-0.187342,0.102567,0.0703127,0.0540156,0.990767,-0.0146907,0.0492815,0.0529101,0.997274,2.15183,-0.656067,-0.175325,25986
0,-0.942478,0.698132,-0.942478,0.733038,1.98148,-0.655293,-0.173609,0.106664,0.0753274,0.0565343,0.989824,-0.0108225,0.0215103,0.0493612,0.998491,2.01321,-0.66544,-0.16415,26006
1,-0.698132,0.942478,-0.942478,0.733038,2.11877,-0.637404,-0.192766,0.106664,0.0753274,0.0565343,0.989824,-0.0123297,0.0485482,0.0550863,0.997224,2.1414,-0.650723,-0.179998,26014
0,-0.942478,0.698132,-0.942478,0.733038,1.96809,-0.651169,-0.178221,0.110461,0.0814312,0.0600891,0.988715,-0.00972689,0.0149899,0.0500427,0.998587,2.0023,-0.660976,-0.16825,26034
1,-0.698132,0.942478,-0.942478,0.733038,2.105,-0.632047,-0.198872,0.110461,0.0814312,0.0600891,0.988715,-0.0114226,0.0419867,0.0560002,0.997482,2.13028,-0.645441,-0.184981,26041
0,-0.942478,0.698132,-0.942478,0.733038,1.95388,-0.647238,-0.18307,0.114621,0.0889638,0.0637697,0.987361,-0.00497134,0.0202355,0.0537748,0.998336,1.98881,-0.656049,-0.173166,26062
1,-0.698132,0.942478,-0.942478,0.733038,2.0903,-0.626786,-0.205582,0.114621,0.0889638,0.0637697,0.987361,-0.0067368,0.0471921,0.05986,0.997068,2.11648,-0.63943,-0.191162,26069
0,-0.942478,0.698132,-0.942478,0.733038,1.93898,-0.642825,-0.187691,0.118869,0.0970175,0.0669217,0.98589,-0.00100098,0.0227247,0.0564407,0.998147,1.97718,-0.652178,-0.177415,26090
1,-0.698132,0.942478,-0.942478,0.733038,2.07487,-0.621157,-0.212205,0.118869,0.0970175,0.0669217,0.98589,-0.00285509,0.0496371,0.0626307,0.996798,2.10455,-0.634622,-0.196616,26098
0,-0.942478,0.698132,-0.942478,0.733038,1.92316,-0.638242,-0.192155,0.122887,0.105645,0.0703682,0.984269,0.00274036,0.0158708,0.0574815,0.998217,1.96076,-0.647047,-0.183028,26118
1,-0.698132,0.942478,-0.942478,0.733038,2.05843,-0.615251,-0.218806,0.122887,0.105645,0.0703682,0.984269,0.000627261,0.0426783,0.063883,0.997044,2.08765,-0.628208,-0.204079,26125
0,-0.942478,0.698132,-0.942478,0.733038,1.9074,-0.633922,-0.196339,0.126567,0.114446,0.0735312,0.982587,0.00626882,0.0161787,0.0597283,0.998064,1.94579,-0.642617,-0.187645,26146
1,-0.698132,0.942478,-0.942478,0.733038,2.042,-0.609676,-0.225173,0.126567,0.114446,0.0735312,0.982587,0.00400116,0.0429067,0.0662909,0.99687,2.07219,-0.622609,-0.210482,26153
0,-0.942478,0.698132,-0.942478,0.733038,1.89065,-0.629467,-0.200493,0.130479,0.122911,0.0771293,0.980775,0.00632216,0.0167419,0.0621066,0.997909,1.92974,-0.638086,-0.192115,26174
1,-0.698132,0.942478,-0.942478,0.733038,2.02454,-0.603837,-0.231379,0.130479,0.122911,0.0771293,0.980775,0.00387803,0.0434038,0.0689296,0.996669,2.0556,-0.616873,-0.216823,26181
0,-0.942478,0.698132,-0.942478,0.733038,1.87304,-0.624387,-0.204531,0.135142,0.131162,0.0803241,0.978816,0.0111697,0.00832137,0.0618085,0.997991,1.914,-0.633772,-0.196148,26201
1,-0.698132,0.942478,-0.942478,0.733038,2.0062,-0.597453,-0.237386,0.135142,0.131162,0.0803241,0.978816,0.00846798,0.034808,0.0687428,0.996991,2.0393,-0.61141,-0.222616,26208
0,-0.942478,0.698132,-0.942478,0.733038,1.85589,-0.620008,-0.208952,0.140718,0.139119,0.0823773,0.976759,0.0162032,0.0167029,0.0656924,0.997568,1.89689,-0.628952,-0.200705,26229
1,-0.698132,0.942478,-0.942478,0.733038,1.98835,-0.592042,-0.243698,0.140718,0.139119,0.0823773,0.976759,0.0134523,0.0431373,0.072766,0.996325,2.02154,-0.605352,-0.229123,26236
0,-0.942478,0.698132,-0.942478,0.733038,1.83847,-0.615072,-0.213432,0.146489,0.146666,0.0839551,0.97467,0.0218335,0.0157112,0.0663623,0.997433,1.88116,-0.624564,-0.204822,26257
1,-0.698132,0.942478,-0.942478,0.733038,1.97026,-0.586191,-0.249956,0.146489,0.146666,0.0839551,0.97467,0.0189494,0.042013,0.0735536,0.996226,2.00521,-0.599952,-0.234941,26265
0,-0.942478,0.698132,-0.942478,0.733038,1.8203,-0.610161,-0.218032,0.152425,0.153725,0.084015,0.972665,0.0280393,0.0166139,0.0668803,0.997229,1.86279,-0.619402,-0.209764,26285
1,-0.698132,0.942478,-0.942478,0.733038,1.9515,-0.580767,-0.256251,0.152425,0.153725,0.084015,0.972665,0.0250516,0.042783,0.0742271,0.996008,1.98618,-0.593804,-0.241707,26292
0,-0.942478,0.698132,-0.942478,0.733038,1.80223,-0.605462,-0.222613,0.157626,0.160496,0.0842258,0.970722,0.0254504,0.0192179,0.0673595,0.997219,1.84548,-0.614618,-0.214313,26313
1,-0.698132,0.942478,-0.942478,0.733038,1.93282,-0.575535,-0.262455,0.157626,0.160496,0.0842258,0.970722,0.0223316,0.0453321,0.07511,0.995894,1.96827,-0.58828,-0.247885,26320
0,-0.942478,0.698132,-0.942478,0.733038,1.78458,-0.601942,-0.227238,0.162196,0.167241,0.0845089,0.968804,0.0162817,0.0199402,0.0671562,0.99741,1.82822,-0.610054,-0.21869,26341
1,-0.698132,0.942478,-0.942478,0.733038,1.91454,-0.571471,-0.2687,0.162196,0.167241,0.0845089,0.968804,0.0129498,0.0460292,0.0755058,0.995998,1.95044,-0.583084,-0.253832,26349
0,-0.942478,0.698132,-0.942478,0.733038,1.76726,-0.599323,-0.232385,0.166853,0.173784,0.0851942,0.966799,0.0209247,0.0137004,0.0639575,0.997639,1.80957,-0.605623,-0.223457,26369
1,-0.698132,0.942478,-0.942478,0.733038,1.89656,-0.568192,-0.275379,0.166853,0.173784,0.0851942,0.966799,0.0173987,0.0395685,0.0724651,0.996434,1.93117,-0.578007,-0.260223,26375
0,-0.942478,0.698132,-0.942478,0.733038,1.74976,-0.596769,-0.237698,0.172106,0.180146,0.0854341,0.964691,0.0258913,0.0204641,0.0648881,0.997347,1.79201,-0.602178,-0.228027,26396
1,-0.698132,0.942478,-0.942478,0.733038,1.87842,-0.565063,-0.282169,0.172106,0.180146,0.0854341,0.964691,0.0223936,0.0462806,0.0735364,0.995966,1.91302,-0.573974,-0.266249,26403
0,-0.942478,0.698132,-0.942478,0.733038,1.73309,-0.59449,-0.242423,0.175286,0.186361,0.0855106,0.962929,0.0333436,0.0277392,0.0655828,0.996904,1.7736,-0.598884,-0.233311,26424
1,-0.698132,0.942478,-0.942478,0.733038,1.86111,-0.56234,-0.288398,0.175286,0.186361,0.0855106,0.962929,0.029909,0.0534868,0.0743077,0.995351,1.89399,-0.570102,-0.273053,26432
0,-0.942478,0.698132,-0.942478,0.733038,1.71721,-0.592225,-0.2467,0.175832,0.193007,0.0878813,0.961306,0.048723,0.0713974,0.0777451,0.993219,1.75745,-0.59625,-0.23805,26452
1,-0.698132,0.942478,-0.942478,0.733038,1.84441,-0.559122,-0.294248,0.175832,0.193007,0.0878813,0.961306,0.0459381,0.0974131,0.0862112,0.990438,1.87725,-0.566949,-0.279151,26459
0,-0.942478,0.698132,-0.942478,0.733038,1.70252,-0.591835,-0.250615,0.174902,0.200855,0.0910219,0.959574,0.0515326,0.0781967,0.0798643,0.992397,1.74058,-0.593571,-0.2429,26480
1,-0.698132,0.942478,-0.942478,0.733038,1.8287,-0.557598,-0.300044,0.174902,0.200855,0.0910219,0.959574,0.0487405,0.104166,0.0883992,0.989424,1.85967,-0.563522,-0.285513,26487
0,-0.942478,0.698132,-0.942478,0.733038,1.68821,-0.589687,-0.253088,0.172457,0.209423,0.0930069,0.957993,0.0544053,0.0781338,0.0802226,0.992219,1.72446,-0.59161,-0.247313,26508
1,-0.698132,0.942478,-0.942478,0.733038,1.81331,-0.554683,-0.304688,0.172457,0.209423,0.0930069,0.957993,0.051507,0.103999,0.0887408,0.989271,1.84274,-0.560741,-0.291569,26515
0,-0.942478,0.698132,-0.942478,0.733038,1.6746,-0.587309,-0.254863,0.170696,0.2192,0.0948542,0.955938,0.0549987,0.0777785,0.0806205,0.992182,1.70967,-0.59008,-0.250927,26536
1,-0.698132,0.942478,-0.942478,0.733038,1.79842,-0.551501,-0.308913,0.170696,0.2192,0.0948542,0.955938,0.0519786,0.103541,0.0891279,0.989259,1.82705,-0.55843,-0.296966,26543
0,-0.942478,0.698132,-0.942478,0.733038,1.66156,-0.584106,-0.255326,0.168937,0.230022,0.0960705,0.953583,0.0543072,0.0869245,0.0838998,0.991189,1.69446,-0.588214,-0.253861,26564
1,-0.698132,0.942478,-0.942478,0.733038,1.78397,-0.547633,-0.312106,0.168937,0.230022,0.0960705,0.953583,0.0512661,0.112658,0.0923936,0.988,1.81075,-0.55576,-0.302055,26571
0,-0.942478,0.698132,-0.942478,0.733038,1.64885,-0.581292,-0.254857,0.167748,0.241985,0.0962316,0.950812,0.0541255,0.0896741,0.0845359,0.9909,1.68059,-0.586306,-0.255479,26592
1,-0.698132,0.942478,-0.942478,0.733038,1.76967,-0.544366,-0.314663,0.167748,0.241985,0.0962316,0.950812,0.0509967,0.115311,0.0929956,0.987651,1.79574,-0.553175,-0.305914,26599
0,-0.942478,0.698132,-0.942478,0.733038,1.63712,-0.578692,-0.25389,0.167052,0.254191,0.0957702,0.947791,0.0536957,0.0851915,0.0821121,0.991523,1.66771,-0.583572,-0.256349,26620
1,-0.698132,0.942478,-0.942478,0.733038,1.75626,-0.541447,-0.316767,0.167052,0.254191,0.0957702,0.947791,0.0503944,0.110637,0.0905464,0.988444,1.78159,-0.549895,-0.309239,26626
0,-0.942478,0.698132,-0.942478,0.733038,1.62603,-0.576294,-0.252813,0.167455,0.267242,0.0955978,0.944141,0.0467039,0.095958,0.0845872,0.990685,1.65546,-0.580787,-0.256445,26648
1,-0.698132,0.942478,-0.942478,0.733038,1.74328,-0.538552,-0.318872,0.167455,0.267242,0.0955978,0.944141,0.0433679,0.121397,0.0932185,0.987265,1.76795,-0.546664,-0.311961,26654
0,-0.942478,0.698132,-0.942478,0.733038,1.61476,-0.575554,-0.251185,0.168651,0.280456,0.095296,0.940117,0.043284,0.149996,0.100163,0.982647,1.64271,-0.578347,-0.25575,26676
1,-0.698132,0.942478,-0.942478,0.733038,1.73,-0.537287,-0.320398,0.168651,0.280456,0.095296,0.940117,0.0405412,0.175738,0.108843,0.977561,1.75354,-0.543727,-0.314214,26682
0,-0.942478,0.698132,-0.942478,0.733038,1.60388,-0.575845,-0.249715,0.170191,0.294025,0.0956081,0.935651,0.0516368,0.215127,0.116205,0.968272,1.63111,-0.57691,-0.254577,26704
1,-0.698132,0.942478,-0.942478,0.733038,1.71693,-0.536849,-0.322072,0.170191,0.294025,0.0956081,0.935651,0.0496196,0.24082,0.124351,0.961291,1.74027,-0.541824,-0.315839,26710
0,-0.942478,0.698132,-0.942478,0.733038,1.59343,-0.57576,-0.248155,0.171654,0.308261,0.0986167,0.930476,0.0529328,0.228399,0.118378,0.964893,1.61985,-0.575579,-0.25346,26732
1,-0.698132,0.942478,-0.942478,0.733038,1.70392,-0.535316,-0.323605,0.171654,0.308261,0.0986167,0.930476,0.0509496,0.253986,0.126539,0.95754,1.72709,-0.539821,-0.317645,26738
0,-0.942478,0.698132,-0.942478,0.733038,1.58328,-0.576885,-0.246519,0.17211,0.323293,0.101337,0.924982,0.0544738,0.242189,0.121572,0.96104,1.60886,-0.574928,-0.252182,26760
1,-0.698132,0.942478,-0.942478,0.733038,1.69097,-0.535127,-0.325239,0.17211,0.323293,0.101337,0.924982,0.0525008,0.267654,0.129752,0.953294,1.71396,-0.538234,-0.319324,26766
0,-0.942478,0.698132,-0.942478,0.733038,1.57246,-0.578176,-0.244726,0.171831,0.339203,0.105211,0.918883,0.0521696,0.241983,0.122217,0.961138,1.59903,-0.575237,-0.251008,26788
1,-0.698132,0.942478,-0.942478,0.733038,1.67698,-0.534857,-0.326804,0.171831,0.339203,0.105211,0.918883,0.0500634,0.267388,0.130612,0.953382,1.70217,-0.537635,-0.320639,26794
0,-0.942478,0.698132,-0.942478,0.733038,1.56285,-0.580178,-0.242734,0.170035,0.356471,0.110005,0.912094,0.0473854,0.237968,0.12305,0.962281,1.58679,-0.576068,-0.249198,26816
1,-0.698132,0.942478,-0.942478,0.733038,1.66372,-0.535186,-0.328397,0.170035,0.356471,0.110005,0.912094,0.0449948,0.263258,0.13179,0.954621,1.68687,-0.536997,-0.322404,26822
0,-0.942478,0.698132,-0.942478,0.733038,1.55441,-0.58164,-0.240493,0.16767,0.37442,0.115063,0.904686,0.0468579,0.238685,0.124527,0.961939,1.57686,-0.577179,-0.247468,26844
1,-0.698132,0.942478,-0.942478,0.733038,1.6513,-0.53499,-0.329791,0.16767,0.37442,0.115063,0.904686,0.0442174,0.263812,0.133379,0.954284,1.67389,-0.536684,-0.323922,26851
0,-0.942478,0.698132,-0.942478,0.733038,1.54654,-0.58309,-0.238016,0.163725,0.392533,0.120289,0.897019,0.0471445,0.244164,0.127492,0.96016,1.56735,-0.578563,-0.245489,26872
1,-0.698132,0.942478,-0.942478,0.733038,1.63919,-0.534961,-0.330942,0.163725,0.392533,0.120289,0.897019,0.0442955,0.269103,0.136346,0.952382,1.66101,-0.536621,-0.325286,26879
0,-0.942478,0.698132,-0.942478,0.733038,1.53888,-0.584958,-0.235256,0.159195,0.41059,0.126602,0.888844,0.0457659,0.261069,0.134951,0.954744,1.55818,-0.58032,-0.243118,26900
1,-0.698132,0.942478,-0.942478,0.733038,1.62705,-0.535228,-0.331644,0.159195,0.41059,0.126602,0.888844,0.042855,0.285857,0.143747,0.94646,1.6483,-0.536955,-0.326164,26907
0,-0.942478,0.698132,-0.942478,0.733038,1.53273,-0.585748,-0.233083,0.154801,0.42841,0.13266,0.880286,0.0461756,0.278537,0.142326,0.948698,1.55033,-0.581704,-0.240992,26928
1,-0.698132,0.942478,-0.942478,0.733038,1.61627,-0.534564,-0.332766,0.154801,0.42841,0.13266,0.880286,0.0431915,0.303155,0.150962,0.939916,1.63668,-0.536917,-0.32724,26935
0,-0.942478,0.698132,-0.942478,0.733038,1.52721,-0.58582,-0.23147,0.15169,0.445807,0.137497,0.871402,0.0504353,0.299471,0.149265,0.941006,1.54324,-0.58281,-0.238907,26956
1,-0.698132,0.942478,-0.942478,0.733038,1.60614,-0.533421,-0.334238,0.15169,0.445807,0.137497,0.871402,0.0474101,0.3239,0.157575,0.931671,1.62563,-0.536673,-0.328255,26963
0,-0.942478,0.698132,-0.942478,0.733038,1.52112,-0.586252,-0.230651,0.150664,0.462315,0.141506,0.862288,0.0405999,0.328101,0.16375,0.929456,1.53569,-0.583837,-0.236941,26984
1,-0.698132,0.942478,-0.942478,0.733038,1.59555,-0.53267,-0.336133,0.150664,0.462315,0.141506,0.862288,0.0376555,0.352369,0.172142,0.919122,1.61371,-0.536333,-0.329439,26991
0,-0.942478,0.698132,-0.942478,0.733038,1.51599,-0.585487,-0.230798,0.150167,0.478098,0.144258,0.853265,0.0466994,0.346293,0.168193,0.921744,1.52951,-0.584271,-0.235606,27011
1,-0.698132,0.942478,-0.942478,0.733038,1.58605,-0.531007,-0.338782,0.150167,0.478098,0.144258,0.853265,0.043687,0.370331,0.176288,0.910971,1.60344,-0.535632,-0.330833,27019
0,-0.942478,0.698132,-0.942478,0.733038,1.51141,-0.584337,-0.232133,0.15013,0.492782,0.146193,0.844544,0.0517691,0.340344,0.165588,0.924157,1.5237,-0.584037,-0.234958,27039
1,-0.698132,0.942478,-0.942478,0.733038,1.57732,-0.529141,-0.342338,0.15013,0.492782,0.146193,0.844544,0.0484239,0.364136,0.1737,0.913722,1.59332,-0.534368,-0.332866,27047
0,-0.942478,0.698132,-0.942478,0.733038,1.50725,-0.583739,-0.234869,0.149593,0.506262,0.148588,0.836207,0.0520765,0.35473,0.170227,0.917866,1.51895,-0.583512,-0.235166,27067
1,-0.698132,0.942478,-0.942478,0.733038,1.5692,-0.527833,-0.346999,0.149593,0.506262,0.148588,0.836207,0.0487154,0.378341,0.178322,0.907021,1.58496,-0.533071,-0.335162,27073
0,-0.942478,0.698132,-0.942478,0.733038,1.50332,-0.582761,-0.238516,0.147829,0.518255,0.150909,0.828725,0.0580211,0.352207,0.167598,0.918964,1.51361,-0.582891,-0.236394,27095
1,-0.698132,0.942478,-0.942478,0.733038,1.56164,-0.526383,-0.352343,0.147829,0.518255,0.150909,0.828725,0.0544308,0.37555,0.175643,0.908377,1.57557,-0.531677,-0.338559,27102
0,-0.942478,0.698132,-0.942478,0.733038,1.50023,-0.580334,-0.243876,0.145643,0.529208,0.152581,0.821856,0.0557069,0.353173,0.169237,0.918436,1.50947,-0.581855,-0.239016,27123
1,-0.698132,0.942478,-0.942478,0.733038,1.55521,-0.523733,-0.359248,0.145643,0.529208,0.152581,0.821856,0.0519593,0.376291,0.177422,0.907869,1.56788,-0.530083,-0.342976,27131
0,-0.942478,0.698132,-0.942478,0.733038,1.49831,-0.577526,-0.250274,0.142817,0.537849,0.152861,0.816673,0.0549978,0.365527,0.172934,0.91294,1.50583,-0.580345,-0.24285,27150
1,-0.698132,0.942478,-0.942478,0.733038,1.55069,-0.521155,-0.366962,0.142817,0.537849,0.152861,0.816673,0.0512469,0.388495,0.181085,0.902027,1.56098,-0.528212,-0.3484,27156
0,-0.942478,0.698132,-0.942478,0.733038,1.49669,-0.571006,-0.258943,0.143003,0.544194,0.151762,0.812633,0.0352362,0.424859,0.19869,0.882483,1.50294,-0.577967,-0.248348,27178
1,-0.698132,0.942478,-0.942478,0.733038,1.54724,-0.514776,-0.3765,0.143003,0.544194,0.151762,0.812633,0.032182,0.447799,0.206895,0.869273,1.55518,-0.525717,-0.35531,27184
0,-0.942478,0.698132,-0.942478,0.733038,1.49501,-0.5636,-0.269279,0.146991,0.548452,0.150104,0.809359,0.0204732,0.429781,0.207333,0.878568,1.50063,-0.574206,-0.255077,27206
1,-0.698132,0.942478,-0.942478,0.733038,1.5444,-0.507101,-0.387202,0.146991,0.548452,0.150104,0.809359,0.0175472,0.452667,0.216052,0.864931,1.55061,-0.521895,-0.363085,27213
0,-0.942478,0.698132,-0.942478,0.733038,1.49324,-0.555113,-0.280976,0.152761,0.551363,0.14743,0.806801,0.022724,0.437037,0.207566,0.874871,1.49838,-0.568401,-0.263898,27234
1,-0.698132,0.942478,-0.942478,0.733038,1.54196,-0.498317,-0.399035,0.152761,0.551363,0.14743,0.806801,0.0198592,0.459801,0.216322,0.861042,1.54652,-0.515935,-0.372665,27241
0,-0.942478,0.698132,-0.942478,0.733038,1.49211,-0.546663,-0.294113,0.157314,0.553303,0.143835,0.805245,0.0265329,0.438965,0.205134,0.874372,1.49661,-0.561548,-0.27371,27262
1,-0.698132,0.942478,-0.942478,0.733038,1.54051,-0.489952,-0.412339,0.157314,0.553303,0.143835,0.805245,0.0236875,0.461641,0.214,0.860541,1.54354,-0.508945,-0.382937,27269
