ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,0.407378,-0.250751,-0.188507,-0.139656,-0.148869,-0.0347679,-0.978328,-0.019927,-0.056844,-0.0352391,-0.997562,0.423871,-0.248678,-0.183607,15955
1,-0.698132,0.942478,-0.942478,0.733038,0.54108,-0.235377,-0.228,-0.139656,-0.148869,-0.0347679,-0.978328,-0.0182099,-0.0832659,-0.0430771,-0.995429,0.547026,-0.231984,-0.221741,15961
0,-0.942478,0.698132,-0.942478,0.733038,0.402302,-0.250599,-0.191443,-0.136135,-0.148815,-0.0241273,-0.979152,-0.0155243,-0.0541181,-0.0308684,-0.997937,0.418601,-0.249285,-0.186602,15983
1,-0.698132,0.942478,-0.942478,0.733038,0.536184,-0.238289,-0.231396,-0.136135,-0.148815,-0.0241273,-0.979152,-0.0139053,-0.0805883,-0.0385901,-0.995903,0.542102,-0.233967,-0.224189,15991
0,-0.942478,0.698132,-0.942478,0.733038,0.398625,-0.251814,-0.195496,-0.132625,-0.147001,-0.0145633,-0.980097,-0.0112413,-0.0527585,-0.0243488,-0.998247,0.413504,-0.249676,-0.18948,16010
1,-0.698132,0.942478,-0.942478,0.733038,0.532761,-0.242341,-0.235369,-0.132625,-0.147001,-0.0145633,-0.980097,-0.00978772,-0.0792764,-0.0319592,-0.996292,0.537292,-0.236261,-0.226851,16017
0,-0.942478,0.698132,-0.942478,0.733038,0.39528,-0.255415,-0.200784,-0.125718,-0.144421,-0.00724769,-0.981471,-0.00649451,-0.0515644,-0.0171262,-0.998502,0.408868,-0.25036,-0.192807,16038
1,-0.698132,0.942478,-0.942478,0.733038,0.529672,-0.248327,-0.24029,-0.125718,-0.144421,-0.00724769,-0.981471,-0.00522658,-0.0781325,-0.0246132,-0.996625,0.53292,-0.239055,-0.229997,16045
0,-0.942478,0.698132,-0.942478,0.733038,0.391266,-0.26012,-0.2055,-0.112991,-0.14038,-0.000440404,-0.983629,0.000616089,-0.0497897,-0.00961789,-0.998713,0.404483,-0.252019,-0.197144,16066
1,-0.698132,0.942478,-0.942478,0.733038,0.525996,-0.255549,-0.24422,-0.112991,-0.14038,-0.000440404,-0.983629,0.00169401,-0.0764248,-0.0169173,-0.99693,0.528818,-0.24304,-0.234024,16075
0,-0.942478,0.698132,-0.942478,0.733038,0.387752,-0.266332,-0.211185,-0.0992034,-0.138,0.00137501,-0.985451,0.00995658,-0.0475778,-0.00374655,-0.998811,0.400636,-0.255301,-0.20157,16094
1,-0.698132,0.942478,-0.942478,0.733038,0.522667,-0.262872,-0.249372,-0.0992034,-0.138,0.00137501,-0.985451,0.0108904,-0.0742912,-0.010797,-0.997119,0.525226,-0.248371,-0.238028,16100
0,-0.942478,0.698132,-0.942478,0.733038,0.384414,-0.27492,-0.217005,-0.0835264,-0.134937,0.00225607,-0.987325,0.0211959,-0.0451454,-2.72254e-05,-0.998755,0.396931,-0.260041,-0.206469,16122
1,-0.698132,0.942478,-0.942478,0.733038,0.519563,-0.272383,-0.25443,-0.0835264,-0.134937,0.00225607,-0.987325,0.0220437,-0.0719444,-0.00677574,-0.997142,0.521742,-0.254724,-0.242442,16128
0,-0.942478,0.698132,-0.942478,0.733038,0.381411,-0.283314,-0.221932,-0.0640333,-0.131601,0.00130568,-0.989232,0.0358417,-0.0419854,0.00198023,-0.998473,0.393292,-0.266705,-0.212088,16150
1,-0.698132,0.942478,-0.942478,0.733038,0.516811,-0.281312,-0.258474,-0.0640333,-0.131601,0.00130568,-0.989232,0.036653,-0.0688869,-0.00437229,-0.996941,0.518342,-0.262756,-0.247402,16158
0,-0.942478,0.698132,-0.942478,0.733038,0.378463,-0.290368,-0.227972,-0.0494726,-0.129368,0.000331448,-0.990362,0.0504091,-0.0390639,0.00206985,-0.997962,0.390509,-0.273522,-0.217177,16177
1,-0.698132,0.942478,-0.942478,0.733038,0.514026,-0.288665,-0.263917,-0.0494726,-0.129368,0.000331448,-0.990362,0.051233,-0.0660589,-0.00388664,-0.996492,0.515755,-0.270437,-0.251874,16183
0,-0.942478,0.698132,-0.942478,0.733038,0.375801,-0.29845,-0.233709,-0.0361284,-0.127307,0.000986995,-0.991205,0.064919,-0.0362956,0.00159722,-0.997229,0.387315,-0.281092,-0.222581,16205
1,-0.698132,0.942478,-0.942478,0.733038,0.511513,-0.297435,-0.269117,-0.0361284,-0.127307,0.000986995,-0.991205,0.0657692,-0.063377,-0.00396313,-0.995812,0.512739,-0.278709,-0.256685,16211
0,-0.942478,0.698132,-0.942478,0.733038,0.373737,-0.305482,-0.239416,-0.0226029,-0.125326,0.000318842,-0.991858,0.0799655,-0.0335677,0.000848907,-0.996232,0.384178,-0.289352,-0.228519,16233
1,-0.698132,0.942478,-0.942478,0.733038,0.509589,-0.304776,-0.274288,-0.0226029,-0.125326,0.000318842,-0.991858,0.0808485,-0.0607321,-0.00429901,-0.994865,0.509773,-0.287618,-0.26203,16241
0,-0.942478,0.698132,-0.942478,0.733038,0.372131,-0.31264,-0.245981,-0.0100616,-0.123172,0.000975786,-0.992334,0.0934355,-0.0311676,-2.12131e-05,-0.995137,0.381908,-0.296686,-0.234401,16261
1,-0.698132,0.942478,-0.942478,0.733038,0.508133,-0.312564,-0.28027,-0.0100616,-0.123172,0.000975786,-0.992334,0.0943528,-0.0584006,-0.0047984,-0.993813,0.507649,-0.29547,-0.267381,16267
0,-0.942478,0.698132,-0.942478,0.733038,0.370913,-0.320427,-0.25063,0.00485411,-0.120687,0.00297068,-0.992674,0.106652,-0.0288118,-0.000499627,-0.993879,0.379682,-0.304065,-0.240137,16289
1,-0.698132,0.942478,-0.942478,0.733038,0.507082,-0.321419,-0.284233,0.00485411,-0.120687,0.00297068,-0.992674,0.107592,-0.0561075,-0.00491188,-0.992598,0.50557,-0.303437,-0.272571,16295
0,-0.942478,0.698132,-0.942478,0.733038,0.369697,-0.323895,-0.254981,0.0183568,-0.117253,0.00450472,-0.992922,0.121509,-0.0260724,-0.000359596,-0.992248,0.377655,-0.311774,-0.245871,16317
1,-0.698132,0.942478,-0.942478,0.733038,0.506092,-0.325753,-0.287617,0.0183568,-0.117253,0.00450472,-0.992922,0.122458,-0.0534338,-0.00436018,-0.991025,0.503715,-0.311959,-0.277633,16325
0,-0.942478,0.698132,-0.942478,0.733038,0.369172,-0.327571,-0.260639,0.0257685,-0.113795,0.00495298,-0.993158,0.134204,-0.0233049,-0.000211556,-0.99068,0.376382,-0.317922,-0.250926,16345
1,-0.698132,0.942478,-0.942478,0.733038,0.505791,-0.329773,-0.292306,0.0257685,-0.113795,0.00495298,-0.993158,0.135163,-0.050718,-0.00385861,-0.989517,0.502614,-0.318779,-0.281986,16351
0,-0.942478,0.698132,-0.942478,0.733038,0.369307,-0.330588,-0.265501,0.0332657,-0.108767,0.00627567,-0.993491,0.144999,-0.0199432,0.000152021,-0.989231,0.37565,-0.323144,-0.256234,16373
1,-0.698132,0.942478,-0.942478,0.733038,0.506235,-0.333352,-0.295754,0.0332657,-0.108767,0.00627567,-0.993491,0.145967,-0.0473978,-0.00319247,-0.988148,0.502088,-0.324581,-0.286424,16379
0,-0.942478,0.698132,-0.942478,0.733038,0.369356,-0.331727,-0.270868,0.0385364,-0.103411,0.00678229,-0.993869,0.153978,-0.0160085,0.000747504,-0.987944,0.374907,-0.326916,-0.261159,16401
1,-0.698132,0.942478,-0.942478,0.733038,0.506601,-0.334736,-0.299625,0.0385364,-0.103411,0.00678229,-0.993869,0.154953,-0.0434963,-0.00234352,-0.986961,0.50158,-0.328852,-0.290317,16410
0,-0.942478,0.698132,-0.942478,0.733038,0.369576,-0.331221,-0.275817,0.0401344,-0.0981777,0.00802272,-0.994327,0.160828,-0.0116015,0.00151533,-0.986913,0.374524,-0.329474,-0.266133,16428
1,-0.698132,0.942478,-0.942478,0.733038,0.507112,-0.334564,-0.30311,0.0401344,-0.0981777,0.00802272,-0.994327,0.161811,-0.0391141,-0.0013804,-0.986045,0.501452,-0.3318,-0.294133,16434
0,-0.942478,0.698132,-0.942478,0.733038,0.372225,-0.327956,-0.280049,0.0390748,-0.0923086,0.0130493,-0.994878,0.165705,-0.00660299,0.00325379,-0.986148,0.375098,-0.330449,-0.271886,16457
1,-0.698132,0.942478,-0.942478,0.733038,0.510045,-0.332609,-0.305667,0.0390748,-0.0923086,0.0130493,-0.994878,0.166675,-0.0341346,0.00049907,-0.985421,0.502305,-0.333263,-0.29854,16462
0,-0.942478,0.698132,-0.942478,0.733038,0.376213,-0.320925,-0.282948,0.0342008,-0.0832519,0.0258826,-0.995605,0.167709,-0.00155244,0.00758991,-0.985806,0.376161,-0.329521,-0.276453,16485
1,-0.698132,0.942478,-0.942478,0.733038,0.514339,-0.328953,-0.305951,0.0342008,-0.0832519,0.0258826,-0.995605,0.168599,-0.0290966,0.0048955,-0.985243,0.50364,-0.333317,-0.301644,16493
0,-0.942478,0.698132,-0.942478,0.733038,0.381979,-0.313354,-0.285551,0.0263071,-0.0719974,0.0379613,-0.996335,0.167216,0.00442622,0.0158422,-0.985783,0.378158,-0.326361,-0.280042,16512
1,-0.698132,0.942478,-0.942478,0.733038,0.520378,-0.324495,-0.305394,0.0263071,-0.0719974,0.0379613,-0.996335,0.167929,-0.0231258,0.0131387,-0.98544,0.505924,-0.331956,-0.303378,16518
0,-0.942478,0.698132,-0.942478,0.733038,0.389834,-0.3063,-0.287037,0.0151175,-0.0624445,0.0435175,-0.996985,0.163345,0.0123871,0.0263024,-0.986141,0.382271,-0.320788,-0.283289,16540
1,-0.698132,0.942478,-0.942478,0.733038,0.528467,-0.318735,-0.304317,0.0151175,-0.0624445,0.0435175,-0.996985,0.163839,-0.0151618,0.0234984,-0.986091,0.510345,-0.328507,-0.304205,16546
0,-0.942478,0.698132,-0.942478,0.733038,0.39605,-0.29713,-0.288006,0.00156121,-0.0482161,0.0518924,-0.997487,0.156765,0.020971,0.0359796,-0.986758,0.387786,-0.314044,-0.285617,16568
1,-0.698132,0.942478,-0.942478,0.733038,0.5349,-0.311671,-0.301475,0.00156121,-0.0482161,0.0518924,-0.997487,0.157066,-0.00656123,0.0330019,-0.987015,0.516123,-0.323571,-0.304026,16576
0,-0.942478,0.698132,-0.942478,0.733038,0.403012,-0.289405,-0.287893,-0.0141678,-0.0360247,0.0552198,-0.997724,0.147533,0.0308328,0.0454877,-0.987529,0.39358,-0.307011,-0.287197,16596
1,-0.698132,0.942478,-0.942478,0.733038,0.542051,-0.304716,-0.298195,-0.0141678,-0.0360247,0.0552198,-0.997724,0.147656,0.00333197,0.042266,-0.98813,0.522152,-0.318185,-0.30283,16602
0,-0.942478,0.698132,-0.942478,0.733038,0.409001,-0.282416,-0.286656,-0.0306073,-0.0255232,0.0588532,-0.997471,0.134842,0.0416779,0.0541747,-0.988507,0.400397,-0.29905,-0.28795,16624
1,-0.698132,0.942478,-0.942478,0.733038,0.548105,-0.298665,-0.294303,-0.0306073,-0.0255232,0.0588532,-0.997471,0.134819,0.0142288,0.0506166,-0.989474,0.529169,-0.311556,-0.300651,16631
0,-0.942478,0.698132,-0.942478,0.733038,0.414818,-0.277068,-0.284153,-0.0433175,-0.017266,0.0625477,-0.996952,0.121918,0.0513162,0.0616405,-0.989294,0.406882,-0.291437,-0.287617,16651
1,-0.698132,0.942478,-0.942478,0.733038,0.553895,-0.294351,-0.289742,-0.0433175,-0.017266,0.0625477,-0.996952,0.121771,0.0239275,0.0577402,-0.990588,0.535766,-0.30507,-0.297762,16660
0,-0.942478,0.698132,-0.942478,0.733038,0.419747,-0.273823,-0.280464,-0.0521339,-0.0118915,0.0628391,-0.99659,0.109674,0.059717,0.0678296,-0.989851,0.41302,-0.284871,-0.286242,16679
1,-0.698132,0.942478,-0.942478,0.733038,0.558858,-0.291216,-0.284707,-0.0521339,-0.0118915,0.0628391,-0.99659,0.109428,0.0323919,0.0636061,-0.991428,0.541957,-0.299431,-0.2942,16685
0,-0.942478,0.698132,-0.942478,0.733038,0.423902,-0.271167,-0.276515,-0.0582292,-0.00795492,0.0646247,-0.996178,0.0992462,0.0665225,0.0723453,-0.990197,0.418548,-0.27979,-0.283883,16707
1,-0.698132,0.942478,-0.942478,0.733038,0.56297,-0.289096,-0.279794,-0.0582292,-0.00795492,0.0646247,-0.996178,0.0989337,0.039256,0.0678471,-0.992002,0.547505,-0.295,-0.290101,16713
0,-0.942478,0.698132,-0.942478,0.733038,0.427881,-0.268569,-0.27238,-0.0640222,-0.00378856,0.0663354,-0.995734,0.0902018,0.0724043,0.0764645,-0.990341,0.423805,-0.275595,-0.280506,16734
1,-0.698132,0.942478,-0.942478,0.733038,0.566901,-0.28703,-0.274629,-0.0640222,-0.00378856,0.0663354,-0.995734,0.0898257,0.0451925,0.0717292,-0.992343,0.552748,-0.291451,-0.285224,16743
0,-0.942478,0.698132,-0.942478,0.733038,0.432345,-0.266559,-0.267925,-0.0706679,-0.000205775,0.0654239,-0.995352,0.0830137,0.0768225,0.079335,-0.990411,0.428001,-0.272734,-0.276765,16762
1,-0.698132,0.942478,-0.942478,0.733038,0.571402,-0.284822,-0.269279,-0.0706679,-0.000205775,0.0654239,-0.995352,0.082596,0.049656,0.0744115,-0.99256,0.556925,-0.289027,-0.280373,16768
0,-0.942478,0.698132,-0.942478,0.733038,0.435927,-0.264466,-0.263938,-0.0778415,0.00391619,0.0658092,-0.994784,0.0758548,0.081045,0.0814183,-0.990479,0.432209,-0.270211,-0.272712,16790
1,-0.698132,0.942478,-0.942478,0.733038,0.574965,-0.282916,-0.264282,-0.0778415,0.00391619,0.0658092,-0.994784,0.075415,0.0539247,0.0763074,-0.992765,0.561126,-0.286761,-0.275279,16797
0,-0.942478,0.698132,-0.942478,0.733038,0.439731,-0.262944,-0.259725,-0.0827198,0.00743873,0.0669209,-0.994296,0.0690719,0.0850018,0.0833561,-0.990482,0.436293,-0.267886,-0.268754,16817
1,-0.698132,0.942478,-0.942478,0.733038,0.578717,-0.281782,-0.259203,-0.0827198,0.00743873,0.0669209,-0.994296,0.0686118,0.0579269,0.0780681,-0.992896,0.565193,-0.284683,-0.270349,16826
0,-0.942478,0.698132,-0.942478,0.733038,0.442631,-0.26123,-0.255718,-0.0879253,0.0110279,0.0681266,-0.993734,0.0631053,0.0886585,0.0852036,-0.990403,0.439831,-0.265944,-0.264545,16845
1,-0.698132,0.942478,-0.942478,0.733038,0.581553,-0.280493,-0.254324,-0.0879253,0.0110279,0.0681266,-0.993734,0.0626247,0.0616256,0.0797605,-0.992934,0.568705,-0.283006,-0.265238,16852
0,-0.942478,0.698132,-0.942478,0.733038,0.445227,-0.258473,-0.252061,-0.0939989,0.0140395,0.0703022,-0.992988,0.0570414,0.0923049,0.0874339,-0.990243,0.44305,-0.263951,-0.259942,16873
1,-0.698132,0.942478,-0.942478,0.733038,0.584043,-0.278426,-0.250004,-0.0939989,0.0140395,0.0703022,-0.992988,0.0565298,0.0653162,0.0818335,-0.992895,0.571876,-0.281384,-0.259735,16880
0,-0.942478,0.698132,-0.942478,0.733038,0.448735,-0.256008,-0.248993,-0.100235,0.0189187,0.0742536,-0.992009,0.051269,0.0955626,0.0903567,-0.989987,0.446405,-0.261802,-0.256256,16901
1,-0.698132,0.942478,-0.942478,0.733038,0.587346,-0.277203,-0.245816,-0.100235,0.0189187,0.0742536,-0.992009,0.050705,0.068618,0.0846068,-0.992755,0.575147,-0.279809,-0.25524,16908
0,-0.942478,0.698132,-0.942478,0.733038,0.452454,-0.254251,-0.246336,-0.106156,0.0238193,0.0749297,-0.991236,0.0454225,0.0991789,0.0937245,-0.989604,0.449744,-0.25957,-0.252886,16928
1,-0.698132,0.942478,-0.942478,0.733038,0.590977,-0.275795,-0.241945,-0.106156,0.0238193,0.0749297,-0.991236,0.0447967,0.0722816,0.0878243,-0.9925,0.578378,-0.278269,-0.25097,16935
0,-0.942478,0.698132,-0.942478,0.733038,0.455456,-0.252317,-0.243041,-0.110102,0.0296512,0.0778375,-0.990424,0.0398668,0.10317,0.096564,-0.989162,0.452854,-0.257925,-0.249353,16956
1,-0.698132,0.942478,-0.942478,0.733038,0.593768,-0.274858,-0.237207,-0.110102,0.0296512,0.0778375,-0.990424,0.0391957,0.07632,0.0905223,-0.992192,0.581385,-0.277195,-0.246448,16963
0,-0.942478,0.698132,-0.942478,0.733038,0.459371,-0.250567,-0.240721,-0.113958,0.0367407,0.0793481,-0.98963,0.0348458,0.108038,0.10001,-0.98849,0.456245,-0.255966,-0.246126,16984
1,-0.698132,0.942478,-0.942478,0.733038,0.597484,-0.273769,-0.233058,-0.113958,0.0367407,0.0793481,-0.98963,0.0341193,0.0812361,0.0938436,-0.99168,0.584629,-0.27598,-0.241996,16992
0,-0.942478,0.698132,-0.942478,0.733038,0.46316,-0.248334,-0.238561,-0.117484,0.0438694,0.0808766,-0.988803,0.0302743,0.113618,0.102999,-0.987707,0.459958,-0.253905,-0.243433,17012
1,-0.698132,0.942478,-0.942478,0.733038,0.601043,-0.272213,-0.229058,-0.117484,0.0438694,0.0808766,-0.988803,0.0295094,0.0868652,0.0967217,-0.991074,0.588187,-0.274561,-0.237894,17019
0,-0.942478,0.698132,-0.942478,0.733038,0.466877,-0.24595,-0.236847,-0.121235,0.051928,0.0829418,-0.987789,0.026339,0.1194,0.105972,-0.986823,0.463464,-0.251909,-0.241167,17040
1,-0.698132,0.942478,-0.942478,0.733038,0.604449,-0.270698,-0.225279,-0.121235,0.051928,0.0829418,-0.987789,0.0255372,0.0926932,0.0996016,-0.990371,0.591513,-0.273227,-0.234163,17047
0,-0.942478,0.698132,-0.942478,0.733038,0.469549,-0.245059,-0.235318,-0.123961,0.0589645,0.0833263,-0.987023,0.0222875,0.126349,0.108994,-0.985728,0.467189,-0.249755,-0.238878,17067
1,-0.698132,0.942478,-0.942478,0.733038,0.606884,-0.27018,-0.22189,-0.123961,0.0589645,0.0833263,-0.987023,0.0214558,0.0996953,0.102531,-0.989489,0.595014,-0.271752,-0.230112,17075
0,-0.942478,0.698132,-0.942478,0.733038,0.471239,-0.242853,-0.233572,-0.126277,0.0649307,0.0843619,-0.986266,0.0189748,0.132738,0.111468,-0.98468,0.47006,-0.248049,-0.236898,17095
1,-0.698132,0.942478,-0.942478,0.733038,0.608318,-0.268493,-0.218597,-0.126277,0.0649307,0.0843619,-0.986266,0.0181235,0.10613,0.10493,-0.988634,0.597665,-0.27061,-0.22651,17102
0,-0.942478,0.698132,-0.942478,0.733038,0.472722,-0.242437,-0.232387,-0.12791,0.0688863,0.0830567,-0.985898,0.0160584,0.138623,0.113424,-0.983698,0.472937,-0.246305,-0.235141,17123
1,-0.698132,0.942478,-0.942478,0.733038,0.609713,-0.267879,-0.216315,-0.12791,0.0688863,0.0830567,-0.985898,0.0151976,0.112058,0.106822,-0.987826,0.600332,-0.269313,-0.223262,17130
0,-0.942478,0.698132,-0.942478,0.733038,0.472753,-0.243019,-0.231529,-0.1278,0.0714846,0.0810019,-0.985898,0.0137999,0.143628,0.114244,-0.982919,0.475064,-0.245044,-0.233397,17151
1,-0.698132,0.942478,-0.942478,0.733038,0.609737,-0.267984,-0.214663,-0.1278,0.0714846,0.0810019,-0.985898,0.0129537,0.117098,0.107593,-0.98719,0.602303,-0.268223,-0.22025,17159
0,-0.942478,0.698132,-0.942478,0.733038,0.472322,-0.244492,-0.231045,-0.124931,0.0722868,0.0784313,-0.986416,0.0126731,0.147786,0.113931,-0.982354,0.476397,-0.244457,-0.231717,17178
1,-0.698132,0.942478,-0.942478,0.733038,0.609388,-0.268728,-0.213791,-0.124931,0.0722868,0.0784313,-0.986416,0.0118652,0.121277,0.10726,-0.986735,0.60354,-0.267534,-0.217504,17185
0,-0.942478,0.698132,-0.942478,0.733038,0.47271,-0.245355,-0.230325,-0.120545,0.0726185,0.0756811,-0.987151,0.0132679,0.150585,0.112646,-0.982069,0.477035,-0.244698,-0.230937,17206
1,-0.698132,0.942478,-0.942478,0.733038,0.609882,-0.268768,-0.212775,-0.120545,0.0726185,0.0756811,-0.987151,0.012514,0.124081,0.105996,-0.986515,0.604153,-0.267444,-0.215985,17213
0,-0.942478,0.698132,-0.942478,0.733038,0.471013,-0.24896,-0.231979,-0.115727,0.0722301,0.07308,-0.987952,0.0153092,0.152514,0.110734,-0.981959,0.477087,-0.245711,-0.230649,17234
1,-0.698132,0.942478,-0.942478,0.733038,0.60831,-0.271557,-0.214334,-0.115727,0.0722301,0.07308,-0.987952,0.0146195,0.125999,0.104142,-0.986441,0.604226,-0.267977,-0.215163,17242
0,-0.942478,0.698132,-0.942478,0.733038,0.470314,-0.249858,-0.232333,-0.112871,0.0710589,0.0701971,-0.988576,0.0180769,0.153614,0.108262,-0.982016,0.476862,-0.247289,-0.230767,17262
1,-0.698132,0.942478,-0.942478,0.733038,0.607773,-0.271574,-0.21485,-0.112871,0.0710589,0.0701971,-0.988576,0.0174602,0.127081,0.101746,-0.986506,0.604067,-0.268939,-0.214955,17269
0,-0.942478,0.698132,-0.942478,0.733038,0.469159,-0.251095,-0.232588,-0.1115,0.0698634,0.0700187,-0.98883,0.0207518,0.153957,0.105741,-0.982184,0.476216,-0.248914,-0.231073,17290
1,-0.698132,0.942478,-0.942478,0.733038,0.606673,-0.272702,-0.2154,-0.1115,0.0698634,0.0700187,-0.98883,0.0202041,0.127402,0.0992961,-0.986661,0.603511,-0.269935,-0.215137,17297
0,-0.942478,0.698132,-0.942478,0.733038,0.468201,-0.251539,-0.232576,-0.110841,0.0683862,0.0704772,-0.988975,0.0227866,0.153666,0.10422,-0.982347,0.475408,-0.250207,-0.231396,17317
1,-0.698132,0.942478,-0.942478,0.733038,0.605754,-0.273217,-0.215795,-0.110841,0.0683862,0.0704772,-0.988975,0.0222768,0.127094,0.0978293,-0.986803,0.60277,-0.270855,-0.215511,17325
0,-0.942478,0.698132,-0.942478,0.733038,0.466925,-0.251416,-0.232366,-0.111832,0.0666694,0.0707423,-0.988961,0.0241056,0.152887,0.103311,-0.982533,0.474486,-0.251186,-0.231626,17345
1,-0.698132,0.942478,-0.942478,0.733038,0.604532,-0.273132,-0.21609,-0.111832,0.0666694,0.0707423,-0.988961,0.023614,0.126301,0.0969535,-0.98696,0.601907,-0.271615,-0.215928,17352
0,-0.942478,0.698132,-0.942478,0.733038,0.46528,-0.251476,-0.231383,-0.112329,0.0647553,0.0710906,-0.989007,0.0246221,0.151686,0.102799,-0.98276,0.473208,-0.251755,-0.231463,17373
1,-0.698132,0.942478,-0.942478,0.733038,0.602944,-0.27324,-0.215658,-0.112329,0.0647553,0.0710906,-0.989007,0.0241356,0.125092,0.0964517,-0.987151,0.600687,-0.272063,-0.216072,17380
0,-0.942478,0.698132,-0.942478,0.733038,0.463615,-0.251035,-0.230147,-0.112951,0.0632771,0.0714443,-0.989007,0.0247653,0.150292,0.10258,-0.982993,0.471806,-0.25202,-0.231014,17401
1,-0.698132,0.942478,-0.942478,0.733038,0.601318,-0.272861,-0.214855,-0.112951,0.0632771,0.0714443,-0.989007,0.0242748,0.123691,0.0962336,-0.987345,0.599335,-0.27228,-0.215986,17409
0,-0.942478,0.698132,-0.942478,0.733038,0.461981,-0.249951,-0.229038,-0.114973,0.06195,0.0710784,-0.988884,0.0244179,0.148882,0.102459,-0.983229,0.470468,-0.251997,-0.230493,17429
1,-0.698132,0.942478,-0.942478,0.733038,0.599745,-0.271667,-0.214146,-0.114973,0.06195,0.0710784,-0.988884,0.0239207,0.122278,0.0960997,-0.987543,0.598045,-0.27223,-0.215838,17436
0,-0.942478,0.698132,-0.942478,0.733038,0.460324,-0.249381,-0.228078,-0.116723,0.0604084,0.0696179,-0.988878,0.0234974,0.147495,0.102103,-0.983498,0.469071,-0.251323,-0.230049,17457
1,-0.698132,0.942478,-0.942478,0.733038,0.598199,-0.270671,-0.2136,-0.116723,0.0604084,0.0696179,-0.988878,0.0230003,0.120892,0.0957155,-0.987773,0.596706,-0.271463,-0.215771,17464
0,-0.942478,0.698132,-0.942478,0.733038,0.458372,-0.248553,-0.226936,-0.118424,0.0592704,0.0684051,-0.988829,0.0221487,0.14611,0.101293,-0.98382,0.46738,-0.250724,-0.229073,17485
1,-0.698132,0.942478,-0.942478,0.733038,0.596332,-0.269496,-0.212768,-0.118424,0.0592704,0.0684051,-0.988829,0.0216641,0.119509,0.0948665,-0.988053,0.595091,-0.270648,-0.215179,17493
0,-0.942478,0.698132,-0.942478,0.733038,0.45642,-0.247782,-0.225928,-0.120512,0.0586227,0.0677664,-0.98866,0.0204874,0.144917,0.10048,-0.984115,0.465522,-0.25009,-0.227888,17512
1,-0.698132,0.942478,-0.942478,0.733038,0.594426,-0.268558,-0.211961,-0.120512,0.0586227,0.0677664,-0.98866,0.0200168,0.118322,0.0940054,-0.988313,0.593304,-0.269792,-0.214332,17519
0,-0.942478,0.698132,-0.942478,0.733038,0.454456,-0.247691,-0.224894,-0.122342,0.0576937,0.0660645,-0.988605,0.0186996,0.143981,0.0995998,-0.984378,0.46382,-0.249369,-0.226918,17540
1,-0.698132,0.942478,-0.942478,0.733038,0.592556,-0.267992,-0.211161,-0.122342,0.0576937,0.0660645,-0.988605,0.0182467,0.117393,0.0930751,-0.988546,0.591667,-0.268827,-0.213634,17547
0,-0.942478,0.698132,-0.942478,0.733038,0.452402,-0.247327,-0.224379,-0.12311,0.0564426,0.0652491,-0.988636,0.0171106,0.143021,0.0985173,-0.984656,0.462166,-0.248729,-0.226108,17568
1,-0.698132,0.942478,-0.942478,0.733038,0.590572,-0.267371,-0.210979,-0.12311,0.0564426,0.0652491,-0.988636,0.0166805,0.116439,0.0919474,-0.988792,0.590085,-0.267894,-0.213098,17578
0,-0.942478,0.698132,-0.942478,0.733038,0.45023,-0.24745,-0.223467,-0.124829,0.0552687,0.0646604,-0.988525,0.0156324,0.142063,0.0976713,-0.984903,0.460168,-0.248401,-0.225107,17596
1,-0.698132,0.942478,-0.942478,0.733038,0.588458,-0.267316,-0.210405,-0.124829,0.0552687,0.0646604,-0.988525,0.0152188,0.115487,0.0910593,-0.989009,0.58815,-0.267334,-0.212368,17603
