ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-0.753422,-1.57509,3.20769,0.0228526,0.950741,0.256808,0.1721,0.0180685,0.835023,0.377681,0.399709,-0.726517,-1.56144,3.18782,17283
1,-0.698132,0.942478,-0.942478,0.733038,-0.884941,-1.55664,3.16354,0.0228526,0.950741,0.256808,0.1721,0.0140664,0.842697,0.384475,0.37662,-0.850013,-1.5467,3.14998,17288
0,-0.942478,0.698132,-0.942478,0.733038,-0.760677,-1.57766,3.21196,0.0239885,0.949921,0.256406,0.177007,0.019097,0.833127,0.377637,0.403639,-0.734746,-1.56485,3.19291,17297
1,-0.698132,0.942478,-0.942478,0.733038,-0.891702,-1.55857,3.16662,0.0239885,0.949921,0.256406,0.177007,0.0150651,0.840889,0.384479,0.380598,-0.857889,-1.54945,3.1542,17302
0,-0.942478,0.698132,-0.942478,0.733038,-0.768312,-1.5802,3.21625,0.0249828,0.949231,0.255485,0.181833,0.0200223,0.831046,0.377113,0.408348,-0.742335,-1.56794,3.19744,17311
1,-0.698132,0.942478,-0.942478,0.733038,-0.898838,-1.56056,3.16972,0.0249828,0.949231,0.255485,0.181833,0.0159579,0.838901,0.384009,0.385392,-0.865132,-1.55195,3.15788,17315
0,-0.942478,0.698132,-0.942478,0.733038,-0.775899,-1.58199,3.22058,0.0263127,0.948755,0.253802,0.186432,0.0206286,0.829211,0.376561,0.412535,-0.750553,-1.57117,3.2022,17324
1,-0.698132,0.942478,-0.942478,0.733038,-0.905932,-1.56176,3.17294,0.0263127,0.948755,0.253802,0.186432,0.0165461,0.837165,0.383498,0.389628,-0.872955,-1.55457,3.16167,17329
0,-0.942478,0.698132,-0.942478,0.733038,-0.78326,-1.58328,3.22491,0.0292458,0.948316,0.251922,0.190728,0.0212042,0.82737,0.375505,0.417139,-0.759206,-1.57432,3.20713,17338
1,-0.698132,0.942478,-0.942478,0.733038,-0.912794,-1.56207,3.17634,0.0292458,0.948316,0.251922,0.190728,0.0171138,0.835434,0.382485,0.394286,-0.881161,-1.55706,3.16555,17343
0,-0.942478,0.698132,-0.942478,0.733038,-0.790941,-1.58496,3.22868,0.032805,0.94811,0.249591,0.194206,0.021986,0.826477,0.374022,0.420192,-0.766003,-1.57657,3.21105,17352
1,-0.698132,0.942478,-0.942478,0.733038,-0.920038,-1.56269,3.17944,0.032805,0.94811,0.249591,0.194206,0.0179011,0.834629,0.381019,0.397365,-0.887592,-1.55874,3.16865,17357
0,-0.942478,0.698132,-0.942478,0.733038,-0.797854,-1.586,3.23283,0.036655,0.947537,0.247514,0.198915,0.0232861,0.825027,0.37195,0.424783,-0.774367,-1.57907,3.21585,17366
1,-0.698132,0.942478,-0.942478,0.733038,-0.926358,-1.5625,3.18261,0.036655,0.947537,0.247514,0.198915,0.0192208,0.833288,0.37901,0.402011,-0.895489,-1.5604,3.17248,17372
0,-0.942478,0.698132,-0.942478,0.733038,-0.804429,-1.58667,3.2364,0.0393604,0.946448,0.246689,0.20453,0.0244303,0.827591,0.370131,0.421307,-0.782034,-1.58106,3.22016,17380
1,-0.698132,0.942478,-0.942478,0.733038,-0.932242,-1.56212,3.18494,0.0393604,0.946448,0.246689,0.20453,0.0204351,0.835914,0.377074,0.398304,-0.902692,-1.56153,3.17589,17385
0,-0.942478,0.698132,-0.942478,0.733038,-0.810923,-1.58763,3.23971,0.0416328,0.94519,0.246189,0.210412,0.0258679,0.826197,0.368131,0.425687,-0.789005,-1.58262,3.22393,17394
1,-0.698132,0.942478,-0.942478,0.733038,-0.938001,-1.56212,3.18691,0.0416328,0.94519,0.246189,0.210412,0.021893,0.834622,0.375139,0.402737,-0.909191,-1.56225,3.17876,17399
0,-0.942478,0.698132,-0.942478,0.733038,-0.81729,-1.58863,3.24274,0.0441282,0.943951,0.245756,0.215899,0.0273545,0.824455,0.366143,0.430656,-0.796302,-1.58403,3.22783,17408
1,-0.698132,0.942478,-0.942478,0.733038,-0.943653,-1.56212,3.18873,0.0441282,0.943951,0.245756,0.215899,0.0233946,0.832997,0.37322,0.407768,-0.915936,-1.56277,3.18161,17413
0,-0.942478,0.698132,-0.942478,0.733038,-0.823604,-1.58954,3.246,0.0471969,0.94289,0.244885,0.220821,0.0268474,0.827569,0.367835,0.423209,-0.802875,-1.58517,3.23126,17422
1,-0.698132,0.942478,-0.942478,0.733038,-0.949288,-1.56194,3.19095,0.0471969,0.94289,0.244885,0.220821,0.0230075,0.836118,0.374788,0.399888,-0.921968,-1.56305,3.18406,17426
0,-0.942478,0.698132,-0.942478,0.733038,-0.829902,-1.58955,3.24956,0.049898,0.942065,0.243225,0.225535,0.0284833,0.825713,0.365991,0.428296,-0.80975,-1.58622,3.23482,17436
1,-0.698132,0.942478,-0.942478,0.733038,-0.954923,-1.56103,3.19348,0.049898,0.942065,0.243225,0.225535,0.0246546,0.834381,0.37302,0.405039,-0.928245,-1.56317,3.18658,17440
0,-0.942478,0.698132,-0.942478,0.733038,-0.83617,-1.5899,3.25308,0.0530199,0.941243,0.24131,0.230261,0.0291507,0.827713,0.365724,0.424601,-0.816381,-1.58699,3.23843,17450
1,-0.698132,0.942478,-0.942478,0.733038,-0.960498,-1.56038,3.196,0.0530199,0.941243,0.24131,0.230261,0.0254087,0.836428,0.372663,0.40108,-0.934264,-1.563,3.18915,17455
0,-0.942478,0.698132,-0.942478,0.733038,-0.841467,-1.58985,3.25637,0.0544397,0.940294,0.239173,0.235966,0.0306468,0.826156,0.363654,0.42928,-0.822417,-1.58754,3.24172,17463
1,-0.698132,0.942478,-0.942478,0.733038,-0.965008,-1.55972,3.1979,0.0544397,0.940294,0.239173,0.235966,0.0269264,0.834982,0.370664,0.405818,-0.93972,-1.56271,3.19149,17468
0,-0.942478,0.698132,-0.942478,0.733038,-0.846876,-1.59059,3.2597,0.0551269,0.939967,0.235419,0.240832,0.0290965,0.829926,0.366585,0.419513,-0.829252,-1.58808,3.24537,17477
1,-0.698132,0.942478,-0.942478,0.733038,-0.969746,-1.56022,3.19997,0.0551269,0.939967,0.235419,0.240832,0.0255731,0.838722,0.37345,0.395508,-0.945867,-1.56236,3.19399,17482
0,-0.942478,0.698132,-0.942478,0.733038,-0.852082,-1.59105,3.26263,0.0558994,0.939431,0.232276,0.245747,0.0297635,0.828712,0.36427,0.42386,-0.834549,-1.58844,3.24823,17491
1,-0.698132,0.942478,-0.942478,0.733038,-0.974258,-1.56037,3.20164,0.0558994,0.939431,0.232276,0.245747,0.0262735,0.83762,0.371185,0.399906,-0.950605,-1.56213,3.19589,17496
0,-0.942478,0.698132,-0.942478,0.733038,-0.85737,-1.59161,3.26581,0.057264,0.939062,0.229341,0.249573,0.0302439,0.827336,0.361161,0.429141,-0.840932,-1.58887,3.25174,17505
1,-0.698132,0.942478,-0.942478,0.733038,-0.978973,-1.56054,3.20389,0.057264,0.939062,0.229341,0.249573,0.0268029,0.836383,0.36813,0.405248,-0.956295,-1.56192,3.19821,17510
0,-0.942478,0.698132,-0.942478,0.733038,-0.862062,-1.59146,3.26956,0.0580457,0.938546,0.226338,0.254032,0.0284275,0.831794,0.362383,0.419511,-0.846609,-1.58923,3.25517,17519
1,-0.698132,0.942478,-0.942478,0.733038,-0.983011,-1.56011,3.2065,0.0580457,0.938546,0.226338,0.254032,0.0251837,0.84081,0.369142,0.395145,-0.961339,-1.56177,3.20056,17524
0,-0.942478,0.698132,-0.942478,0.733038,-0.866768,-1.5916,3.27289,0.0594625,0.938128,0.223608,0.257642,0.0285832,0.830886,0.359519,0.423743,-0.851681,-1.58951,3.25841,17533
1,-0.698132,0.942478,-0.942478,0.733038,-0.987153,-1.55986,3.20896,0.0594625,0.938128,0.223608,0.257642,0.0253915,0.840017,0.366317,0.399423,-0.965837,-1.56162,3.20281,17538
0,-0.942478,0.698132,-0.942478,0.733038,-0.871337,-1.59219,3.27587,0.0610784,0.937877,0.220666,0.260695,0.0226866,0.831155,0.368802,0.415514,-0.856986,-1.58979,3.26178,17547
1,-0.698132,0.942478,-0.942478,0.733038,-0.991225,-1.56005,3.21121,0.0610784,0.937877,0.220666,0.260695,0.0198668,0.840195,0.375668,0.390578,-0.970541,-1.56147,3.20518,17551
0,-0.942478,0.698132,-0.942478,0.733038,-0.875582,-1.59298,3.27898,0.0622563,0.937619,0.217582,0.263919,0.0228881,0.830546,0.365863,0.419302,-0.861776,-1.59009,3.26473,17561
1,-0.698132,0.942478,-0.942478,0.733038,-0.994956,-1.56056,3.2135,0.0622563,0.937619,0.217582,0.263919,0.0201267,0.83969,0.372769,0.394409,-0.9748,-1.56139,3.20727,17565
0,-0.942478,0.698132,-0.942478,0.733038,-0.879499,-1.593,3.28267,0.0626369,0.937419,0.214405,0.26712,0.0230447,0.829983,0.362667,0.423167,-0.866728,-1.59045,3.2679,17575
1,-0.698132,0.942478,-0.942478,0.733038,-0.998384,-1.56053,3.21634,0.0626369,0.937419,0.214405,0.26712,0.0203484,0.839235,0.369613,0.398317,-0.9792,-1.56138,3.20954,17579
0,-0.942478,0.698132,-0.942478,0.733038,-0.88318,-1.5926,3.28663,0.0628217,0.937353,0.210965,0.270032,0.0222002,0.833452,0.361803,0.417088,-0.871448,-1.59078,3.27113,17589
1,-0.698132,0.942478,-0.942478,0.733038,-1.00162,-1.56018,3.21949,0.0628217,0.937353,0.210965,0.270032,0.0196743,0.842693,0.368571,0.391964,-0.983393,-1.56141,3.21192,17593
0,-0.942478,0.698132,-0.942478,0.733038,-0.887009,-1.59233,3.29038,0.0648986,0.937543,0.207455,0.271594,0.0221386,0.833184,0.358712,0.420285,-0.875616,-1.591,3.27426,17602
1,-0.698132,0.942478,-0.942478,0.733038,-1.00514,-1.55953,3.22288,0.0648986,0.937543,0.207455,0.271594,0.0196812,0.842517,0.365509,0.395196,-0.987094,-1.5614,3.21428,17607
0,-0.942478,0.698132,-0.942478,0.733038,-0.890029,-1.59239,3.29433,0.0672402,0.937781,0.203479,0.273206,0.0271407,0.838965,0.345813,0.419302,-0.879796,-1.59121,3.27779,17616
1,-0.698132,0.942478,-0.942478,0.733038,-1.00783,-1.55918,3.22644,0.0672402,0.937781,0.203479,0.273206,0.0245784,0.848396,0.352254,0.394382,-0.990818,-1.56137,3.2171,17622
0,-0.942478,0.698132,-0.942478,0.733038,-0.892859,-1.59239,3.29876,0.0692146,0.938289,0.198889,0.274349,0.0275352,0.839096,0.342389,0.421817,-0.88344,-1.59135,3.2812,17630
1,-0.698132,0.942478,-0.942478,0.733038,-1.01041,-1.55894,3.23056,0.0692146,0.938289,0.198889,0.274349,0.0250563,0.848597,0.348864,0.396924,-0.994082,-1.56127,3.21993,17635
0,-0.942478,0.698132,-0.942478,0.733038,-0.895578,-1.59214,3.30325,0.0707631,0.938945,0.194108,0.27513,0.0585616,0.876008,0.273188,0.393126,-0.88742,-1.59142,3.28528,17644
1,-0.698132,0.942478,-0.942478,0.733038,-1.01294,-1.5586,3.23478,0.0707631,0.938945,0.194108,0.27513,0.0548514,0.885505,0.277306,0.368745,-0.99767,-1.56107,3.22345,17649
0,-0.942478,0.698132,-0.942478,0.733038,-0.897852,-1.5924,3.30761,0.0728358,0.939545,0.190004,0.275407,0.0595263,0.876357,0.268983,0.395098,-0.890932,-1.59138,3.28922,17658
1,-0.698132,0.942478,-0.942478,0.733038,-1.01509,-1.5586,3.23906,0.0728358,0.939545,0.190004,0.275407,0.0559261,0.885906,0.273137,0.370727,-1.00086,-1.56079,3.22693,17662
0,-0.942478,0.698132,-0.942478,0.733038,-0.900096,-1.59279,3.31167,0.0742201,0.940012,0.186843,0.275605,0.0605619,0.876835,0.264785,0.396713,-0.894158,-1.59133,3.2933,17672
1,-0.698132,0.942478,-0.942478,0.733038,-1.01725,-1.55885,3.24304,0.0742201,0.940012,0.186843,0.275605,0.0570723,0.886426,0.268976,0.372348,-1.00382,-1.56054,3.23065,17677
0,-0.942478,0.698132,-0.942478,0.733038,-0.902015,-1.59366,3.31567,0.07585,0.94027,0.184418,0.275916,0.0772444,0.901643,0.218073,0.365399,-0.896899,-1.59136,3.29717,17686
1,-0.698132,0.942478,-0.942478,0.733038,-1.01905,-1.55946,3.24697,0.07585,0.94027,0.184418,0.275916,0.0728017,0.910881,0.220925,0.340863,-1.00635,-1.56037,3.23425,17690
0,-0.942478,0.698132,-0.942478,0.733038,-0.90412,-1.59464,3.32004,0.0771772,0.940422,0.182234,0.27648,0.0785975,0.902011,0.214205,0.366491,-0.899791,-1.59154,3.30169,17700
1,-0.698132,0.942478,-0.942478,0.733038,-1.02101,-1.56022,3.2512,0.0771772,0.940422,0.182234,0.27648,0.0742579,0.911277,0.217096,0.34195,-1.00903,-1.56033,3.23851,17705
0,-0.942478,0.698132,-0.942478,0.733038,-0.906608,-1.59526,3.32477,0.0782861,0.940669,0.179599,0.27705,0.0793449,0.903867,0.210974,0.363618,-0.901949,-1.59183,3.30536,17714
1,-0.698132,0.942478,-0.942478,0.733038,-1.02336,-1.56072,3.25576,0.0782861,0.940669,0.179599,0.27705,0.0750548,0.913075,0.21385,0.339011,-1.01104,-1.56044,3.242,17718
0,-0.942478,0.698132,-0.942478,0.733038,-0.909005,-1.59586,3.32977,0.0806949,0.940807,0.177018,0.277552,0.0805411,0.90414,0.207816,0.364494,-0.904368,-1.59227,3.30976,17727
1,-0.698132,0.942478,-0.942478,0.733038,-1.02557,-1.56086,3.26067,0.0806949,0.940807,0.177018,0.277552,0.0763351,0.91337,0.210727,0.339885,-1.01328,-1.56069,3.2462,17732
0,-0.942478,0.698132,-0.942478,0.733038,-0.911406,-1.59617,3.33504,0.0825969,0.941004,0.174355,0.278009,0.0817842,0.904385,0.204989,0.365211,-0.906382,-1.59272,3.31389,17741
1,-0.698132,0.942478,-0.942478,0.733038,-1.02782,-1.56084,3.26585,0.0825969,0.941004,0.174355,0.278009,0.0776536,0.913633,0.207934,0.340599,-1.01514,-1.56091,3.25017,17746
0,-0.942478,0.698132,-0.942478,0.733038,-0.91345,-1.59679,3.33995,0.085289,0.941284,0.171914,0.277769,0.0822153,0.907633,0.202686,0.358276,-0.90853,-1.59323,3.31875,17755
1,-0.698132,0.942478,-0.942478,0.733038,-1.02977,-1.56095,3.27087,0.085289,0.941284,0.171914,0.277769,0.0781547,0.916722,0.205617,0.333518,-1.01712,-1.56112,3.2549,17760
0,-0.942478,0.698132,-0.942478,0.733038,-0.915308,-1.59806,3.34468,0.0872267,0.941342,0.169913,0.278202,0.0838386,0.907893,0.199972,0.358764,-0.910469,-1.59373,3.32314,17769
1,-0.698132,0.942478,-0.942478,0.733038,-1.03147,-1.56184,3.27552,0.0872267,0.941342,0.169913,0.278202,0.0798505,0.916994,0.202949,0.334003,-1.01892,-1.56133,3.2592,17774
0,-0.942478,0.698132,-0.942478,0.733038,-0.917542,-1.59996,3.34927,0.088639,0.941318,0.168891,0.278458,0.0845803,0.907651,0.199875,0.359258,-0.91302,-1.5945,3.32843,17783
1,-0.698132,0.942478,-0.942478,0.733038,-1.03359,-1.56344,3.28009,0.088639,0.941318,0.168891,0.278458,0.0807348,0.916745,0.202952,0.334471,-1.02133,-1.56175,3.26442,17788
0,-0.942478,0.698132,-0.942478,0.733038,-0.919555,-1.60204,3.35389,0.0893683,0.941221,0.167958,0.279119,0.0861696,0.907821,0.197544,0.359739,-0.915373,-1.59545,3.3334,17797
1,-0.698132,0.942478,-0.942478,0.733038,-1.03547,-1.56537,3.28455,0.0893683,0.941221,0.167958,0.279119,0.0823863,0.916926,0.200665,0.334952,-1.02354,-1.56239,3.26931,17802
0,-0.942478,0.698132,-0.942478,0.733038,-0.921698,-1.60418,3.35855,0.0902252,0.940931,0.168258,0.279639,0.0829027,0.906682,0.206684,0.358241,-0.917516,-1.59655,3.33798,17811
1,-0.698132,0.942478,-0.942478,0.733038,-1.03749,-1.56725,3.28915,0.0902252,0.940931,0.168258,0.279639,0.0794131,0.91569,0.210006,0.333321,-1.02556,-1.56324,3.27382,17815
0,-0.942478,0.698132,-0.942478,0.733038,-0.923007,-1.60601,3.36343,0.0911457,0.940652,0.168496,0.280136,0.0841858,0.90668,0.205252,0.358771,-0.919022,-1.59796,3.34269,17825
1,-0.698132,0.942478,-0.942478,0.733038,-1.03867,-1.5688,3.29397,0.0911457,0.940652,0.168496,0.280136,0.080734,0.915699,0.208611,0.333854,-1.02693,-1.56437,3.27844,17829
0,-0.942478,0.698132,-0.942478,0.733038,-0.924117,-1.60763,3.36861,0.0918457,0.940449,0.168448,0.280616,0.085266,0.906609,0.204269,0.359254,-0.920386,-1.59944,3.34708,17839
1,-0.698132,0.942478,-0.942478,0.733038,-1.03967,-1.57022,3.29907,0.0918457,0.940449,0.168448,0.280616,0.0818399,0.91564,0.207658,0.334342,-1.02818,-1.5656,3.28276,17843
0,-0.942478,0.698132,-0.942478,0.733038,-0.925882,-1.6095,3.3734,0.0931303,0.940327,0.168841,0.280367,0.0838226,0.906142,0.209458,0.357781,-0.922244,-1.60115,3.35198,17853
1,-0.698132,0.942478,-0.942478,0.733038,-1.04141,-1.57174,3.30401,0.0931303,0.940327,0.168841,0.280367,0.0805497,0.915106,0.212954,0.332782,-1.02992,-1.56706,3.28761,17857
0,-0.942478,0.698132,-0.942478,0.733038,-0.92748,-1.61126,3.3786,0.0934512,0.940069,0.169224,0.280892,0.0848069,0.90601,0.209006,0.358149,-0.92419,-1.60281,3.35666,17866
1,-0.698132,0.942478,-0.942478,0.733038,-1.04291,-1.57336,3.30911,0.0934512,0.940069,0.169224,0.280892,0.0815452,0.914981,0.212529,0.333155,-1.03177,-1.56848,3.29226,17871
0,-0.942478,0.698132,-0.942478,0.733038,-0.929114,-1.61314,3.38381,0.093464,0.939878,0.169804,0.281176,0.0832791,0.904773,0.214747,0.358237,-0.926212,-1.60464,3.36175,17880
1,-0.698132,0.942478,-0.942478,0.733038,-1.04449,-1.57519,3.31428,0.093464,0.939878,0.169804,0.281176,0.080166,0.913712,0.218392,0.33318,-1.0337,-1.57009,3.29731,17885
0,-0.942478,0.698132,-0.942478,0.733038,-0.930854,-1.61607,3.38799,0.0952794,0.939559,0.17131,0.280719,0.0841362,0.904558,0.214697,0.358611,-0.928288,-1.60669,3.36724,17894
1,-0.698132,0.942478,-0.942478,0.733038,-1.04621,-1.57755,3.31873,0.0952794,0.939559,0.17131,0.280719,0.0810233,0.913504,0.218365,0.33356,-1.03568,-1.57191,3.30277,17899
0,-0.942478,0.698132,-0.942478,0.733038,-0.932546,-1.61851,3.39271,0.0972971,0.939112,0.173473,0.280195,0.0850206,0.90435,0.215002,0.358742,-0.9299,-1.60844,3.37156,17908
1,-0.698132,0.942478,-0.942478,0.733038,-1.04788,-1.57933,3.32378,0.0972971,0.939112,0.173473,0.280195,0.0818985,0.913297,0.218694,0.333696,-1.03724,-1.57342,3.30713,17912
0,-0.942478,0.698132,-0.942478,0.733038,-0.933779,-1.62048,3.39804,0.0979683,0.939016,0.174205,0.279829,0.0829547,0.903724,0.223727,0.355454,-0.931555,-1.61061,3.37653,17922
1,-0.698132,0.942478,-0.942478,0.733038,-1.04913,-1.58108,3.32926,0.0979683,0.939016,0.174205,0.279829,0.0799925,0.912551,0.227537,0.330272,-1.03884,-1.57523,3.31221,17927
0,-0.942478,0.698132,-0.942478,0.733038,-0.934851,-1.62233,3.40308,0.0988209,0.938972,0.174918,0.27923,0.0842478,0.90346,0.224465,0.355357,-0.933022,-1.61271,3.38123,17936
1,-0.698132,0.942478,-0.942478,0.733038,-1.05025,-1.58269,3.33453,0.0988209,0.938972,0.174918,0.27923,0.0812643,0.912279,0.228309,0.330179,-1.04027,-1.57698,3.31704,17940
0,-0.942478,0.698132,-0.942478,0.733038,-0.935837,-1.62447,3.40929,0.0988301,0.938927,0.174187,0.279834,0.0847159,0.90293,0.226298,0.355429,-0.934484,-1.61475,3.38595,17950
1,-0.698132,0.942478,-0.942478,0.733038,-1.05114,-1.58485,3.34056,0.0988301,0.938927,0.174187,0.279834,0.0817473,0.91174,0.23019,0.330243,-1.04171,-1.57876,3.32186,17955
0,-0.942478,0.698132,-0.942478,0.733038,-0.937169,-1.62639,3.41527,0.0983951,0.939213,0.17275,0.279919,0.0854977,0.902799,0.226591,0.355389,-0.936164,-1.61712,3.39173,17964
1,-0.698132,0.942478,-0.942478,0.733038,-1.05248,-1.58699,3.34644,0.0983951,0.939213,0.17275,0.279919,0.0825205,0.911605,0.230503,0.330205,-1.04336,-1.58093,3.32771,17968
0,-0.942478,0.698132,-0.942478,0.733038,-0.938554,-1.62848,3.42104,0.099045,0.93947,0.171731,0.279453,0.0863681,0.901506,0.225971,0.358837,-0.937438,-1.61898,3.39652,17978
1,-0.698132,0.942478,-0.942478,0.733038,-1.0539,-1.589,3.35231,0.099045,0.93947,0.171731,0.279453,0.0833914,0.910388,0.229939,0.333716,-1.04462,-1.58268,3.33254,17982
0,-0.942478,0.698132,-0.942478,0.733038,-0.939482,-1.63101,3.42684,0.100127,0.939722,0.170236,0.279135,0.0869587,0.901583,0.225567,0.358756,-0.938966,-1.62129,3.40266,17991
1,-0.698132,0.942478,-0.942478,0.733038,-1.05482,-1.59137,3.35819,0.100127,0.939722,0.170236,0.279135,0.083993,0.910461,0.229551,0.333635,-1.04613,-1.58487,3.33872,17996
0,-0.942478,0.698132,-0.942478,0.733038,-0.940507,-1.63374,3.43211,0.101483,0.93992,0.16965,0.278337,0.0875316,0.90171,0.22506,0.358615,-0.940125,-1.62318,3.40764,18005
1,-0.698132,0.942478,-0.942478,0.733038,-1.05589,-1.59382,3.3637,0.101483,0.93992,0.16965,0.278337,0.0845798,0.910583,0.229059,0.333492,-1.04729,-1.58665,3.34375,18010
0,-0.942478,0.698132,-0.942478,0.733038,-0.940965,-1.63678,3.43712,0.102616,0.939986,0.169307,0.277907,0.0889144,0.902229,0.223022,0.358244,-0.941439,-1.62565,3.41365,18019
1,-0.698132,0.942478,-0.942478,0.733038,-1.05635,-1.59661,3.36886,0.102616,0.939986,0.169307,0.277907,0.085949,0.911096,0.22702,0.333134,-1.04861,-1.58896,3.34986,18024
0,-0.942478,0.698132,-0.942478,0.733038,-0.941161,-1.63936,3.44281,0.102917,0.940017,0.168986,0.277885,0.089738,0.902406,0.222407,0.357973,-0.942511,-1.6281,3.41917,18033
1,-0.698132,0.942478,-0.942478,0.733038,-1.05654,-1.59913,3.37456,0.102917,0.940017,0.168986,0.277885,0.0867895,0.911264,0.226426,0.332861,-1.04968,-1.59126,3.35548,18038
0,-0.942478,0.698132,-0.942478,0.733038,-0.941714,-1.64113,3.44915,0.102932,0.940228,0.168441,0.277496,0.091224,0.903279,0.21966,0.357092,-0.943366,-1.63046,3.42443,18047
1,-0.698132,0.942478,-0.942478,0.733038,-1.05715,-1.60096,3.38097,0.102932,0.940228,0.168441,0.277496,0.0882355,0.912127,0.22365,0.331992,-1.05054,-1.5935,3.36081,18052
0,-0.942478,0.698132,-0.942478,0.733038,-0.942264,-1.64038,3.4577,0.102188,0.940352,0.168319,0.277423,0.0917234,0.903446,0.219161,0.356849,-0.944156,-1.63289,3.43034,18061
1,-0.698132,0.942478,-0.942478,0.733038,-1.05775,-1.60041,3.3895,0.102188,0.940352,0.168319,0.277423,0.0887487,0.912286,0.223164,0.331747,-1.05135,-1.59585,3.36679,18065
0,-0.942478,0.698132,-0.942478,0.733038,-0.942103,-1.63889,3.46596,0.101221,0.940757,0.166294,0.277626,0.091888,0.903631,0.218625,0.356667,-0.944834,-1.63486,3.43668,18075
1,-0.698132,0.942478,-0.942478,0.733038,-1.05762,-1.59931,3.39756,0.101221,0.940757,0.166294,0.277626,0.0889284,0.912465,0.222632,0.331562,-1.05204,-1.59781,3.37317,18079
0,-0.942478,0.698132,-0.942478,0.733038,-0.941041,-1.64046,3.47178,0.0999989,0.940965,0.165214,0.278009,0.0885687,0.919196,0.219437,0.314771,-0.945328,-1.63619,3.44346,18089
1,-0.698132,0.942478,-0.942478,0.733038,-1.05656,-1.60127,3.40318,0.0999989,0.940965,0.165214,0.278009,0.085497,0.927061,0.222871,0.289097,-1.05256,-1.59923,3.37994,18093
0,-0.942478,0.698132,-0.942478,0.733038,-0.940412,-1.64386,3.47757,0.099398,0.940975,0.165278,0.278154,0.0882748,0.91939,0.218782,0.314743,-0.945531,-1.63711,3.44939,18103
1,-0.698132,0.942478,-0.942478,0.733038,-1.05594,-1.60482,3.4089,0.099398,0.940975,0.165278,0.278154,0.0852215,0.927255,0.222208,0.289067,-1.05278,-1.60026,3.38583,18107
0,-0.942478,0.698132,-0.942478,0.733038,-0.939726,-1.64636,3.48516,0.0987895,0.941188,0.163886,0.278473,0.0850353,0.93182,0.217612,0.277715,-0.945296,-1.6386,3.45675,18116
1,-0.698132,0.942478,-0.942478,0.733038,-1.05524,-1.60756,3.41633,0.0987895,0.941188,0.163886,0.278473,0.0818405,0.938766,0.220532,0.251765,-1.05256,-1.60191,3.39313,18121
0,-0.942478,0.698132,-0.942478,0.733038,-0.938959,-1.64664,3.49372,0.0986821,0.941878,0.160269,0.278283,0.0846186,0.932071,0.216649,0.277752,-0.944822,-1.64016,3.4632,18130
1,-0.698132,0.942478,-0.942478,0.733038,-1.05451,-1.60814,3.42478,0.0986821,0.941878,0.160269,0.278283,0.0814507,0.93902,0.219558,0.251798,-1.0521,-1.60363,3.3995,18135
0,-0.942478,0.698132,-0.942478,0.733038,-0.93858,-1.64629,3.50311,0.0997789,0.942899,0.154795,0.277531,0.0844775,0.932629,0.214384,0.27768,-0.944293,-1.6417,3.47042,18144
1,-0.698132,0.942478,-0.942478,0.733038,-1.05419,-1.60793,3.43419,0.0997789,0.942899,0.154795,0.277531,0.081343,0.939578,0.217282,0.251725,-1.05159,-1.60537,3.40664,18148
0,-0.942478,0.698132,-0.942478,0.733038,-0.938406,-1.64776,3.51134,0.102705,0.944019,0.149565,0.275517,0.0846173,0.933236,0.211985,0.27744,-0.943956,-1.64281,3.47748,18158
