ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-0.0729005,0.0800953,-0.699073,0.47555,0.0813801,0.027827,0.875474,0.433182,-0.0890121,-0.0717077,0.894029,-0.0708969,0.0807192,-0.697189,30406
1,-0.698132,0.942478,-0.942478,0.733038,0.0651941,0.097774,-0.715336,0.47555,0.0813801,0.027827,0.875474,0.433808,-0.0674138,-0.0587219,0.896559,0.0571256,0.0973341,-0.712493,30413
0,-0.942478,0.698132,-0.942478,0.733038,-0.0712202,0.0802529,-0.700113,0.473816,0.0818556,0.0273916,0.876383,0.429176,-0.0894218,-0.0717808,0.895912,-0.069399,0.0807822,-0.698407,30433
1,-0.698132,0.942478,-0.942478,0.733038,0.0668595,0.0978553,-0.716585,0.473816,0.0818556,0.0273916,0.876383,0.429738,-0.0678255,-0.058765,0.898483,0.0586435,0.0973017,-0.713646,30439
0,-0.942478,0.698132,-0.942478,0.733038,-0.0691397,0.0812604,-0.701479,0.472445,0.0822983,0.0267604,0.877101,0.405489,-0.0752646,-0.0659874,0.908603,-0.0676852,0.0813584,-0.699932,30461
1,-0.698132,0.942478,-0.942478,0.733038,0.0689292,0.0987403,-0.71817,0.472445,0.0822983,0.0267604,0.877101,0.405494,-0.0535626,-0.0521986,0.911033,0.0603632,0.0977917,-0.715215,30468
0,-0.942478,0.698132,-0.942478,0.733038,-0.0676948,0.0813334,-0.702906,0.471673,0.0826798,0.0263017,0.877495,0.404115,-0.0752837,-0.0660723,0.909207,-0.0660137,0.0815668,-0.701059,30489
1,-0.698132,0.942478,-0.942478,0.733038,0.0703632,0.098736,-0.719766,0.471673,0.0826798,0.0263017,0.877495,0.404122,-0.0535608,-0.0523161,0.911636,0.062035,0.0979161,-0.716429,30496
0,-0.942478,0.698132,-0.942478,0.733038,-0.0664065,0.0815723,-0.704085,0.470419,0.083847,0.0258479,0.87807,0.402947,-0.0743145,-0.0657696,0.909827,-0.0644907,0.0817721,-0.702123,30517
1,-0.698132,0.942478,-0.942478,0.733038,0.0716038,0.0989921,-0.721316,0.470419,0.083847,0.0258479,0.87807,0.402956,-0.0525584,-0.0520305,0.912226,0.0635496,0.0980494,-0.717638,30522
0,-0.942478,0.698132,-0.942478,0.733038,-0.0657711,0.0828464,-0.706156,0.468725,0.0854912,0.0258959,0.878816,0.398378,-0.0697816,-0.0638542,0.912331,-0.0633456,0.0830088,-0.703854,30545
1,-0.698132,0.942478,-0.942478,0.733038,0.0721602,0.10046,-0.723816,0.468725,0.0854912,0.0258959,0.878816,0.398317,-0.0479552,-0.0500007,0.914628,0.0646678,0.0992532,-0.719624,30551
0,-0.942478,0.698132,-0.942478,0.733038,-0.0654584,0.0841174,-0.708501,0.466176,0.0865085,0.0261224,0.880065,0.399007,-0.0673453,-0.062449,0.912337,-0.0625581,0.0843973,-0.705803,30573
1,-0.698132,0.942478,-0.942478,0.733038,0.0724207,0.101868,-0.72643,0.466176,0.0865085,0.0261224,0.880065,0.398983,-0.0454462,-0.0486695,0.914537,0.0654131,0.100692,-0.721861,30579
0,-0.942478,0.698132,-0.942478,0.733038,-0.0650516,0.0843349,-0.710903,0.463568,0.0873488,0.0262882,0.881354,0.396732,-0.0659257,-0.0616104,0.913489,-0.0615363,0.0846851,-0.7077,30601
1,-0.698132,0.942478,-0.942478,0.733038,0.0727842,0.102181,-0.729068,0.463568,0.0873488,0.0262882,0.881354,0.396692,-0.0439847,-0.0478625,0.915647,0.0663893,0.101078,-0.724017,30607
0,-0.942478,0.698132,-0.942478,0.733038,-0.0651155,0.0849719,-0.713752,0.461191,0.0887057,0.0259047,0.882475,0.394711,-0.0657542,-0.0615844,0.914378,-0.0608668,0.0851603,-0.710196,30629
1,-0.698132,0.942478,-0.942478,0.733038,0.0726588,0.102849,-0.732348,0.461191,0.0887057,0.0259047,0.882475,0.39467,-0.0437869,-0.0479052,0.916528,0.0670147,0.101619,-0.726792,30635
0,-0.942478,0.698132,-0.942478,0.733038,-0.064844,0.0850761,-0.715901,0.458211,0.0898676,0.0250515,0.883934,0.392312,-0.0648874,-0.0614128,0.915483,-0.0604271,0.0853517,-0.712133,30657
1,-0.698132,0.942478,-0.942478,0.733038,0.0728842,0.102828,-0.734952,0.458211,0.0898676,0.0250515,0.883934,0.39227,-0.0428828,-0.0477896,0.917606,0.0674094,0.101828,-0.729056,30663
0,-0.942478,0.698132,-0.942478,0.733038,-0.0653579,0.085891,-0.719623,0.456036,0.0904613,0.0252741,0.884991,0.392319,-0.0635359,-0.0605187,0.915634,-0.0607333,0.0862615,-0.715895,30684
1,-0.698132,0.942478,-0.942478,0.733038,0.0723372,0.103726,-0.738835,0.456036,0.0904613,0.0252741,0.884991,0.392322,-0.0414601,-0.0470251,0.917689,0.0670538,0.102772,-0.733153,30689
0,-0.942478,0.698132,-0.942478,0.733038,-0.064804,0.0862801,-0.721872,0.453751,0.0911696,0.0258366,0.886076,0.395149,-0.0591113,-0.0573218,0.914919,-0.0606495,0.0866468,-0.718467,30712
1,-0.698132,0.942478,-0.942478,0.733038,0.072847,0.104295,-0.741232,0.453751,0.0911696,0.0258366,0.886076,0.395226,-0.0368919,-0.0439686,0.916789,0.0670966,0.1032,-0.735986,30718
0,-0.942478,0.698132,-0.942478,0.733038,-0.0641429,0.0862703,-0.724188,0.452297,0.0909994,0.026837,0.886807,0.393015,-0.0586872,-0.0566724,0.915906,-0.0603716,0.0869339,-0.720818,30740
1,-0.698132,0.942478,-0.942478,0.733038,0.0735021,0.10448,-0.743408,0.452297,0.0909994,0.026837,0.886807,0.393076,-0.0364358,-0.0433704,0.917759,0.0673406,0.10358,-0.738495,30747
0,-0.942478,0.698132,-0.942478,0.733038,-0.0633907,0.0864453,-0.726368,0.45036,0.0901506,0.0278632,0.887847,0.391802,-0.0625938,-0.0580033,0.916084,-0.0599704,0.0871921,-0.72325,30768
1,-0.698132,0.942478,-0.942478,0.733038,0.0742817,0.104762,-0.745288,0.45036,0.0901506,0.0278632,0.887847,0.391872,-0.0403752,-0.0448283,0.91804,0.067723,0.103954,-0.740954,30774
0,-0.942478,0.698132,-0.942478,0.733038,-0.0619929,0.0867572,-0.728443,0.448427,0.088337,0.0285821,0.888984,0.390209,-0.0631861,-0.0569565,0.916788,-0.0592588,0.0872402,-0.725177,30796
1,-0.698132,0.942478,-0.942478,0.733038,0.0757589,0.104985,-0.746865,0.448427,0.088337,0.0285821,0.888984,0.390255,-0.0409397,-0.0438334,0.918751,0.0684403,0.104094,-0.742752,30802
0,-0.942478,0.698132,-0.942478,0.733038,-0.0599486,0.0871615,-0.731731,0.446004,0.0849413,0.0296153,0.890499,0.388343,-0.0645719,-0.0559008,0.917548,-0.0580701,0.0877283,-0.727623,30824
1,-0.698132,0.942478,-0.942478,0.733038,0.0779513,0.105175,-0.749233,0.446004,0.0849413,0.0296153,0.890499,0.388357,-0.0423003,-0.0428249,0.919541,0.0696703,0.104597,-0.744881,30830
0,-0.942478,0.698132,-0.942478,0.733038,-0.0583205,0.0872188,-0.734746,0.443083,0.0813191,0.0304809,0.892264,0.389355,-0.0655833,-0.0535988,0.917185,-0.0566446,0.0878501,-0.73004,30851
1,-0.698132,0.942478,-0.942478,0.733038,0.0797336,0.104944,-0.7513,0.443083,0.0813191,0.0304809,0.892264,0.389387,-0.0432301,-0.0406445,0.919161,0.0711862,0.104606,-0.74673,30856
0,-0.942478,0.698132,-0.942478,0.733038,-0.0562308,0.0873196,-0.738466,0.43941,0.0775003,0.0316726,0.894377,0.384719,-0.0668261,-0.0517037,0.919158,-0.0550959,0.0881498,-0.732752,30879
1,-0.698132,0.942478,-0.942478,0.733038,0.0819726,0.104808,-0.753996,0.43941,0.0775003,0.0316726,0.894377,0.384662,-0.0444292,-0.0387283,0.921174,0.0728421,0.104747,-0.748765,30885
0,-0.942478,0.698132,-0.942478,0.733038,-0.053761,0.0874808,-0.742425,0.434453,0.0734415,0.0326763,0.897101,0.385547,-0.070268,-0.0499621,0.918651,-0.0533124,0.0882866,-0.735766,30907
1,-0.698132,0.942478,-0.942478,0.733038,0.0845959,0.104643,-0.756915,0.434453,0.0734415,0.0326763,0.897101,0.385516,-0.047802,-0.0371649,0.920712,0.074746,0.104692,-0.750994,30914
0,-0.942478,0.698132,-0.942478,0.733038,-0.0517157,0.0872564,-0.746739,0.428047,0.069446,0.0325474,0.900497,0.3893,-0.0741734,-0.0478649,0.916871,-0.0512871,0.0882699,-0.739165,30935
1,-0.698132,0.942478,-0.942478,0.733038,0.0868036,0.103806,-0.760365,0.428047,0.069446,0.0325474,0.900497,0.389368,-0.0515966,-0.0353667,0.918956,0.0769027,0.104398,-0.753562,30941
0,-0.942478,0.698132,-0.942478,0.733038,-0.0495765,0.0870867,-0.751862,0.421313,0.0658183,0.0321209,0.903953,0.384736,-0.0769353,-0.0459665,0.918665,-0.0490155,0.0884056,-0.743353,30963
1,-0.698132,0.942478,-0.942478,0.733038,0.0890882,0.103,-0.764747,0.421313,0.0658183,0.0321209,0.903953,0.384767,-0.0542656,-0.0335916,0.920805,0.0793159,0.104118,-0.756923,30969
0,-0.942478,0.698132,-0.942478,0.733038,-0.0473406,0.0862436,-0.757522,0.4124,0.0625752,0.0320449,0.908286,0.378547,-0.0811374,-0.044991,0.920921,-0.046801,0.0881011,-0.747644,30991
1,-0.698132,0.942478,-0.942478,0.733038,0.0914421,0.101637,-0.76975,0.4124,0.0625752,0.0320449,0.908286,0.378541,-0.0583921,-0.0327734,0.923159,0.081664,0.103353,-0.760455,30997
0,-0.942478,0.698132,-0.942478,0.733038,-0.0452695,0.085212,-0.76372,0.401005,0.0605155,0.0322741,0.913505,0.370767,-0.0793886,-0.0408761,0.924423,-0.0447502,0.0878344,-0.752604,31018
1,-0.698132,0.942478,-0.942478,0.733038,0.0935802,0.10028,-0.775589,0.401005,0.0605155,0.0322741,0.913505,0.370686,-0.056452,-0.0287734,0.926595,0.0838306,0.102641,-0.76476,31024
0,-0.942478,0.698132,-0.942478,0.733038,-0.0434982,0.0833678,-0.77064,0.38795,0.0588028,0.0334113,0.919196,0.349273,-0.0579623,-0.0273097,0.934828,-0.042628,0.0869625,-0.758076,31046
1,-0.698132,0.942478,-0.942478,0.733038,0.0953878,0.0983725,-0.782159,0.38795,0.0588028,0.0334113,0.919196,0.348844,-0.0345982,-0.0148632,0.936424,0.0860455,0.101388,-0.769696,31052
0,-0.942478,0.698132,-0.942478,0.733038,-0.0415813,0.0815647,-0.777658,0.374149,0.0580419,0.0338795,0.92493,0.300411,-0.0267937,-0.00918097,0.953389,-0.0406547,0.0857401,-0.763733,31074
1,-0.698132,0.942478,-0.942478,0.733038,0.0973209,0.0964372,-0.789154,0.374149,0.0580419,0.0338795,0.92493,0.299463,-0.00308497,0.0044002,0.954093,0.0880764,0.0999494,-0.774977,31081
0,-0.942478,0.698132,-0.942478,0.733038,-0.0399941,0.0799525,-0.785489,0.360488,0.0573493,0.0337565,0.930387,0.287418,-0.0189035,-0.00212576,0.957616,-0.038491,0.0842981,-0.770547,31102
1,-0.698132,0.942478,-0.942478,0.733038,0.0989326,0.0945523,-0.797036,0.360488,0.0573493,0.0337565,0.930387,0.286455,0.00506865,0.0112017,0.958015,0.0902836,0.0982985,-0.781551,31108
0,-0.942478,0.698132,-0.942478,0.733038,-0.0386577,0.0776391,-0.793243,0.345708,0.0586505,0.0344226,0.935875,0.283627,-0.0199329,-0.000397928,0.958727,-0.0367205,0.0825167,-0.777751,31129
1,-0.698132,0.942478,-0.942478,0.733038,0.100214,0.0923543,-0.805294,0.345708,0.0586505,0.0344226,0.935875,0.282704,0.00425598,0.0122897,0.959119,0.0920792,0.0963311,-0.788697,31136
0,-0.942478,0.698132,-0.942478,0.733038,-0.0382279,0.0751815,-0.80076,0.328333,0.0611193,0.0342673,0.94196,0.271118,-0.0204949,0.000964545,0.962327,-0.0354774,0.0808759,-0.784384,31157
1,-0.698132,0.942478,-0.942478,0.733038,0.100564,0.0898561,-0.813746,0.328333,0.0611193,0.0342673,0.94196,0.270158,0.00385619,0.0133352,0.962716,0.0933161,0.0946345,-0.795471,31164
0,-0.942478,0.698132,-0.942478,0.733038,-0.0379431,0.071651,-0.808388,0.30925,0.0657098,0.0334401,0.948118,0.27709,-0.0189275,0.00347517,0.960651,-0.0342332,0.0782342,-0.792791,31185
1,-0.698132,0.942478,-0.942478,0.733038,0.100701,0.0862355,-0.822954,0.30925,0.0657098,0.0334401,0.948118,0.276284,0.00573098,0.0146782,0.960947,0.0945076,0.0919638,-0.804508,31191
0,-0.942478,0.698132,-0.942478,0.733038,-0.0376385,0.0678439,-0.815956,0.288664,0.0708601,0.0325553,0.954249,0.259405,-0.00365503,0.0104412,0.965705,-0.0333726,0.0753887,-0.800087,31213
1,-0.698132,0.942478,-0.942478,0.733038,0.100825,0.0822868,-0.832277,0.288664,0.0708601,0.0325553,0.954249,0.258581,0.0212879,0.0212502,0.965521,0.0952828,0.0890739,-0.812757,31219
0,-0.942478,0.698132,-0.942478,0.733038,-0.0370996,0.0636241,-0.823728,0.267849,0.0767681,0.0318154,0.959871,0.196295,0.0303515,0.0259135,0.979732,-0.0327506,0.0721598,-0.807522,31241
1,-0.698132,0.942478,-0.942478,0.733038,0.101133,0.0779498,-0.841996,0.267849,0.0767681,0.0318154,0.959871,0.195442,0.0555514,0.0376106,0.978418,0.0957835,0.0857806,-0.821431,31248
0,-0.942478,0.698132,-0.942478,0.733038,-0.0362571,0.0588017,-0.831514,0.245458,0.0821733,0.0325554,0.96537,0.141019,0.0521656,0.0366508,0.987952,-0.0323383,0.068419,-0.81551,31268
1,-0.698132,0.942478,-0.942478,0.733038,0.101721,0.0732665,-0.851512,0.245458,0.0821733,0.0325554,0.96537,0.140395,0.0776847,0.0489061,0.985831,0.0960363,0.0819616,-0.83089,31275
0,-0.942478,0.698132,-0.942478,0.733038,-0.035854,0.0510597,-0.838903,0.220066,0.0868554,0.0348002,0.970987,0.109121,0.0645113,0.0422023,0.991035,-0.031922,0.06358,-0.823988,31296
1,-0.698132,0.942478,-0.942478,0.733038,0.10186,0.0658908,-0.860398,0.220066,0.0868554,0.0348002,0.970987,0.108648,0.0903267,0.0541346,0.988487,0.0962523,0.0771832,-0.840907,31303
0,-0.942478,0.698132,-0.942478,0.733038,-0.035421,0.0443985,-0.846213,0.194047,0.092816,0.0367722,0.975899,0.085856,0.069138,0.0441308,0.992926,-0.03143,0.0581746,-0.831541,31324
1,-0.698132,0.942478,-0.942478,0.733038,0.101953,0.0595076,-0.869605,0.194047,0.092816,0.0367722,0.975899,0.0853825,0.0952143,0.0554491,0.990237,0.0965238,0.0719366,-0.849938,31332
0,-0.942478,0.698132,-0.942478,0.733038,-0.0351903,0.0365713,-0.853731,0.168291,0.0986968,0.0386667,0.980021,0.0622015,0.0782139,0.0481172,0.99383,-0.0307643,0.0521367,-0.838736,31351
1,-0.698132,0.942478,-0.942478,0.733038,0.101828,0.0518506,-0.879022,0.168291,0.0986968,0.0386667,0.980021,0.0617937,0.104526,0.0587904,0.990858,0.0969465,0.0660594,-0.858637,31357
0,-0.942478,0.698132,-0.942478,0.733038,-0.0354345,0.028836,-0.861183,0.141012,0.104326,0.0417211,0.983611,0.0508748,0.0844997,0.0496857,0.993883,-0.0304606,0.0449169,-0.846569,31379
1,-0.698132,0.942478,-0.942478,0.733038,0.101195,0.0444643,-0.888301,0.141012,0.104326,0.0417211,0.983611,0.0503857,0.110961,0.0591193,0.990784,0.0969398,0.0590694,-0.868222,31385
0,-0.942478,0.698132,-0.942478,0.733038,-0.0348848,0.020977,-0.869796,0.115326,0.10828,0.0449367,0.986385,0.0434565,0.0867306,0.0500114,0.994026,-0.0302981,0.0378375,-0.854139,31407
1,-0.698132,0.942478,-0.942478,0.733038,0.101431,0.0369039,-0.898285,0.115326,0.10828,0.0449367,0.986385,0.0428122,0.113302,0.0582013,0.99093,0.0967957,0.0522313,-0.877376,31415
0,-0.942478,0.698132,-0.942478,0.733038,-0.0346527,0.012604,-0.877755,0.0885903,0.111468,0.0461482,0.988735,0.0168708,0.091105,0.0531719,0.994278,-0.0300587,0.0301569,-0.862325,31435
1,-0.698132,0.942478,-0.942478,0.733038,0.101435,0.0281637,-0.907506,0.0885903,0.111468,0.0461482,0.988735,0.0161824,0.117871,0.0606422,0.991044,0.0967351,0.0447137,-0.887052,31441
0,-0.942478,0.698132,-0.942478,0.733038,-0.0341887,0.00470328,-0.885515,0.0632011,0.114914,0.0491388,0.990144,-0.0415796,0.0933161,0.0590946,0.993011,-0.0298473,0.0220249,-0.87035,31463
1,-0.698132,0.942478,-0.942478,0.733038,0.101601,0.0203788,-0.916542,0.0632011,0.114914,0.0491388,0.990144,-0.042178,0.12054,0.0668337,0.989558,0.0966705,0.0365918,-0.896446,31470
0,-0.942478,0.698132,-0.942478,0.733038,-0.0334804,-0.0026803,-0.893467,0.0400846,0.118231,0.0524143,0.990791,-0.0675148,0.0966752,0.0624035,0.991061,-0.0293363,0.0135796,-0.878342,31491
1,-0.698132,0.942478,-0.942478,0.733038,0.101999,0.0132065,-0.925717,0.0400846,0.118231,0.0524143,0.990791,-0.0681624,0.124078,0.0694212,0.987491,0.096902,0.0282066,-0.905727,31498
0,-0.942478,0.698132,-0.942478,0.733038,-0.0332123,-0.0097754,-0.901404,0.0196069,0.12138,0.053971,0.990944,-0.111514,0.0980376,0.0674807,0.98661,-0.0290018,0.00621319,-0.885833,31519
1,-0.698132,0.942478,-0.942478,0.733038,0.102009,0.00588489,-0.934826,0.0196069,0.12138,0.053971,0.990944,-0.112118,0.125861,0.07456,0.982868,0.0969838,0.0208621,-0.914347,31525
0,-0.942478,0.698132,-0.942478,0.733038,-0.0337169,-0.0156071,-0.909384,0.00229333,0.125048,0.0570425,0.990507,-0.15954,0.0810508,0.0684988,0.981471,-0.0287235,-0.00167489,-0.894191,31547
1,-0.698132,0.942478,-0.942478,0.733038,0.101156,0.000312567,-0.94407,0.00229333,0.125048,0.0570425,0.990507,-0.160565,0.109472,0.0758817,0.977996,0.0969837,0.0129497,-0.92392,31553
0,-0.942478,0.698132,-0.942478,0.733038,-0.0339447,-0.0231781,-0.916934,-0.0130816,0.128801,0.060272,0.989751,-0.189291,0.0699497,0.0698786,0.97693,-0.0287008,-0.00853992,-0.902044,31575
1,-0.698132,0.942478,-0.942478,0.733038,0.100555,-0.00692701,-0.952893,-0.0130816,0.128801,0.060272,0.989751,-0.190729,0.098703,0.0771579,0.973615,0.0967166,0.00617862,-0.932927,31582
0,-0.942478,0.698132,-0.942478,0.733038,-0.0339301,-0.0301521,-0.923374,-0.031029,0.131066,0.0621819,0.988935,-0.205869,0.0658891,0.0722008,0.973686,-0.0288395,-0.0149169,-0.909453,31603
1,-0.698132,0.942478,-0.942478,0.733038,0.100339,-0.0140531,-0.960251,-0.031029,0.131066,0.0621819,0.988935,-0.207565,0.0947313,0.0789838,0.970415,0.0962926,-8.86917e-05,-0.941423,31609
0,-0.942478,0.698132,-0.942478,0.733038,-0.0343357,-0.0356936,-0.931318,-0.0452724,0.133199,0.064457,0.987954,-0.198838,0.0711811,0.0747692,0.97458,-0.0289409,-0.0220633,-0.917222,31631
1,-0.698132,0.942478,-0.942478,0.733038,0.0996941,-0.0195322,-0.969027,-0.0452724,0.133199,0.064457,0.987954,-0.200574,0.0996314,0.0801175,0.971301,0.0959005,-0.00716114,-0.950275,31637
0,-0.942478,0.698132,-0.942478,0.733038,-0.0342778,-0.0420516,-0.938935,-0.0568291,0.135847,0.0677048,0.986779,-0.213357,0.0731003,0.0783832,0.971077,-0.0288339,-0.02858,-0.923948,31659
1,-0.698132,0.942478,-0.942478,0.733038,0.0994321,-0.0254867,-0.977593,-0.0568291,0.135847,0.0677048,0.986779,-0.215162,0.101613,0.0833002,0.967699,0.0957575,-0.0135581,-0.95788,31666
0,-0.942478,0.698132,-0.942478,0.733038,-0.0329504,-0.0488796,-0.945065,-0.0719306,0.13738,0.0702649,0.985401,-0.216018,0.0754041,0.0813985,0.970064,-0.0289261,-0.0348217,-0.931618,31686
1,-0.698132,0.942478,-0.942478,0.733038,0.100543,-0.0322394,-0.984432,-0.0719306,0.13738,0.0702649,0.985401,-0.217914,0.103754,0.0855048,0.966663,0.0953934,-0.0195997,-0.966445,31693
0,-0.942478,0.698132,-0.942478,0.733038,-0.0321969,-0.0538328,-0.951992,-0.0870277,0.137748,0.0719568,0.984009,-0.212237,0.0778752,0.0833804,0.970535,-0.0286738,-0.0410192,-0.938935,31714
1,-0.698132,0.942478,-0.942478,0.733038,0.101201,-0.0373437,-0.991746,-0.0870277,0.137748,0.0719568,0.984009,-0.214212,0.105952,0.0864651,0.967167,0.0954226,-0.0257223,-0.974517,31721
0,-0.942478,0.698132,-0.942478,0.733038,-0.0310267,-0.0582688,-0.960378,-0.0972972,0.138583,0.0738308,0.98279,-0.209725,0.0737462,0.0846131,0.971297,-0.0278267,-0.046711,-0.945783,31742
1,-0.698132,0.942478,-0.942478,0.733038,0.102229,-0.0417073,-1.00057,-0.0972972,0.138583,0.0738308,0.98279,-0.211894,0.101593,0.0868458,0.96811,0.0960938,-0.0313845,-0.981961,31749
0,-0.942478,0.698132,-0.942478,0.733038,-0.027794,-0.063163,-0.965988,-0.108985,0.138855,0.0747138,0.981458,-0.201001,0.0701888,0.0856013,0.973316,-0.0263282,-0.0523558,-0.953297,31770
1,-0.698132,0.942478,-0.942478,0.733038,0.105404,-0.046849,-1.00647,-0.108985,0.138855,0.0747138,0.981458,-0.20332,0.0977377,0.0868556,0.970342,0.0974323,-0.037015,-0.990013,31777
0,-0.942478,0.698132,-0.942478,0.733038,-0.0246941,-0.0670338,-0.971884,-0.121343,0.137675,0.0766147,0.980026,-0.212292,0.0639924,0.0877375,0.971154,-0.0248636,-0.0572991,-0.960133,31798
1,-0.698132,0.942478,-0.942478,0.733038,0.108515,-0.0506682,-1.01232,-0.121343,0.137675,0.0766147,0.980026,-0.214787,0.0915182,0.0886642,0.968313,0.0988046,-0.0420227,-0.997185,31804
0,-0.942478,0.698132,-0.942478,0.733038,-0.0225388,-0.0691197,-0.979276,-0.128554,0.136641,0.078124,0.979132,-0.223475,0.0635826,0.0900335,0.968458,-0.0228111,-0.0616705,-0.966621,31826
1,-0.698132,0.942478,-0.942478,0.733038,0.110685,-0.0526001,-1.0196,-0.128554,0.136641,0.078124,0.979132,-0.226029,0.0911109,0.0906395,0.965606,0.100811,-0.0464213,-1.00384,31833
0,-0.942478,0.698132,-0.942478,0.733038,-0.0197512,-0.0706728,-0.985997,-0.133702,0.136085,0.0781374,0.978519,-0.288238,0.00630343,0.0916982,0.953137,-0.0202123,-0.064707,-0.972588,31853
1,-0.698132,0.942478,-0.942478,0.733038,0.113514,-0.0543392,-1.02626,-0.133702,0.136085,0.0781374,0.978519,-0.292387,0.034403,0.0939742,0.951049,0.103393,-0.0494521,-1.00986,31860
0,-0.942478,0.698132,-0.942478,0.733038,-0.0163325,-0.0729499,-0.991271,-0.139952,0.1358,0.0779104,0.977702,-0.295958,0.00556936,0.0933707,0.95061,-0.0175265,-0.0675776,-0.979582,31881
1,-0.698132,0.942478,-0.942478,0.733038,0.116964,-0.0569239,-1.03155,-0.139952,0.1358,0.0779104,0.977702,-0.300151,0.0336794,0.0954134,0.94851,0.106083,-0.0524042,-1.01687,31888
0,-0.942478,0.698132,-0.942478,0.733038,-0.0124568,-0.0740271,-0.997545,-0.146128,0.135015,0.0775145,0.976939,-0.299886,0.0133697,0.0949471,0.949144,-0.0147954,-0.069911,-0.985873,31909
1,-0.698132,0.942478,-0.942478,0.733038,0.120917,-0.0583291,-1.0377,-0.146128,0.135015,0.0775145,0.976939,-0.303864,0.041514,0.0966704,0.946888,0.108827,-0.0548992,-1.02319,31916
0,-0.942478,0.698132,-0.942478,0.733038,-0.00774777,-0.0752611,-1.00388,-0.150239,0.134131,0.0760962,0.976548,-0.296105,0.0145915,0.0953988,0.950267,-0.0109738,-0.0720847,-0.99237,31937
1,-0.698132,0.942478,-0.942478,0.733038,0.125754,-0.0600781,-1.0438,-0.150239,0.134131,0.0760962,0.976548,-0.299989,0.0425472,0.096604,0.948084,0.112693,-0.0573266,-1.02964,31944
0,-0.942478,0.698132,-0.942478,0.733038,-0.00207722,-0.0756145,-1.0092,-0.154496,0.133394,0.0740932,0.976139,-0.299244,0.0142525,0.0951371,0.949315,-0.00662839,-0.0737696,-0.998254,31965
1,-0.698132,0.942478,-0.942478,0.733038,0.131564,-0.0611162,-1.04891,-0.154496,0.133394,0.0740932,0.976139,-0.303103,0.0421743,0.0961175,0.94716,0.117116,-0.0593724,-1.0354,31972
0,-0.942478,0.698132,-0.942478,0.733038,0.0033071,-0.0749037,-1.01484,-0.157676,0.132941,0.0727817,0.975791,-0.303988,0.0136975,0.09446,0.947882,-0.00237978,-0.0745285,-1.00413,31993
1,-0.698132,0.942478,-0.942478,0.733038,0.137036,-0.0608704,-1.05443,-0.157676,0.132941,0.0727817,0.975791,-0.30783,0.0416273,0.0953,0.945741,0.121458,-0.0605614,-1.04113,32000
0,-0.942478,0.698132,-0.942478,0.733038,0.00881088,-0.0740497,-1.02097,-0.159548,0.132403,0.0707616,0.975708,-0.306726,0.0165835,0.0934722,0.947052,0.00271082,-0.0746658,-1.01027,32021
1,-0.698132,0.942478,-0.942478,0.733038,0.142661,-0.0606167,-1.06035,-0.159548,0.132403,0.0707616,0.975708,-0.310448,0.044523,0.0941323,0.94487,0.126647,-0.061187,-1.04713,32027
