ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,1.11186,-0.447262,1.72854,0.142754,-0.711108,-0.206903,0.656611,0.0127987,-0.710176,-0.352242,0.609436,1.07384,-0.438044,1.71802,29234
1,-0.698132,0.942478,-0.942478,0.733038,1.0983,-0.513669,1.85091,0.142754,-0.711108,-0.206903,0.656611,0.0135541,-0.69318,-0.347206,0.631479,1.07391,-0.500493,1.83204,29242
0,-0.942478,0.698132,-0.942478,0.733038,1.12912,-0.45277,1.73152,0.140961,-0.723603,-0.215513,0.640377,0.0062909,-0.693907,-0.359284,0.623995,1.09211,-0.443535,1.72555,29262
1,-0.698132,0.942478,-0.942478,0.733038,1.10952,-0.519916,1.85265,0.140961,-0.723603,-0.215513,0.640377,0.0071832,-0.676421,-0.353055,0.646339,1.08614,-0.505889,1.83946,29268
0,-0.942478,0.698132,-0.942478,0.733038,1.14516,-0.459641,1.73079,0.133517,-0.73451,-0.226807,0.625482,0.00578789,-0.705286,-0.367618,0.606131,1.11003,-0.44908,1.73086,29290
1,-0.698132,0.942478,-0.942478,0.733038,1.11972,-0.526765,1.85084,0.133517,-0.73451,-0.226807,0.625482,0.00680386,-0.688256,-0.361617,0.62888,1.09817,-0.511558,1.84424,29296
0,-0.942478,0.698132,-0.942478,0.733038,1.16103,-0.466995,1.72737,0.123676,-0.745311,-0.239384,0.609845,0.0017954,-0.708612,-0.377779,0.595944,1.1263,-0.455036,1.73347,29318
1,-0.698132,0.942478,-0.942478,0.733038,1.12947,-0.533624,1.84625,0.123676,-0.745311,-0.239384,0.609845,0.0030227,-0.691812,-0.371748,0.619024,1.10889,-0.51755,1.84612,29326
0,-0.942478,0.698132,-0.942478,0.733038,1.17824,-0.471334,1.72499,0.111316,-0.75609,-0.242835,0.597468,-0.00120172,-0.703239,-0.38246,0.599314,1.14218,-0.46154,1.73355,29346
1,-0.698132,0.942478,-0.942478,0.733038,1.14169,-0.53547,1.84381,0.111316,-0.75609,-0.242835,0.597468,0.000541875,-0.686426,-0.376043,0.622424,1.1193,-0.52368,1.84542,29352
0,-0.942478,0.698132,-0.942478,0.733038,1.19824,-0.473199,1.72234,0.101432,-0.766398,-0.245554,0.584849,-0.00283355,-0.70357,-0.381704,0.599403,1.15949,-0.468281,1.73193,29374
1,-0.698132,0.942478,-0.942478,0.733038,1.15693,-0.535125,1.84077,0.101432,-0.766398,-0.245554,0.584849,-0.000553854,-0.686875,-0.375225,0.622422,1.13122,-0.529114,1.84328,29381
0,-0.942478,0.698132,-0.942478,0.733038,1.22048,-0.468945,1.72162,0.0953851,-0.776768,-0.252242,0.569128,-0.00466126,-0.70135,-0.381457,0.602144,1.17688,-0.471737,1.72974,29401
1,-0.698132,0.942478,-0.942478,0.733038,1.17376,-0.529835,1.83857,0.0953851,-0.776768,-0.252242,0.569128,-0.00192741,-0.684731,-0.374798,0.625034,1.14375,-0.531236,1.84048,29409
0,-0.942478,0.698132,-0.942478,0.733038,1.24234,-0.472962,1.71617,0.0860733,-0.784732,-0.256731,0.557563,-0.00469563,-0.698382,-0.379955,0.606527,1.1952,-0.472844,1.72763,29429
1,-0.698132,0.942478,-0.942478,0.733038,1.1915,-0.531905,1.8324,0.0860733,-0.784732,-0.256731,0.557563,-0.00147819,-0.681853,-0.373116,0.629173,1.1575,-0.531043,1.83759,29435
0,-0.942478,0.698132,-0.942478,0.733038,1.26352,-0.477019,1.70975,0.0675925,-0.787508,-0.268006,0.550849,-0.0122247,-0.705792,-0.387219,0.593102,1.2151,-0.474357,1.72422,29457
1,-0.698132,0.942478,-0.942478,0.733038,1.20981,-0.533212,1.82604,0.0675925,-0.787508,-0.268006,0.550849,-0.00889355,-0.689547,-0.380718,0.616035,1.17328,-0.530864,1.83357,29463
0,-0.942478,0.698132,-0.942478,0.733038,1.28336,-0.484584,1.70302,0.0431377,-0.787445,-0.282776,0.545991,-0.0186824,-0.700087,-0.38943,0.598225,1.23706,-0.477,1.71933,29485
1,-0.698132,0.942478,-0.942478,0.733038,1.2274,-0.537281,1.81989,0.0431377,-0.787445,-0.282776,0.545991,-0.0147363,-0.683866,-0.38301,0.620816,1.1915,-0.531378,1.82827,29493
0,-0.942478,0.698132,-0.942478,0.733038,1.30173,-0.494186,1.69033,0.0174433,-0.783715,-0.30188,0.542546,-0.0350729,-0.700901,-0.402474,0.587811,1.25743,-0.481142,1.71357,29512
1,-0.698132,0.942478,-0.942478,0.733038,1.24429,-0.543831,1.80782,0.0174433,-0.783715,-0.30188,0.542546,-0.0307952,-0.684807,-0.396585,0.610583,1.20901,-0.533067,1.82248,29519
0,-0.942478,0.698132,-0.942478,0.733038,1.32213,-0.5012,1.68144,-0.00219043,-0.779956,-0.318422,0.538768,-0.101466,-0.663127,-0.473549,0.570718,1.27681,-0.487279,1.70572,29540
1,-0.698132,0.942478,-0.942478,0.733038,1.26346,-0.548717,1.79919,-0.00219043,-0.779956,-0.318422,0.538768,-0.0982497,-0.646477,-0.466254,0.595836,1.22629,-0.536633,1.81485,29547
0,-0.942478,0.698132,-0.942478,0.733038,1.34982,-0.500988,1.67757,-0.00489727,-0.782019,-0.325687,0.531367,-0.117532,-0.657982,-0.488712,0.56072,1.29632,-0.493612,1.69662,29568
1,-0.698132,0.942478,-0.942478,0.733038,1.28893,-0.548332,1.79426,-0.00489727,-0.782019,-0.325687,0.531367,-0.113902,-0.641366,-0.481931,0.586019,1.24388,-0.540938,1.80575,29576
0,-0.942478,0.698132,-0.942478,0.733038,1.37151,-0.509037,1.67037,-0.0100562,-0.783112,-0.326203,0.529363,-0.125911,-0.651047,-0.497023,0.559689,1.31834,-0.498478,1.68925,29595
1,-0.698132,0.942478,-0.942478,0.733038,1.31005,-0.555144,1.78726,-0.0100562,-0.783112,-0.326203,0.529363,-0.121794,-0.634503,-0.490359,0.58491,1.26417,-0.544369,1.79815,29602
0,-0.942478,0.698132,-0.942478,0.733038,1.39002,-0.516894,1.66374,-0.0169667,-0.780436,-0.335925,0.527055,-0.134226,-0.648893,-0.50518,0.552914,1.34226,-0.504252,1.68202,29623
1,-0.698132,0.942478,-0.942478,0.733038,1.32793,-0.562722,1.78041,-0.0169667,-0.780436,-0.335925,0.527055,-0.129863,-0.632414,-0.498845,0.578222,1.28684,-0.54884,1.79083,29630
0,-0.942478,0.698132,-0.942478,0.733038,1.41122,-0.521992,1.66077,-0.0223161,-0.779092,-0.34464,0.523203,-0.128075,-0.653918,-0.498432,0.554575,1.3636,-0.510299,1.6756,29651
1,-0.698132,0.942478,-0.942478,0.733038,1.34806,-0.567574,1.77696,-0.0223161,-0.779092,-0.34464,0.523203,-0.12298,-0.637714,-0.492757,0.579126,1.30712,-0.554064,1.78421,29659
0,-0.942478,0.698132,-0.942478,0.733038,1.42773,-0.528455,1.65741,-0.0296785,-0.776339,-0.35267,0.521575,-0.132142,-0.650019,-0.504627,0.552599,1.38347,-0.516142,1.67036,29678
1,-0.698132,0.942478,-0.942478,0.733038,1.3642,-0.573469,1.77362,-0.0296785,-0.776339,-0.35267,0.521575,-0.12672,-0.63389,-0.49911,0.577075,1.32608,-0.559305,1.77873,29685
0,-0.942478,0.698132,-0.942478,0.733038,1.44171,-0.533249,1.65539,-0.0376589,-0.772494,-0.36234,0.520139,-0.132743,-0.646785,-0.506664,0.554383,1.40238,-0.522207,1.66605,29706
1,-0.698132,0.942478,-0.942478,0.733038,1.37791,-0.577837,1.77162,-0.0376589,-0.772494,-0.36234,0.520139,-0.126825,-0.630758,-0.501392,0.578503,1.34432,-0.564811,1.77429,29713
0,-0.942478,0.698132,-0.942478,0.733038,1.45823,-0.536126,1.65665,-0.0409774,-0.770812,-0.36833,0.518173,-0.130635,-0.647256,-0.506019,0.554923,1.42071,-0.528161,1.66281,29734
1,-0.698132,0.942478,-0.942478,0.733038,1.39394,-0.580684,1.77261,-0.0409774,-0.770812,-0.36833,0.518173,-0.124178,-0.631373,-0.501204,0.578569,1.36207,-0.570291,1.77091,29741
0,-0.942478,0.698132,-0.942478,0.733038,1.47154,-0.540492,1.65571,-0.0441323,-0.76872,-0.374163,0.516841,-0.128959,-0.647837,-0.506281,0.554397,1.4368,-0.532587,1.66069,29762
1,-0.698132,0.942478,-0.942478,0.733038,1.40694,-0.585102,1.77148,-0.0441323,-0.76872,-0.374163,0.516841,-0.122109,-0.632067,-0.501819,0.577717,1.37767,-0.574451,1.76863,29769
0,-0.942478,0.698132,-0.942478,0.733038,1.4837,-0.544834,1.65484,-0.0491826,-0.764516,-0.380105,0.518283,-0.133311,-0.643763,-0.513198,0.551747,1.45262,-0.537022,1.65929,29790
1,-0.698132,0.942478,-0.942478,0.733038,1.41964,-0.589428,1.77092,-0.0491826,-0.764516,-0.380105,0.518283,-0.12623,-0.628026,-0.508888,0.575049,1.39317,-0.578693,1.76713,29797
0,-0.942478,0.698132,-0.942478,0.733038,1.49724,-0.548341,1.65562,-0.0491408,-0.761724,-0.383186,0.520125,-0.133406,-0.642511,-0.514772,0.551717,1.46623,-0.541271,1.65901,29817
1,-0.698132,0.942478,-0.942478,0.733038,1.43372,-0.593627,1.77173,-0.0491408,-0.761724,-0.383186,0.520125,-0.126042,-0.626814,-0.510708,0.574799,1.4068,-0.582933,1.76686,29825
0,-0.942478,0.698132,-0.942478,0.733038,1.50819,-0.553491,1.65639,-0.0501825,-0.757599,-0.386954,0.523251,-0.133818,-0.640597,-0.516755,0.55199,1.4788,-0.545168,1.65915,29845
1,-0.698132,0.942478,-0.942478,0.733038,1.44561,-0.5995,1.77273,-0.0501825,-0.757599,-0.386954,0.523251,-0.12626,-0.624902,-0.512843,0.574934,1.41962,-0.587078,1.76704,29852
0,-0.942478,0.698132,-0.942478,0.733038,1.51913,-0.560099,1.65666,-0.0499207,-0.753479,-0.393166,0.524594,-0.136544,-0.63853,-0.521366,0.549375,1.49135,-0.549429,1.6592,29873
1,-0.698132,0.942478,-0.942478,0.733038,1.45693,-0.607278,1.77273,-0.0499207,-0.753479,-0.393166,0.524594,-0.12889,-0.622814,-0.5176,0.572345,1.43256,-0.591807,1.76712,29880
0,-0.942478,0.698132,-0.942478,0.733038,1.52748,-0.567379,1.65663,-0.0530904,-0.747711,-0.40021,0.527201,-0.165737,-0.621862,-0.554753,0.527321,1.50285,-0.554516,1.65964,29901
1,-0.698132,0.942478,-0.942478,0.733038,1.46615,-0.615301,1.77286,-0.0530904,-0.747711,-0.40021,0.527201,-0.158847,-0.605778,-0.550622,0.551921,1.44455,-0.597517,1.76758,29909
0,-0.942478,0.698132,-0.942478,0.733038,1.5322,-0.574157,1.65858,-0.0572701,-0.740048,-0.411246,0.529081,-0.169611,-0.618582,-0.561049,0.523271,1.5135,-0.560951,1.66027,29928
1,-0.698132,0.942478,-0.942478,0.733038,1.47155,-0.623172,1.77471,-0.0572701,-0.740048,-0.411246,0.529081,-0.162598,-0.602442,-0.557169,0.547894,1.45583,-0.604733,1.76824,29936
0,-0.942478,0.698132,-0.942478,0.733038,1.5388,-0.580853,1.66281,-0.0590487,-0.734464,-0.419883,0.529881,-0.172417,-0.61111,-0.567451,0.524229,1.52151,-0.567261,1.66138,29956
1,-0.698132,0.942478,-0.942478,0.733038,1.47845,-0.630964,1.77862,-0.0590487,-0.734464,-0.419883,0.529881,-0.165123,-0.594916,-0.563639,0.548744,1.4644,-0.611853,1.76931,29963
0,-0.942478,0.698132,-0.942478,0.733038,1.5414,-0.585911,1.6688,-0.0598238,-0.72957,-0.428223,0.52988,-0.175197,-0.60622,-0.574315,0.521504,1.52882,-0.574106,1.66384,29984
1,-0.698132,0.942478,-0.942478,0.733038,1.48107,-0.637181,1.78412,-0.0598238,-0.72957,-0.428223,0.52988,-0.167669,-0.590001,-0.570716,0.545957,1.47216,-0.619664,1.77161,29992
0,-0.942478,0.698132,-0.942478,0.733038,1.5425,-0.591376,1.67706,-0.0604787,-0.725597,-0.435957,0.528955,-0.17253,-0.611976,-0.574255,0.515703,1.53404,-0.580405,1.66761,30012
1,-0.698132,0.942478,-0.942478,0.733038,1.48191,-0.643613,1.79182,-0.0604787,-0.725597,-0.435957,0.528955,-0.164723,-0.595905,-0.571279,0.539819,1.47759,-0.62692,1.77508,30019
0,-0.942478,0.698132,-0.942478,0.733038,1.5444,-0.597281,1.68785,-0.0597042,-0.724208,-0.438424,0.528907,-0.170621,-0.609547,-0.576755,0.516424,1.53747,-0.586193,1.67297,30040
1,-0.698132,0.942478,-0.942478,0.733038,1.48378,-0.650058,1.80234,-0.0597042,-0.724208,-0.438424,0.528907,-0.162499,-0.593539,-0.573927,0.540291,1.48109,-0.633544,1.78011,30047
0,-0.942478,0.698132,-0.942478,0.733038,1.54408,-0.600942,1.70021,-0.057204,-0.72428,-0.4391,0.528524,-0.170999,-0.605673,-0.581458,0.515584,1.54053,-0.592252,1.68132,30068
1,-0.698132,0.942478,-0.942478,0.733038,1.48326,-0.654277,1.81433,-0.057204,-0.72428,-0.4391,0.528524,-0.162712,-0.589672,-0.578664,0.539407,1.48416,-0.64037,1.78813,30076
0,-0.942478,0.698132,-0.942478,0.733038,1.54224,-0.605452,1.71377,-0.0528783,-0.725781,-0.438028,0.527804,-0.178912,-0.604266,-0.591756,0.502671,1.54179,-0.597244,1.69108,30095
1,-0.698132,0.942478,-0.942478,0.733038,1.48108,-0.659395,1.82742,-0.0528783,-0.725781,-0.438028,0.527804,-0.170926,-0.588179,-0.589133,0.527021,1.48533,-0.646011,1.79753,30103
0,-0.942478,0.698132,-0.942478,0.733038,1.53824,-0.610791,1.72812,-0.0492118,-0.726843,-0.435826,0.528519,-0.176592,-0.603583,-0.592905,0.502958,1.54141,-0.601917,1.70245,30123
1,-0.698132,0.942478,-0.942478,0.733038,1.47718,-0.665225,1.84159,-0.0492118,-0.726843,-0.435826,0.528519,-0.168567,-0.587521,-0.590215,0.527304,1.48481,-0.651275,1.80856,30130
0,-0.942478,0.698132,-0.942478,0.733038,1.5304,-0.616732,1.74235,-0.0462692,-0.72656,-0.434857,0.529971,-0.186698,-0.588727,-0.607938,0.498954,1.5393,-0.606715,1.71501,30151
1,-0.698132,0.942478,-0.942478,0.733038,1.46969,-0.671802,1.8557,-0.0462692,-0.72656,-0.434857,0.529971,-0.179064,-0.572332,-0.604662,0.524172,1.48268,-0.656618,1.82086,30159
0,-0.942478,0.698132,-0.942478,0.733038,1.52163,-0.620705,1.75869,-0.0412761,-0.726934,-0.436143,0.528812,-0.183577,-0.588665,-0.608037,0.500065,1.53458,-0.612093,1.72943,30179
1,-0.698132,0.942478,-0.942478,0.733038,1.46046,-0.676834,1.87127,-0.0412761,-0.726934,-0.436143,0.528812,-0.17594,-0.572288,-0.604658,0.525281,1.47795,-0.662667,1.83495,30186
0,-0.942478,0.698132,-0.942478,0.733038,1.51135,-0.625343,1.77667,-0.0368017,-0.727724,-0.433657,0.5301,-0.179085,-0.585666,-0.607811,0.50546,1.52835,-0.616894,1.74409,30207
1,-0.698132,0.942478,-0.942478,0.733038,1.45046,-0.682163,1.88905,-0.0368017,-0.727724,-0.433657,0.5301,-0.171357,-0.569305,-0.604126,0.530623,1.47167,-0.668166,1.84925,30215
0,-0.942478,0.698132,-0.942478,0.733038,1.49785,-0.62891,1.79557,-0.0319421,-0.729384,-0.42948,0.531531,-0.176784,-0.583677,-0.608715,0.507478,1.5199,-0.621733,1.76055,30235
1,-0.698132,0.942478,-0.942478,0.733038,1.43729,-0.686257,1.90787,-0.0319421,-0.729384,-0.42948,0.531531,-0.169131,-0.567278,-0.604779,0.53276,1.46329,-0.673686,1.86541,30243
0,-0.942478,0.698132,-0.942478,0.733038,1.48467,-0.629452,1.81761,-0.0247366,-0.734401,-0.420952,0.531829,-0.172629,-0.585532,-0.606481,0.509442,1.50964,-0.625663,1.77804,30262
1,-0.698132,0.942478,-0.942478,0.733038,1.42409,-0.687002,1.92979,-0.0247366,-0.734401,-0.420952,0.531829,-0.165072,-0.569143,-0.602394,0.534742,1.45314,-0.678179,1.88269,30270
0,-0.942478,0.698132,-0.942478,0.733038,1.46907,-0.630691,1.84001,-0.017447,-0.740731,-0.407189,0.53405,-0.167485,-0.589961,-0.601643,0.511782,1.49786,-0.628576,1.79709,30290
1,-0.698132,0.942478,-0.942478,0.733038,1.40906,-0.687912,1.95266,-0.017447,-0.740731,-0.407189,0.53405,-0.16013,-0.573584,-0.597378,0.537121,1.44151,-0.681435,1.90164,30297
0,-0.942478,0.698132,-0.942478,0.733038,1.45269,-0.628852,1.86327,-0.0118296,-0.748897,-0.388739,0.536559,-0.161239,-0.592385,-0.593807,0.520073,1.48466,-0.63066,1.81723,30318
1,-0.698132,0.942478,-0.942478,0.733038,1.39339,-0.684726,1.97698,-0.0118296,-0.748897,-0.388739,0.536559,-0.154082,-0.575989,-0.589096,0.545399,1.42861,-0.683536,1.92193,30326
0,-0.942478,0.698132,-0.942478,0.733038,1.4365,-0.625574,1.88837,-0.0058862,-0.759906,-0.355116,0.544427,-0.157645,-0.600773,-0.581987,0.524891,1.46912,-0.631291,1.84033,30346
1,-0.698132,0.942478,-0.942478,0.733038,1.37955,-0.67841,2.0047,-0.0058862,-0.759906,-0.355116,0.544427,-0.151052,-0.58428,-0.576956,0.550383,1.41376,-0.683424,1.94577,30354
0,-0.942478,0.698132,-0.942478,0.733038,1.41522,-0.624059,1.9093,0.00463422,-0.768698,-0.328543,0.548764,-0.163799,-0.602247,-0.575998,0.527915,1.4537,-0.630178,1.86289,30374
1,-0.698132,0.942478,-0.942478,0.733038,1.3596,-0.675495,2.02689,0.00463422,-0.768698,-0.328543,0.548764,-0.158264,-0.58535,-0.570207,0.554239,1.39951,-0.680999,1.96957,30381
0,-0.942478,0.698132,-0.942478,0.733038,1.39224,-0.624379,1.93078,0.0157612,-0.775642,-0.311318,0.548828,-0.174101,-0.607886,-0.57665,0.517338,1.43561,-0.628586,1.88614,30402
1,-0.698132,0.942478,-0.942478,0.733038,1.33669,-0.6756,2.0485,0.0157612,-0.775642,-0.311318,0.548828,-0.170242,-0.590428,-0.57029,0.545144,1.38245,-0.678215,1.99389,30409
0,-0.942478,0.698132,-0.942478,0.733038,1.36973,-0.625535,1.95379,0.0241099,-0.779684,-0.294509,0.552065,-0.171367,-0.615711,-0.565649,0.521128,1.41611,-0.627407,1.90825,30430
1,-0.698132,0.942478,-0.942478,0.733038,1.31527,-0.67628,2.07222,0.0241099,-0.779684,-0.294509,0.552065,-0.168419,-0.598068,-0.558715,0.549352,1.36369,-0.676216,2.01675,30437
0,-0.942478,0.698132,-0.942478,0.733038,1.345,-0.62583,1.97607,0.032856,-0.782409,-0.282242,0.554163,-0.163616,-0.627614,-0.549269,0.526909,1.39327,-0.626914,1.93242,30458
1,-0.698132,0.942478,-0.942478,0.733038,1.29133,-0.676779,2.09477,0.032856,-0.782409,-0.282242,0.554163,-0.16136,-0.609958,-0.542007,0.555106,1.34175,-0.675092,2.04161,30465
0,-0.942478,0.698132,-0.942478,0.733038,1.32209,-0.62686,1.99861,0.0447508,-0.785208,-0.271206,0.554881,-0.169687,-0.622009,-0.552311,0.528454,1.37086,-0.626987,1.95478,30486
1,-0.698132,0.942478,-0.942478,0.733038,1.2689,-0.678792,2.1171,0.0447508,-0.785208,-0.271206,0.554881,-0.168629,-0.603819,-0.543844,0.557854,1.32005,-0.674969,2.06439,30493
0,-0.942478,0.698132,-0.942478,0.733038,1.29907,-0.629534,2.01872,0.0562577,-0.786456,-0.264241,0.555427,-0.171636,-0.616697,-0.552911,0.533401,1.34826,-0.627573,1.97646,30514
1,-0.698132,0.942478,-0.942478,0.733038,1.24638,-0.682972,2.13677,0.0562577,-0.786456,-0.264241,0.555427,-0.171529,-0.598087,-0.543185,0.563755,1.29804,-0.675871,2.08621,30521
0,-0.942478,0.698132,-0.942478,0.733038,1.27581,-0.635582,2.03761,0.0631378,-0.78633,-0.258997,0.557333,-0.163591,-0.619149,-0.543381,0.542797,1.32383,-0.629296,1.99891,30542
1,-0.698132,0.942478,-0.942478,0.733038,1.22395,-0.689854,2.15564,0.0631378,-0.78633,-0.258997,0.557333,-0.163811,-0.600567,-0.532968,0.573088,1.27423,-0.6783,2.10862,30549
0,-0.942478,0.698132,-0.942478,0.733038,1.2515,-0.642428,2.0547,0.0691511,-0.785435,-0.253449,0.560422,-0.16254,-0.611311,-0.538899,0.556298,1.30078,-0.632564,2.01834,30570
1,-0.698132,0.942478,-0.942478,0.733038,1.20082,-0.697361,2.17294,0.0691511,-0.785435,-0.253449,0.560422,-0.163006,-0.592527,-0.527238,0.586823,1.25185,-0.682236,2.12806,30577
0,-0.942478,0.698132,-0.942478,0.733038,1.22959,-0.649202,2.07202,0.0769264,-0.784232,-0.24759,0.563704,-0.158383,-0.611612,-0.533615,0.562228,1.27605,-0.637838,2.03838,30598
1,-0.698132,0.942478,-0.942478,0.733038,1.18027,-0.705125,2.19036,0.0769264,-0.784232,-0.24759,0.563704,-0.159206,-0.592744,-0.521397,0.592835,1.22807,-0.688231,2.14819,30605
0,-0.942478,0.698132,-0.942478,0.733038,1.20911,-0.65634,2.08951,0.0832785,-0.782765,-0.242104,0.567212,-0.152404,-0.613866,-0.527281,0.567376,1.25365,-0.643794,2.05618,30626
1,-0.698132,0.942478,-0.942478,0.733038,1.16117,-0.712996,2.20808,0.0832785,-0.782765,-0.242104,0.567212,-0.153452,-0.595006,-0.514765,0.59786,1.20664,-0.694969,2.16605,30633
0,-0.942478,0.698132,-0.942478,0.733038,1.18891,-0.662974,2.10855,0.0849438,-0.780308,-0.236009,0.57289,-0.148842,-0.614421,-0.521998,0.572583,1.23279,-0.650024,2.07322,30654
1,-0.698132,0.942478,-0.942478,0.733038,1.14287,-0.719343,2.22801,0.0849438,-0.780308,-0.236009,0.57289,-0.150114,-0.595493,-0.50916,0.603,1.18693,-0.701778,2.18331,30660
0,-0.942478,0.698132,-0.942478,0.733038,1.17104,-0.670374,2.12635,0.087834,-0.776865,-0.231577,0.578911,-0.152806,-0.608867,-0.522176,0.57729,1.21055,-0.657195,2.09246,30682
1,-0.698132,0.942478,-0.942478,0.733038,1.12707,-0.72697,2.24648,0.087834,-0.776865,-0.231577,0.578911,-0.154625,-0.589545,-0.508538,0.608208,1.16622,-0.709284,2.20301,30690
0,-0.942478,0.698132,-0.942478,0.733038,1.1549,-0.676099,2.14536,0.0898309,-0.771751,-0.228048,0.586792,-0.152698,-0.610898,-0.520927,0.576301,1.19125,-0.664019,2.11006,30710
1,-0.698132,0.942478,-0.942478,0.733038,1.1136,-0.732931,2.26632,0.0898309,-0.771751,-0.228048,0.586792,-0.15502,-0.591348,-0.507252,0.60743,1.1486,-0.716379,2.22114,30716
0,-0.942478,0.698132,-0.942478,0.733038,1.14087,-0.682867,2.1633,0.0918289,-0.765558,-0.225087,0.595672,-0.152706,-0.60905,-0.515121,0.583429,1.17288,-0.670817,2.12865,30738
1,-0.698132,0.942478,-0.942478,0.733038,1.10262,-0.740045,2.28509,0.0918289,-0.765558,-0.225087,0.595672,-0.155136,-0.589296,-0.501235,0.614351,1.13235,-0.723409,2.24042,30744
0,-0.942478,0.698132,-0.942478,0.733038,1.13034,-0.689445,2.17587,0.0945453,-0.757083,-0.231891,0.603418,-0.153661,-0.604136,-0.510793,0.592029,1.1565,-0.677588,2.14695,30766
1,-0.698132,0.942478,-0.942478,0.733038,1.09482,-0.748617,2.29754,0.0945453,-0.757083,-0.231891,0.603418,-0.156081,-0.584134,-0.496612,0.622738,1.11834,-0.730696,2.2593,30774
0,-0.942478,0.698132,-0.942478,0.733038,1.12301,-0.699005,2.18625,0.0899496,-0.745286,-0.240017,0.615507,-0.155063,-0.597276,-0.50923,0.599918,1.1431,-0.684175,2.16288,30793
1,-0.698132,0.942478,-0.942478,0.733038,1.09138,-0.75909,2.30854,0.0899496,-0.745286,-0.240017,0.615507,-0.157314,-0.577023,-0.494873,0.630394,1.10748,-0.738171,2.27564,30800
0,-0.942478,0.698132,-0.942478,0.733038,1.11896,-0.711112,2.18888,0.075654,-0.725874,-0.251049,0.635891,-0.16298,-0.582955,-0.510175,0.611001,1.13211,-0.692086,2.17648,30821
1,-0.698132,0.942478,-0.942478,0.733038,1.0938,-0.771137,2.3127,0.075654,-0.725874,-0.251049,0.635891,-0.164868,-0.562217,-0.495465,0.641284,1.09979,-0.746867,2.28985,30828
0,-0.942478,0.698132,-0.942478,0.733038,1.11449,-0.727808,2.18121,0.0516607,-0.694236,-0.267973,0.666001,-0.176455,-0.566114,-0.511346,0.622016,1.1242,-0.701684,2.18495,30849
1,-0.698132,0.942478,-0.942478,0.733038,1.09945,-0.787772,2.30669,0.0516607,-0.694236,-0.267973,0.666001,-0.177794,-0.544705,-0.496709,0.651895,1.09658,-0.756769,2.29942,30857
0,-0.942478,0.698132,-0.942478,0.733038,1.1054,-0.748171,2.16692,0.0231401,-0.648859,-0.294569,0.701196,-0.198331,-0.540526,-0.514162,0.635715,1.11771,-0.714108,2.18712,30877
1,-0.698132,0.942478,-0.942478,0.733038,1.10323,-0.810157,2.2923,0.0231401,-0.648859,-0.294569,0.701196,-0.19882,-0.518122,-0.499806,0.664992,1.09697,-0.769501,2.30288,30883
0,-0.942478,0.698132,-0.942478,0.733038,1.09549,-0.769306,2.15075,-0.00560238,-0.597351,-0.32069,0.73505,-0.227526,-0.502969,-0.518742,0.65281,1.11132,-0.729657,2.18199,30905
1,-0.698132,0.942478,-0.942478,0.733038,1.10677,-0.834317,2.27409,-0.00560238,-0.597351,-0.32069,0.73505,-0.226754,-0.479298,-0.504742,0.681243,1.09963,-0.786026,2.29854,30913
0,-0.942478,0.698132,-0.942478,0.733038,1.08759,-0.784851,2.13709,-0.0285908,-0.5478,-0.343767,0.762183,-0.260027,-0.439405,-0.51467,0.688785,1.10368,-0.748678,2.17085,30932
1,-0.698132,0.942478,-0.942478,0.733038,1.11046,-0.853771,2.25664,-0.0285908,-0.5478,-0.343767,0.762183,-0.256667,-0.414579,-0.500503,0.715362,1.10304,-0.806933,2.28707,30941
0,-0.942478,0.698132,-0.942478,0.733038,1.07829,-0.794651,2.12854,-0.0454046,-0.502243,-0.363787,0.783167,-0.289645,-0.390008,-0.517909,0.704109,1.09583,-0.765953,2.15865,30960
1,-0.698132,0.942478,-0.942478,0.733038,1.11058,-0.867978,2.24321,-0.0454046,-0.502243,-0.363787,0.783167,-0.284731,-0.363976,-0.504231,0.729521,1.10552,-0.826801,2.27313,30967
