ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,0.89399,0.0277259,-0.575733,-0.124458,-0.57977,-0.162251,-0.788703,0.0472647,-0.451117,-0.256965,-0.853363,0.925659,0.035188,-0.573373,5646
0,-0.942478,0.698132,-0.942478,0.733038,0.847386,-0.0296171,-0.451707,-0.121741,-0.583604,-0.162331,-0.786278,0.047599,-0.431089,-0.247857,-0.866293,0.878284,-0.020093,-0.460561,5654
1,-0.698132,0.942478,-0.942478,0.733038,0.884667,0.0260537,-0.574743,-0.121741,-0.583604,-0.162331,-0.786278,0.0505272,-0.453904,-0.25906,-0.851062,0.91664,0.0327594,-0.572969,5661
0,-0.942478,0.698132,-0.942478,0.733038,0.839148,-0.0289764,-0.449349,-0.119705,-0.588075,-0.161767,-0.783371,0.0445378,-0.428886,-0.243167,-0.868875,0.863582,-0.0235205,-0.458543,5680
1,-0.698132,0.942478,-0.942478,0.733038,0.875013,0.0262549,-0.573002,-0.119705,-0.588075,-0.161767,-0.783371,0.047813,-0.451533,-0.254003,-0.853999,0.899977,0.0287383,-0.571876,5687
0,-0.942478,0.698132,-0.942478,0.733038,0.823525,-0.0295067,-0.445487,-0.114487,-0.595459,-0.161923,-0.778526,0.0469932,-0.432374,-0.244762,-0.866566,0.855768,-0.0248005,-0.457214,5694
1,-0.698132,0.942478,-0.942478,0.733038,0.856927,0.0249164,-0.570184,-0.114487,-0.595459,-0.161923,-0.778526,0.0502592,-0.454985,-0.255512,-0.851573,0.891073,0.027117,-0.571047,5701
0,-0.942478,0.698132,-0.942478,0.733038,0.815974,-0.0298347,-0.44376,-0.111701,-0.598903,-0.161772,-0.776317,0.0425274,-0.432523,-0.240706,-0.867857,0.847252,-0.0258818,-0.455467,5708
1,-0.698132,0.942478,-0.942478,0.733038,0.848236,0.0240982,-0.568969,-0.111701,-0.598903,-0.161772,-0.776317,0.0459638,-0.455008,-0.251164,-0.853095,0.881358,0.0256531,-0.569839,5715
0,-0.942478,0.698132,-0.942478,0.733038,0.8082,-0.0303938,-0.44206,-0.10883,-0.60206,-0.161065,-0.774427,0.0445552,-0.435659,-0.241844,-0.865868,0.840394,-0.0265625,-0.453936,5723
1,-0.698132,0.942478,-0.942478,0.733038,0.839465,0.0229146,-0.567789,-0.10883,-0.60206,-0.161065,-0.774427,0.0479773,-0.458111,-0.252233,-0.851006,0.873553,0.0246384,-0.568735,5730
0,-0.942478,0.698132,-0.942478,0.733038,0.800472,-0.0308149,-0.440569,-0.105743,-0.604926,-0.15979,-0.772885,0.0456638,-0.430225,-0.238719,-0.869388,0.831809,-0.0272348,-0.45197,5737
1,-0.698132,0.942478,-0.942478,0.733038,0.830882,0.0217116,-0.566836,-0.105743,-0.604926,-0.15979,-0.772885,0.0493174,-0.452588,-0.249097,-0.8548,0.863835,0.0234873,-0.567302,5744
0,-0.942478,0.698132,-0.942478,0.733038,0.792717,-0.0313091,-0.439059,-0.102885,-0.607565,-0.158617,-0.77144,0.0482132,-0.433713,-0.239519,-0.867294,0.823797,-0.0277567,-0.450141,5752
1,-0.698132,0.942478,-0.942478,0.733038,0.822335,0.0204909,-0.565813,-0.102885,-0.607565,-0.158617,-0.77144,0.0518387,-0.456049,-0.249815,-0.852599,0.854831,0.0224526,-0.565969,5759
0,-0.942478,0.698132,-0.942478,0.733038,0.784942,-0.0320165,-0.437687,-0.100044,-0.609822,-0.157012,-0.770361,0.060211,-0.433006,-0.244246,-0.865578,0.815801,-0.0282419,-0.448365,5766
1,-0.698132,0.942478,-0.942478,0.733038,0.813932,0.0189688,-0.564916,-0.100044,-0.609822,-0.157012,-0.770361,0.0638076,-0.4554,-0.25488,-0.850632,0.845908,0.0214036,-0.564678,5773
0,-0.942478,0.698132,-0.942478,0.733038,0.777134,-0.0325584,-0.436881,-0.0975299,-0.611005,-0.154512,-0.770251,0.0652048,-0.438689,-0.244514,-0.862272,0.801129,-0.0290983,-0.445688,5791
1,-0.698132,0.942478,-0.942478,0.733038,0.805938,0.0174854,-0.564525,-0.0975299,-0.611005,-0.154512,-0.770251,0.068724,-0.461058,-0.254994,-0.847161,0.829753,0.0193627,-0.562872,5798
0,-0.942478,0.698132,-0.942478,0.733038,0.761385,-0.0338593,-0.434329,-0.0930211,-0.614766,-0.151329,-0.768446,0.127152,-0.439293,-0.281586,-0.843542,0.793181,-0.0296142,-0.444305,5806
1,-0.698132,0.942478,-0.942478,0.733038,0.78917,0.0147469,-0.562753,-0.0930211,-0.614766,-0.151329,-0.768446,0.129606,-0.462619,-0.294476,-0.826117,0.821153,0.0181549,-0.56193,5813
0,-0.942478,0.698132,-0.942478,0.733038,0.753381,-0.0345221,-0.432855,-0.0921296,-0.616355,-0.149931,-0.767554,0.129469,-0.441835,-0.281163,-0.842002,0.785161,-0.03021,-0.442857,5820
1,-0.698132,0.942478,-0.942478,0.733038,0.780735,0.0136335,-0.56154,-0.0921296,-0.616355,-0.149931,-0.767554,0.131861,-0.465162,-0.293973,-0.82451,0.812561,0.0168822,-0.560889,5827
0,-0.942478,0.698132,-0.942478,0.733038,0.745314,-0.0353625,-0.431176,-0.0918317,-0.617949,-0.148852,-0.766518,0.16128,-0.428828,-0.293584,-0.83899,0.777115,-0.0308697,-0.441433,5834
1,-0.698132,0.942478,-0.942478,0.733038,0.772208,0.0125072,-0.560065,-0.0918317,-0.617949,-0.148852,-0.766518,0.163425,-0.452809,-0.308039,-0.82059,0.803994,0.01561,-0.559827,5841
0,-0.942478,0.698132,-0.942478,0.733038,0.737279,-0.0365562,-0.429128,-0.0917615,-0.619426,-0.147943,-0.765509,0.162654,-0.430948,-0.293216,-0.837766,0.769619,-0.0315359,-0.440085,5848
1,-0.698132,0.942478,-0.942478,0.733038,0.763736,0.011102,-0.558185,-0.0917615,-0.619426,-0.147943,-0.765509,0.16474,-0.454924,-0.307619,-0.819314,0.796035,0.0144551,-0.558773,5854
0,-0.942478,0.698132,-0.942478,0.733038,0.729506,-0.0378103,-0.42708,-0.0915878,-0.620961,-0.147246,-0.76442,0.163755,-0.433145,-0.292843,-0.836548,0.761529,-0.0323396,-0.438551,5862
1,-0.698132,0.942478,-0.942478,0.733038,0.755487,0.00966311,-0.556302,-0.0915878,-0.620961,-0.147246,-0.76442,0.165782,-0.457113,-0.307201,-0.818042,0.787459,0.013202,-0.55752,5869
0,-0.942478,0.698132,-0.942478,0.733038,0.721856,-0.0392623,-0.424905,-0.0917531,-0.622412,-0.146485,-0.763366,0.165253,-0.421065,-0.285337,-0.844973,0.753183,-0.0334048,-0.436773,5876
1,-0.698132,0.942478,-0.942478,0.733038,0.747395,0.00807095,-0.554267,-0.0917531,-0.622412,-0.146485,-0.763366,0.167878,-0.444902,-0.29994,-0.826992,0.778608,0.0117285,-0.556006,5882
0,-0.942478,0.698132,-0.942478,0.733038,0.714234,-0.0403359,-0.422713,-0.0921415,-0.623802,-0.146012,-0.762274,0.165741,-0.422946,-0.285082,-0.844023,0.746083,-0.0344627,-0.435114,5890
1,-0.698132,0.942478,-0.942478,0.733038,0.739326,0.00695491,-0.552177,-0.0921415,-0.623802,-0.146012,-0.762274,0.168316,-0.446768,-0.299662,-0.825997,0.771083,0.0103786,-0.554548,5896
0,-0.942478,0.698132,-0.942478,0.733038,0.706373,-0.0412443,-0.42052,-0.0933555,-0.625437,-0.145327,-0.760916,0.161143,-0.41479,-0.276347,-0.85183,0.738282,-0.0356131,-0.433226,5903
1,-0.698132,0.942478,-0.942478,0.733038,0.730948,0.00609994,-0.550064,-0.0933555,-0.625437,-0.145327,-0.760916,0.164273,-0.43834,-0.29081,-0.834447,0.762823,0.008986,-0.552845,5911
0,-0.942478,0.698132,-0.942478,0.733038,0.698481,-0.0424905,-0.418062,-0.094094,-0.6268,-0.144648,-0.759832,0.161049,-0.416733,-0.276119,-0.850973,0.730155,-0.036685,-0.431227,5918
1,-0.698132,0.942478,-0.942478,0.733038,0.722633,0.00483036,-0.547694,-0.094094,-0.6268,-0.144648,-0.759832,0.16413,-0.440259,-0.290577,-0.833546,0.754245,0.00773382,-0.551004,5924
0,-0.942478,0.698132,-0.942478,0.733038,0.690549,-0.0437217,-0.41567,-0.0947983,-0.628242,-0.144144,-0.758649,0.159543,-0.418714,-0.275219,-0.850576,0.722599,-0.0376906,-0.429264,5931
1,-0.698132,0.942478,-0.942478,0.733038,0.714234,0.00360584,-0.545386,-0.0947983,-0.628242,-0.144144,-0.758649,0.162602,-0.442184,-0.289612,-0.833162,0.746276,0.00660229,-0.54917,5938
0,-0.942478,0.698132,-0.942478,0.733038,0.682623,-0.0449076,-0.413145,-0.0956408,-0.629773,-0.143508,-0.757393,0.159075,-0.420597,-0.275012,-0.849801,0.714466,-0.0388045,-0.427049,5945
1,-0.698132,0.942478,-0.942478,0.733038,0.70582,0.00242376,-0.542947,-0.0956408,-0.629773,-0.143508,-0.757393,0.162088,-0.444038,-0.289411,-0.832346,0.737699,0.00538731,-0.547079,5952
0,-0.942478,0.698132,-0.942478,0.733038,0.674525,-0.0459232,-0.410392,-0.0963489,-0.63124,-0.142358,-0.756298,0.15848,-0.422487,-0.274778,-0.84905,0.706337,-0.0399444,-0.424731,5959
1,-0.698132,0.942478,-0.942478,0.733038,0.697297,0.00128508,-0.540315,-0.0963489,-0.63124,-0.142358,-0.756298,0.161447,-0.445897,-0.289187,-0.831553,0.729125,0.00416684,-0.544876,5966
0,-0.942478,0.698132,-0.942478,0.733038,0.666321,-0.0472183,-0.407617,-0.096857,-0.632448,-0.140339,-0.755602,0.152026,-0.424206,-0.270329,-0.850799,0.697548,-0.0411563,-0.42222,5974
1,-0.698132,0.942478,-0.942478,0.733038,0.688825,-0.000342846,-0.537707,-0.096857,-0.632448,-0.140339,-0.755602,0.155099,-0.447429,-0.284456,-0.833569,0.719885,0.00284672,-0.54249,5980
0,-0.942478,0.698132,-0.942478,0.733038,0.658124,-0.0489135,-0.405209,-0.0974217,-0.633499,-0.138271,-0.755029,0.151555,-0.425829,-0.26976,-0.850253,0.690435,-0.0421393,-0.420215,5987
1,-0.698132,0.942478,-0.942478,0.733038,0.680416,-0.00236893,-0.535453,-0.0974217,-0.633499,-0.138271,-0.755029,0.154579,-0.449031,-0.283897,-0.832994,0.712443,0.00174212,-0.540589,5994
0,-0.942478,0.698132,-0.942478,0.733038,0.649934,-0.0509262,-0.403002,-0.0980488,-0.634219,-0.136543,-0.754658,0.0815298,-0.461058,-0.238209,-0.850902,0.682114,-0.0433686,-0.417796,6001
1,-0.698132,0.942478,-0.942478,0.733038,0.672103,-0.00463057,-0.533356,-0.0980488,-0.634219,-0.136543,-0.754658,0.0845377,-0.483226,-0.248771,-0.83514,0.703787,0.000336885,-0.538295,6008
0,-0.942478,0.698132,-0.942478,0.733038,0.641771,-0.053411,-0.400639,-0.0988044,-0.634465,-0.135811,-0.754485,0.0810009,-0.462736,-0.237,-0.850379,0.673295,-0.0448737,-0.414982,6016
1,-0.698132,0.942478,-0.942478,0.733038,0.663909,-0.00713539,-0.531006,-0.0988044,-0.634465,-0.135811,-0.754485,0.0839537,-0.484887,-0.247575,-0.834591,0.69467,-0.00135612,-0.535603,6022
0,-0.942478,0.698132,-0.942478,0.733038,0.633597,-0.0561049,-0.398299,-0.0994119,-0.634546,-0.135204,-0.754446,0.0805374,-0.463953,-0.236,-0.850039,0.665643,-0.0463891,-0.41257,6029
1,-0.698132,0.942478,-0.942478,0.733038,0.655752,-0.00984883,-0.52867,-0.0994119,-0.634546,-0.135204,-0.754446,0.0834473,-0.486091,-0.246588,-0.834234,0.686818,-0.00301027,-0.533276,6036
0,-0.942478,0.698132,-0.942478,0.733038,0.624867,-0.0592415,-0.39613,-0.100115,-0.634343,-0.133956,-0.754746,0.0446817,-0.44951,-0.207336,-0.867731,0.657371,-0.0482857,-0.410017,6043
1,-0.698132,0.942478,-0.942478,0.733038,0.647189,-0.013119,-0.52652,-0.100115,-0.634343,-0.133956,-0.754746,0.0482893,-0.471175,-0.216698,-0.853641,0.678395,-0.00503516,-0.530795,6050
0,-0.942478,0.698132,-0.942478,0.733038,0.616252,-0.0627587,-0.394015,-0.100872,-0.633646,-0.132641,-0.755463,0.0442397,-0.450251,-0.206167,-0.867647,0.649005,-0.0504873,-0.407525,6057
1,-0.698132,0.942478,-0.942478,0.733038,0.63892,-0.0167725,-0.524393,-0.100872,-0.633646,-0.132641,-0.755463,0.0478098,-0.471914,-0.215543,-0.853553,0.669961,-0.0073607,-0.52836,6064
0,-0.942478,0.698132,-0.942478,0.733038,0.607547,-0.0661027,-0.391587,-0.100845,-0.632289,-0.132353,-0.756653,0.0432189,-0.446859,-0.203437,-0.870093,0.641165,-0.0528407,-0.405219,6071
1,-0.698132,0.942478,-0.942478,0.733038,0.630717,-0.0201766,-0.521898,-0.100845,-0.632289,-0.132353,-0.756653,0.0468483,-0.468489,-0.212831,-0.85617,0.662153,-0.0098238,-0.526087,6078
0,-0.942478,0.698132,-0.942478,0.733038,0.599665,-0.0698504,-0.388786,-0.100242,-0.630607,-0.13406,-0.757835,0.0429728,-0.446756,-0.202499,-0.870377,0.632784,-0.0558395,-0.402475,6085
1,-0.698132,0.942478,-0.942478,0.733038,0.623302,-0.0236721,-0.518924,-0.100242,-0.630607,-0.13406,-0.757835,0.0465805,-0.468394,-0.211902,-0.856466,0.653906,-0.0129056,-0.523349,6092
0,-0.942478,0.698132,-0.942478,0.733038,0.592234,-0.0736911,-0.386004,-0.0991622,-0.628716,-0.138463,-0.758756,0.0469071,-0.440759,-0.202846,-0.873146,0.624414,-0.0590801,-0.399749,6099
1,-0.698132,0.942478,-0.942478,0.733038,0.616203,-0.0267856,-0.515821,-0.0991622,-0.628716,-0.138463,-0.758756,0.0506296,-0.462393,-0.212458,-0.859355,0.645741,-0.0161271,-0.52058,6106
0,-0.942478,0.698132,-0.942478,0.733038,0.584663,-0.0772166,-0.383124,-0.0975558,-0.627019,-0.143134,-0.759502,0.0469372,-0.439675,-0.203538,-0.87353,0.616626,-0.06213,-0.39747,6113
1,-0.698132,0.942478,-0.942478,0.733038,0.60886,-0.0296173,-0.512645,-0.0975558,-0.627019,-0.143134,-0.759502,0.0506901,-0.461317,-0.213148,-0.859758,0.638165,-0.0190268,-0.51821,6120
0,-0.942478,0.698132,-0.942478,0.733038,0.576748,-0.0803597,-0.379715,-0.0954504,-0.624666,-0.146952,-0.760978,0.0494761,-0.432222,-0.204619,-0.876851,0.607752,-0.065758,-0.39482,6127
1,-0.698132,0.942478,-0.942478,0.733038,0.60146,-0.0323203,-0.508977,-0.0954504,-0.624666,-0.146952,-0.760978,0.0534239,-0.453836,-0.214353,-0.863268,0.629566,-0.0223744,-0.51541,6134
0,-0.942478,0.698132,-0.942478,0.733038,0.569549,-0.0831406,-0.376168,-0.0928023,-0.622326,-0.150345,-0.762558,0.0500495,-0.430169,-0.206794,-0.877318,0.599599,-0.0691669,-0.392184,6141
1,-0.698132,0.942478,-0.942478,0.733038,0.594797,-0.0348351,-0.505227,-0.0928023,-0.622326,-0.150345,-0.762558,0.0540755,-0.451793,-0.216509,-0.863761,0.62171,-0.0254762,-0.51261,6147
0,-0.942478,0.698132,-0.942478,0.733038,0.562353,-0.0859423,-0.372758,-0.0906366,-0.620074,-0.154408,-0.76384,0.0508283,-0.428095,-0.208965,-0.877773,0.592732,-0.0720229,-0.389755,6155
1,-0.698132,0.942478,-0.942478,0.733038,0.588037,-0.037148,-0.501547,-0.0906366,-0.620074,-0.154408,-0.76384,0.0549326,-0.449731,-0.218657,-0.864242,0.615143,-0.0280628,-0.510026,6162
0,-0.942478,0.698132,-0.942478,0.733038,0.55591,-0.0883234,-0.36886,-0.0891792,-0.617222,-0.159294,-0.765316,0.0519276,-0.425181,-0.212055,-0.878383,0.584349,-0.0754979,-0.386499,6169
1,-0.698132,0.942478,-0.942478,0.733038,0.582153,-0.0387418,-0.497234,-0.0891792,-0.617222,-0.159294,-0.765316,0.0561427,-0.446834,-0.221713,-0.864888,0.607172,-0.031153,-0.506552,6176
0,-0.942478,0.698132,-0.942478,0.733038,0.549418,-0.0898788,-0.364652,-0.0889949,-0.615024,-0.16444,-0.766019,0.0528102,-0.422216,-0.215311,-0.878969,0.576677,-0.078438,-0.383058,6183
1,-0.698132,0.942478,-0.942478,0.733038,0.575954,-0.0392482,-0.492556,-0.0889949,-0.615024,-0.16444,-0.766019,0.0571408,-0.44388,-0.22494,-0.86551,0.599898,-0.0336387,-0.502865,6190
0,-0.942478,0.698132,-0.942478,0.733038,0.542945,-0.0906911,-0.359878,-0.0894671,-0.613233,-0.169093,-0.766387,0.0528325,-0.420175,-0.218962,-0.879043,0.569248,-0.081084,-0.379341,6197
1,-0.698132,0.942478,-0.942478,0.733038,0.569662,-0.0390081,-0.487323,-0.0894671,-0.613233,-0.169093,-0.766387,0.0572641,-0.441854,-0.228547,-0.865594,0.592844,-0.0356987,-0.498855,6204
0,-0.942478,0.698132,-0.942478,0.733038,0.536573,-0.0920703,-0.354837,-0.0911157,-0.611662,-0.172566,-0.766674,0.0527553,-0.417193,-0.222602,-0.879554,0.562135,-0.0834737,-0.375464,6211
1,-0.698132,0.942478,-0.942478,0.733038,0.563497,-0.0393846,-0.481826,-0.0911157,-0.611662,-0.172566,-0.766674,0.0573123,-0.43887,-0.232181,-0.866141,0.586064,-0.0373917,-0.494644,6218
0,-0.942478,0.698132,-0.942478,0.733038,0.530781,-0.0938962,-0.350023,-0.0933753,-0.610849,-0.175605,-0.76636,0.0506615,-0.417951,-0.226019,-0.878445,0.555811,-0.0854957,-0.371723,6225
1,-0.698132,0.942478,-0.942478,0.733038,0.557686,-0.0402071,-0.476596,-0.0933753,-0.610849,-0.175605,-0.76636,0.0552541,-0.439643,-0.235517,-0.864981,0.579998,-0.0387065,-0.490575,6232
0,-0.942478,0.698132,-0.942478,0.733038,0.524798,-0.0959349,-0.345241,-0.09652,-0.610828,-0.177501,-0.76555,0.0494548,-0.415627,-0.229155,-0.878804,0.549224,-0.0874722,-0.367445,6239
1,-0.698132,0.942478,-0.942478,0.733038,0.551524,-0.0413413,-0.471464,-0.09652,-0.610828,-0.177501,-0.76555,0.0541529,-0.437304,-0.238678,-0.86537,0.573612,-0.03988,-0.485937,6246
0,-0.942478,0.698132,-0.942478,0.733038,0.518864,-0.0978105,-0.340362,-0.0998988,-0.611478,-0.179086,-0.764227,0.0426295,-0.421445,-0.2311,-0.875877,0.543278,-0.0892017,-0.363276,6253
1,-0.698132,0.942478,-0.942478,0.733038,0.545209,-0.0423467,-0.466286,-0.0998988,-0.611478,-0.179086,-0.764227,0.0472535,-0.443133,-0.240388,-0.86233,0.567761,-0.040848,-0.481438,6260
0,-0.942478,0.698132,-0.942478,0.733038,0.51287,-0.0994558,-0.335131,-0.103149,-0.612866,-0.179307,-0.76263,0.0401579,-0.42029,-0.233483,-0.875916,0.536581,-0.0911608,-0.358233,6267
1,-0.698132,0.942478,-0.942478,0.733038,0.538716,-0.0434279,-0.460908,-0.103149,-0.612866,-0.179307,-0.76263,0.0448552,-0.441946,-0.242829,-0.862384,0.561043,-0.0419426,-0.476043,6273
0,-0.942478,0.698132,-0.942478,0.733038,0.507033,-0.101808,-0.329466,-0.105892,-0.61414,-0.178854,-0.761334,0.0375718,-0.419892,-0.235089,-0.875793,0.530449,-0.0933459,-0.352924,6281
1,-0.698132,0.942478,-0.942478,0.733038,0.532486,-0.0454326,-0.455168,-0.105892,-0.61414,-0.178854,-0.761334,0.0423145,-0.441513,-0.244497,-0.862263,0.554786,-0.0433972,-0.470452,6287
0,-0.942478,0.698132,-0.942478,0.733038,0.501696,-0.104672,-0.324185,-0.107935,-0.615277,-0.179583,-0.759957,0.0318349,-0.421948,-0.234908,-0.87508,0.524816,-0.0953615,-0.347876,6294
1,-0.698132,0.942478,-0.942478,0.733038,0.526684,-0.0478249,-0.449768,-0.107935,-0.615277,-0.179583,-0.759957,0.0365699,-0.443529,-0.244231,-0.861566,0.54897,-0.0448124,-0.465184,6301
0,-0.942478,0.698132,-0.942478,0.733038,0.496693,-0.108326,-0.319483,-0.109416,-0.616782,-0.1811,-0.758163,0.0292713,-0.422411,-0.235914,-0.874675,0.51884,-0.0973516,-0.342675,6308
1,-0.698132,0.942478,-0.942478,0.733038,0.52101,-0.0509455,-0.444955,-0.109416,-0.616782,-0.1811,-0.758163,0.0340268,-0.443951,-0.245299,-0.861149,0.542724,-0.0462112,-0.459783,6314
0,-0.942478,0.698132,-0.942478,0.733038,0.492023,-0.112262,-0.314772,-0.109456,-0.618297,-0.183264,-0.756402,0.0270836,-0.423087,-0.236986,-0.874129,0.513437,-0.0993044,-0.337991,6321
1,-0.698132,0.942478,-0.942478,0.733038,0.515594,-0.0544589,-0.440192,-0.109456,-0.618297,-0.183264,-0.756402,0.0318585,-0.444588,-0.246423,-0.860582,0.536987,-0.0476458,-0.454938,6328
0,-0.942478,0.698132,-0.942478,0.733038,0.487544,-0.1168,-0.30953,-0.107562,-0.619737,-0.186658,-0.754663,0.0247381,-0.424599,-0.238483,-0.873058,0.507837,-0.101789,-0.332969,6335
1,-0.698132,0.942478,-0.942478,0.733038,0.510264,-0.0586529,-0.434949,-0.107562,-0.619737,-0.186658,-0.754663,0.0295295,-0.446058,-0.247939,-0.859469,0.53094,-0.0496073,-0.449774,6342
0,-0.942478,0.698132,-0.942478,0.733038,0.482362,-0.120881,-0.303797,-0.104892,-0.620876,-0.189266,-0.753451,0.0236498,-0.425461,-0.240399,-0.872142,0.502843,-0.104505,-0.32828,6349
1,-0.698132,0.942478,-0.942478,0.733038,0.504411,-0.0626776,-0.429309,-0.104892,-0.620876,-0.189266,-0.753451,0.0284786,-0.446878,-0.249876,-0.858517,0.52546,-0.0519006,-0.44499,6356
0,-0.942478,0.698132,-0.942478,0.733038,0.476752,-0.124265,-0.298635,-0.104122,-0.62271,-0.191279,-0.751534,0.0603128,-0.493183,-0.288521,-0.818467,0.497579,-0.107812,-0.323145,6363
1,-0.698132,0.942478,-0.942478,0.733038,0.497947,-0.0658197,-0.424181,-0.104122,-0.62271,-0.191279,-0.751534,0.0631689,-0.5151,-0.298182,-0.801105,0.519623,-0.0548317,-0.439794,6370
0,-0.942478,0.698132,-0.942478,0.733038,0.471177,-0.127608,-0.293638,-0.104708,-0.623825,-0.192239,-0.750282,0.060047,-0.494079,-0.290876,-0.817112,0.49236,-0.111188,-0.318188,6378
1,-0.698132,0.942478,-0.942478,0.733038,0.491879,-0.0688925,-0.419141,-0.104708,-0.623825,-0.192239,-0.750282,0.0629522,-0.515952,-0.300527,-0.799697,0.513799,-0.0578737,-0.434798,6384
0,-0.942478,0.698132,-0.942478,0.733038,0.46638,-0.1312,-0.288648,-0.104478,-0.623885,-0.193417,-0.749961,0.0678139,-0.57076,-0.325039,-0.750989,0.486691,-0.114911,-0.31283,6391
1,-0.698132,0.942478,-0.942478,0.733038,0.486934,-0.0722928,-0.414086,-0.104478,-0.623885,-0.193417,-0.749961,0.068581,-0.591903,-0.332579,-0.730985,0.507526,-0.0612664,-0.429398,6398
0,-0.942478,0.698132,-0.942478,0.733038,0.461795,-0.135445,-0.283183,-0.102926,-0.622685,-0.194961,-0.750773,0.0678169,-0.571137,-0.326627,-0.750012,0.482124,-0.118047,-0.308363,6405
1,-0.698132,0.942478,-0.942478,0.733038,0.4826,-0.0764751,-0.408549,-0.102926,-0.622685,-0.194961,-0.750773,0.0686226,-0.592255,-0.334154,-0.729977,0.502578,-0.0641751,-0.424893,6412
0,-0.942478,0.698132,-0.942478,0.733038,0.457465,-0.139498,-0.277472,-0.101161,-0.620448,-0.198364,-0.751973,0.0682687,-0.571018,-0.328568,-0.749213,0.476485,-0.122162,-0.302611,6419
1,-0.698132,0.942478,-0.942478,0.733038,0.478675,-0.080116,-0.402576,-0.101161,-0.620448,-0.198364,-0.751973,0.0691288,-0.592122,-0.336071,-0.729156,0.496643,-0.0680337,-0.419075,6426
0,-0.942478,0.698132,-0.942478,0.733038,0.45248,-0.142835,-0.271497,-0.101893,-0.619133,-0.202466,-0.751865,0.0692854,-0.569991,-0.330943,-0.748857,0.47138,-0.126127,-0.297184,6433
1,-0.698132,0.942478,-0.942478,0.733038,0.473685,-0.0825057,-0.396148,-0.101893,-0.619133,-0.202466,-0.751865,0.0702035,-0.591102,-0.338442,-0.728785,0.491393,-0.0716915,-0.413529,6440
0,-0.942478,0.698132,-0.942478,0.733038,0.447028,-0.1455,-0.26437,-0.103451,-0.618416,-0.204379,-0.751724,0.0695617,-0.569103,-0.332922,-0.748629,0.467088,-0.129537,-0.292431,6447
1,-0.698132,0.942478,-0.942478,0.733038,0.468264,-0.0845261,-0.388701,-0.103451,-0.618416,-0.204379,-0.751724,0.070545,-0.590214,-0.340411,-0.728554,0.48702,-0.0747511,-0.408626,6454
0,-0.942478,0.698132,-0.942478,0.733038,0.440717,-0.147116,-0.255759,-0.1054,-0.617764,-0.203436,-0.752245,0.0678275,-0.566154,-0.333108,-0.750938,0.461679,-0.133581,-0.286139,6462
1,-0.698132,0.942478,-0.942478,0.733038,0.462286,-0.0859931,-0.37996,-0.1054,-0.617764,-0.203436,-0.752245,0.0689905,-0.587276,-0.340634,-0.730969,0.48157,-0.0783305,-0.402121,6468
0,-0.942478,0.698132,-0.942478,0.733038,0.435499,-0.149712,-0.247419,-0.107555,-0.61733,-0.202682,-0.7525,0.0671988,-0.565146,-0.334572,-0.751103,0.4561,-0.137336,-0.27931,6475
1,-0.698132,0.942478,-0.942478,0.733038,0.457304,-0.0883734,-0.371473,-0.107555,-0.61733,-0.202682,-0.7525,0.0684148,-0.586266,-0.342117,-0.731142,0.476032,-0.0816731,-0.395087,6482
0,-0.942478,0.698132,-0.942478,0.733038,0.430365,-0.152618,-0.238613,-0.108969,-0.616712,-0.204254,-0.752378,0.0634249,-0.565736,-0.333155,-0.751617,0.451562,-0.140103,-0.273404,6489
1,-0.698132,0.942478,-0.942478,0.733038,0.452206,-0.090729,-0.362387,-0.108969,-0.616712,-0.204254,-0.752378,0.0647572,-0.5868,-0.340615,-0.731747,0.471555,-0.0841296,-0.389021,6496
0,-0.942478,0.698132,-0.942478,0.733038,0.425433,-0.155479,-0.229628,-0.111157,-0.617266,-0.206471,-0.750997,0.0623084,-0.564976,-0.334279,-0.751782,0.446247,-0.143111,-0.266009,6503
1,-0.698132,0.942478,-0.942478,0.733038,0.446826,-0.0928075,-0.353085,-0.111157,-0.617266,-0.206471,-0.750997,0.0636813,-0.586032,-0.341771,-0.731918,0.466268,-0.0867271,-0.381422,6510
