ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-0.747175,-1.36204,2.01543,0.00785722,0.259836,0.0890659,-0.961504,0.115977,0.267599,0.111253,-0.950033,-0.760709,-1.35731,2.01398,17242
0,-0.942478,0.698132,-0.942478,0.733038,-0.859613,-1.33817,1.94441,0.0112853,0.268081,0.0922219,-0.958906,0.118393,0.368761,0.124895,-0.913455,-0.866601,-1.33878,1.94963,17260
1,-0.698132,0.942478,-0.942478,0.733038,-0.742155,-1.36207,2.01665,0.0112853,0.268081,0.0922219,-0.958906,0.118603,0.343729,0.123014,-0.923391,-0.75512,-1.35964,2.01316,17270
0,-0.942478,0.698132,-0.942478,0.733038,-0.852145,-1.33478,1.94366,0.00922974,0.277216,0.0959679,-0.955958,0.106684,0.438117,0.126156,-0.883604,-0.860075,-1.33896,1.94789,17287
1,-0.698132,0.942478,-0.942478,0.733038,-0.736278,-1.35974,2.01808,0.00922974,0.277216,0.0959679,-0.955958,0.107157,0.414978,0.125428,-0.89475,-0.749942,-1.36062,2.01347,17296
0,-0.942478,0.698132,-0.942478,0.733038,-0.844657,-1.33136,1.94352,0.00407127,0.285751,0.0987686,-0.953192,0.0953683,0.454527,0.124685,-0.876792,-0.853513,-1.33759,1.94645,17315
1,-0.698132,0.942478,-0.942478,0.733038,-0.730288,-1.35738,2.01988,0.00407127,0.285751,0.0987686,-0.953192,0.0954504,0.43186,0.124281,-0.888223,-0.744721,-1.36009,2.01397,17326
0,-0.942478,0.698132,-0.942478,0.733038,-0.837379,-1.32906,1.94396,-0.00264236,0.293698,0.101023,-0.950541,0.0880829,0.463065,0.126931,-0.872755,-0.845936,-1.33486,1.94598,17343
1,-0.698132,0.942478,-0.942478,0.733038,-0.724425,-1.35615,2.02203,-0.00264236,0.293698,0.101023,-0.950541,0.087912,0.440559,0.126565,-0.884398,-0.738617,-1.35837,2.01548,17354
0,-0.942478,0.698132,-0.942478,0.733038,-0.830127,-1.329,1.94514,-0.00670068,0.300161,0.101697,-0.948428,0.0844899,0.469483,0.130486,-0.869149,-0.839315,-1.33254,1.94633,17371
1,-0.698132,0.942478,-0.942478,0.733038,-0.718286,-1.35656,2.02463,-0.00670068,0.300161,0.101697,-0.948428,0.0842495,0.447074,0.130052,-0.880973,-0.733191,-1.35685,2.01737,17380
0,-0.942478,0.698132,-0.942478,0.733038,-0.823756,-1.32913,1.94623,-0.008592,0.306375,0.104812,-0.946084,0.0798289,0.464159,0.133258,-0.872024,-0.831788,-1.33112,1.94702,17399
1,-0.698132,0.942478,-0.942478,0.733038,-0.713149,-1.35762,2.02711,-0.008592,0.306375,0.104812,-0.946084,0.0793989,0.441456,0.132624,-0.883868,-0.726931,-1.35618,2.01966,17409
0,-0.942478,0.698132,-0.942478,0.733038,-0.817158,-1.32867,1.9481,-0.00841633,0.312249,0.109496,-0.943632,0.0777564,0.458855,0.137189,-0.874406,-0.824576,-1.33061,1.94785,17426
1,-0.698132,0.942478,-0.942478,0.733038,-0.707849,-1.35833,2.03032,-0.00841633,0.312249,0.109496,-0.943632,0.0771553,0.435882,0.136381,-0.886259,-0.720984,-1.35658,2.02197,17437
0,-0.942478,0.698132,-0.942478,0.733038,-0.8106,-1.32859,1.95139,-0.0065061,0.316642,0.111023,-0.942003,0.0808403,0.455077,0.142482,-0.875254,-0.817988,-1.3301,1.94967,17454
1,-0.698132,0.942478,-0.942478,0.733038,-0.702159,-1.35844,2.03468,-0.0065061,0.316642,0.111023,-0.942003,0.0801991,0.431892,0.141515,-0.887136,-0.715507,-1.35685,2.02505,17464
0,-0.942478,0.698132,-0.942478,0.733038,-0.803719,-1.3263,1.95438,-0.00714143,0.320628,0.112499,-0.940474,0.0808099,0.453537,0.144834,-0.875669,-0.811508,-1.32969,1.95219,17482
1,-0.698132,0.942478,-0.942478,0.733038,-0.696082,-1.35655,2.03856,-0.00714143,0.320628,0.112499,-0.940474,0.0800523,0.430243,0.143821,-0.88758,-0.709983,-1.35697,2.02866,17493
0,-0.942478,0.698132,-0.942478,0.733038,-0.796637,-1.32497,1.95702,-0.0119794,0.324383,0.113453,-0.939021,0.080626,0.450807,0.147301,-0.876684,-0.804901,-1.32861,1.95487,17509
1,-0.698132,0.942478,-0.942478,0.733038,-0.689738,-1.35587,2.0419,-0.0119794,0.324383,0.113453,-0.939021,0.079779,0.427379,0.146189,-0.888601,-0.704219,-1.35638,2.03228,17520
0,-0.942478,0.698132,-0.942478,0.733038,-0.788655,-1.32405,1.95927,-0.0178784,0.32824,0.113281,-0.937607,0.0774871,0.454626,0.149297,-0.874655,-0.797732,-1.32726,1.95741,17537
1,-0.698132,0.942478,-0.942478,0.733038,-0.682449,-1.35542,2.04485,-0.0178784,0.32824,0.113281,-0.937607,0.0766031,0.43126,0.148116,-0.886684,-0.697829,-1.35555,2.03564,17548
0,-0.942478,0.698132,-0.942478,0.733038,-0.781516,-1.32397,1.96303,-0.0202771,0.331714,0.114067,-0.936239,0.0731978,0.451679,0.150474,-0.876348,-0.790594,-1.32607,1.9603,17565
1,-0.698132,0.942478,-0.942478,0.733038,-0.676003,-1.35574,2.04931,-0.0202771,0.331714,0.114067,-0.936239,0.0722117,0.428194,0.149132,-0.888366,-0.691403,-1.35483,2.03925,17576
0,-0.942478,0.698132,-0.942478,0.733038,-0.77495,-1.32479,1.96717,-0.0207681,0.33359,0.115871,-0.93534,0.0699125,0.448057,0.151487,-0.878299,-0.783479,-1.3255,1.96356,17593
1,-0.698132,0.942478,-0.942478,0.733038,-0.669902,-1.35707,2.05383,-0.0207681,0.33359,0.115871,-0.93534,0.0688263,0.424446,0.150005,-0.890285,-0.684911,-1.35468,2.04313,17604
0,-0.942478,0.698132,-0.942478,0.733038,-0.767985,-1.32401,1.9715,-0.022058,0.334662,0.119307,-0.934495,0.0649237,0.377504,0.148467,-0.91172,-0.776754,-1.32573,1.96732,17620
1,-0.698132,0.942478,-0.942478,0.733038,-0.663363,-1.35728,2.0583,-0.022058,0.334662,0.119307,-0.934495,0.0630312,0.352432,0.146145,-0.922204,-0.678722,-1.35544,2.04736,17631
0,-0.942478,0.698132,-0.942478,0.733038,-0.760468,-1.32301,1.97591,-0.0261205,0.335256,0.122262,-0.933795,0.0645704,0.361224,0.150876,-0.917924,-0.769338,-1.32544,1.97161,17648
1,-0.698132,0.942478,-0.942478,0.733038,-0.656157,-1.35742,2.06265,-0.0261205,0.335256,0.122262,-0.933795,0.0624609,0.335927,0.148253,-0.928048,-0.671777,-1.35593,2.05194,17659
0,-0.942478,0.698132,-0.942478,0.733038,-0.752802,-1.32172,1.98058,-0.0300117,0.33516,0.124433,-0.933426,0.0622254,0.361729,0.153616,-0.917432,-0.762467,-1.3248,1.97568,17676
1,-0.698132,0.942478,-0.942478,0.733038,-0.648624,-1.35705,2.0671,-0.0300117,0.33516,0.124433,-0.933426,0.0600544,0.336453,0.150906,-0.927588,-0.665233,-1.3561,2.05609,17687
0,-0.942478,0.698132,-0.942478,0.733038,-0.745459,-1.32048,1.98517,-0.0327681,0.334339,0.126104,-0.933403,0.0591462,0.361939,0.156037,-0.917144,-0.755161,-1.3236,1.97995,17704
1,-0.698132,0.942478,-0.942478,0.733038,-0.641244,-1.35649,2.07136,-0.0327681,0.334339,0.126104,-0.933403,0.0569118,0.336686,0.153244,-0.927319,-0.658147,-1.35571,2.06031,17714
0,-0.942478,0.698132,-0.942478,0.733038,-0.738321,-1.31936,1.98953,-0.0349572,0.332028,0.127795,-0.933918,0.0615562,0.358324,0.160115,-0.917702,-0.747311,-1.32223,1.98467,17732
1,-0.698132,0.942478,-0.942478,0.733038,-0.633795,-1.35601,2.07508,-0.0349572,0.332028,0.127795,-0.933918,0.059311,0.333017,0.157069,-0.927853,-0.650345,-1.35509,2.06478,17743
0,-0.942478,0.698132,-0.942478,0.733038,-0.732016,-1.31845,1.99359,-0.0374691,0.328591,0.130764,-0.934626,0.0605404,0.356416,0.162754,-0.918049,-0.740153,-1.32132,1.98916,17759
1,-0.698132,0.942478,-0.942478,0.733038,-0.627069,-1.35611,2.07818,-0.0374691,0.328591,0.130764,-0.934626,0.0582516,0.331098,0.159595,-0.928176,-0.64307,-1.35491,2.06883,17770
0,-0.942478,0.698132,-0.942478,0.733038,-0.726446,-1.31752,1.99722,-0.0395089,0.323642,0.133358,-0.935901,0.0590698,0.353778,0.165286,-0.918712,-0.733443,-1.32044,1.99342,17787
1,-0.698132,0.942478,-0.942478,0.733038,-0.620788,-1.35603,2.08052,-0.0395089,0.323642,0.133358,-0.935901,0.0567216,0.328448,0.16204,-0.928788,-0.636069,-1.35481,2.0724,17798
0,-0.942478,0.698132,-0.942478,0.733038,-0.721962,-1.31663,1.99995,-0.0416613,0.317803,0.136064,-0.937418,0.059317,0.352146,0.16861,-0.918719,-0.727754,-1.3195,1.99701,17815
1,-0.698132,0.942478,-0.942478,0.733038,-0.615459,-1.35603,2.08175,-0.0416613,0.317803,0.136064,-0.937418,0.0569497,0.326809,0.16527,-0.928784,-0.629899,-1.35466,2.07504,17826
0,-0.942478,0.698132,-0.942478,0.733038,-0.718328,-1.31588,2.00218,-0.0435518,0.311752,0.139393,-0.938874,0.0601671,0.351006,0.172345,-0.918407,-0.7227,-1.3186,2.00015,17842
1,-0.698132,0.942478,-0.942478,0.733038,-0.611016,-1.35631,2.08241,-0.0435518,0.311752,0.139393,-0.938874,0.0577965,0.325667,0.168922,-0.928475,-0.624235,-1.35458,2.07702,17854
0,-0.942478,0.698132,-0.942478,0.733038,-0.715558,-1.31497,2.00377,-0.045126,0.305226,0.143137,-0.940379,0.0584093,0.344966,0.175125,-0.920282,-0.717837,-1.31776,2.00311,17870
1,-0.698132,0.942478,-0.942478,0.733038,-0.607414,-1.3565,2.0823,-0.045126,0.305226,0.143137,-0.940379,0.0559313,0.319588,0.17164,-0.930202,-0.618642,-1.3547,2.07858,17880
0,-0.942478,0.698132,-0.942478,0.733038,-0.713568,-1.31442,2.00504,-0.0465207,0.2978,0.145345,-0.942351,0.0577359,0.34186,0.178296,-0.920874,-0.71417,-1.31691,2.00524,17898
1,-0.698132,0.942478,-0.942478,0.733038,-0.60435,-1.35664,2.0817,-0.0465207,0.2978,0.145345,-0.942351,0.0552024,0.316474,0.17478,-0.930725,-0.614219,-1.35474,2.07926,17909
0,-0.942478,0.698132,-0.942478,0.733038,-0.712588,-1.31358,2.0057,-0.0482777,0.290089,0.147563,-0.944321,0.0616077,0.348394,0.183628,-0.917119,-0.71136,-1.31606,2.00683,17926
1,-0.698132,0.942478,-0.942478,0.733038,-0.602282,-1.3565,2.08038,-0.0482777,0.290089,0.147563,-0.944321,0.059223,0.323106,0.180115,-0.927175,-0.610537,-1.35464,2.07926,17937
0,-0.942478,0.698132,-0.942478,0.733038,-0.713001,-1.3129,2.00588,-0.0496306,0.281696,0.149496,-0.946486,0.0643415,0.34016,0.186905,-0.919357,-0.709663,-1.31548,2.00786,17953
1,-0.698132,0.942478,-0.942478,0.733038,-0.601513,-1.35642,2.07843,-0.0496306,0.281696,0.149496,-0.946486,0.0619276,0.314778,0.183233,-0.92925,-0.607859,-1.35478,2.0785,17963
0,-0.942478,0.698132,-0.942478,0.733038,-0.713076,-1.31271,2.00643,-0.052373,0.272291,0.151054,-0.94884,0.0820818,0.225084,0.17923,-0.954189,-0.709126,-1.31501,2.00833,17982
1,-0.698132,0.942478,-0.942478,0.733038,-0.600261,-1.35682,2.07654,-0.052373,0.272291,0.151054,-0.94884,0.0781902,0.198829,0.173669,-0.961349,-0.606359,-1.35488,2.07725,17993
0,-0.942478,0.698132,-0.942478,0.733038,-0.717904,-1.31266,2.00486,-0.0514607,0.261925,0.15389,-0.951349,0.108924,0.0841453,0.15748,-0.977883,-0.709944,-1.31446,2.00826,18009
1,-0.698132,0.942478,-0.942478,0.733038,-0.603781,-1.35741,2.0724,-0.0514607,0.261925,0.15389,-0.951349,0.102254,0.0589462,0.150303,-0.981569,-0.605981,-1.35496,2.07498,18020
0,-0.942478,0.698132,-0.942478,0.733038,-0.722003,-1.31174,2.00373,-0.0524849,0.251442,0.156275,-0.95373,0.107702,0.0743022,0.15771,-0.978778,-0.711953,-1.31404,2.00774,18037
1,-0.698132,0.942478,-0.942478,0.733038,-0.606581,-1.35716,2.06856,-0.0524849,0.251442,0.156275,-0.95373,0.100927,0.049097,0.150528,-0.982214,-0.606832,-1.35513,2.07225,18046
0,-0.942478,0.698132,-0.942478,0.733038,-0.727067,-1.31165,2.0025,-0.0539251,0.241059,0.158343,-0.955986,0.10944,-0.0105635,0.137469,-0.984385,-0.714954,-1.31374,2.00694,18065
1,-0.698132,0.942478,-0.942478,0.733038,-0.610395,-1.35766,2.06461,-0.0539251,0.241059,0.158343,-0.955986,0.100956,-0.0339977,0.130434,-0.985717,-0.608658,-1.35543,2.06909,18075
0,-0.942478,0.698132,-0.942478,0.733038,-0.733039,-1.31098,2.00104,-0.0553225,0.230496,0.159411,-0.958332,0.118183,-0.0342775,0.133356,-0.983399,-0.719354,-1.3134,2.00576,18092
1,-0.698132,0.942478,-0.942478,0.733038,-0.615068,-1.35731,2.06041,-0.0553225,0.230496,0.159411,-0.958332,0.109083,-0.0574697,0.126121,-0.984323,-0.611814,-1.35567,2.06533,18103
0,-0.942478,0.698132,-0.942478,0.733038,-0.739886,-1.30941,1.9993,-0.0579549,0.220226,0.159214,-0.960621,0.11613,-0.0453718,0.131991,-0.983379,-0.724814,-1.31261,2.00437,18120
1,-0.698132,0.942478,-0.942478,0.733038,-0.620601,-1.35579,2.05594,-0.0579549,0.220226,0.159214,-0.960621,0.106948,-0.0685465,0.124772,-0.98402,-0.61602,-1.3553,2.06131,18129
0,-0.942478,0.698132,-0.942478,0.733038,-0.748116,-1.30853,1.99722,-0.059273,0.206667,0.155014,-0.964233,0.112897,-0.0445726,0.132647,-0.983703,-0.730964,-1.31197,2.00268,18148
1,-0.698132,0.942478,-0.942478,0.733038,-0.626841,-1.35379,2.05042,-0.059273,0.206667,0.155014,-0.964233,0.103947,-0.0680611,0.125388,-0.984297,-0.620884,-1.35469,2.05706,18159
0,-0.942478,0.698132,-0.942478,0.733038,-0.759889,-1.3082,1.99524,-0.0620931,0.191875,0.152395,-0.967525,0.112988,-0.043533,0.131792,-0.983854,-0.738198,-1.31134,2.00092,18176
1,-0.698132,0.942478,-0.942478,0.733038,-0.636739,-1.35281,2.04455,-0.0620931,0.191875,0.152395,-0.967525,0.104259,-0.0674084,0.124423,-0.984431,-0.626635,-1.35365,2.05254,18185
0,-0.942478,0.698132,-0.942478,0.733038,-0.772554,-1.30702,1.99336,-0.0647977,0.17584,0.154063,-0.970127,0.11129,-0.0567604,0.127166,-0.983983,-0.747745,-1.3103,1.99909,18204
1,-0.698132,0.942478,-0.942478,0.733038,-0.647897,-1.35205,2.03831,-0.0647977,0.17584,0.154063,-0.970127,0.102532,-0.0806405,0.119825,-0.984188,-0.634599,-1.35229,2.04741,18213
0,-0.942478,0.698132,-0.942478,0.733038,-0.784933,-1.30577,1.99235,-0.0664354,0.159102,0.152825,-0.973097,0.110797,-0.0617215,0.126254,-0.983857,-0.759617,-1.3091,1.99705,18232
1,-0.698132,0.942478,-0.942478,0.733038,-0.658601,-1.35036,2.03285,-0.0664354,0.159102,0.152825,-0.973097,0.102168,-0.085914,0.118808,-0.983903,-0.644841,-1.35098,2.04147,18242
0,-0.942478,0.698132,-0.942478,0.733038,-0.798126,-1.30394,1.99117,-0.0691325,0.142431,0.151901,-0.975633,0.110652,-0.0635696,0.12596,-0.983793,-0.771275,-1.30809,1.99521,18260
1,-0.698132,0.942478,-0.942478,0.733038,-0.670307,-1.34817,2.02713,-0.0691325,0.142431,0.151901,-0.975633,0.102228,-0.0881412,0.1184,-0.983749,-0.654983,-1.34971,2.03576,18270
0,-0.942478,0.698132,-0.942478,0.733038,-0.812114,-1.30189,1.99055,-0.0725076,0.12666,0.153428,-0.977323,0.109707,-0.0626075,0.126925,-0.983837,-0.783679,-1.3067,1.99365,18287
1,-0.698132,0.942478,-0.942478,0.733038,-0.683238,-1.34643,2.02209,-0.0725076,0.12666,0.153428,-0.977323,0.10156,-0.0876045,0.119235,-0.983765,-0.666007,-1.34813,2.0302,18296
0,-0.942478,0.698132,-0.942478,0.733038,-0.826541,-1.3006,1.99073,-0.0756136,0.111544,0.152617,-0.979055,0.109867,-0.0473209,0.133055,-0.983863,-0.798222,-1.30517,1.9928,18316
1,-0.698132,0.942478,-0.942478,0.733038,-0.696588,-1.34478,2.01807,-0.0756136,0.111544,0.152617,-0.979055,0.102303,-0.073067,0.125117,-0.984145,-0.679292,-1.34656,2.02508,18326
0,-0.942478,0.698132,-0.942478,0.733038,-0.840592,-1.29916,1.99091,-0.0789605,0.0964683,0.149441,-0.980881,0.0894388,-0.0463615,0.133776,-0.985878,-0.811862,-1.3036,1.99219,18343
1,-0.698132,0.942478,-0.942478,0.733038,-0.709493,-1.34233,2.01409,-0.0789605,0.0964683,0.149441,-0.980881,0.0824689,-0.0721604,0.12634,-0.985916,-0.691834,-1.34469,2.02055,18353
0,-0.942478,0.698132,-0.942478,0.733038,-0.854533,-1.29713,1.99118,-0.0826155,0.0834136,0.147671,-0.982044,0.0862759,-0.0615959,0.128576,-0.986018,-0.82653,-1.3018,1.99178,18371
1,-0.698132,0.942478,-0.942478,0.733038,-0.722629,-1.33965,2.01069,-0.0826155,0.0834136,0.147671,-0.982044,0.0792886,-0.0873771,0.121107,-0.985602,-0.705412,-1.3423,2.01607,18380
0,-0.942478,0.698132,-0.942478,0.733038,-0.867619,-1.29527,1.99164,-0.0858419,0.0713804,0.144351,-0.983208,0.0761743,-0.0571603,0.129143,-0.987042,-0.839741,-1.30011,1.99162,18399
1,-0.698132,0.942478,-0.942478,0.733038,-0.734923,-1.33671,2.00782,-0.0858419,0.0713804,0.144351,-0.983208,0.0696467,-0.0831537,0.121832,-0.986606,-0.717797,-1.34003,2.01251,18409
0,-0.942478,0.698132,-0.942478,0.733038,-0.880531,-1.29376,1.99218,-0.0885139,0.0613703,0.139804,-0.984304,0.0733261,-0.044721,0.130652,-0.987701,-0.853251,-1.29844,1.99162,18427
1,-0.698132,0.942478,-0.942478,0.733038,-0.747101,-1.3338,2.00562,-0.0885139,0.0613703,0.139804,-0.984304,0.067313,-0.0711059,0.123299,-0.987527,-0.730518,-1.33748,2.00931,18437
0,-0.942478,0.698132,-0.942478,0.733038,-0.89283,-1.29144,1.99303,-0.0893793,0.0541135,0.136353,-0.985135,0.0747492,-0.0309633,0.131546,-0.988003,-0.866982,-1.29646,1.99209,18455
1,-0.698132,0.942478,-0.942478,0.733038,-0.758899,-1.33039,2.00454,-0.0893793,0.0541135,0.136353,-0.985135,0.0692453,-0.0577301,0.12407,-0.988169,-0.743511,-1.33438,2.00682,18463
0,-0.942478,0.698132,-0.942478,0.733038,-0.904412,-1.28898,1.99386,-0.0905914,0.0478176,0.13205,-0.985936,0.0795741,-0.0132945,0.133703,-0.987732,-0.879304,-1.29441,1.99273,18483
1,-0.698132,0.942478,-0.942478,0.733038,-0.769978,-1.32663,2.0037,-0.0905914,0.0478176,0.13205,-0.985936,0.0746135,-0.0404186,0.126079,-0.988384,-0.755277,-1.33131,2.00521,18493
0,-0.942478,0.698132,-0.942478,0.733038,-0.915641,-1.28707,1.99514,-0.0920378,0.0428705,0.125368,-0.986901,0.0812925,-0.00587283,0.13205,-0.987887,-0.891702,-1.29221,1.99382,18511
1,-0.698132,0.942478,-0.942478,0.733038,-0.780599,-1.3228,2.00375,-0.0920378,0.0428705,0.125368,-0.986901,0.076697,-0.0331582,0.124361,-0.988712,-0.767152,-1.3279,2.00449,18520
0,-0.942478,0.698132,-0.942478,0.733038,-0.926122,-1.28506,1.99571,-0.0940804,0.0396803,0.120182,-0.987487,0.0800052,-0.0108671,0.125652,-0.988783,-0.903473,-1.28998,1.99478,18538
1,-0.698132,0.942478,-0.942478,0.733038,-0.79065,-1.31933,2.00351,-0.0940804,0.0396803,0.120182,-0.987487,0.0755321,-0.0381679,0.117927,-0.98941,-0.778396,-1.3242,2.00399,18547
0,-0.942478,0.698132,-0.942478,0.733038,-0.935676,-1.2831,1.99548,-0.097376,0.0379194,0.115322,-0.987816,0.0796383,-0.00455091,0.122617,-0.989243,-0.913929,-1.28785,1.99537,18566
1,-0.698132,0.942478,-0.942478,0.733038,-0.799846,-1.31602,2.00282,-0.097376,0.0379194,0.115322,-0.987816,0.0754878,-0.0319412,0.114842,-0.989996,-0.788422,-1.32073,2.00355,18576
0,-0.942478,0.698132,-0.942478,0.733038,-0.944999,-1.28242,1.99491,-0.0999857,0.0365866,0.109311,-0.988289,0.0773702,0.0102534,0.121676,-0.989497,-0.923924,-1.28586,1.99552,18594
1,-0.698132,0.942478,-0.942478,0.733038,-0.808763,-1.31368,2.00197,-0.0999857,0.0365866,0.109311,-0.988289,0.0737113,-0.0172217,0.113918,-0.990602,-0.798029,-1.3174,2.00299,18604
0,-0.942478,0.698132,-0.942478,0.733038,-0.955199,-1.28239,1.99389,-0.100519,0.0354648,0.103282,-0.988924,0.0757506,0.0135727,0.116681,-0.990183,-0.934891,-1.28423,1.99506,18622
1,-0.698132,0.942478,-0.942478,0.733038,-0.818581,-1.31197,2.0008,-0.100519,0.0354648,0.103282,-0.988924,0.0723452,-0.01393,0.108868,-0.991322,-0.808592,-1.31423,2.00204,18631
0,-0.942478,0.698132,-0.942478,0.733038,-0.964123,-1.28338,1.9929,-0.100335,0.0342322,0.0969946,-0.989623,0.0806206,0.0213099,0.113386,-0.990045,-0.944,-1.28366,1.99454,18650
1,-0.698132,0.942478,-0.942478,0.733038,-0.827129,-1.31121,1.99966,-0.100335,0.0342322,0.0969946,-0.989623,0.0775497,-0.00630133,0.105387,-0.991383,-0.817342,-1.31217,2.00122,18659
0,-0.942478,0.698132,-0.942478,0.733038,-0.972453,-1.28423,1.99194,-0.099798,0.0326509,0.0893377,-0.990451,0.0812791,0.0226354,0.107567,-0.990611,-0.952851,-1.28388,1.99378,18678
1,-0.698132,0.942478,-0.942478,0.733038,-0.83503,-1.30991,1.9985,-0.099798,0.0326509,0.0893377,-0.990451,0.0784139,-0.0050095,0.0995287,-0.991927,-0.82583,-1.31079,2.00023,18687
0,-0.942478,0.698132,-0.942478,0.733038,-0.980631,-1.28399,1.9917,-0.100256,0.0302907,0.0813477,-0.991168,0.0812766,0.0222541,0.0999306,-0.991419,-0.962093,-1.28448,1.993,18705
1,-0.698132,0.942478,-0.942478,0.733038,-0.842785,-1.30741,1.99782,-0.100256,0.0302907,0.0813477,-0.991168,0.0786141,-0.00541366,0.0918871,-0.992646,-0.834664,-1.30945,1.9992,18714
0,-0.942478,0.698132,-0.942478,0.733038,-0.98882,-1.28152,1.99344,-0.103065,0.0269308,0.0726993,-0.991649,0.0803019,0.0272116,0.0937561,-0.991978,-0.970783,-1.28445,1.99302,18733
1,-0.698132,0.942478,-0.942478,0.733038,-0.850547,-1.30248,1.99882,-0.103065,0.0269308,0.0726993,-0.991649,0.0779681,-0.000473924,0.0857363,-0.993262,-0.842967,-1.30745,1.99886,18742
0,-0.942478,0.698132,-0.942478,0.733038,-0.995636,-1.27737,1.99579,-0.107695,0.0233076,0.0653875,-0.991758,0.0764591,0.0280438,0.0860581,-0.992956,-0.978553,-1.28333,1.99334,18761
1,-0.698132,0.942478,-0.942478,0.733038,-0.857029,-1.29623,2.00029,-0.107695,0.0233076,0.0653875,-0.991758,0.0743807,0.000376202,0.0780504,-0.994171,-0.850357,-1.30425,1.99862,18771
0,-0.942478,0.698132,-0.942478,0.733038,-1.00144,-1.27319,1.99843,-0.113092,0.0200269,0.0596441,-0.991591,0.0731447,0.0311779,0.0795927,-0.993651,-0.985979,-1.28054,1.99469,18789
1,-0.698132,0.942478,-0.942478,0.733038,-0.862592,-1.29038,2.0021,-0.113092,0.0200269,0.0596441,-0.991591,0.071372,0.0035174,0.0714949,-0.994878,-0.857447,-1.29947,1.99928,18797
0,-0.942478,0.698132,-0.942478,0.733038,-1.0074,-1.2693,1.99972,-0.119689,0.0174828,0.0546619,-0.991151,0.0697047,0.0311551,0.0735358,-0.994366,-0.99297,-1.27711,1.99629,18817
1,-0.698132,0.942478,-0.942478,0.733038,-0.86837,-1.28506,2.00274,-0.119689,0.0174828,0.0546619,-0.991151,0.0681381,0.00350439,0.0652743,-0.995532,-0.864178,-1.29435,2.0002,18826
0,-0.942478,0.698132,-0.942478,0.733038,-1.01184,-1.26634,2.0006,-0.126247,0.0158374,0.0510769,-0.990556,0.0651702,0.0612177,0.0775282,-0.992973,-0.998824,-1.27308,1.99812,18845
1,-0.698132,0.942478,-0.942478,0.733038,-0.872682,-1.28106,2.00319,-0.126247,0.0158374,0.0510769,-0.990556,0.0644345,0.0336785,0.0692582,-0.994946,-0.869833,-1.28891,2.00139,18854
0,-0.942478,0.698132,-0.942478,0.733038,-1.01515,-1.26413,2.00031,-0.130893,0.0158829,0.0488992,-0.990062,0.0590127,0.0599458,0.0730144,-0.993777,-1.00395,-1.26904,1.99962,18872
1,-0.698132,0.942478,-0.942478,0.733038,-0.875934,-1.27826,2.00292,-0.130893,0.0158829,0.0488992,-0.990062,0.0583891,0.0324512,0.064571,-0.995675,-0.874807,-1.28365,2.00242,18881
0,-0.942478,0.698132,-0.942478,0.733038,-1.01789,-1.26252,1.99982,-0.13477,0.0171518,0.0458728,-0.989666,0.036962,0.0947936,0.0785871,-0.991702,-1.00812,-1.26634,2.0005,18900
1,-0.698132,0.942478,-0.942478,0.733038,-0.878605,-1.27587,2.00284,-0.13477,0.0171518,0.0458728,-0.989666,0.0369805,0.067785,0.070808,-0.994497,-0.878876,-1.28008,2.00318,18909
0,-0.942478,0.698132,-0.942478,0.733038,-1.02038,-1.26165,1.99954,-0.13748,0.0186541,0.0431312,-0.989389,0.0242795,0.142637,0.0881594,-0.985542,-1.01159,-1.26448,2.00079,18928
1,-0.698132,0.942478,-0.942478,0.733038,-0.881045,-1.27431,2.00305,-0.13748,0.0186541,0.0431312,-0.989389,0.0250932,0.116358,0.0809847,-0.989582,-0.882274,-1.27745,2.0036,18938
0,-0.942478,0.698132,-0.942478,0.733038,-1.02155,-1.26052,1.99897,-0.139355,0.0206609,0.0404981,-0.989198,0.0219301,0.168375,0.0930573,-0.981076,-1.01396,-1.26293,2.00023,18956
1,-0.698132,0.942478,-0.942478,0.733038,-0.882176,-1.27254,2.00311,-0.139355,0.0206609,0.0404981,-0.989198,0.0232457,0.142556,0.0860543,-0.985765,-0.884584,-1.27521,2.00335,18964
0,-0.942478,0.698132,-0.942478,0.733038,-1.02182,-1.25907,1.99879,-0.140646,0.0228485,0.0376837,-0.989079,0.02281,0.171651,0.0920905,-0.980579,-1.01566,-1.26161,1.99959,18984
1,-0.698132,0.942478,-0.942478,0.733038,-0.882406,-1.2704,2.00363,-0.140646,0.0228485,0.0376837,-0.989079,0.0243049,0.145855,0.0849243,-0.985354,-0.886231,-1.27322,2.00318,18992
