ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-0.552102,-0.970483,2.03937,0.0301754,-0.183002,-0.0746423,-0.97981,0.205037,-0.173396,-0.0994599,-0.958124,-0.529875,-0.978643,2.01496,15332
1,-0.698132,0.942478,-0.942478,0.733038,-0.423081,-0.951557,1.98855,0.0301754,-0.183002,-0.0746423,-0.97981,0.205674,-0.201189,-0.102733,-0.952191,-0.40965,-0.962917,1.96807,15339
0,-0.942478,0.698132,-0.942478,0.733038,-0.562321,-0.966598,2.05366,0.0239345,-0.184973,-0.0765523,-0.979465,0.208364,-0.165839,-0.103609,-0.958304,-0.540663,-0.972726,2.0291,15360
1,-0.698132,0.942478,-0.942478,0.733038,-0.433583,-0.946849,2.00244,0.0239345,-0.184973,-0.0765523,-0.979465,0.209167,-0.193826,-0.107517,-0.952429,-0.420678,-0.955915,1.98197,15368
0,-0.942478,0.698132,-0.942478,0.733038,-0.572696,-0.963554,2.06732,0.0187386,-0.187809,-0.0790504,-0.97884,0.201098,-0.156747,-0.104847,-0.961248,-0.55133,-0.968258,2.04321,15387
1,-0.698132,0.942478,-0.942478,0.733038,-0.444363,-0.94288,2.01545,0.0187386,-0.187809,-0.0790504,-0.97884,0.202223,-0.184735,-0.109026,-0.955559,-0.431618,-0.950497,1.99574,15396
0,-0.942478,0.698132,-0.942478,0.733038,-0.582833,-0.961354,2.08052,0.0133235,-0.190689,-0.0808878,-0.978222,0.197058,-0.134295,-0.104181,-0.965546,-0.561605,-0.9647,2.05742,15415
1,-0.698132,0.942478,-0.942478,0.733038,-0.454887,-0.939917,2.028,0.0133235,-0.190689,-0.0808878,-0.978222,0.19882,-0.162336,-0.10879,-0.960355,-0.442219,-0.946066,2.00946,15423
0,-0.942478,0.698132,-0.942478,0.733038,-0.59277,-0.960174,2.09316,0.00874297,-0.193265,-0.0829109,-0.977598,0.191951,-0.136305,-0.106303,-0.966062,-0.570952,-0.962217,2.06967,15443
1,-0.698132,0.942478,-0.942478,0.733038,-0.465194,-0.937959,2.04007,0.00874297,-0.193265,-0.0829109,-0.977598,0.193751,-0.164306,-0.111056,-0.960797,-0.451873,-0.942873,2.02123,15451
0,-0.942478,0.698132,-0.942478,0.733038,-0.602677,-0.958792,2.10471,0.00644744,-0.194956,-0.0851899,-0.977084,0.188159,-0.134392,-0.108346,-0.966849,-0.581684,-0.96002,2.08298,15471
1,-0.698132,0.942478,-0.942478,0.733038,-0.475391,-0.935845,2.05123,0.00644744,-0.194956,-0.0851899,-0.977084,0.190101,-0.162374,-0.113308,-0.961591,-0.462955,-0.939878,2.03402,15479
0,-0.942478,0.698132,-0.942478,0.733038,-0.613067,-0.958291,2.11588,0.00486031,-0.195681,-0.0875211,-0.976742,0.194148,-0.131651,-0.111243,-0.965712,-0.591649,-0.958552,2.09478,15498
1,-0.698132,0.942478,-0.942478,0.733038,-0.485973,-0.934629,2.06226,0.00486031,-0.195681,-0.0875211,-0.976742,0.196194,-0.159765,-0.116642,-0.960405,-0.473176,-0.937754,2.04547,15506
0,-0.942478,0.698132,-0.942478,0.733038,-0.623734,-0.958924,2.12651,0.00145218,-0.197496,-0.0925865,-0.975921,0.193421,-0.134991,-0.114805,-0.964979,-0.601301,-0.957901,2.10588,15526
1,-0.698132,0.942478,-0.942478,0.733038,-0.497096,-0.933712,2.07253,0.00145218,-0.197496,-0.0925865,-0.975921,0.195461,-0.163112,-0.120333,-0.959536,-0.48309,-0.936302,2.05629,15534
0,-0.942478,0.698132,-0.942478,0.733038,-0.634204,-0.959125,2.13629,-0.00306436,-0.201209,-0.097044,-0.974725,0.190179,-0.137815,-0.119079,-0.964707,-0.610886,-0.957389,2.11685,15554
1,-0.698132,0.942478,-0.942478,0.733038,-0.508217,-0.932476,2.08147,-0.00306436,-0.201209,-0.097044,-0.974725,0.192272,-0.165899,-0.124689,-0.959146,-0.493049,-0.934691,2.06686,15562
0,-0.942478,0.698132,-0.942478,0.733038,-0.646577,-0.960288,2.14527,-0.00757481,-0.204194,-0.0968283,-0.974101,0.166394,-0.158326,-0.122879,-0.965478,-0.622818,-0.957782,2.12811,15582
1,-0.698132,0.942478,-0.942478,0.733038,-0.520917,-0.933454,2.0898,-0.00757481,-0.204194,-0.0968283,-0.974101,0.16825,-0.186009,-0.127826,-0.959559,-0.505465,-0.933973,2.0775,15590
0,-0.942478,0.698132,-0.942478,0.733038,-0.657694,-0.962873,2.15389,-0.00977765,-0.208671,-0.0966452,-0.97315,0.162597,-0.161041,-0.124694,-0.965442,-0.633544,-0.958326,2.13756,15610
1,-0.698132,0.942478,-0.942478,0.733038,-0.532542,-0.935977,2.09731,-0.00977765,-0.208671,-0.0966452,-0.97315,0.164477,-0.188685,-0.129744,-0.959433,-0.51657,-0.933984,2.08633,15618
0,-0.942478,0.698132,-0.942478,0.733038,-0.669572,-0.967227,2.16273,-0.00860465,-0.214594,-0.0992632,-0.971608,0.1602,-0.164455,-0.126431,-0.965042,-0.644111,-0.959977,2.14578,15637
1,-0.698132,0.942478,-0.942478,0.733038,-0.545265,-0.939714,2.10461,-0.00860465,-0.214594,-0.0992632,-0.971608,0.162094,-0.192063,-0.131542,-0.958923,-0.527582,-0.935234,2.09374,15645
0,-0.942478,0.698132,-0.942478,0.733038,-0.681774,-0.97263,2.17061,-0.00530604,-0.223089,-0.102378,-0.969393,0.161178,-0.166008,-0.129145,-0.964253,-0.656901,-0.963473,2.15484,15665
1,-0.698132,0.942478,-0.942478,0.733038,-0.558684,-0.944519,2.11023,-0.00530604,-0.223089,-0.102378,-0.969393,0.163178,-0.193608,-0.134341,-0.95804,-0.541102,-0.938208,2.10143,15673
0,-0.942478,0.698132,-0.942478,0.733038,-0.694562,-0.979473,2.17739,-0.00282322,-0.231532,-0.104433,-0.967201,0.168667,-0.16383,-0.132467,-0.962893,-0.669536,-0.968052,2.16288,15693
1,-0.698132,0.942478,-0.942478,0.733038,-0.572664,-0.951017,2.11479,-0.00282322,-0.231532,-0.104433,-0.967201,0.170858,-0.191507,-0.137907,-0.956616,-0.554651,-0.942307,2.10776,15701
0,-0.942478,0.698132,-0.942478,0.733038,-0.706376,-0.987674,2.18431,0.000992224,-0.241093,-0.110148,-0.964231,0.169946,-0.160829,-0.134812,-0.962849,-0.682134,-0.974236,2.17069,15721
1,-0.698132,0.942478,-0.942478,0.733038,-0.586087,-0.958012,2.1192,0.000992224,-0.241093,-0.110148,-0.964231,0.172428,-0.188462,-0.140261,-0.956597,-0.568325,-0.947959,2.11362,15729
0,-0.942478,0.698132,-0.942478,0.733038,-0.717269,-0.995462,2.19018,0.00386366,-0.251745,-0.117169,-0.960667,0.174224,-0.156621,-0.139247,-0.962147,-0.693251,-0.981234,2.17773,15748
1,-0.698132,0.942478,-0.942478,0.733038,-0.598896,-0.964228,2.12236,0.00386366,-0.251745,-0.117169,-0.960667,0.177073,-0.184229,-0.144791,-0.955898,-0.580752,-0.954056,2.11853,15756
0,-0.942478,0.698132,-0.942478,0.733038,-0.728211,-1.00281,2.19584,0.00823566,-0.261626,-0.122807,-0.957289,0.176267,-0.16479,-0.146303,-0.959359,-0.704447,-0.988569,2.18373,15777
1,-0.698132,0.942478,-0.942478,0.733038,-0.611637,-0.970504,2.12545,0.00823566,-0.261626,-0.122807,-0.957289,0.179217,-0.192334,-0.151768,-0.952814,-0.5934,-0.960332,2.12232,15784
0,-0.942478,0.698132,-0.942478,0.733038,-0.738379,-1.00982,2.20052,0.014713,-0.27151,-0.129069,-0.953628,0.180512,-0.173931,-0.154749,-0.955624,-0.717032,-0.996698,2.18942,15804
1,-0.698132,0.942478,-0.942478,0.733038,-0.62372,-0.976484,2.12751,0.014713,-0.27151,-0.129069,-0.953628,0.183587,-0.201415,-0.160108,-0.948733,-0.607746,-0.967325,2.12544,15812
0,-0.942478,0.698132,-0.942478,0.733038,-0.747405,-1.01581,2.20489,0.0208033,-0.281426,-0.135824,-0.949694,0.221045,-0.235381,-0.181446,-0.928877,-0.727642,-1.00375,2.19412,15832
1,-0.698132,0.942478,-0.942478,0.733038,-0.634783,-0.981341,2.12929,0.0208033,-0.281426,-0.135824,-0.949694,0.222437,-0.263309,-0.187146,-0.919873,-0.620059,-0.973364,2.12777,15840
0,-0.942478,0.698132,-0.942478,0.733038,-0.755729,-1.02085,2.20981,0.0268506,-0.290302,-0.141463,-0.94604,0.223777,-0.240149,-0.186253,-0.926047,-0.733501,-1.00777,2.19708,15849
1,-0.698132,0.942478,-0.942478,0.733038,-0.644964,-0.985569,2.13187,0.0268506,-0.290302,-0.141463,-0.94604,0.225239,-0.268035,-0.191839,-0.916855,-0.626958,-0.976788,2.12934,15856
0,-0.942478,0.698132,-0.942478,0.733038,-0.759248,-1.02147,2.21169,0.0289372,-0.294193,-0.143728,-0.944434,0.244567,-0.262494,-0.201115,-0.911502,-0.741314,-1.01281,2.20117,15874
1,-0.698132,0.942478,-0.942478,0.733038,-0.649301,-0.985859,2.13275,0.0289372,-0.294193,-0.143728,-0.944434,0.245346,-0.290558,-0.20679,-0.901454,-0.636234,-0.981076,2.13152,15882
0,-0.942478,0.698132,-0.942478,0.733038,-0.76585,-1.02298,2.21471,0.0310523,-0.302252,-0.149119,-0.94098,0.248565,-0.269574,-0.208393,-0.906707,-0.74946,-1.01713,2.2054,15901
1,-0.698132,0.942478,-0.942478,0.733038,-0.657691,-0.986327,2.13381,0.0310523,-0.302252,-0.149119,-0.94098,0.249445,-0.297568,-0.213884,-0.896373,-0.646053,-0.984565,2.13366,15909
0,-0.942478,0.698132,-0.942478,0.733038,-0.771182,-1.02351,2.21752,0.0327415,-0.309721,-0.154451,-0.937628,0.238543,-0.268711,-0.208306,-0.90967,-0.75442,-1.01898,2.20773,15917
1,-0.698132,0.942478,-0.942478,0.733038,-0.664754,-0.985816,2.13482,0.0327415,-0.309721,-0.154451,-0.937628,0.239901,-0.296433,-0.213432,-0.899456,-0.652169,-0.9858,2.13463,15925
0,-0.942478,0.698132,-0.942478,0.733038,-0.772425,-1.02389,2.21802,0.0325639,-0.311993,-0.156977,-0.936461,0.240125,-0.27428,-0.214319,-0.906188,-0.759694,-1.0207,2.21029,15943
1,-0.698132,0.942478,-0.942478,0.733038,-0.666613,-0.985584,2.13481,0.0325639,-0.311993,-0.156977,-0.936461,0.241574,-0.30193,-0.219351,-0.895748,-0.658849,-0.986713,2.13562,15950
0,-0.942478,0.698132,-0.942478,0.733038,-0.77639,-1.02411,2.21942,0.0332125,-0.317747,-0.161398,-0.933748,0.230271,-0.275282,-0.214348,-0.908433,-0.762955,-1.02153,2.21187,15959
1,-0.698132,0.942478,-0.942478,0.733038,-0.671987,-0.984878,2.13487,0.0332125,-0.317747,-0.161398,-0.933748,0.232059,-0.30268,-0.219055,-0.89808,-0.663043,-0.986965,2.13622,15967
0,-0.942478,0.698132,-0.942478,0.733038,-0.777795,-1.02347,2.21938,0.0319954,-0.319629,-0.163412,-0.932797,0.223653,-0.270206,-0.215886,-0.911242,-0.767447,-1.02225,2.21396,15985
1,-0.698132,0.942478,-0.942478,0.733038,-0.673911,-0.983667,2.13446,0.0319954,-0.319629,-0.163412,-0.932797,0.225913,-0.297475,-0.220508,-0.901026,-0.668747,-0.98687,2.1371,15992
0,-0.942478,0.698132,-0.942478,0.733038,-0.78069,-1.02288,2.21967,0.0311575,-0.324131,-0.166997,-0.930634,0.22346,-0.273042,-0.219397,-0.909603,-0.770172,-1.02239,2.21502,16001
1,-0.698132,0.942478,-0.942478,0.733038,-0.677948,-0.982207,2.13378,0.0311575,-0.324131,-0.166997,-0.930634,0.225783,-0.300265,-0.224003,-0.89927,-0.672271,-0.98642,2.13742,16008
0,-0.942478,0.698132,-0.942478,0.733038,-0.781507,-1.02287,2.2188,0.0291091,-0.32526,-0.167971,-0.930131,0.218685,-0.268294,-0.221284,-0.911717,-0.773316,-1.0222,2.21587,16026
1,-0.698132,0.942478,-0.942478,0.733038,-0.679062,-0.981784,2.13275,0.0291091,-0.32526,-0.167971,-0.930131,0.221369,-0.295436,-0.225916,-0.901485,-0.676419,-0.985454,2.13738,16034
0,-0.942478,0.698132,-0.942478,0.733038,-0.782236,-1.0228,2.2172,0.0262673,-0.328815,-0.171039,-0.928405,0.217577,-0.270487,-0.223958,-0.910681,-0.774514,-1.02196,2.2158,16043
1,-0.698132,0.942478,-0.942478,0.733038,-0.680733,-0.980774,2.13049,0.0262673,-0.328815,-0.171039,-0.928405,0.220309,-0.297588,-0.228607,-0.900358,-0.678247,-0.984686,2.13679,16050
0,-0.942478,0.698132,-0.942478,0.733038,-0.781413,-1.02361,2.21616,0.0253938,-0.329309,-0.172272,-0.928026,0.212608,-0.271329,-0.226493,-0.910977,-0.776171,-1.02169,2.21514,16068
1,-0.698132,0.942478,-0.942478,0.733038,-0.680119,-0.9812,2.12939,0.0253938,-0.329309,-0.172272,-0.928026,0.215505,-0.29833,-0.231139,-0.900628,-0.680767,-0.983611,2.13546,16075
0,-0.942478,0.698132,-0.942478,0.733038,-0.781087,-1.025,2.21485,0.0254574,-0.330826,-0.175173,-0.926941,0.210893,-0.2675,-0.227561,-0.912241,-0.776976,-1.02172,2.21457,16084
1,-0.698132,0.942478,-0.942478,0.733038,-0.680356,-0.981909,2.12776,0.0254574,-0.330826,-0.175173,-0.926941,0.213971,-0.294489,-0.232298,-0.901959,-0.681999,-0.983207,2.1346,16091
0,-0.942478,0.698132,-0.942478,0.733038,-0.779843,-1.02605,2.21362,0.0269165,-0.331217,-0.177944,-0.926233,0.209971,-0.268992,-0.230736,-0.911217,-0.777519,-1.02223,2.21342,16110
1,-0.698132,0.942478,-0.942478,0.733038,-0.679458,-0.982413,2.12641,0.0269165,-0.331217,-0.177944,-0.926233,0.213118,-0.295941,-0.235486,-0.900859,-0.683145,-0.983043,2.13306,16117
0,-0.942478,0.698132,-0.942478,0.733038,-0.77691,-1.02496,2.21142,0.0293404,-0.33293,-0.184777,-0.924205,0.210665,-0.268726,-0.235379,-0.909947,-0.776515,-1.0232,2.21166,16138
1,-0.698132,0.942478,-0.942478,0.733038,-0.677537,-0.979894,2.12377,0.0293404,-0.33293,-0.184777,-0.924205,0.213947,-0.295655,-0.240155,-0.899522,-0.682856,-0.983092,2.13092,16145
0,-0.942478,0.698132,-0.942478,0.733038,-0.774445,-1.02661,2.21001,0.0318563,-0.333243,-0.188353,-0.923286,0.212401,-0.263455,-0.238029,-0.910395,-0.775049,-1.02345,2.21051,16154
1,-0.698132,0.942478,-0.942478,0.733038,-0.675504,-0.980905,2.12221,0.0318563,-0.333243,-0.188353,-0.923286,0.21589,-0.290412,-0.242916,-0.900025,-0.681823,-0.982769,2.12956,16161
0,-0.942478,0.698132,-0.942478,0.733038,-0.772112,-1.02833,2.20859,0.0321187,-0.334185,-0.189941,-0.922611,0.213565,-0.263789,-0.242419,-0.908867,-0.773086,-1.02422,2.20875,16179
1,-0.698132,0.942478,-0.942478,0.733038,-0.673516,-0.982279,2.12058,0.0321187,-0.334185,-0.189941,-0.922611,0.217167,-0.290717,-0.247255,-0.898436,-0.680458,-0.982731,2.12752,16186
0,-0.942478,0.698132,-0.942478,0.733038,-0.768906,-1.02922,2.20638,0.0328518,-0.336124,-0.195685,-0.920678,0.215193,-0.26383,-0.245584,-0.90762,-0.771568,-1.02501,2.20754,16195
1,-0.698132,0.942478,-0.942478,0.733038,-0.671293,-0.981879,2.11796,0.0328518,-0.336124,-0.195685,-0.920678,0.218862,-0.290757,-0.250424,-0.897133,-0.679356,-0.98299,2.12611,16202
0,-0.942478,0.698132,-0.942478,0.733038,-0.767097,-1.02836,2.20627,0.035282,-0.336453,-0.199136,-0.919728,0.233904,-0.279756,-0.258272,-0.894607,-0.769166,-1.02596,2.20586,16221
1,-0.698132,0.942478,-0.942478,0.733038,-0.669928,-0.980417,2.11769,0.035282,-0.336453,-0.199136,-0.919728,0.236969,-0.306923,-0.26329,-0.883359,-0.677592,-0.983128,2.12414,16229
0,-0.942478,0.698132,-0.942478,0.733038,-0.763008,-1.02908,2.20581,0.0402994,-0.337704,-0.2046,-0.917862,0.248072,-0.284732,-0.269262,-0.885938,-0.765529,-1.02659,2.20408,16249
1,-0.698132,0.942478,-0.942478,0.733038,-0.666692,-0.980325,2.11674,0.0402994,-0.337704,-0.2046,-0.917862,0.250922,-0.312095,-0.274428,-0.874256,-0.674794,-0.982721,2.12197,16256
0,-0.942478,0.698132,-0.942478,0.733038,-0.758601,-1.02975,2.20465,0.0434211,-0.338762,-0.209462,-0.916232,0.24979,-0.284728,-0.272462,-0.884477,-0.762793,-1.02686,2.20307,16265
1,-0.698132,0.942478,-0.942478,0.733038,-0.663049,-0.980145,2.11522,0.0434211,-0.338762,-0.209462,-0.916232,0.252726,-0.312075,-0.27756,-0.872753,-0.672509,-0.982474,2.12074,16272
0,-0.942478,0.698132,-0.942478,0.733038,-0.756532,-1.02957,2.20301,0.0425548,-0.339245,-0.211458,-0.915635,0.252048,-0.284779,-0.27702,-0.882401,-0.759082,-1.02727,2.20192,16290
1,-0.698132,0.942478,-0.942478,0.733038,-0.661306,-0.979418,2.11355,0.0425548,-0.339245,-0.211458,-0.915635,0.255105,-0.312104,-0.282026,-0.870617,-0.669444,-0.982146,2.11928,16298
0,-0.942478,0.698132,-0.942478,0.733038,-0.752363,-1.03079,2.20086,0.0410314,-0.339539,-0.217348,-0.914215,0.249002,-0.285592,-0.281006,-0.881743,-0.755261,-1.02778,2.20054,16318
1,-0.698132,0.942478,-0.942478,0.733038,-0.657901,-0.979068,2.11148,0.0410314,-0.339539,-0.217348,-0.914215,0.252262,-0.312779,-0.285816,-0.869967,-0.666363,-0.98162,2.11767,16325
0,-0.942478,0.698132,-0.942478,0.733038,-0.74733,-1.03306,2.1983,0.0402971,-0.339848,-0.224306,-0.91245,0.248931,-0.285255,-0.284089,-0.880884,-0.753005,-1.02826,2.19947,16334
1,-0.698132,0.942478,-0.942478,0.733038,-0.653787,-0.979601,2.10897,0.0402971,-0.339848,-0.224306,-0.91245,0.25228,-0.31242,-0.288888,-0.869076,-0.66451,-0.981423,2.11655,16342
0,-0.942478,0.698132,-0.942478,0.733038,-0.744577,-1.03402,2.19723,0.0416861,-0.338394,-0.228138,-0.911979,0.242007,-0.283577,-0.286485,-0.882577,-0.74927,-1.02935,2.19754,16360
1,-0.698132,0.942478,-0.942478,0.733038,-0.651242,-0.979727,2.10819,0.0416861,-0.338394,-0.228138,-0.911979,0.24566,-0.310564,-0.291103,-0.870896,-0.66137,-0.981402,2.11463,16367
0,-0.942478,0.698132,-0.942478,0.733038,-0.740847,-1.03585,2.19555,0.0438969,-0.336643,-0.229732,-0.912123,0.242566,-0.281452,-0.292421,-0.881157,-0.744388,-1.03108,2.1953,16388
1,-0.698132,0.942478,-0.942478,0.733038,-0.647386,-0.981333,2.10678,0.0438969,-0.336643,-0.229732,-0.912123,0.246406,-0.308411,-0.297003,-0.869457,-0.65707,-0.981784,2.11257,16395
0,-0.942478,0.698132,-0.942478,0.733038,-0.736651,-1.03801,2.19333,0.0449539,-0.335148,-0.230886,-0.912331,0.24323,-0.280304,-0.294437,-0.880668,-0.741972,-1.03206,2.19422,16404
1,-0.698132,0.942478,-0.942478,0.733038,-0.643058,-0.983268,2.10484,0.0449539,-0.335148,-0.230886,-0.912331,0.247139,-0.30726,-0.298995,-0.868974,-0.654794,-0.982309,2.1116,16412
0,-0.942478,0.698132,-0.942478,0.733038,-0.733342,-1.03949,2.19265,0.0456669,-0.334393,-0.23334,-0.911948,0.245671,-0.278014,-0.297348,-0.879738,-0.738018,-1.03373,2.19243,16429
1,-0.698132,0.942478,-0.942478,0.733038,-0.639926,-0.984203,2.10431,0.0456669,-0.334393,-0.23334,-0.911948,0.249657,-0.305004,-0.30192,-0.868037,-0.650965,-0.98342,2.11002,16437
0,-0.942478,0.698132,-0.942478,0.733038,-0.727608,-1.04281,2.191,0.0476544,-0.333816,-0.237624,-0.91095,0.246443,-0.276875,-0.299248,-0.879236,-0.734742,-1.03514,2.19093,16446
1,-0.698132,0.942478,-0.942478,0.733038,-0.63465,-0.986669,2.10272,0.0476544,-0.333816,-0.237624,-0.91095,0.250495,-0.303863,-0.303792,-0.867542,-0.64782,-0.984414,2.10864,16453
0,-0.942478,0.698132,-0.942478,0.733038,-0.725152,-1.04509,2.19023,0.0487405,-0.334322,-0.238575,-0.910459,0.247504,-0.258512,-0.300078,-0.884232,-0.729917,-1.03762,2.18919,16471
1,-0.698132,0.942478,-0.942478,0.733038,-0.632415,-0.988848,2.10178,0.0487405,-0.334322,-0.238575,-0.910459,0.252134,-0.285596,-0.304955,-0.872849,-0.643256,-0.986301,2.10699,16478
0,-0.942478,0.698132,-0.942478,0.733038,-0.719724,-1.04942,2.18918,0.0515197,-0.335216,-0.24129,-0.909261,0.248865,-0.256343,-0.302833,-0.883542,-0.724919,-1.04084,2.18786,16499
1,-0.698132,0.942478,-0.942478,0.733038,-0.627519,-0.992847,2.10039,0.0515197,-0.335216,-0.24129,-0.909261,0.25363,-0.283415,-0.307671,-0.872173,-0.638607,-0.988998,2.10562,16506
0,-0.942478,0.698132,-0.942478,0.733038,-0.714038,-1.05451,2.1882,0.0550229,-0.335747,-0.244387,-0.908032,0.242789,-0.258716,-0.302403,-0.884687,-0.722085,-1.0429,2.18721,16515
1,-0.698132,0.942478,-0.942478,0.733038,-0.622354,-0.997568,2.0991,0.0550229,-0.335747,-0.244387,-0.908032,0.247653,-0.285609,-0.306939,-0.873432,-0.635997,-0.990821,2.10489,16522
0,-0.942478,0.698132,-0.942478,0.733038,-0.710575,-1.05807,2.18809,0.0585075,-0.336518,-0.246553,-0.906942,0.245192,-0.258543,-0.305226,-0.883104,-0.717403,-1.04694,2.18642,16540
1,-0.698132,0.942478,-0.942478,0.733038,-0.619333,-1.00099,2.09862,0.0585075,-0.336518,-0.246553,-0.906942,0.250134,-0.285423,-0.309676,-0.871818,-0.631731,-0.994522,2.10388,16548
0,-0.942478,0.698132,-0.942478,0.733038,-0.704158,-1.06446,2.18801,0.0663577,-0.336941,-0.250324,-0.90521,0.246681,-0.262244,-0.308452,-0.880474,-0.711268,-1.0526,2.18564,16568
1,-0.698132,0.942478,-0.942478,0.733038,-0.613521,-1.0073,2.09798,0.0663577,-0.336941,-0.250324,-0.90521,0.251671,-0.289029,-0.31259,-0.869144,-0.626175,-0.999851,2.10271,16575
0,-0.942478,0.698132,-0.942478,0.733038,-0.697667,-1.07077,2.18768,0.0741999,-0.33723,-0.254024,-0.903461,0.249757,-0.26223,-0.310636,-0.878841,-0.707457,-1.05613,2.18525,16585
1,-0.698132,0.942478,-0.942478,0.733038,-0.607607,-1.01353,2.09712,0.0741999,-0.33723,-0.254024,-0.903461,0.254812,-0.289003,-0.314645,-0.867494,-0.622705,-1.00326,2.10206,16592
0,-0.942478,0.698132,-0.942478,0.733038,-0.694515,-1.07358,2.18735,0.0786568,-0.337131,-0.256221,-0.9025,0.255379,-0.261847,-0.313994,-0.876143,-0.701921,-1.06138,2.18483,16609
1,-0.698132,0.942478,-0.942478,0.733038,-0.60475,-1.01628,2.09655,0.0786568,-0.337131,-0.256221,-0.9025,0.260527,-0.288616,-0.317815,-0.864766,-0.617646,-1.00837,2.10124,16617
0,-0.942478,0.698132,-0.942478,0.733038,-0.689592,-1.07853,2.18702,0.0854753,-0.336989,-0.259821,-0.900903,0.25763,-0.261174,-0.316304,-0.874853,-0.696448,-1.06703,2.18442,16637
1,-0.698132,0.942478,-0.942478,0.733038,-0.60032,-1.02107,2.09582,0.0854753,-0.336989,-0.259821,-0.900903,0.262955,-0.287853,-0.319811,-0.863549,-0.612674,-1.01389,2.10041,16645
0,-0.942478,0.698132,-0.942478,0.733038,-0.685151,-1.08235,2.18649,0.0909507,-0.337596,-0.263611,-0.899036,0.250103,-0.263706,-0.315309,-0.876635,-0.692956,-1.07087,2.18412,16654
1,-0.698132,0.942478,-0.942478,0.733038,-0.596549,-1.02461,2.09482,0.0909507,-0.337596,-0.263611,-0.899036,0.255627,-0.29012,-0.318303,-0.865545,-0.609544,-1.01761,2.09982,16662
0,-0.942478,0.698132,-0.942478,0.733038,-0.683576,-1.08349,2.18614,0.0908515,-0.338635,-0.264631,-0.898356,0.254761,-0.263435,-0.3186,-0.874181,-0.688085,-1.07523,2.18372,16679
1,-0.698132,0.942478,-0.942478,0.733038,-0.595321,-1.02556,2.09425,0.0908515,-0.338635,-0.264631,-0.898356,0.260375,-0.289835,-0.321439,-0.863063,-0.605163,-1.02179,2.09906,16686
0,-0.942478,0.698132,-0.942478,0.733038,-0.680137,-1.08515,2.1859,0.0919469,-0.339809,-0.265006,-0.89769,0.250846,-0.266401,-0.319002,-0.874268,-0.683868,-1.07871,2.18331,16707
1,-0.698132,0.942478,-0.942478,0.733038,-0.592161,-1.02731,2.09369,0.0919469,-0.339809,-0.265006,-0.89769,0.256576,-0.29263,-0.321495,-0.863236,-0.601395,-1.02512,2.0983,16715
0,-0.942478,0.698132,-0.942478,0.733038,-0.676768,-1.08631,2.18611,0.0909429,-0.342057,-0.266428,-0.896517,0.246889,-0.270285,-0.319357,-0.874073,-0.679689,-1.08161,2.18297,16735
1,-0.698132,0.942478,-0.942478,0.733038,-0.589433,-1.02816,2.09349,0.0909429,-0.342057,-0.266428,-0.896517,0.252695,-0.296363,-0.321566,-0.863081,-0.597707,-1.02789,2.09757,16742
0,-0.942478,0.698132,-0.942478,0.733038,-0.67352,-1.08712,2.18652,0.0906132,-0.344642,-0.268234,-0.89502,0.24574,-0.274342,-0.320088,-0.872864,-0.677919,-1.08257,2.183,16751
1,-0.698132,0.942478,-0.942478,0.733038,-0.586951,-1.02866,2.09338,0.0906132,-0.344642,-0.268234,-0.89502,0.25152,-0.300354,-0.322171,-0.861818,-0.596249,-1.02874,2.09738,16758
0,-0.942478,0.698132,-0.942478,0.733038,-0.672164,-1.08704,2.1871,0.0900285,-0.345577,-0.267971,-0.894797,0.245789,-0.275823,-0.321717,-0.871784,-0.674934,-1.08374,2.18312,16776
1,-0.698132,0.942478,-0.942478,0.733038,-0.585737,-1.02863,2.0938,0.0900285,-0.345577,-0.267971,-0.894797,0.251598,-0.301805,-0.323787,-0.860682,-0.593755,-1.02974,2.09713,16784
0,-0.942478,0.698132,-0.942478,0.733038,-0.668974,-1.08649,2.18722,0.0901558,-0.346719,-0.267164,-0.894584,0.245212,-0.277693,-0.322691,-0.870992,-0.671501,-1.08455,2.18346,16804
