ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,1.26783,1.14757,-2.11501,-0.0196832,-0.978083,-0.201278,-0.0495324,-0.0171711,-0.940442,-0.323073,-0.104395,1.27467,1.14819,-2.11516,19427
0,-0.942478,0.698132,-0.942478,0.733038,1.40581,1.13884,-2.10203,-0.0189987,-0.977868,-0.202011,-0.0510431,-0.0190348,-0.937375,-0.321666,-0.132273,1.40284,1.14,-2.10326,19445
1,-0.698132,0.942478,-0.942478,0.733038,1.26654,1.14694,-2.11494,-0.0189987,-0.977868,-0.202011,-0.0510431,-0.016931,-0.940128,-0.323863,-0.104807,1.27358,1.14759,-2.11484,19454
0,-0.942478,0.698132,-0.942478,0.733038,1.40426,1.13847,-2.10231,-0.0184879,-0.97736,-0.204033,-0.0528842,-0.0186224,-0.936858,-0.322373,-0.134264,1.40137,1.13961,-2.10314,19473
1,-0.698132,0.942478,-0.942478,0.733038,1.26504,1.14656,-2.11573,-0.0184879,-0.97736,-0.204033,-0.0528842,-0.0164786,-0.939663,-0.324581,-0.106818,1.27213,1.14716,-2.11503,19482
0,-0.942478,0.698132,-0.942478,0.733038,1.40282,1.13779,-2.10222,-0.0181927,-0.976782,-0.206284,-0.0548899,-0.0185858,-0.937049,-0.321052,-0.136083,1.40001,1.13907,-2.10289,19501
1,-0.698132,0.942478,-0.942478,0.733038,1.26366,1.14594,-2.11619,-0.0181927,-0.976782,-0.206284,-0.0548899,-0.0163176,-0.939913,-0.323236,-0.1087,1.27081,1.1466,-2.11516,19510
0,-0.942478,0.698132,-0.942478,0.733038,1.40131,1.13703,-2.1019,-0.0185994,-0.976474,-0.207271,-0.0564948,-0.0186017,-0.937252,-0.320137,-0.136843,1.39861,1.1384,-2.10274,19529
1,-0.698132,0.942478,-0.942478,0.733038,1.26221,1.1454,-2.11627,-0.0185994,-0.976474,-0.207271,-0.0564948,-0.0162155,-0.940151,-0.322277,-0.109504,1.26946,1.14598,-2.11544,19537
0,-0.942478,0.698132,-0.942478,0.733038,1.39999,1.13634,-2.10214,-0.0189714,-0.976281,-0.207774,-0.0578404,-0.0188414,-0.937736,-0.318801,-0.136611,1.39719,1.13767,-2.1029,19557
1,-0.698132,0.942478,-0.942478,0.733038,1.26093,1.1449,-2.11686,-0.0189714,-0.976281,-0.207774,-0.0578404,-0.0163501,-0.940647,-0.320886,-0.109306,1.26809,1.14538,-2.11599,19565
0,-0.942478,0.698132,-0.942478,0.733038,1.39902,1.13581,-2.10262,-0.0185819,-0.975969,-0.208856,-0.0593156,-0.0185135,-0.937626,-0.319923,-0.134776,1.39592,1.13701,-2.10319,19584
1,-0.698132,0.942478,-0.942478,0.733038,1.26001,1.14436,-2.11776,-0.0185819,-0.975969,-0.208856,-0.0593156,-0.0159985,-0.940505,-0.321949,-0.107441,1.26686,1.14483,-2.11664,19593
0,-0.942478,0.698132,-0.942478,0.733038,1.39791,1.13561,-2.1025,-0.0187676,-0.975667,-0.210054,-0.0599858,-0.0184085,-0.937106,-0.320901,-0.136072,1.39469,1.13647,-2.10315,19612
1,-0.698132,0.942478,-0.942478,0.733038,1.25892,1.14428,-2.11779,-0.0187676,-0.975667,-0.210054,-0.0599858,-0.0158628,-0.940021,-0.322931,-0.108744,1.26567,1.14437,-2.11693,19621
0,-0.942478,0.698132,-0.942478,0.733038,1.39697,1.13524,-2.10233,-0.018512,-0.975608,-0.210145,-0.0607021,-0.0212848,-0.944157,-0.300058,-0.134459,1.39352,1.13604,-2.10309,19640
1,-0.698132,0.942478,-0.942478,0.733038,1.258,1.14388,-2.11783,-0.018512,-0.975608,-0.210145,-0.0607021,-0.0181264,-0.947113,-0.301829,-0.10746,1.26453,1.14401,-2.11713,19649
0,-0.942478,0.698132,-0.942478,0.733038,1.39614,1.13538,-2.10223,-0.0184759,-0.97559,-0.210069,-0.061267,-0.0256311,-0.955948,-0.262614,-0.128612,1.39249,1.13608,-2.10316,19668
1,-0.698132,0.942478,-0.942478,0.733038,1.25719,1.14404,-2.11789,-0.0184759,-0.97559,-0.210069,-0.061267,-0.0214569,-0.95889,-0.263927,-0.10204,1.26352,1.14407,-2.11741,19677
0,-0.942478,0.698132,-0.942478,0.733038,1.39537,1.13496,-2.10221,-0.0189971,-0.975382,-0.210862,-0.0616933,-0.0255169,-0.955987,-0.262723,-0.128118,1.39163,1.13589,-2.10305,19696
1,-0.698132,0.942478,-0.942478,0.733038,1.25644,1.14379,-2.11795,-0.0189971,-0.975382,-0.210862,-0.0616933,-0.0213253,-0.95892,-0.264022,-0.101542,1.26269,1.14393,-2.11746,19704
0,-0.942478,0.698132,-0.942478,0.733038,1.39473,1.1344,-2.10207,-0.0190536,-0.975121,-0.211953,-0.0620638,-0.026381,-0.956965,-0.258855,-0.128515,1.39082,1.13543,-2.10288,19724
1,-0.698132,0.942478,-0.942478,0.733038,1.25581,1.14329,-2.1179,-0.0190536,-0.975121,-0.211953,-0.0620638,-0.0220524,-0.959921,-0.260121,-0.101991,1.26189,1.14357,-2.11741,19732
0,-0.942478,0.698132,-0.942478,0.733038,1.39426,1.13383,-2.10188,-0.0189838,-0.974904,-0.212875,-0.0623315,-0.0268451,-0.957374,-0.257141,-0.128812,1.39025,1.13492,-2.10276,19751
1,-0.698132,0.942478,-0.942478,0.733038,1.25535,1.14274,-2.11778,-0.0189838,-0.974904,-0.212875,-0.0623315,-0.0224277,-0.960346,-0.258388,-0.102318,1.26134,1.14312,-2.11738,19761
0,-0.942478,0.698132,-0.942478,0.733038,1.39432,1.13311,-2.10194,-0.019097,-0.974751,-0.21355,-0.0623845,-0.026956,-0.957121,-0.257927,-0.129098,1.39028,1.13418,-2.10286,19779
1,-0.698132,0.942478,-0.942478,0.733038,1.25542,1.14206,-2.11783,-0.019097,-0.974751,-0.21355,-0.0623845,-0.0225167,-0.9601,-0.259177,-0.102609,1.26137,1.14243,-2.11755,19788
0,-0.942478,0.698132,-0.942478,0.733038,1.39392,1.13269,-2.10162,-0.0184916,-0.974638,-0.213973,-0.0628834,-0.0272779,-0.958576,-0.253404,-0.12718,1.38973,1.1337,-2.10263,19807
1,-0.698132,0.942478,-0.942478,0.733038,1.25502,1.14151,-2.11768,-0.0184916,-0.974638,-0.213973,-0.0628834,-0.0226766,-0.961524,-0.25458,-0.100729,1.26083,1.14195,-2.11738,19816
0,-0.942478,0.698132,-0.942478,0.733038,1.3934,1.13222,-2.10127,-0.0188168,-0.974606,-0.214083,-0.0629093,-0.0272841,-0.958729,-0.252723,-0.127378,1.38922,1.13325,-2.10234,19835
1,-0.698132,0.942478,-0.942478,0.733038,1.25451,1.14113,-2.11732,-0.0188168,-0.974606,-0.214083,-0.0629093,-0.0226393,-0.961686,-0.253886,-0.100941,1.26033,1.14148,-2.11717,19844
0,-0.942478,0.698132,-0.942478,0.733038,1.39277,1.13179,-2.10117,-0.0190998,-0.974508,-0.21442,-0.063193,-0.0318031,-0.965533,-0.223739,-0.129132,1.38857,1.13281,-2.10225,19866
1,-0.698132,0.942478,-0.942478,0.733038,1.25389,1.1408,-2.11728,-0.0190998,-0.974508,-0.21442,-0.063193,-0.0263864,-0.968622,-0.224665,-0.102957,1.25969,1.1411,-2.11712,19875
0,-0.942478,0.698132,-0.942478,0.733038,1.39194,1.13109,-2.10071,-0.0189088,-0.974306,-0.215199,-0.0637128,-0.0325485,-0.965241,-0.223199,-0.132033,1.38819,1.13253,-2.10213,19884
1,-0.698132,0.942478,-0.942478,0.733038,1.25308,1.1401,-2.11696,-0.0189088,-0.974306,-0.215199,-0.0637128,-0.027112,-0.968407,-0.224142,-0.10589,1.25932,1.14084,-2.11704,19892
0,-0.942478,0.698132,-0.942478,0.733038,1.39166,1.13096,-2.1004,-0.0189539,-0.974264,-0.215403,-0.0636542,-0.0337713,-0.96539,-0.220171,-0.135669,1.38766,1.13207,-2.10174,19911
1,-0.698132,0.942478,-0.942478,0.733038,1.2528,1.13998,-2.11663,-0.0189539,-0.974264,-0.215403,-0.0636542,-0.0282429,-0.968662,-0.221106,-0.109585,1.25879,1.14041,-2.11672,19918
0,-0.942478,0.698132,-0.942478,0.733038,1.39114,1.13057,-2.0999,-0.019022,-0.974166,-0.215831,-0.0636909,-0.0338054,-0.965306,-0.220455,-0.135797,1.3873,1.13179,-2.10145,19929
1,-0.698132,0.942478,-0.942478,0.733038,1.25228,1.13962,-2.11613,-0.019022,-0.974166,-0.215831,-0.0636909,-0.0282692,-0.968581,-0.221391,-0.109716,1.25844,1.14014,-2.11646,19936
0,-0.942478,0.698132,-0.942478,0.733038,1.39097,1.13037,-2.09952,-0.0187899,-0.974145,-0.215917,-0.0637802,-0.0334077,-0.964543,-0.223686,-0.136034,1.38684,1.13142,-2.10098,19955
1,-0.698132,0.942478,-0.942478,0.733038,1.25211,1.13935,-2.11579,-0.0187899,-0.974145,-0.215917,-0.0637802,-0.0279358,-0.967815,-0.224651,-0.109936,1.25799,1.13978,-2.11602,19963
0,-0.942478,0.698132,-0.942478,0.733038,1.39065,1.12998,-2.09877,-0.0186505,-0.974137,-0.215957,-0.0638139,-0.032898,-0.964728,-0.224103,-0.134147,1.38639,1.13101,-2.10036,19984
1,-0.698132,0.942478,-0.942478,0.733038,1.25179,1.13893,-2.11506,-0.0186505,-0.974137,-0.215957,-0.0638139,-0.0274133,-0.967951,-0.225051,-0.108031,1.25754,1.13935,-2.11544,19992
0,-0.942478,0.698132,-0.942478,0.733038,1.3903,1.12979,-2.09799,-0.0192052,-0.974137,-0.216074,-0.0632494,-0.0256806,-0.950974,-0.276444,-0.136259,1.38596,1.13063,-2.09969,20013
1,-0.698132,0.942478,-0.942478,0.733038,1.25143,1.13886,-2.11409,-0.0192052,-0.974137,-0.216074,-0.0632494,-0.0215479,-0.954082,-0.277912,-0.109676,1.2571,1.13898,-2.11475,20020
0,-0.942478,0.698132,-0.942478,0.733038,1.39011,1.12974,-2.09711,-0.0185977,-0.974113,-0.216234,-0.0632501,-0.0257377,-0.95095,-0.276625,-0.136056,1.38558,1.13037,-2.09893,20041
1,-0.698132,0.942478,-0.942478,0.733038,1.25123,1.13865,-2.11324,-0.0185977,-0.974113,-0.216234,-0.0632501,-0.0216001,-0.954051,-0.278093,-0.109473,1.25672,1.13872,-2.11394,20049
0,-0.942478,0.698132,-0.942478,0.733038,1.3897,1.12985,-2.09651,-0.0185141,-0.974202,-0.215897,-0.0630622,-0.0229708,-0.943817,-0.298122,-0.140731,1.38515,1.13027,-2.09855,20070
1,-0.698132,0.942478,-0.942478,0.733038,1.25082,1.13871,-2.1126,-0.0185141,-0.974202,-0.215897,-0.0630622,-0.0193995,-0.946955,-0.299872,-0.113915,1.25628,1.13855,-2.11354,20079
0,-0.942478,0.698132,-0.942478,0.733038,1.38943,1.12992,-2.09569,-0.0188538,-0.974308,-0.215522,-0.062596,-0.0233562,-0.943573,-0.297773,-0.143023,1.38483,1.13026,-2.09778,20098
1,-0.698132,0.942478,-0.942478,0.733038,1.25053,1.13885,-2.11164,-0.0188538,-0.974308,-0.215522,-0.062596,-0.0197874,-0.946762,-0.299566,-0.116234,1.25596,1.13854,-2.11271,20107
0,-0.942478,0.698132,-0.942478,0.733038,1.38943,1.12966,-2.09494,-0.018607,-0.974269,-0.215724,-0.0625868,-0.0233426,-0.943636,-0.297677,-0.142813,1.38464,1.13019,-2.09688,20126
1,-0.698132,0.942478,-0.942478,0.733038,1.25053,1.13852,-2.1109,-0.018607,-0.974269,-0.215724,-0.0625868,-0.0197769,-0.946819,-0.299468,-0.116023,1.25576,1.13845,-2.11176,20134
0,-0.942478,0.698132,-0.942478,0.733038,1.38944,1.1295,-2.09424,-0.0187976,-0.974266,-0.215864,-0.0620887,-0.022542,-0.94212,-0.302822,-0.142128,1.38458,1.13005,-2.09607,20154
1,-0.698132,0.942478,-0.942478,0.733038,1.25052,1.13838,-2.11005,-0.0187976,-0.974266,-0.215864,-0.0620887,-0.0191081,-0.945269,-0.304658,-0.11526,1.25569,1.13831,-2.11088,20163
0,-0.942478,0.698132,-0.942478,0.733038,1.38966,1.12944,-2.09357,-0.0184373,-0.974264,-0.215989,-0.0617941,-0.0223384,-0.942366,-0.303001,-0.140132,1.38468,1.12998,-2.0954,20182
1,-0.698132,0.942478,-0.942478,0.733038,1.25073,1.13822,-2.10932,-0.0184373,-0.974264,-0.215989,-0.0617941,-0.0189054,-0.945469,-0.304806,-0.113244,1.25578,1.13821,-2.11014,20191
0,-0.942478,0.698132,-0.942478,0.733038,1.38973,1.12929,-2.0929,-0.0182069,-0.974226,-0.216287,-0.0614233,-0.0222194,-0.942376,-0.303132,-0.1398,1.38469,1.12983,-2.09465,20210
1,-0.698132,0.942478,-0.942478,0.733038,1.25079,1.13798,-2.10857,-0.0182069,-0.974226,-0.216287,-0.0614233,-0.0187831,-0.945471,-0.304932,-0.11291,1.25578,1.13801,-2.10932,20219
0,-0.942478,0.698132,-0.942478,0.733038,1.38973,1.12922,-2.0921,-0.0178652,-0.974319,-0.215923,-0.0613237,-0.0220536,-0.942432,-0.303136,-0.139444,1.38471,1.1297,-2.09391,20238
1,-0.698132,0.942478,-0.942478,0.733038,1.25078,1.13781,-2.10776,-0.0178652,-0.974319,-0.215923,-0.0613237,-0.0186118,-0.945518,-0.304928,-0.112555,1.25578,1.1378,-2.1085,20246
0,-0.942478,0.698132,-0.942478,0.733038,1.38956,1.12929,-2.09109,-0.0174856,-0.974419,-0.215401,-0.061687,-0.0218224,-0.942416,-0.303009,-0.139861,1.38463,1.12963,-2.09308,20266
1,-0.698132,0.942478,-0.942478,0.733038,1.25062,1.13779,-2.10688,-0.0174856,-0.974419,-0.215401,-0.061687,-0.018386,-0.945512,-0.304803,-0.112976,1.2557,1.13765,-2.10766,20275
0,-0.942478,0.698132,-0.942478,0.733038,1.38904,1.12914,-2.09027,-0.0176261,-0.974408,-0.215252,-0.0623258,-0.0215131,-0.941976,-0.303837,-0.141074,1.38422,1.12958,-2.09232,20294
1,-0.698132,0.942478,-0.942478,0.733038,1.25012,1.13771,-2.10622,-0.0176261,-0.974408,-0.215252,-0.0623258,-0.0181128,-0.945097,-0.305655,-0.114184,1.25529,1.13755,-2.10696,20302
0,-0.942478,0.698132,-0.942478,0.733038,1.3889,1.12892,-2.0894,-0.0175818,-0.974293,-0.215498,-0.0632854,-0.021355,-0.941945,-0.303715,-0.141568,1.38409,1.12946,-2.0914,20321
1,-0.698132,0.942478,-0.942478,0.733038,1.25001,1.13755,-2.10561,-0.0175818,-0.974293,-0.215498,-0.0632854,-0.0179585,-0.94508,-0.305532,-0.114678,1.25518,1.13743,-2.10618,20330
0,-0.942478,0.698132,-0.942478,0.733038,1.38876,1.12863,-2.0886,-0.0176356,-0.974178,-0.2157,-0.064349,-0.0216619,-0.941851,-0.302652,-0.144396,1.38392,1.12928,-2.09056,20349
1,-0.698132,0.942478,-0.942478,0.733038,1.24991,1.13733,-2.1051,-0.0176356,-0.974178,-0.2157,-0.064349,-0.0182364,-0.945056,-0.304497,-0.117547,1.25503,1.13728,-2.10552,20359
0,-0.942478,0.698132,-0.942478,0.733038,1.38853,1.12808,-2.08783,-0.0179099,-0.97417,-0.215351,-0.0655499,-0.0215908,-0.94171,-0.302656,-0.145308,1.38358,1.12895,-2.0898,20377
1,-0.698132,0.942478,-0.942478,0.733038,1.24973,1.13693,-2.10464,-0.0179099,-0.97417,-0.215351,-0.0655499,-0.018164,-0.944941,-0.304503,-0.118463,1.25473,1.13701,-2.10499,20386
0,-0.942478,0.698132,-0.942478,0.733038,1.38869,1.12767,-2.08691,-0.0184368,-0.974149,-0.215165,-0.0663234,-0.0217243,-0.941599,-0.302493,-0.146349,1.38359,1.12858,-2.08889,20405
1,-0.698132,0.942478,-0.942478,0.733038,1.24992,1.1367,-2.1039,-0.0184368,-0.974149,-0.215165,-0.0663234,-0.0183014,-0.944857,-0.30435,-0.119507,1.25477,1.13674,-2.10433,20413
0,-0.942478,0.698132,-0.942478,0.733038,1.38914,1.12725,-2.08602,-0.0185399,-0.974048,-0.215381,-0.0670672,-0.0219826,-0.941967,-0.301372,-0.146249,1.38374,1.1282,-2.08803,20433
1,-0.698132,0.942478,-0.942478,0.733038,1.2504,1.13635,-2.1032,-0.0185399,-0.974048,-0.215381,-0.0670672,-0.0185336,-0.94523,-0.30321,-0.119415,1.25495,1.13649,-2.10367,20442
0,-0.942478,0.698132,-0.942478,0.733038,1.38978,1.12689,-2.08531,-0.0185293,-0.974042,-0.215297,-0.0674269,-0.0220971,-0.941846,-0.30138,-0.146995,1.38403,1.12781,-2.08739,20461
1,-0.698132,0.942478,-0.942478,0.733038,1.25105,1.13601,-2.1026,-0.0185293,-0.974042,-0.215297,-0.0674269,-0.0186473,-0.945129,-0.303225,-0.120163,1.25527,1.13619,-2.1032,20469
0,-0.942478,0.698132,-0.942478,0.733038,1.3908,1.12613,-2.08474,-0.0187657,-0.974063,-0.215154,-0.0675188,-0.0226038,-0.942545,-0.298814,-0.147679,1.38457,1.12739,-2.08664,20489
1,-0.698132,0.942478,-0.942478,0.733038,1.25208,1.13533,-2.10204,-0.0187657,-0.974063,-0.215154,-0.0675188,-0.0190906,-0.945853,-0.30064,-0.120887,1.25583,1.13584,-2.10257,20497
0,-0.942478,0.698132,-0.942478,0.733038,1.3919,1.12517,-2.08405,-0.019003,-0.973983,-0.215494,-0.0675227,-0.0227361,-0.942493,-0.298814,-0.147988,1.38533,1.12682,-2.08583,20517
1,-0.698132,0.942478,-0.942478,0.733038,1.25319,1.13443,-2.10133,-0.019003,-0.973983,-0.215494,-0.0675227,-0.0192229,-0.945808,-0.300646,-0.121197,1.2566,1.13531,-2.10183,20526
0,-0.942478,0.698132,-0.942478,0.733038,1.39304,1.12423,-2.0834,-0.0194464,-0.973925,-0.215778,-0.0673245,-0.022982,-0.942427,-0.298955,-0.148086,1.38628,1.12604,-2.0851,20544
1,-0.698132,0.942478,-0.942478,0.733038,1.25432,1.13361,-2.1006,-0.0194464,-0.973925,-0.215778,-0.0673245,-0.0194646,-0.945744,-0.300794,-0.121296,1.25755,1.13461,-2.10111,20553
0,-0.942478,0.698132,-0.942478,0.733038,1.39401,1.12334,-2.08272,-0.0194895,-0.973801,-0.216321,-0.0673537,-0.0227693,-0.94124,-0.302619,-0.148226,1.38717,1.12521,-2.08432,20572
1,-0.698132,0.942478,-0.942478,0.733038,1.25529,1.13274,-2.09991,-0.0194895,-0.973801,-0.216321,-0.0673537,-0.0193355,-0.944546,-0.304506,-0.12139,1.25844,1.13386,-2.10029,20581
0,-0.942478,0.698132,-0.942478,0.733038,1.39515,1.12257,-2.08202,-0.0196721,-0.973631,-0.217101,-0.0672572,-0.0228286,-0.941232,-0.303134,-0.147209,1.38827,1.12432,-2.08366,20600
1,-0.698132,0.942478,-0.942478,0.733038,1.25643,1.13203,-2.09917,-0.0196721,-0.973631,-0.217101,-0.0672572,-0.0193835,-0.944514,-0.305008,-0.120362,1.25954,1.13301,-2.09962,20609
0,-0.942478,0.698132,-0.942478,0.733038,1.3963,1.12167,-2.08158,-0.0196277,-0.973477,-0.217901,-0.0669101,-0.023084,-0.941065,-0.303698,-0.147079,1.38941,1.12344,-2.08305,20628
1,-0.698132,0.942478,-0.942478,0.733038,1.25756,1.13111,-2.09863,-0.0196277,-0.973477,-0.217901,-0.0669101,-0.0196221,-0.944342,-0.305577,-0.120234,1.26068,1.13218,-2.09896,20636
0,-0.942478,0.698132,-0.942478,0.733038,1.39744,1.12142,-2.08069,-0.0184768,-0.973281,-0.218681,-0.0675439,-0.0229072,-0.941441,-0.303298,-0.145512,1.39052,1.12264,-2.08238,20656
1,-0.698132,0.942478,-0.942478,0.733038,1.25871,1.13059,-2.09798,-0.0184768,-0.973281,-0.218681,-0.0675439,-0.0193919,-0.944688,-0.305132,-0.11867,1.2618,1.13133,-2.0983,20664
0,-0.942478,0.698132,-0.942478,0.733038,1.39823,1.12085,-2.07999,-0.0188987,-0.973173,-0.21915,-0.0674556,-0.0218193,-0.94105,-0.306269,-0.141941,1.39145,1.1221,-2.08172,20684
1,-0.698132,0.942478,-0.942478,0.733038,1.25951,1.13015,-2.09723,-0.0188987,-0.973173,-0.21915,-0.0674556,-0.0183426,-0.944212,-0.308051,-0.115032,1.26272,1.13073,-2.09768,20693
0,-0.942478,0.698132,-0.942478,0.733038,1.39947,1.12019,-2.07942,-0.0193407,-0.973103,-0.219446,-0.0673799,-0.0218928,-0.940867,-0.306797,-0.142007,1.3926,1.12148,-2.08105,20711
1,-0.698132,0.942478,-0.942478,0.733038,1.26076,1.1296,-2.0966,-0.0193407,-0.973103,-0.219446,-0.0673799,-0.018401,-0.944029,-0.308581,-0.1151,1.26388,1.13013,-2.09702,20720
0,-0.942478,0.698132,-0.942478,0.733038,1.40077,1.11981,-2.0788,-0.0192973,-0.973052,-0.219693,-0.0673203,-0.0217699,-0.940963,-0.307495,-0.139862,1.3938,1.12088,-2.08041,20739
1,-0.698132,0.942478,-0.942478,0.733038,1.26205,1.12922,-2.09596,-0.0192973,-0.973052,-0.219693,-0.0673203,-0.0182712,-0.944076,-0.309246,-0.112932,1.26508,1.12957,-2.09637,20748
0,-0.942478,0.698132,-0.942478,0.733038,1.40197,1.11962,-2.07821,-0.0196473,-0.973064,-0.219732,-0.0669202,-0.0221981,-0.940566,-0.30773,-0.14193,1.39507,1.12044,-2.07968,20767
1,-0.698132,0.942478,-0.942478,0.733038,1.26324,1.12909,-2.09525,-0.0196473,-0.973064,-0.219732,-0.0669202,-0.0186931,-0.943724,-0.309525,-0.115021,1.26634,1.12917,-2.09561,20777
0,-0.942478,0.698132,-0.942478,0.733038,1.4034,1.11943,-2.07785,-0.0196285,-0.973004,-0.220079,-0.0666593,-0.022145,-0.940706,-0.30826,-0.13985,1.39634,1.12015,-2.07904,20795
1,-0.698132,0.942478,-0.942478,0.733038,1.26465,1.12889,-2.09481,-0.0196285,-0.973004,-0.220079,-0.0666593,-0.0186417,-0.943814,-0.310029,-0.112918,1.26761,1.12891,-2.09489,20804
0,-0.942478,0.698132,-0.942478,0.733038,1.40448,1.11916,-2.07771,-0.0197322,-0.972952,-0.220456,-0.0661406,-0.0227369,-0.939628,-0.309357,-0.144503,1.39765,1.11988,-2.07864,20823
1,-0.698132,0.942478,-0.942478,0.733038,1.26572,1.12863,-2.09453,-0.0197322,-0.972952,-0.220456,-0.0661406,-0.0192519,-0.942834,-0.311227,-0.117608,1.26891,1.12865,-2.09441,20832
0,-0.942478,0.698132,-0.942478,0.733038,1.40563,1.11912,-2.07735,-0.0194866,-0.972924,-0.220623,-0.0660635,-0.0224953,-0.938819,-0.311879,-0.144378,1.39882,1.11966,-2.07838,20851
1,-0.698132,0.942478,-0.942478,0.733038,1.26686,1.12852,-2.09415,-0.0194866,-0.972924,-0.220623,-0.0660635,-0.0190618,-0.942012,-0.313776,-0.117451,1.27007,1.12843,-2.09406,20860
0,-0.942478,0.698132,-0.942478,0.733038,1.40636,1.11892,-2.07725,-0.0194568,-0.972876,-0.220924,-0.0657692,-0.0224614,-0.938775,-0.31213,-0.144122,1.39968,1.11954,-2.07817,20879
1,-0.698132,0.942478,-0.942478,0.733038,1.26758,1.1283,-2.09397,-0.0194568,-0.972876,-0.220924,-0.0657692,-0.0190211,-0.941962,-0.314025,-0.117195,1.27092,1.12827,-2.09379,20888
0,-0.942478,0.698132,-0.942478,0.733038,1.40704,1.11863,-2.07726,-0.0193472,-0.972772,-0.221469,-0.0655144,-0.0222424,-0.937873,-0.314514,-0.144848,1.40059,1.11934,-2.07804,20907
1,-0.698132,0.942478,-0.942478,0.733038,1.26825,1.12797,-2.09392,-0.0193472,-0.972772,-0.221469,-0.0655144,-0.0188472,-0.941066,-0.316447,-0.1179,1.27182,1.12805,-2.09359,20915
0,-0.942478,0.698132,-0.942478,0.733038,1.40778,1.1186,-2.07691,-0.019245,-0.972763,-0.221531,-0.0654686,-0.0222241,-0.937274,-0.315748,-0.146037,1.40143,1.11915,-2.07789,20934
1,-0.698132,0.942478,-0.942478,0.733038,1.26899,1.12791,-2.09355,-0.019245,-0.972763,-0.221531,-0.0654686,-0.0188449,-0.940489,-0.317715,-0.119089,1.27265,1.12783,-2.09339,20944
0,-0.942478,0.698132,-0.942478,0.733038,1.40859,1.11835,-2.07647,-0.0191956,-0.972794,-0.221432,-0.0653524,-0.0267973,-0.931464,-0.313276,-0.183071,1.40244,1.11886,-2.07755,20962
1,-0.698132,0.942478,-0.942478,0.733038,1.26979,1.12764,-2.09309,-0.0191956,-0.972794,-0.221432,-0.0653524,-0.0233773,-0.93547,-0.315928,-0.156649,1.27365,1.12751,-2.09302,20971
0,-0.942478,0.698132,-0.942478,0.733038,1.40938,1.11784,-2.07632,-0.0189748,-0.972613,-0.222157,-0.0656465,-0.0290103,-0.934122,-0.30357,-0.185525,1.40331,1.11855,-2.07725,20990
1,-0.698132,0.942478,-0.942478,0.733038,1.27059,1.1271,-2.09303,-0.0189748,-0.972613,-0.222157,-0.0656465,-0.0253384,-0.938232,-0.30611,-0.159293,1.27452,1.12717,-2.09273,20999
0,-0.942478,0.698132,-0.942478,0.733038,1.40997,1.11734,-2.07634,-0.0192087,-0.972424,-0.223028,-0.0654295,-0.0290032,-0.933978,-0.304016,-0.185521,1.40397,1.11825,-2.0771,21018
1,-0.698132,0.942478,-0.942478,0.733038,1.27118,1.12666,-2.09297,-0.0192087,-0.972424,-0.223028,-0.0654295,-0.0253188,-0.938088,-0.306556,-0.159291,1.27518,1.12687,-2.09257,21027
0,-0.942478,0.698132,-0.942478,0.733038,1.41077,1.11664,-2.07659,-0.0187834,-0.971891,-0.225462,-0.0651302,-0.0291251,-0.933707,-0.304909,-0.185402,1.40456,1.11782,-2.07705,21046
1,-0.698132,0.942478,-0.942478,0.733038,1.27197,1.12587,-2.09314,-0.0187834,-0.971891,-0.225462,-0.0651302,-0.0254159,-0.937812,-0.307451,-0.159175,1.27577,1.12644,-2.09248,21054
0,-0.942478,0.698132,-0.942478,0.733038,1.41149,1.11566,-2.07628,-0.0181922,-0.971642,-0.226754,-0.0645227,-0.0290677,-0.933697,-0.305719,-0.184119,1.40499,1.117,-2.07687,21073
1,-0.698132,0.942478,-0.942478,0.733038,1.27265,1.12472,-2.09269,-0.0181922,-0.971642,-0.226754,-0.0645227,-0.0252913,-0.937777,-0.308226,-0.157894,1.27618,1.12556,-2.09224,21082
0,-0.942478,0.698132,-0.942478,0.733038,1.41197,1.11512,-2.07636,-0.0195675,-0.971633,-0.227009,-0.0633558,-0.0283458,-0.932568,-0.310432,-0.182058,1.4058,1.11638,-2.07691,21101
1,-0.698132,0.942478,-0.942478,0.733038,1.27311,1.12447,-2.09236,-0.0195675,-0.971633,-0.227009,-0.0633558,-0.0246271,-0.936581,-0.312969,-0.155758,1.27698,1.12491,-2.09212,21111
0,-0.942478,0.698132,-0.942478,0.733038,1.41233,1.11465,-2.07655,-0.0199771,-0.971301,-0.228381,-0.0633853,-0.0289958,-0.932382,-0.311271,-0.181477,1.40643,1.11584,-2.07696,21129
1,-0.698132,0.942478,-0.942478,0.733038,1.27347,1.12414,-2.09253,-0.0199771,-0.971301,-0.228381,-0.0633853,-0.0252542,-0.936375,-0.313822,-0.155178,1.27759,1.12448,-2.09198,21137
0,-0.942478,0.698132,-0.942478,0.733038,1.41267,1.11433,-2.0768,-0.0198723,-0.971029,-0.229385,-0.0639619,-0.0295294,-0.931981,-0.312331,-0.181629,1.40705,1.1153,-2.07717,21157
