ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,0.818785,-1.07516,1.60599,-0.0306362,0.978085,0.192047,-0.074352,-0.00697738,0.945694,0.323193,0.0340541,0.805353,-1.07764,1.60876,27881
1,-0.698132,0.942478,-0.942478,0.733038,0.680342,-1.08757,1.62474,-0.0306362,0.978085,0.192047,-0.074352,-0.00876771,0.945909,0.324251,0.00643749,0.676437,-1.08618,1.62318,27889
0,-0.942478,0.698132,-0.942478,0.733038,0.820955,-1.07528,1.60572,-0.0309157,0.978018,0.192135,-0.0748906,-0.0102269,0.94607,0.322618,0.0276475,0.809716,-1.07671,1.60782,27909
1,-0.698132,0.942478,-0.942478,0.733038,0.682538,-1.0878,1.6246,-0.0309157,0.978018,0.192135,-0.0748906,-0.0119903,0.946137,0.323544,2.36151e-05,0.681046,-1.08655,1.62354,27917
0,-0.942478,0.698132,-0.942478,0.733038,0.822385,-1.07578,1.60579,-0.0302609,0.97795,0.193408,-0.0727491,-0.0120128,0.946179,0.322509,0.0242802,0.812951,-1.07622,1.60724,27936
1,-0.698132,0.942478,-0.942478,0.733038,0.683868,-1.08803,1.62411,-0.0302609,0.97795,0.193408,-0.0727491,-0.0137678,0.946169,0.323362,-0.00334658,0.68442,-1.08675,1.62363,27944
0,-0.942478,0.698132,-0.942478,0.733038,0.823314,-1.07684,1.60596,-0.0283834,0.977943,0.19509,-0.0690004,-0.0126985,0.946055,0.322908,0.0234387,0.815321,-1.07611,1.60692,27964
1,-0.698132,0.942478,-0.942478,0.733038,0.684617,-1.0884,1.62334,-0.0283834,0.977943,0.19509,-0.0690004,-0.0144638,0.946028,0.323736,-0.00418826,0.68683,-1.0869,1.62346,27972
0,-0.942478,0.698132,-0.942478,0.733038,0.823852,-1.07798,1.60671,-0.0260547,0.978057,0.196813,-0.0631755,-0.0124594,0.945713,0.3238,0.0249809,0.817031,-1.07663,1.60687,27992
1,-0.698132,0.942478,-0.942478,0.733038,0.684904,-1.08861,1.62261,-0.0260547,0.978057,0.196813,-0.0631755,-0.0142529,0.945725,0.324646,-0.00264369,0.688479,-1.08728,1.62303,28000
0,-0.942478,0.698132,-0.942478,0.733038,0.824777,-1.07904,1.60761,-0.0233971,0.978279,0.197938,-0.0569596,-0.011618,0.945293,0.324779,0.0283664,0.818033,-1.07743,1.60715,28020
1,-0.698132,0.942478,-0.942478,0.733038,0.685582,-1.08862,1.62195,-0.0233971,0.978279,0.197938,-0.0569596,-0.0134451,0.945387,0.32567,0.000745632,0.68935,-1.08763,1.62253,28028
0,-0.942478,0.698132,-0.942478,0.733038,0.824679,-1.08038,1.60852,-0.0206132,0.978389,0.199447,-0.0505015,-0.0103293,0.944828,0.325739,0.0329735,0.818617,-1.07832,1.60762,28048
1,-0.698132,0.942478,-0.942478,0.733038,0.685255,-1.08887,1.62123,-0.0206132,0.978389,0.199447,-0.0505015,-0.0121913,0.945035,0.326698,0.00535789,0.689765,-1.08786,1.62196,28056
0,-0.942478,0.698132,-0.942478,0.733038,0.824667,-1.0821,1.6092,-0.0172307,0.978373,0.201211,-0.0447655,-0.00865777,0.944285,0.326772,0.0383506,0.818957,-1.07947,1.60821,28076
1,-0.698132,0.942478,-0.942478,0.733038,0.685055,-1.08935,1.62051,-0.0172307,0.978373,0.201211,-0.0447655,-0.0105583,0.944623,0.327813,0.010742,0.689919,-1.0882,1.62136,28084
0,-0.942478,0.698132,-0.942478,0.733038,0.825134,-1.08347,1.61008,-0.0146746,0.978349,0.202602,-0.0396262,-0.00650797,0.943624,0.327975,0.0443053,0.819284,-1.0809,1.60892,28103
1,-0.698132,0.942478,-0.942478,0.733038,0.685377,-1.08975,1.62012,-0.0146746,0.978349,0.202602,-0.0396262,-0.00845335,0.944104,0.329116,0.0167057,0.690058,-1.08865,1.62077,28111
0,-0.942478,0.698132,-0.942478,0.733038,0.826031,-1.08462,1.61121,-0.0129141,0.978375,0.203504,-0.0346806,-0.00463632,0.943011,0.328991,0.0497429,0.819755,-1.08217,1.60969,28131
1,-0.698132,0.942478,-0.942478,0.733038,0.686157,-1.09014,1.61999,-0.0129141,0.978375,0.203504,-0.0346806,-0.00662044,0.943621,0.33022,0.0221525,0.690375,-1.08904,1.62035,28139
0,-0.942478,0.698132,-0.942478,0.733038,0.828216,-1.08547,1.61231,-0.0117862,0.978375,0.204151,-0.0310776,-0.00309839,0.942438,0.329844,0.0548151,0.820622,-1.0833,1.61042,28159
1,-0.698132,0.942478,-0.942478,0.733038,0.688268,-1.09049,1.62016,-0.0117862,0.978375,0.204151,-0.0310776,-0.00511604,0.943171,0.33115,0.0272337,0.691116,-1.0894,1.61995,28167
0,-0.942478,0.698132,-0.942478,0.733038,0.830334,-1.08618,1.61341,-0.0117954,0.978338,0.204686,-0.0286211,-0.00197245,0.941899,0.330592,0.0594278,0.821758,-1.08443,1.61143,28187
1,-0.698132,0.942478,-0.942478,0.733038,0.690345,-1.09106,1.62058,-0.0117954,0.978338,0.204686,-0.0286211,-0.00401988,0.942747,0.331961,0.0318549,0.69215,-1.08989,1.61992,28195
0,-0.942478,0.698132,-0.942478,0.733038,0.832929,-1.08686,1.61455,-0.0116763,0.978197,0.205557,-0.0272393,-0.00143101,0.941443,0.331262,0.0628338,0.823262,-1.08532,1.61244,28215
1,-0.698132,0.942478,-0.942478,0.733038,0.692917,-1.09163,1.62135,-0.0116763,0.978197,0.205557,-0.0272393,-0.00350388,0.942377,0.332669,0.0352675,0.693588,-1.09038,1.62012,28223
0,-0.942478,0.698132,-0.942478,0.733038,0.835766,-1.0876,1.61568,-0.0117044,0.978119,0.206008,-0.0266005,-0.0011035,0.941032,0.331941,0.0653692,0.825191,-1.08614,1.61351,28243
1,-0.698132,0.942478,-0.942478,0.733038,0.695745,-1.09235,1.6223,-0.0117044,0.978119,0.206008,-0.0266005,-0.00320061,0.942031,0.333374,0.0378083,0.695472,-1.09093,1.62059,28251
0,-0.942478,0.698132,-0.942478,0.733038,0.838685,-1.08851,1.61664,-0.0112031,0.977941,0.206939,-0.0261251,-0.000881389,0.940698,0.332548,0.0670698,0.827488,-1.08691,1.61457,28271
1,-0.698132,0.942478,-0.942478,0.733038,0.698654,-1.0931,1.62315,-0.0112031,0.977941,0.206939,-0.0261251,-0.00299923,0.94174,0.333999,0.0395131,0.697742,-1.09152,1.62124,28279
0,-0.942478,0.698132,-0.942478,0.733038,0.841656,-1.08971,1.61752,-0.00997521,0.977713,0.208145,-0.025544,-0.000463545,0.94035,0.333284,0.0682897,0.830224,-1.08774,1.6156,28299
1,-0.698132,0.942478,-0.942478,0.733038,0.701609,-1.09394,1.62394,-0.00997521,0.977713,0.208145,-0.025544,-0.00260517,0.941421,0.334754,0.040737,0.700457,-1.09217,1.622,28306
0,-0.942478,0.698132,-0.942478,0.733038,0.844494,-1.09062,1.61892,-0.00867076,0.97765,0.208605,-0.0246701,0.000310889,0.940009,0.334034,0.0693174,0.833093,-1.0887,1.61662,28327
1,-0.698132,0.942478,-0.942478,0.733038,0.704428,-1.09445,1.62518,-0.00867076,0.97765,0.208605,-0.0246701,-0.00185475,0.941101,0.335532,0.0417689,0.703308,-1.09286,1.62282,28334
0,-0.942478,0.698132,-0.942478,0.733038,0.8472,-1.09204,1.61998,-0.00775556,0.977531,0.209375,-0.0231161,0.00120974,0.939693,0.334671,0.0705054,0.836082,-1.08985,1.61762,28354
1,-0.698132,0.942478,-0.942478,0.733038,0.707109,-1.09553,1.62586,-0.00775556,0.977531,0.209375,-0.0231161,-0.000976963,0.940809,0.336201,0.0429613,0.706277,-1.09372,1.6236,28362
0,-0.942478,0.698132,-0.942478,0.733038,0.849542,-1.09334,1.62113,-0.00638979,0.977283,0.210725,-0.0217064,0.00214472,0.939352,0.335354,0.0717733,0.838828,-1.09098,1.61871,28382
1,-0.698132,0.942478,-0.942478,0.733038,0.709427,-1.09637,1.6267,-0.00638979,0.977283,0.210725,-0.0217064,-6.45565e-05,0.940495,0.336917,0.0442339,0.709003,-1.09453,1.62445,28390
0,-0.942478,0.698132,-0.942478,0.733038,0.852203,-1.094,1.62264,-0.00566593,0.977105,0.211799,-0.0193899,0.0031459,0.938897,0.33626,0.0734343,0.841704,-1.09215,1.62006,28410
1,-0.698132,0.942478,-0.942478,0.733038,0.71206,-1.09671,1.62761,-0.00566593,0.977105,0.211799,-0.0193899,0.000906784,0.940076,0.337861,0.0459011,0.711856,-1.09534,1.62546,28418
0,-0.942478,0.698132,-0.942478,0.733038,0.854727,-1.09525,1.62358,-0.00430154,0.976853,0.213138,-0.0176835,0.00399808,0.938446,0.33713,0.0751392,0.844259,-1.09315,1.62124,28438
1,-0.698132,0.942478,-0.942478,0.733038,0.714562,-1.09749,1.62817,-0.00430154,0.976853,0.213138,-0.0176835,0.00173011,0.939664,0.338766,0.0476119,0.714388,-1.09601,1.62628,28445
0,-0.942478,0.698132,-0.942478,0.733038,0.857228,-1.09598,1.62456,-0.00320012,0.976632,0.214272,-0.016371,0.00499889,0.937952,0.338101,0.0768717,0.846903,-1.09421,1.62229,28466
1,-0.698132,0.942478,-0.942478,0.733038,0.717048,-1.09784,1.62885,-0.00320012,0.976632,0.214272,-0.016371,0.00269896,0.939207,0.339775,0.0493512,0.717011,-1.0967,1.62698,28473
0,-0.942478,0.698132,-0.942478,0.733038,0.859721,-1.09671,1.62555,-0.00256245,0.9765,0.214976,-0.0150763,0.00599199,0.937457,0.339058,0.0786003,0.849507,-1.09517,1.62349,28494
1,-0.698132,0.942478,-0.942478,0.733038,0.719529,-1.09832,1.62952,-0.00256245,0.9765,0.214976,-0.0150763,0.00366049,0.93875,0.34077,0.0510865,0.719597,-1.0973,1.62783,28502
0,-0.942478,0.698132,-0.942478,0.733038,0.862332,-1.09735,1.62676,-0.00226542,0.976493,0.215075,-0.0140994,0.00666818,0.937074,0.339764,0.080051,0.85193,-1.09596,1.62456,28522
1,-0.698132,0.942478,-0.942478,0.733038,0.722131,-1.09883,1.63049,-0.00226542,0.976493,0.215075,-0.0140994,0.00431306,0.938401,0.341504,0.0525425,0.722006,-1.09782,1.6286,28529
0,-0.942478,0.698132,-0.942478,0.733038,0.864617,-1.09796,1.62727,-0.00222503,0.976456,0.215316,-0.0129966,0.00713688,0.9368,0.340214,0.0813021,0.854225,-1.09671,1.62511,28549
1,-0.698132,0.942478,-0.942478,0.733038,0.724408,-1.09935,1.6307,-0.00222503,0.976456,0.215316,-0.0129966,0.0047661,0.938156,0.341975,0.0537978,0.724289,-1.09836,1.62887,28557
0,-0.942478,0.698132,-0.942478,0.733038,0.867172,-1.09882,1.62769,-0.00243691,0.976229,0.216405,-0.011852,0.00735041,0.936521,0.340686,0.082513,0.856593,-1.09737,1.62587,28577
1,-0.698132,0.942478,-0.942478,0.733038,0.726955,-1.10021,1.63079,-0.00243691,0.976229,0.216405,-0.011852,0.00496349,0.937907,0.342461,0.0550125,0.726648,-1.09887,1.62935,28585
0,-0.942478,0.698132,-0.942478,0.733038,0.869867,-1.09934,1.62841,-0.00305758,0.975902,0.217903,-0.0111118,0.00735376,0.936116,0.341518,0.0836571,0.859281,-1.09806,1.62686,28605
1,-0.698132,0.942478,-0.942478,0.733038,0.729646,-1.10085,1.63127,-0.00305758,0.975902,0.217903,-0.0111118,0.00494033,0.937532,0.3433,0.0561609,0.729328,-1.09948,1.63005,28613
0,-0.942478,0.698132,-0.942478,0.733038,0.872643,-1.09969,1.62934,-0.00373994,0.975737,0.218681,-0.0101543,0.00708263,0.935694,0.342453,0.0845712,0.861897,-1.09868,1.62766,28633
1,-0.698132,0.942478,-0.942478,0.733038,0.732418,-1.10134,1.63189,-0.00373994,0.975737,0.218681,-0.0101543,0.00464018,0.937135,0.344235,0.0570788,0.731938,-1.10011,1.63059,28641
0,-0.942478,0.698132,-0.942478,0.733038,0.875787,-1.09996,1.63049,-0.00387553,0.975627,0.219201,-0.00935839,0.00669538,0.935311,0.343287,0.0854516,0.864738,-1.09921,1.62846,28661
1,-0.698132,0.942478,-0.942478,0.733038,0.735558,-1.10159,1.63281,-0.00387553,0.975627,0.219201,-0.00935839,0.00422699,0.936778,0.345064,0.0579626,0.734773,-1.10068,1.63113,28669
0,-0.942478,0.698132,-0.942478,0.733038,0.878758,-1.10027,1.6312,-0.00400818,0.975492,0.219828,-0.00868062,0.00643503,0.934972,0.344011,0.0862708,0.86755,-1.09964,1.62941,28689
1,-0.698132,0.942478,-0.942478,0.733038,0.738526,-1.10191,1.63333,-0.00400818,0.975492,0.219828,-0.00868062,0.00394399,0.936462,0.345785,0.0587849,0.737581,-1.10112,1.63185,28696
0,-0.942478,0.698132,-0.942478,0.733038,0.88177,-1.1007,1.6318,-0.00523147,0.975278,0.220789,-0.00760134,0.00604099,0.934628,0.344755,0.0870551,0.870351,-1.09999,1.63029,28716
1,-0.698132,0.942478,-0.942478,0.733038,0.741536,-1.1026,1.63355,-0.00523147,0.975278,0.220789,-0.00760134,0.0035268,0.936141,0.346524,0.0595722,0.740378,-1.10152,1.63249,28724
0,-0.942478,0.698132,-0.942478,0.733038,0.884737,-1.10077,1.63242,-0.00689012,0.975139,0.221396,-0.00633936,0.00522616,0.93426,0.345554,0.0878802,0.873075,-1.10021,1.63081,28744
1,-0.698132,0.942478,-0.942478,0.733038,0.744503,-1.10305,1.63373,-0.00689012,0.975139,0.221396,-0.00633936,0.00268731,0.9358,0.347307,0.0604001,0.743099,-1.10188,1.63272,28753
0,-0.942478,0.698132,-0.942478,0.733038,0.887949,-1.10049,1.63336,-0.00797314,0.975108,0.221517,-0.00562801,0.00405555,0.933913,0.346277,0.0887865,0.876103,-1.10039,1.6314,28772
1,-0.698132,0.942478,-0.942478,0.733038,0.747717,-1.10302,1.6344,-0.00797314,0.975108,0.221517,-0.00562801,0.00149424,0.935485,0.348004,0.0613086,0.746126,-1.10228,1.63298,28779
0,-0.942478,0.698132,-0.942478,0.733038,0.891154,-1.10065,1.63365,-0.00883031,0.974921,0.222313,-0.00525795,0.00295846,0.933637,0.346852,0.0894845,0.87923,-1.10054,1.63225,28800
1,-0.698132,0.942478,-0.942478,0.733038,0.750926,-1.10339,1.63453,-0.00883031,0.974921,0.222313,-0.00525795,0.00037939,0.935235,0.348555,0.0620083,0.749253,-1.10265,1.63354,28807
0,-0.942478,0.698132,-0.942478,0.733038,0.894702,-1.10001,1.63459,-0.0103966,0.974719,0.223153,-0.00410136,0.00193548,0.933318,0.347565,0.0900669,0.882435,-1.10063,1.63298,28828
1,-0.698132,0.942478,-0.942478,0.733038,0.754479,-1.10311,1.63506,-0.0103966,0.974719,0.223153,-0.00410136,-0.000665234,0.934939,0.349244,0.0625926,0.75246,-1.10295,1.63404,28836
0,-0.942478,0.698132,-0.942478,0.733038,0.898539,-1.09914,1.6357,-0.0126344,0.97488,0.222353,-0.00285578,0.000445049,0.933019,0.348175,0.0908232,0.886033,-1.10054,1.63356,28856
1,-0.698132,0.942478,-0.942478,0.733038,0.758328,-1.10278,1.63569,-0.0126344,0.97488,0.222353,-0.00285578,-0.00217444,0.93467,0.349819,0.0633503,0.756062,-1.10317,1.63429,28863
0,-0.942478,0.698132,-0.942478,0.733038,0.902516,-1.09865,1.63633,-0.0136865,0.975238,0.220724,-0.00231938,-0.00115674,0.932948,0.348176,0.0915397,0.889553,-1.10011,1.63437,28883
1,-0.698132,0.942478,-0.942478,0.733038,0.762313,-1.10254,1.63612,-0.0136865,0.975238,0.220724,-0.00231938,-0.00377702,0.93463,0.349782,0.0640665,0.759587,-1.10306,1.63477,28891
0,-0.942478,0.698132,-0.942478,0.733038,0.905832,-1.09834,1.63648,-0.0129591,0.975525,0.219483,-0.00330767,-0.00238411,0.933114,0.347615,0.0919601,0.893098,-1.09956,1.63521,28911
1,-0.698132,0.942478,-0.942478,0.733038,0.765625,-1.10209,1.63659,-0.0129591,0.975525,0.219483,-0.00330767,-0.00498824,0.934816,0.349193,0.064485,0.763137,-1.10276,1.63541,28920
0,-0.942478,0.698132,-0.942478,0.733038,0.909365,-1.09788,1.63582,-0.013832,0.975862,0.217922,-0.00357979,-0.00309774,0.933456,0.346695,0.0919334,0.896851,-1.09896,1.63568,28939
1,-0.698132,0.942478,-0.942478,0.733038,0.769165,-1.10189,1.63595,-0.013832,0.975862,0.217922,-0.00357979,-0.00567451,0.935164,0.348254,0.064455,0.766895,-1.10231,1.63584,28947
0,-0.942478,0.698132,-0.942478,0.733038,0.912535,-1.09675,1.63459,-0.0143224,0.976435,0.215281,-0.00485109,-0.0038388,0.933945,0.345456,0.0916093,0.900245,-1.09837,1.63554,28967
1,-0.698132,0.942478,-0.942478,0.733038,0.772341,-1.10097,1.63506,-0.0143224,0.976435,0.215281,-0.00485109,-0.00637828,0.935651,0.346994,0.0641261,0.770293,-1.1019,1.63573,28975
0,-0.942478,0.698132,-0.942478,0.733038,0.915822,-1.09511,1.6331,-0.013413,0.977275,0.21141,-0.00770138,-0.00426702,0.934702,0.343622,0.0907564,0.903591,-1.09769,1.6352,28995
1,-0.698132,0.942478,-0.942478,0.733038,0.775631,-1.09924,1.63442,-0.013413,0.977275,0.21141,-0.00770138,-0.00675086,0.936391,0.345144,0.0632662,0.773643,-1.10136,1.63559,29003
0,-0.942478,0.698132,-0.942478,0.733038,0.919477,-1.09505,1.62783,-0.0148193,0.977819,0.208695,-0.00985648,-0.00444167,0.935759,0.341136,0.0892305,0.906913,-1.09677,1.63418,29022
1,-0.698132,0.942478,-0.942478,0.733038,0.779308,-1.09969,1.62967,-0.0148193,0.977819,0.208695,-0.00985648,-0.00684958,0.93741,0.342644,0.0617305,0.776971,-1.10055,1.63496,29030
0,-0.942478,0.698132,-0.942478,0.733038,0.924048,-1.09225,1.62046,-0.0183976,0.977013,0.212083,-0.0113082,-0.00551072,0.936553,0.339414,0.087389,0.910907,-1.09559,1.63184,29050
1,-0.698132,0.942478,-0.942478,0.733038,0.783921,-1.09797,1.62246,-0.0183976,0.977013,0.212083,-0.0113082,-0.00786429,0.938164,0.340881,0.0598798,0.780979,-1.09975,1.63301,29058
0,-0.942478,0.698132,-0.942478,0.733038,0.928785,-1.08921,1.61053,-0.020162,0.975753,0.217434,-0.014885,-0.00688995,0.936474,0.340115,0.08538,0.914631,-1.09413,1.62748,29078
1,-0.698132,0.942478,-0.942478,0.733038,0.788704,-1.09564,1.61337,-0.020162,0.975753,0.217434,-0.014885,-0.00925991,0.938042,0.341531,0.0578669,0.784724,-1.09882,1.62902,29087
0,-0.942478,0.698132,-0.942478,0.733038,0.933095,-1.08493,1.59914,-0.0203484,0.97493,0.220799,-0.0185801,-0.00785324,0.935891,0.342379,0.0826001,0.918657,-1.09215,1.62042,29106
1,-0.698132,0.942478,-0.942478,0.733038,0.79305,-1.09164,1.60296,-0.0203484,0.97493,0.220799,-0.0185801,-0.0102842,0.937389,0.343747,0.055086,0.788779,-1.09738,1.62252,29113
0,-0.942478,0.698132,-0.942478,0.733038,0.937328,-1.07669,1.58845,-0.0191007,0.975332,0.218871,-0.0213966,-0.00803574,0.935367,0.344553,0.0794146,0.923099,-1.08886,1.61069,29134
1,-0.698132,0.942478,-0.942478,0.733038,0.797301,-1.08323,1.59313,-0.0191007,0.975332,0.218871,-0.0213966,-0.0105247,0.936779,0.345892,0.0518997,0.793251,-1.09448,1.61351,29141
0,-0.942478,0.698132,-0.942478,0.733038,0.94156,-1.06837,1.57624,-0.0173793,0.976731,0.212398,-0.0241384,-0.00768979,0.935672,0.344356,0.0766641,0.927217,-1.08389,1.60038,29162
1,-0.698132,0.942478,-0.942478,0.733038,0.801551,-1.07457,1.58181,-0.0173793,0.976731,0.212398,-0.0241384,-0.0101681,0.937008,0.345684,0.049144,0.797393,-1.08966,1.60391,29170
0,-0.942478,0.698132,-0.942478,0.733038,0.945958,-1.0595,1.56365,-0.0151609,0.977916,0.206776,-0.0263447,-0.00666611,0.936838,0.341784,0.0739807,0.93163,-1.07713,1.58914,29190
1,-0.698132,0.942478,-0.942478,0.733038,0.80596,-1.06519,1.56999,-0.0151609,0.977916,0.206776,-0.0263447,-0.00906454,0.938097,0.343123,0.0464503,0.801826,-1.08282,1.59346,29197
0,-0.942478,0.698132,-0.942478,0.733038,0.949283,-1.05075,1.55149,-0.0125369,0.97907,0.201248,-0.027641,-0.00534984,0.938351,0.338087,0.0718698,0.935833,-1.06944,1.57767,29217
1,-0.698132,0.942478,-0.942478,0.733038,0.809284,-1.05576,1.55837,-0.0125369,0.97907,0.201248,-0.027641,-0.00763658,0.939548,0.339449,0.0443284,0.806044,-1.07489,1.58268,29225
0,-0.942478,0.698132,-0.942478,0.733038,0.953531,-1.04252,1.53996,-0.0112955,0.980258,0.195556,-0.0269202,-0.0038619,0.940058,0.333633,0.0704711,0.940158,-1.06121,1.566,29245
1,-0.698132,0.942478,-0.942478,0.733038,0.813512,-1.0471,1.54674,-0.0112955,0.980258,0.195556,-0.0269202,-0.00601625,0.941211,0.335028,0.0429188,0.810377,-1.06628,1.57156,29254
0,-0.942478,0.698132,-0.942478,0.733038,0.958054,-1.03461,1.52792,-0.0105943,0.981123,0.191353,-0.0258684,-0.00270578,0.94188,0.328564,0.069996,0.944603,-1.05219,1.55348,29273
1,-0.698132,0.942478,-0.942478,0.733038,0.818015,-1.03891,1.53447,-0.0105943,0.981123,0.191353,-0.0258684,-0.00471145,0.943018,0.329991,0.0424334,0.81482,-1.05686,1.55934,29280
0,-0.942478,0.698132,-0.942478,0.733038,0.962484,-1.02807,1.51496,-0.0111108,0.98157,0.189284,-0.0238612,-0.00222989,0.943301,0.324397,0.0703238,0.94851,-1.04402,1.54166,29301
1,-0.698132,0.942478,-0.942478,0.733038,0.82242,-1.03239,1.52094,-0.0111108,0.98157,0.189284,-0.0238612,-0.00411458,0.944448,0.325842,0.042754,0.818718,-1.04842,1.54754,29309
0,-0.942478,0.698132,-0.942478,0.733038,0.966952,-1.02117,1.50275,-0.0106098,0.981988,0.187437,-0.0213002,-0.00223446,0.94431,0.321206,0.0714221,0.952595,-1.03645,1.52956,29329
1,-0.698132,0.942478,-0.942478,0.733038,0.826853,-1.02521,1.50806,-0.0106098,0.981988,0.187437,-0.0213002,-0.00402791,0.94549,0.322661,0.0438481,0.822786,-1.04067,1.53522,29338
0,-0.942478,0.698132,-0.942478,0.733038,0.972611,-1.0145,1.49091,-0.00976319,0.982576,0.184694,-0.0183828,-0.00215361,0.945119,0.318436,0.0731059,0.957558,-1.02956,1.51727,29356
1,-0.698132,0.942478,-0.942478,0.733038,0.832475,-1.01815,1.49547,-0.00976319,0.982576,0.184694,-0.0183828,-0.00386927,0.946346,0.319908,0.0455299,0.827726,-1.03353,1.52256,29364
0,-0.942478,0.698132,-0.942478,0.733038,0.97821,-1.00969,1.47806,-0.010122,0.982974,0.182968,-0.0135433,-0.00236758,0.945838,0.31566,0.0757877,0.962708,-1.02237,1.50432,29384
1,-0.698132,0.942478,-0.942478,0.733038,0.838032,-1.01318,1.48127,-0.010122,0.982974,0.182968,-0.0135433,-0.004007,0.947141,0.317148,0.0482114,0.832845,-1.02609,1.50896,29392
0,-0.942478,0.698132,-0.942478,0.733038,0.983108,-1.00532,1.46581,-0.00719576,0.983269,0.18174,-0.0100002,-0.00241053,0.946304,0.313462,0.0790213,0.967459,-1.01636,1.49218,29412
1,-0.698132,0.942478,-0.942478,0.733038,0.842892,-1.00781,1.4682,-0.00719576,0.983269,0.18174,-0.0100002,-0.00399169,0.947697,0.314973,0.0514473,0.837561,-1.01976,1.49605,29421
0,-0.942478,0.698132,-0.942478,0.733038,0.988357,-0.99959,1.45498,-0.0041635,0.98361,0.1801,-0.00761111,-0.00141708,0.946684,0.311471,0.0822928,0.972512,-1.01099,1.48006,29440
1,-0.698132,0.942478,-0.942478,0.733038,0.848121,-1.00112,1.45687,-0.0041635,0.98361,0.1801,-0.00761111,-0.00294659,0.948159,0.313034,0.054723,0.842581,-1.01382,1.48323,29448
0,-0.942478,0.698132,-0.942478,0.733038,0.993235,-0.995482,1.44392,-0.00257276,0.983709,0.179688,-0.00465319,-4.4331e-07,0.947004,0.309577,0.0857,0.978076,-1.00539,1.46756,29468
1,-0.698132,0.942478,-0.942478,0.733038,0.852985,-0.996426,1.44508,-0.00257276,0.983709,0.179688,-0.00465319,-0.00148165,0.948562,0.311204,0.0581358,0.848117,-1.00756,1.47002,29476
0,-0.942478,0.698132,-0.942478,0.733038,0.997179,-0.992442,1.43332,-6.49776e-05,0.983713,0.179721,-0.00294044,0.00137332,0.947111,0.308436,0.0885787,0.982615,-1.00083,1.45676,29496
1,-0.698132,0.942478,-0.942478,0.733038,0.856924,-0.992608,1.43413,-6.49776e-05,0.983713,0.179721,-0.00294044,-8.0579e-05,0.948737,0.31012,0.0610205,0.852638,-1.00239,1.45863,29504
0,-0.942478,0.698132,-0.942478,0.733038,1.00127,-0.992321,1.42184,0.00109737,0.98387,0.17888,-0.0011816,0.00297851,0.947158,0.307543,0.0911026,0.987039,-0.996908,1.44583,29524
1,-0.698132,0.942478,-0.942478,0.733038,0.86101,-0.992078,1.42222,0.00109737,0.98387,0.17888,-0.0011816,0.00154518,0.948841,0.309289,0.0635505,0.85705,-0.99785,1.44721,29531
0,-0.942478,0.698132,-0.942478,0.733038,1.00537,-0.994837,1.40939,0.000299965,0.984114,0.177527,0.00168901,0.00401688,0.947229,0.306552,0.0936365,0.991876,-0.994272,1.43393,29551
1,-0.698132,0.942478,-0.942478,0.733038,0.865117,-0.99467,1.40894,0.000299965,0.984114,0.177527,0.00168901,0.00260713,0.948973,0.308344,0.0660901,0.861879,-0.99473,1.43477,29559
0,-0.942478,0.698132,-0.942478,0.733038,1.00869,-0.996549,1.39953,0.00193779,0.984437,0.175689,0.00369883,0.00431725,0.947385,0.3053,0.0960946,0.995984,-0.99389,1.4226,29579
