ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,1.71846,0.941448,0.0282887,-0.150363,0.727499,-0.0382118,0.668339,-0.220387,0.716355,0.0382796,0.660908,1.71263,0.946605,0.0491362,38280
0,-0.942478,0.698132,-0.942478,0.733038,1.72632,0.958369,0.0888524,-0.155349,0.73182,-0.0376614,0.662486,-0.229072,0.697108,0.046252,0.677811,1.71751,0.962239,0.104089,38300
1,-0.698132,0.942478,-0.942478,0.733038,1.72115,0.938971,0.0218372,-0.155349,0.73182,-0.0376614,0.662486,-0.226168,0.716552,0.0442683,0.658363,1.71506,0.944888,0.0414951,38308
0,-0.942478,0.698132,-0.942478,0.733038,1.72946,0.956903,0.0825526,-0.157522,0.73659,-0.0355932,0.656776,-0.229773,0.702493,0.0461291,0.671997,1.72102,0.960597,0.0963551,38328
1,-0.698132,0.942478,-0.942478,0.733038,1.72332,0.937398,0.0156497,-0.157522,0.73659,-0.0355932,0.656776,-0.226832,0.721782,0.0440926,0.652406,1.71759,0.942982,0.0338815,38335
0,-0.942478,0.698132,-0.942478,0.733038,1.7321,0.956915,0.0772018,-0.158817,0.739892,-0.038045,0.652602,-0.232686,0.707339,0.0487317,0.665699,1.72441,0.958928,0.0893726,38356
1,-0.698132,0.942478,-0.942478,0.733038,1.72526,0.937,0.0104885,-0.158817,0.739892,-0.038045,0.652602,-0.229666,0.726512,0.0466971,0.645952,1.72006,0.941088,0.0270202,38363
0,-0.942478,0.698132,-0.942478,0.733038,1.73512,0.95651,0.0726383,-0.159582,0.742095,-0.0407596,0.649744,-0.22472,0.769633,0.0431533,0.596073,1.72794,0.957533,0.0824707,38384
1,-0.698132,0.942478,-0.942478,0.733038,1.7278,0.936235,0.0060854,-0.159582,0.742095,-0.0407596,0.649744,-0.220455,0.786771,0.0401959,0.57513,1.72272,0.939379,0.0202761,38392
0,-0.942478,0.698132,-0.942478,0.733038,1.73727,0.957238,0.0687666,-0.156645,0.744774,-0.0437423,0.647195,-0.225493,0.77411,0.0429325,0.589969,1.73093,0.956738,0.0769858,38412
1,-0.698132,0.942478,-0.942478,0.733038,1.72935,0.936954,0.00228429,-0.156645,0.744774,-0.0437423,0.647195,-0.221113,0.791099,0.0399377,0.568925,1.72504,0.938331,0.0149255,38419
0,-0.942478,0.698132,-0.942478,0.733038,1.73912,0.957988,0.0660861,-0.150564,0.747681,-0.047491,0.645018,-0.224388,0.777386,0.0418938,0.586145,1.73375,0.956473,0.072003,38439
1,-0.698132,0.942478,-0.942478,0.733038,1.73054,0.937951,-0.000390053,-0.150564,0.747681,-0.047491,0.645018,-0.219908,0.794277,0.038933,0.56502,1.7272,0.937932,0.0100485,38446
0,-0.942478,0.698132,-0.942478,0.733038,1.74114,0.958202,0.0650101,-0.144228,0.751311,-0.0490438,0.642125,-0.221299,0.779323,0.0399409,0.584882,1.73606,0.956586,0.068198,38467
1,-0.698132,0.942478,-0.942478,0.733038,1.73178,0.938634,-0.00150013,-0.144228,0.751311,-0.0490438,0.642125,-0.216766,0.796167,0.0370732,0.563698,1.72889,0.938054,0.00630951,38475
0,-0.942478,0.698132,-0.942478,0.733038,1.74287,0.958441,0.0655738,-0.139436,0.756215,-0.0489014,0.637421,-0.217016,0.782613,0.0386067,0.582178,1.73809,0.956847,0.0656047,38495
1,-0.698132,0.942478,-0.942478,0.733038,1.73248,0.939326,-0.000914931,-0.139436,0.756215,-0.0489014,0.637421,-0.21243,0.799355,0.0358341,0.560912,1.73027,0.938477,0.0037477,38502
0,-0.942478,0.698132,-0.942478,0.733038,1.74389,0.959136,0.0670233,-0.133626,0.761805,-0.0469568,0.632134,-0.213619,0.783884,0.0402552,0.581612,1.74015,0.957199,0.0640812,38522
1,-0.698132,0.942478,-0.942478,0.733038,1.73234,0.940741,0.000523329,-0.133626,0.761805,-0.0469568,0.632134,-0.208999,0.800633,0.0376688,0.560256,1.73146,0.939144,0.0022471,38529
0,-0.942478,0.698132,-0.942478,0.733038,1.74494,0.959395,0.0697384,-0.128088,0.768487,-0.042562,0.625468,-0.210123,0.784703,0.0441478,0.581499,1.74186,0.957604,0.063924,38550
1,-0.698132,0.942478,-0.942478,0.733038,1.73201,0.941898,0.00324917,-0.128088,0.768487,-0.042562,0.625468,-0.205513,0.801483,0.0417885,0.560039,1.73216,0.94006,0.00209248,38558
0,-0.942478,0.698132,-0.942478,0.733038,1.74611,0.959116,0.0733744,-0.120648,0.775456,-0.0365048,0.618692,-0.205594,0.786347,0.0481019,0.580583,1.74311,0.957951,0.0649805,38578
1,-0.698132,0.942478,-0.942478,0.733038,1.73175,0.942866,0.00686395,-0.120648,0.775456,-0.0365048,0.618692,-0.201066,0.803102,0.0459346,0.559008,1.73238,0.941036,0.00314474,38585
0,-0.942478,0.698132,-0.942478,0.733038,1.74743,0.958918,0.0770246,-0.114778,0.782632,-0.029799,0.611086,-0.202002,0.787898,0.054778,0.579147,1.74419,0.958143,0.0669122,38606
1,-0.698132,0.942478,-0.942478,0.733038,1.73156,0.943802,0.010588,-0.114778,0.782632,-0.029799,0.611086,-0.197548,0.80464,0.0528301,0.557439,1.73236,0.941975,0.00507617,38613
0,-0.942478,0.698132,-0.942478,0.733038,1.74855,0.960265,0.0810535,-0.108778,0.789247,-0.0267765,0.603771,-0.194999,0.794112,0.0614163,0.572355,1.74553,0.958225,0.069792,38634
1,-0.698132,0.942478,-0.942478,0.733038,1.73125,0.945991,0.0147882,-0.108778,0.789247,-0.0267765,0.603771,-0.190658,0.810631,0.0596203,0.55043,1.7323,0.943052,0.00798678,38641
0,-0.942478,0.698132,-0.942478,0.733038,1.75011,0.961419,0.0861589,-0.103502,0.797116,-0.0267958,0.594286,-0.188496,0.799866,0.0657038,0.566009,1.74664,0.958759,0.0733629,38661
1,-0.698132,0.942478,-0.942478,0.733038,1.73107,0.947647,0.0202671,-0.103502,0.797116,-0.0267958,0.594286,-0.184237,0.816169,0.0640333,0.543898,1.73213,0.944366,0.0116593,38668
0,-0.942478,0.698132,-0.942478,0.733038,1.75252,0.962321,0.0914249,-0.10149,0.805119,-0.0241722,0.583866,-0.180148,0.848548,0.0824232,0.490632,1.74801,0.959666,0.0780036,38689
1,-0.698132,0.942478,-0.942478,0.733038,1.7317,0.948914,0.0259967,-0.10149,0.805119,-0.0241722,0.583866,-0.174651,0.862664,0.0798748,0.467898,1.73197,0.945962,0.0165215,38696
0,-0.942478,0.698132,-0.942478,0.733038,1.75415,0.963809,0.0965581,-0.0967464,0.812625,-0.0221819,0.574272,-0.178289,0.85379,0.0917599,0.480454,1.74952,0.96063,0.082592,38717
1,-0.698132,0.942478,-0.942478,0.733038,1.73164,0.951027,0.0315645,-0.0967464,0.812625,-0.0221819,0.574272,-0.172646,0.86771,0.0892687,0.457498,1.73206,0.947453,0.0213845,38724
0,-0.942478,0.698132,-0.942478,0.733038,1.7558,0.965041,0.102108,-0.0916104,0.819366,-0.0208293,0.56552,-0.172709,0.858784,0.0958152,0.472738,1.75139,0.961932,0.0879955,38745
1,-0.698132,0.942478,-0.942478,0.733038,1.73177,0.95289,0.0375429,-0.0916104,0.819366,-0.0208293,0.56552,-0.167152,0.872476,0.0934284,0.449574,1.73231,0.949362,0.0271428,38751
0,-0.942478,0.698132,-0.942478,0.733038,1.75714,0.966267,0.107704,-0.087723,0.825347,-0.0206768,0.557386,-0.170353,0.856275,0.100257,0.477201,1.75297,0.963142,0.0932026,38773
1,-0.698132,0.942478,-0.942478,0.733038,1.73173,0.954524,0.0435922,-0.087723,0.825347,-0.0206768,0.557386,-0.164923,0.870166,0.0982072,0.453836,1.73245,0.951095,0.0327125,38779
0,-0.942478,0.698132,-0.942478,0.733038,1.75805,0.967833,0.113726,-0.085848,0.830185,-0.0210894,0.550434,-0.16528,0.8579,0.100734,0.475965,1.75448,0.964459,0.0988255,38800
1,-0.698132,0.942478,-0.942478,0.733038,1.73151,0.956237,0.0500435,-0.085848,0.830185,-0.0210894,0.550434,-0.160019,0.871726,0.0988722,0.452451,1.73258,0.952865,0.0387332,38807
0,-0.942478,0.698132,-0.942478,0.733038,1.75894,0.968428,0.119295,-0.0817403,0.833923,-0.0190244,0.545462,-0.160838,0.86243,0.10244,0.468884,1.75574,0.965578,0.104033,38828
1,-0.698132,0.942478,-0.942478,0.733038,1.73155,0.957438,0.0558689,-0.0817403,0.833923,-0.0190244,0.545462,-0.155598,0.876032,0.10063,0.445231,1.7327,0.954354,0.044299,38835
0,-0.942478,0.698132,-0.942478,0.733038,1.75989,0.968641,0.125707,-0.0811174,0.835621,-0.0152262,0.54307,-0.159481,0.859942,0.106905,0.472902,1.75683,0.96664,0.109865,38856
1,-0.698132,0.942478,-0.942478,0.733038,1.73211,0.958,0.0623862,-0.0811174,0.835621,-0.0152262,0.54307,-0.154317,0.873713,0.105379,0.449119,1.73277,0.955865,0.0504485,38863
0,-0.942478,0.698132,-0.942478,0.733038,1.76042,0.969665,0.132037,-0.0805342,0.836517,-0.0103402,0.541891,-0.156281,0.860168,0.107943,0.473324,1.7577,0.967552,0.115994,38884
1,-0.698132,0.942478,-0.942478,0.733038,1.73245,0.959455,0.0687304,-0.0805342,0.836517,-0.0103402,0.541891,-0.151309,0.873916,0.10653,0.449475,1.73291,0.957183,0.0568057,38891
0,-0.942478,0.698132,-0.942478,0.733038,1.76038,0.970752,0.138852,-0.0788159,0.837081,-0.00430078,0.541355,-0.155099,0.856594,0.110043,0.479668,1.75839,0.968376,0.121857,38912
1,-0.698132,0.942478,-0.942478,0.733038,1.7323,0.961196,0.0754958,-0.0788159,0.837081,-0.00430078,0.541355,-0.150381,0.870512,0.108817,0.455799,1.73314,0.958403,0.0627993,38918
0,-0.942478,0.698132,-0.942478,0.733038,1.75874,0.974467,0.146612,-0.0707479,0.837233,-0.00510321,0.542226,-0.152579,0.852529,0.11231,0.487135,1.75877,0.969474,0.128383,38940
1,-0.698132,0.942478,-0.942478,0.733038,1.73062,0.965792,0.0831454,-0.0707479,0.837233,-0.00510321,0.542226,-0.148148,0.866628,0.1113,0.463272,1.73316,0.960068,0.0693887,38946
0,-0.942478,0.698132,-0.942478,0.733038,1.76021,0.973698,0.154235,-0.0690668,0.838256,0.000128038,0.540884,-0.148137,0.850684,0.113204,0.491506,1.75866,0.971068,0.135396,38967
1,-0.698132,0.942478,-0.942478,0.733038,1.73185,0.965608,0.0907968,-0.0690668,0.838256,0.000128038,0.540884,-0.14388,0.864856,0.112377,0.467647,1.7328,0.962266,0.076417,38974
0,-0.942478,0.698132,-0.942478,0.733038,1.7598,0.976889,0.163249,-0.0670652,0.839367,0.00491226,0.539389,-0.145567,0.851013,0.117123,0.490784,1.75874,0.972343,0.142361,38995
1,-0.698132,0.942478,-0.942478,0.733038,1.73118,0.969383,0.0998566,-0.0670652,0.839367,0.00491226,0.539389,-0.141414,0.865149,0.116357,0.466883,1.73267,0.964078,0.0833912,39002
0,-0.942478,0.698132,-0.942478,0.733038,1.76106,0.978133,0.173287,-0.0602361,0.843499,0.00580353,0.533711,-0.1405,0.851978,0.118227,0.490322,1.75896,0.973942,0.150569,39023
1,-0.698132,0.942478,-0.942478,0.733038,1.73146,0.971458,0.11025,-0.0602361,0.843499,0.00580353,0.533711,-0.136535,0.866037,0.117529,0.466396,1.73258,0.966289,0.0916594,39030
0,-0.942478,0.698132,-0.942478,0.733038,1.76311,0.979439,0.184044,-0.059005,0.848718,0.0114808,0.525419,-0.133982,0.854582,0.118075,0.487644,1.75962,0.975662,0.159977,39051
1,-0.698132,0.942478,-0.942478,0.733038,1.73226,0.973277,0.121557,-0.059005,0.848718,0.0114808,0.525419,-0.130247,0.868478,0.11742,0.463675,1.73264,0.968642,0.101262,39058
0,-0.942478,0.698132,-0.942478,0.733038,1.76463,0.981496,0.195387,-0.0556135,0.853801,0.0160775,0.517371,-0.128623,0.860227,0.120601,0.478458,1.76059,0.977303,0.169485,39079
1,-0.698132,0.942478,-0.942478,0.733038,1.73255,0.976016,0.133457,-0.0556135,0.853801,0.0160775,0.517371,-0.12502,0.873809,0.119895,0.454371,1.73281,0.970865,0.111071,39085
0,-0.942478,0.698132,-0.942478,0.733038,1.76615,0.982854,0.206865,-0.0503691,0.858817,0.0200204,0.509407,-0.123324,0.870285,0.124752,0.460252,1.76167,0.978795,0.178537,39107
1,-0.698132,0.942478,-0.942478,0.733038,1.73285,0.978229,0.145512,-0.0503691,0.858817,0.0200204,0.509407,-0.119706,0.883312,0.123856,0.435994,1.73308,0.972903,0.120465,39113
0,-0.942478,0.698132,-0.942478,0.733038,1.76727,0.98446,0.218877,-0.0460636,0.862907,0.0230273,0.502732,-0.126426,0.871957,0.146664,0.449664,1.76316,0.980728,0.190805,39135
1,-0.698132,0.942478,-0.942478,0.733038,1.73297,0.980518,0.158032,-0.0460636,0.862907,0.0230273,0.502732,-0.122363,0.884897,0.145945,0.425071,1.73343,0.975598,0.13323,39141
0,-0.942478,0.698132,-0.942478,0.733038,1.76799,0.985629,0.230988,-0.0442575,0.865658,0.0266836,0.497961,-0.121701,0.8751,0.151111,0.443344,1.76444,0.982413,0.202501,39162
1,-0.698132,0.942478,-0.942478,0.733038,1.733,0.982128,0.170511,-0.0442575,0.865658,0.0266836,0.497961,-0.11774,0.887836,0.150459,0.418626,1.73376,0.977924,0.145375,39168
0,-0.942478,0.698132,-0.942478,0.733038,1.76756,0.986909,0.24317,-0.0426242,0.86572,0.0331955,0.497605,-0.128882,0.862334,0.168507,0.459755,1.76539,0.983778,0.213319,39190
1,-0.698132,0.942478,-0.942478,0.733038,1.7325,0.984057,0.182698,-0.0426242,0.86572,0.0331955,0.497605,-0.124775,0.875741,0.168547,0.434858,1.73402,0.979801,0.15653,39196
0,-0.942478,0.698132,-0.942478,0.733038,1.76623,0.986861,0.254387,-0.0380964,0.861727,0.0464991,0.503798,-0.126741,0.858851,0.174637,0.464557,1.76584,0.985128,0.225995,39218
1,-0.698132,0.942478,-0.942478,0.733038,1.73198,0.985545,0.193396,-0.0380964,0.861727,0.0464991,0.503798,-0.122878,0.87237,0.174914,0.439633,1.73407,0.981862,0.16938,39224
0,-0.942478,0.698132,-0.942478,0.733038,1.76494,0.986846,0.266413,-0.0359554,0.856645,0.0631956,0.510758,-0.130486,0.824217,0.180531,0.520624,1.76557,0.985857,0.237997,39246
1,-0.698132,0.942478,-0.942478,0.733038,1.73166,0.987053,0.204877,-0.0359554,0.856645,0.0631956,0.510758,-0.127669,0.839132,0.182203,0.496346,1.73391,0.983586,0.181275,39252
0,-0.942478,0.698132,-0.942478,0.733038,1.76296,0.988409,0.279482,-0.030584,0.853676,0.0741881,0.514586,-0.127858,0.779011,0.177751,0.587536,1.76487,0.986434,0.249304,39274
1,-0.698132,0.942478,-0.942478,0.733038,1.73019,0.990098,0.217702,-0.030584,0.853676,0.0741881,0.514586,-0.126685,0.795132,0.180708,0.564854,1.73354,0.985246,0.192361,39280
0,-0.942478,0.698132,-0.942478,0.733038,1.76133,0.988576,0.292992,-0.0273828,0.851941,0.0809182,0.516623,-0.122768,0.774702,0.187472,0.591287,1.7636,0.987225,0.262281,39302
1,-0.698132,0.942478,-0.942478,0.733038,1.72882,0.991161,0.231101,-0.0273828,0.851941,0.0809182,0.516623,-0.121918,0.790861,0.190567,0.568646,1.73266,0.987271,0.205118,39308
0,-0.942478,0.698132,-0.942478,0.733038,1.75962,0.9885,0.306834,-0.0268218,0.850164,0.0886676,0.518305,-0.118905,0.770808,0.196068,0.594369,1.76227,0.987901,0.275391,39330
1,-0.698132,0.942478,-0.942478,0.733038,1.72735,0.99174,0.244849,-0.0268218,0.850164,0.0886676,0.518305,-0.118324,0.787003,0.199283,0.571762,1.73166,0.988976,0.218059,39336
0,-0.942478,0.698132,-0.942478,0.733038,1.75844,0.987834,0.321455,-0.0272266,0.850169,0.0952973,0.517098,-0.113698,0.771999,0.20001,0.592525,1.76092,0.988283,0.286949,39358
1,-0.698132,0.942478,-0.942478,0.733038,1.726,0.99149,0.259583,-0.0272266,0.850169,0.0952973,0.517098,-0.11333,0.788125,0.203099,0.569883,1.73052,0.990085,0.229525,39363
0,-0.942478,0.698132,-0.942478,0.733038,1.7579,0.987013,0.337479,-0.0273324,0.852938,0.102256,0.511169,-0.109532,0.770963,0.205532,0.59277,1.75932,0.988286,0.302032,39385
1,-0.698132,0.942478,-0.942478,0.733038,1.7246,0.991065,0.276086,-0.0273324,0.852938,0.102256,0.511169,-0.109458,0.787043,0.208571,0.570159,1.72893,0.990799,0.244627,39391
0,-0.942478,0.698132,-0.942478,0.733038,1.75693,0.988499,0.354005,-0.02224,0.857241,0.105696,0.50346,-0.102887,0.774427,0.205991,0.589275,1.75828,0.98803,0.314794,39413
1,-0.698132,0.942478,-0.942478,0.733038,1.72251,0.993277,0.293291,-0.02224,0.857241,0.105696,0.50346,-0.103068,0.790357,0.20883,0.56666,1.7276,0.991059,0.257569,39419
0,-0.942478,0.698132,-0.942478,0.733038,1.75668,0.989798,0.370775,-0.0171919,0.862461,0.108247,0.494114,-0.0944738,0.778425,0.207314,0.584936,1.75729,0.98817,0.33311,39441
1,-0.698132,0.942478,-0.942478,0.733038,1.72092,0.995207,0.310889,-0.0171919,0.862461,0.108247,0.494114,-0.0949087,0.794151,0.210085,0.5623,1.72582,0.991901,0.276354,39447
0,-0.942478,0.698132,-0.942478,0.733038,1.75694,0.989034,0.387169,-0.0131847,0.866102,0.117388,0.48571,-0.0890443,0.777538,0.209737,0.586102,1.75655,0.988698,0.347297,39469
1,-0.698132,0.942478,-0.942478,0.733038,1.72002,0.995414,0.328094,-0.0131847,0.866102,0.117388,0.48571,-0.0897011,0.793184,0.21264,0.563558,1.72434,0.992984,0.290999,39475
0,-0.942478,0.698132,-0.942478,0.733038,1.75871,0.986148,0.402249,-0.00933708,0.868873,0.131491,0.477161,-0.0835592,0.780754,0.217194,0.579887,1.75613,0.988858,0.364068,39497
1,-0.698132,0.942478,-0.942478,0.733038,1.72062,0.993792,0.344069,-0.00933708,0.868873,0.131491,0.477161,-0.0843842,0.796182,0.220199,0.557213,1.72295,0.993942,0.3084,39503
0,-0.942478,0.698132,-0.942478,0.733038,1.76115,0.984085,0.415035,-0.00785776,0.870337,0.148593,0.469439,-0.0776015,0.78072,0.22723,0.576907,1.7565,0.987961,0.38013,39525
1,-0.698132,0.942478,-0.942478,0.733038,1.72204,0.992888,0.357706,-0.00785776,0.870337,0.148593,0.469439,-0.0787405,0.795967,0.230403,0.554211,1.72231,0.994006,0.32518,39530
0,-0.942478,0.698132,-0.942478,0.733038,1.76304,0.984192,0.426742,-0.00750988,0.870904,0.159779,0.464695,-0.0717015,0.778384,0.238081,0.57645,1.75766,0.986606,0.395077,39553
1,-0.698132,0.942478,-0.942478,0.733038,1.7233,0.993665,0.36995,-0.00750988,0.870904,0.159779,0.464695,-0.0732616,0.793488,0.241412,0.553831,1.72252,0.993601,0.340839,39558
0,-0.942478,0.698132,-0.942478,0.733038,1.76519,0.984319,0.437928,-0.00538607,0.871446,0.164019,0.462224,-0.0646454,0.779585,0.245539,0.57252,1.75935,0.985581,0.409603,39581
1,-0.698132,0.942478,-0.942478,0.733038,1.72513,0.99427,0.381446,-0.00538607,0.871446,0.164019,0.462224,-0.066594,0.794504,0.248835,0.549919,1.72343,0.993399,0.355995,39586
0,-0.942478,0.698132,-0.942478,0.733038,1.76751,0.984888,0.448427,-0.00113095,0.872526,0.166951,0.459157,-0.0574059,0.782285,0.247736,0.56865,1.76108,0.9851,0.421099,39609
1,-0.698132,0.942478,-0.942478,0.733038,1.72705,0.995476,0.392347,-0.00113095,0.872526,0.166951,0.459157,-0.0596367,0.797052,0.250923,0.546067,1.72463,0.993529,0.367945,39615
0,-0.942478,0.698132,-0.942478,0.733038,1.77033,0.985433,0.457759,0.0022472,0.873579,0.168627,0.456531,-0.0502914,0.831385,0.246403,0.495536,1.76357,0.985007,0.432874,39637
1,-0.698132,0.942478,-0.942478,0.733038,1.72953,0.996479,0.402011,0.0022472,0.873579,0.168627,0.456531,-0.0523111,0.844685,0.248022,0.47144,1.72663,0.994054,0.380166,39643
0,-0.942478,0.698132,-0.942478,0.733038,1.77313,0.985577,0.465895,0.00700412,0.874704,0.170805,0.453508,-0.0464039,0.832158,0.250723,0.49244,1.76609,0.985243,0.44362,39665
1,-0.698132,0.942478,-0.942478,0.733038,1.73195,0.997272,0.41056,0.00700412,0.874704,0.170805,0.453508,-0.0485366,0.845351,0.252428,0.468302,1.72872,0.994861,0.391316,39670
0,-0.942478,0.698132,-0.942478,0.733038,1.77664,0.985327,0.473009,0.00996916,0.876245,0.174446,0.44907,-0.0401283,0.8342,0.250676,0.489553,1.76856,0.98552,0.45296,39692
1,-0.698132,0.942478,-0.942478,0.733038,1.73491,0.99751,0.418196,0.00996916,0.876245,0.174446,0.44907,-0.0424437,0.847272,0.252408,0.465423,1.73077,0.995696,0.401062,39698
0,-0.942478,0.698132,-0.942478,0.733038,1.78065,0.985313,0.478996,0.00864636,0.876934,0.180187,0.445472,-0.0361384,0.834884,0.25372,0.487122,1.7715,0.985695,0.461558,39720
1,-0.698132,0.942478,-0.942478,0.733038,1.73847,0.997605,0.424556,0.00864636,0.876934,0.180187,0.445472,-0.0385875,0.847862,0.255525,0.462977,1.73326,0.99635,0.410088,39726
0,-0.942478,0.698132,-0.942478,0.733038,1.78526,0.985435,0.483624,0.00641738,0.877342,0.184849,0.442788,-0.0335938,0.832993,0.257866,0.488363,1.77536,0.985729,0.469417,39748
1,-0.698132,0.942478,-0.942478,0.733038,1.74274,0.997674,0.429437,0.00641738,0.877342,0.184849,0.442788,-0.0362201,0.845966,0.259777,0.46427,1.73666,0.996719,0.418365,39754
0,-0.942478,0.698132,-0.942478,0.733038,1.7902,0.986041,0.48783,0.0035193,0.877329,0.18745,0.441751,-0.0326177,0.829005,0.261357,0.493335,1.77906,0.985821,0.475235,39776
1,-0.698132,0.942478,-0.942478,0.733038,1.74755,0.998059,0.433696,0.0035193,0.877329,0.18745,0.441751,-0.0354081,0.842065,0.263393,0.469359,1.74003,0.996941,0.424464,39782
0,-0.942478,0.698132,-0.942478,0.733038,1.79546,0.987312,0.491686,0.00308035,0.87772,0.187642,0.440896,-0.0313547,0.827889,0.261864,0.495019,1.78313,0.986116,0.480239,39804
1,-0.698132,0.942478,-0.942478,0.733038,1.7527,0.999266,0.437622,0.00308035,0.87772,0.187642,0.440896,-0.0343189,0.840965,0.263885,0.471131,1.74385,0.997253,0.429661,39809
0,-0.942478,0.698132,-0.942478,0.733038,1.80174,0.988495,0.494555,0.00691856,0.878643,0.185764,0.439808,-0.0313239,0.828339,0.263817,0.493228,1.78873,0.986841,0.485046,39832
1,-0.698132,0.942478,-0.942478,0.733038,1.75886,1.00078,0.440667,0.00691856,0.878643,0.185764,0.439808,-0.0343376,0.841366,0.265829,0.469319,1.74924,0.998016,0.434639,39837
0,-0.942478,0.698132,-0.942478,0.733038,1.80806,0.989552,0.496973,0.0124851,0.880004,0.18575,0.43696,-0.0239766,0.829861,0.255421,0.495497,1.794,0.987722,0.48873,39860
1,-0.698132,0.942478,-0.942478,0.733038,1.76484,1.00245,0.443496,0.0124851,0.880004,0.18575,0.43696,-0.0272387,0.842895,0.257343,0.471763,1.75432,0.999067,0.438512,39866
0,-0.942478,0.698132,-0.942478,0.733038,1.81433,0.990386,0.499124,0.0189263,0.881499,0.184927,0.434054,-0.0196418,0.829923,0.253816,0.496407,1.79919,0.988616,0.491619,39887
1,-0.698132,0.942478,-0.942478,0.733038,1.77078,1.00395,0.44608,0.0189263,0.881499,0.184927,0.434054,-0.0229521,0.84295,0.255822,0.47272,1.7593,1.00026,0.441641,39893
0,-0.942478,0.698132,-0.942478,0.733038,1.82053,0.990758,0.500839,0.0265741,0.883583,0.182103,0.430597,-0.0136968,0.828127,0.252582,0.500221,1.80553,0.98963,0.494448,39915
1,-0.698132,0.942478,-0.942478,0.733038,1.77661,1.00501,0.448282,0.0265741,0.883583,0.182103,0.430597,-0.0170131,0.841195,0.254814,0.476625,1.76535,1.00176,0.444814,39921
0,-0.942478,0.698132,-0.942478,0.733038,1.82714,0.990423,0.50167,0.0326777,0.885714,0.179662,0.426808,-0.00919324,0.827094,0.253156,0.501739,1.81142,0.99038,0.496695,39943
1,-0.698132,0.942478,-0.942478,0.733038,1.78282,1.0052,0.4496,0.0326777,0.885714,0.179662,0.426808,-0.0124218,0.840155,0.255644,0.478154,1.77095,1.00299,0.447417,39949
0,-0.942478,0.698132,-0.942478,0.733038,1.83396,0.989911,0.500831,0.0366192,0.887709,0.179043,0.422581,-0.0051985,0.827656,0.254877,0.499996,1.81834,0.990791,0.498364,39970
1,-0.698132,0.942478,-0.942478,0.733038,1.78917,1.00505,0.449262,0.0366192,0.887709,0.179043,0.422581,-0.00827655,0.840634,0.257631,0.476332,1.7775,1.00392,0.449528,39976
