ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-6.98967,-1.76798,2.28537,-0.0484672,-0.40344,-0.597174,0.69157,-0.082629,-0.244557,-0.643125,0.72094,-6.95588,-1.71577,2.22738,20543
0,-0.942478,0.698132,-0.942478,0.733038,-6.98883,-1.61637,2.16803,-0.0476222,-0.403443,-0.591939,0.696113,-0.0995988,-0.261601,-0.645444,0.710667,-6.95312,-1.57388,2.11953,20552
1,-0.698132,0.942478,-0.942478,0.733038,-6.99436,-1.78131,2.29779,-0.0476222,-0.403443,-0.591939,0.696113,-0.0834128,-0.242791,-0.641897,0.722539,-6.96376,-1.72682,2.24004,20558
0,-0.942478,0.698132,-0.942478,0.733038,-6.99611,-1.62755,2.17987,-0.047308,-0.403558,-0.585746,0.701287,-0.100668,-0.259269,-0.643492,0.713137,-6.9624,-1.58565,2.13283,20565
1,-0.698132,0.942478,-0.942478,0.733038,-6.99861,-1.79201,2.31033,-0.047308,-0.403558,-0.585746,0.701287,-0.0845158,-0.240394,-0.639919,0.724963,-6.97167,-1.73865,2.25338,20571
0,-0.942478,0.698132,-0.942478,0.733038,-7.00393,-1.63798,2.19006,-0.046502,-0.40367,-0.580964,0.705244,-0.10151,-0.2582,-0.640084,0.716464,-6.9725,-1.59903,2.14754,20579
1,-0.698132,0.942478,-0.942478,0.733038,-7.00413,-1.80212,2.32093,-0.046502,-0.40367,-0.580964,0.705244,-0.0854346,-0.239225,-0.636511,0.728235,-6.97987,-1.75199,2.26827,20585
0,-0.942478,0.698132,-0.942478,0.733038,-7.01263,-1.64722,2.20001,-0.0467989,-0.402781,-0.578697,0.707593,-0.102128,-0.257608,-0.637075,0.719266,-6.98013,-1.60944,2.15876,20593
1,-0.698132,0.942478,-0.942478,0.733038,-7.01142,-1.81124,2.33105,-0.0467989,-0.402781,-0.578697,0.707593,-0.0861229,-0.23855,-0.633497,0.730998,-6.98591,-1.76231,2.27968,20599
0,-0.942478,0.698132,-0.942478,0.733038,-7.02267,-1.65566,2.20834,-0.0480627,-0.400685,-0.578015,0.709253,-0.158878,-0.276801,-0.648988,0.690618,-6.98935,-1.62152,2.17173,20607
1,-0.698132,0.942478,-0.942478,0.733038,-7.02042,-1.81971,2.33932,-0.0480627,-0.400685,-0.578015,0.709253,-0.143593,-0.256908,-0.64581,0.704492,-6.99328,-1.77428,2.29288,20612
0,-0.942478,0.698132,-0.942478,0.733038,-7.03249,-1.66372,2.21655,-0.0500482,-0.397714,-0.57806,0.71075,-0.159797,-0.275968,-0.646258,0.693295,-6.99797,-1.63211,2.18297,20620
1,-0.698132,0.942478,-0.942478,0.733038,-7.02927,-1.82786,2.34738,-0.0500482,-0.397714,-0.57806,0.71075,-0.144575,-0.255992,-0.643079,0.707118,-7.00034,-1.78478,2.30426,20626
0,-0.942478,0.698132,-0.942478,0.733038,-7.04167,-1.67159,2.22422,-0.0524448,-0.394925,-0.578434,0.711827,-0.190159,-0.277608,-0.653238,0.678272,-7.00613,-1.64157,2.19285,20635
1,-0.698132,0.942478,-0.942478,0.733038,-7.03771,-1.83577,2.35499,-0.0524448,-0.394925,-0.578434,0.711827,-0.175448,-0.257092,-0.650116,0.69316,-7.00722,-1.79419,2.31422,20641
0,-0.942478,0.698132,-0.942478,0.733038,-7.04876,-1.67927,2.23197,-0.0547909,-0.392452,-0.578902,0.712637,-0.191737,-0.275971,-0.651542,0.680125,-7.01504,-1.6514,2.20293,20648
1,-0.698132,0.942478,-0.942478,0.733038,-7.0442,-1.84345,2.36271,-0.0547909,-0.392452,-0.578902,0.712637,-0.177052,-0.255386,-0.648442,0.694949,-7.01491,-1.804,2.32434,20654
0,-0.942478,0.698132,-0.942478,0.733038,-7.05387,-1.68631,2.23918,-0.0567747,-0.390839,-0.578189,0.713946,-0.193548,-0.274148,-0.650192,0.681639,-7.02378,-1.66069,2.21234,20662
1,-0.698132,0.942478,-0.942478,0.733038,-7.04843,-1.85031,2.37012,-0.0567747,-0.390839,-0.578189,0.713946,-0.178877,-0.253502,-0.647124,0.696398,-7.02258,-1.81326,2.33378,20668
0,-0.942478,0.698132,-0.942478,0.733038,-7.05794,-1.69305,2.2461,-0.0581023,-0.389723,-0.576021,0.716198,-0.196199,-0.271701,-0.649167,0.682837,-7.03202,-1.66947,2.22114,20676
1,-0.698132,0.942478,-0.942478,0.733038,-7.05109,-1.85676,2.37734,-0.0581023,-0.389723,-0.576021,0.716198,-0.181544,-0.250979,-0.64611,0.697563,-7.02978,-1.82196,2.34265,20681
0,-0.942478,0.698132,-0.942478,0.733038,-7.06143,-1.69966,2.25188,-0.0586556,-0.388993,-0.573301,0.718728,-0.197945,-0.270311,-0.647731,0.684247,-7.03898,-1.67716,2.22883,20690
1,-0.698132,0.942478,-0.942478,0.733038,-7.05302,-1.86308,2.38339,-0.0586556,-0.388993,-0.573301,0.718728,-0.183311,-0.24953,-0.644706,0.698918,-7.03572,-1.82955,2.35045,20696
0,-0.942478,0.698132,-0.942478,0.733038,-7.06465,-1.70515,2.25693,-0.0587622,-0.388424,-0.570609,0.721165,-0.19883,-0.267968,-0.645725,0.686803,-7.04561,-1.68496,2.23656,20704
1,-0.698132,0.942478,-0.942478,0.733038,-7.05477,-1.86835,2.38862,-0.0587622,-0.388424,-0.570609,0.721165,-0.184198,-0.247134,-0.642686,0.701392,-7.04117,-1.83721,2.35832,20710
0,-0.942478,0.698132,-0.942478,0.733038,-7.0686,-1.7104,2.26051,-0.0585651,-0.387655,-0.568858,0.722976,-0.200221,-0.267078,-0.643672,0.68867,-7.05159,-1.69222,2.24326,20718
1,-0.698132,0.942478,-0.942478,0.733038,-7.05763,-1.87354,2.39217,-0.0585651,-0.387655,-0.568858,0.722976,-0.185634,-0.246177,-0.64065,0.70321,-7.04593,-1.84431,2.36517,20724
0,-0.942478,0.698132,-0.942478,0.733038,-7.07321,-1.71495,2.2633,-0.059054,-0.386522,-0.567924,0.724275,-0.20025,-0.267301,-0.641414,0.69068,-7.0566,-1.69848,2.24872,20732
1,-0.698132,0.942478,-0.942478,0.733038,-7.06143,-1.87807,2.39492,-0.059054,-0.386522,-0.567924,0.724275,-0.185702,-0.246362,-0.638436,0.705138,-7.04986,-1.85044,2.37073,20737
0,-0.942478,0.698132,-0.942478,0.733038,-7.07808,-1.71974,2.26577,-0.0600819,-0.384673,-0.56784,0.725242,-0.201351,-0.266375,-0.639516,0.692475,-7.06176,-1.70515,2.25445,20745
1,-0.698132,0.942478,-0.942478,0.733038,-7.06566,-1.88295,2.39723,-0.0600819,-0.384673,-0.56784,0.725242,-0.186842,-0.245374,-0.636548,0.706886,-7.05388,-1.857,2.37653,20751
0,-0.942478,0.698132,-0.942478,0.733038,-7.08226,-1.72418,2.2683,-0.0619848,-0.3824,-0.567812,0.726304,-0.202387,-0.265351,-0.638135,0.693838,-7.06582,-1.71054,2.25907,20759
1,-0.698132,0.942478,-0.942478,0.733038,-7.06909,-1.88738,2.39969,-0.0619848,-0.3824,-0.567812,0.726304,-0.187903,-0.244301,-0.635181,0.708205,-7.05704,-1.86234,2.38116,20765
0,-0.942478,0.698132,-0.942478,0.733038,-7.08594,-1.72859,2.2704,-0.064319,-0.379823,-0.567553,0.727654,-0.217238,-0.284673,-0.639035,0.680737,-7.07008,-1.71599,2.26337,20773
1,-0.698132,0.942478,-0.942478,0.733038,-7.07183,-1.89174,2.40177,-0.064319,-0.379823,-0.567553,0.727654,-0.20337,-0.263404,-0.636803,0.695515,-7.06038,-1.86774,2.38546,20779
0,-0.942478,0.698132,-0.942478,0.733038,-7.08858,-1.7324,2.27169,-0.0666682,-0.377337,-0.567034,0.72914,-0.218881,-0.283078,-0.637867,0.681971,-7.07421,-1.72112,2.26704,20787
1,-0.698132,0.942478,-0.942478,0.733038,-7.07343,-1.89543,2.40308,-0.0666682,-0.377337,-0.567034,0.72914,-0.205025,-0.261758,-0.635665,0.696691,-7.06361,-1.87281,2.38912,20793
0,-0.942478,0.698132,-0.942478,0.733038,-7.09021,-1.73568,2.27234,-0.0683796,-0.375015,-0.5663,0.730748,-0.27339,-0.264389,-0.655192,0.652748,-7.07764,-1.72539,2.26973,20801
1,-0.698132,0.942478,-0.942478,0.733038,-7.07397,-1.89866,2.40366,-0.0683796,-0.375015,-0.5663,0.730748,-0.260471,-0.241623,-0.652367,0.66947,-7.06619,-1.87702,2.3918,20807
0,-0.942478,0.698132,-0.942478,0.733038,-7.09057,-1.73785,2.27181,-0.0692817,-0.373182,-0.565831,0.731964,-0.275338,-0.262688,-0.653916,0.653894,-7.08073,-1.7294,2.27183,20815
1,-0.698132,0.942478,-0.942478,0.733038,-7.07354,-1.90089,2.40296,-0.0692817,-0.373182,-0.565831,0.731964,-0.262427,-0.239863,-0.651124,0.670548,-7.06835,-1.88097,2.39389,20820
0,-0.942478,0.698132,-0.942478,0.733038,-7.09023,-1.73954,2.27042,-0.0694787,-0.37198,-0.565584,0.732747,-0.277207,-0.260902,-0.652628,0.655106,-7.08348,-1.73333,2.27343,20829
1,-0.698132,0.942478,-0.942478,0.733038,-7.0727,-1.90269,2.40136,-0.0694787,-0.37198,-0.565584,0.732747,-0.264304,-0.238018,-0.649866,0.671689,-7.07016,-1.88487,2.39543,20834
0,-0.942478,0.698132,-0.942478,0.733038,-7.08992,-1.74195,2.26902,-0.0693247,-0.371079,-0.565195,0.733519,-0.278517,-0.259469,-0.651644,0.656098,-7.08555,-1.73671,2.27446,20843
1,-0.698132,0.942478,-0.942478,0.733038,-7.07193,-1.90521,2.39976,-0.0693247,-0.371079,-0.565195,0.733519,-0.265618,-0.23654,-0.648901,0.672625,-7.0715,-1.88826,2.39637,20848
0,-0.942478,0.698132,-0.942478,0.733038,-7.08939,-1.74441,2.26684,-0.0693507,-0.370415,-0.564134,0.734668,-0.279686,-0.258065,-0.650588,0.657201,-7.08723,-1.74022,2.2749,20857
1,-0.698132,0.942478,-0.942478,0.733038,-7.07068,-1.90764,2.39753,-0.0693507,-0.370415,-0.564134,0.734668,-0.266795,-0.23509,-0.647858,0.673672,-7.0724,-1.89179,2.39669,20862
0,-0.942478,0.698132,-0.942478,0.733038,-7.08902,-1.74683,2.26458,-0.0700073,-0.369754,-0.562679,0.736052,-0.271404,-0.260603,-0.646558,0.663618,-7.08808,-1.74278,2.27468,20871
1,-0.698132,0.942478,-0.942478,0.733038,-7.06942,-1.90985,2.39539,-0.0700073,-0.369754,-0.562679,0.736052,-0.258359,-0.237885,-0.643975,0.679675,-7.07265,-1.89435,2.39639,20876
0,-0.942478,0.698132,-0.942478,0.733038,-7.08876,-1.74901,2.26146,-0.0711487,-0.368999,-0.561338,0.737345,-0.272326,-0.259723,-0.645398,0.664713,-7.08862,-1.74556,2.27383,20885
1,-0.698132,0.942478,-0.942478,0.733038,-7.0683,-1.91177,2.39247,-0.0711487,-0.368999,-0.561338,0.737345,-0.2593,-0.236963,-0.642824,0.680728,-7.07246,-1.89709,2.3955,20891
0,-0.942478,0.698132,-0.942478,0.733038,-7.08861,-1.75057,2.25783,-0.0729866,-0.368517,-0.56142,0.737344,-0.273447,-0.258934,-0.644155,0.665766,-7.0888,-1.74834,2.27223,20899
1,-0.698132,0.942478,-0.942478,0.733038,-7.06803,-1.91308,2.38912,-0.0729866,-0.368517,-0.56142,0.737344,-0.260444,-0.236131,-0.641594,0.681739,-7.07188,-1.89977,2.39392,20904
0,-0.942478,0.698132,-0.942478,0.733038,-7.08754,-1.7515,2.25382,-0.075536,-0.367939,-0.562764,0.73635,-0.266473,-0.262407,-0.640485,0.670756,-7.08869,-1.75052,2.27028,20913
1,-0.698132,0.942478,-0.942478,0.733038,-7.06743,-1.91382,2.38543,-0.075536,-0.367939,-0.562764,0.73635,-0.253364,-0.239828,-0.638114,0.686367,-7.07127,-1.90183,2.39204,20918
0,-0.942478,0.698132,-0.942478,0.733038,-7.08462,-1.75199,2.24963,-0.0786492,-0.367471,-0.564578,0.734869,-0.268012,-0.261666,-0.640091,0.670808,-7.08795,-1.75234,2.26763,20927
1,-0.698132,0.942478,-0.942478,0.733038,-7.06522,-1.91405,2.38165,-0.0786492,-0.367471,-0.564578,0.734869,-0.254903,-0.239064,-0.63776,0.686392,-7.07023,-1.9035,2.38954,20932
0,-0.942478,0.698132,-0.942478,0.733038,-7.07995,-1.75279,2.24509,-0.0814896,-0.367565,-0.565508,0.733796,-0.269435,-0.261232,-0.63998,0.670514,-7.0868,-1.75371,2.26472,20941
1,-0.698132,0.942478,-0.942478,0.733038,-7.06101,-1.91445,2.37769,-0.0814896,-0.367565,-0.565508,0.733796,-0.256314,-0.238626,-0.63771,0.686067,-7.06899,-1.90471,2.38682,20945
0,-0.942478,0.698132,-0.942478,0.733038,-7.07448,-1.75383,2.24053,-0.0839292,-0.368636,-0.565439,0.733037,-0.27142,-0.260706,-0.640143,0.669761,-7.0851,-1.75508,2.26115,20955
1,-0.698132,0.942478,-0.942478,0.733038,-7.05584,-1.91487,2.37391,-0.0839292,-0.368636,-0.565439,0.733037,-0.258286,-0.238093,-0.637936,0.685301,-7.06733,-1.90584,2.38354,20959
0,-0.942478,0.698132,-0.942478,0.733038,-7.06709,-1.75479,2.23733,-0.0868762,-0.36944,-0.564788,0.73279,-0.269113,-0.263894,-0.638591,0.670925,-7.0826,-1.75658,2.25696,20969
1,-0.698132,0.942478,-0.942478,0.733038,-7.0484,-1.91509,2.3716,-0.0868762,-0.36944,-0.564788,0.73279,-0.255928,-0.241421,-0.636589,0.686273,-7.06494,-1.90699,2.37979,20974
0,-0.942478,0.698132,-0.942478,0.733038,-7.0595,-1.75589,2.23348,-0.0890352,-0.370662,-0.563899,0.732599,-0.271337,-0.264049,-0.638569,0.669989,-7.07918,-1.75782,2.25295,20983
1,-0.698132,0.942478,-0.942478,0.733038,-7.04076,-1.91548,2.36857,-0.0890352,-0.370662,-0.563899,0.732599,-0.258152,-0.241571,-0.636641,0.685339,-7.06159,-1.90782,2.37631,20987
0,-0.942478,0.698132,-0.942478,0.733038,-7.05434,-1.75824,2.22781,-0.0900532,-0.374045,-0.563245,0.731257,-0.273124,-0.264584,-0.638444,0.66917,-7.0754,-1.75885,2.24945,20997
1,-0.698132,0.942478,-0.942478,0.733038,-7.03635,-1.91703,2.36395,-0.0900532,-0.374045,-0.563245,0.731257,-0.259949,-0.242104,-0.636576,0.684532,-7.05789,-1.90843,2.37332,21001
0,-0.942478,0.698132,-0.942478,0.733038,-7.05158,-1.7621,2.22278,-0.091477,-0.377924,-0.563269,0.729063,-0.273842,-0.266909,-0.637943,0.668431,-7.06954,-1.76095,2.24514,21011
1,-0.698132,0.942478,-0.942478,0.733038,-7.03482,-1.92001,2.3601,-0.091477,-0.377924,-0.563269,0.729063,-0.260673,-0.244477,-0.636185,0.683776,-7.05231,-1.90994,2.36977,21015
0,-0.942478,0.698132,-0.942478,0.733038,-7.05119,-1.769,2.21904,-0.0934509,-0.379411,-0.560437,0.730222,-0.275627,-0.268772,-0.637865,0.667023,-7.06376,-1.76345,2.24065,21025
1,-0.698132,0.942478,-0.942478,0.733038,-7.03358,-1.92594,2.35736,-0.0934509,-0.379411,-0.560437,0.730222,-0.262484,-0.246353,-0.636176,0.682417,-7.04689,-1.91177,2.36612,21029
0,-0.942478,0.698132,-0.942478,0.733038,-7.05144,-1.77536,2.21681,-0.096001,-0.379592,-0.556275,0.732975,-0.274366,-0.265393,-0.636968,0.669748,-7.06002,-1.76566,2.23688,21039
1,-0.698132,0.942478,-0.942478,0.733038,-7.03193,-1.93126,2.35605,-0.096001,-0.379592,-0.556275,0.732975,-0.261087,-0.243001,-0.635153,0.685102,-7.04317,-1.91337,2.36306,21043
0,-0.942478,0.698132,-0.942478,0.733038,-7.05092,-1.78264,2.21513,-0.0992788,-0.378637,-0.551561,0.736586,-0.276694,-0.267215,-0.63531,0.66964,-7.05646,-1.76923,2.23236,21053
1,-0.698132,0.942478,-0.942478,0.733038,-7.02892,-1.93743,2.35522,-0.0992788,-0.378637,-0.551561,0.736586,-0.263484,-0.244795,-0.633561,0.68502,-7.03917,-1.9161,2.35946,21058
0,-0.942478,0.698132,-0.942478,0.733038,-7.0497,-1.78889,2.21439,-0.102063,-0.378342,-0.548683,0.738503,-0.280003,-0.267302,-0.633831,0.669632,-7.05433,-1.77287,2.22911,21067
1,-0.698132,0.942478,-0.942478,0.733038,-7.02627,-1.94281,2.35522,-0.102063,-0.378342,-0.548683,0.738503,-0.266866,-0.244801,-0.632091,0.685067,-7.03633,-1.91903,2.35693,21071
0,-0.942478,0.698132,-0.942478,0.733038,-7.04819,-1.7943,2.2154,-0.104884,-0.377947,-0.548804,0.738221,-0.282835,-0.268542,-0.631257,0.670376,-7.05221,-1.77818,2.22577,21081
1,-0.698132,0.942478,-0.942478,0.733038,-7.02469,-1.94776,2.35671,-0.104884,-0.377947,-0.548804,0.738221,-0.269785,-0.245983,-0.629585,0.685807,-7.03321,-1.92347,2.35444,21085
0,-0.942478,0.698132,-0.942478,0.733038,-7.04736,-1.79923,2.21718,-0.107899,-0.378076,-0.55165,0.735594,-0.285303,-0.269279,-0.629602,0.67059,-7.05062,-1.78319,2.22369,21095
1,-0.698132,0.942478,-0.942478,0.733038,-7.02521,-1.95248,2.35894,-0.107899,-0.378076,-0.55165,0.735594,-0.272307,-0.246682,-0.627996,0.686016,-7.03098,-1.92779,2.35302,21099
0,-0.942478,0.698132,-0.942478,0.733038,-7.04746,-1.80517,2.22114,-0.11153,-0.37819,-0.5568,0.7311,-0.290085,-0.268144,-0.629757,0.668847,-7.04879,-1.78985,2.22306,21109
1,-0.698132,0.942478,-0.942478,0.733038,-7.02775,-1.95838,2.36331,-0.11153,-0.37819,-0.5568,0.7311,-0.277124,-0.245465,-0.628178,0.684355,-7.02899,-1.93383,2.35307,21112
0,-0.942478,0.698132,-0.942478,0.733038,-7.04756,-1.81223,2.22624,-0.115814,-0.377805,-0.560094,0.728111,-0.2928,-0.268101,-0.63044,0.667035,-7.04744,-1.79619,2.22367,21123
1,-0.698132,0.942478,-0.942478,0.733038,-7.02927,-1.96509,2.36897,-0.115814,-0.377805,-0.560094,0.728111,-0.279818,-0.245432,-0.62896,0.68255,-7.02803,-1.93971,2.35425,21127
0,-0.942478,0.698132,-0.942478,0.733038,-7.04714,-1.81929,2.23161,-0.120006,-0.377397,-0.560699,0.727177,-0.302447,-0.261573,-0.634269,0.661671,-7.04672,-1.80182,2.22487,21137
1,-0.698132,0.942478,-0.942478,0.733038,-7.029,-1.97146,2.37509,-0.120006,-0.377397,-0.560699,0.727177,-0.289466,-0.238679,-0.63265,0.677492,-7.02787,-1.94493,2.35597,21141
0,-0.942478,0.698132,-0.942478,0.733038,-7.04566,-1.82659,2.23761,-0.123154,-0.377218,-0.559034,0.728025,-0.305329,-0.261237,-0.63517,0.659612,-7.04637,-1.80746,2.22685,21151
1,-0.698132,0.942478,-0.942478,0.733038,-7.02669,-1.97796,2.38183,-0.123154,-0.377218,-0.559034,0.728025,-0.292315,-0.238356,-0.633659,0.675436,-7.02799,-1.95013,2.3585,21154
0,-0.942478,0.698132,-0.942478,0.733038,-7.0428,-1.83347,2.24479,-0.124448,-0.377803,-0.555019,0.73057,-0.308632,-0.26111,-0.635372,0.657929,-7.04604,-1.8143,2.23036,21165
1,-0.698132,0.942478,-0.942478,0.733038,-7.02214,-1.98398,2.38968,-0.124448,-0.377803,-0.555019,0.73057,-0.295608,-0.238226,-0.633975,0.67375,-7.02781,-1.95637,2.36268,21168
0,-0.942478,0.698132,-0.942478,0.733038,-7.03898,-1.8406,2.2527,-0.124261,-0.378658,-0.54988,0.734036,-0.303412,-0.265788,-0.631711,0.661996,-7.04541,-1.82093,2.23477,21179
1,-0.698132,0.942478,-0.942478,0.733038,-7.0162,-1.99032,2.39809,-0.124261,-0.378658,-0.54988,0.734036,-0.29031,-0.243141,-0.630566,0.677487,-7.02686,-1.96237,2.36772,21182
0,-0.942478,0.698132,-0.942478,0.733038,-7.03517,-1.84744,2.26111,-0.122984,-0.38034,-0.545826,0.736404,-0.305359,-0.266564,-0.630065,0.662358,-7.04427,-1.82724,2.23981,21193
1,-0.698132,0.942478,-0.942478,0.733038,-7.01107,-1.99657,2.40689,-0.122984,-0.38034,-0.545826,0.736404,-0.292312,-0.243881,-0.628969,0.677845,-7.02508,-1.96808,2.37331,21196
0,-0.942478,0.698132,-0.942478,0.733038,-7.03162,-1.85427,2.27019,-0.121203,-0.382113,-0.543283,0.737661,-0.240821,-0.315842,-0.601538,0.69311,-7.04189,-1.83418,2.24638,21207
1,-0.698132,0.942478,-0.942478,0.733038,-7.00692,-2.00309,2.41618,-0.121203,-0.382113,-0.543283,0.737661,-0.227223,-0.294826,-0.602193,0.706266,-7.02187,-1.97441,2.38039,21211
0,-0.942478,0.698132,-0.942478,0.733038,-7.02863,-1.86207,2.28005,-0.119846,-0.383167,-0.541484,0.738658,-0.24135,-0.317045,-0.599385,0.69424,-7.03904,-1.84069,2.2533,21221
1,-0.698132,0.942478,-0.942478,0.733038,-7.00345,-2.01073,2.42613,-0.119846,-0.383167,-0.541484,0.738658,-0.22782,-0.295994,-0.600047,0.70741,-7.01828,-1.98042,2.38772,21225
0,-0.942478,0.698132,-0.942478,0.733038,-7.02625,-1.87059,2.28997,-0.118631,-0.383744,-0.540657,0.73916,-0.198019,-0.353754,-0.576607,0.709345,-7.03567,-1.84832,2.26203,21235
1,-0.698132,0.942478,-0.942478,0.733038,-7.00087,-2.01927,2.436,-0.118631,-0.383744,-0.540657,0.73916,-0.184115,-0.333406,-0.578453,0.721342,-7.01417,-1.98759,2.39681,21238
0,-0.942478,0.698132,-0.942478,0.733038,-7.02423,-1.87977,2.30003,-0.117617,-0.383903,-0.539721,0.739923,-0.197708,-0.354727,-0.574868,0.710357,-7.03299,-1.85517,2.2701,21249
1,-0.698132,0.942478,-0.942478,0.733038,-6.99848,-2.02848,2.44595,-0.117617,-0.383903,-0.539721,0.739923,-0.183856,-0.334354,-0.576701,0.722371,-7.01094,-1.99415,2.40509,21252
0,-0.942478,0.698132,-0.942478,0.733038,-7.02241,-1.8897,2.31009,-0.116565,-0.383836,-0.538548,0.740978,-0.197224,-0.355524,-0.573337,0.71133,-7.03041,-1.8624,2.27862,21262
1,-0.698132,0.942478,-0.942478,0.733038,-6.99611,-2.03846,2.45586,-0.116565,-0.383836,-0.538548,0.740978,-0.183417,-0.335126,-0.575153,0.723358,-7.00787,-2.00116,2.41375,21266
0,-0.942478,0.698132,-0.942478,0.733038,-7.02036,-1.90047,2.3205,-0.115082,-0.383217,-0.536939,0.742696,-0.19828,-0.382366,-0.564207,0.704381,-7.02764,-1.87133,2.2889,21276
1,-0.698132,0.942478,-0.942478,0.733038,-6.99313,-2.04939,2.46594,-0.115082,-0.383217,-0.536939,0.742696,-0.184689,-0.362268,-0.566723,0.716573,-7.00452,-2.00994,2.4241,21280
0,-0.942478,0.698132,-0.942478,0.733038,-7.01817,-1.91154,2.33118,-0.113317,-0.382396,-0.535257,0.744602,-0.197336,-0.382721,-0.562683,0.705671,-7.02523,-1.88032,2.29886,21290
1,-0.698132,0.942478,-0.942478,0.733038,-6.98992,-2.06069,2.47619,-0.113317,-0.382396,-0.535257,0.744602,-0.183789,-0.362592,-0.56517,0.717866,-7.00148,-2.01886,2.43401,21294
0,-0.942478,0.698132,-0.942478,0.733038,-7.01571,-1.9228,2.34212,-0.111717,-0.381453,-0.534081,0.746171,-0.185691,-0.390763,-0.555632,0.709997,-7.02284,-1.88915,2.30849,21304
1,-0.698132,0.942478,-0.942478,0.733038,-6.98663,-2.07223,2.48668,-0.111717,-0.381453,-0.534081,0.746171,-0.172008,-0.370749,-0.558343,0.721949,-6.99846,-2.0277,2.44353,21308
0,-0.942478,0.698132,-0.942478,0.733038,-7.01344,-1.93488,2.35333,-0.109989,-0.380602,-0.533346,0.747387,-0.184408,-0.39063,-0.554242,0.71149,-7.0202,-1.8992,2.31917,21318
1,-0.698132,0.942478,-0.942478,0.733038,-6.98376,-2.08467,2.4974,-0.109989,-0.380602,-0.533346,0.747387,-0.170763,-0.37058,-0.556914,0.723434,-6.99512,-2.03783,2.45399,21322
0,-0.942478,0.698132,-0.942478,0.733038,-7.0117,-1.94768,2.36482,-0.108228,-0.379784,-0.532679,0.748535,-0.183112,-0.390346,-0.553108,0.712862,-7.01789,-1.90911,2.32923,21331
1,-0.698132,0.942478,-0.942478,0.733038,-6.98146,-2.09784,2.50838,-0.108228,-0.379784,-0.532679,0.748535,-0.169497,-0.370263,-0.555741,0.724795,-6.99219,-2.04787,2.4638,21335
0,-0.942478,0.698132,-0.942478,0.733038,-7.01083,-1.96164,2.37687,-0.106382,-0.378804,-0.531479,0.750147,-0.167043,-0.368339,-0.554741,0.727107,-7.0158,-1.92049,2.34017,21345
1,-0.698132,0.942478,-0.942478,0.733038,-6.97975,-2.11211,2.51991,-0.106382,-0.378804,-0.531479,0.750147,-0.153157,-0.347966,-0.556824,0.738519,-6.98943,-2.05945,2.47441,21349
0,-0.942478,0.698132,-0.942478,0.733038,-7.01038,-1.97664,2.38961,-0.104516,-0.37795,-0.529671,0.752116,-0.165372,-0.367725,-0.553453,0.72878,-7.01383,-1.93349,2.35222,21359
1,-0.698132,0.942478,-0.942478,0.733038,-6.97822,-2.12732,2.5322,-0.104516,-0.37795,-0.529671,0.752116,-0.151521,-0.347312,-0.555485,0.74017,-6.98671,-2.07269,2.48606,21363
0,-0.942478,0.698132,-0.942478,0.733038,-7.0095,-1.99187,2.40337,-0.102601,-0.377189,-0.527953,0.753968,-0.167064,-0.364891,-0.553848,0.729518,-7.01249,-1.94455,2.36218,21373
1,-0.698132,0.942478,-0.942478,0.733038,-6.97633,-2.14276,2.54552,-0.102601,-0.377189,-0.527953,0.753968,-0.153281,-0.344412,-0.555757,0.740959,-6.98471,-2.08393,2.49569,21377
0,-0.942478,0.698132,-0.942478,0.733038,-7.00867,-2.00766,2.41796,-0.100342,-0.377393,-0.527127,0.754747,-0.165218,-0.3643,-0.552375,0.731348,-7.01107,-1.95915,2.37518,21387
1,-0.698132,0.942478,-0.942478,0.733038,-6.9752,-2.1588,2.55976,-0.100342,-0.377393,-0.527127,0.754747,-0.151473,-0.343778,-0.554228,0.742768,-6.98245,-2.09877,2.50827,21391
0,-0.942478,0.698132,-0.942478,0.733038,-7.00726,-2.02369,2.43331,-0.0983707,-0.377671,-0.526164,0.755539,-0.17176,-0.36779,-0.552428,0.728047,-7.01007,-1.97262,2.38707,21401
1,-0.698132,0.942478,-0.942478,0.733038,-6.97345,-2.175,2.57485,-0.0983707,-0.377671,-0.526164,0.755539,-0.158186,-0.347258,-0.554286,0.7397,-6.98083,-2.11245,2.51981,21406
0,-0.942478,0.698132,-0.942478,0.733038,-7.00582,-2.04112,2.45001,-0.0962355,-0.376949,-0.523195,0.758232,-0.169883,-0.367557,-0.551133,0.729585,-7.00918,-1.98796,2.40063,21415
1,-0.698132,0.942478,-0.942478,0.733038,-6.97047,-2.19245,2.59116,-0.0962355,-0.376949,-0.523195,0.758232,-0.156344,-0.34699,-0.552935,0.741227,-6.97927,-2.12798,2.53301,21419
0,-0.942478,0.698132,-0.942478,0.733038,-7.00404,-2.05897,2.46815,-0.0943671,-0.375211,-0.518539,0.762515,-0.167979,-0.367247,-0.549351,0.731523,-7.00824,-2.00393,2.41504,21428
1,-0.698132,0.942478,-0.942478,0.733038,-6.96611,-2.21012,2.60882,-0.0943671,-0.375211,-0.518539,0.762515,-0.154487,-0.346635,-0.551096,0.74315,-6.97744,-2.14409,2.54706,21433
