ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,1.09585,-0.992061,3.22441,-0.384971,0.594791,0.16411,-0.686359,-0.224717,0.521805,0.241805,-0.786608,1.0248,-1.0226,3.26683,32277
0,-0.942478,0.698132,-0.942478,0.733038,1.07301,-0.833016,3.06051,-0.38896,0.576946,0.172411,-0.697221,-0.223487,0.522799,0.260572,-0.78028,1.01895,-0.871539,3.10603,32298
1,-0.698132,0.942478,-0.942478,0.733038,1.13067,-0.977633,3.20118,-0.38896,0.576946,0.172411,-0.697221,-0.224953,0.505023,0.243454,-0.796918,1.05933,-1.00482,3.24253,32305
0,-0.942478,0.698132,-0.942478,0.733038,1.10186,-0.818065,3.04315,-0.391359,0.558636,0.176634,-0.709623,-0.228034,0.521124,0.271902,-0.776209,1.0457,-0.855024,3.08629,32326
1,-0.698132,0.942478,-0.942478,0.733038,1.16762,-0.962411,3.1805,-0.391359,0.558636,0.176634,-0.709623,-0.229574,0.503201,0.25519,-0.793072,1.09261,-0.98881,3.22018,32333
0,-0.942478,0.698132,-0.942478,0.733038,1.13021,-0.803238,3.02505,-0.394555,0.53854,0.178355,-0.722835,-0.231353,0.504618,0.270965,-0.786394,1.07293,-0.839719,3.06782,32354
1,-0.698132,0.942478,-0.942478,0.733038,1.20498,-0.946507,3.15888,-0.394555,0.53854,0.178355,-0.722835,-0.233195,0.486403,0.254267,-0.802733,1.12684,-0.973614,3.19893,32360
0,-0.942478,0.698132,-0.942478,0.733038,1.15853,-0.789021,3.00588,-0.398935,0.515749,0.18319,-0.735728,-0.232601,0.479765,0.265599,-0.803231,1.10058,-0.824799,3.0498,32382
1,-0.698132,0.942478,-0.942478,0.733038,1.24264,-0.931922,3.13444,-0.398935,0.515749,0.18319,-0.735728,-0.234801,0.461204,0.248645,-0.81874,1.16205,-0.958499,3.17775,32389
0,-0.942478,0.698132,-0.942478,0.733038,1.18887,-0.776906,2.98646,-0.401308,0.493261,0.186286,-0.748961,-0.235879,0.418661,0.232022,-0.845725,1.13128,-0.80909,3.02982,32409
1,-0.698132,0.942478,-0.942478,0.733038,1.28202,-0.918524,3.11012,-0.401308,0.493261,0.186286,-0.748961,-0.23908,0.3997,0.214388,-0.858557,1.20127,-0.942413,3.15372,32417
0,-0.942478,0.698132,-0.942478,0.733038,1.22241,-0.766179,2.96658,-0.403375,0.472591,0.18576,-0.761209,-0.236704,0.396751,0.23009,-0.856515,1.16142,-0.795228,3.01035,32437
1,-0.698132,0.942478,-0.942478,0.733038,1.32403,-0.905515,3.0861,-0.403375,0.472591,0.18576,-0.761209,-0.240147,0.37752,0.212363,-0.86874,1.23944,-0.927713,3.13029,32444
0,-0.942478,0.698132,-0.942478,0.733038,1.25686,-0.758161,2.94664,-0.406109,0.453363,0.183401,-0.771947,-0.239015,0.401702,0.245995,-0.849114,1.19157,-0.783574,2.9915,32465
1,-0.698132,0.942478,-0.942478,0.733038,1.36632,-0.894835,3.06225,-0.406109,0.453363,0.183401,-0.771947,-0.242204,0.382169,0.228579,-0.861995,1.27741,-0.914679,3.10755,32472
0,-0.942478,0.698132,-0.942478,0.733038,1.29289,-0.751445,2.92765,-0.407737,0.43591,0.178839,-0.782144,-0.243958,0.401326,0.252653,-0.845924,1.22341,-0.773541,2.97232,32492
1,-0.698132,0.942478,-0.942478,0.733038,1.40955,-0.884729,3.04013,-0.407737,0.43591,0.178839,-0.782144,-0.247012,0.381545,0.235652,-0.858997,1.31671,-0.902738,3.0847,32500
0,-0.942478,0.698132,-0.942478,0.733038,1.33132,-0.745993,2.90731,-0.408063,0.419855,0.173404,-0.79192,-0.243711,0.383976,0.246787,-0.855724,1.2559,-0.765249,2.95316,32520
1,-0.698132,0.942478,-0.942478,0.733038,1.45455,-0.875516,3.01715,-0.408063,0.419855,0.173404,-0.79192,-0.246821,0.363929,0.229702,-0.868258,1.35598,-0.892081,3.06235,32528
0,-0.942478,0.698132,-0.942478,0.733038,1.37118,-0.741384,2.88775,-0.408632,0.405018,0.168043,-0.800463,-0.250782,0.378274,0.242838,-0.857349,1.29408,-0.757792,2.93252,32548
1,-0.698132,0.942478,-0.942478,0.733038,1.50031,-0.867283,2.99499,-0.408632,0.405018,0.168043,-0.800463,-0.253816,0.357964,0.226196,-0.869641,1.4012,-0.88152,3.03855,32556
0,-0.942478,0.698132,-0.942478,0.733038,1.41212,-0.733995,2.87239,-0.409346,0.390143,0.162637,-0.808562,-0.250323,0.363109,0.235417,-0.866065,1.33143,-0.751777,2.91367,32575
1,-0.698132,0.942478,-0.942478,0.733038,1.54697,-0.856198,2.97683,-0.409346,0.390143,0.162637,-0.808562,-0.25334,0.342552,0.218733,-0.877857,1.44454,-0.872477,3.01693,32583
0,-0.942478,0.698132,-0.942478,0.733038,1.45223,-0.718175,2.86912,-0.406014,0.375654,0.157174,-0.818128,-0.24904,0.348671,0.227681,-0.874396,1.37061,-0.745352,2.8964,32603
1,-0.698132,0.942478,-0.942478,0.733038,1.59247,-0.836141,2.97131,-0.406014,0.375654,0.157174,-0.818128,-0.252015,0.327874,0.210956,-0.885711,1.48937,-0.862782,2.99705,32611
0,-0.942478,0.698132,-0.942478,0.733038,1.4974,-0.690826,2.8814,-0.403534,0.359507,0.146115,-0.828593,-0.250774,0.294774,0.188261,-0.902651,1.41147,-0.73557,2.88464,32630
1,-0.698132,0.942478,-0.942478,0.733038,1.64403,-0.802511,2.98166,-0.403534,0.359507,0.146115,-0.828593,-0.254281,0.273729,0.171281,-0.911634,1.53572,-0.849282,2.98291,32639
0,-0.942478,0.698132,-0.942478,0.733038,1.53904,-0.667335,2.88077,-0.413563,0.345538,0.139038,-0.830805,-0.250455,0.281034,0.177277,-0.909321,1.45196,-0.719582,2.88109,32658
1,-0.698132,0.942478,-0.942478,0.733038,1.69065,-0.775778,2.97711,-0.413563,0.345538,0.139038,-0.830805,-0.253846,0.259763,0.160369,-0.917806,1.5817,-0.829031,2.97707,32666
0,-0.942478,0.698132,-0.942478,0.733038,1.57866,-0.649149,2.87784,-0.424607,0.331496,0.136124,-0.831438,-0.252686,0.283679,0.179771,-0.907391,1.49609,-0.698106,2.88105,32686
1,-0.698132,0.942478,-0.942478,0.733038,1.73459,-0.755712,2.96924,-0.424607,0.331496,0.136124,-0.831438,-0.255724,0.262228,0.162843,-0.916146,1.63121,-0.80382,2.97374,32692
0,-0.942478,0.698132,-0.942478,0.733038,1.61897,-0.636243,2.86913,-0.432693,0.318688,0.129961,-0.833262,-0.256869,0.29109,0.186701,-0.902456,1.53777,-0.677812,2.8803,32714
1,-0.698132,0.942478,-0.942478,0.733038,1.77908,-0.739554,2.95696,-0.432693,0.318688,0.129961,-0.833262,-0.259538,0.269573,0.169765,-0.911674,1.67741,-0.78058,2.96954,32721
0,-0.942478,0.698132,-0.942478,0.733038,1.65868,-0.624734,2.85715,-0.439754,0.307507,0.125547,-0.834442,-0.259266,0.298422,0.194712,-0.897671,1.57861,-0.659765,2.87674,32742
1,-0.698132,0.942478,-0.942478,0.733038,1.8222,-0.725444,2.94166,-0.439754,0.307507,0.125547,-0.834442,-0.261553,0.276922,0.177704,-0.907373,1.72239,-0.759677,2.96259,32749
0,-0.942478,0.698132,-0.942478,0.733038,1.69785,-0.612376,2.84827,-0.443975,0.298781,0.119263,-0.836297,-0.265666,0.286788,0.186563,-0.901315,1.62053,-0.643559,2.86987,32769
1,-0.698132,0.942478,-0.942478,0.733038,1.86424,-0.709898,2.93091,-0.443975,0.298781,0.119263,-0.836297,-0.267858,0.265261,0.169351,-0.910609,1.76823,-0.740477,2.95242,32777
0,-0.942478,0.698132,-0.942478,0.733038,1.73435,-0.599303,2.83892,-0.446942,0.290738,0.113564,-0.838342,-0.272154,0.290176,0.187863,-0.898019,1.65909,-0.630212,2.86173,32797
1,-0.698132,0.942478,-0.942478,0.733038,1.90329,-0.693786,2.91991,-0.446942,0.290738,0.113564,-0.838342,-0.274092,0.26868,0.17075,-0.907485,1.80996,-0.7243,2.9418,32806
0,-0.942478,0.698132,-0.942478,0.733038,1.76907,-0.58585,2.82991,-0.448205,0.282289,0.111736,-0.840798,-0.282416,0.283011,0.178926,-0.898962,1.69691,-0.6179,2.8528,32825
1,-0.698132,0.942478,-0.942478,0.733038,1.94022,-0.67837,2.90849,-0.448205,0.282289,0.111736,-0.840798,-0.284311,0.261474,0.161938,-0.908061,1.85058,-0.709252,2.93068,32831
0,-0.942478,0.698132,-0.942478,0.733038,1.80064,-0.567974,2.82397,-0.448798,0.276248,0.115491,-0.841979,-0.314394,0.23728,0.13481,-0.90922,1.73416,-0.604028,2.8436,32853
1,-0.698132,0.942478,-0.942478,0.733038,1.97284,-0.660809,2.89983,-0.448798,0.276248,0.115491,-0.841979,-0.316763,0.21553,0.118391,-0.916074,1.89023,-0.693225,2.91917,32861
0,-0.942478,0.698132,-0.942478,0.733038,1.83023,-0.551208,2.81876,-0.446769,0.272535,0.117046,-0.844051,-0.315849,0.2301,0.133065,-0.910817,1.76805,-0.589284,2.83563,32880
1,-0.698132,0.942478,-0.942478,0.733038,2.00314,-0.643762,2.89335,-0.446769,0.272535,0.117046,-0.844051,-0.318233,0.208321,0.116603,-0.917461,1.92582,-0.677299,2.90902,32889
0,-0.942478,0.698132,-0.942478,0.733038,1.85733,-0.537301,2.80958,-0.443277,0.269928,0.11908,-0.846442,-0.312873,0.23544,0.141508,-0.909205,1.79978,-0.574133,2.82857,32908
1,-0.698132,0.942478,-0.942478,0.733038,2.03063,-0.629811,2.88331,-0.443277,0.269928,0.11908,-0.846442,-0.315208,0.213624,0.125022,-0.916176,1.95878,-0.661372,2.90023,32915
0,-0.942478,0.698132,-0.942478,0.733038,1.88302,-0.526365,2.79687,-0.43954,0.269055,0.11726,-0.848919,-0.311163,0.231134,0.141485,-0.910899,1.82923,-0.559381,2.821,32936
1,-0.698132,0.942478,-0.942478,0.733038,2.0567,-0.617766,2.87109,-0.43954,0.269055,0.11726,-0.848919,-0.313536,0.209259,0.125035,-0.917754,1.98908,-0.646027,2.89147,32943
0,-0.942478,0.698132,-0.942478,0.733038,1.9062,-0.513694,2.78391,-0.437655,0.268568,0.111886,-0.850771,-0.305527,0.240542,0.14992,-0.90902,1.85852,-0.544715,2.81095,32964
1,-0.698132,0.942478,-0.942478,0.733038,2.0805,-0.602964,2.85925,-0.437655,0.268568,0.111886,-0.850771,-0.307782,0.218619,0.133531,-0.916322,2.0191,-0.630376,2.88096,32972
0,-0.942478,0.698132,-0.942478,0.733038,1.92655,-0.498528,2.77149,-0.438142,0.266841,0.108834,-0.851459,-0.305656,0.240423,0.147646,-0.90938,1.88362,-0.531654,2.80022,32992
1,-0.698132,0.942478,-0.942478,0.733038,2.10152,-0.586478,2.84682,-0.438142,0.266841,0.108834,-0.851459,-0.307857,0.218437,0.13139,-0.916649,2.04484,-0.616107,2.87022,32998
0,-0.942478,0.698132,-0.942478,0.733038,1.94449,-0.484245,2.75685,-0.438824,0.264634,0.107486,-0.851968,-0.305892,0.24366,0.147836,-0.908408,1.90647,-0.518251,2.78863,33020
1,-0.698132,0.942478,-0.942478,0.733038,2.12008,-0.571406,2.83167,-0.438824,0.264634,0.107486,-0.851968,-0.308006,0.221643,0.131692,-0.915786,2.06832,-0.601542,2.85858,33026
0,-0.942478,0.698132,-0.942478,0.733038,1.96084,-0.468996,2.74491,-0.437473,0.262646,0.105494,-0.853526,-0.305171,0.242206,0.145718,-0.909381,1.92722,-0.504454,2.77597,33048
1,-0.698132,0.942478,-0.942478,0.733038,2.13704,-0.554998,2.81962,-0.437473,0.262646,0.105494,-0.853526,-0.307235,0.220154,0.129588,-0.916704,2.08969,-0.586703,2.84572,33056
0,-0.942478,0.698132,-0.942478,0.733038,1.97621,-0.452302,2.73255,-0.435583,0.262988,0.102011,-0.854809,-0.305845,0.242141,0.14334,-0.909549,1.9458,-0.490111,2.76313,33075
1,-0.698132,0.942478,-0.942478,0.733038,2.15265,-0.536967,2.80824,-0.435583,0.262988,0.102011,-0.854809,-0.307852,0.220047,0.127307,-0.916842,2.10883,-0.571232,2.83288,33082
0,-0.942478,0.698132,-0.942478,0.733038,1.98931,-0.436269,2.71755,-0.432878,0.263881,0.100705,-0.856062,-0.30437,0.241688,0.140829,-0.910556,1.96239,-0.47501,2.75048,33103
1,-0.698132,0.942478,-0.942478,0.733038,2.16566,-0.520382,2.79405,-0.432878,0.263881,0.100705,-0.856062,-0.306313,0.219554,0.124829,-0.917816,2.12579,-0.555102,2.82056,33110
0,-0.942478,0.698132,-0.942478,0.733038,1.99996,-0.420139,2.70291,-0.428,0.264831,0.100131,-0.858286,-0.299403,0.245701,0.142623,-0.91085,1.97659,-0.46002,2.73766,33131
1,-0.698132,0.942478,-0.942478,0.733038,2.17614,-0.503769,2.78031,-0.428,0.264831,0.100131,-0.858286,-0.30125,0.22354,0.126631,-0.918283,2.14017,-0.53929,2.80823,33140
0,-0.942478,0.698132,-0.942478,0.733038,2.01201,-0.399972,2.68746,-0.425093,0.26741,0.100651,-0.85887,-0.298331,0.248779,0.142415,-0.910398,1.99041,-0.443405,2.72352,33159
1,-0.698132,0.942478,-0.942478,0.733038,2.18757,-0.483952,2.76588,-0.425093,0.26741,0.100651,-0.85887,-0.300142,0.226568,0.126597,-0.917908,2.15399,-0.522126,2.79472,33165
0,-0.942478,0.698132,-0.942478,0.733038,2.0248,-0.379541,2.6693,-0.426142,0.273923,0.10195,-0.85614,-0.297762,0.251516,0.142,-0.909898,2.00414,-0.424275,2.70757,33187
1,-0.698132,0.942478,-0.942478,0.733038,2.19877,-0.465155,2.74949,-0.426142,0.273923,0.10195,-0.85614,-0.299562,0.22927,0.126327,-0.917463,2.16734,-0.502955,2.77967,33193
0,-0.942478,0.698132,-0.942478,0.733038,2.03667,-0.364068,2.64832,-0.424065,0.282437,0.100287,-0.8546,-0.296466,0.255399,0.1424,-0.909176,2.01582,-0.406955,2.69129,33215
1,-0.698132,0.942478,-0.942478,0.733038,2.20879,-0.450295,2.73177,-0.424065,0.282437,0.100287,-0.8546,-0.298246,0.23316,0.126767,-0.916851,2.17822,-0.486064,2.76473,33223
0,-0.942478,0.698132,-0.942478,0.733038,2.04715,-0.343815,2.62825,-0.419789,0.292296,0.101459,-0.853257,-0.290153,0.304861,0.173648,-0.890347,2.02745,-0.389488,2.67354,33242
1,-0.698132,0.942478,-0.942478,0.733038,2.21679,-0.431636,2.71504,-0.419789,0.292296,0.101459,-0.853257,-0.291544,0.283014,0.1586,-0.899862,2.18864,-0.469179,2.74899,33249
0,-0.942478,0.698132,-0.942478,0.733038,2.05611,-0.320716,2.60727,-0.416582,0.302992,0.104198,-0.850763,-0.287525,0.31272,0.175174,-0.888172,2.03986,-0.368965,2.6535,33270
1,-0.698132,0.942478,-0.942478,0.733038,2.22285,-0.410885,2.69723,-0.416582,0.302992,0.104198,-0.850763,-0.288896,0.290906,0.16022,-0.89791,2.19923,-0.4498,2.73154,33277
0,-0.942478,0.698132,-0.942478,0.733038,2.06338,-0.294829,2.58672,-0.415353,0.314116,0.105819,-0.847122,-0.290381,0.405869,0.226924,-0.836334,2.0499,-0.348626,2.6342,33298
1,-0.698132,0.942478,-0.942478,0.733038,2.22709,-0.387197,2.67994,-0.415353,0.314116,0.105819,-0.847122,-0.291502,0.385692,0.214406,-0.848704,2.20719,-0.430988,2.71483,33307
0,-0.942478,0.698132,-0.942478,0.733038,2.06611,-0.273234,2.56423,-0.411664,0.325635,0.100798,-0.845183,-0.285017,0.437181,0.2433,-0.817584,2.05704,-0.327914,2.61496,33326
1,-0.698132,0.942478,-0.942478,0.733038,2.22717,-0.365239,2.66231,-0.411664,0.325635,0.100798,-0.845183,-0.285974,0.417728,0.231575,-0.83072,2.21204,-0.411662,2.69855,33332
0,-0.942478,0.698132,-0.942478,0.733038,2.06745,-0.246913,2.54054,-0.406865,0.336104,0.0943633,-0.844151,-0.282749,0.447027,0.24219,-0.813366,2.06403,-0.305127,2.59387,33354
1,-0.698132,0.942478,-0.942478,0.733038,2.22613,-0.337727,2.64349,-0.406865,0.336104,0.0943633,-0.844151,-0.283614,0.427667,0.230569,-0.826742,2.21673,-0.389455,2.68104,33361
0,-0.942478,0.698132,-0.942478,0.733038,2.06802,-0.214326,2.51759,-0.409123,0.345483,0.0909279,-0.839638,-0.277708,0.449105,0.236976,-0.815491,2.06901,-0.278868,2.57036,33382
1,-0.698132,0.942478,-0.942478,0.733038,2.22428,-0.30568,2.62371,-0.409123,0.345483,0.0909279,-0.839638,-0.278347,0.42961,0.225116,-0.829024,2.21928,-0.36331,2.66153,33391
0,-0.942478,0.698132,-0.942478,0.733038,2.06675,-0.185718,2.49151,-0.41451,0.353759,0.0871607,-0.83393,-0.274813,0.446499,0.230603,-0.819719,2.07106,-0.252261,2.54796,33410
1,-0.698132,0.942478,-0.942478,0.733038,2.22087,-0.277755,2.60015,-0.41451,0.353759,0.0871607,-0.83393,-0.275244,0.426814,0.218305,-0.833315,2.21911,-0.336977,2.64245,33416
0,-0.942478,0.698132,-0.942478,0.733038,2.06194,-0.159287,2.46388,-0.418196,0.358778,0.0847433,-0.830186,-0.278882,0.441224,0.219638,-0.8242,2.07079,-0.225047,2.52434,33438
1,-0.698132,0.942478,-0.942478,0.733038,2.21474,-0.251774,2.574,-0.418196,0.358778,0.0847433,-0.830186,-0.27929,0.421322,0.206883,-0.837666,2.21681,-0.31011,2.62164,33445
0,-0.942478,0.698132,-0.942478,0.733038,2.05678,-0.125192,2.44354,-0.42043,0.360582,0.0884276,-0.827889,-0.274925,0.437148,0.217015,-0.828386,2.06954,-0.194593,2.49802,33466
1,-0.698132,0.942478,-0.942478,0.733038,2.20876,-0.219532,2.55321,-0.42043,0.360582,0.0884276,-0.827889,-0.275088,0.417146,0.203725,-0.84191,2.21378,-0.280252,2.59743,33474
0,-0.942478,0.698132,-0.942478,0.733038,2.05211,-0.0872946,2.42514,-0.426008,0.362533,0.0936528,-0.823599,-0.27798,0.441081,0.218308,-0.824934,2.06677,-0.165423,2.47559,33493
1,-0.698132,0.942478,-0.942478,0.733038,2.2031,-0.184474,2.5337,-0.426008,0.362533,0.0936528,-0.823599,-0.27815,0.421191,0.204974,-0.83858,2.20973,-0.252169,2.57591,33500
0,-0.942478,0.698132,-0.942478,0.733038,2.04574,-0.0517454,2.40501,-0.431101,0.363872,0.103864,-0.819122,-0.282555,0.442193,0.221519,-0.821923,2.06191,-0.13083,2.45302,33521
1,-0.698132,0.942478,-0.942478,0.733038,2.19547,-0.153275,2.5113,-0.431101,0.363872,0.103864,-0.819122,-0.282843,0.422396,0.208075,-0.835635,2.20361,-0.219701,2.55327,33529
0,-0.942478,0.698132,-0.942478,0.733038,2.0415,-0.0155306,2.38541,-0.435919,0.367063,0.109909,-0.814346,-0.301728,0.445772,0.218294,-0.814,2.05713,-0.0965018,2.43256,33549
1,-0.698132,0.942478,-0.942478,0.733038,2.18971,-0.120237,2.49074,-0.435919,0.367063,0.109909,-0.814346,-0.302606,0.426072,0.205138,-0.827533,2.19764,-0.188002,2.53209,33557
0,-0.942478,0.698132,-0.942478,0.733038,2.03815,0.0174518,2.36212,-0.440071,0.372411,0.114774,-0.808996,-0.305903,0.447507,0.224433,-0.809809,2.05247,-0.0616307,2.41235,33577
1,-0.698132,0.942478,-0.942478,0.733038,2.18425,-0.0902872,2.46735,-0.440071,0.372411,0.114774,-0.808996,-0.306936,0.427936,0.211199,-0.823442,2.19167,-0.155804,2.51124,33583
0,-0.942478,0.698132,-0.942478,0.733038,2.03636,0.0496612,2.3379,-0.443534,0.380423,0.120179,-0.802566,-0.310289,0.449773,0.230564,-0.805149,2.04759,-0.0250473,2.38941,33605
1,-0.698132,0.942478,-0.942478,0.733038,2.17939,-0.0616212,2.44366,-0.443534,0.380423,0.120179,-0.802566,-0.311483,0.430338,0.217233,-0.8189,2.185,-0.122215,2.48791,33613
0,-0.942478,0.698132,-0.942478,0.733038,2.03668,0.0821209,2.31447,-0.447069,0.39295,0.123708,-0.793988,-0.311876,0.44746,0.234068,-0.804814,2.04341,0.00790501,2.36647,33633
1,-0.698132,0.942478,-0.942478,0.733038,2.17528,-0.0328193,2.42219,-0.447069,0.39295,0.123708,-0.793988,-0.313148,0.428047,0.220409,-0.818617,2.17854,-0.0922456,2.46512,33641
0,-0.942478,0.698132,-0.942478,0.733038,2.03983,0.109907,2.28975,-0.448089,0.409333,0.125639,-0.784779,-0.315874,0.455131,0.239699,-0.79726,2.04228,0.0402288,2.34409,33661
1,-0.698132,0.942478,-0.942478,0.733038,2.17272,-0.00844002,2.40093,-0.448089,0.409333,0.125639,-0.784779,-0.317248,0.435935,0.226003,-0.811319,2.17428,-0.063015,2.4438,33667
0,-0.942478,0.698132,-0.942478,0.733038,2.04291,0.132353,2.26174,-0.444674,0.425753,0.132107,-0.776883,-0.315931,0.45798,0.242239,-0.794834,2.04285,0.0704551,2.32089,33689
1,-0.698132,0.942478,-0.942478,0.733038,2.16935,0.00983715,2.37589,-0.444674,0.425753,0.132107,-0.776883,-0.31732,0.438864,0.228252,-0.809078,2.17081,-0.0359907,2.42248,33696
0,-0.942478,0.698132,-0.942478,0.733038,2.04738,0.152167,2.23635,-0.436525,0.443729,0.139742,-0.770079,-0.31573,0.470566,0.249313,-0.785318,2.04374,0.0983591,2.29548,33717
1,-0.698132,0.942478,-0.942478,0.733038,2.16638,0.0257235,2.35414,-0.436525,0.443729,0.139742,-0.770079,-0.317216,0.451687,0.235419,-0.799957,2.16665,-0.0116868,2.39944,33725
0,-0.942478,0.698132,-0.942478,0.733038,2.05526,0.173147,2.21743,-0.425637,0.463581,0.144557,-0.763564,-0.312273,0.489489,0.259531,-0.771706,2.04687,0.123704,2.26897,33745
1,-0.698132,0.942478,-0.942478,0.733038,2.16613,0.044024,2.34015,-0.425637,0.463581,0.144557,-0.763564,-0.313867,0.470928,0.245983,-0.786897,2.16364,0.00998783,2.37601,33752
0,-0.942478,0.698132,-0.942478,0.733038,2.06388,0.194748,2.19972,-0.417035,0.48161,0.14982,-0.7561,-0.305274,0.534516,0.286272,-0.734268,2.05169,0.143816,2.24786,33773
1,-0.698132,0.942478,-0.942478,0.733038,2.16694,0.0629268,2.32631,-0.417035,0.48161,0.14982,-0.7561,-0.306906,0.517011,0.274157,-0.750565,2.16257,0.0272827,2.35809,33780
0,-0.942478,0.698132,-0.942478,0.733038,2.07251,0.215386,2.18381,-0.410287,0.496249,0.16027,-0.748141,-0.29933,0.550683,0.29263,-0.722162,2.05855,0.16629,2.22607,33801
1,-0.698132,0.942478,-0.942478,0.733038,2.16821,0.0796275,2.31202,-0.410287,0.496249,0.16027,-0.748141,-0.301096,0.533409,0.280835,-0.738883,2.16232,0.0465837,2.33976,33808
0,-0.942478,0.698132,-0.942478,0.733038,2.08171,0.235382,2.17188,-0.403209,0.509953,0.173112,-0.739867,-0.29261,0.563883,0.301167,-0.711135,2.06506,0.186381,2.20828,33829
1,-0.698132,0.942478,-0.942478,0.733038,2.16983,0.0953479,2.30092,-0.403209,0.509953,0.173112,-0.739867,-0.294527,0.54682,0.289652,-0.728247,2.16215,0.0634146,2.32437,33836
0,-0.942478,0.698132,-0.942478,0.733038,2.093,0.252747,2.15878,-0.395678,0.5233,0.185452,-0.731576,-0.287211,0.563258,0.302745,-0.713159,2.07404,0.207284,2.1925,33857
1,-0.698132,0.942478,-0.942478,0.733038,2.17347,0.108922,2.28864,-0.395678,0.5233,0.185452,-0.731576,-0.289375,0.545989,0.290978,-0.730404,2.16407,0.0807085,2.31039,33863
0,-0.942478,0.698132,-0.942478,0.733038,2.10348,0.265356,2.14298,-0.385345,0.535179,0.198448,-0.725059,-0.282506,0.558531,0.302666,-0.718767,2.08398,0.226713,2.17804,33885
1,-0.698132,0.942478,-0.942478,0.733038,2.17659,0.118432,2.27373,-0.385345,0.535179,0.198448,-0.725059,-0.28499,0.540977,0.290559,-0.736003,2.16691,0.0965905,2.29727,33892
0,-0.942478,0.698132,-0.942478,0.733038,2.11303,0.274912,2.12576,-0.371912,0.54531,0.209212,-0.721491,-0.275461,0.55863,0.306764,-0.719688,2.09408,0.243456,2.16307,33912
1,-0.698132,0.942478,-0.942478,0.733038,2.1797,0.126462,2.25821,-0.371912,0.54531,0.209212,-0.721491,-0.278287,0.540938,0.294604,-0.736988,2.16981,0.110161,2.28358,33919
0,-0.942478,0.698132,-0.942478,0.733038,2.12145,0.283655,2.10562,-0.358166,0.552822,0.21783,-0.720177,-0.269055,0.551341,0.305209,-0.728341,2.10253,0.255245,2.14911,33940
1,-0.698132,0.942478,-0.942478,0.733038,2.18311,0.134732,2.23996,-0.358166,0.552822,0.21783,-0.720177,-0.272198,0.533342,0.292836,-0.745454,2.1725,0.119959,2.27088,33947
0,-0.942478,0.698132,-0.942478,0.733038,2.1315,0.294673,2.08695,-0.347433,0.557353,0.22629,-0.719333,-0.256089,0.559322,0.316236,-0.722199,2.11267,0.267238,2.13086,33968
1,-0.698132,0.942478,-0.942478,0.733038,2.18948,0.145103,2.2222,-0.347433,0.557353,0.22629,-0.719333,-0.259453,0.541382,0.304237,-0.739614,2.17686,0.130418,2.25409,33975
0,-0.942478,0.698132,-0.942478,0.733038,2.14371,0.306297,2.07097,-0.340983,0.561612,0.234337,-0.716525,-0.245422,0.565087,0.325379,-0.717337,2.12226,0.277784,2.11318,33996
1,-0.698132,0.942478,-0.942478,0.733038,2.19813,0.155473,2.20631,-0.340983,0.561612,0.234337,-0.716525,-0.248997,0.547184,0.313706,-0.734969,2.18188,0.139819,2.23743,34003
0,-0.942478,0.698132,-0.942478,0.733038,2.15733,0.319343,2.05617,-0.338296,0.565495,0.243511,-0.71167,-0.173669,0.558821,0.395049,-0.708163,2.13223,0.288075,2.09573,34024
1,-0.698132,0.942478,-0.942478,0.733038,2.20807,0.166339,2.19049,-0.338296,0.565495,0.243511,-0.71167,-0.175383,0.541076,0.382564,-0.728095,2.18782,0.148908,2.2205,34031
