ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,0.0153341,-2.15307,2.26663,0.209003,0.00921816,0.137801,0.968113,0.0890828,-0.0965773,0.104761,0.98578,0.0193285,-2.15443,2.27318,22655
1,-0.698132,0.942478,-0.942478,0.733038,0.217695,-2.09613,2.27499,0.209003,0.00921816,0.137801,0.968113,0.0843819,-0.0709962,0.114151,0.987324,0.206916,-2.10155,2.2795,22663
0,-0.942478,0.698132,-0.942478,0.733038,0.0167579,-2.152,2.26327,0.209819,0.00848977,0.137135,0.968038,0.0903429,-0.0978556,0.10464,0.985552,0.0206758,-2.15303,2.27055,22683
1,-0.698132,0.942478,-0.942478,0.733038,0.219201,-2.09539,2.27192,0.209819,0.00848977,0.137135,0.968038,0.0856357,-0.0722891,0.11406,0.987133,0.208258,-2.1002,2.27745,22691
0,-0.942478,0.698132,-0.942478,0.733038,0.0174174,-2.15064,2.25944,0.211029,0.00710328,0.135814,0.967973,0.091506,-0.0990034,0.104002,0.985398,0.0222592,-2.1515,2.26742,22710
1,-0.698132,0.942478,-0.942478,0.733038,0.220022,-2.09469,2.26861,0.211029,0.00710328,0.135814,0.967973,0.0868072,-0.0734483,0.113452,0.987015,0.209891,-2.09893,2.27483,22720
0,-0.942478,0.698132,-0.942478,0.733038,0.0176964,-2.15113,2.25632,0.210523,0.00762875,0.136874,0.967929,0.0924352,-0.099929,0.103489,0.985271,0.0235682,-2.15023,2.26419,22738
1,-0.698132,0.942478,-0.942478,0.733038,0.220176,-2.09471,2.26534,0.210523,0.00762875,0.136874,0.967929,0.0877431,-0.0743831,0.112962,0.986918,0.211239,-2.09785,2.272,22746
0,-0.942478,0.698132,-0.942478,0.733038,0.0177406,-2.14986,2.25338,0.21038,0.00913842,0.136438,0.968009,0.0928605,-0.100181,0.103399,0.985216,0.0243675,-2.14954,2.26109,22766
1,-0.698132,0.942478,-0.942478,0.733038,0.220259,-2.09348,2.26173,0.21038,0.00913842,0.136438,0.968009,0.0881689,-0.0746391,0.112882,0.98687,0.212042,-2.09719,2.26902,22774
0,-0.942478,0.698132,-0.942478,0.733038,0.0184453,-2.14872,2.25085,0.2106,0.010315,0.13611,0.967996,0.0931717,-0.0998016,0.103274,0.985238,0.024882,-2.1488,2.2579,22794
1,-0.698132,0.942478,-0.942478,0.733038,0.220992,-2.09236,2.25871,0.2106,0.010315,0.13611,0.967996,0.0884861,-0.0742616,0.112766,0.986884,0.212569,-2.09647,2.2657,22803
0,-0.942478,0.698132,-0.942478,0.733038,0.0188044,-2.14848,2.24828,0.209884,0.0117575,0.135147,0.96827,0.0932158,-0.0991142,0.103043,0.985327,0.0251896,-2.14816,2.25524,22822
1,-0.698132,0.942478,-0.942478,0.733038,0.221448,-2.09238,2.25542,0.209884,0.0117575,0.135147,0.96827,0.0885412,-0.0735722,0.112538,0.986956,0.212905,-2.0959,2.26277,22831
0,-0.942478,0.698132,-0.942478,0.733038,0.0190733,-2.1473,2.24567,0.209502,0.013113,0.134714,0.968395,0.0930198,-0.0981475,0.102685,0.98548,0.0255842,-2.14735,2.2524,22849
1,-0.698132,0.942478,-0.942478,0.733038,0.221752,-2.09125,2.2522,0.209502,0.013113,0.134714,0.968395,0.0883617,-0.0726,0.112177,0.987086,0.213345,-2.0952,2.25954,22858
0,-0.942478,0.698132,-0.942478,0.733038,0.0189794,-2.14853,2.2434,0.207704,0.0148046,0.133453,0.968932,0.0925312,-0.0969326,0.102324,0.985684,0.0259606,-2.14656,2.24958,22877
1,-0.698132,0.942478,-0.942478,0.733038,0.22178,-2.09283,2.24903,0.207704,0.0148046,0.133453,0.968932,0.0878915,-0.0713761,0.111806,0.987259,0.213771,-2.09451,2.2562,22886
0,-0.942478,0.698132,-0.942478,0.733038,0.018512,-2.14837,2.24078,0.206096,0.0164029,0.131873,0.969466,0.091459,-0.0955508,0.101714,0.985982,0.0261965,-2.14617,2.2471,22905
1,-0.698132,0.942478,-0.942478,0.733038,0.221468,-2.09315,2.24552,0.206096,0.0164029,0.131873,0.969466,0.0868457,-0.0699783,0.111171,0.987523,0.214087,-2.09434,2.2531,22914
0,-0.942478,0.698132,-0.942478,0.733038,0.0173951,-2.14944,2.23851,0.20529,0.0178286,0.131786,0.969624,0.0903024,-0.0941018,0.101076,0.986293,0.0261741,-2.14611,2.24463,22933
1,-0.698132,0.942478,-0.942478,0.733038,0.22034,-2.09413,2.24262,0.20529,0.0178286,0.131786,0.969624,0.0857167,-0.0685124,0.110507,0.987799,0.214146,-2.0945,2.24997,22941
0,-0.942478,0.698132,-0.942478,0.733038,0.016619,-2.15155,2.23648,0.203076,0.020151,0.132292,0.969976,0.0889702,-0.0924401,0.100856,0.986594,0.0257608,-2.14661,2.24195,22961
1,-0.698132,0.942478,-0.942478,0.733038,0.219471,-2.09584,2.23956,0.203076,0.020151,0.132292,0.969976,0.0844026,-0.0668333,0.110255,0.988055,0.213771,-2.09508,2.24656,22970
0,-0.942478,0.698132,-0.942478,0.733038,0.0159575,-2.15381,2.23485,0.201054,0.0213996,0.132861,0.970293,0.0874241,-0.0908416,0.100992,0.986866,0.0251185,-2.14775,2.23965,22989
1,-0.698132,0.942478,-0.942478,0.733038,0.218724,-2.09775,2.23736,0.201054,0.0213996,0.132861,0.970293,0.0828648,-0.0652171,0.110354,0.988282,0.21313,-2.09616,2.24354,22998
0,-0.942478,0.698132,-0.942478,0.733038,0.0158051,-2.15658,2.23324,0.199621,0.0224405,0.134595,0.970326,0.0858173,-0.0894568,0.101622,0.987069,0.0245565,-2.14996,2.23777,23017
1,-0.698132,0.942478,-0.942478,0.733038,0.218357,-2.09974,2.23539,0.199621,0.0224405,0.134595,0.970326,0.0812517,-0.0638165,0.110944,0.988442,0.212517,-2.09814,2.24104,23025
0,-0.942478,0.698132,-0.942478,0.733038,0.0162828,-2.15867,2.23299,0.197952,0.0232393,0.135648,0.970502,0.0842044,-0.0882291,0.102764,0.987201,0.024,-2.15204,2.2358,23045
1,-0.698132,0.942478,-0.942478,0.733038,0.2187,-2.10134,2.2348,0.197952,0.0232393,0.135648,0.970502,0.0796176,-0.0625754,0.112044,0.98853,0.211854,-2.09981,2.23851,23053
0,-0.942478,0.698132,-0.942478,0.733038,0.0161474,-2.15933,2.23286,0.197417,0.0246864,0.13519,0.970639,0.0828351,-0.0872313,0.103671,0.98731,0.0237625,-2.15383,2.23446,23073
1,-0.698132,0.942478,-0.942478,0.733038,0.218588,-2.10207,2.23401,0.197417,0.0246864,0.13519,0.970639,0.0782318,-0.0615662,0.112916,0.988605,0.211532,-2.10127,2.23672,23082
0,-0.942478,0.698132,-0.942478,0.733038,0.0159612,-2.16009,2.23205,0.19816,0.0263465,0.133501,0.970678,0.0817993,-0.0858834,0.104003,0.98748,0.0237474,-2.15537,2.23358,23100
1,-0.698132,0.942478,-0.942478,0.733038,0.218557,-2.10336,2.23242,0.19816,0.0263465,0.133501,0.970678,0.0771971,-0.0602071,0.113224,0.988735,0.211487,-2.10268,2.23526,23108
0,-0.942478,0.698132,-0.942478,0.733038,0.0163546,-2.16087,2.23246,0.197267,0.0278886,0.133905,0.970761,0.0812178,-0.0845124,0.10397,0.987649,0.023827,-2.1564,2.23315,23128
1,-0.698132,0.942478,-0.942478,0.733038,0.218869,-2.10386,2.23218,0.197267,0.0278886,0.133905,0.970761,0.0766264,-0.0588279,0.113178,0.988867,0.211569,-2.1037,2.23426,23137
0,-0.942478,0.698132,-0.942478,0.733038,0.0161061,-2.16182,2.23333,0.196654,0.0289872,0.132241,0.971082,0.0805035,-0.0830984,0.10391,0.987834,0.023796,-2.15745,2.23305,23156
1,-0.698132,0.942478,-0.942478,0.733038,0.218781,-2.10538,2.23243,0.196654,0.0289872,0.132241,0.971082,0.0759241,-0.0574042,0.113103,0.989014,0.211542,-2.10476,2.23357,23165
0,-0.942478,0.698132,-0.942478,0.733038,0.0150977,-2.16261,2.23385,0.197336,0.0306305,0.131829,0.970949,0.0800108,-0.0817662,0.103453,0.988033,0.0235309,-2.15837,2.23323,23184
1,-0.698132,0.942478,-0.942478,0.733038,0.217777,-2.10621,2.23229,0.197336,0.0306305,0.131829,0.970949,0.0754532,-0.0560631,0.112635,0.98918,0.211321,-2.10583,2.23319,23192
0,-0.942478,0.698132,-0.942478,0.733038,0.0143728,-2.16428,2.23399,0.196254,0.0317383,0.132796,0.971001,0.0796594,-0.0802418,0.103308,0.988202,0.0228277,-2.15938,2.2335,23212
1,-0.698132,0.942478,-0.942478,0.733038,0.216915,-2.1074,2.23199,0.196254,0.0317383,0.132796,0.971001,0.0751167,-0.0545321,0.112484,0.989308,0.210624,-2.10687,2.23284,23221
0,-0.942478,0.698132,-0.942478,0.733038,0.0149162,-2.16593,2.2335,0.195837,0.0306305,0.133338,0.971046,0.0791836,-0.0792809,0.10353,0.988295,0.0224321,-2.16065,2.23361,23239
1,-0.698132,0.942478,-0.942478,0.733038,0.217427,-2.10893,2.23197,0.195837,0.0306305,0.133338,0.971046,0.074642,-0.0535658,0.112695,0.989373,0.2102,-2.10805,2.23255,23248
0,-0.942478,0.698132,-0.942478,0.733038,0.0163112,-2.16661,2.23265,0.19575,0.0288742,0.133375,0.971113,0.0788251,-0.0791738,0.103769,0.988307,0.0226526,-2.16191,2.23341,23267
1,-0.698132,0.942478,-0.942478,0.733038,0.218862,-2.10974,2.23184,0.19575,0.0288742,0.133375,0.971113,0.0742781,-0.0534561,0.112925,0.98938,0.210398,-2.10923,2.2323,23275
0,-0.942478,0.698132,-0.942478,0.733038,0.0172778,-2.1671,2.23269,0.194813,0.0277726,0.13245,0.97146,0.0783643,-0.0796872,0.103719,0.988307,0.0231947,-2.163,2.23315,23295
1,-0.698132,0.942478,-0.942478,0.733038,0.219959,-2.11069,2.2322,0.194813,0.0277726,0.13245,0.97146,0.0738151,-0.0539659,0.112862,0.989394,0.210954,-2.11037,2.2322,23304
0,-0.942478,0.698132,-0.942478,0.733038,0.0175549,-2.16735,2.23264,0.195743,0.0283553,0.13233,0.971272,0.0780228,-0.0801782,0.103488,0.988319,0.0236908,-2.16393,2.233,23323
1,-0.698132,0.942478,-0.942478,0.733038,0.220235,-2.11094,2.23195,0.195743,0.0283553,0.13233,0.971272,0.0734763,-0.0544537,0.112621,0.98942,0.211483,-2.1114,2.23221,23332
0,-0.942478,0.698132,-0.942478,0.733038,0.0179814,-2.16758,2.2327,0.194155,0.0282519,0.131422,0.971717,0.0777664,-0.0803447,0.103155,0.98836,0.0241904,-2.16442,2.23285,23351
1,-0.698132,0.942478,-0.942478,0.733038,0.220765,-2.11154,2.23188,0.194155,0.0282519,0.131422,0.971717,0.0732275,-0.0546167,0.112282,0.989468,0.212021,-2.11204,2.2321,23359
0,-0.942478,0.698132,-0.942478,0.733038,0.0188031,-2.16784,2.23312,0.192888,0.0277639,0.130974,0.972044,0.0770042,-0.0805404,0.102751,0.988446,0.0247775,-2.16487,2.23287,23379
1,-0.698132,0.942478,-0.942478,0.733038,0.221648,-2.11202,2.23239,0.192888,0.0277639,0.130974,0.972044,0.072475,-0.0548041,0.111858,0.989561,0.212659,-2.11267,2.23213,23388
0,-0.942478,0.698132,-0.942478,0.733038,0.0184504,-2.16713,2.23354,0.193427,0.028179,0.130451,0.971995,0.0762715,-0.08071,0.102305,0.988535,0.0251317,-2.16494,2.23298,23407
1,-0.698132,0.942478,-0.942478,0.733038,0.221343,-2.11149,2.23264,0.193427,0.028179,0.130451,0.971995,0.0717531,-0.0549654,0.111393,0.989657,0.213068,-2.11294,2.23225,23416
0,-0.942478,0.698132,-0.942478,0.733038,0.0179608,-2.16728,2.2339,0.193531,0.0287837,0.130196,0.971991,0.075968,-0.0806342,0.101884,0.988608,0.0252196,-2.1649,2.23319,23434
1,-0.698132,0.942478,-0.942478,0.733038,0.220867,-2.11169,2.23273,0.193531,0.0287837,0.130196,0.971991,0.0714614,-0.054885,0.110965,0.989731,0.213202,-2.11306,2.2324,23442
0,-0.942478,0.698132,-0.942478,0.733038,0.0172518,-2.16868,2.23408,0.191918,0.0299106,0.130854,0.972188,0.0756041,-0.0802791,0.101696,0.988685,0.0251586,-2.16524,2.23344,23462
1,-0.698132,0.942478,-0.942478,0.733038,0.220057,-2.11273,2.23241,0.191918,0.0299106,0.130854,0.972188,0.0711052,-0.054525,0.110768,0.989799,0.213161,-2.11347,2.23249,23471
0,-0.942478,0.698132,-0.942478,0.733038,0.0162884,-2.1704,2.23407,0.190793,0.0317989,0.131262,0.972295,0.0747643,-0.0795407,0.101943,0.988783,0.0248411,-2.16606,2.23367,23490
1,-0.698132,0.942478,-0.942478,0.733038,0.219,-2.11414,2.2316,0.190793,0.0317989,0.131262,0.972295,0.0702643,-0.0537785,0.110994,0.989874,0.212818,-2.11421,2.23238,23499
0,-0.942478,0.698132,-0.942478,0.733038,0.0152838,-2.17126,2.23332,0.191086,0.0332467,0.131915,0.9721,0.0740828,-0.0785038,0.102358,0.988874,0.0244145,-2.16688,2.23377,23518
1,-0.698132,0.942478,-0.942478,0.733038,0.217883,-2.11463,2.23033,0.191086,0.0332467,0.131915,0.9721,0.0695795,-0.0527351,0.111393,0.989934,0.212345,-2.11487,2.23204,23526
0,-0.942478,0.698132,-0.942478,0.733038,0.0145451,-2.1722,2.23199,0.190704,0.0332853,0.131619,0.972214,0.0736344,-0.0774617,0.102793,0.988945,0.0236237,-2.16791,2.23332,23546
1,-0.698132,0.942478,-0.942478,0.733038,0.217176,-2.11568,2.22893,0.190704,0.0332853,0.131619,0.972214,0.0691271,-0.0516887,0.111817,0.989973,0.211502,-2.11574,2.23117,23554
0,-0.942478,0.698132,-0.942478,0.733038,0.0143551,-2.17291,2.23068,0.189657,0.0333136,0.133781,0.972123,0.0731645,-0.0769321,0.103294,0.988969,0.0229777,-2.16881,2.23255,23574
1,-0.698132,0.942478,-0.942478,0.733038,0.216744,-2.11553,2.22773,0.189657,0.0333136,0.133781,0.972123,0.0686478,-0.051156,0.112306,0.989979,0.210802,-2.11645,2.23018,23583
0,-0.942478,0.698132,-0.942478,0.733038,0.0138032,-2.17345,2.22964,0.18863,0.0336394,0.13336,0.972369,0.0725414,-0.0765448,0.104124,0.988958,0.0223646,-2.16961,2.23171,23602
1,-0.698132,0.942478,-0.942478,0.733038,0.216231,-2.11622,2.22646,0.18863,0.0336394,0.13336,0.972369,0.0680056,-0.0507656,0.11312,0.989951,0.210104,-2.11695,2.22916,23610
0,-0.942478,0.698132,-0.942478,0.733038,0.0134919,-2.1724,2.22842,0.188834,0.0330341,0.133225,0.972369,0.0719342,-0.0762923,0.104504,0.988981,0.0217581,-2.17004,2.23073,23630
1,-0.698132,0.942478,-0.942478,0.733038,0.215951,-2.11526,2.22549,0.188834,0.0330341,0.133225,0.972369,0.0673904,-0.0505085,0.113483,0.989964,0.20946,-2.11726,2.22805,23638
0,-0.942478,0.698132,-0.942478,0.733038,0.0139164,-2.17217,2.22728,0.187934,0.0324313,0.134307,0.972415,0.0714984,-0.0763889,0.104874,0.988966,0.0215204,-2.17005,2.22968,23657
1,-0.698132,0.942478,-0.942478,0.733038,0.216271,-2.11465,2.22463,0.187934,0.0324313,0.134307,0.972415,0.0669442,-0.0506027,0.113842,0.989948,0.209188,-2.11715,2.22702,23667
0,-0.942478,0.698132,-0.942478,0.733038,0.014583,-2.17171,2.22636,0.187536,0.031178,0.134478,0.972509,0.0709833,-0.0767848,0.105337,0.988923,0.021573,-2.17001,2.22865,23685
1,-0.698132,0.942478,-0.942478,0.733038,0.216951,-2.11422,2.22421,0.187536,0.031178,0.134478,0.972509,0.066414,-0.0509964,0.11429,0.989912,0.209202,-2.11696,2.22612,23693
0,-0.942478,0.698132,-0.942478,0.733038,0.0151863,-2.17109,2.22547,0.187763,0.0299677,0.135103,0.972417,0.0706257,-0.0775166,0.105693,0.988854,0.0218691,-2.1697,2.22774,23713
1,-0.698132,0.942478,-0.942478,0.733038,0.217515,-2.11344,2.22388,0.187763,0.0299677,0.135103,0.972417,0.0660418,-0.0517277,0.114635,0.989859,0.209472,-2.11655,2.22548,23722
0,-0.942478,0.698132,-0.942478,0.733038,0.0153401,-2.17143,2.22453,0.187701,0.0294079,0.135908,0.972334,0.0704452,-0.0784186,0.106154,0.988746,0.0222101,-2.16949,2.22673,23741
1,-0.698132,0.942478,-0.942478,0.733038,0.217591,-2.11351,2.22324,0.187701,0.0294079,0.135908,0.972334,0.0658427,-0.0526314,0.115089,0.989772,0.209775,-2.11619,2.22481,23750
0,-0.942478,0.698132,-0.942478,0.733038,0.0149068,-2.17128,2.22377,0.188712,0.0293708,0.13728,0.971946,0.0705065,-0.0791457,0.106717,0.988623,0.0223188,-2.1694,2.2258,23769
1,-0.698132,0.942478,-0.942478,0.733038,0.217001,-2.11281,2.22266,0.188712,0.0293708,0.13728,0.971946,0.0658839,-0.0533626,0.115651,0.989665,0.209831,-2.11591,2.22417,23777
0,-0.942478,0.698132,-0.942478,0.733038,0.0148915,-2.17125,2.22297,0.188689,0.0294679,0.139081,0.971692,0.0708774,-0.0796402,0.107705,0.98845,0.0222515,-2.16923,2.22486,23797
1,-0.698132,0.942478,-0.942478,0.733038,0.216774,-2.11205,2.22196,0.188689,0.0294679,0.139081,0.971692,0.0662248,-0.0538655,0.116647,0.989498,0.209659,-2.11536,2.22348,23805
0,-0.942478,0.698132,-0.942478,0.733038,0.0158334,-2.17036,2.22225,0.188377,0.0286798,0.139125,0.97177,0.0710432,-0.0801138,0.108715,0.988289,0.0223691,-2.16894,2.22397,23825
1,-0.698132,0.942478,-0.942478,0.733038,0.21773,-2.1112,2.22155,0.188377,0.0286798,0.139125,0.97177,0.0663604,-0.0543455,0.11766,0.989343,0.20967,-2.1147,2.2228,23834
0,-0.942478,0.698132,-0.942478,0.733038,0.0172685,-2.16884,2.22161,0.189286,0.0284486,0.138822,0.971643,0.0712767,-0.0805664,0.109285,0.988173,0.0229111,-2.16843,2.22326,23852
1,-0.698132,0.942478,-0.942478,0.733038,0.219206,-2.10982,2.22104,0.189286,0.0284486,0.138822,0.971643,0.0665753,-0.0548034,0.118234,0.989235,0.210152,-2.11398,2.2223,23860
0,-0.942478,0.698132,-0.942478,0.733038,0.0193129,-2.168,2.221,0.189027,0.0284635,0.138049,0.971803,0.0715607,-0.0808927,0.109443,0.988108,0.0239558,-2.16761,2.22253,23880
1,-0.698132,0.942478,-0.942478,0.733038,0.22134,-2.10929,2.22034,0.189027,0.0284635,0.138049,0.971803,0.0668528,-0.0551336,0.118399,0.989178,0.21118,-2.1131,2.22171,23888
0,-0.942478,0.698132,-0.942478,0.733038,0.0235788,-2.16605,2.21973,0.188766,0.027629,0.137047,0.97202,0.0715995,-0.0811624,0.109225,0.988107,0.0256218,-2.16673,2.22179,23908
1,-0.698132,0.942478,-0.942478,0.733038,0.225742,-2.10781,2.21931,0.188766,0.027629,0.137047,0.97202,0.0668954,-0.0554033,0.118181,0.989186,0.212871,-2.11231,2.22108,23917
0,-0.942478,0.698132,-0.942478,0.733038,0.0261681,-2.16481,2.21909,0.187933,0.0270768,0.135912,0.972356,0.071425,-0.0815772,0.108725,0.988141,0.0277895,-2.16558,2.22097,23936
1,-0.698132,0.942478,-0.942478,0.733038,0.228474,-2.10706,2.21876,0.187933,0.0270768,0.135912,0.972356,0.0667312,-0.0558151,0.117677,0.989234,0.215098,-2.11135,2.22039,23944
0,-0.942478,0.698132,-0.942478,0.733038,0.0289484,-2.16249,2.21837,0.187645,0.0274289,0.13405,0.97266,0.0709708,-0.0818702,0.107917,0.988238,0.0301648,-2.1643,2.22021,23964
1,-0.698132,0.942478,-0.942478,0.733038,0.231458,-2.10546,2.21772,0.187645,0.0274289,0.13405,0.97266,0.0662965,-0.0561011,0.116857,0.989344,0.217568,-2.1104,2.21969,23972
0,-0.942478,0.698132,-0.942478,0.733038,0.0313179,-2.16113,2.21684,0.188404,0.0269269,0.131106,0.972929,0.0706376,-0.0819503,0.106374,0.988422,0.0328676,-2.16257,2.21932,23992
1,-0.698132,0.942478,-0.942478,0.733038,0.234167,-2.10532,2.21621,0.188404,0.0269269,0.131106,0.972929,0.0660039,-0.0561721,0.115307,0.989541,0.22044,-2.10927,2.21878,24001
0,-0.942478,0.698132,-0.942478,0.733038,0.0326182,-2.16022,2.21578,0.187692,0.0265217,0.129809,0.973251,0.0704062,-0.0820778,0.104624,0.988615,0.0349614,-2.16088,2.21838,24019
1,-0.698132,0.942478,-0.942478,0.733038,0.235619,-2.10496,2.21517,0.187692,0.0265217,0.129809,0.973251,0.0658181,-0.0562906,0.113554,0.98975,0.222722,-2.10824,2.21784,24028
0,-0.942478,0.698132,-0.942478,0.733038,0.0343428,-2.15973,2.21433,0.187136,0.0261581,0.128879,0.973492,0.0699945,-0.082228,0.103154,0.988786,0.0371356,-2.1597,2.21731,24047
1,-0.698132,0.942478,-0.942478,0.733038,0.237453,-2.10488,2.21377,0.187136,0.0261581,0.128879,0.973492,0.0654445,-0.0564314,0.112074,0.989935,0.225055,-2.10763,2.21676,24056
0,-0.942478,0.698132,-0.942478,0.733038,0.0352989,-2.16011,2.2127,0.187274,0.0253696,0.128286,0.973564,0.0696172,-0.0825062,0.101861,0.988924,0.0391216,-2.15884,2.21605,24075
1,-0.698132,0.942478,-0.942478,0.733038,0.23849,-2.10555,2.21242,0.187274,0.0253696,0.128286,0.973564,0.0650997,-0.0567016,0.110772,0.990089,0.22718,-2.10728,2.21556,24085
0,-0.942478,0.698132,-0.942478,0.733038,0.0356631,-2.16142,2.21144,0.186737,0.0252668,0.128384,0.973657,0.0692798,-0.0828611,0.100866,0.98902,0.040904,-2.15849,2.21458,24103
1,-0.698132,0.942478,-0.942478,0.733038,0.238846,-2.10683,2.21117,0.186737,0.0252668,0.128384,0.973657,0.0647863,-0.0570501,0.109769,0.990201,0.22907,-2.10732,2.21418,24111
0,-0.942478,0.698132,-0.942478,0.733038,0.0369481,-2.16176,2.2104,0.185892,0.0251036,0.12851,0.973807,0.0688497,-0.083093,0.100383,0.98908,0.0421265,-2.15876,2.21325,24131
1,-0.698132,0.942478,-0.942478,0.733038,0.240121,-2.10714,2.21016,0.185892,0.0251036,0.12851,0.973807,0.0643675,-0.0572766,0.109275,0.99027,0.230348,-2.10779,2.2129,24139
0,-0.942478,0.698132,-0.942478,0.733038,0.0365877,-2.16266,2.21022,0.185657,0.0248567,0.128061,0.973917,0.0683426,-0.083364,0.100048,0.989126,0.0428714,-2.15929,2.21219,24159
1,-0.698132,0.942478,-0.942478,0.733038,0.239814,-2.10824,2.21004,0.185657,0.0248567,0.128061,0.973917,0.0638675,-0.0575422,0.108926,0.990326,0.231133,-2.10847,2.21191,24168
0,-0.942478,0.698132,-0.942478,0.733038,0.0349463,-2.16325,2.21087,0.186375,0.0253811,0.126599,0.973957,0.0680116,-0.0834523,0.0995457,0.989192,0.0430143,-2.1599,2.21161,24187
1,-0.698132,0.942478,-0.942478,0.733038,0.238318,-2.10938,2.2104,0.186375,0.0253811,0.126599,0.973957,0.0635493,-0.0576257,0.108416,0.990397,0.231331,-2.10928,2.21133,24194
0,-0.942478,0.698132,-0.942478,0.733038,0.0319472,-2.16344,2.2121,0.187879,0.0265629,0.127441,0.973527,0.0681502,-0.0832006,0.0989414,0.989264,0.0419532,-2.16038,2.21166,24215
1,-0.698132,0.942478,-0.942478,0.733038,0.235203,-2.10914,2.2113,0.187879,0.0265629,0.127441,0.973527,0.0637058,-0.0573725,0.107816,0.990467,0.230327,-2.10998,2.21127,24223
0,-0.942478,0.698132,-0.942478,0.733038,0.0284106,-2.16439,2.21401,0.188933,0.0270817,0.127943,0.973243,0.0687666,-0.0827115,0.0988697,0.98927,0.0404397,-2.16081,2.2121,24242
1,-0.698132,0.942478,-0.942478,0.733038,0.231601,-2.10985,2.21309,0.188933,0.0270817,0.127943,0.973243,0.0643274,-0.0568879,0.107761,0.990461,0.228812,-2.1104,2.21157,24252
0,-0.942478,0.698132,-0.942478,0.733038,0.0262385,-2.16531,2.2151,0.188855,0.0266843,0.128708,0.973168,0.0694351,-0.082356,0.0989875,0.989241,0.0386254,-2.1614,2.21278,24270
1,-0.698132,0.942478,-0.942478,0.733038,0.229355,-2.11048,2.2144,0.188855,0.0266843,0.128708,0.973168,0.0649951,-0.0565383,0.107897,0.990423,0.226977,-2.11092,2.21216,24278
0,-0.942478,0.698132,-0.942478,0.733038,0.0240192,-2.16624,2.21646,0.188716,0.0258887,0.130197,0.973018,0.0698764,-0.0823734,0.0994427,0.989163,0.0363076,-2.16222,2.2137,24298
1,-0.698132,0.942478,-0.942478,0.733038,0.226991,-2.11087,2.2162,0.188716,0.0258887,0.130197,0.973018,0.065424,-0.0565615,0.108363,0.990342,0.22461,-2.11156,2.21312,24306
0,-0.942478,0.698132,-0.942478,0.733038,0.0214901,-2.16729,2.21744,0.189415,0.0246003,0.131299,0.972768,0.0702858,-0.0827776,0.100184,0.989025,0.0340056,-2.16311,2.21469,24326
1,-0.698132,0.942478,-0.942478,0.733038,0.224368,-2.11159,2.21783,0.189415,0.0246003,0.131299,0.972768,0.0658106,-0.056973,0.109114,0.990211,0.222232,-2.11216,2.21431,24335
0,-0.942478,0.698132,-0.942478,0.733038,0.0182598,-2.16794,2.21847,0.190384,0.0238394,0.132002,0.972503,0.0708411,-0.0835051,0.100888,0.988853,0.0317883,-2.16398,2.21579,24354
1,-0.698132,0.942478,-0.942478,0.733038,0.221076,-2.11201,2.21928,0.190384,0.0238394,0.132002,0.972503,0.0663419,-0.0577098,0.10983,0.990053,0.219942,-2.11277,2.21574,24362
0,-0.942478,0.698132,-0.942478,0.733038,0.014946,-2.16901,2.21963,0.19173,0.0244616,0.133441,0.972026,0.0716774,-0.0841046,0.101669,0.988662,0.0291824,-2.16488,2.21699,24381
1,-0.698132,0.942478,-0.942478,0.733038,0.217589,-2.11246,2.22039,0.19173,0.0244616,0.133441,0.972026,0.0671529,-0.0583211,0.110631,0.989874,0.217252,-2.11335,2.21725,24390
