ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-5.68076,1.98118,2.3383,-0.144454,-0.922874,-0.310876,-0.175479,-0.146558,-0.876967,-0.387434,-0.243608,-5.60223,1.99376,2.31504,23798
0,-0.942478,0.698132,-0.942478,0.733038,-5.51167,1.89828,2.39152,-0.142514,-0.922951,-0.311801,-0.175019,-0.151768,-0.872732,-0.379466,-0.267042,-5.44637,1.91465,2.3681,23808
1,-0.698132,0.942478,-0.942478,0.733038,-5.70041,1.9765,2.34231,-0.142514,-0.922951,-0.311801,-0.175019,-0.145301,-0.878665,-0.38512,-0.241906,-5.6201,1.9902,2.32188,23812
0,-0.942478,0.698132,-0.942478,0.733038,-5.53073,1.89448,2.39672,-0.141076,-0.922543,-0.313786,-0.174786,-0.152114,-0.872085,-0.376026,-0.27374,-5.46807,1.91081,2.3755,23821
1,-0.698132,0.942478,-0.942478,0.733038,-5.71967,1.97223,2.34756,-0.141076,-0.922543,-0.313786,-0.174786,-0.14573,-0.878151,-0.38178,-0.248711,-5.64222,1.9855,2.32944,23826
0,-0.942478,0.698132,-0.942478,0.733038,-5.5498,1.89212,2.40323,-0.140214,-0.922323,-0.315171,-0.17415,-0.150592,-0.873027,-0.375357,-0.272495,-5.48828,1.90706,2.38198,23835
1,-0.698132,0.942478,-0.942478,0.733038,-5.73893,1.96954,2.35429,-0.140214,-0.922323,-0.315171,-0.17415,-0.144231,-0.879067,-0.381065,-0.247443,-5.66276,1.98103,2.33606,23840
0,-0.942478,0.698132,-0.942478,0.733038,-5.56901,1.88946,2.41015,-0.139921,-0.922625,-0.314972,-0.173145,-0.149395,-0.87364,-0.375168,-0.271448,-5.50687,1.90364,2.38769,23849
1,-0.698132,0.942478,-0.942478,0.733038,-5.75833,1.96663,2.36153,-0.139921,-0.922625,-0.314972,-0.173145,-0.143043,-0.879657,-0.38084,-0.24638,-5.68163,1.97704,2.34191,23854
0,-0.942478,0.698132,-0.942478,0.733038,-5.58779,1.88667,2.41673,-0.139897,-0.923473,-0.312943,-0.172317,-0.147038,-0.869172,-0.38219,-0.277221,-5.52664,1.90012,2.39365,23863
1,-0.698132,0.942478,-0.942478,0.733038,-5.77723,1.96363,2.36825,-0.139897,-0.923473,-0.312943,-0.172317,-0.140914,-0.875207,-0.388075,-0.252099,-5.70165,1.97301,2.34804,23868
0,-0.942478,0.698132,-0.942478,0.733038,-5.60631,1.88301,2.42282,-0.13956,-0.924606,-0.309926,-0.171966,-0.14623,-0.869894,-0.381537,-0.27628,-5.54616,1.89678,2.39959,23877
1,-0.698132,0.942478,-0.942478,0.733038,-5.79584,1.95964,2.37417,-0.13956,-0.924606,-0.309926,-0.171966,-0.140128,-0.875909,-0.387396,-0.251142,-5.7214,1.96925,2.35414,23882
0,-0.942478,0.698132,-0.942478,0.733038,-5.62485,1.87883,2.42837,-0.139032,-0.925892,-0.30632,-0.17194,-0.144823,-0.869079,-0.383226,-0.277248,-5.56413,1.89373,2.40521,23891
1,-0.698132,0.942478,-0.942478,0.733038,-5.81444,1.95507,2.37936,-0.139032,-0.925892,-0.30632,-0.17194,-0.138833,-0.875077,-0.389141,-0.252063,-5.73954,1.96583,2.35981,23895
0,-0.942478,0.698132,-0.942478,0.733038,-5.64269,1.87476,2.43364,-0.138331,-0.926966,-0.303007,-0.172584,-0.14404,-0.870148,-0.381467,-0.276728,-5.58324,1.89039,2.4112,23905
1,-0.698132,0.942478,-0.942478,0.733038,-5.83227,1.95063,2.38402,-0.138331,-0.926966,-0.303007,-0.172584,-0.138104,-0.876137,-0.387361,-0.251523,-5.75879,1.96211,2.36576,23909
0,-0.942478,0.698132,-0.942478,0.733038,-5.65988,1.87077,2.43882,-0.137746,-0.927749,-0.300486,-0.173249,-0.142464,-0.867442,-0.383808,-0.282736,-5.60347,1.88665,2.41754,23919
1,-0.698132,0.942478,-0.942478,0.733038,-5.84944,1.94636,2.38866,-0.137746,-0.927749,-0.300486,-0.173249,-0.136743,-0.873486,-0.389886,-0.257513,-5.77913,1.95798,2.3719,23923
0,-0.942478,0.698132,-0.942478,0.733038,-5.67662,1.86689,2.44398,-0.13694,-0.928468,-0.298539,-0.173403,-0.141698,-0.868402,-0.381945,-0.282697,-5.61944,1.88353,2.42252,23933
1,-0.698132,0.942478,-0.942478,0.733038,-5.86625,1.94209,2.3935,-0.13694,-0.928468,-0.298539,-0.173403,-0.136032,-0.874451,-0.388004,-0.257458,-5.79516,1.95455,2.37667,23937
0,-0.942478,0.698132,-0.942478,0.733038,-5.69252,1.86263,2.44876,-0.136216,-0.929039,-0.297069,-0.173444,-0.14073,-0.869526,-0.37972,-0.282724,-5.639,1.87948,2.4286,23947
1,-0.698132,0.942478,-0.942478,0.733038,-5.88222,1.93748,2.39804,-0.136216,-0.929039,-0.297069,-0.173444,-0.135129,-0.875582,-0.385755,-0.257466,-5.8148,1.95013,2.38246,23951
0,-0.942478,0.698132,-0.942478,0.733038,-5.70834,1.8579,2.45314,-0.135676,-0.929594,-0.295687,-0.17325,-0.138459,-0.867943,-0.382796,-0.284556,-5.65558,1.87584,2.43368,23961
1,-0.698132,0.942478,-0.942478,0.733038,-5.89813,1.93244,2.40231,-0.135676,-0.929594,-0.295687,-0.17325,-0.133033,-0.873984,-0.388926,-0.259214,-5.83144,1.94618,2.38731,23966
0,-0.942478,0.698132,-0.942478,0.733038,-5.72374,1.85238,2.45688,-0.135419,-0.930044,-0.294583,-0.172918,-0.137636,-0.868846,-0.381077,-0.284507,-5.67315,1.87173,2.43897,23975
1,-0.698132,0.942478,-0.942478,0.733038,-5.91361,1.92672,2.40606,-0.135419,-0.930044,-0.294583,-0.172918,-0.132262,-0.874892,-0.387186,-0.25915,-5.84908,1.94175,2.39238,23979
0,-0.942478,0.698132,-0.942478,0.733038,-5.73885,1.84665,2.46076,-0.13528,-0.930571,-0.293361,-0.172268,-0.136898,-0.869636,-0.379627,-0.284387,-5.69021,1.8673,2.44392,23989
1,-0.698132,0.942478,-0.942478,0.733038,-5.92883,1.9208,2.41006,-0.13528,-0.930571,-0.293361,-0.172268,-0.131573,-0.875682,-0.385721,-0.259014,-5.86622,1.93702,2.39719,23993
0,-0.942478,0.698132,-0.942478,0.733038,-5.75328,1.84108,2.46483,-0.135097,-0.931169,-0.292097,-0.171324,-0.136356,-0.870386,-0.378289,-0.284133,-5.7054,1.86283,2.44816,24002
1,-0.698132,0.942478,-0.942478,0.733038,-5.94342,1.91499,2.41437,-0.135097,-0.931169,-0.292097,-0.171324,-0.131072,-0.876431,-0.384368,-0.258748,-5.88148,1.9323,2.40135,24007
0,-0.942478,0.698132,-0.942478,0.733038,-5.76681,1.83554,2.46938,-0.134748,-0.93188,-0.29063,-0.170227,-0.135825,-0.871267,-0.376811,-0.283652,-5.72226,1.85732,2.45292,24017
1,-0.698132,0.942478,-0.942478,0.733038,-5.95714,1.90911,2.41917,-0.134748,-0.93188,-0.29063,-0.170227,-0.130586,-0.877303,-0.382875,-0.258252,-5.89846,1.92651,2.40611,24021
0,-0.942478,0.698132,-0.942478,0.733038,-5.77975,1.82995,2.47424,-0.134189,-0.932612,-0.289255,-0.168994,-0.134072,-0.870544,-0.379303,-0.283384,-5.73729,1.85189,2.45755,24030
1,-0.698132,0.942478,-0.942478,0.733038,-5.97032,1.90309,2.42431,-0.134189,-0.932612,-0.289255,-0.168994,-0.128965,-0.876533,-0.385418,-0.257896,-5.91361,1.9208,2.4108,24035
0,-0.942478,0.698132,-0.942478,0.733038,-5.79224,1.82452,2.47913,-0.133595,-0.933236,-0.288268,-0.167705,-0.133655,-0.871306,-0.378203,-0.282711,-5.74974,1.84714,2.46152,24044
1,-0.698132,0.942478,-0.942478,0.733038,-5.98306,1.89724,2.42953,-0.133595,-0.933236,-0.288268,-0.167705,-0.128583,-0.87728,-0.384304,-0.257209,-5.9262,1.91579,2.41488,24049
0,-0.942478,0.698132,-0.942478,0.733038,-5.80421,1.81994,2.48452,-0.132634,-0.933757,-0.288017,-0.16599,-0.132089,-0.871453,-0.379749,-0.280915,-5.76497,1.84125,2.46627,24058
1,-0.698132,0.942478,-0.942478,0.733038,-5.99538,1.89209,2.43543,-0.132634,-0.933757,-0.288017,-0.16599,-0.127116,-0.877363,-0.385855,-0.255326,-5.94162,1.90954,2.41983,24062
0,-0.942478,0.698132,-0.942478,0.733038,-5.81575,1.81573,2.49018,-0.131301,-0.93428,-0.287803,-0.164469,-0.131573,-0.872176,-0.378996,-0.279928,-5.77673,1.83663,2.47017,24072
1,-0.698132,0.942478,-0.942478,0.733038,-6.00728,1.88718,2.44148,-0.131301,-0.93428,-0.287803,-0.164469,-0.126625,-0.878064,-0.385083,-0.254325,-5.95357,1.90458,2.42395,24076
0,-0.942478,0.698132,-0.942478,0.733038,-5.82655,1.81129,2.49582,-0.129238,-0.934841,-0.287634,-0.16321,-0.129804,-0.872,-0.381007,-0.278569,-5.79079,1.83082,2.4755,24086
1,-0.698132,0.942478,-0.942478,0.733038,-6.01848,1.8818,2.44732,-0.129238,-0.934841,-0.287634,-0.16321,-0.124944,-0.87783,-0.387104,-0.25289,-5.9679,1.89826,2.42957,24090
0,-0.942478,0.698132,-0.942478,0.733038,-5.83714,1.8058,2.5008,-0.12774,-0.935146,-0.288107,-0.161798,-0.128775,-0.87275,-0.38061,-0.277236,-5.80325,1.82535,2.4809,24100
1,-0.698132,0.942478,-0.942478,0.733038,-6.02942,1.8756,2.45267,-0.12774,-0.935146,-0.288107,-0.161798,-0.123933,-0.878552,-0.386673,-0.251539,-5.98064,1.89223,2.43522,24104
0,-0.942478,0.698132,-0.942478,0.733038,-5.84762,1.80109,2.50607,-0.127011,-0.93511,-0.2897,-0.159721,-0.127667,-0.873425,-0.380572,-0.275671,-5.81608,1.81972,2.48666,24114
1,-0.698132,0.942478,-0.942478,0.733038,-6.04026,1.87046,2.45876,-0.127011,-0.93511,-0.2897,-0.159721,-0.122832,-0.879192,-0.386595,-0.249956,-5.99379,1.88598,2.44134,24119
0,-0.942478,0.698132,-0.942478,0.733038,-5.85724,1.79732,2.51166,-0.125874,-0.935021,-0.291351,-0.158135,-0.126844,-0.87374,-0.381005,-0.274454,-5.82604,1.81561,2.49108,24128
1,-0.698132,0.942478,-0.942478,0.733038,-6.05022,1.86615,2.46493,-0.125874,-0.935021,-0.291351,-0.158135,-0.122008,-0.879476,-0.387004,-0.248725,-6.00401,1.88139,2.4461,24133
0,-0.942478,0.698132,-0.942478,0.733038,-5.86629,1.79347,2.51725,-0.124261,-0.934965,-0.292859,-0.156948,-0.125915,-0.874053,-0.381746,-0.27285,-5.83721,1.81098,2.49632,24142
1,-0.698132,0.942478,-0.942478,0.733038,-6.05959,1.86162,2.47087,-0.124261,-0.934965,-0.292859,-0.156948,-0.121064,-0.879751,-0.38771,-0.247108,-6.01549,1.87621,2.45178,24146
0,-0.942478,0.698132,-0.942478,0.733038,-5.87477,1.78888,2.52167,-0.122527,-0.934953,-0.294211,-0.155852,-0.129703,-0.874114,-0.372564,-0.283369,-5.84712,1.80684,2.50127,24156
1,-0.698132,0.942478,-0.942478,0.733038,-6.0684,1.8563,2.47558,-0.122527,-0.934953,-0.294211,-0.155852,-0.124666,-0.880078,-0.378614,-0.258015,-6.02569,1.87154,2.45712,24160
0,-0.942478,0.698132,-0.942478,0.733038,-5.88259,1.78338,2.525,-0.121102,-0.934777,-0.29593,-0.154761,-0.128603,-0.874242,-0.373763,-0.281893,-5.8569,1.80243,2.50641,24169
1,-0.698132,0.942478,-0.942478,0.733038,-6.07651,1.85021,2.47926,-0.121102,-0.934777,-0.29593,-0.154761,-0.123537,-0.880172,-0.379775,-0.256527,-6.03578,1.86654,2.46263,24174
0,-0.942478,0.698132,-0.942478,0.733038,-5.89014,1.77805,2.52829,-0.120519,-0.934363,-0.298207,-0.153342,-0.127491,-0.874251,-0.375284,-0.280344,-5.86679,1.79754,2.51159,24183
1,-0.698132,0.942478,-0.942478,0.733038,-6.0843,1.8446,2.48318,-0.120519,-0.934363,-0.298207,-0.153342,-0.122388,-0.880145,-0.381257,-0.254968,-6.04599,1.86105,2.46824,24188
0,-0.942478,0.698132,-0.942478,0.733038,-5.89779,1.77314,2.53266,-0.120041,-0.934189,-0.299834,-0.151595,-0.127324,-0.873342,-0.376097,-0.28216,-5.87517,1.79312,2.51585,24197
1,-0.698132,0.942478,-0.942478,0.733038,-6.09222,1.83937,2.48826,-0.120041,-0.934189,-0.299834,-0.151595,-0.122186,-0.879261,-0.382102,-0.256845,-6.05463,1.85617,2.47291,24202
0,-0.942478,0.698132,-0.942478,0.733038,-5.90495,1.7683,2.53741,-0.119384,-0.934423,-0.300187,-0.149962,-0.1267,-0.873267,-0.377543,-0.280738,-5.88331,1.78857,2.51999,24211
1,-0.698132,0.942478,-0.942478,0.733038,-6.09965,1.83411,2.49358,-0.119384,-0.934423,-0.300187,-0.149962,-0.121525,-0.87915,-0.383523,-0.255416,-6.06303,1.85119,2.4775,24216
0,-0.942478,0.698132,-0.942478,0.733038,-5.91118,1.76267,2.54278,-0.118,-0.935177,-0.299153,-0.148415,-0.127242,-0.871601,-0.37757,-0.285591,-5.89184,1.78286,2.52475,24225
1,-0.698132,0.942478,-0.942478,0.733038,-6.10621,1.82771,2.49928,-0.118,-0.935177,-0.299153,-0.148415,-0.122044,-0.877559,-0.383649,-0.260401,-6.07185,1.845,2.48278,24229
0,-0.942478,0.698132,-0.942478,0.733038,-5.91703,1.75729,2.54856,-0.116365,-0.936176,-0.297407,-0.146913,-0.126478,-0.871896,-0.37825,-0.284126,-5.89878,1.77782,2.529,24239
1,-0.698132,0.942478,-0.942478,0.733038,-6.11241,1.82144,2.5053,-0.116365,-0.936176,-0.297407,-0.146913,-0.121266,-0.87782,-0.3843,-0.258923,-6.07905,1.83947,2.48745,24243
0,-0.942478,0.698132,-0.942478,0.733038,-5.92255,1.75242,2.55483,-0.11437,-0.937442,-0.295198,-0.144844,-0.127204,-0.872794,-0.374503,-0.286002,-5.90607,1.77257,2.53386,24253
1,-0.698132,0.942478,-0.942478,0.733038,-6.11838,1.81545,2.51195,-0.11437,-0.937442,-0.295198,-0.144844,-0.121928,-0.878779,-0.380526,-0.260925,-6.08664,1.8336,2.49271,24257
0,-0.942478,0.698132,-0.942478,0.733038,-5.92782,1.74742,2.56048,-0.11229,-0.938718,-0.293213,-0.142217,-0.125888,-0.873711,-0.374179,-0.284204,-5.91313,1.76754,2.53904,24267
1,-0.698132,0.942478,-0.942478,0.733038,-6.12417,1.80925,2.5182,-0.11229,-0.938718,-0.293213,-0.142217,-0.120629,-0.879656,-0.380158,-0.259103,-6.09404,1.82784,2.4983,24271
0,-0.942478,0.698132,-0.942478,0.733038,-5.93253,1.74137,2.56574,-0.109805,-0.939935,-0.291578,-0.139457,-0.124333,-0.874861,-0.373543,-0.282179,-5.9195,1.76243,2.54448,24281
1,-0.698132,0.942478,-0.942478,0.733038,-6.12943,1.80183,2.5241,-0.109805,-0.939935,-0.291578,-0.139457,-0.1191,-0.880762,-0.379471,-0.25705,-6.10079,1.82188,2.50418,24286
0,-0.942478,0.698132,-0.942478,0.733038,-5.93616,1.73468,2.57107,-0.107034,-0.941104,-0.290178,-0.136619,-0.125134,-0.875433,-0.368173,-0.287068,-5.92449,1.7574,2.54966,24295
1,-0.698132,0.942478,-0.942478,0.733038,-6.13365,1.79368,2.53009,-0.107034,-0.941104,-0.290178,-0.136619,-0.119871,-0.881451,-0.374114,-0.262134,-6.10617,1.81595,2.50979,24300
0,-0.942478,0.698132,-0.942478,0.733038,-5.93919,1.72799,2.57693,-0.103829,-0.942414,-0.288653,-0.133248,-0.123071,-0.876879,-0.367356,-0.284582,-5.92942,1.75171,2.55527,24309
1,-0.698132,0.942478,-0.942478,0.733038,-6.13734,1.78528,2.53674,-0.103829,-0.942414,-0.288653,-0.133248,-0.117841,-0.882843,-0.373232,-0.259612,-6.11156,1.80917,2.51593,24313
0,-0.942478,0.698132,-0.942478,0.733038,-5.94208,1.72164,2.58373,-0.099997,-0.943848,-0.286895,-0.129778,-0.121723,-0.876944,-0.365205,-0.287712,-5.93486,1.74548,2.56134,24323
1,-0.698132,0.942478,-0.942478,0.733038,-6.14094,1.77696,2.54431,-0.099997,-0.943848,-0.286895,-0.129778,-0.11654,-0.882955,-0.371109,-0.262846,-6.11755,1.80161,2.52262,24327
0,-0.942478,0.698132,-0.942478,0.733038,-5.94493,1.71511,2.59063,-0.0962749,-0.945343,-0.284768,-0.126354,-0.119595,-0.878292,-0.364503,-0.285375,-5.93853,1.74074,2.56594,24337
1,-0.698132,0.942478,-0.942478,0.733038,-6.14446,1.76849,2.55195,-0.0962749,-0.945343,-0.284768,-0.126354,-0.114441,-0.884254,-0.37034,-0.260475,-6.12165,1.79578,2.5277,24341
0,-0.942478,0.698132,-0.942478,0.733038,-5.94718,1.7081,2.59788,-0.0923889,-0.947023,-0.282225,-0.122312,-0.116148,-0.880422,-0.363313,-0.281726,-5.94314,1.73363,2.57295,24351
1,-0.698132,0.942478,-0.942478,0.733038,-6.14745,1.75938,2.56016,-0.0923889,-0.947023,-0.282225,-0.122312,-0.111043,-0.886309,-0.369044,-0.256774,-6.12693,1.78692,2.53544,24355
0,-0.942478,0.698132,-0.942478,0.733038,-5.94877,1.70098,2.60558,-0.0888043,-0.948549,-0.279837,-0.118576,-0.111794,-0.880912,-0.365695,-0.27886,-5.94648,1.72719,2.57939,24365
1,-0.698132,0.942478,-0.942478,0.733038,-6.14969,1.75033,2.56875,-0.0888043,-0.948549,-0.279837,-0.118576,-0.106818,-0.886697,-0.371408,-0.253801,-6.13088,1.77884,2.54258,24369
0,-0.942478,0.698132,-0.942478,0.733038,-5.94991,1.69456,2.61406,-0.0852882,-0.949948,-0.277864,-0.114529,-0.108975,-0.882698,-0.364594,-0.275754,-5.94898,1.72147,2.58522,24378
1,-0.698132,0.942478,-0.942478,0.733038,-6.15149,1.74198,2.5783,-0.0852882,-0.949948,-0.277864,-0.114529,-0.104044,-0.888418,-0.370219,-0.250652,-6.1339,1.77168,2.54905,24383
0,-0.942478,0.698132,-0.942478,0.733038,-5.95023,1.68756,2.62246,-0.0822071,-0.95124,-0.27612,-0.110192,-0.10381,-0.88534,-0.36645,-0.266667,-5.95185,1.71411,2.59299,24392
1,-0.698132,0.942478,-0.942478,0.733038,-6.15243,1.73322,2.58794,-0.0822071,-0.95124,-0.27612,-0.110192,-0.0989831,-0.89086,-0.371916,-0.241348,-6.13743,1.76248,2.55771,24397
0,-0.942478,0.698132,-0.942478,0.733038,-5.95009,1.67948,2.6301,-0.0793811,-0.952342,-0.274951,-0.105572,-0.100639,-0.887409,-0.365229,-0.26265,-5.95394,1.70709,2.60063,24406
1,-0.698132,0.942478,-0.942478,0.733038,-6.1529,1.72346,2.59702,-0.0793811,-0.952342,-0.274951,-0.105572,-0.0958633,-0.892844,-0.370591,-0.237281,-6.14013,1.75376,2.56629,24411
0,-0.942478,0.698132,-0.942478,0.733038,-5.94908,1.67025,2.63735,-0.0774334,-0.953342,-0.274074,-0.100132,-0.0778743,-0.907874,-0.384185,-0.148671,-5.95498,1.7006,2.60789,24420
1,-0.698132,0.942478,-0.942478,0.733038,-6.15249,1.71281,2.60614,-0.0774334,-0.953342,-0.274074,-0.100132,-0.0731903,-0.911004,-0.387202,-0.12161,-6.14173,1.74572,2.57454,24424
0,-0.942478,0.698132,-0.942478,0.733038,-5.94771,1.66117,2.64587,-0.0760453,-0.954405,-0.273007,-0.0937891,-0.0753608,-0.909504,-0.382799,-0.143484,-5.95549,1.69266,2.61633,24434
1,-0.698132,0.942478,-0.942478,0.733038,-6.15172,1.70243,2.61697,-0.0760453,-0.954405,-0.273007,-0.0937891,-0.0707264,-0.91251,-0.385716,-0.11639,-6.14288,1.73608,2.58434,24438
0,-0.942478,0.698132,-0.942478,0.733038,-5.9465,1.65265,2.65562,-0.0749837,-0.95563,-0.271088,-0.0875171,-0.073717,-0.910776,-0.381745,-0.139005,-5.95561,1.68576,2.62321,24448
1,-0.698132,0.942478,-0.942478,0.733038,-6.15106,1.69273,2.62902,-0.0749837,-0.95563,-0.271088,-0.0875171,-0.0691204,-0.913671,-0.38459,-0.111884,-6.1435,1.72792,2.5925,24453
0,-0.942478,0.698132,-0.942478,0.733038,-5.94514,1.64405,2.66697,-0.0745601,-0.957168,-0.267795,-0.080974,-0.0611031,-0.91455,-0.393429,-0.0712655,-5.95552,1.67656,2.63225,24462
1,-0.698132,0.942478,-0.942478,0.733038,-6.1502,1.68315,2.64279,-0.0745601,-0.957168,-0.267795,-0.080974,-0.0567227,-0.91598,-0.39476,-0.0439163,-6.14402,1.71725,2.60334,24467
0,-0.942478,0.698132,-0.942478,0.733038,-5.94394,1.63487,2.67804,-0.0744723,-0.958718,-0.264178,-0.0743239,-0.060335,-0.915789,-0.391619,-0.0657582,-5.95508,1.66841,2.64067,24476
1,-0.698132,0.942478,-0.942478,0.733038,-6.14943,1.67313,2.65636,-0.0744723,-0.958718,-0.264178,-0.0743239,-0.0560082,-0.917074,-0.392892,-0.0383905,-6.14408,1.70793,2.61347,24480
0,-0.942478,0.698132,-0.942478,0.733038,-5.94224,1.62472,2.68799,-0.0747709,-0.959948,-0.261411,-0.0676255,-0.0597187,-0.915371,-0.393626,-0.0598951,-5.9543,1.65945,2.65033,24490
1,-0.698132,0.942478,-0.942478,0.733038,-6.14811,1.66232,2.66893,-0.0747709,-0.959948,-0.261411,-0.0676255,-0.0555796,-0.916497,-0.394833,-0.03242,-6.14381,1.69784,2.62512,24494
0,-0.942478,0.698132,-0.942478,0.733038,-5.94025,1.6134,2.69696,-0.0744604,-0.960833,-0.25982,-0.0612367,-0.0597975,-0.916788,-0.391222,-0.0535658,-5.95294,1.65016,2.66032,24504
1,-0.698132,0.942478,-0.942478,0.733038,-6.14648,1.65015,2.68037,-0.0744604,-0.960833,-0.25982,-0.0612367,-0.0557284,-0.91774,-0.392387,-0.0260719,-6.14292,1.68754,2.63723,24508
0,-0.942478,0.698132,-0.942478,0.733038,-5.93792,1.602,2.70544,-0.0735117,-0.961352,-0.25947,-0.055434,-0.0599932,-0.917959,-0.389204,-0.0476654,-5.95143,1.64112,2.66967,24517
1,-0.698132,0.942478,-0.942478,0.733038,-6.1445,1.63775,2.69106,-0.0735117,-0.961352,-0.25947,-0.055434,-0.0559822,-0.918749,-0.390333,-0.0201563,-6.14182,1.67762,2.64859,24522
0,-0.942478,0.698132,-0.942478,0.733038,-5.93549,1.58984,2.71328,-0.071856,-0.961488,-0.260482,-0.0502751,-0.0599146,-0.917465,-0.39107,-0.0416233,-5.94977,1.6309,2.67963,24531
1,-0.698132,0.942478,-0.942478,0.733038,-6.1424,1.62438,2.70083,-0.071856,-0.961488,-0.260482,-0.0502751,-0.0560481,-0.918089,-0.392142,-0.0140297,-6.14056,1.66645,2.6607,24536
0,-0.942478,0.698132,-0.942478,0.733038,-5.93354,1.57767,2.72105,-0.069512,-0.961173,-0.26309,-0.045804,-0.0596653,-0.918144,-0.390146,-0.0351817,-5.94793,1.61939,2.68998,24545
1,-0.698132,0.942478,-0.942478,0.733038,-6.14077,1.61082,2.71023,-0.069512,-0.961173,-0.26309,-0.045804,-0.0558238,-0.918595,-0.391165,-0.00757921,-6.13912,1.65387,2.67325,24550
0,-0.942478,0.698132,-0.942478,0.733038,-5.9313,1.56531,2.72889,-0.0672438,-0.960835,-0.265568,-0.0418074,-0.0567572,-0.914651,-0.399964,-0.014872,-5.94623,1.60987,2.69807,24559
1,-0.698132,0.942478,-0.942478,0.733038,-6.13881,1.59713,2.71951,-0.0672438,-0.960835,-0.265568,-0.0418074,-0.0531364,-0.914671,-0.400487,0.0128244,-6.13772,1.64343,2.68298,24564
0,-0.942478,0.698132,-0.942478,0.733038,-5.92883,1.55299,2.7373,-0.0653886,-0.960315,-0.268431,-0.0382704,-0.0557739,-0.914495,-0.400629,-0.00919273,-5.9439,1.59758,2.70788,24573
1,-0.698132,0.942478,-0.942478,0.733038,-6.13656,1.5837,2.72923,-0.0653886,-0.960315,-0.268431,-0.0382704,-0.0521285,-0.914371,-0.401081,0.0185014,-6.13574,1.62995,2.69468,24578
0,-0.942478,0.698132,-0.942478,0.733038,-5.92633,1.54082,2.74602,-0.0642666,-0.959919,-0.27067,-0.0341201,-0.0547253,-0.914089,-0.401782,-0.00424243,-5.94167,1.58566,2.7167,24587
1,-0.698132,0.942478,-0.942478,0.733038,-6.13425,1.57063,2.73957,-0.0642666,-0.959919,-0.27067,-0.0341201,-0.0510411,-0.913842,-0.402168,0.0234468,-6.1338,1.61694,2.70515,24592
0,-0.942478,0.698132,-0.942478,0.733038,-5.92332,1.5284,2.75489,-0.0630524,-0.959756,-0.271997,-0.0301885,-0.053812,-0.913592,-0.403057,0.00016973,-5.93965,1.5742,2.72463,24601
1,-0.698132,0.942478,-0.942478,0.733038,-6.13141,1.55729,2.74992,-0.0630524,-0.959756,-0.271997,-0.0301885,-0.0500855,-0.913235,-0.403383,0.0278528,-6.13201,1.60452,2.71456,24606
0,-0.942478,0.698132,-0.942478,0.733038,-5.92012,1.51594,2.76411,-0.0616778,-0.959718,-0.272816,-0.0266327,-0.0528919,-0.913047,-0.404383,0.00474101,-5.93726,1.56163,2.73315,24615
1,-0.698132,0.942478,-0.942478,0.733038,-6.12836,1.54387,2.76044,-0.0616778,-0.959718,-0.272816,-0.0266327,-0.0491211,-0.912576,-0.40465,0.032417,-6.12985,1.59096,2.72462,24620
0,-0.942478,0.698132,-0.942478,0.733038,-5.91674,1.50312,2.77351,-0.0602223,-0.959919,-0.272728,-0.0234168,-0.0549901,-0.913206,-0.403557,-0.0131368,-5.93439,1.54795,2.74238,24629
1,-0.698132,0.942478,-0.942478,0.733038,-6.12513,1.5301,2.77096,-0.0602223,-0.959919,-0.272728,-0.0234168,-0.0511971,-0.913057,-0.40434,0.0146578,-6.1272,1.57625,2.7354,24634
0,-0.942478,0.698132,-0.942478,0.733038,-5.91317,1.49042,2.78316,-0.0593921,-0.960147,-0.272333,-0.0206337,-0.0542498,-0.912979,-0.404269,-0.00965109,-5.93191,1.53695,2.74995,24643
1,-0.698132,0.942478,-0.942478,0.733038,-6.12166,1.51675,2.78164,-0.0593921,-0.960147,-0.272333,-0.0206337,-0.0504337,-0.912743,-0.405004,0.0181411,-6.12487,1.56446,2.74412,24647
0,-0.942478,0.698132,-0.942478,0.733038,-5.90956,1.47726,2.79272,-0.0587018,-0.960453,-0.271588,-0.0179901,-0.05488,-0.913267,-0.403331,-0.0159964,-5.92893,1.52413,2.75911,24656
1,-0.698132,0.942478,-0.942478,0.733038,-6.11812,1.50301,2.79216,-0.0587018,-0.960453,-0.271588,-0.0179901,-0.0510402,-0.913135,-0.404278,0.0118179,-6.12205,1.55078,2.75452,24661
0,-0.942478,0.698132,-0.942478,0.733038,-5.9057,1.46388,2.80183,-0.0584609,-0.960667,-0.271056,-0.0151707,-0.0543032,-0.91327,-0.403519,-0.0127215,-5.92599,1.51212,2.76779,24671
1,-0.698132,0.942478,-0.942478,0.733038,-6.11431,1.48921,2.80237,-0.0584609,-0.960667,-0.271056,-0.0151707,-0.0504567,-0.913054,-0.404425,0.0150928,-6.11923,1.53806,2.76428,24675
0,-0.942478,0.698132,-0.942478,0.733038,-5.90132,1.45016,2.81114,-0.0582367,-0.960864,-0.270554,-0.0122586,-0.0538753,-0.913337,-0.403517,-0.00937884,-5.92262,1.49902,2.77723,24684
