ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-3.94279,5.37524,1.5408,0.135796,0.760411,0.550777,0.316195,0.0278627,0.526123,0.758502,0.383526,-3.98775,5.43175,1.50416,18773
1,-0.698132,0.942478,-0.942478,0.733038,-4.10296,5.49169,1.47127,0.135796,0.760411,0.550777,0.316195,0.0189742,0.535275,0.767584,0.352046,-4.13253,5.54307,1.4358,18778
0,-0.942478,0.698132,-0.942478,0.733038,-3.9218,5.35164,1.56169,0.134199,0.76237,0.553136,0.307934,0.0280271,0.524289,0.763436,0.376166,-3.9689,5.40622,1.52084,18800
1,-0.698132,0.942478,-0.942478,0.733038,-4.08431,5.46608,1.49431,0.134199,0.76237,0.553136,0.307934,0.0189665,0.533236,0.772354,0.344629,-4.11572,5.51598,1.45434,18806
0,-0.942478,0.698132,-0.942478,0.733038,-3.89965,5.32765,1.58242,0.132231,0.765496,0.552895,0.301393,0.0316445,0.525461,0.763537,0.374032,-3.94903,5.38142,1.53908,18828
1,-0.698132,0.942478,-0.942478,0.733038,-4.06405,5.44008,1.51627,0.132231,0.765496,0.552895,0.301393,0.0223436,0.534121,0.772486,0.342756,-4.09789,5.48949,1.47438,18834
0,-0.942478,0.698132,-0.942478,0.733038,-3.87828,5.30361,1.6043,0.132342,0.769217,0.551097,0.295099,0.0346791,0.524875,0.763585,0.374488,-3.92823,5.35601,1.55911,18856
1,-0.698132,0.942478,-0.942478,0.733038,-4.04425,5.4146,1.53963,0.132342,0.769217,0.551097,0.295099,0.0252507,0.533251,0.772767,0.343273,-4.079,5.46235,1.49596,18861
0,-0.942478,0.698132,-0.942478,0.733038,-3.85541,5.27907,1.62585,0.132355,0.7726,0.550324,0.287603,0.038859,0.52866,0.761526,0.372945,-3.90762,5.33188,1.57941,18884
1,-0.698132,0.942478,-0.942478,0.733038,-4.02321,5.38843,1.56316,0.132355,0.7726,0.550324,0.287603,0.0293381,0.536764,0.770776,0.341947,-4.06009,5.43666,1.51779,18890
0,-0.942478,0.698132,-0.942478,0.733038,-3.83177,5.25357,1.64776,0.132288,0.775435,0.550238,0.280069,0.0444062,0.526264,0.759104,0.380572,-3.8847,5.30718,1.60131,18912
1,-0.698132,0.942478,-0.942478,0.733038,-4.00137,5.36131,1.58716,0.132288,0.775435,0.550238,0.280069,0.0347833,0.534003,0.769,0.349673,-4.03893,5.41038,1.54142,18917
0,-0.942478,0.698132,-0.942478,0.733038,-3.80824,5.22816,1.67049,0.133742,0.778283,0.549828,0.272173,0.0475032,0.531497,0.758642,0.373786,-3.86292,5.28384,1.62201,18939
1,-0.698132,0.942478,-0.942478,0.733038,-3.97951,5.33467,1.61244,0.133742,0.778283,0.549828,0.272173,0.0378904,0.539012,0.768383,0.342954,-4.01874,5.38564,1.56386,18945
0,-0.942478,0.698132,-0.942478,0.733038,-3.78357,5.20292,1.69262,0.135452,0.781687,0.549799,0.261418,0.0506116,0.534854,0.759583,0.366611,-3.83966,5.25829,1.64437,18967
1,-0.698132,0.942478,-0.942478,0.733038,-3.95705,5.30769,1.63811,0.135452,0.781687,0.549799,0.261418,0.0410556,0.542105,0.769258,0.335678,-3.99719,5.35868,1.58843,18973
0,-0.942478,0.698132,-0.942478,0.733038,-3.75749,5.17828,1.7166,0.136637,0.78703,0.547789,0.248678,0.0582108,0.565097,0.750709,0.337213,-3.81587,5.23354,1.66645,18995
1,-0.698132,0.942478,-0.942478,0.733038,-3.93356,5.28059,1.66587,0.136637,0.78703,0.547789,0.248678,0.04847,0.572166,0.758818,0.307363,-3.97528,5.33239,1.61313,19001
0,-0.942478,0.698132,-0.942478,0.733038,-3.73081,5.15483,1.74025,0.137465,0.79482,0.542093,0.235582,0.111015,0.700512,0.640868,0.293678,-3.78933,5.20721,1.69096,19023
1,-0.698132,0.942478,-0.942478,0.733038,-3.90946,5.25429,1.69293,0.137465,0.79482,0.542093,0.235582,0.0986218,0.70731,0.645819,0.270009,-3.951,5.30401,1.64079,19029
0,-0.942478,0.698132,-0.942478,0.733038,-3.70381,5.13192,1.76135,0.137118,0.800927,0.538273,0.223557,0.133263,0.79044,0.546054,0.243457,-3.76523,5.18405,1.71329,19050
1,-0.698132,0.942478,-0.942478,0.733038,-3.88482,5.22852,1.71717,0.137118,0.800927,0.538273,0.223557,0.118443,0.796737,0.54946,0.221983,-3.929,5.27874,1.66599,19056
0,-0.942478,0.698132,-0.942478,0.733038,-3.67614,5.10979,1.7807,0.134823,0.806025,0.535668,0.212618,0.140137,0.839452,0.482378,0.20735,-3.73767,5.1589,1.73733,19078
1,-0.698132,0.942478,-0.942478,0.733038,-3.85941,5.20321,1.73908,0.134823,0.806025,0.535668,0.212618,0.123531,0.845172,0.485376,0.186641,-3.90376,5.25099,1.69307,19084
0,-0.942478,0.698132,-0.942478,0.733038,-3.64786,5.08868,1.79963,0.131592,0.810738,0.533164,0.202792,0.140589,0.849897,0.46909,0.194587,-3.71086,5.13631,1.75835,19106
1,-0.698132,0.942478,-0.942478,0.733038,-3.83321,5.17885,1.76007,0.131592,0.810738,0.533164,0.202792,0.123736,0.855342,0.472072,0.173859,-3.87905,5.22575,1.71669,19112
0,-0.942478,0.698132,-0.942478,0.733038,-3.6179,5.06889,1.81681,0.127759,0.814626,0.531467,0.193921,0.137592,0.854491,0.465913,0.183951,-3.68245,5.11374,1.77886,19133
1,-0.698132,0.942478,-0.942478,0.733038,-3.80514,5.15584,1.779,0.127759,0.814626,0.531467,0.193921,0.120807,0.859634,0.468868,0.163087,-3.8527,5.20031,1.73955,19140
0,-0.942478,0.698132,-0.942478,0.733038,-3.58797,5.05029,1.83027,0.124486,0.817784,0.530761,0.18446,0.144678,0.854783,0.461569,0.188067,-3.6553,5.09376,1.79617,19161
1,-0.698132,0.942478,-0.942478,0.733038,-3.77705,5.13411,1.79469,0.124486,0.817784,0.530761,0.18446,0.127995,0.860159,0.464561,0.167115,-3.82735,5.17759,1.75878,19167
0,-0.942478,0.698132,-0.942478,0.733038,-3.55695,5.03304,1.84235,0.121544,0.820931,0.530349,0.173291,0.148663,0.851478,0.46493,0.191635,-3.62626,5.07419,1.81159,19189
1,-0.698132,0.942478,-0.942478,0.733038,-3.74802,5.1135,1.8097,0.121544,0.820931,0.530349,0.173291,0.1323,0.85698,0.467972,0.170543,-3.80011,5.15514,1.77629,19195
0,-0.942478,0.698132,-0.942478,0.733038,-3.52557,5.01787,1.85445,0.118959,0.822939,0.531867,0.16043,0.151968,0.845417,0.473215,0.19556,-3.59559,5.05507,1.82663,19217
1,-0.698132,0.942478,-0.942478,0.733038,-3.7187,5.09478,1.82559,0.118959,0.822939,0.531867,0.16043,0.136052,0.850989,0.476365,0.17431,-3.77135,5.13294,1.79391,19224
0,-0.942478,0.698132,-0.942478,0.733038,-3.49421,5.00517,1.8718,0.115747,0.826392,0.531506,0.145536,0.151609,0.841281,0.481699,0.192943,-3.56433,5.03769,1.84059,19244
1,-0.698132,0.942478,-0.942478,0.733038,-3.68957,5.07779,1.84714,0.115747,0.826392,0.531506,0.145536,0.136027,0.846706,0.484931,0.171542,-3.74204,5.11229,1.81092,19250
0,-0.942478,0.698132,-0.942478,0.733038,-3.46254,4.9934,1.88838,0.112214,0.832893,0.526657,0.127791,0.155067,0.840906,0.481898,0.191325,-3.53376,5.02303,1.85513,19272
1,-0.698132,0.942478,-0.942478,0.733038,-3.66027,5.06088,1.86851,0.112214,0.832893,0.526657,0.127791,0.139678,0.846294,0.485203,0.169866,-3.71345,5.09404,1.82884,19279
0,-0.942478,0.698132,-0.942478,0.733038,-3.4306,4.98167,1.90215,0.107143,0.839324,0.521709,0.108971,0.150598,0.846604,0.479104,0.176187,-3.50169,5.00906,1.87089,19300
1,-0.698132,0.942478,-0.942478,0.733038,-3.63067,5.04328,1.88723,0.107143,0.839324,0.521709,0.108971,0.135263,0.851569,0.482328,0.154576,-3.68356,5.07574,1.84848,19307
0,-0.942478,0.698132,-0.942478,0.733038,-3.39983,4.96988,1.9136,0.102433,0.844648,0.517757,0.0894738,0.145685,0.85262,0.475664,0.15987,-3.47067,4.99659,1.88562,19328
1,-0.698132,0.942478,-0.942478,0.733038,-3.60194,5.02564,1.90414,0.102433,0.844648,0.517757,0.0894738,0.130423,0.857128,0.478801,0.138094,-3.65465,5.0586,1.86744,19334
0,-0.942478,0.698132,-0.942478,0.733038,-3.37024,4.95824,1.92455,0.0965991,0.849014,0.514594,0.0709688,0.121428,0.871787,0.461503,0.110715,-3.43887,4.98434,1.90029,19355
1,-0.698132,0.942478,-0.942478,0.733038,-3.57408,5.008,1.92012,0.0965991,0.849014,0.514594,0.0709688,0.105626,0.874911,0.464207,0.088798,-3.6249,5.0412,1.88672,19362
0,-0.942478,0.698132,-0.942478,0.733038,-3.34209,4.94674,1.93282,0.0913488,0.851719,0.513316,0.0523085,0.0817616,0.88125,0.463279,0.0456808,-3.40788,4.97225,1.91319,19383
1,-0.698132,0.942478,-0.942478,0.733038,-3.54731,4.99067,1.9338,0.0913488,0.851719,0.513316,0.0523085,0.0659924,0.882257,0.465516,0.0237175,-3.59575,5.02375,1.90445,19391
0,-0.942478,0.698132,-0.942478,0.733038,-3.31552,4.93569,1.94241,0.0846904,0.854657,0.511164,0.0331763,0.0757557,0.88298,0.462328,0.0293191,-3.38111,4.96139,1.92281,19411
1,-0.698132,0.942478,-0.942478,0.733038,-3.52192,4.97319,1.94868,0.0846904,0.854657,0.511164,0.0331763,0.0601059,0.883523,0.464458,0.00726096,-3.57041,5.00797,1.91841,19417
0,-0.942478,0.698132,-0.942478,0.733038,-3.28883,4.9259,1.95136,0.0750655,0.857008,0.509597,0.0146112,0.0789256,0.880675,0.466341,0.0266088,-3.35121,4.94917,1.93316,19439
1,-0.698132,0.942478,-0.942478,0.733038,-3.49625,4.95602,1.96216,0.0750655,0.857008,0.509597,0.0146112,0.0635656,0.881202,0.468427,0.00429592,-3.54196,4.98967,1.9338,19446
0,-0.942478,0.698132,-0.942478,0.733038,-3.26432,4.91717,1.95914,0.0650562,0.857822,0.509804,-0.00315204,0.0703253,0.882829,0.464317,0.00880341,-3.32426,4.93881,1.94245,19466
1,-0.698132,0.942478,-0.942478,0.733038,-3.47241,4.93992,1.9742,0.0650562,0.857822,0.509804,-0.00315204,0.0550207,0.882848,0.466228,-0.0135694,-3.51613,4.9732,1.94752,19474
0,-0.942478,0.698132,-0.942478,0.733038,-3.24145,4.90815,1.96752,0.0553049,0.858179,0.509958,-0.0203133,0.0785082,0.882668,0.463042,0.0180818,-3.30146,4.92997,1.95014,19494
1,-0.698132,0.942478,-0.942478,0.733038,-3.44987,4.92373,1.98668,0.0553049,0.858179,0.509958,-0.0203133,0.0632874,0.883041,0.464989,-0.00441987,-3.49412,4.95872,1.95893,19501
0,-0.942478,0.698132,-0.942478,0.733038,-3.2212,4.89896,1.97761,0.0461406,0.859782,0.507135,-0.0382053,0.079334,0.880146,0.467688,0.0178181,-3.27643,4.91986,1.95886,19521
1,-0.698132,0.942478,-0.942478,0.733038,-3.42957,4.90748,2.00122,0.0461406,0.859782,0.507135,-0.0382053,0.0643772,0.880534,0.469566,-0.00480958,-3.46975,4.94192,1.97184,19528
0,-0.942478,0.698132,-0.942478,0.733038,-3.20255,4.89019,1.98563,0.037816,0.861245,0.503535,-0.057263,0.0847638,0.877456,0.471466,0.0246162,-3.25187,4.90948,1.9683,19548
1,-0.698132,0.942478,-0.942478,0.733038,-3.41044,4.89176,2.01432,0.037816,0.861245,0.503535,-0.057263,0.0701846,0.878057,0.473378,0.00190229,-3.4455,4.92439,1.98586,19557
0,-0.942478,0.698132,-0.942478,0.733038,-3.18444,4.88158,1.99395,0.0284926,0.862568,0.499132,-0.0776684,0.0759133,0.879633,0.469486,0.00809402,-3.23308,4.90117,1.97588,19576
1,-0.698132,0.942478,-0.942478,0.733038,-3.39144,4.87562,2.02804,0.0284926,0.862568,0.499132,-0.0776684,0.0613808,0.879769,0.471193,-0.0146737,-3.42668,4.91005,1.99749,19583
0,-0.942478,0.698132,-0.942478,0.733038,-3.16865,4.87196,2.00284,0.0212956,0.864592,0.492198,-0.0988334,0.0253624,0.884652,0.459584,-0.0743684,-3.21249,4.89137,1.98523,19603
1,-0.698132,0.942478,-0.942478,0.733038,-3.37423,4.85927,2.04311,0.0212956,0.864592,0.492198,-0.0988334,0.0105564,0.882305,0.460456,-0.0969936,-3.40565,4.89318,2.01187,19611
0,-0.942478,0.698132,-0.942478,0.733038,-3.15266,4.86337,2.01059,0.0127597,0.866478,0.483724,-0.122738,0.0170534,0.885637,0.454721,-0.0926539,-3.1961,4.88284,1.99331,19631
1,-0.698132,0.942478,-0.942478,0.733038,-3.35614,4.84309,2.05782,0.0127597,0.866478,0.483724,-0.122738,0.00238237,0.882774,0.455419,-0.115313,-3.38851,4.87864,2.02474,19640
0,-0.942478,0.698132,-0.942478,0.733038,-3.13824,4.85591,2.018,0.00137598,0.86621,0.477966,-0.145698,-0.0461466,0.872343,0.445384,-0.196267,-3.17876,4.87371,2.00222,19659
1,-0.698132,0.942478,-0.942478,0.733038,-3.3392,4.82718,2.07125,0.00137598,0.86621,0.477966,-0.145698,-0.0600395,0.866454,0.445204,-0.217821,-3.36985,4.86245,2.0394,19666
0,-0.942478,0.698132,-0.942478,0.733038,-3.12714,4.84761,2.02646,-0.0104574,0.864738,0.473568,-0.166892,-0.0694478,0.864238,0.437875,-0.237771,-3.16386,4.86558,2.01022,19686
1,-0.698132,0.942478,-0.942478,0.733038,-3.32527,4.81064,2.08496,-0.0104574,0.864738,0.473568,-0.166892,-0.082841,0.857252,0.437338,-0.258828,-3.35331,4.84743,2.05269,19693
0,-0.942478,0.698132,-0.942478,0.733038,-3.11898,4.83836,2.03548,-0.0224268,0.862875,0.469485,-0.185815,-0.0796924,0.858236,0.435262,-0.260052,-3.14919,4.85642,2.0191,19714
1,-0.698132,0.942478,-0.942478,0.733038,-3.31415,4.79362,2.09836,-0.0224268,0.862875,0.469485,-0.185815,-0.0927788,0.85071,0.434379,-0.281069,-3.3364,4.83046,2.06708,19723
0,-0.942478,0.698132,-0.942478,0.733038,-3.11357,4.82794,2.04363,-0.0334847,0.860738,0.465695,-0.202822,-0.0696698,0.856865,0.444133,-0.25234,-3.13866,4.84819,2.02697,19742
1,-0.698132,0.942478,-0.942478,0.733038,-3.3057,4.7762,2.11036,-0.0334847,0.860738,0.465695,-0.202822,-0.0826746,0.849631,0.442963,-0.274001,-3.32368,4.81564,2.07924,19748
0,-0.942478,0.698132,-0.942478,0.733038,-3.11098,4.81752,2.04906,-0.0432161,0.857342,0.463827,-0.219001,-0.064337,0.858795,0.444974,-0.245621,-3.12986,4.8395,2.03455,19770
1,-0.698132,0.942478,-0.942478,0.733038,-3.29994,4.75933,2.11946,-0.0432161,0.857342,0.463827,-0.219001,-0.0773593,0.851736,0.443715,-0.267729,-3.31232,4.80018,2.09099,19776
0,-0.942478,0.698132,-0.942478,0.733038,-3.11102,4.80706,2.05472,-0.0510613,0.852277,0.463787,-0.236471,-0.0753213,0.85446,0.44104,-0.264025,-3.12336,4.82894,2.04237,19797
1,-0.698132,0.942478,-0.942478,0.733038,-3.29632,4.74276,2.12938,-0.0510613,0.852277,0.463787,-0.236471,-0.0882234,0.846897,0.439516,-0.28602,-3.30284,4.78278,2.10305,19806
0,-0.942478,0.698132,-0.942478,0.733038,-3.11244,4.7957,2.05841,-0.0597708,0.846362,0.465457,-0.251891,-0.0705347,0.855349,0.443524,-0.258242,-3.1199,4.81826,2.04917,19825
1,-0.698132,0.942478,-0.942478,0.733038,-3.29418,4.72525,2.13622,-0.0597708,0.846362,0.465457,-0.251891,-0.0834919,0.84794,0.441963,-0.280528,-3.29636,4.76605,2.11369,19832
0,-0.942478,0.698132,-0.942478,0.733038,-3.11605,4.78547,2.06231,-0.0665128,0.838939,0.467519,-0.270523,-0.0695555,0.854267,0.445742,-0.25827,-3.11866,4.80717,2.0549,19853
1,-0.698132,0.942478,-0.942478,0.733038,-3.29335,4.70896,2.14452,-0.0665128,0.838939,0.467519,-0.270523,-0.082567,0.846858,0.44412,-0.280664,-3.29178,4.74888,2.12316,19860
0,-0.942478,0.698132,-0.942478,0.733038,-3.12178,4.78027,2.07068,-0.0749919,0.831948,0.468501,-0.287657,-0.0656212,0.854833,0.447652,-0.254091,-3.11961,4.7968,2.05983,19880
1,-0.698132,0.942478,-0.942478,0.733038,-3.29456,4.69751,2.15638,-0.0749919,0.831948,0.468501,-0.287657,-0.0787487,0.847543,0.446069,-0.276574,-3.289,4.73253,2.13196,19889
0,-0.942478,0.698132,-0.942478,0.733038,-3.13025,4.77633,2.08197,-0.0808305,0.827191,0.465729,-0.303841,-0.060359,0.856153,0.449552,-0.247514,-3.12255,4.78806,2.06562,19908
1,-0.698132,0.942478,-0.942478,0.733038,-3.29863,4.68887,2.17166,-0.0808305,0.827191,0.465729,-0.303841,-0.0735683,0.849071,0.448044,-0.270043,-3.28831,4.71843,2.14112,19915
0,-0.942478,0.698132,-0.942478,0.733038,-3.13907,4.77409,2.09518,-0.0858411,0.824162,0.458955,-0.320545,-0.0571442,0.856365,0.449893,-0.24692,-3.12779,4.78086,2.0736,19935
1,-0.698132,0.942478,-0.942478,0.733038,-3.30272,4.68264,2.18953,-0.0858411,0.824162,0.458955,-0.320545,-0.0703355,0.849338,0.448424,-0.269431,-3.28958,4.70626,2.15286,19942
0,-0.942478,0.698132,-0.942478,0.733038,-3.14841,4.77061,2.1061,-0.0961873,0.822975,0.450365,-0.332612,-0.0645122,0.852815,0.446603,-0.26285,-3.13496,4.77578,2.08313,19963
1,-0.698132,0.942478,-0.942478,0.733038,-3.30796,4.67451,2.20281,-0.0961873,0.822975,0.450365,-0.332612,-0.0776087,0.84535,0.444956,-0.285263,-3.29275,4.69659,2.16595,19971
0,-0.942478,0.698132,-0.942478,0.733038,-3.1575,4.76661,2.11784,-0.108667,0.822135,0.441688,-0.342341,-0.0745026,0.852104,0.438101,-0.276471,-3.14295,4.77173,2.09395,19990
1,-0.698132,0.942478,-0.942478,0.733038,-3.31322,4.66564,2.21583,-0.108667,0.822135,0.441688,-0.342341,-0.0875464,0.844248,0.436251,-0.298777,-3.29684,4.68807,2.17965,19997
0,-0.942478,0.698132,-0.942478,0.733038,-3.16591,4.75901,2.12801,-0.120096,0.819869,0.434409,-0.353101,-0.121096,0.835032,0.414494,-0.340959,-3.15181,4.76744,2.10638,20018
1,-0.698132,0.942478,-0.942478,0.733038,-3.31739,4.6533,2.22762,-0.120096,0.819869,0.434409,-0.353101,-0.133994,0.825191,0.411943,-0.362503,-3.30162,4.67899,2.19446,20025
0,-0.942478,0.698132,-0.942478,0.733038,-3.1748,4.74685,2.13437,-0.12754,0.815874,0.430954,-0.363817,-0.159112,0.809378,0.401062,-0.398423,-3.16051,4.76199,2.1178,20046
1,-0.698132,0.942478,-0.942478,0.733038,-3.32229,4.63737,2.23589,-0.12754,0.815874,0.430954,-0.363817,-0.171273,0.797996,0.397864,-0.419013,-3.30637,4.66907,2.20789,20054
0,-0.942478,0.698132,-0.942478,0.733038,-3.18111,4.73308,2.13911,-0.130345,0.809313,0.432254,-0.375737,-0.163208,0.800772,0.404198,-0.410795,-3.1678,4.75376,2.12689,20074
1,-0.698132,0.942478,-0.942478,0.733038,-3.32459,4.62063,2.2431,-0.130345,0.809313,0.432254,-0.375737,-0.175032,0.789187,0.400604,-0.431352,-3.30991,4.65701,2.21893,20081
0,-0.942478,0.698132,-0.942478,0.733038,-3.18478,4.72112,2.14556,-0.135215,0.802258,0.435482,-0.385298,-0.15847,0.8008,0.409372,-0.407457,-3.17524,4.74362,2.13442,20102
1,-0.698132,0.942478,-0.942478,0.733038,-3.32466,4.60516,2.25059,-0.135215,0.802258,0.435482,-0.385298,-0.170301,0.789329,0.405653,-0.428257,-3.31364,4.64344,2.22842,20109
0,-0.942478,0.698132,-0.942478,0.733038,-3.18583,4.71001,2.15415,-0.142335,0.796925,0.437165,-0.39184,-0.164879,0.794517,0.408941,-0.417524,-3.18196,4.73207,2.14166,20129
1,-0.698132,0.942478,-0.942478,0.733038,-3.32275,4.5905,2.2591,-0.142335,0.796925,0.437165,-0.39184,-0.176687,0.78277,0.405062,-0.438153,-3.31673,4.62842,2.23716,20137
0,-0.942478,0.698132,-0.942478,0.733038,-3.18635,4.70047,2.16163,-0.149977,0.79123,0.439173,-0.398233,-0.165679,0.794365,0.41145,-0.415023,-3.18661,4.71998,2.1494,20157
1,-0.698132,0.942478,-0.942478,0.733038,-3.32021,4.57725,2.26624,-0.149977,0.79123,0.439173,-0.398233,-0.177616,0.782651,0.407499,-0.435722,-3.31795,4.61275,2.24571,20164
0,-0.942478,0.698132,-0.942478,0.733038,-3.18656,4.69079,2.16771,-0.154251,0.785505,0.438902,-0.40811,-0.165909,0.797524,0.411539,-0.408737,-3.18898,4.7103,2.15573,20185
1,-0.698132,0.942478,-0.942478,0.733038,-3.31653,4.56475,2.27385,-0.154251,0.785505,0.438902,-0.40811,-0.178065,0.785913,0.407624,-0.429507,-3.31754,4.60017,2.25252,20192
0,-0.942478,0.698132,-0.942478,0.733038,-3.18464,4.68424,2.17209,-0.159262,0.77898,0.436586,-0.420974,-0.166133,0.798856,0.411763,-0.405807,-3.19046,4.6992,2.16283,20213
1,-0.698132,0.942478,-0.942478,0.733038,-3.30948,4.55502,2.28055,-0.159262,0.77898,0.436586,-0.420974,-0.178457,0.787287,0.407857,-0.426596,-3.31532,4.58584,2.26075,20221
0,-0.942478,0.698132,-0.942478,0.733038,-3.17966,4.67704,2.17806,-0.167557,0.773833,0.431783,-0.432053,-0.168175,0.797495,0.411501,-0.407905,-3.19026,4.69021,2.16878,20240
1,-0.698132,0.942478,-0.942478,0.733038,-3.29939,4.54431,2.28803,-0.167557,0.773833,0.431783,-0.432053,-0.180562,0.785856,0.407541,-0.428646,-3.31124,4.57381,2.26797,20248
0,-0.942478,0.698132,-0.942478,0.733038,-3.17381,4.66982,2.17919,-0.176682,0.768225,0.426726,-0.443303,-0.17631,0.792042,0.407705,-0.418762,-3.18846,4.68166,2.17433,20268
1,-0.698132,0.942478,-0.942478,0.733038,-3.2881,4.53344,2.29049,-0.176682,0.768225,0.426726,-0.443303,-0.188644,0.780083,0.40358,-0.439326,-3.3049,4.56194,2.275,20275
0,-0.942478,0.698132,-0.942478,0.733038,-3.1704,4.66191,2.17617,-0.184938,0.75858,0.428887,-0.454324,-0.183704,0.78637,0.405362,-0.428436,-3.18495,4.67472,2.17817,20296
1,-0.698132,0.942478,-0.942478,0.733038,-3.27928,4.52123,2.28754,-0.184938,0.75858,0.428887,-0.454324,-0.195961,0.774138,0.401055,-0.448848,-3.29719,4.55193,2.2799,20304
0,-0.942478,0.698132,-0.942478,0.733038,-3.16453,4.65119,2.17456,-0.187041,0.748613,0.431943,-0.466926,-0.200136,0.769795,0.401781,-0.453798,-3.18033,4.6668,2.17997,20324
1,-0.698132,0.942478,-0.942478,0.733038,-3.26821,4.50776,2.28737,-0.187041,0.748613,0.431943,-0.466926,-0.212202,0.756857,0.397138,-0.473729,-3.28773,4.54048,2.28261,20331
0,-0.942478,0.698132,-0.942478,0.733038,-3.15332,4.64057,2.17222,-0.192553,0.741983,0.43434,-0.473004,-0.217393,0.744678,0.400863,-0.487344,-3.17439,4.65763,2.17984,20351
1,-0.698132,0.942478,-0.942478,0.733038,-3.25372,4.49437,2.28443,-0.192553,0.741983,0.43434,-0.473004,-0.229075,0.730933,0.395765,-0.506589,-3.27694,4.52805,2.28336,20359
0,-0.942478,0.698132,-0.942478,0.733038,-3.14111,4.62929,2.16657,-0.19524,0.737193,0.436502,-0.477382,-0.222728,0.737079,0.402035,-0.495455,-3.16686,4.64811,2.17816,20379
1,-0.698132,0.942478,-0.942478,0.733038,-3.23932,4.48141,2.27852,-0.19524,0.737193,0.436502,-0.477382,-0.234428,0.72311,0.396805,-0.514492,-3.26561,4.51587,2.28202,20387
0,-0.942478,0.698132,-0.942478,0.733038,-3.12914,4.62176,2.15641,-0.195952,0.730281,0.440568,-0.483934,-0.220748,0.739279,0.405128,-0.490518,-3.15796,4.63815,2.17526,20407
1,-0.698132,0.942478,-0.942478,0.733038,-3.2246,4.47221,2.26851,-0.195952,0.730281,0.440568,-0.483934,-0.232676,0.725382,0.399948,-0.509632,-3.2536,4.5038,2.27932,20414
0,-0.942478,0.698132,-0.942478,0.733038,-3.11366,4.62001,2.14761,-0.199068,0.721227,0.447705,-0.489656,-0.221437,0.742443,0.405599,-0.48501,-3.14683,4.62854,2.16963,20434
1,-0.698132,0.942478,-0.942478,0.733038,-3.20626,4.46773,2.25844,-0.199068,0.721227,0.447705,-0.489656,-0.233734,0.728567,0.40057,-0.504086,-3.23945,4.492,2.27357,20442
0,-0.942478,0.698132,-0.942478,0.733038,-3.09664,4.61987,2.13949,-0.197333,0.71353,0.444878,-0.504002,-0.224147,0.734702,0.409517,-0.492206,-3.1349,4.62181,2.16188,20462
1,-0.698132,0.942478,-0.942478,0.733038,-3.18354,4.46666,2.25359,-0.197333,0.71353,0.444878,-0.504002,-0.236531,0.720628,0.404427,-0.511064,-3.22437,4.48321,2.26585,20471
0,-0.942478,0.698132,-0.942478,0.733038,-3.07567,4.62631,2.13143,-0.202253,0.704197,0.439724,-0.519465,-0.226452,0.732015,0.407145,-0.497099,-3.12133,4.61816,2.15406,20489
1,-0.698132,0.942478,-0.942478,0.733038,-3.15511,4.47065,2.24765,-0.202253,0.704197,0.439724,-0.519465,-0.239,0.717725,0.402153,-0.515774,-3.20683,4.4779,2.25915,20498
0,-0.942478,0.698132,-0.942478,0.733038,-3.05621,4.63645,2.12135,-0.211924,0.692303,0.439076,-0.531993,-0.228466,0.73386,0.402697,-0.49708,-3.10235,4.61852,2.14506,20517
1,-0.698132,0.942478,-0.942478,0.733038,-3.12844,4.47682,2.23689,-0.211924,0.692303,0.439076,-0.531993,-0.241306,0.719451,0.39785,-0.515633,-3.18217,4.47579,2.25127,20526
0,-0.942478,0.698132,-0.942478,0.733038,-3.03238,4.64938,2.11224,-0.219653,0.681584,0.433749,-0.546862,-0.229145,0.732631,0.402112,-0.49905,-3.08339,4.623,2.13644,20545
