ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,2.30761,0.354285,2.49624,-0.0396598,-0.312897,-0.432991,-0.844418,-0.00865149,-0.193656,-0.445221,-0.874186,2.30982,0.356547,2.49012,39414
1,-0.698132,0.942478,-0.942478,0.733038,2.39782,0.5132,2.3924,-0.0396598,-0.312897,-0.432991,-0.844418,0.00301133,-0.216589,-0.44932,-0.866713,2.39396,0.504233,2.39454,39421
0,-0.942478,0.698132,-0.942478,0.733038,2.30603,0.356054,2.49718,-0.0408922,-0.314595,-0.429594,-0.845463,-0.00868548,-0.19491,-0.444762,-0.874141,2.31067,0.358073,2.49101,39442
1,-0.698132,0.942478,-0.942478,0.733038,2.39704,0.514143,2.39276,-0.0408922,-0.314595,-0.429594,-0.845463,0.00295948,-0.217841,-0.448863,-0.866636,2.39471,0.505578,2.39507,39450
0,-0.942478,0.698132,-0.942478,0.733038,2.30519,0.357326,2.49795,-0.0414591,-0.314401,-0.425641,-0.847504,-0.00898336,-0.196031,-0.443005,-0.874778,2.31035,0.359676,2.49205,39470
1,-0.698132,0.942478,-0.942478,0.733038,2.39766,0.514446,2.39336,-0.0414591,-0.314401,-0.425641,-0.847504,0.00261089,-0.218977,-0.447119,-0.867253,2.3947,0.506741,2.39571,39476
0,-0.942478,0.698132,-0.942478,0.733038,2.30266,0.357332,2.49814,-0.0420337,-0.31214,-0.422157,-0.85005,-0.00557812,-0.190285,-0.440702,-0.877235,2.30917,0.36081,2.49278,39498
1,-0.698132,0.942478,-0.942478,0.733038,2.39697,0.513699,2.39406,-0.0420337,-0.31214,-0.422157,-0.85005,0.0059821,-0.213241,-0.445035,-0.869734,2.39438,0.507236,2.39621,39504
0,-0.942478,0.698132,-0.942478,0.733038,2.30026,0.357154,2.49908,-0.0423359,-0.308722,-0.418479,-0.853096,-0.00436102,-0.188874,-0.437932,-0.878933,2.30761,0.361549,2.49355,39526
1,-0.698132,0.942478,-0.942478,0.733038,2.39676,0.512721,2.39581,-0.0423359,-0.308722,-0.418479,-0.853096,0.00712954,-0.211877,-0.442314,-0.871445,2.39399,0.507345,2.39708,39534
0,-0.942478,0.698132,-0.942478,0.733038,2.29358,0.359529,2.50429,-0.0411045,-0.303949,-0.415782,-0.856184,-0.00409202,-0.186822,-0.434575,-0.881037,2.30539,0.362123,2.49473,39553
1,-0.698132,0.942478,-0.942478,0.733038,2.39226,0.514427,2.40208,-0.0411045,-0.303949,-0.415782,-0.856184,0.00732082,-0.209885,-0.438961,-0.873618,2.39331,0.507251,2.39864,39560
0,-0.942478,0.698132,-0.942478,0.733038,2.29029,0.358553,2.50949,-0.0410913,-0.298641,-0.41462,-0.858612,-0.0183661,-0.150746,-0.425005,-0.892362,2.30231,0.362962,2.4972,39581
1,-0.698132,0.942478,-0.942478,0.733038,2.39072,0.513363,2.40886,-0.0410913,-0.298641,-0.41462,-0.858612,-0.006867,-0.173537,-0.429771,-0.886078,2.39201,0.507477,2.40183,39588
0,-0.942478,0.698132,-0.942478,0.733038,2.28585,0.357888,2.5154,-0.0438448,-0.295693,-0.416003,-0.858828,-0.018254,-0.146971,-0.4229,-0.893992,2.29897,0.363364,2.50079,39609
1,-0.698132,0.942478,-0.942478,0.733038,2.38653,0.513525,2.41632,-0.0438448,-0.295693,-0.416003,-0.858828,-0.00679028,-0.16981,-0.427668,-0.887817,2.39011,0.507623,2.40642,39616
0,-0.942478,0.698132,-0.942478,0.733038,2.28062,0.35692,2.52084,-0.0484807,-0.294278,-0.4171,-0.858532,-0.0256076,-0.137902,-0.420027,-0.896607,2.29488,0.363433,2.50544,39637
1,-0.698132,0.942478,-0.942478,0.733038,2.38127,0.513449,2.42314,-0.0484807,-0.294278,-0.4171,-0.858532,-0.0141612,-0.160671,-0.424822,-0.890792,2.38692,0.507861,2.4122,39643
0,-0.942478,0.698132,-0.942478,0.733038,2.27617,0.354619,2.52574,-0.0533459,-0.293062,-0.415015,-0.859669,-0.0223707,-0.141184,-0.420968,-0.895742,2.29019,0.362982,2.51079,39665
1,-0.698132,0.942478,-0.942478,0.733038,2.37785,0.511169,2.42914,-0.0533459,-0.293062,-0.415015,-0.859669,-0.0109266,-0.164053,-0.425846,-0.889732,2.38293,0.50774,2.41877,39671
0,-0.942478,0.698132,-0.942478,0.733038,2.27087,0.352391,2.53071,-0.0555432,-0.292187,-0.411283,-0.861619,-0.0098725,-0.159819,-0.424804,-0.891012,2.28528,0.361791,2.51598,39692
1,-0.698132,0.942478,-0.942478,0.733038,2.37406,0.508179,2.43448,-0.0555432,-0.292187,-0.411283,-0.861619,0.0014755,-0.182966,-0.429661,-0.884259,2.37886,0.506667,2.425,39700
0,-0.942478,0.698132,-0.942478,0.733038,2.2666,0.348276,2.53615,-0.0555373,-0.290405,-0.406876,-0.864311,-0.00918688,-0.15896,-0.422817,-0.892117,2.28035,0.360197,2.52124,39720
1,-0.698132,0.942478,-0.942478,0.733038,2.37175,0.502887,2.44014,-0.0555373,-0.290405,-0.406876,-0.864311,0.0021045,-0.182156,-0.427781,-0.885335,2.37503,0.504809,2.43097,39727
0,-0.942478,0.698132,-0.942478,0.733038,2.26274,0.342593,2.54185,-0.0553519,-0.28822,-0.404281,-0.866269,-0.00580715,-0.1629,-0.421202,-0.892199,2.27566,0.357589,2.52657,39748
1,-0.698132,0.942478,-0.942478,0.733038,2.3693,0.49652,2.4463,-0.0553519,-0.28822,-0.404281,-0.866269,0.00537834,-0.186203,-0.426171,-0.885256,2.37166,0.501658,2.43684,39754
0,-0.942478,0.698132,-0.942478,0.733038,2.25805,0.335916,2.54798,-0.0560496,-0.286093,-0.40428,-0.86693,-0.00635504,-0.160977,-0.418374,-0.893873,2.27141,0.353207,2.53254,39776
1,-0.698132,0.942478,-0.942478,0.733038,2.36512,0.489989,2.45325,-0.0560496,-0.286093,-0.40428,-0.86693,0.00476719,-0.184325,-0.423366,-0.886997,2.36868,0.496782,2.44338,39784
0,-0.942478,0.698132,-0.942478,0.733038,2.25375,0.327395,2.55458,-0.0576592,-0.284016,-0.40428,-0.867507,-0.00695156,-0.159556,-0.41672,-0.894896,2.26789,0.347661,2.53846,39803
1,-0.698132,0.942478,-0.942478,0.733038,2.36132,0.481709,2.46081,-0.0576592,-0.284016,-0.40428,-0.867507,0.00413259,-0.182937,-0.421728,-0.888067,2.36605,0.491017,2.44993,39810
0,-0.942478,0.698132,-0.942478,0.733038,2.24958,0.31855,2.56007,-0.0592974,-0.282762,-0.406312,-0.866856,-0.00615934,-0.156666,-0.41608,-0.89571,2.26333,0.341133,2.54424,39831
1,-0.698132,0.942478,-0.942478,0.733038,2.35676,0.473659,2.46716,-0.0592974,-0.282762,-0.406312,-0.866856,0.00492326,-0.180064,-0.42118,-0.88891,2.36213,0.484505,2.45645,39838
0,-0.942478,0.698132,-0.942478,0.733038,2.24491,0.30765,2.56494,-0.0614833,-0.281654,-0.407461,-0.866526,-0.00500178,-0.157451,-0.417046,-0.89513,2.2587,0.33307,2.55011,39859
1,-0.698132,0.942478,-0.942478,0.733038,2.35195,0.463352,2.47288,-0.0614833,-0.281654,-0.407461,-0.866526,0.00607768,-0.180877,-0.422196,-0.888255,2.35775,0.476754,2.4631,39867
0,-0.942478,0.698132,-0.942478,0.733038,2.24072,0.295386,2.56937,-0.0617085,-0.280446,-0.407611,-0.866831,-0.0026992,-0.154137,-0.417817,-0.895357,2.25432,0.324277,2.55566,39886
1,-0.698132,0.942478,-0.942478,0.733038,2.348,0.45119,2.47775,-0.0617085,-0.280446,-0.407611,-0.866831,0.008417,-0.177564,-0.423118,-0.888466,2.35352,0.468249,2.46931,39893
0,-0.942478,0.698132,-0.942478,0.733038,2.23727,0.281826,2.57255,-0.0604895,-0.278902,-0.408457,-0.867016,-0.00364284,-0.152442,-0.418132,-0.895496,2.24962,0.313207,2.56104,39914
1,-0.698132,0.942478,-0.942478,0.733038,2.34463,0.437788,2.48129,-0.0604895,-0.278902,-0.408457,-0.867016,0.00749394,-0.175865,-0.423457,-0.88865,2.34895,0.457456,2.4753,39921
0,-0.942478,0.698132,-0.942478,0.733038,2.23394,0.267115,2.57456,-0.0592779,-0.276763,-0.409212,-0.86743,-0.00361396,-0.150866,-0.418549,-0.895569,2.2456,0.301575,2.5651,39942
1,-0.698132,0.942478,-0.942478,0.733038,2.34153,0.423228,2.48384,-0.0592779,-0.276763,-0.409212,-0.86743,0.00754322,-0.174291,-0.423872,-0.888762,2.34507,0.44601,2.47984,39949
0,-0.942478,0.698132,-0.942478,0.733038,2.23208,0.252573,2.57645,-0.0594858,-0.275532,-0.41216,-0.866411,-0.00337522,-0.149138,-0.419363,-0.895478,2.24212,0.288635,2.56835,39970
1,-0.698132,0.942478,-0.942478,0.733038,2.33895,0.409578,2.48641,-0.0594858,-0.275532,-0.41216,-0.866411,0.00781362,-0.172562,-0.424677,-0.888713,2.34164,0.433337,2.4836,39976
0,-0.942478,0.698132,-0.942478,0.733038,2.23226,0.238787,2.58138,-0.058739,-0.273704,-0.415869,-0.865268,-0.00337467,-0.149831,-0.421521,-0.894349,2.24002,0.273594,2.57195,39998
1,-0.698132,0.942478,-0.942478,0.733038,2.33825,0.396811,2.49209,-0.058739,-0.273704,-0.415869,-0.865268,0.00785101,-0.173257,-0.426778,-0.88757,2.33925,0.41885,2.48782,40004
0,-0.942478,0.698132,-0.942478,0.733038,2.23235,0.227823,2.58732,-0.057048,-0.27192,-0.419169,-0.864351,-0.00309086,-0.14797,-0.423912,-0.893529,2.23804,0.259992,2.57496,40025
1,-0.698132,0.942478,-0.942478,0.733038,2.33759,0.386648,2.49857,-0.057048,-0.27192,-0.419169,-0.864351,0.00820863,-0.171375,-0.429154,-0.886787,2.33682,0.405897,2.49142,40032
0,-0.942478,0.698132,-0.942478,0.733038,2.23172,0.220964,2.59521,-0.0560351,-0.270753,-0.421086,-0.863852,0.0207072,-0.1106,-0.426148,-0.897628,2.23686,0.247525,2.57906,40053
1,-0.698132,0.942478,-0.942478,0.733038,2.33655,0.380254,2.50681,-0.0560351,-0.270753,-0.421086,-0.863852,0.0325465,-0.133818,-0.432604,-0.891004,2.33513,0.394077,2.49605,40060
0,-0.942478,0.698132,-0.942478,0.733038,2.23007,0.216545,2.60583,-0.0577705,-0.270806,-0.420144,-0.864179,0.0613135,-0.0594459,-0.424985,-0.901163,2.23595,0.23769,2.58472,40081
1,-0.698132,0.942478,-0.942478,0.733038,2.33522,0.37575,2.51765,-0.0577705,-0.270806,-0.420144,-0.864179,0.0742434,-0.0824483,-0.433367,-0.894362,2.33388,0.384708,2.50213,40088
0,-0.942478,0.698132,-0.942478,0.733038,2.22754,0.214323,2.61882,-0.0620095,-0.272594,-0.417997,-0.864365,0.0605014,-0.0588362,-0.425473,-0.901028,2.23482,0.229803,2.59282,40109
1,-0.698132,0.942478,-0.942478,0.733038,2.33304,0.37331,2.53067,-0.0620095,-0.272594,-0.417997,-0.864365,0.0734508,-0.0818249,-0.433872,-0.89424,2.33263,0.377083,2.51056,40117
0,-0.942478,0.698132,-0.942478,0.733038,2.22435,0.212556,2.63208,-0.0672371,-0.274366,-0.414465,-0.865114,0.0875735,-0.0332809,-0.422516,-0.901501,2.23327,0.224633,2.60261,40136
1,-0.698132,0.942478,-0.942478,0.733038,2.33068,0.371038,2.54401,-0.0672371,-0.274366,-0.414465,-0.865114,0.101258,-0.0563187,-0.432251,-0.894279,2.3312,0.371946,2.52055,40143
0,-0.942478,0.698132,-0.942478,0.733038,2.22047,0.210574,2.64391,-0.0739464,-0.276386,-0.411984,-0.865108,0.0818681,-0.029464,-0.41829,-0.904137,2.23097,0.220924,2.61483,40164
1,-0.698132,0.942478,-0.942478,0.733038,2.32719,0.36899,2.5562,-0.0739464,-0.276386,-0.411984,-0.865108,0.0956034,-0.0523495,-0.428162,-0.897105,2.32925,0.368115,2.53298,40171
0,-0.942478,0.698132,-0.942478,0.733038,2.21704,0.20691,2.654,-0.0801537,-0.277463,-0.409882,-0.865209,0.0778468,-0.0312505,-0.416037,-0.905471,2.22927,0.217946,2.6265,40192
1,-0.698132,0.942478,-0.942478,0.733038,2.32424,0.365336,2.5669,-0.0801537,-0.277463,-0.409882,-0.865209,0.0915067,-0.0541244,-0.426038,-0.898437,2.32789,0.365053,2.5449,40200
0,-0.942478,0.698132,-0.942478,0.733038,2.21369,0.201856,2.66049,-0.0846291,-0.277116,-0.409209,-0.865213,0.0786447,-0.0279649,-0.412984,-0.906905,2.2258,0.215183,2.638,40220
1,-0.698132,0.942478,-0.942478,0.733038,2.3212,0.360547,2.57426,-0.0846291,-0.277116,-0.409209,-0.865213,0.0923884,-0.0508356,-0.423382,-0.899793,2.32481,0.362273,2.55684,40226
0,-0.942478,0.698132,-0.942478,0.733038,2.20986,0.195992,2.66477,-0.0860182,-0.275094,-0.409526,-0.86557,0.0806125,-0.0199271,-0.409233,-0.908643,2.22201,0.211908,2.64731,40248
1,-0.698132,0.942478,-0.942478,0.733038,2.31774,0.354949,2.57948,-0.0860182,-0.275094,-0.409526,-0.86557,0.0945775,-0.0427268,-0.420083,-0.901532,2.32134,0.359099,2.56673,40254
0,-0.942478,0.698132,-0.942478,0.733038,2.20572,0.189106,2.6673,-0.0855066,-0.271804,-0.409239,-0.866795,0.0778249,-0.0193565,-0.407729,-0.909575,2.21789,0.207322,2.65495,40276
1,-0.698132,0.942478,-0.942478,0.733038,2.31444,0.347993,2.58297,-0.0855066,-0.271804,-0.409239,-0.866795,0.0917645,-0.0421467,-0.418661,-0.902511,2.31766,0.354615,2.5751,40284
0,-0.942478,0.698132,-0.942478,0.733038,2.2019,0.182415,2.66889,-0.0845178,-0.269172,-0.41115,-0.86681,0.0851694,-0.0145427,-0.407226,-0.909231,2.2141,0.202061,2.65994,40303
1,-0.698132,0.942478,-0.942478,0.733038,2.31057,0.341794,2.58542,-0.0845178,-0.269172,-0.41115,-0.86681,0.0992628,-0.0374535,-0.418531,-0.901984,2.3143,0.349468,2.58085,40309
0,-0.942478,0.698132,-0.942478,0.733038,2.19813,0.174577,2.67011,-0.082742,-0.266652,-0.412856,-0.866949,0.084688,-0.0123788,-0.407186,-0.909326,2.2103,0.195795,2.66322,40331
1,-0.698132,0.942478,-0.942478,0.733038,2.30677,0.334313,2.5873,-0.082742,-0.266652,-0.412856,-0.866949,0.0988134,-0.0352859,-0.418495,-0.902138,2.31076,0.343432,2.58488,40337
0,-0.942478,0.698132,-0.942478,0.733038,2.19519,0.167168,2.67103,-0.0807933,-0.264669,-0.414483,-0.866964,0.0782535,-0.0252097,-0.412061,-0.90744,2.2066,0.18889,2.66538,40359
1,-0.698132,0.942478,-0.942478,0.733038,2.30371,0.327214,2.58865,-0.0807933,-0.264669,-0.414483,-0.866964,0.0919677,-0.0482691,-0.422876,-0.900216,2.30717,0.336789,2.58768,40366
0,-0.942478,0.698132,-0.942478,0.733038,2.19274,0.161332,2.67278,-0.0774898,-0.262395,-0.416663,-0.866912,0.0258382,-0.104853,-0.425864,-0.89832,2.20363,0.181318,2.66718,40386
1,-0.698132,0.942478,-0.942478,0.733038,2.30101,0.321722,2.59073,-0.0774898,-0.262395,-0.416663,-0.866912,0.0376468,-0.128278,-0.433564,-0.891151,2.30421,0.329503,2.59005,40393
0,-0.942478,0.698132,-0.942478,0.733038,2.18965,0.15675,2.6746,-0.0753689,-0.260504,-0.417028,-0.867494,-0.0130318,-0.12867,-0.423223,-0.896748,2.20093,0.174488,2.66873,40414
1,-0.698132,0.942478,-0.942478,0.733038,2.2982,0.31708,2.59282,-0.0753689,-0.260504,-0.417028,-0.867494,-0.00159856,-0.152005,-0.429424,-0.890217,2.30149,0.322917,2.59204,40421
0,-0.942478,0.698132,-0.942478,0.733038,2.18499,0.154157,2.67647,-0.075608,-0.259134,-0.416335,-0.868216,-0.0114325,-0.126574,-0.423993,-0.896704,2.19754,0.168818,2.67012,40442
1,-0.698132,0.942478,-0.942478,0.733038,2.29409,0.314343,2.59512,-0.075608,-0.259134,-0.416335,-0.868216,3.43788e-05,-0.149917,-0.430149,-0.890223,2.29823,0.317357,2.59382,40449
0,-0.942478,0.698132,-0.942478,0.733038,2.18018,0.151955,2.67808,-0.0770192,-0.25809,-0.415576,-0.868766,-0.0127569,-0.127475,-0.424099,-0.896508,2.19367,0.164257,2.67173,40470
1,-0.698132,0.942478,-0.942478,0.733038,2.28977,0.312081,2.59728,-0.0770192,-0.25809,-0.415576,-0.868766,-0.00130705,-0.150839,-0.430133,-0.890074,2.29462,0.312828,2.59583,40476
0,-0.942478,0.698132,-0.942478,0.733038,2.17649,0.148842,2.67956,-0.0782652,-0.256537,-0.414539,-0.86961,-0.0158502,-0.128045,-0.42334,-0.896737,2.18989,0.160778,2.67352,40497
1,-0.698132,0.942478,-0.942478,0.733038,2.28677,0.30882,2.59942,-0.0782652,-0.256537,-0.414539,-0.86961,-0.00442908,-0.15142,-0.429269,-0.890382,2.29121,0.309323,2.59806,40504
0,-0.942478,0.698132,-0.942478,0.733038,2.17314,0.144991,2.68073,-0.0787877,-0.254393,-0.415125,-0.869913,-0.0154899,-0.129146,-0.423351,-0.89658,2.18568,0.157798,2.67497,40525
1,-0.698132,0.942478,-0.942478,0.733038,2.28368,0.305222,2.60145,-0.0787877,-0.254393,-0.415125,-0.869913,-0.00409668,-0.152557,-0.42925,-0.890199,2.28743,0.306324,2.60005,40532
0,-0.942478,0.698132,-0.942478,0.733038,2.16981,0.14049,2.68193,-0.0785513,-0.252108,-0.416207,-0.870082,-0.0150321,-0.128901,-0.423631,-0.89649,2.18163,0.154512,2.67634,40553
1,-0.698132,0.942478,-0.942478,0.733038,2.28045,0.301045,2.60347,-0.0785513,-0.252108,-0.416207,-0.870082,-0.00364459,-0.152338,-0.42952,-0.890108,2.28372,0.30313,2.60208,40560
0,-0.942478,0.698132,-0.942478,0.733038,2.16669,0.135876,2.68339,-0.077878,-0.250127,-0.417921,-0.869893,-0.0142452,-0.130832,-0.424788,-0.895676,2.17832,0.150538,2.6774,40581
1,-0.698132,0.942478,-0.942478,0.733038,2.27715,0.296889,2.60561,-0.077878,-0.250127,-0.417921,-0.869893,-0.00287188,-0.154306,-0.43061,-0.889245,2.28063,0.299356,2.60385,40587
0,-0.942478,0.698132,-0.942478,0.733038,2.16315,0.130755,2.6847,-0.0775596,-0.24901,-0.419375,-0.869542,-0.0141659,-0.128915,-0.425613,-0.895563,2.1752,0.146425,2.67859,40608
1,-0.698132,0.942478,-0.942478,0.733038,2.27334,0.292167,2.60736,-0.0775596,-0.24901,-0.419375,-0.869542,-0.00275886,-0.152386,-0.43143,-0.889179,2.27754,0.295525,2.60564,40616
0,-0.942478,0.698132,-0.942478,0.733038,2.15923,0.125211,2.68655,-0.0775093,-0.24826,-0.420762,-0.869091,-0.0137697,-0.135315,-0.427807,-0.893578,2.17154,0.141929,2.68015,40636
1,-0.698132,0.942478,-0.942478,0.733038,2.26908,0.28702,2.60956,-0.0775093,-0.24826,-0.420762,-0.869091,-0.00240033,-0.158834,-0.433449,-0.887067,2.27381,0.291333,2.60773,40643
0,-0.942478,0.698132,-0.942478,0.733038,2.15505,0.119753,2.68847,-0.0779484,-0.248073,-0.422884,-0.868075,-0.0171812,-0.143752,-0.429601,-0.891338,2.16777,0.137025,2.68182,40664
1,-0.698132,0.942478,-0.942478,0.733038,2.26419,0.282197,2.6118,-0.0779484,-0.248073,-0.422884,-0.868075,-0.00585456,-0.167295,-0.43496,-0.884753,2.26981,0.286794,2.60984,40671
0,-0.942478,0.698132,-0.942478,0.733038,2.15106,0.114494,2.69082,-0.0787243,-0.247764,-0.424698,-0.867207,-0.018053,-0.14979,-0.431876,-0.889225,2.16388,0.13163,2.6841,40692
1,-0.698132,0.942478,-0.942478,0.733038,2.25962,0.277517,2.61455,-0.0787243,-0.247764,-0.424698,-0.867207,-0.00673416,-0.173342,-0.437074,-0.882538,2.26553,0.281853,2.61252,40699
0,-0.942478,0.698132,-0.942478,0.733038,2.14857,0.108741,2.69299,-0.0784139,-0.246913,-0.427169,-0.866263,-0.0193349,-0.151076,-0.433617,-0.888132,2.15993,0.126417,2.686,40720
1,-0.698132,0.942478,-0.942478,0.733038,2.25642,0.272435,2.61715,-0.0784139,-0.246913,-0.427169,-0.866263,-0.00798132,-0.174612,-0.438762,-0.881439,2.26113,0.277133,2.6148,40728
0,-0.942478,0.698132,-0.942478,0.733038,2.14591,0.103984,2.69568,-0.0770635,-0.245802,-0.429326,-0.865634,-0.019751,-0.1503,-0.435569,-0.887299,2.15626,0.120942,2.68805,40747
1,-0.698132,0.942478,-0.942478,0.733038,2.25321,0.268173,2.62014,-0.0770635,-0.245802,-0.429326,-0.865634,-0.00833966,-0.173811,-0.440701,-0.880626,2.25692,0.272198,2.61724,40754
0,-0.942478,0.698132,-0.942478,0.733038,2.14272,0.0999722,2.69821,-0.077133,-0.244967,-0.430392,-0.865335,-0.0195454,-0.149314,-0.437402,-0.886568,2.15332,0.115652,2.69026,40775
1,-0.698132,0.942478,-0.942478,0.733038,2.24981,0.264475,2.62306,-0.077133,-0.244967,-0.430392,-0.865335,-0.00807993,-0.172806,-0.442522,-0.879913,2.25351,0.267378,2.61979,40782
0,-0.942478,0.698132,-0.942478,0.733038,2.13911,0.0970984,2.70066,-0.0784329,-0.244954,-0.430984,-0.864927,-0.0189076,-0.150815,-0.439328,-0.885375,2.15047,0.110598,2.69274,40803
1,-0.698132,0.942478,-0.942478,0.733038,2.24599,0.261876,2.6258,-0.0784329,-0.244954,-0.430984,-0.864927,-0.00741549,-0.174302,-0.444405,-0.878674,2.25028,0.262731,2.62261,40810
0,-0.942478,0.698132,-0.942478,0.733038,2.13587,0.0941503,2.70254,-0.0803267,-0.24459,-0.431129,-0.864784,-0.022906,-0.146902,-0.439164,-0.886019,2.14709,0.106844,2.6951,40831
1,-0.698132,0.942478,-0.942478,0.733038,2.24277,0.259138,2.62818,-0.0803267,-0.24459,-0.431129,-0.864784,-0.0113582,-0.170349,-0.444273,-0.879474,2.24665,0.259299,2.62531,40837
0,-0.942478,0.698132,-0.942478,0.733038,2.13371,0.0915997,2.70395,-0.0812403,-0.244155,-0.43292,-0.863926,-0.0231281,-0.148105,-0.440354,-0.885222,2.14376,0.103623,2.69729,40859
1,-0.698132,0.942478,-0.942478,0.733038,2.24005,0.257161,2.63007,-0.0812403,-0.244155,-0.43292,-0.863926,-0.0115681,-0.171546,-0.445464,-0.878635,2.2431,0.256394,2.62787,40867
0,-0.942478,0.698132,-0.942478,0.733038,2.13179,0.0896199,2.70462,-0.0816272,-0.243537,-0.434546,-0.863248,-0.0235431,-0.147277,-0.441556,-0.884751,2.14087,0.101004,2.69912,40886
1,-0.698132,0.942478,-0.942478,0.733038,2.23767,0.255666,2.63116,-0.0816272,-0.243537,-0.434546,-0.863248,-0.0119487,-0.170701,-0.446707,-0.878164,2.23989,0.254159,2.6301,40893
0,-0.942478,0.698132,-0.942478,0.733038,2.13052,0.0883164,2.70499,-0.0820168,-0.243112,-0.436334,-0.862428,-0.0242049,-0.146775,-0.442992,-0.884098,2.13825,0.0984344,2.70063,40914
1,-0.698132,0.942478,-0.942478,0.733038,2.23583,0.254887,2.6319,-0.0820168,-0.243112,-0.436334,-0.862428,-0.0125716,-0.170179,-0.448166,-0.877513,2.23687,0.252031,2.63202,40921
0,-0.942478,0.698132,-0.942478,0.733038,2.12994,0.0872858,2.70493,-0.0815606,-0.242636,-0.437942,-0.86179,-0.0248054,-0.146223,-0.444466,-0.883433,2.13632,0.0964034,2.70157,40942
1,-0.698132,0.942478,-0.942478,0.733038,2.23475,0.254259,2.63205,-0.0815606,-0.242636,-0.437942,-0.86179,-0.0131296,-0.169605,-0.449652,-0.876855,2.2345,0.250432,2.6333,40949
0,-0.942478,0.698132,-0.942478,0.733038,2.12976,0.086787,2.70447,-0.0813533,-0.242561,-0.439086,-0.861249,-0.0244501,-0.147027,-0.446156,-0.882457,2.13496,0.0948553,2.70204,40970
1,-0.698132,0.942478,-0.942478,0.733038,2.23417,0.25405,2.63167,-0.0813533,-0.242561,-0.439086,-0.861249,-0.0127441,-0.170398,-0.451325,-0.875847,2.23273,0.249264,2.63405,40976
0,-0.942478,0.698132,-0.942478,0.733038,2.12911,0.0863264,2.70413,-0.0817144,-0.243201,-0.44048,-0.860322,-0.0251289,-0.145316,-0.447368,-0.882107,2.13421,0.0938699,2.70186,40998
1,-0.698132,0.942478,-0.942478,0.733038,2.23287,0.253981,2.63131,-0.0817144,-0.243201,-0.44048,-0.860322,-0.0133713,-0.168658,-0.452565,-0.875534,2.2315,0.248664,2.63406,41004
0,-0.942478,0.698132,-0.942478,0.733038,2.12953,0.0873678,2.70267,-0.0820897,-0.244091,-0.441458,-0.859532,-0.025691,-0.144907,-0.448513,-0.881577,2.13379,0.0935493,2.70143,41025
1,-0.698132,0.942478,-0.942478,0.733038,2.23275,0.255299,2.62971,-0.0820897,-0.244091,-0.441458,-0.859532,-0.0138967,-0.168226,-0.453724,-0.875009,2.23062,0.248668,2.6337,41033
0,-0.942478,0.698132,-0.942478,0.733038,2.13049,0.0888269,2.70117,-0.0818174,-0.245089,-0.442763,-0.858603,-0.025021,-0.143741,-0.449841,-0.88111,2.13376,0.0937822,2.70058,41053
1,-0.698132,0.942478,-0.942478,0.733038,2.23302,0.257063,2.62794,-0.0818174,-0.245089,-0.442763,-0.858603,-0.0131837,-0.167035,-0.45511,-0.874529,2.23007,0.249219,2.63283,41060
0,-0.942478,0.698132,-0.942478,0.733038,2.13257,0.0921848,2.69914,-0.0814088,-0.246535,-0.444132,-0.85752,-0.024109,-0.143816,-0.451308,-0.880373,2.13424,0.0946572,2.69941,41081
1,-0.698132,0.942478,-0.942478,0.733038,2.23429,0.26072,2.62547,-0.0814088,-0.246535,-0.444132,-0.85752,-0.0122371,-0.16709,-0.456608,-0.873751,2.22999,0.250384,2.63154,41087
0,-0.942478,0.698132,-0.942478,0.733038,2.13368,0.0951514,2.69766,-0.0802731,-0.248184,-0.444614,-0.856901,-0.0239783,-0.14485,-0.4527,-0.879492,2.13514,0.0963216,2.69795,41108
1,-0.698132,0.942478,-0.942478,0.733038,2.23487,0.263684,2.62327,-0.0802731,-0.248184,-0.444614,-0.856901,-0.012075,-0.168099,-0.457991,-0.872835,2.23024,0.252317,2.62979,41117
0,-0.942478,0.698132,-0.942478,0.733038,2.13488,0.0995924,2.69627,-0.0792391,-0.250212,-0.445625,-0.855882,-0.0228319,-0.143632,-0.453691,-0.879212,2.13609,0.098491,2.69663,41136
1,-0.698132,0.942478,-0.942478,0.733038,2.23527,0.268257,2.62109,-0.0792391,-0.250212,-0.445625,-0.855882,-0.0108878,-0.166854,-0.459038,-0.87254,2.23061,0.254653,2.62804,41143
