ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-25.4646,-2.98034,3.91355,-0.194651,0.757584,0.402943,-0.4752,-0.169206,0.70157,0.450273,-0.525759,-25.4882,-2.94269,3.87439,7074
1,-0.698132,0.942478,-0.942478,0.733038,-25.5638,-3.12265,4.03178,-0.194651,0.757584,0.402943,-0.4752,-0.178531,0.688178,0.442929,-0.546216,-25.5826,-3.07306,3.98442,7090
0,-0.942478,0.698132,-0.942478,0.733038,-25.4463,-2.99842,3.92878,-0.198036,0.756391,0.400976,-0.477361,-0.173305,0.701287,0.448437,-0.526371,-25.4745,-2.97166,3.90335,7115
1,-0.698132,0.942478,-0.942478,0.733038,-25.5441,-3.14168,4.04704,-0.198036,0.756391,0.400976,-0.477361,-0.182639,0.687854,0.441051,-0.546784,-25.5674,-3.10337,4.01312,7132
0,-0.942478,0.698132,-0.942478,0.733038,-25.4164,-3.02797,3.9483,-0.197388,0.754433,0.395898,-0.484905,-0.17473,0.698581,0.446743,-0.530919,-25.4535,-2.99932,3.92766,7155
1,-0.698132,0.942478,-0.942478,0.733038,-25.5112,-3.1711,4.06909,-0.197388,0.754433,0.395898,-0.484905,-0.183967,0.685055,0.43924,-0.551292,-25.5445,-3.13186,4.03805,7171
0,-0.942478,0.698132,-0.942478,0.733038,-25.3783,-3.05874,3.96729,-0.196757,0.752717,0.39132,-0.491501,-0.184309,0.660913,0.437173,-0.581467,-25.4259,-3.02729,3.94783,7197
1,-0.698132,0.942478,-0.942478,0.733038,-25.4706,-3.20168,4.0903,-0.196757,0.752717,0.39132,-0.491501,-0.193156,0.646823,0.428497,-0.600584,-25.5145,-3.16005,4.05984,7212
0,-0.942478,0.698132,-0.942478,0.733038,-25.3335,-3.08786,3.98301,-0.198165,0.750159,0.389969,-0.4959,-0.182308,0.655172,0.436162,-0.589301,-25.4011,-3.0482,3.96148,7227
1,-0.698132,0.942478,-0.942478,0.733038,-25.4237,-3.23147,4.10676,-0.198165,0.750159,0.389969,-0.4959,-0.191047,0.640987,0.42731,-0.608312,-25.4881,-3.18104,4.07466,7243
0,-0.942478,0.698132,-0.942478,0.733038,-25.2963,-3.10498,3.99268,-0.202776,0.74764,0.393985,-0.494664,-0.182912,0.651786,0.435515,-0.593333,-25.3604,-3.07686,3.97875,7265
1,-0.698132,0.942478,-0.942478,0.733038,-25.3862,-3.25046,4.11442,-0.202776,0.74764,0.393985,-0.494664,-0.191617,0.63752,0.426574,-0.61228,-25.4456,-3.21047,4.09239,7281
0,-0.942478,0.698132,-0.942478,0.733038,-25.2355,-3.12946,4.00416,-0.202582,0.745049,0.397321,-0.495983,-0.184873,0.651373,0.436638,-0.592354,-25.3114,-3.10341,3.9937,7307
1,-0.698132,0.942478,-0.942478,0.733038,-25.3249,-3.27557,4.12552,-0.202582,0.745049,0.397321,-0.495983,-0.193635,0.637079,0.427714,-0.611307,-25.3955,-3.23808,4.10695,7323
0,-0.942478,0.698132,-0.942478,0.733038,-25.1657,-3.15111,4.00987,-0.199746,0.742947,0.396912,-0.500591,-0.18517,0.651204,0.438341,-0.591187,-25.2515,-3.12913,4.00542,7349
1,-0.698132,0.942478,-0.942478,0.733038,-25.2537,-3.29685,4.13274,-0.199746,0.742947,0.396912,-0.500591,-0.19402,0.636873,0.429498,-0.610148,-25.3346,-3.26444,4.11857,7364
0,-0.942478,0.698132,-0.942478,0.733038,-25.0924,-3.17411,4.01102,-0.194008,0.742003,0.391557,-0.508404,-0.182894,0.650395,0.438341,-0.592785,-25.2052,-3.14614,4.01103,7380
1,-0.698132,0.942478,-0.942478,0.733038,-25.178,-3.31814,4.13752,-0.194008,0.742003,0.391557,-0.508404,-0.191748,0.635991,0.429556,-0.611744,-25.2874,-3.28128,4.12507,7396
0,-0.942478,0.698132,-0.942478,0.733038,-25.0415,-3.19164,4.01042,-0.180895,0.74129,0.382079,-0.521328,-0.172093,0.648706,0.437728,-0.598296,-25.1362,-3.1684,4.01402,7418
1,-0.698132,0.942478,-0.942478,0.733038,-25.1236,-3.33157,4.14366,-0.180895,0.74129,0.382079,-0.521328,-0.180831,0.634121,0.429052,-0.617337,-25.2162,-3.30194,4.13145,7435
0,-0.942478,0.698132,-0.942478,0.733038,-24.9633,-3.21492,4.0128,-0.17852,0.738073,0.374062,-0.532407,-0.161285,0.645968,0.431621,-0.608618,-25.0631,-3.19093,4.01607,7459
1,-0.698132,0.942478,-0.942478,0.733038,-25.0409,-3.35386,4.14976,-0.17852,0.738073,0.374062,-0.532407,-0.169856,0.631065,0.423127,-0.62759,-25.1398,-3.32215,4.13821,7475
0,-0.942478,0.698132,-0.942478,0.733038,-24.8867,-3.23491,4.01933,-0.18134,0.731975,0.373742,-0.540041,-0.162027,0.645492,0.42009,-0.616937,-24.9881,-3.21285,4.01788,7501
1,-0.698132,0.942478,-0.942478,0.733038,-24.9603,-3.37538,4.15685,-0.18134,0.731975,0.373742,-0.540041,-0.170545,0.630255,0.411883,-0.635645,-25.0613,-3.34317,4.1431,7519
0,-0.942478,0.698132,-0.942478,0.733038,-24.8099,-3.25319,4.02706,-0.181777,0.727188,0.371888,-0.54759,-0.178315,0.60112,0.397459,-0.669989,-24.9089,-3.23488,4.02238,7541
1,-0.698132,0.942478,-0.942478,0.733038,-24.8801,-3.39419,4.16587,-0.181777,0.727188,0.371888,-0.54759,-0.18665,0.585437,0.388578,-0.68661,-24.9782,-3.36524,4.14974,7558
0,-0.942478,0.698132,-0.942478,0.733038,-24.7324,-3.2626,4.04723,-0.189585,0.721904,0.366955,-0.555208,-0.179814,0.595426,0.393907,-0.676736,-24.8313,-3.25154,4.03214,7583
1,-0.698132,0.942478,-0.942478,0.733038,-24.7978,-3.40561,4.18631,-0.189585,0.721904,0.366955,-0.555208,-0.188097,0.579575,0.384966,-0.693191,-24.8971,-3.38282,4.16042,7599
0,-0.942478,0.698132,-0.942478,0.733038,-24.662,-3.27244,4.06706,-0.193621,0.716481,0.366965,-0.560805,-0.183786,0.591762,0.390019,-0.681121,-24.7554,-3.26455,4.04737,7625
1,-0.698132,0.942478,-0.942478,0.733038,-24.7242,-3.41709,4.20593,-0.193621,0.716481,0.366965,-0.560805,-0.192018,0.575745,0.381033,-0.697467,-24.8175,-3.39727,4.17601,7640
0,-0.942478,0.698132,-0.942478,0.733038,-24.5979,-3.2907,4.08015,-0.200992,0.713358,0.365502,-0.563145,-0.184081,0.594728,0.390787,-0.678011,-24.6824,-3.27689,4.06594,7667
1,-0.698132,0.942478,-0.942478,0.733038,-24.6578,-3.43732,4.21798,-0.200992,0.713358,0.365502,-0.563145,-0.192297,0.578584,0.381805,-0.694614,-24.7411,-3.41105,4.1947,7685
0,-0.942478,0.698132,-0.942478,0.733038,-24.5375,-3.30352,4.10331,-0.201423,0.710475,0.365676,-0.566512,-0.178666,0.594153,0.398105,-0.675702,-24.618,-3.29086,4.08226,7707
1,-0.698132,0.942478,-0.942478,0.733038,-24.5956,-3.45059,4.24138,-0.201423,0.710475,0.365676,-0.566512,-0.186838,0.578049,0.388814,-0.692658,-24.6745,-3.4264,4.21058,7726
0,-0.942478,0.698132,-0.942478,0.733038,-24.482,-3.31681,4.12285,-0.204438,0.70664,0.371728,-0.566289,-0.174702,0.593984,0.405229,-0.672645,-24.5592,-3.304,4.101,7748
1,-0.698132,0.942478,-0.942478,0.733038,-24.5398,-3.46585,4.25896,-0.204438,0.70664,0.371728,-0.566289,-0.182895,0.577909,0.395791,-0.68987,-24.6142,-3.44065,4.22875,7767
0,-0.942478,0.698132,-0.942478,0.733038,-24.4328,-3.33078,4.14541,-0.205396,0.705039,0.372999,-0.567102,-0.176168,0.593274,0.408657,-0.670813,-24.5039,-3.31718,4.12103,7788
1,-0.698132,0.942478,-0.942478,0.733038,-24.49,-3.4804,4.28112,-0.205396,0.705039,0.372999,-0.567102,-0.184444,0.577196,0.399212,-0.688081,-24.558,-3.45501,4.24789,7807
0,-0.942478,0.698132,-0.942478,0.733038,-24.389,-3.34465,4.16607,-0.209507,0.703039,0.371968,-0.568756,-0.179084,0.592409,0.408988,-0.670604,-24.4534,-3.33074,4.14207,7830
1,-0.698132,0.942478,-0.942478,0.733038,-24.4447,-3.49532,4.30124,-0.209507,0.703039,0.371968,-0.568756,-0.187402,0.576308,0.399541,-0.687835,-24.5067,-3.46947,4.26832,7848
0,-0.942478,0.698132,-0.942478,0.733038,-24.3476,-3.36132,4.18922,-0.211576,0.700774,0.36721,-0.573854,-0.179026,0.592761,0.410223,-0.669553,-24.4066,-3.34524,4.16392,7872
1,-0.698132,0.942478,-0.942478,0.733038,-24.4005,-3.51204,4.32545,-0.211576,0.700774,0.36721,-0.573854,-0.187318,0.576637,0.400724,-0.686893,-24.4584,-3.48473,4.28997,7886
0,-0.942478,0.698132,-0.942478,0.733038,-24.3026,-3.38237,4.21398,-0.214384,0.700342,0.358699,-0.578702,-0.178874,0.594792,0.407583,-0.669405,-24.3614,-3.36242,4.18789,7915
1,-0.698132,0.942478,-0.942478,0.733038,-24.3527,-3.53257,4.35186,-0.214384,0.700342,0.358699,-0.578702,-0.187055,0.578588,0.398087,-0.686858,-24.4109,-3.50211,4.3146,7934
0,-0.942478,0.698132,-0.942478,0.733038,-24.2572,-3.40573,4.23633,-0.219809,0.697772,0.354147,-0.582562,-0.173926,0.590791,0.407911,-0.674035,-24.3186,-3.38134,4.21078,7955
1,-0.698132,0.942478,-0.942478,0.733038,-24.3043,-3.55675,4.37432,-0.219809,0.697772,0.354147,-0.582562,-0.181901,0.574559,0.398087,-0.691607,-24.3658,-3.52111,4.3383,7973
0,-0.942478,0.698132,-0.942478,0.733038,-24.2111,-3.43248,4.25911,-0.226754,0.694324,0.351788,-0.585441,-0.170615,0.58921,0.409316,-0.675413,-24.2754,-3.4032,4.23351,7996
1,-0.698132,0.942478,-0.942478,0.733038,-24.2556,-3.58505,4.39629,-0.226754,0.694324,0.351788,-0.585441,-0.178417,0.572955,0.399239,-0.69318,-24.3201,-3.54353,4.36133,8014
0,-0.942478,0.698132,-0.942478,0.733038,-24.1669,-3.46234,4.27905,-0.234858,0.68941,0.35143,-0.588262,-0.1752,0.588829,0.40721,-0.675845,-24.2301,-3.42854,4.25619,8038
1,-0.698132,0.942478,-0.942478,0.733038,-24.2084,-3.61712,4.41467,-0.234858,0.68941,0.35143,-0.588262,-0.182916,0.572535,0.397014,-0.693632,-24.2722,-3.57017,4.38342,8057
0,-0.942478,0.698132,-0.942478,0.733038,-24.1244,-3.49726,4.29725,-0.240575,0.684096,0.34763,-0.594382,-0.176647,0.581762,0.407669,-0.681289,-24.1852,-3.45793,4.27655,8079
1,-0.698132,0.942478,-0.942478,0.733038,-24.1617,-3.65311,4.43286,-0.240575,0.684096,0.34763,-0.594382,-0.184266,0.565434,0.39711,-0.699024,-24.2244,-3.60102,4.40311,8098
0,-0.942478,0.698132,-0.942478,0.733038,-24.0871,-3.53247,4.31643,-0.246324,0.676819,0.346109,-0.601206,-0.181664,0.576924,0.40361,-0.68648,-24.1425,-3.49125,4.29546,8120
1,-0.698132,0.942478,-0.942478,0.733038,-24.1198,-3.68983,4.45148,-0.246324,0.676819,0.346109,-0.601206,-0.189213,0.560484,0.392891,-0.704055,-24.1781,-3.63555,4.42168,8137
0,-0.942478,0.698132,-0.942478,0.733038,-24.0566,-3.56272,4.3391,-0.252578,0.668297,0.351215,-0.605171,-0.202775,0.606007,0.392565,-0.661461,-24.1039,-3.5246,4.31476,8163
1,-0.698132,0.942478,-0.942478,0.733038,-24.086,-3.72284,4.47166,-0.252578,0.668297,0.351215,-0.605171,-0.210593,0.589417,0.383121,-0.679306,-24.1358,-3.67059,4.44003,8182
0,-0.942478,0.698132,-0.942478,0.733038,-24.0269,-3.5883,4.374,-0.258761,0.665046,0.338069,-0.613569,-0.211716,0.613555,0.38862,-0.653988,-24.0718,-3.55481,4.33575,8204
1,-0.698132,0.942478,-0.942478,0.733038,-24.0506,-3.74765,4.5086,-0.258761,0.665046,0.338069,-0.613569,-0.219645,0.596917,0.379482,-0.671893,-24.1002,-3.70226,4.46015,8223
0,-0.942478,0.698132,-0.942478,0.733038,-23.9882,-3.59831,4.42478,-0.271696,0.661762,0.320765,-0.620775,-0.220438,0.611652,0.37614,-0.660157,-24.0398,-3.58106,4.36683,8245
1,-0.698132,0.942478,-0.942478,0.733038,-24.0054,-3.75741,4.56067,-0.271696,0.661762,0.320765,-0.620775,-0.228186,0.594802,0.366952,-0.677855,-24.0633,-3.72867,4.49206,8265
0,-0.942478,0.698132,-0.942478,0.733038,-23.9545,-3.62238,4.46542,-0.280904,0.656876,0.313164,-0.625728,-0.228641,0.611043,0.365851,-0.663704,-24.0049,-3.59929,4.40925,8286
1,-0.698132,0.942478,-0.942478,0.733038,-23.9669,-3.78213,4.60106,-0.280904,0.656876,0.313164,-0.625728,-0.23609,0.594094,0.356443,-0.681368,-24.0232,-3.74733,4.53484,8305
0,-0.942478,0.698132,-0.942478,0.733038,-23.916,-3.65012,4.50321,-0.286945,0.652881,0.307835,-0.629799,-0.21095,0.604019,0.381476,-0.667186,-23.9691,-3.61976,4.45187,8328
1,-0.698132,0.942478,-0.942478,0.733038,-23.9248,-3.81018,4.63876,-0.286945,0.652881,0.307835,-0.629799,-0.217761,0.587256,0.371247,-0.685482,-23.9829,-3.76817,4.57761,8348
0,-0.942478,0.698132,-0.942478,0.733038,-23.8739,-3.68309,4.53447,-0.294664,0.648008,0.302932,-0.633633,-0.211972,0.603549,0.381738,-0.667138,-23.9321,-3.6441,4.49043,8369
1,-0.698132,0.942478,-0.942478,0.733038,-23.8788,-3.84386,4.66939,-0.294664,0.648008,0.302932,-0.633633,-0.218523,0.586812,0.371283,-0.6856,-23.9422,-3.79307,4.61586,8385
0,-0.942478,0.698132,-0.942478,0.733038,-23.8309,-3.71818,4.55914,-0.299601,0.642681,0.300694,-0.637796,-0.217275,0.600467,0.376848,-0.670982,-23.8905,-3.67593,4.52605,8412
1,-0.698132,0.942478,-0.942478,0.733038,-23.8323,-3.87954,4.69342,-0.299601,0.642681,0.300694,-0.637796,-0.223663,0.583658,0.366203,-0.689357,-23.8968,-3.82532,4.65122,8431
0,-0.942478,0.698132,-0.942478,0.733038,-23.788,-3.75229,4.5803,-0.301431,0.63478,0.300033,-0.645115,-0.216646,0.592559,0.376724,-0.678246,-23.8482,-3.70963,4.55388,8453
1,-0.698132,0.942478,-0.942478,0.733038,-23.7851,-3.9139,4.71427,-0.301431,0.63478,0.300033,-0.645115,-0.222856,0.575648,0.365758,-0.696553,-23.8508,-3.85934,4.6788,8469
0,-0.942478,0.698132,-0.942478,0.733038,-23.7465,-3.77938,4.59578,-0.303994,0.624062,0.305829,-0.651615,-0.230957,0.557906,0.35579,-0.713311,-23.8034,-3.74465,4.57768,8495
1,-0.698132,0.942478,-0.942478,0.733038,-23.7394,-3.9427,4.72748,-0.303994,0.624062,0.305829,-0.651615,-0.237325,0.540478,0.344134,-0.730159,-23.802,-3.89494,4.70193,8514
0,-0.942478,0.698132,-0.942478,0.733038,-23.7056,-3.79647,4.61306,-0.306027,0.612942,0.312458,-0.658042,-0.233268,0.547684,0.357969,-0.719365,-23.7613,-3.77364,4.59544,8537
1,-0.698132,0.942478,-0.942478,0.733038,-23.6944,-3.96155,4.74226,-0.306027,0.612942,0.312458,-0.658042,-0.239768,0.530116,0.346217,-0.73595,-23.7561,-3.92516,4.71808,8557
0,-0.942478,0.698132,-0.942478,0.733038,-23.6669,-3.8047,4.62551,-0.308777,0.600621,0.319109,-0.664891,-0.234195,0.543419,0.364279,-0.719131,-23.7232,-3.79287,4.61029,8578
1,-0.698132,0.942478,-0.942478,0.733038,-23.6512,-3.97165,4.75182,-0.308777,0.600621,0.319109,-0.664891,-0.240859,0.525761,0.352605,-0.735685,-23.7144,-3.94573,4.73104,8598
0,-0.942478,0.698132,-0.942478,0.733038,-23.6259,-3.80969,4.63863,-0.311721,0.592536,0.314598,-0.672874,-0.236129,0.532874,0.367289,-0.724836,-23.6815,-3.80634,4.62509,8619
1,-0.698132,0.942478,-0.942478,0.733038,-23.6049,-3.97612,4.76486,-0.311721,0.592536,0.314598,-0.672874,-0.242935,0.515059,0.355551,-0.741135,-23.6682,-3.96043,4.74385,8639
0,-0.942478,0.698132,-0.942478,0.733038,-23.5822,-3.8142,4.64497,-0.316749,0.586084,0.310069,-0.678257,-0.23867,0.53569,0.368187,-0.721464,-23.6419,-3.81317,4.63692,8660
1,-0.698132,0.942478,-0.942478,0.733038,-23.5569,-3.98044,4.77063,-0.316749,0.586084,0.310069,-0.678257,-0.245495,0.517779,0.356681,-0.737845,-23.6244,-3.96749,4.75482,8680
0,-0.942478,0.698132,-0.942478,0.733038,-23.5362,-3.81816,4.64651,-0.322173,0.579079,0.308886,-0.682247,-0.244039,0.531428,0.364187,-0.724843,-23.5993,-3.81811,4.64544,8702
1,-0.698132,0.942478,-0.942478,0.733038,-23.5072,-3.98498,4.7706,-0.322173,0.579079,0.308886,-0.682247,-0.250852,0.513384,0.352684,-0.74103,-23.5777,-3.97259,4.76245,8720
0,-0.942478,0.698132,-0.942478,0.733038,-23.4882,-3.82011,4.6422,-0.325652,0.570943,0.310614,-0.686655,-0.24696,0.526566,0.363677,-0.727653,-23.5556,-3.82219,4.64924,8743
1,-0.698132,0.942478,-0.942478,0.733038,-23.4557,-3.98773,4.76434,-0.325652,0.570943,0.310614,-0.686655,-0.253759,0.508438,0.352094,-0.743725,-23.5304,-3.97707,4.76499,8763
0,-0.942478,0.698132,-0.942478,0.733038,-23.4377,-3.81793,4.63381,-0.327649,0.565154,0.311834,-0.689932,-0.251782,0.528343,0.364564,-0.72426,-23.5128,-3.82421,4.64791,8784
1,-0.698132,0.942478,-0.942478,0.733038,-23.4027,-3.98601,4.75463,-0.327649,0.565154,0.311834,-0.689932,-0.258669,0.510178,0.353166,-0.740326,-23.4846,-3.97967,4.7622,8801
0,-0.942478,0.698132,-0.942478,0.733038,-23.3864,-3.80945,4.61698,-0.326915,0.560379,0.312304,-0.693951,-0.2597,0.533792,0.36233,-0.718567,-23.4572,-3.82342,4.64026,8827
1,-0.698132,0.942478,-0.942478,0.733038,-23.3493,-3.97736,4.73739,-0.326915,0.560379,0.312304,-0.693951,-0.266755,0.515565,0.351328,-0.734577,-23.426,-3.97917,4.75337,8847
0,-0.942478,0.698132,-0.942478,0.733038,-23.3348,-3.79734,4.59627,-0.325879,0.555422,0.312736,-0.698216,-0.255892,0.528618,0.366251,-0.721763,-23.4101,-3.81841,4.62818,8868
1,-0.698132,0.942478,-0.942478,0.733038,-23.2955,-3.96501,4.71631,-0.325879,0.555422,0.312736,-0.698216,-0.262927,0.510344,0.35515,-0.737758,-23.3768,-3.9743,4.74049,8887
0,-0.942478,0.698132,-0.942478,0.733038,-23.282,-3.77741,4.57094,-0.32406,0.552957,0.311917,-0.701378,-0.262487,0.530445,0.36105,-0.720674,-23.3609,-3.80882,4.60965,8910
1,-0.698132,0.942478,-0.942478,0.733038,-23.2413,-3.9445,4.69133,-0.32406,0.552957,0.311917,-0.701378,-0.269683,0.512044,0.350276,-0.73647,-23.3257,-3.96452,4.72164,8927
0,-0.942478,0.698132,-0.942478,0.733038,-23.2218,-3.75037,4.54427,-0.323872,0.553893,0.305811,-0.703412,-0.26082,0.528471,0.359851,-0.723324,-23.3024,-3.79035,4.58515,8953
1,-0.698132,0.942478,-0.942478,0.733038,-23.1799,-3.916,4.66627,-0.323872,0.553893,0.305811,-0.703412,-0.267982,0.509985,0.349117,-0.739066,-23.2654,-3.94546,4.69738,8972
0,-0.942478,0.698132,-0.942478,0.733038,-23.1564,-3.71976,4.50854,-0.323504,0.556723,0.304294,-0.702004,-0.258314,0.529874,0.35907,-0.723585,-23.2414,-3.76506,4.55689,8994
1,-0.698132,0.942478,-0.942478,0.733038,-23.1155,-3.88507,4.6313,-0.323504,0.556723,0.304294,-0.702004,-0.265374,0.511384,0.348338,-0.739408,-23.2036,-3.91949,4.6698,9015
0,-0.942478,0.698132,-0.942478,0.733038,-23.0874,-3.68899,4.46552,-0.315852,0.559108,0.301599,-0.704751,-0.254465,0.534725,0.3584,-0.721711,-23.179,-3.73715,4.52474,9036
1,-0.698132,0.942478,-0.942478,0.733038,-23.047,-3.85238,4.59097,-0.315852,0.559108,0.301599,-0.704751,-0.261446,0.516246,0.347802,-0.737678,-23.1411,-3.89062,4.63891,9052
0,-0.942478,0.698132,-0.942478,0.733038,-23.0128,-3.65095,4.42115,-0.310251,0.565075,0.299087,-0.70355,-0.249253,0.532949,0.356127,-0.725956,-23.1168,-3.70824,4.48859,9077
1,-0.698132,0.942478,-0.942478,0.733038,-22.9745,-3.81291,4.54911,-0.310251,0.565075,0.299087,-0.70355,-0.256133,0.51439,0.345507,-0.741906,-23.0794,-3.8606,4.60442,9094
0,-0.942478,0.698132,-0.942478,0.733038,-22.9393,-3.61139,4.36967,-0.301233,0.571816,0.294615,-0.703908,-0.242839,0.53798,0.353693,-0.725609,-23.0403,-3.67082,4.44192,9120
1,-0.698132,0.942478,-0.942478,0.733038,-22.9031,-3.77079,4.50141,-0.301233,0.571816,0.294615,-0.703908,-0.249618,0.519403,0.343227,-0.741691,-23.0045,-3.82162,4.56024,9138
0,-0.942478,0.698132,-0.942478,0.733038,-22.8474,-3.53706,4.35338,-0.302284,0.586531,0.277063,-0.698457,-0.224985,0.539394,0.358266,-0.728067,-22.9651,-3.62891,4.39724,9161
1,-0.698132,0.942478,-0.942478,0.733038,-22.8142,-3.69275,4.49022,-0.302284,0.586531,0.277063,-0.698457,-0.231409,0.520866,0.3476,-0.744529,-22.9312,-3.77775,4.51857,9178
0,-0.942478,0.698132,-0.942478,0.733038,-22.7698,-3.4811,4.3093,-0.306631,0.602056,0.262369,-0.688962,-0.214068,0.553191,0.354165,-0.722995,-22.8812,-3.57109,4.36292,9203
1,-0.698132,0.942478,-0.942478,0.733038,-22.741,-3.63451,4.44968,-0.306631,0.602056,0.262369,-0.688962,-0.219811,0.534873,0.343279,-0.740104,-22.8498,-3.71671,4.48875,9223
0,-0.942478,0.698132,-0.942478,0.733038,-22.6978,-3.43521,4.26386,-0.296564,0.600541,0.269284,-0.692016,-0.212434,0.558566,0.347425,-0.722615,-22.8026,-3.51311,4.32861,9244
1,-0.698132,0.942478,-0.942478,0.733038,-22.6697,-3.58823,4.40482,-0.296564,0.600541,0.269284,-0.692016,-0.217893,0.54032,0.336387,-0.739879,-22.7739,-3.65706,4.45698,9263
0,-0.942478,0.698132,-0.942478,0.733038,-22.6317,-3.4029,4.21671,-0.280177,0.599291,0.269343,-0.699861,-0.19924,0.559254,0.349782,-0.724701,-22.7282,-3.46301,4.28643,9285
1,-0.698132,0.942478,-0.942478,0.733038,-22.603,-3.55255,4.36112,-0.280177,0.599291,0.269343,-0.699861,-0.20456,0.540942,0.338791,-0.742131,-22.7008,-3.60515,4.41708,9302
0,-0.942478,0.698132,-0.942478,0.733038,-22.5702,-3.36768,4.17863,-0.275378,0.594615,0.26959,-0.705635,-0.18719,0.558406,0.351321,-0.727816,-22.6576,-3.42182,4.24099,9328
1,-0.698132,0.942478,-0.942478,0.733038,-22.5393,-3.5163,4.32363,-0.275378,0.594615,0.26959,-0.705635,-0.192483,0.53995,0.34052,-0.745286,-22.6304,-3.56216,4.3736,9347
0,-0.942478,0.698132,-0.942478,0.733038,-22.5155,-3.33546,4.1481,-0.270039,0.586709,0.272596,-0.713122,-0.179107,0.555321,0.350288,-0.732692,-22.5928,-3.38529,4.20031,9370
1,-0.698132,0.942478,-0.942478,0.733038,-22.4813,-3.4836,4.29287,-0.270039,0.586709,0.272596,-0.713122,-0.184404,0.536671,0.339676,-0.750067,-22.5639,-3.52403,4.33425,9386
0,-0.942478,0.698132,-0.942478,0.733038,-22.4622,-3.30497,4.12837,-0.26941,0.577543,0.275528,-0.719685,-0.17909,0.550368,0.347456,-0.737765,-22.534,-3.35174,4.16643,9412
1,-0.698132,0.942478,-0.942478,0.733038,-22.4242,-3.45356,4.27172,-0.26941,0.577543,0.275528,-0.719685,-0.184603,0.531507,0.337136,-0.754825,-22.5027,-3.49006,4.30028,9431
0,-0.942478,0.698132,-0.942478,0.733038,-22.4133,-3.27758,4.11131,-0.27124,0.569637,0.277277,-0.72461,-0.178731,0.544686,0.346448,-0.742527,-22.4829,-3.32272,4.14296,9453
1,-0.698132,0.942478,-0.942478,0.733038,-22.3719,-3.42681,4.25303,-0.27124,0.569637,0.277277,-0.72461,-0.184359,0.525657,0.336259,-0.759359,-22.4487,-3.46089,4.27624,9470
0,-0.942478,0.698132,-0.942478,0.733038,-22.3677,-3.25836,4.09444,-0.273019,0.562434,0.279654,-0.728644,-0.18292,0.544755,0.346108,-0.741614,-22.4324,-3.296,4.1242,9494
1,-0.698132,0.942478,-0.942478,0.733038,-22.3234,-3.40839,4.23445,-0.273019,0.562434,0.279654,-0.728644,-0.188713,0.525658,0.336211,-0.75831,-22.3953,-3.43465,4.25619,9515
0,-0.942478,0.698132,-0.942478,0.733038,-22.3229,-3.23978,4.08138,-0.275396,0.557143,0.280589,-0.73145,-0.185851,0.538989,0.345464,-0.745389,-22.3874,-3.27397,4.10784,9535
1,-0.698132,0.942478,-0.942478,0.733038,-22.2763,-3.39037,4.22004,-0.275396,0.557143,0.280589,-0.73145,-0.191758,0.519778,0.335597,-0.761863,-22.3477,-3.41313,4.23853,9553
0,-0.942478,0.698132,-0.942478,0.733038,-22.2805,-3.22095,4.06833,-0.279724,0.551698,0.278283,-0.734807,-0.209213,0.527991,0.326647,-0.755485,-22.3414,-3.25378,4.09297,9577
1,-0.698132,0.942478,-0.942478,0.733038,-22.2309,-3.3716,4.20585,-0.279724,0.551698,0.278283,-0.734807,-0.2155,0.508456,0.317013,-0.771061,-22.2992,-3.39334,4.22244,9597
0,-0.942478,0.698132,-0.942478,0.733038,-22.2389,-3.20063,4.0576,-0.285482,0.544099,0.273929,-0.739878,-0.212384,0.52215,0.324927,-0.759391,-22.299,-3.23497,4.07989,9618
1,-0.698132,0.942478,-0.942478,0.733038,-22.1847,-3.35095,4.19379,-0.285482,0.544099,0.273929,-0.739878,-0.218653,0.502527,0.315189,-0.774799,-22.2539,-3.37471,4.2082,9634
0,-0.942478,0.698132,-0.942478,0.733038,-22.199,-3.18568,4.04411,-0.293644,0.53467,0.265558,-0.746579,-0.211033,0.517025,0.325949,-0.762829,-22.2592,-3.21712,4.06806,9657
1,-0.698132,0.942478,-0.942478,0.733038,-22.1387,-3.33484,4.17897,-0.293644,0.53467,0.265558,-0.746579,-0.217138,0.497362,0.315966,-0.778234,-22.2104,-3.35671,4.19517,9674
0,-0.942478,0.698132,-0.942478,0.733038,-22.1595,-3.17164,4.03289,-0.303182,0.523466,0.258005,-0.753324,-0.204053,0.515834,0.331265,-0.763244,-22.2186,-3.20014,4.05568,9696
1,-0.698132,0.942478,-0.942478,0.733038,-22.0926,-3.31989,4.16562,-0.303182,0.523466,0.258005,-0.753324,-0.209798,0.496212,0.320969,-0.778934,-22.1647,-3.33904,4.1815,9715
0,-0.942478,0.698132,-0.942478,0.733038,-22.1338,-3.16595,4.0261,-0.309302,0.513988,0.252994,-0.75904,-0.21029,0.509793,0.325572,-0.768044,-22.1797,-3.1856,4.04424,9739
