ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-1.39786,-1.42607,5.05476,0.413363,-0.557179,-0.228274,0.683062,0.319389,-0.530489,-0.308593,0.72204,-1.43131,-1.39974,5.03674,17052
0,-0.942478,0.698132,-0.942478,0.733038,-1.44861,-1.26992,4.93678,0.411037,-0.556591,-0.227241,0.685286,0.314226,-0.547527,-0.321669,0.705695,-1.4756,-1.25357,4.92944,17059
1,-0.698132,0.942478,-0.942478,0.733038,-1.39037,-1.43152,5.05784,0.411037,-0.556591,-0.227241,0.685286,0.318592,-0.530388,-0.308141,0.722659,-1.42308,-1.405,5.04051,17066
0,-0.942478,0.698132,-0.942478,0.733038,-1.44193,-1.27504,4.93969,0.408966,-0.555874,-0.226683,0.687289,0.313736,-0.547299,-0.320679,0.70654,-1.46899,-1.25842,4.93228,17073
1,-0.698132,0.942478,-0.942478,0.733038,-1.38325,-1.43607,5.06129,0.408966,-0.555874,-0.226683,0.687289,0.318077,-0.530134,-0.307158,0.723491,-1.41613,-1.40953,5.04362,17079
0,-0.942478,0.698132,-0.942478,0.733038,-1.43468,-1.28044,4.9431,0.407917,-0.555345,-0.225332,0.688783,0.312767,-0.546964,-0.319468,0.707776,-1.46105,-1.26464,4.93573,17087
1,-0.698132,0.942478,-0.942478,0.733038,-1.37549,-1.44088,5.06524,0.407917,-0.555345,-0.225332,0.688783,0.317077,-0.52976,-0.305966,0.724708,-1.40775,-1.4153,5.04748,17093
0,-0.942478,0.698132,-0.942478,0.733038,-1.42779,-1.28617,4.94594,0.407214,-0.555192,-0.223561,0.689898,0.311454,-0.547671,-0.319062,0.707992,-1.45389,-1.27056,4.93896,17101
1,-0.698132,0.942478,-0.942478,0.733038,-1.3682,-1.44601,5.06866,0.407214,-0.555192,-0.223561,0.689898,0.31573,-0.530448,-0.305606,0.724945,-1.40018,-1.42076,5.05113,17107
0,-0.942478,0.698132,-0.942478,0.733038,-1.42074,-1.29193,4.94846,0.406281,-0.555157,-0.222571,0.690795,0.310529,-0.54749,-0.317859,0.709078,-1.44725,-1.27599,4.94189,17115
1,-0.698132,0.942478,-0.942478,0.733038,-1.36095,-1.45134,5.07164,0.406281,-0.555157,-0.222571,0.690795,0.314774,-0.530232,-0.30442,0.726017,-1.39317,-1.42574,5.05446,17121
0,-0.942478,0.698132,-0.942478,0.733038,-1.41387,-1.29673,4.95112,0.40491,-0.554842,-0.222363,0.69192,0.308898,-0.549829,-0.318551,0.707669,-1.43988,-1.28154,4.94481,17128
1,-0.698132,0.942478,-0.942478,0.733038,-1.3539,-1.45581,5.07463,0.40491,-0.554842,-0.222363,0.69192,0.313106,-0.532584,-0.305209,0.724684,-1.38545,-1.43085,5.05781,17136
0,-0.942478,0.698132,-0.942478,0.733038,-1.40659,-1.30129,4.95421,0.40357,-0.554463,-0.221331,0.693336,0.307752,-0.549689,-0.317463,0.708765,-1.43254,-1.28701,4.94767,17143
1,-0.698132,0.942478,-0.942478,0.733038,-1.34624,-1.45983,5.07824,0.40357,-0.554463,-0.221331,0.693336,0.311931,-0.532407,-0.304144,0.725767,-1.37779,-1.43587,5.0611,17150
0,-0.942478,0.698132,-0.942478,0.733038,-1.39935,-1.30555,4.95698,0.402627,-0.553959,-0.220001,0.694709,0.306642,-0.549548,-0.316447,0.709809,-1.42575,-1.29197,4.95031,17156
1,-0.698132,0.942478,-0.942478,0.733038,-1.33853,-1.46352,5.0815,0.402627,-0.553959,-0.220001,0.694709,0.310795,-0.53223,-0.30315,0.7268,-1.37069,-1.4404,5.06415,17163
0,-0.942478,0.698132,-0.942478,0.733038,-1.39235,-1.30949,4.95894,0.40209,-0.55308,-0.21914,0.695991,0.307454,-0.550181,-0.313632,0.710216,-1.41794,-1.29745,4.95334,17170
1,-0.698132,0.942478,-0.942478,0.733038,-1.33095,-1.46706,5.08369,0.40209,-0.55308,-0.21914,0.695991,0.311624,-0.532812,-0.300424,0.72715,-1.36249,-1.4454,5.06763,17177
0,-0.942478,0.698132,-0.942478,0.733038,-1.38536,-1.31358,4.96113,0.401407,-0.551943,-0.218444,0.697505,0.306393,-0.54984,-0.312539,0.711421,-1.41082,-1.30219,4.95601,17184
1,-0.698132,0.942478,-0.942478,0.733038,-1.32331,-1.47074,5.08608,0.401407,-0.551943,-0.218444,0.697505,0.310536,-0.532431,-0.299351,0.728336,-1.35497,-1.44969,5.07068,17191
0,-0.942478,0.698132,-0.942478,0.733038,-1.37909,-1.31731,4.96253,0.400218,-0.550869,-0.217609,0.699296,0.305839,-0.549363,-0.311114,0.712651,-1.40459,-1.30608,4.9582,17198
1,-0.698132,0.942478,-0.942478,0.733038,-1.31639,-1.47393,5.08783,0.400218,-0.550869,-0.217609,0.699296,0.309968,-0.53191,-0.29795,0.729532,-1.34831,-1.45317,5.07319,17205
0,-0.942478,0.698132,-0.942478,0.733038,-1.37251,-1.32097,4.96351,0.398268,-0.549541,-0.216715,0.701728,0.304684,-0.548776,-0.310041,0.714064,-1.39792,-1.31015,4.96038,17212
1,-0.698132,0.942478,-0.942478,0.733038,-1.30903,-1.47687,5.08931,0.398268,-0.549541,-0.216715,0.701728,0.308787,-0.531277,-0.2969,0.730921,-1.34114,-1.45677,5.07572,17219
0,-0.942478,0.698132,-0.942478,0.733038,-1.36587,-1.32493,4.96434,0.397249,-0.548043,-0.215211,0.703936,0.303566,-0.547458,-0.308445,0.71624,-1.3908,-1.3145,4.96253,17226
1,-0.698132,0.942478,-0.942478,0.733038,-1.30143,-1.4801,5.09055,0.397249,-0.548043,-0.215211,0.703936,0.307644,-0.529896,-0.295309,0.733047,-1.33345,-1.46062,5.07824,17233
0,-0.942478,0.698132,-0.942478,0.733038,-1.3588,-1.32842,4.96483,0.39592,-0.546019,-0.214326,0.706523,0.30212,-0.546516,-0.307146,0.718126,-1.38315,-1.3191,4.96455,17240
1,-0.698132,0.942478,-0.942478,0.733038,-1.29326,-1.48292,5.09131,0.39592,-0.546019,-0.214326,0.706523,0.30617,-0.528894,-0.294035,0.734897,-1.3251,-1.46463,5.08064,17247
0,-0.942478,0.698132,-0.942478,0.733038,-1.3523,-1.33172,4.96603,0.394628,-0.543695,-0.213643,0.70924,0.300885,-0.545569,-0.306126,0.719799,-1.37706,-1.32265,4.96593,17254
1,-0.698132,0.942478,-0.942478,0.733038,-1.28558,-1.48558,5.09266,0.394628,-0.543695,-0.213643,0.70924,0.304914,-0.527894,-0.293037,0.736536,-1.31837,-1.46769,5.08231,17261
0,-0.942478,0.698132,-0.942478,0.733038,-1.34517,-1.33502,4.96682,0.393959,-0.541398,-0.212392,0.71174,0.294065,-0.542278,-0.309118,0.723814,-1.37001,-1.32661,4.96735,17268
1,-0.698132,0.942478,-0.942478,0.733038,-1.27717,-1.48819,5.0936,0.393959,-0.541398,-0.212392,0.71174,0.297948,-0.524561,-0.295892,0.740615,-1.31048,-1.47107,5.08403,17275
0,-0.942478,0.698132,-0.942478,0.733038,-1.33821,-1.33846,4.96803,0.393689,-0.538911,-0.211211,0.714125,0.292621,-0.540641,-0.307746,0.726204,-1.36246,-1.33064,4.9687,17282
1,-0.698132,0.942478,-0.942478,0.733038,-1.26887,-1.49102,5.09483,0.393689,-0.538911,-0.211211,0.714125,0.296479,-0.52285,-0.294541,0.742949,-1.30193,-1.47446,5.08564,17289
0,-0.942478,0.698132,-0.942478,0.733038,-1.33091,-1.34148,4.96852,0.39385,-0.536947,-0.209957,0.715883,0.262687,-0.526289,-0.327278,0.739531,-1.35572,-1.33368,4.96978,17296
1,-0.698132,0.942478,-0.942478,0.733038,-1.26046,-1.49353,5.09532,0.39385,-0.536947,-0.209957,0.715883,0.265862,-0.508483,-0.313075,0.7568,-1.29427,-1.47696,5.08691,17303
0,-0.942478,0.698132,-0.942478,0.733038,-1.32392,-1.34482,4.96923,0.393847,-0.534878,-0.208894,0.717742,0.261713,-0.524641,-0.32584,0.741678,-1.34843,-1.33687,4.97081,17310
1,-0.698132,0.942478,-0.942478,0.733038,-1.25236,-1.49637,5.096,0.393847,-0.534878,-0.208894,0.717742,0.264865,-0.506769,-0.311643,0.758888,-1.28597,-1.4796,5.08809,17317
0,-0.942478,0.698132,-0.942478,0.733038,-1.31708,-1.34754,4.96979,0.394157,-0.532832,-0.208385,0.71924,0.260925,-0.522952,-0.324444,0.743758,-1.34128,-1.34025,4.9717,17324
1,-0.698132,0.942478,-0.942478,0.733038,-1.24451,-1.4988,5.09633,0.394157,-0.532832,-0.208385,0.71924,0.264055,-0.505017,-0.310247,0.760907,-1.27779,-1.48245,5.08907,17331
0,-0.942478,0.698132,-0.942478,0.733038,-1.31013,-1.35047,4.97057,0.394799,-0.530504,-0.207826,0.720769,0.260144,-0.522092,-0.323844,0.744896,-1.33368,-1.34391,4.97256,17339
1,-0.698132,0.942478,-0.942478,0.733038,-1.23642,-1.50145,5.09679,0.394799,-0.530504,-0.207826,0.720769,0.263243,-0.504113,-0.309677,0.762019,-1.2691,-1.48559,5.08995,17345
0,-0.942478,0.698132,-0.942478,0.733038,-1.3027,-1.35191,4.97232,0.396973,-0.528586,-0.208686,0.720735,0.260845,-0.526997,-0.325894,0.740288,-1.32095,-1.34967,4.97396,17364
1,-0.698132,0.942478,-0.942478,0.733038,-1.22829,-1.50332,5.09762,0.396973,-0.528586,-0.208686,0.720735,0.263905,-0.509061,-0.312035,0.757526,-1.25458,-1.49069,5.09114,17371
0,-0.942478,0.698132,-0.942478,0.733038,-1.28799,-1.35739,4.9751,0.399234,-0.5242,-0.207993,0.722887,0.26116,-0.525344,-0.325279,0.741622,-1.31478,-1.35214,4.97477,17378
1,-0.698132,0.942478,-0.942478,0.733038,-1.21151,-1.50854,5.09946,0.399234,-0.5242,-0.207993,0.722887,0.264218,-0.507376,-0.311397,0.758809,-1.2476,-1.49299,5.09171,17386
0,-0.942478,0.698132,-0.942478,0.733038,-1.28107,-1.35906,4.97674,0.399745,-0.522832,-0.208694,0.723393,0.261291,-0.529772,-0.329003,0.736767,-1.30737,-1.3552,4.97581,17392
1,-0.698132,0.942478,-0.942478,0.733038,-1.20411,-1.51035,5.10063,0.399745,-0.522832,-0.208694,0.723393,0.264309,-0.511891,-0.315334,0.754104,-1.23922,-1.4959,5.09236,17399
0,-0.942478,0.698132,-0.942478,0.733038,-1.27371,-1.3604,4.9787,0.401272,-0.521205,-0.209293,0.723549,0.26197,-0.52788,-0.328658,0.738037,-1.30049,-1.35792,4.97689,17406
1,-0.698132,0.942478,-0.942478,0.733038,-1.19615,-1.51195,5.10191,0.401272,-0.521205,-0.209293,0.723549,0.264994,-0.509973,-0.314958,0.75532,-1.2315,-1.49855,5.09303,17414
0,-0.942478,0.698132,-0.942478,0.733038,-1.2664,-1.36103,4.98106,0.402517,-0.519342,-0.210266,0.723915,0.262845,-0.525869,-0.328545,0.739211,-1.29273,-1.36041,4.97837,17421
1,-0.698132,0.942478,-0.942478,0.733038,-1.1882,-1.51286,5.1035,0.402517,-0.519342,-0.210266,0.723915,0.265885,-0.507939,-0.314809,0.756439,-1.22291,-1.50106,5.09399,17427
0,-0.942478,0.698132,-0.942478,0.733038,-1.259,-1.36196,4.98285,0.403825,-0.517396,-0.211016,0.724361,0.268256,-0.53059,-0.328053,0.734095,-1.28515,-1.36231,4.98005,17435
1,-0.698132,0.942478,-0.942478,0.733038,-1.18008,-1.51402,5.10456,0.403825,-0.517396,-0.211016,0.724361,0.271412,-0.512732,-0.314615,0.751305,-1.21461,-1.50303,5.09515,17442
0,-0.942478,0.698132,-0.942478,0.733038,-1.25147,-1.36265,4.98422,0.4049,-0.515301,-0.212009,0.724965,0.269192,-0.528657,-0.328276,0.735046,-1.27754,-1.36392,4.98184,17449
1,-0.698132,0.942478,-0.942478,0.733038,-1.17182,-1.51494,5.10515,0.4049,-0.515301,-0.212009,0.724965,0.27237,-0.510783,-0.314803,0.752207,-1.20628,-1.50473,5.09637,17456
0,-0.942478,0.698132,-0.942478,0.733038,-1.24379,-1.36375,4.9855,0.405835,-0.513309,-0.212895,0.725595,0.269841,-0.530062,-0.330491,0.7328,-1.27099,-1.36509,4.98338,17463
1,-0.698132,0.942478,-0.942478,0.733038,-1.16343,-1.51622,5.10572,0.405835,-0.513309,-0.212895,0.725595,0.27303,-0.512235,-0.317108,0.750008,-1.19913,-1.50602,5.09739,17470
0,-0.942478,0.698132,-0.942478,0.733038,-1.23564,-1.36443,4.98698,0.406697,-0.511672,-0.21356,0.726073,0.270782,-0.52792,-0.330935,0.733798,-1.26275,-1.36638,4.98524,17477
1,-0.698132,0.942478,-0.942478,0.733038,-1.15469,-1.51706,5.10662,0.406697,-0.511672,-0.21356,0.726073,0.274001,-0.510076,-0.317515,0.750953,-1.19016,-1.50747,5.09859,17484
0,-0.942478,0.698132,-0.942478,0.733038,-1.22755,-1.36504,4.98752,0.407881,-0.510291,-0.214223,0.726185,0.271651,-0.525997,-0.331359,0.734666,-1.25509,-1.3671,4.98665,17491
1,-0.698132,0.942478,-0.942478,0.733038,-1.14613,-1.5179,5.10654,0.407881,-0.510291,-0.214223,0.726185,0.274897,-0.508137,-0.317906,0.751774,-1.18184,-1.50833,5.09939,17498
0,-0.942478,0.698132,-0.942478,0.733038,-1.21906,-1.36559,4.98766,0.409241,-0.509164,-0.214999,0.725982,0.272127,-0.52648,-0.33356,0.733146,-1.24732,-1.36763,4.98785,17505
1,-0.698132,0.942478,-0.942478,0.733038,-1.1373,-1.51876,5.10604,0.409241,-0.509164,-0.214999,0.725982,0.275382,-0.508659,-0.320159,0.750286,-1.17348,-1.50904,5.1,17512
0,-0.942478,0.698132,-0.942478,0.733038,-1.21046,-1.36631,4.98782,0.410458,-0.508244,-0.215487,0.725794,0.273051,-0.524932,-0.334035,0.733697,-1.23989,-1.36826,4.98888,17519
1,-0.698132,0.942478,-0.942478,0.733038,-1.1284,-1.51972,5.10568,0.410458,-0.508244,-0.215487,0.725794,0.276332,-0.507103,-0.320602,0.7508,-1.16555,-1.50985,5.10047,17526
0,-0.942478,0.698132,-0.942478,0.733038,-1.20174,-1.36633,4.98775,0.411722,-0.507665,-0.216076,0.725309,0.274257,-0.525016,-0.337102,0.731781,-1.22495,-1.36986,4.99058,17545
1,-0.698132,0.942478,-0.942478,0.733038,-1.11953,-1.52005,5.10511,0.411722,-0.507665,-0.216076,0.725309,0.277558,-0.507243,-0.323708,0.748919,-1.14982,-1.51181,5.10118,17552
0,-0.942478,0.698132,-0.942478,0.733038,-1.18451,-1.36707,4.98734,0.414274,-0.505135,-0.218027,0.725038,0.275218,-0.524497,-0.338323,0.731229,-1.21638,-1.37061,4.99122,17559
1,-0.698132,0.942478,-0.942478,0.733038,-1.10159,-1.52146,5.1033,0.414274,-0.505135,-0.218027,0.725038,0.27854,-0.506745,-0.324927,0.748363,-1.14087,-1.5128,5.10125,17566
0,-0.942478,0.698132,-0.942478,0.733038,-1.1757,-1.36725,4.98615,0.415251,-0.503797,-0.219844,0.724861,0.276425,-0.522997,-0.339135,0.731472,-1.2071,-1.37125,4.9916,17573
1,-0.698132,0.942478,-0.942478,0.733038,-1.09254,-1.52215,5.10127,0.415251,-0.503797,-0.219844,0.724861,0.279781,-0.505249,-0.325702,0.748574,-1.13121,-1.51374,5.10097,17581
0,-0.942478,0.698132,-0.942478,0.733038,-1.16676,-1.36708,4.98492,0.415982,-0.502691,-0.221868,0.724593,0.277555,-0.521453,-0.340183,0.731659,-1.19778,-1.37174,4.99157,17588
1,-0.698132,0.942478,-0.942478,0.733038,-1.08351,-1.52253,5.09922,0.415982,-0.502691,-0.221868,0.724593,0.280953,-0.50371,-0.326716,0.748732,-1.12155,-1.51458,5.10024,17595
0,-0.942478,0.698132,-0.942478,0.733038,-1.15807,-1.36685,4.98339,0.416526,-0.501728,-0.223744,0.724371,0.278526,-0.520789,-0.341565,0.731119,-1.1898,-1.37199,4.99111,17602
1,-0.698132,0.942478,-0.942478,0.733038,-1.07476,-1.5228,5.09697,0.416526,-0.501728,-0.223744,0.724371,0.281966,-0.503062,-0.3281,0.748181,-1.11332,-1.51518,5.09916,17609
0,-0.942478,0.698132,-0.942478,0.733038,-1.14933,-1.36607,4.98149,0.416754,-0.500974,-0.225833,0.724114,0.279414,-0.519196,-0.343114,0.731188,-1.17989,-1.37213,4.99018,17616
1,-0.698132,0.942478,-0.942478,0.733038,-1.0661,-1.52255,5.0944,0.416754,-0.500974,-0.225833,0.724114,0.28291,-0.501474,-0.329622,0.748221,-1.10318,-1.51577,5.09746,17623
0,-0.942478,0.698132,-0.942478,0.733038,-1.1404,-1.36467,4.97949,0.417127,-0.500355,-0.228508,0.723488,0.280392,-0.522434,-0.34643,0.726932,-1.1722,-1.37213,4.98935,17630
1,-0.698132,0.942478,-0.942478,0.733038,-1.05742,-1.52187,5.09158,0.417127,-0.500355,-0.228508,0.723488,0.283941,-0.5048,-0.33311,0.744038,-1.09538,-1.51614,5.09604,17637
0,-0.942478,0.698132,-0.942478,0.733038,-1.13134,-1.36248,4.97704,0.41778,-0.499734,-0.231742,0.72251,0.280971,-0.521049,-0.348399,0.726761,-1.1625,-1.37182,4.988,17644
1,-0.698132,0.942478,-0.942478,0.733038,-1.04873,-1.5206,5.0881,0.41778,-0.499734,-0.231742,0.72251,0.284583,-0.503423,-0.335062,0.743848,-1.08564,-1.51638,5.09393,17652
0,-0.942478,0.698132,-0.942478,0.733038,-1.12292,-1.36005,4.97402,0.418093,-0.499237,-0.234647,0.721735,0.281472,-0.5198,-0.350519,0.726442,-1.15341,-1.37115,4.98642,17658
1,-0.698132,0.942478,-0.942478,0.733038,-1.04066,-1.51896,5.08422,0.418093,-0.499237,-0.234647,0.721735,0.285153,-0.502184,-0.337169,0.743516,-1.07661,-1.51629,5.09159,17666
0,-0.942478,0.698132,-0.942478,0.733038,-1.11533,-1.35729,4.96984,0.417216,-0.498714,-0.236835,0.721889,0.284427,-0.519013,-0.352462,0.724912,-1.13867,-1.36918,4.98299,17684
1,-0.698132,0.942478,-0.942478,0.733038,-1.03329,-1.5166,5.07962,0.417216,-0.498714,-0.236835,0.721889,0.288292,-0.501416,-0.339176,0.741909,-1.06207,-1.5153,5.08695,17691
0,-0.942478,0.698132,-0.942478,0.733038,-1.10008,-1.35187,4.96142,0.415494,-0.497566,-0.2405,0.722463,0.28421,-0.518152,-0.355018,0.724366,-1.12952,-1.36718,4.97987,17698
1,-0.698132,0.942478,-0.942478,0.733038,-1.0183,-1.51179,5.07051,0.415494,-0.497566,-0.2405,0.722463,0.288145,-0.500565,-0.341747,0.741361,-1.05308,-1.51386,5.08314,17705
0,-0.942478,0.698132,-0.942478,0.733038,-1.09357,-1.34882,4.95587,0.412517,-0.497605,-0.241149,0.723925,0.283592,-0.517249,-0.356937,0.72431,-1.12126,-1.36498,4.97642,17712
1,-0.698132,0.942478,-0.942478,0.733038,-1.01194,-1.50847,5.06546,0.412517,-0.497605,-0.241149,0.723925,0.287586,-0.499655,-0.343681,0.741298,-1.04496,-1.51207,5.07922,17720
0,-0.942478,0.698132,-0.942478,0.733038,-1.08554,-1.34487,4.95202,0.409025,-0.497919,-0.241132,0.725693,0.282314,-0.516366,-0.358333,0.72475,-1.11258,-1.36251,4.97232,17727
1,-0.698132,0.942478,-0.942478,0.733038,-1.00403,-1.50401,5.06243,0.409025,-0.497919,-0.241132,0.725693,0.286359,-0.498748,-0.345103,0.741723,-1.0364,-1.50983,5.07488,17734
0,-0.942478,0.698132,-0.942478,0.733038,-1.07762,-1.34212,4.94728,0.406352,-0.49882,-0.239129,0.727237,0.280406,-0.516066,-0.359371,0.725191,-1.10406,-1.35971,4.96784,17741
1,-0.698132,0.942478,-0.942478,0.733038,-0.996085,-1.5004,5.05891,0.406352,-0.49882,-0.239129,0.727237,0.284482,-0.498418,-0.346187,0.742162,-1.02803,-1.50709,5.07043,17749
0,-0.942478,0.698132,-0.942478,0.733038,-1.0694,-1.33726,4.94223,0.403958,-0.500884,-0.238989,0.727198,0.278338,-0.516191,-0.359873,0.725649,-1.09618,-1.35677,4.96347,17756
1,-0.698132,0.942478,-0.942478,0.733038,-0.988701,-1.49535,5.05474,0.403958,-0.500884,-0.238989,0.727198,0.282426,-0.498513,-0.34674,0.742625,-1.02032,-1.50405,5.06632,17763
0,-0.942478,0.698132,-0.942478,0.733038,-1.06074,-1.33287,4.93685,0.402622,-0.502922,-0.237998,0.726858,0.275587,-0.51773,-0.359462,0.725806,-1.08196,-1.35068,4.95531,17782
1,-0.698132,0.942478,-0.942478,0.733038,-0.980708,-1.49068,5.05022,0.402622,-0.502922,-0.237998,0.726858,0.279697,-0.500007,-0.34645,0.742788,-1.00659,-1.49766,5.05894,17788
0,-0.942478,0.698132,-0.942478,0.733038,-1.04397,-1.32362,4.9268,0.399031,-0.505737,-0.2361,0.727504,0.273866,-0.518264,-0.35871,0.726449,-1.07303,-1.34661,4.95014,17796
1,-0.698132,0.942478,-0.942478,0.733038,-0.964752,-1.48063,5.04184,0.399031,-0.505737,-0.2361,0.727504,0.277969,-0.50051,-0.34573,0.743434,-0.998046,-1.49337,5.05437,17803
0,-0.942478,0.698132,-0.942478,0.733038,-1.03536,-1.31851,4.9214,0.397279,-0.507194,-0.234506,0.727963,0.272329,-0.519369,-0.358314,0.726432,-1.06579,-1.34312,4.9459,17810
1,-0.698132,0.942478,-0.942478,0.733038,-0.956449,-1.47495,5.03743,0.397279,-0.507194,-0.234506,0.727963,0.276413,-0.501602,-0.345378,0.743442,-0.991119,-1.48964,5.05069,17817
0,-0.942478,0.698132,-0.942478,0.733038,-1.02669,-1.31315,4.91538,0.395927,-0.508384,-0.233286,0.728262,0.270477,-0.520877,-0.357555,0.726418,-1.05678,-1.3384,4.94048,17825
1,-0.698132,0.942478,-0.942478,0.733038,-0.948048,-1.46915,5.03216,0.395927,-0.508384,-0.233286,0.728262,0.274529,-0.503095,-0.344671,0.743459,-0.982494,-1.48456,5.04604,17832
0,-0.942478,0.698132,-0.942478,0.733038,-1.01801,-1.30727,4.9091,0.394923,-0.509516,-0.232872,0.728148,0.271237,-0.521652,-0.35418,0.727232,-1.0484,-1.33363,4.93525,17839
1,-0.698132,0.942478,-0.942478,0.733038,-0.939767,-1.46311,5.02637,0.394923,-0.509516,-0.232872,0.728148,0.275322,-0.503825,-0.34134,0.744207,-0.974449,-1.47946,5.04152,17846
0,-0.942478,0.698132,-0.942478,0.733038,-1.00894,-1.30085,4.90306,0.394393,-0.51061,-0.232598,0.727757,0.2698,-0.52302,-0.353495,0.727117,-1.03989,-1.32854,4.92981,17853
1,-0.698132,0.942478,-0.942478,0.733038,-0.931116,-1.45663,5.02068,0.394393,-0.51061,-0.232598,0.727757,0.273856,-0.505185,-0.340697,0.744121,-0.966297,-1.47407,5.03672,17860
0,-0.942478,0.698132,-0.942478,0.733038,-0.999509,-1.29423,4.89663,0.393768,-0.511872,-0.231348,0.727607,0.285067,-0.493048,-0.321765,0.756378,-1.03062,-1.32272,4.92376,17867
1,-0.698132,0.942478,-0.942478,0.733038,-0.92198,-1.4497,5.01487,0.393768,-0.511872,-0.231348,0.727607,0.289503,-0.474536,-0.308123,0.772052,-0.957394,-1.46797,5.03131,17874
0,-0.942478,0.698132,-0.942478,0.733038,-0.989958,-1.2874,4.89012,0.393018,-0.513107,-0.229755,0.727647,0.284118,-0.494197,-0.321161,0.756242,-1.02304,-1.3178,4.91874,17881
1,-0.698132,0.942478,-0.942478,0.733038,-0.912653,-1.44242,5.00909,0.393018,-0.513107,-0.229755,0.727647,0.288529,-0.475681,-0.307546,0.771941,-0.950105,-1.46281,5.0268,17887
0,-0.942478,0.698132,-0.942478,0.733038,-0.980192,-1.27997,4.88295,0.392656,-0.514312,-0.228046,0.72753,0.294289,-0.483464,-0.304284,0.766204,-1.0134,-1.3114,4.91224,17894
1,-0.698132,0.942478,-0.942478,0.733038,-0.903078,-1.43458,5.00258,0.392656,-0.514312,-0.228046,0.72753,0.298871,-0.464691,-0.290572,0.781221,-0.940783,-1.45609,5.02095,17902
0,-0.942478,0.698132,-0.942478,0.733038,-0.970117,-1.27238,4.87531,0.392388,-0.515486,-0.226438,0.727346,0.293465,-0.484839,-0.303257,0.766058,-1.00417,-1.30505,4.90591,17909
1,-0.698132,0.942478,-0.942478,0.733038,-0.893204,-1.42661,4.99555,0.392388,-0.515486,-0.226438,0.727346,0.298009,-0.466063,-0.289569,0.781105,-0.931828,-1.44942,5.01522,17916
0,-0.942478,0.698132,-0.942478,0.733038,-0.959956,-1.26439,4.86746,0.392007,-0.516686,-0.224955,0.72716,0.292772,-0.486224,-0.302134,0.765889,-0.994682,-1.29826,4.89926,17923
1,-0.698132,0.942478,-0.942478,0.733038,-0.883282,-1.41827,4.98831,0.392007,-0.516686,-0.224955,0.72716,0.297276,-0.467448,-0.288467,0.780965,-0.922599,-1.4423,5.00917,17931
0,-0.942478,0.698132,-0.942478,0.733038,-0.949571,-1.25539,4.85892,0.39129,-0.517389,-0.222719,0.727735,0.292373,-0.485662,-0.297857,0.76807,-0.977872,-1.28569,4.88708,17949
1,-0.698132,0.942478,-0.942478,0.733038,-0.872782,-1.40859,4.98054,0.39129,-0.517389,-0.222719,0.727735,0.296813,-0.466843,-0.284157,0.78308,-0.906162,-1.42911,4.99804,17956
0,-0.942478,0.698132,-0.942478,0.733038,-0.928832,-1.23729,4.84164,0.390322,-0.518934,-0.219664,0.728082,0.292022,-0.485684,-0.295374,0.769148,-0.967072,-1.27723,4.87894,17963
1,-0.698132,0.942478,-0.942478,0.733038,-0.852148,-1.38964,4.9644,0.390322,-0.518934,-0.219664,0.728082,0.296416,-0.466842,-0.281664,0.784131,-0.895515,-1.42023,4.99055,17970
0,-0.942478,0.698132,-0.942478,0.733038,-0.918073,-1.22767,4.83226,0.390228,-0.519399,-0.21829,0.728215,0.291481,-0.486811,-0.293938,0.769191,-0.956817,-1.26889,4.87095,17977
1,-0.698132,0.942478,-0.942478,0.733038,-0.841339,-1.37966,4.95543,0.390228,-0.519399,-0.21829,0.728215,0.295828,-0.467963,-0.280243,0.784194,-0.885357,-1.41148,4.98314,17984
0,-0.942478,0.698132,-0.942478,0.733038,-0.906944,-1.21723,4.82277,0.389919,-0.520037,-0.216556,0.728443,0.291005,-0.487846,-0.292491,0.769267,-0.946376,-1.26014,4.86257,17991
1,-0.698132,0.942478,-0.942478,0.733038,-0.830172,-1.36875,4.94649,0.389919,-0.520037,-0.216556,0.728443,0.295306,-0.468992,-0.278809,0.784287,-0.874979,-1.40233,4.97531,17999
0,-0.942478,0.698132,-0.942478,0.733038,-0.895354,-1.2067,4.81345,0.389703,-0.52086,-0.214514,0.728574,0.289662,-0.489497,-0.291925,0.76894,-0.934898,-1.25056,4.85329,18006
1,-0.698132,0.942478,-0.942478,0.733038,-0.818572,-1.3577,4.93781,0.389703,-0.52086,-0.214514,0.728574,0.293896,-0.470651,-0.278248,0.784022,-0.863539,-1.39231,4.96661,18013
