ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-13.744,-11.9597,12.2959,0.424958,0.0893491,0.048713,0.899475,0.291544,0.0531831,0.0443493,0.954048,-13.6806,-12.0019,12.3268,9977
0,-0.942478,0.698132,-0.942478,0.733038,-13.9845,-11.9683,12.3061,0.423165,0.0854373,0.0541368,0.900389,0.291381,0.0224426,0.0238543,0.956046,-13.912,-12.0106,12.3328,9998
1,-0.698132,0.942478,-0.942478,0.733038,-13.7789,-11.9327,12.2834,0.423165,0.0854373,0.0541368,0.900389,0.289951,0.0457304,0.0395736,0.955129,-13.7212,-11.978,12.3099,10005
0,-0.942478,0.698132,-0.942478,0.733038,-14.0182,-11.9417,12.2912,0.422917,0.0834614,0.0595509,0.900349,0.292726,0.0175106,0.0244019,0.955725,-13.9462,-11.9868,12.3166,10026
1,-0.698132,0.942478,-0.942478,0.733038,-13.8126,-11.9043,12.2702,0.422917,0.0834614,0.0595509,0.900349,0.29121,0.0408135,0.0399754,0.954952,-13.7553,-11.9537,12.2948,10033
0,-0.942478,0.698132,-0.942478,0.733038,-14.0516,-11.9157,12.2737,0.423032,0.0838472,0.0646422,0.899908,0.294347,0.0120459,0.0255615,0.955281,-13.9796,-11.9631,12.3025,10054
1,-0.698132,0.942478,-0.942478,0.733038,-13.8464,-11.8764,12.2535,0.423032,0.0838472,0.0646422,0.899908,0.292711,0.0353453,0.0410065,0.954667,-13.7888,-11.929,12.2818,10060
0,-0.942478,0.698132,-0.942478,0.733038,-14.0827,-11.8893,12.2535,0.425356,0.0837843,0.0665401,0.898679,0.294766,0.0105389,0.0293163,0.955062,-14.0134,-11.9365,12.2862,10082
1,-0.698132,0.942478,-0.942478,0.733038,-13.8776,-11.8493,12.2338,0.425356,0.0837843,0.0665401,0.898679,0.293016,0.0338297,0.0447516,0.95446,-13.8226,-11.9011,12.2664,10088
0,-0.942478,0.698132,-0.942478,0.733038,-14.1142,-11.8634,12.2326,0.426263,0.0853762,0.0647404,0.898231,0.297921,0.0101966,0.0316834,0.95401,-14.0469,-11.9096,12.2682,10110
1,-0.698132,0.942478,-0.942478,0.733038,-13.9091,-11.8237,12.212,0.426263,0.0853762,0.0647404,0.898231,0.29612,0.0334716,0.0470727,0.953403,-13.8562,-11.8734,12.2489,10116
0,-0.942478,0.698132,-0.942478,0.733038,-14.1425,-11.8379,12.2118,0.425334,0.0863996,0.0636268,0.898653,0.298719,0.0105277,0.032167,0.953741,-14.0798,-11.8829,12.2487,10138
1,-0.698132,0.942478,-0.942478,0.733038,-13.9374,-11.7985,12.1906,0.425334,0.0863996,0.0636268,0.898653,0.296908,0.0337888,0.0475758,0.953122,-13.8892,-11.8464,12.2294,10144
0,-0.942478,0.698132,-0.942478,0.733038,-14.1674,-11.8103,12.1867,0.42504,0.0827449,0.0631833,0.899168,0.3001,0.010646,0.0321092,0.953308,-14.1103,-11.8562,12.2277,10165
1,-0.698132,0.942478,-0.942478,0.733038,-13.962,-11.7717,12.1668,0.42504,0.0827449,0.0631833,0.899168,0.2983,0.0339128,0.0474639,0.952688,-13.9197,-11.8198,12.2084,10172
0,-0.942478,0.698132,-0.942478,0.733038,-14.1901,-11.7841,12.1604,0.424192,0.0787387,0.0636418,0.899895,0.300167,0.00422562,0.0286817,0.953446,-14.1379,-11.8303,12.2054,10193
1,-0.698132,0.942478,-0.942478,0.733038,-13.9845,-11.7461,12.142,0.424192,0.0787387,0.0636418,0.899895,0.298331,0.0274653,0.044004,0.953052,-13.9472,-11.7941,12.1866,10200
0,-0.942478,0.698132,-0.942478,0.733038,-14.212,-11.7557,12.1319,0.422168,0.0785809,0.0646658,0.900787,0.299829,-0.00407779,0.0248795,0.95366,-14.1623,-11.802,12.1801,10221
1,-0.698132,0.942478,-0.942478,0.733038,-14.0064,-11.7173,12.1136,0.422168,0.0785809,0.0646658,0.900787,0.297936,0.0191302,0.0401391,0.95355,-13.9715,-11.7662,12.1621,10228
0,-0.942478,0.698132,-0.942478,0.733038,-14.2323,-11.7296,12.1031,0.419911,0.0804367,0.0692832,0.901335,0.296486,-0.0075077,0.0243704,0.954697,-14.1855,-11.7757,12.1539,10249
1,-0.698132,0.942478,-0.942478,0.733038,-14.0271,-11.6892,12.0849,0.419911,0.0804367,0.0692832,0.901335,0.294525,0.015694,0.0396635,0.954692,-13.9946,-11.7396,12.1364,10255
0,-0.942478,0.698132,-0.942478,0.733038,-14.2529,-11.6999,12.0715,0.419117,0.0832406,0.0734309,0.901122,0.294441,-0.00745152,0.0273292,0.95525,-14.2076,-11.7482,12.1251,10277
1,-0.698132,0.942478,-0.942478,0.733038,-14.0482,-11.6575,12.053,0.419117,0.0832406,0.0734309,0.901122,0.292397,0.0157675,0.0426025,0.955218,-14.0169,-11.7111,12.1078,10283
0,-0.942478,0.698132,-0.942478,0.733038,-14.2726,-11.6702,12.0397,0.419758,0.0871725,0.0734073,0.900453,0.293772,-0.00614963,0.0302136,0.955378,-14.2278,-11.7206,12.0958,10305
1,-0.698132,0.942478,-0.942478,0.733038,-14.0682,-11.6271,12.0197,0.419758,0.0871725,0.0734073,0.900453,0.29166,0.0170741,0.0454704,0.955288,-14.0374,-11.6824,12.0783,10312
0,-0.942478,0.698132,-0.942478,0.733038,-14.2905,-11.6385,12.0073,0.419557,0.0915392,0.0707354,0.900327,0.291801,-0.00236089,0.0324378,0.955926,-14.2495,-11.69,12.0631,10333
1,-0.698132,0.942478,-0.942478,0.733038,-14.0862,-11.5956,11.9852,0.419557,0.0915392,0.0707354,0.900327,0.289661,0.0208674,0.0477525,0.95571,-14.0594,-11.6509,12.0447,10339
0,-0.942478,0.698132,-0.942478,0.733038,-14.3069,-11.6045,11.9727,0.419184,0.0952608,0.0666539,0.900426,0.291592,0.00133202,0.0322344,0.955998,-14.2681,-11.6594,12.0311,10361
1,-0.698132,0.942478,-0.942478,0.733038,-14.1026,-11.5625,11.9484,0.419184,0.0952608,0.0666539,0.900426,0.289493,0.0245677,0.0475415,0.955683,-14.0781,-11.62,12.0114,10367
0,-0.942478,0.698132,-0.942478,0.733038,-14.3234,-11.5692,11.9369,0.41897,0.0985525,0.0621764,0.900492,0.296432,0.00523932,0.0302967,0.954559,-14.286,-11.6281,11.9984,10389
1,-0.698132,0.942478,-0.942478,0.733038,-14.1192,-11.5284,11.9105,0.41897,0.0985525,0.0621764,0.900492,0.294456,0.0284971,0.0454143,0.95416,-14.0961,-11.5891,11.9771,10396
0,-0.942478,0.698132,-0.942478,0.733038,-14.3397,-11.5307,11.9003,0.419497,0.100535,0.0565074,0.900401,0.301244,0.00358754,0.0235079,0.95325,-14.3035,-11.5938,11.9625,10417
1,-0.698132,0.942478,-0.942478,0.733038,-14.1353,-11.4916,11.8722,0.419497,0.100535,0.0565074,0.900401,0.299391,0.0268221,0.0384212,0.952979,-14.1137,-11.5555,11.9394,10423
0,-0.942478,0.698132,-0.942478,0.733038,-14.3558,-11.4907,11.8623,0.419785,0.101669,0.0519788,0.900412,0.301946,0.00250467,0.0167937,0.953174,-14.3204,-11.5571,11.9258,10445
1,-0.698132,0.942478,-0.942478,0.733038,-14.1513,-11.4532,11.833,0.419785,0.101669,0.0519788,0.900412,0.300207,0.0257149,0.0316498,0.953002,-14.1306,-11.5199,11.9011,10451
0,-0.942478,0.698132,-0.942478,0.733038,-14.3715,-11.4498,11.8246,0.419277,0.103044,0.0480143,0.900713,0.301555,0.0049281,0.0125113,0.953354,-14.3369,-11.518,11.8884,10473
1,-0.698132,0.942478,-0.942478,0.733038,-14.167,-11.4135,11.7941,0.419277,0.103044,0.0480143,0.900713,0.299948,0.0281504,0.027363,0.953147,-14.147,-11.4822,11.8623,10479
0,-0.942478,0.698132,-0.942478,0.733038,-14.3852,-11.4067,11.7843,0.417501,0.102886,0.0458322,0.901669,0.300909,0.000802548,0.00537767,0.953638,-14.3518,-11.4784,11.8511,10500
1,-0.698132,0.942478,-0.942478,0.733038,-14.1806,-11.3713,11.7533,0.417501,0.102886,0.0458322,0.901669,0.299371,0.0239874,0.0201668,0.953622,-14.1619,-11.4436,11.824,10507
0,-0.942478,0.698132,-0.942478,0.733038,-14.4007,-11.3614,11.7462,0.414608,0.103401,0.0422745,0.903117,0.296487,-0.00384777,-0.00119009,0.955028,-14.3668,-11.4377,11.8132,10528
1,-0.698132,0.942478,-0.942478,0.733038,-14.196,-11.3274,11.7144,0.414608,0.103401,0.0422745,0.903117,0.294971,0.019304,0.0135995,0.955215,-14.1768,-11.404,11.7852,10534
0,-0.942478,0.698132,-0.942478,0.733038,-14.4151,-11.3136,11.7095,0.413329,0.101815,0.0402818,0.903975,0.294391,-0.0034972,-0.00402438,0.95567,-14.3815,-11.3948,11.775,10556
1,-0.698132,0.942478,-0.942478,0.733038,-14.2102,-11.2807,11.6778,0.413329,0.101815,0.0402818,0.903975,0.292949,0.0196889,0.0107139,0.955865,-14.1914,-11.3621,11.7464,10563
0,-0.942478,0.698132,-0.942478,0.733038,-14.4314,-11.2618,11.6767,0.411583,0.101817,0.0365123,0.904931,0.293057,-0.00325405,-0.00676537,0.956066,-14.3972,-11.3461,11.7355,10584
1,-0.698132,0.942478,-0.942478,0.733038,-14.2264,-11.2303,11.6444,0.411583,0.101817,0.0365123,0.904931,0.291704,0.0199752,0.00788936,0.956268,-14.207,-11.3146,11.7063,10590
0,-0.942478,0.698132,-0.942478,0.733038,-14.4459,-11.2059,11.6466,0.412683,0.100126,0.0333176,0.904741,0.296578,-0.00142884,-0.00918445,0.954963,-14.4124,-11.2977,11.7008,10612
1,-0.698132,0.942478,-0.942478,0.733038,-14.2406,-11.1759,11.6144,0.412683,0.100126,0.0333176,0.904741,0.295386,0.0218576,0.00528967,0.955113,-14.222,-11.2676,11.6711,10618
0,-0.942478,0.698132,-0.942478,0.733038,-14.4618,-11.1479,11.6197,0.413707,0.0971948,0.0313099,0.904665,0.295979,-0.00230899,-0.0122256,0.955114,-14.427,-11.2461,11.6691,10640
1,-0.698132,0.942478,-0.942478,0.733038,-14.2562,-11.1191,11.5882,0.413707,0.0971948,0.0313099,0.904665,0.294861,0.0209901,0.00223355,0.955307,-14.2365,-11.2173,11.6394,10647
0,-0.942478,0.698132,-0.942478,0.733038,-14.4747,-11.0978,11.5877,0.416044,0.0937631,0.0331569,0.903889,0.29673,-0.00425697,-0.0143258,0.954844,-14.4413,-11.1926,11.6398,10667
1,-0.698132,0.942478,-0.942478,0.733038,-14.2689,-11.0689,11.5579,0.416044,0.0937631,0.0331569,0.903889,0.295658,0.0190358,0.000144776,0.955104,-14.2505,-11.1647,11.6106,10674
0,-0.942478,0.698132,-0.942478,0.733038,-14.4877,-11.0558,11.5481,0.422401,0.0907862,0.0353957,0.901156,0.299609,-0.00708612,-0.014932,0.953919,-14.4568,-11.1367,11.6066,10695
1,-0.698132,0.942478,-0.942478,0.733038,-14.2818,-11.0263,11.52,0.422401,0.0907862,0.0353957,0.901156,0.298533,0.0161647,-0.000396203,0.954262,-14.2658,-11.1092,11.5786,10701
0,-0.942478,0.698132,-0.942478,0.733038,-14.5019,-11.0102,11.5115,0.424825,0.0897095,0.0298074,0.900326,0.298508,-0.00704605,-0.0144867,0.954271,-14.4702,-11.0905,11.5742,10723
1,-0.698132,0.942478,-0.942478,0.733038,-14.2958,-10.9829,11.4829,0.424825,0.0897095,0.0298074,0.900326,0.297406,0.0161663,0.000289567,0.954614,-14.2791,-11.0633,11.5471,10730
0,-0.942478,0.698132,-0.942478,0.733038,-14.5128,-10.9597,11.4783,0.427249,0.0843765,0.0203507,0.899958,0.299345,-0.00551149,-0.017077,0.953976,-14.4845,-11.0417,11.5385,10751
1,-0.698132,0.942478,-0.942478,0.733038,-14.306,-10.9369,11.4501,0.427249,0.0843765,0.0203507,0.899958,0.298359,0.017698,-0.00217072,0.954287,-14.293,-11.0163,11.5116,10757
0,-0.942478,0.698132,-0.942478,0.733038,-14.5212,-10.9162,11.4428,0.422755,0.0779541,0.0207925,0.902646,0.287753,-0.00727351,-0.0212325,0.957442,-14.4967,-10.9931,11.5033,10779
1,-0.698132,0.942478,-0.942478,0.733038,-14.314,-10.8945,11.4169,0.422755,0.0779541,0.0207925,0.902646,0.28676,0.015923,-0.00589565,0.957852,-14.3049,-10.9699,11.477,10785
0,-0.942478,0.698132,-0.942478,0.733038,-14.5328,-10.8723,11.4105,0.417355,0.0728114,0.011677,0.905747,0.285525,-0.00493645,-0.0206434,0.958136,-14.507,-10.9485,11.4689,10806
1,-0.698132,0.942478,-0.942478,0.733038,-14.3251,-10.8551,11.3849,0.417355,0.0728114,0.011677,0.905747,0.284653,0.0183535,-0.00528895,0.958441,-14.3148,-10.9272,11.4438,10813
0,-0.942478,0.698132,-0.942478,0.733038,-14.5404,-10.8275,11.3796,0.415849,0.0674138,0.00716024,0.906903,0.282274,-0.00922669,-0.0265579,0.958922,-14.5168,-10.9047,11.4359,10834
1,-0.698132,0.942478,-0.942478,0.733038,-14.3324,-10.813,11.3551,0.415849,0.0674138,0.00716024,0.906903,0.281525,0.01412,-0.0112872,0.959384,-14.3242,-10.8863,11.4115,10840
0,-0.942478,0.698132,-0.942478,0.733038,-14.5469,-10.7847,11.3487,0.415526,0.0597505,0.00161359,0.907615,0.278791,-0.00946376,-0.0293934,0.959855,-14.5241,-10.8619,11.4051,10861
1,-0.698132,0.942478,-0.942478,0.733038,-14.3384,-10.7737,11.3262,0.415526,0.0597505,0.00161359,0.907615,0.278188,0.0139599,-0.0141081,0.960322,-14.3311,-10.8463,11.3818,10868
0,-0.942478,0.698132,-0.942478,0.733038,-14.5561,-10.741,11.3166,0.416651,0.0526948,-0.00472221,0.907526,0.277354,-0.0130605,-0.0345836,0.960056,-14.5333,-10.8155,11.371,10889
1,-0.698132,0.942478,-0.942478,0.733038,-14.3473,-10.7336,11.2957,0.416651,0.0526948,-0.00472221,0.907526,0.276905,0.010407,-0.0193181,0.960647,-14.34,-10.8032,11.3491,10896
0,-0.942478,0.698132,-0.942478,0.733038,-14.5659,-10.6998,11.2838,0.417822,0.0474076,-0.00892066,0.907247,0.27634,-0.00361852,-0.0309712,0.960554,-14.5415,-10.776,11.3417,10917
1,-0.698132,0.942478,-0.942478,0.733038,-14.3569,-10.6949,11.2642,0.417822,0.0474076,-0.00892066,0.907247,0.276129,0.0199478,-0.0155801,0.960787,-14.3478,-10.7664,11.3211,10923
0,-0.942478,0.698132,-0.942478,0.733038,-14.5746,-10.6585,11.2517,0.419666,0.0437231,-0.0121909,0.906543,0.276127,-0.00847272,-0.0366524,0.960385,-14.5496,-10.7341,11.3104,10944
1,-0.698132,0.942478,-0.942478,0.733038,-14.3656,-10.6554,11.2329,0.419666,0.0437231,-0.0121909,0.906543,0.276026,0.0150879,-0.0212348,0.960797,-14.3557,-10.7271,11.291,10951
0,-0.942478,0.698132,-0.942478,0.733038,-14.5851,-10.614,11.2202,0.424827,0.0418671,-0.0176515,0.904134,0.277474,-0.0124092,-0.0420785,0.959731,-14.559,-10.6898,11.2766,10972
1,-0.698132,0.942478,-0.942478,0.733038,-14.376,-10.6133,11.2011,0.424827,0.0418671,-0.0176515,0.904134,0.277485,0.0111293,-0.0266317,0.960296,-14.3649,-10.6852,11.2582,10979
0,-0.942478,0.698132,-0.942478,0.733038,-14.5954,-10.5699,11.1898,0.434,0.0419,-0.0211461,0.89969,0.280115,-0.0320775,-0.0591477,0.957605,-14.5691,-10.6477,11.2452,11000
1,-0.698132,0.942478,-0.942478,0.733038,-14.3864,-10.5702,11.1701,0.434,0.0419,-0.0211461,0.89969,0.280088,-0.00872276,-0.043731,0.958938,-14.375,-10.6452,11.227,11006
0,-0.942478,0.698132,-0.942478,0.733038,-14.6067,-10.5289,11.1546,0.439438,0.0403537,-0.0234488,0.897059,0.285892,-0.0330683,-0.0638484,0.95556,-14.5795,-10.6054,11.214,11027
1,-0.698132,0.942478,-0.942478,0.733038,-14.3977,-10.5303,11.1351,0.439438,0.0403537,-0.0234488,0.897059,0.285975,-0.00981281,-0.0482981,0.956969,-14.3853,-10.6043,11.1957,11034
0,-0.942478,0.698132,-0.942478,0.733038,-14.6145,-10.4885,11.1177,0.44515,0.0381793,-0.0240164,0.894319,0.288273,-0.0336332,-0.0679022,0.954545,-14.5904,-10.5618,11.1807,11055
1,-0.698132,0.942478,-0.942478,0.733038,-14.4054,-10.4904,11.0988,0.44515,0.0381793,-0.0240164,0.894319,0.288418,-0.0104832,-0.0520822,0.95603,-14.3963,-10.562,11.1625,11062
0,-0.942478,0.698132,-0.942478,0.733038,-14.6245,-10.4481,11.0795,0.449812,0.033015,-0.026154,0.89213,0.29414,-0.0355248,-0.0705273,0.952495,-14.6002,-10.5209,11.1463,11083
1,-0.698132,0.942478,-0.942478,0.733038,-14.4153,-10.4517,11.0622,0.449812,0.033015,-0.026154,0.89213,0.294339,-0.0124753,-0.0545695,0.95406,-14.406,-10.522,11.1287,11089
0,-0.942478,0.698132,-0.942478,0.733038,-14.6353,-10.406,11.0421,0.450367,0.0278913,-0.0331429,0.891792,0.297126,-0.0377641,-0.0737751,0.951235,-14.61,-10.4792,11.1086,11111
1,-0.698132,0.942478,-0.942478,0.733038,-14.4262,-10.4131,11.0253,0.450367,0.0278913,-0.0331429,0.891792,0.297391,-0.0147928,-0.0576452,0.952899,-14.4157,-10.4819,11.0918,11118
0,-0.942478,0.698132,-0.942478,0.733038,-14.6434,-10.366,11.0017,0.451097,0.019767,-0.037011,0.891488,0.289811,-0.038372,-0.0775192,0.953167,-14.6191,-10.4406,11.0738,11138
1,-0.698132,0.942478,-0.942478,0.733038,-14.4342,-10.3761,10.9873,0.451097,0.019767,-0.037011,0.891488,0.290116,-0.0154342,-0.060968,0.954923,-14.4248,-10.4455,11.0578,11146
0,-0.942478,0.698132,-0.942478,0.733038,-14.6531,-10.3256,10.9605,0.451133,0.00764617,-0.0450347,0.891287,0.291272,-0.0445325,-0.0834792,0.95195,-14.6286,-10.3996,11.0352,11166
1,-0.698132,0.942478,-0.942478,0.733038,-14.4441,-10.3411,10.9491,0.451133,0.00764617,-0.0450347,0.891287,0.291679,-0.0216302,-0.0669062,0.953928,-14.4342,-10.4073,11.0209,11174
0,-0.942478,0.698132,-0.942478,0.733038,-14.663,-10.2864,10.917,0.448678,-0.00542771,-0.054242,0.89203,0.275221,-0.0510717,-0.0921775,0.955588,-14.6379,-10.3595,10.9947,11193
1,-0.698132,0.942478,-0.942478,0.733038,-14.4543,-10.3078,10.9088,0.448678,-0.00542771,-0.054242,0.89203,0.275624,-0.0281789,-0.0750246,0.957919,-14.4436,-10.371,10.9826,11202
0,-0.942478,0.698132,-0.942478,0.733038,-14.6711,-10.2495,10.8686,0.444199,-0.022004,-0.0604523,0.893616,0.265865,-0.0604629,-0.101891,0.956702,-14.6473,-10.3203,10.9526,11220
1,-0.698132,0.942478,-0.942478,0.733038,-14.4629,-10.2763,10.8656,0.444199,-0.022004,-0.0604523,0.893616,0.266338,-0.0375527,-0.0845146,0.959433,-14.4532,-10.3364,10.9432,11230
0,-0.942478,0.698132,-0.942478,0.733038,-14.6765,-10.2008,10.8295,0.43419,-0.0410411,-0.0676036,0.897343,0.26031,-0.0848853,-0.119544,0.954328,-14.6555,-10.2824,10.9087,11247
1,-0.698132,0.942478,-0.942478,0.733038,-14.4692,-10.2338,10.8326,0.43419,-0.0410411,-0.0676036,0.897343,0.260691,-0.0620342,-0.102438,0.957966,-14.4617,-10.3032,10.9032,11257
0,-0.942478,0.698132,-0.942478,0.733038,-14.6785,-10.1435,10.7961,0.430514,-0.0630845,-0.0816559,0.896666,0.256018,-0.112543,-0.138556,0.950048,-14.6619,-10.2408,10.8674,11274
1,-0.698132,0.942478,-0.942478,0.733038,-14.4731,-10.1857,10.8051,0.430514,-0.0630845,-0.0816559,0.896666,0.256367,-0.089764,-0.121991,0.95464,-14.4687,-10.2672,10.8664,11286
0,-0.942478,0.698132,-0.942478,0.733038,-14.677,-10.0965,10.7561,0.416623,-0.0878448,-0.0932215,0.90001,0.248702,-0.129236,-0.150996,0.947969,-14.667,-10.1944,10.8307,11301
1,-0.698132,0.942478,-0.942478,0.733038,-14.4739,-10.147,10.773,0.416623,-0.0878448,-0.0932215,0.90001,0.249212,-0.106401,-0.134677,0.953118,-14.4749,-10.2274,10.8347,11313
0,-0.942478,0.698132,-0.942478,0.733038,-14.6701,-10.0537,10.7092,0.401084,-0.116525,-0.10387,0.902643,0.242433,-0.15116,-0.164788,0.944045,-14.6691,-10.146,10.7922,11328
1,-0.698132,0.942478,-0.942478,0.733038,-14.4704,-10.1127,10.7359,0.401084,-0.116525,-0.10387,0.902643,0.243143,-0.12828,-0.148973,0.949859,-14.4786,-10.1863,10.8025,11341
0,-0.942478,0.698132,-0.942478,0.733038,-14.6562,-10.0075,10.6672,0.389475,-0.146144,-0.114505,0.902131,0.228026,-0.173302,-0.178142,0.941401,-14.6649,-10.0996,10.751,11356
1,-0.698132,0.942478,-0.942478,0.733038,-14.4608,-10.0747,10.7039,0.389475,-0.146144,-0.114505,0.902131,0.22887,-0.150317,-0.162656,0.947927,-14.4768,-10.1477,10.7692,11369
0,-0.942478,0.698132,-0.942478,0.733038,-14.6365,-9.96758,10.617,0.383829,-0.177806,-0.129296,0.896852,0.22301,-0.208759,-0.196145,0.93178,-14.654,-10.0395,10.6946,11394
1,-0.698132,0.942478,-0.942478,0.733038,-14.4468,-10.0449,10.6632,0.383829,-0.177806,-0.129296,0.896852,0.224202,-0.185815,-0.181519,0.939286,-14.4703,-10.0981,10.7236,11408
0,-0.942478,0.698132,-0.942478,0.733038,-14.5959,-9.90462,10.5527,0.375743,-0.226497,-0.153615,0.885392,0.199526,-0.294497,-0.254148,0.899372,-14.6292,-9.97794,10.6287,11435
1,-0.698132,0.942478,-0.942478,0.733038,-14.4175,-9.99746,10.6127,0.375743,-0.226497,-0.153615,0.885392,0.200216,-0.272543,-0.241198,0.909647,-14.4526,-10.0494,10.6703,11449
0,-0.942478,0.698132,-0.942478,0.733038,-14.5501,-9.84658,10.4961,0.36085,-0.273468,-0.171368,0.875006,0.170813,-0.342845,-0.295202,0.875292,-14.593,-9.9158,10.5632,11475
1,-0.698132,0.942478,-0.942478,0.733038,-14.3839,-9.95097,10.5706,0.36085,-0.273468,-0.171368,0.875006,0.171229,-0.321327,-0.282849,0.887371,-14.426,-10.0005,10.6179,11490
0,-0.942478,0.698132,-0.942478,0.733038,-14.501,-9.79818,10.4488,0.34753,-0.310954,-0.169559,0.868205,0.157626,-0.379528,-0.314235,0.855786,-14.5493,-9.86218,10.5096,11516
1,-0.698132,0.942478,-0.942478,0.733038,-14.3437,-9.90536,10.5374,0.34753,-0.310954,-0.169559,0.868205,0.158125,-0.358284,-0.30245,0.868996,-14.3921,-9.95587,10.5769,11530
0,-0.942478,0.698132,-0.942478,0.733038,-14.4585,-9.75213,10.4042,0.337115,-0.333885,-0.170816,0.863537,0.153597,-0.37957,-0.305131,0.859785,-14.5149,-9.82529,10.4738,11545
1,-0.698132,0.942478,-0.942478,0.733038,-14.3076,-9.86133,10.5011,0.337115,-0.333885,-0.170816,0.863537,0.154478,-0.357938,-0.292787,0.873094,-14.364,-9.92242,10.5499,11559
0,-0.942478,0.698132,-0.942478,0.733038,-14.4321,-9.72884,10.3791,0.329782,-0.3389,-0.170697,0.864438,0.139427,-0.37675,-0.300537,0.865042,-14.4749,-9.78185,10.4319,11584
1,-0.698132,0.942478,-0.942478,0.733038,-14.2826,-9.83772,10.4785,0.329782,-0.3389,-0.170697,0.864438,0.140463,-0.354712,-0.287522,0.87851,-14.33,-9.88164,10.516,11598
0,-0.942478,0.698132,-0.942478,0.733038,-14.3905,-9.69025,10.3411,0.318652,-0.351283,-0.170695,0.863669,0.126679,-0.374939,-0.297746,0.868747,-14.4471,-9.75294,10.4031,11613
1,-0.698132,0.942478,-0.942478,0.733038,-14.2446,-9.79914,10.4456,0.318652,-0.351283,-0.170695,0.863669,0.127708,-0.352642,-0.284357,0.882313,-14.3054,-9.85328,10.4918,11627
0,-0.942478,0.698132,-0.942478,0.733038,-14.361,-9.6631,10.3199,0.317856,-0.35643,-0.175784,0.860829,0.107566,-0.359657,-0.293579,0.879141,-14.4195,-9.7243,10.3751,11642
1,-0.698132,0.942478,-0.942478,0.733038,-14.2174,-9.7742,10.4252,0.317856,-0.35643,-0.175784,0.860829,0.108694,-0.336896,-0.279183,0.892605,-14.2806,-9.82527,10.4673,11657
0,-0.942478,0.698132,-0.942478,0.733038,-14.326,-9.64247,10.298,0.319273,-0.362965,-0.179565,0.856783,0.103819,-0.354879,-0.289978,0.88272,-14.3785,-9.68736,10.3412,11681
1,-0.698132,0.942478,-0.942478,0.733038,-14.185,-9.75572,10.4045,0.319273,-0.362965,-0.179565,0.856783,0.105308,-0.332003,-0.275292,0.896046,-14.243,-9.79,10.4367,11694
0,-0.942478,0.698132,-0.942478,0.733038,-14.2729,-9.61272,10.2657,0.315562,-0.374147,-0.186516,0.851849,0.103537,-0.361675,-0.294254,0.87857,-14.3458,-9.66202,10.3177,11710
1,-0.698132,0.942478,-0.942478,0.733038,-14.1364,-9.72901,10.3748,0.315562,-0.374147,-0.186516,0.851849,0.105109,-0.33889,-0.279725,0.892109,-14.213,-9.76632,10.4152,11724
0,-0.942478,0.698132,-0.942478,0.733038,-14.2347,-9.59639,10.243,0.313287,-0.380058,-0.193939,0.848408,0.108322,-0.394962,-0.31142,0.85749,-14.2974,-9.63196,10.2865,11751
1,-0.698132,0.942478,-0.942478,0.733038,-14.1012,-9.71546,10.3528,0.313287,-0.380058,-0.193939,0.848408,0.109679,-0.372687,-0.29815,0.871884,-14.1683,-9.73871,10.3864,11765
0,-0.942478,0.698132,-0.942478,0.733038,-14.1719,-9.5752,10.212,0.310545,-0.390823,-0.203197,0.842336,0.106492,-0.400735,-0.319323,0.852117,-14.2558,-9.61117,10.2618,11780
1,-0.698132,0.942478,-0.942478,0.733038,-14.0435,-9.69803,10.3237,0.310545,-0.390823,-0.203197,0.842336,0.108005,-0.378559,-0.30619,0.866761,-14.13,-9.7205,10.363,11795
0,-0.942478,0.698132,-0.942478,0.733038,-14.1269,-9.56481,10.1935,0.310389,-0.399586,-0.208921,0.836864,0.104744,-0.408256,-0.328728,0.845159,-14.2001,-9.59058,10.2333,11820
1,-0.698132,0.942478,-0.942478,0.733038,-14.0023,-9.69029,10.3067,0.310389,-0.399586,-0.208921,0.836864,0.10643,-0.38622,-0.31574,0.860125,-14.0785,-9.70297,10.3363,11834
0,-0.942478,0.698132,-0.942478,0.733038,-14.0553,-9.54936,10.1671,0.311141,-0.410203,-0.218827,0.828879,0.107197,-0.415242,-0.335341,0.838826,-14.1527,-9.57698,10.2114,11849
1,-0.698132,0.942478,-0.942478,0.733038,-13.9362,-9.6791,10.2813,0.311141,-0.410203,-0.218827,0.828879,0.109094,-0.393378,-0.32254,0.854002,-14.0347,-9.69202,10.3156,11863
