ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-3.38898,3.00491,-0.76522,-0.430376,0.288426,0.125604,-0.846056,-0.398862,0.368272,0.174979,-0.821381,-3.41652,2.99743,-0.758511,10533
1,-0.698132,0.942478,-0.942478,0.733038,-3.22081,2.9083,-0.685562,-0.430376,0.288426,0.125604,-0.846056,-0.402812,0.346702,0.163525,-0.831144,-3.25792,2.91016,-0.686019,10541
0,-0.942478,0.698132,-0.942478,0.733038,-3.37462,3.01003,-0.766623,-0.427902,0.292164,0.128063,-0.84566,-0.397955,0.362073,0.173015,-0.824985,-3.40006,2.9993,-0.76029,10561
1,-0.698132,0.942478,-0.942478,0.733038,-3.20763,2.91219,-0.685999,-0.427902,0.292164,0.128063,-0.84566,-0.40183,0.340367,0.161422,-0.834641,-3.24253,2.91077,-0.687004,10568
0,-0.942478,0.698132,-0.942478,0.733038,-3.36167,3.01562,-0.769535,-0.425026,0.296598,0.128829,-0.84545,-0.396378,0.365893,0.175018,-0.823635,-3.38503,3.00293,-0.762289,10589
1,-0.698132,0.942478,-0.942478,0.733038,-3.19586,2.91709,-0.687346,-0.425026,0.296598,0.128829,-0.84545,-0.400303,0.34422,0.163468,-0.833396,-3.22858,2.91326,-0.688071,10596
0,-0.942478,0.698132,-0.942478,0.733038,-3.34903,3.01978,-0.774339,-0.421338,0.300844,0.128732,-0.84581,-0.390713,0.369035,0.177847,-0.824335,-3.37103,3.00699,-0.764504,10617
1,-0.698132,0.942478,-0.942478,0.733038,-3.18427,2.92097,-0.690383,-0.421338,0.300844,0.128732,-0.84581,-0.394595,0.347416,0.166273,-0.834236,-3.21562,2.91645,-0.689159,10624
0,-0.942478,0.698132,-0.942478,0.733038,-3.33623,3.02592,-0.779705,-0.418951,0.305081,0.128501,-0.845514,-0.386837,0.378703,0.181542,-0.820965,-3.35766,3.01133,-0.767569,10644
1,-0.698132,0.942478,-0.942478,0.733038,-3.17252,2.92676,-0.694115,-0.418951,0.305081,0.128501,-0.845514,-0.390775,0.357218,0.170109,-0.831115,-3.20326,2.92018,-0.6909,10652
0,-0.942478,0.698132,-0.942478,0.733038,-3.324,3.03174,-0.78729,-0.417844,0.308892,0.128707,-0.844646,-0.365164,0.404677,0.202422,-0.813583,-3.34467,3.0161,-0.771714,10672
1,-0.698132,0.942478,-0.942478,0.733038,-3.1613,2.93203,-0.700438,-0.417844,0.308892,0.128707,-0.844646,-0.368932,0.383913,0.191113,-0.824607,-3.19126,2.92444,-0.693691,10680
0,-0.942478,0.698132,-0.942478,0.733038,-3.31203,3.03868,-0.795086,-0.416802,0.311474,0.129881,-0.844033,-0.363222,0.408591,0.202739,-0.812416,-3.3312,3.02175,-0.777591,10700
1,-0.698132,0.942478,-0.942478,0.733038,-3.15012,2.93827,-0.707549,-0.416802,0.311474,0.129881,-0.844033,-0.366991,0.387852,0.191485,-0.823542,-3.17878,2.92955,-0.698271,10707
0,-0.942478,0.698132,-0.942478,0.733038,-3.3011,3.04658,-0.803825,-0.416022,0.31377,0.132793,-0.843113,-0.362573,0.407892,0.201533,-0.813357,-3.3193,3.02799,-0.784085,10728
1,-0.698132,0.942478,-0.942478,0.733038,-3.14012,2.94489,-0.716062,-0.416022,0.31377,0.132793,-0.843113,-0.36634,0.387081,0.190258,-0.824479,-3.16775,2.93514,-0.703863,10735
0,-0.942478,0.698132,-0.942478,0.733038,-3.29119,3.05422,-0.814154,-0.413654,0.315722,0.136216,-0.843004,-0.363824,0.409624,0.201222,-0.812004,-3.30795,3.0349,-0.791592,10756
1,-0.698132,0.942478,-0.942478,0.733038,-3.13111,2.95131,-0.726177,-0.413654,0.315722,0.136216,-0.843004,-0.36769,0.388782,0.190021,-0.823131,-3.15725,2.94119,-0.710767,10762
0,-0.942478,0.698132,-0.942478,0.733038,-3.28221,3.06331,-0.825258,-0.411293,0.317906,0.138873,-0.842904,-0.361698,0.411978,0.203459,-0.811205,-3.29747,3.04234,-0.800802,10784
1,-0.698132,0.942478,-0.942478,0.733038,-3.12301,2.9594,-0.736845,-0.411293,0.317906,0.138873,-0.842904,-0.365619,0.391151,0.192317,-0.822398,-3.14763,2.94768,-0.71949,10790
0,-0.942478,0.698132,-0.942478,0.733038,-3.27378,3.07392,-0.837061,-0.410501,0.320629,0.142172,-0.841708,-0.359846,0.412893,0.205274,-0.811106,-3.28732,3.05065,-0.811026,10812
1,-0.698132,0.942478,-0.942478,0.733038,-3.1157,2.96855,-0.748368,-0.410501,0.320629,0.142172,-0.841708,-0.363822,0.392047,0.194167,-0.822333,-3.13837,2.95494,-0.729299,10819
0,-0.942478,0.698132,-0.942478,0.733038,-3.26585,3.08656,-0.848931,-0.411007,0.323969,0.144663,-0.839756,-0.361129,0.414872,0.206093,-0.809317,-3.27774,3.06014,-0.822067,10840
1,-0.698132,0.942478,-0.942478,0.733038,-3.10898,2.97978,-0.759784,-0.411007,0.323969,0.144663,-0.839756,-0.365231,0.39401,0.195067,-0.820556,-3.12975,2.96328,-0.739954,10847
0,-0.942478,0.698132,-0.942478,0.733038,-3.25865,3.10047,-0.86142,-0.411489,0.327218,0.146419,-0.837953,-0.363422,0.415044,0.205802,-0.808275,-3.26908,3.07075,-0.833412,10868
1,-0.698132,0.942478,-0.942478,0.733038,-3.10288,2.99256,-0.771708,-0.411489,0.327218,0.146419,-0.837953,-0.367629,0.394131,0.194803,-0.819489,-3.12207,2.97274,-0.750901,10875
0,-0.942478,0.698132,-0.942478,0.733038,-3.25224,3.1154,-0.875438,-0.411157,0.330474,0.147454,-0.836657,-0.363007,0.417987,0.208064,-0.806363,-3.26047,3.08382,-0.846376,10896
1,-0.698132,0.942478,-0.942478,0.733038,-3.0975,3.00669,-0.78492,-0.411157,0.330474,0.147454,-0.836657,-0.367269,0.397122,0.19708,-0.817659,-3.11452,2.98468,-0.763339,10903
0,-0.942478,0.698132,-0.942478,0.733038,-3.24764,3.13126,-0.88985,-0.41011,0.333432,0.148576,-0.835798,-0.360563,0.422214,0.211582,-0.804339,-3.25368,3.09703,-0.858819,10923
1,-0.698132,0.942478,-0.942478,0.733038,-3.09386,3.02185,-0.798543,-0.41011,0.333432,0.148576,-0.835798,-0.364839,0.401448,0.20061,-0.815775,-3.1087,2.99696,-0.775199,10930
0,-0.942478,0.698132,-0.942478,0.733038,-3.24339,3.14873,-0.905296,-0.408902,0.336466,0.149655,-0.834981,-0.359764,0.425028,0.212997,-0.802841,-3.24789,3.11141,-0.872107,10951
1,-0.698132,0.942478,-0.942478,0.733038,-3.09059,3.03864,-0.81315,-0.408902,0.336466,0.149655,-0.834981,-0.364072,0.404298,0.202049,-0.814353,-3.10385,3.01055,-0.787825,10958
0,-0.942478,0.698132,-0.942478,0.733038,-3.24047,3.16748,-0.922602,-0.408043,0.339393,0.150898,-0.833992,-0.337767,0.445257,0.234984,-0.795262,-3.2426,3.12776,-0.886861,10979
1,-0.698132,0.942478,-0.942478,0.733038,-3.08866,3.05664,-0.829731,-0.408043,0.339393,0.150898,-0.833992,-0.341757,0.425228,0.224138,-0.807555,-3.09951,3.02614,-0.801872,10986
0,-0.942478,0.698132,-0.942478,0.733038,-3.23866,3.18736,-0.940421,-0.406684,0.34201,0.152415,-0.833311,-0.334138,0.447712,0.238038,-0.794509,-3.23864,3.1441,-0.901646,11007
1,-0.698132,0.942478,-0.942478,0.733038,-3.08779,3.07577,-0.846905,-0.406684,0.34201,0.152415,-0.833311,-0.338082,0.427741,0.227187,-0.806923,-3.09642,3.04179,-0.816027,11014
0,-0.942478,0.698132,-0.942478,0.733038,-3.23797,3.20985,-0.958448,-0.4058,0.344996,0.152775,-0.832445,-0.332945,0.450461,0.239326,-0.793067,-3.23569,3.16375,-0.919211,11035
1,-0.698132,0.942478,-0.942478,0.733038,-3.08801,3.09782,-0.864019,-0.4058,0.344996,0.152775,-0.832445,-0.336916,0.430522,0.228513,-0.805556,-3.09441,3.06074,-0.832881,11042
0,-0.942478,0.698132,-0.942478,0.733038,-3.23899,3.23173,-0.978375,-0.404094,0.347878,0.152939,-0.832045,-0.332241,0.451726,0.239289,-0.792654,-3.23407,3.1844,-0.937094,11063
1,-0.698132,0.942478,-0.942478,0.733038,-3.08988,3.11942,-0.882917,-0.404094,0.347878,0.152939,-0.832045,-0.336227,0.431774,0.228481,-0.805183,-3.09367,3.08084,-0.849989,11070
0,-0.942478,0.698132,-0.942478,0.733038,-3.24076,3.25745,-0.996847,-0.402547,0.350822,0.152856,-0.831574,-0.332073,0.452366,0.238221,-0.792681,-3.2338,3.20421,-0.953864,11091
1,-0.698132,0.942478,-0.942478,0.733038,-3.09251,3.14493,-0.900318,-0.402547,0.350822,0.152856,-0.831574,-0.336076,0.432376,0.227419,-0.805223,-3.09417,3.10028,-0.865977,11098
0,-0.942478,0.698132,-0.942478,0.733038,-3.24342,3.28349,-1.01582,-0.401808,0.353614,0.151939,-0.830916,-0.330725,0.455397,0.238333,-0.791475,-3.23446,3.22928,-0.974235,11119
1,-0.698132,0.942478,-0.942478,0.733038,-3.09587,3.17097,-0.918216,-0.401808,0.353614,0.151939,-0.830916,-0.334723,0.435433,0.227573,-0.804096,-3.09569,3.12503,-0.885348,11125
0,-0.942478,0.698132,-0.942478,0.733038,-3.24733,3.30817,-1.03646,-0.400537,0.35607,0.150119,-0.830812,-0.329545,0.456151,0.237177,-0.79188,-3.23619,3.25403,-0.993536,11147
1,-0.698132,0.942478,-0.942478,0.733038,-3.10028,3.19607,-0.937631,-0.400537,0.35607,0.150119,-0.830812,-0.333501,0.436161,0.226398,-0.80454,-3.09815,3.14967,-0.903656,11154
0,-0.942478,0.698132,-0.942478,0.733038,-3.25114,3.33361,-1.05692,-0.399867,0.358134,0.148348,-0.830566,-0.328876,0.458274,0.235884,-0.791318,-3.2386,3.2784,-1.0129,11174
1,-0.698132,0.942478,-0.942478,0.733038,-3.10449,3.2219,-0.957064,-0.399867,0.358134,0.148348,-0.830566,-0.332803,0.438288,0.225126,-0.80403,-3.10115,3.17413,-0.922026,11181
0,-0.942478,0.698132,-0.942478,0.733038,-3.25563,3.35917,-1.07732,-0.400083,0.359583,0.146205,-0.830216,-0.327891,0.457228,0.233528,-0.793029,-3.24194,3.30407,-1.03335,11202
1,-0.698132,0.942478,-0.942478,0.733038,-3.10915,3.24795,-0.976672,-0.400083,0.359583,0.146205,-0.830216,-0.331735,0.43718,0.222699,-0.805749,-3.10497,3.2,-0.941506,11209
0,-0.942478,0.698132,-0.942478,0.733038,-3.26123,3.38536,-1.09759,-0.400468,0.360177,0.145217,-0.829946,-0.320772,0.43349,0.226173,-0.811195,-3.24569,3.32725,-1.05161,11230
1,-0.698132,0.942478,-0.942478,0.733038,-3.1148,3.27434,-0.996628,-0.400468,0.360177,0.145217,-0.829946,-0.324226,0.412935,0.214633,-0.823587,-3.10903,3.22345,-0.959031,11238
0,-0.942478,0.698132,-0.942478,0.733038,-3.26764,3.41086,-1.118,-0.401089,0.359452,0.144985,-0.830001,-0.318891,0.434135,0.226087,-0.811616,-3.2508,3.35442,-1.07285,11258
1,-0.698132,0.942478,-0.942478,0.733038,-3.12097,3.29995,-1.01728,-0.401089,0.359452,0.144985,-0.830001,-0.322257,0.413599,0.214494,-0.824062,-3.11431,3.25087,-0.979738,11265
0,-0.942478,0.698132,-0.942478,0.733038,-3.27471,3.43691,-1.13781,-0.40158,0.358329,0.145116,-0.830226,-0.319168,0.434474,0.225419,-0.811511,-3.25591,3.37813,-1.09117,11285
1,-0.698132,0.942478,-0.942478,0.733038,-3.12772,3.32605,-1.0375,-0.40158,0.358329,0.145116,-0.830226,-0.322514,0.413942,0.213821,-0.823964,-3.11942,3.27474,-0.997865,11291
0,-0.942478,0.698132,-0.942478,0.733038,-3.28219,3.46277,-1.15743,-0.40288,0.356558,0.145095,-0.830362,-0.309053,0.435188,0.232598,-0.813017,-3.26273,3.40632,-1.11311,11313
1,-0.698132,0.942478,-0.942478,0.733038,-3.13467,3.35201,-1.05779,-0.40288,0.356558,0.145095,-0.830362,-0.312142,0.414774,0.220819,-0.825693,-3.12607,3.30307,-1.0199,11320
0,-0.942478,0.698132,-0.942478,0.733038,-3.29072,3.48701,-1.17732,-0.403625,0.354495,0.145279,-0.830851,-0.309639,0.435031,0.23284,-0.812808,-3.26951,3.4315,-1.13271,11341
1,-0.698132,0.942478,-0.942478,0.733038,-3.14261,3.3764,-1.07841,-0.403625,0.354495,0.145279,-0.830851,-0.312726,0.414633,0.221058,-0.825479,-3.13254,3.32837,-1.03981,11348
0,-0.942478,0.698132,-0.942478,0.733038,-3.29957,3.51152,-1.19612,-0.40398,0.352302,0.14492,-0.831674,-0.310855,0.435545,0.233168,-0.811975,-3.277,3.45619,-1.15208,11369
1,-0.698132,0.942478,-0.942478,0.733038,-3.15076,3.4013,-1.09781,-0.40398,0.352302,0.14492,-0.831674,-0.313966,0.415172,0.221424,-0.824639,-3.13963,3.35322,-1.05962,11376
0,-0.942478,0.698132,-0.942478,0.733038,-3.30901,3.53523,-1.21471,-0.404813,0.350059,0.143602,-0.832444,-0.312784,0.436806,0.233165,-0.810556,-3.28484,3.47958,-1.17029,11397
1,-0.698132,0.942478,-0.942478,0.733038,-3.15938,3.42568,-1.11689,-0.404813,0.350059,0.143602,-0.832444,-0.315937,0.416469,0.221498,-0.823211,-3.14696,3.37687,-1.07829,11405
0,-0.942478,0.698132,-0.942478,0.733038,-3.31927,3.55782,-1.23328,-0.405403,0.347216,0.142695,-0.833504,-0.313309,0.437624,0.233724,-0.809751,-3.29343,3.50342,-1.18923,11424
1,-0.698132,0.942478,-0.942478,0.733038,-3.1687,3.44892,-1.13619,-0.405403,0.347216,0.142695,-0.833504,-0.316459,0.417327,0.222099,-0.822413,-3.15492,3.40112,-1.09771,11430
0,-0.942478,0.698132,-0.942478,0.733038,-3.32967,3.58098,-1.25009,-0.406875,0.344144,0.14281,-0.83404,-0.314137,0.435192,0.232953,-0.810962,-3.30369,3.52924,-1.20978,11452
1,-0.698132,0.942478,-0.942478,0.733038,-3.17823,3.47232,-1.15409,-0.406875,0.344144,0.14281,-0.83404,-0.317275,0.414869,0.221299,-0.823557,-3.16439,3.42741,-1.11894,11460
0,-0.942478,0.698132,-0.942478,0.733038,-3.34045,3.60191,-1.26655,-0.408349,0.341299,0.142632,-0.834519,-0.315033,0.436784,0.234613,-0.809278,-3.31395,3.55366,-1.22853,11480
1,-0.698132,0.942478,-0.942478,0.733038,-3.18817,3.49356,-1.17154,-0.408349,0.341299,0.142632,-0.834519,-0.318185,0.416539,0.223029,-0.821895,-3.17385,3.45219,-1.13852,11489
0,-0.942478,0.698132,-0.942478,0.733038,-3.3511,3.62248,-1.28251,-0.409774,0.338488,0.141939,-0.835083,-0.315884,0.434818,0.234485,-0.810041,-3.32289,3.57318,-1.24361,11508
1,-0.698132,0.942478,-0.942478,0.733038,-3.19793,3.51462,-1.18837,-0.409774,0.338488,0.141939,-0.835083,-0.319034,0.414561,0.222874,-0.822608,-3.18211,3.47202,-1.15431,11514
0,-0.942478,0.698132,-0.942478,0.733038,-3.36188,3.64191,-1.29803,-0.41225,0.336052,0.141333,-0.834952,-0.311454,0.434614,0.239099,-0.810518,-3.33406,3.59584,-1.26132,11536
1,-0.698132,0.942478,-0.942478,0.733038,-3.20795,3.53434,-1.20481,-0.41225,0.336052,0.141333,-0.834952,-0.314459,0.414448,0.227413,-0.823184,-3.19246,3.49507,-1.17288,11541
0,-0.942478,0.698132,-0.942478,0.733038,-3.37283,3.65907,-1.3138,-0.413976,0.333811,0.14098,-0.835056,-0.311978,0.437921,0.242138,-0.807629,-3.34457,3.61593,-1.27724,11564
1,-0.698132,0.942478,-0.942478,0.733038,-3.21823,3.55176,-1.22139,-0.413976,0.333811,0.14098,-0.835056,-0.314971,0.417894,0.230539,-0.820372,-3.20225,3.51548,-1.18961,11572
0,-0.942478,0.698132,-0.942478,0.733038,-3.38364,3.67604,-1.32856,-0.415455,0.331698,0.141126,-0.835139,-0.315242,0.436004,0.24096,-0.807751,-3.35554,3.6357,-1.29329,11591
1,-0.698132,0.942478,-0.942478,0.733038,-3.22846,3.56884,-1.23699,-0.415455,0.331698,0.141126,-0.835139,-0.318281,0.415966,0.229346,-0.820408,-3.21253,3.53553,-1.20646,11597
0,-0.942478,0.698132,-0.942478,0.733038,-3.39428,3.69142,-1.34279,-0.416618,0.329794,0.141125,-0.835314,-0.316707,0.433904,0.240829,-0.808347,-3.36578,3.65268,-1.30789,11619
1,-0.698132,0.942478,-0.942478,0.733038,-3.23857,3.58438,-1.25193,-0.416618,0.329794,0.141125,-0.835314,-0.319751,0.413858,0.229171,-0.820952,-3.22219,3.55271,-1.2218,11625
0,-0.942478,0.698132,-0.942478,0.733038,-3.40444,3.70488,-1.35615,-0.416436,0.328237,0.140005,-0.836206,-0.340019,0.4171,0.219287,-0.813836,-3.3771,3.67019,-1.32363,11648
1,-0.698132,0.942478,-0.942478,0.733038,-3.24818,3.59847,-1.26551,-0.416436,0.328237,0.140005,-0.836206,-0.343528,0.396497,0.207581,-0.825644,-3.2329,3.57048,-1.23824,11656
0,-0.942478,0.698132,-0.942478,0.733038,-3.41338,3.7169,-1.36909,-0.416422,0.327061,0.138574,-0.836912,-0.34864,0.414635,0.213294,-0.81304,-3.38776,3.68585,-1.33859,11675
1,-0.698132,0.942478,-0.942478,0.733038,-3.25663,3.61116,-1.27851,-0.416422,0.327061,0.138574,-0.836912,-0.352309,0.393918,0.20169,-0.824638,-3.243,3.58655,-1.25368,11682
0,-0.942478,0.698132,-0.942478,0.733038,-3.42121,3.72731,-1.38117,-0.416278,0.326658,0.137061,-0.83739,-0.349447,0.413524,0.212134,-0.813563,-3.3969,3.6986,-1.35142,11703
1,-0.698132,0.942478,-0.942478,0.733038,-3.26417,3.62216,-1.29039,-0.416278,0.326658,0.137061,-0.83739,-0.353104,0.392788,0.200526,-0.825121,-3.2517,3.59975,-1.26675,11709
0,-0.942478,0.698132,-0.942478,0.733038,-3.42838,3.7374,-1.39196,-0.415871,0.32711,0.135409,-0.837684,-0.349284,0.41468,0.21197,-0.813087,-3.40624,3.7112,-1.36458,11731
1,-0.698132,0.942478,-0.942478,0.733038,-3.27127,3.63279,-1.30067,-0.415871,0.32711,0.135409,-0.837684,-0.352916,0.393975,0.200389,-0.824669,-3.26067,3.61285,-1.27995,11739
0,-0.942478,0.698132,-0.942478,0.733038,-3.43483,3.74685,-1.401,-0.414672,0.327557,0.133748,-0.838371,-0.348957,0.415241,0.211134,-0.813158,-3.41405,3.72184,-1.37586,11759
1,-0.698132,0.942478,-0.942478,0.733038,-3.27766,3.64288,-1.3091,-0.414672,0.327557,0.133748,-0.838371,-0.352554,0.394544,0.199564,-0.824752,-3.26825,3.62398,-1.29105,11764
0,-0.942478,0.698132,-0.942478,0.733038,-3.43988,3.75493,-1.40907,-0.412071,0.327822,0.132295,-0.839779,-0.348225,0.415382,0.209411,-0.813845,-3.42138,3.73328,-1.38773,11786
1,-0.698132,0.942478,-0.942478,0.733038,-3.28262,3.6517,-1.31649,-0.412071,0.327822,0.132295,-0.839779,-0.351775,0.394666,0.19786,-0.825436,-3.27539,3.63604,-1.30254,11793
0,-0.942478,0.698132,-0.942478,0.733038,-3.44474,3.76354,-1.41445,-0.409399,0.327868,0.131563,-0.841181,-0.346458,0.417833,0.209252,-0.813385,-3.42721,3.74177,-1.39614,11814
1,-0.698132,0.942478,-0.942478,0.733038,-3.28741,3.66085,-1.32139,-0.409399,0.327868,0.131563,-0.841181,-0.349978,0.397145,0.197773,-0.825031,-3.28111,3.64507,-1.31053,11823
0,-0.942478,0.698132,-0.942478,0.733038,-3.44965,3.76833,-1.42005,-0.406695,0.327383,0.131638,-0.842669,-0.344661,0.420653,0.208862,-0.812796,-3.4336,3.75102,-1.40441,11842
1,-0.698132,0.942478,-0.942478,0.733038,-3.2922,3.66598,-1.32682,-0.406695,0.327383,0.131638,-0.842669,-0.348172,0.399985,0.197496,-0.82449,-3.28737,3.6549,-1.31836,11848
0,-0.942478,0.698132,-0.942478,0.733038,-3.45259,3.77524,-1.42277,-0.405031,0.326949,0.131896,-0.843598,-0.342573,0.423114,0.209236,-0.812304,-3.43801,3.75765,-1.4102,11870
1,-0.698132,0.942478,-0.942478,0.733038,-3.29505,3.67305,-1.32951,-0.405031,0.326949,0.131896,-0.843598,-0.346083,0.40247,0.197972,-0.824046,-3.29169,3.66191,-1.32388,11876
0,-0.942478,0.698132,-0.942478,0.733038,-3.45434,3.77943,-1.42638,-0.406672,0.326607,0.132308,-0.842876,-0.342646,0.423388,0.20798,-0.812453,-3.44212,3.7649,-1.41561,11898
1,-0.698132,0.942478,-0.942478,0.733038,-3.29675,3.67697,-1.3335,-0.406672,0.326607,0.132308,-0.842876,-0.346187,0.40271,0.196792,-0.824167,-3.2957,3.66943,-1.32917,11906
0,-0.942478,0.698132,-0.942478,0.733038,-3.45574,3.78336,-1.42915,-0.407947,0.326411,0.132527,-0.842301,-0.343161,0.423351,0.207527,-0.812371,-3.44556,3.77046,-1.41947,11926
1,-0.698132,0.942478,-0.942478,0.733038,-3.29812,3.68072,-1.33654,-0.407947,0.326411,0.132527,-0.842301,-0.346725,0.402661,0.196365,-0.824067,-3.29907,3.67505,-1.33308,11932
0,-0.942478,0.698132,-0.942478,0.733038,-3.4556,3.78678,-1.43141,-0.409799,0.326999,0.131881,-0.841275,-0.343686,0.423197,0.207595,-0.812212,-3.44807,3.77534,-1.42284,11954
1,-0.698132,0.942478,-0.942478,0.733038,-3.29807,3.68406,-1.33872,-0.409799,0.326999,0.131881,-0.841275,-0.347252,0.402513,0.196419,-0.823905,-3.30155,3.6799,-1.33654,11961
0,-0.942478,0.698132,-0.942478,0.733038,-3.45354,3.78896,-1.43406,-0.410559,0.328284,0.131103,-0.840526,-0.344558,0.423596,0.207527,-0.811652,-3.44894,3.77956,-1.42597,11982
1,-0.698132,0.942478,-0.942478,0.733038,-3.29628,3.68624,-1.34092,-0.410559,0.328284,0.131103,-0.840526,-0.348119,0.402931,0.196331,-0.823355,-3.30246,3.68409,-1.33964,11990
0,-0.942478,0.698132,-0.942478,0.733038,-3.45009,3.79036,-1.43686,-0.410738,0.329801,0.130142,-0.839993,-0.344913,0.426154,0.208281,-0.809967,-3.44861,3.7825,-1.42846,12009
1,-0.698132,0.942478,-0.942478,0.733038,-3.29314,3.68771,-1.34311,-0.410738,0.329801,0.130142,-0.839993,-0.34847,0.405556,0.197103,-0.821732,-3.30224,3.68703,-1.34194,12016
0,-0.942478,0.698132,-0.942478,0.733038,-3.4446,3.79251,-1.43819,-0.411005,0.331741,0.129708,-0.839165,-0.344929,0.43072,0.209682,-0.807179,-3.44682,3.78506,-1.43107,12037
1,-0.698132,0.942478,-0.942478,0.733038,-3.28814,3.6897,-1.34381,-0.411005,0.331741,0.129708,-0.839165,-0.348482,0.410233,0.198551,-0.819052,-3.30068,3.68957,-1.34417,12043
0,-0.942478,0.698132,-0.942478,0.733038,-3.43705,3.79456,-1.43947,-0.411268,0.333773,0.129801,-0.838216,-0.350324,0.429701,0.20524,-0.80654,-3.44324,3.7873,-1.43315,12065
1,-0.698132,0.942478,-0.942478,0.733038,-3.28117,3.69137,-1.34454,-0.411268,0.333773,0.129801,-0.838216,-0.353963,0.409127,0.194127,-0.818315,-3.29743,3.6917,-1.34582,12073
0,-0.942478,0.698132,-0.942478,0.733038,-3.42697,3.79652,-1.44043,-0.410498,0.335938,0.130568,-0.837609,-0.383891,0.428063,0.182855,-0.797467,-3.43716,3.78987,-1.4351,12093
1,-0.698132,0.942478,-0.942478,0.733038,-3.27178,3.69284,-1.34491,-0.410498,0.335938,0.130568,-0.837609,-0.38826,0.407003,0.17224,-0.808663,-3.2918,3.69404,-1.34728,12099
0,-0.942478,0.698132,-0.942478,0.733038,-3.41559,3.79808,-1.44079,-0.409998,0.337961,0.132661,-0.836711,-0.383717,0.42982,0.183256,-0.796513,-3.43005,3.79146,-1.43623,12121
1,-0.698132,0.942478,-0.942478,0.733038,-3.2612,3.69343,-1.34502,-0.409998,0.337961,0.132661,-0.836711,-0.388097,0.408783,0.172646,-0.807757,-3.28522,3.69526,-1.34795,12127
0,-0.942478,0.698132,-0.942478,0.733038,-3.40197,3.80102,-1.43988,-0.410342,0.340132,0.135746,-0.835166,-0.383379,0.431699,0.184542,-0.795362,-3.42064,3.79312,-1.43689,12149
1,-0.698132,0.942478,-0.942478,0.733038,-3.24855,3.69496,-1.34412,-0.410342,0.340132,0.135746,-0.835166,-0.387791,0.410692,0.173941,-0.806656,-3.27646,3.69625,-1.34827,12157
0,-0.942478,0.698132,-0.942478,0.733038,-3.38557,3.80409,-1.44008,-0.411712,0.342659,0.139467,-0.832843,-0.383329,0.433512,0.1866,-0.793918,-3.40932,3.7955,-1.43741,12177
1,-0.698132,0.942478,-0.942478,0.733038,-3.2333,3.69622,-1.34449,-0.411712,0.342659,0.139467,-0.832843,-0.387795,0.412543,0.176001,-0.805262,-3.26588,3.69768,-1.34864,12182
0,-0.942478,0.698132,-0.942478,0.733038,-3.36709,3.80737,-1.44005,-0.413471,0.34509,0.143427,-0.830291,-0.369075,0.436142,0.19923,-0.79616,-3.39456,3.79836,-1.43754,12204
1,-0.698132,0.942478,-0.942478,0.733038,-3.216,3.6976,-1.34477,-0.413471,0.34509,0.143427,-0.830291,-0.373295,0.415447,0.188385,-0.807815,-3.25206,3.69921,-1.34874,12211
0,-0.942478,0.698132,-0.942478,0.733038,-3.34786,3.8102,-1.44032,-0.41563,0.347692,0.147703,-0.827372,-0.369938,0.438076,0.202689,-0.793822,-3.37929,3.80087,-1.43719,12232
1,-0.698132,0.942478,-0.942478,0.733038,-3.19804,3.69836,-1.34544,-0.41563,0.347692,0.147703,-0.827372,-0.374248,0.417442,0.191824,-0.805534,-3.23775,3.70023,-1.34851,12240
0,-0.942478,0.698132,-0.942478,0.733038,-3.32636,3.81239,-1.44079,-0.417333,0.35077,0.150698,-0.824672,-0.353771,0.497068,0.239254,-0.755333,-3.36141,3.80355,-1.43716,12260
1,-0.698132,0.942478,-0.942478,0.733038,-3.17781,3.69889,-1.34587,-0.417333,0.35077,0.150698,-0.824672,-0.358427,0.478307,0.229394,-0.7682,-3.22097,3.70124,-1.34866,12266
0,-0.942478,0.698132,-0.942478,0.733038,-3.30293,3.81394,-1.44299,-0.418511,0.353955,0.153515,-0.822191,-0.354701,0.499164,0.242819,-0.752371,-3.34155,3.80636,-1.43833,12288
1,-0.698132,0.942478,-0.942478,0.733038,-3.15568,3.6989,-1.3479,-0.418511,0.353955,0.153515,-0.822191,-0.359445,0.480476,0.232941,-0.765298,-3.20222,3.70248,-1.34989,12295
