ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,2.71031,3.26448,-1.43758,-0.366925,-0.396471,-0.175067,-0.823122,-0.332136,-0.454782,-0.214851,-0.797934,2.7023,3.24431,-1.4248,32401
0,-0.942478,0.698132,-0.942478,0.733038,2.58088,3.15026,-1.33058,-0.368967,-0.399831,-0.175568,-0.820472,-0.338369,-0.434938,-0.204717,-0.808966,2.5821,3.14208,-1.32903,32421
1,-0.698132,0.942478,-0.942478,0.733038,2.71087,3.27279,-1.44123,-0.368967,-0.399831,-0.175568,-0.820472,-0.333426,-0.456097,-0.214634,-0.796702,2.7045,3.2547,-1.43083,32429
0,-0.942478,0.698132,-0.942478,0.733038,2.58137,3.15634,-1.3323,-0.371026,-0.403414,-0.176222,-0.817644,-0.342684,-0.435358,-0.202718,-0.807426,2.58444,3.15034,-1.33286,32449
1,-0.698132,0.942478,-0.942478,0.733038,2.71005,3.27979,-1.44345,-0.371026,-0.403414,-0.176222,-0.817644,-0.337703,-0.456536,-0.21266,-0.795178,2.70569,3.2637,-1.43521,32457
0,-0.942478,0.698132,-0.942478,0.733038,2.57844,3.16109,-1.3333,-0.372888,-0.406985,-0.177295,-0.814791,-0.34502,-0.435904,-0.20223,-0.806258,2.5837,3.15749,-1.33556,32477
1,-0.698132,0.942478,-0.942478,0.733038,2.70575,3.28558,-1.44487,-0.372888,-0.406985,-0.177295,-0.814791,-0.340041,-0.457065,-0.212246,-0.793987,2.70378,3.27164,-1.4384,32485
0,-0.942478,0.698132,-0.942478,0.733038,2.57593,3.16404,-1.33355,-0.37489,-0.41032,-0.179638,-0.81168,-0.347466,-0.437931,-0.202621,-0.804008,2.58312,3.16285,-1.33693,32504
1,-0.698132,0.942478,-0.942478,0.733038,2.70175,3.28996,-1.44521,-0.37489,-0.41032,-0.179638,-0.81168,-0.342461,-0.459043,-0.212688,-0.791684,2.70196,3.27794,-1.44017,32512
0,-0.942478,0.698132,-0.942478,0.733038,2.57227,3.16518,-1.3338,-0.376957,-0.413652,-0.182262,-0.808441,-0.377639,-0.428914,-0.183208,-0.79991,2.58161,3.16676,-1.33756,32532
1,-0.698132,0.942478,-0.942478,0.733038,2.69653,3.29264,-1.44547,-0.376957,-0.413652,-0.182262,-0.808441,-0.372292,-0.450552,-0.192922,-0.788151,2.69908,3.28305,-1.44101,32540
0,-0.942478,0.698132,-0.942478,0.733038,2.56782,3.16674,-1.33328,-0.378123,-0.416577,-0.184925,-0.805785,-0.379424,-0.432245,-0.185474,-0.796744,2.57906,3.17053,-1.3376,32560
1,-0.698132,0.942478,-0.942478,0.733038,2.69065,3.29557,-1.44497,-0.378123,-0.416577,-0.184925,-0.805785,-0.374013,-0.453798,-0.195238,-0.784898,2.69514,3.28811,-1.44117,32568
0,-0.942478,0.698132,-0.942478,0.733038,2.56164,3.16635,-1.33244,-0.379355,-0.419049,-0.188429,-0.803108,-0.385362,-0.432382,-0.184394,-0.794066,2.57497,3.17156,-1.33744,32588
1,-0.698132,0.942478,-0.942478,0.733038,2.68305,3.29675,-1.44383,-0.379355,-0.419049,-0.188429,-0.803108,-0.379858,-0.453973,-0.194133,-0.782259,2.68973,3.29043,-1.44102,32596
0,-0.942478,0.698132,-0.942478,0.733038,2.554,3.16501,-1.33106,-0.38092,-0.42131,-0.19258,-0.800194,-0.388585,-0.432593,-0.185742,-0.792064,2.56931,3.17137,-1.33688,32616
1,-0.698132,0.942478,-0.942478,0.733038,2.67395,3.29722,-1.44191,-0.38092,-0.42131,-0.19258,-0.800194,-0.383007,-0.454172,-0.195511,-0.780262,2.6827,3.2917,-1.44027,32624
0,-0.942478,0.698132,-0.942478,0.733038,2.54527,3.16356,-1.32984,-0.38284,-0.423516,-0.197038,-0.797022,-0.390042,-0.434868,-0.189335,-0.789246,2.5625,3.17057,-1.33599,32643
1,-0.698132,0.942478,-0.942478,0.733038,2.6637,3.2977,-1.44,-0.38284,-0.423516,-0.197038,-0.797022,-0.384365,-0.456372,-0.199144,-0.777387,2.67455,3.29245,-1.43902,32651
0,-0.942478,0.698132,-0.942478,0.733038,2.53535,3.16187,-1.32893,-0.384961,-0.425659,-0.201716,-0.793681,-0.392447,-0.434308,-0.192148,-0.787681,2.5544,3.16949,-1.3351,32671
1,-0.698132,0.942478,-0.942478,0.733038,2.65223,3.29802,-1.43827,-0.384961,-0.425659,-0.201716,-0.793681,-0.386696,-0.455781,-0.202023,-0.775833,2.6651,3.29305,-1.43758,32679
0,-0.942478,0.698132,-0.942478,0.733038,2.52415,3.15992,-1.32721,-0.386965,-0.428123,-0.205877,-0.790306,-0.39133,-0.429688,-0.196514,-0.789691,2.54458,3.16771,-1.33361,32699
1,-0.698132,0.942478,-0.942478,0.733038,2.63944,3.29792,-1.43593,-0.386965,-0.428123,-0.205877,-0.790306,-0.385617,-0.45111,-0.206601,-0.777892,2.65377,3.29314,-1.43543,32707
0,-0.942478,0.698132,-0.942478,0.733038,2.51231,3.15777,-1.32543,-0.388688,-0.430854,-0.210019,-0.786879,-0.393178,-0.432116,-0.200674,-0.786395,2.53427,3.16592,-1.33204,32727
1,-0.698132,0.942478,-0.942478,0.733038,2.62589,3.29761,-1.4336,-0.388688,-0.430854,-0.210019,-0.786879,-0.38735,-0.453449,-0.210812,-0.774534,2.64201,3.29306,-1.43328,32735
0,-0.942478,0.698132,-0.942478,0.733038,2.49991,3.15496,-1.32372,-0.389972,-0.433589,-0.214333,-0.783571,-0.394745,-0.427695,-0.202563,-0.787542,2.5236,3.164,-1.33032,32755
1,-0.698132,0.942478,-0.942478,0.733038,2.61172,3.2966,-1.43137,-0.389972,-0.433589,-0.214333,-0.783571,-0.388925,-0.449025,-0.212837,-0.775767,2.62989,3.29277,-1.43105,32763
0,-0.942478,0.698132,-0.942478,0.733038,2.48693,3.15152,-1.32236,-0.390805,-0.436145,-0.218164,-0.780675,-0.39751,-0.430867,-0.206232,-0.783459,2.51085,3.16138,-1.32845,32782
1,-0.698132,0.942478,-0.942478,0.733038,2.59712,3.29473,-1.42963,-0.390805,-0.436145,-0.218164,-0.780675,-0.39155,-0.452121,-0.216512,-0.77162,2.61548,3.2919,-1.42867,32790
0,-0.942478,0.698132,-0.942478,0.733038,2.47335,3.14799,-1.32072,-0.390927,-0.437933,-0.222136,-0.77849,-0.395729,-0.432197,-0.211514,-0.782219,2.49815,3.15848,-1.32695,32810
1,-0.698132,0.942478,-0.942478,0.733038,2.58215,3.29261,-1.42751,-0.390927,-0.437933,-0.222136,-0.77849,-0.389713,-0.453341,-0.221895,-0.770304,2.6013,3.29048,-1.42674,32818
0,-0.942478,0.698132,-0.942478,0.733038,2.45979,3.14386,-1.31863,-0.390673,-0.439168,-0.226506,-0.776661,-0.393479,-0.426344,-0.214721,-0.785685,2.48499,3.155,-1.32556,32838
1,-0.698132,0.942478,-0.942478,0.733038,2.56731,3.28989,-1.42478,-0.390673,-0.439168,-0.226506,-0.776661,-0.387516,-0.447463,-0.225285,-0.773857,2.58679,3.2884,-1.42489,32846
0,-0.942478,0.698132,-0.942478,0.733038,2.44669,3.13721,-1.31735,-0.389211,-0.439657,-0.230623,-0.775906,-0.394456,-0.42401,-0.217185,-0.78578,2.47066,3.15027,-1.32413,32866
1,-0.698132,0.942478,-0.942478,0.733038,2.55324,3.28433,-1.42299,-0.389211,-0.439657,-0.230623,-0.775906,-0.388427,-0.445132,-0.227775,-0.774016,2.57117,3.28504,-1.42292,32874
0,-0.942478,0.698132,-0.942478,0.733038,2.43423,3.13119,-1.31358,-0.38788,-0.439526,-0.234792,-0.775396,-0.393658,-0.424838,-0.221264,-0.784594,2.45756,3.14542,-1.32205,32894
1,-0.698132,0.942478,-0.942478,0.733038,2.54001,3.27935,-1.41854,-0.38788,-0.439526,-0.234792,-0.775396,-0.387519,-0.445928,-0.231831,-0.772808,2.55708,3.28129,-1.42034,32901
0,-0.942478,0.698132,-0.942478,0.733038,2.42205,3.1252,-1.30778,-0.388906,-0.439912,-0.238555,-0.773512,-0.394071,-0.425461,-0.224777,-0.78305,2.4449,3.13985,-1.3191,32921
1,-0.698132,0.942478,-0.942478,0.733038,2.52694,3.27465,-1.4118,-0.388906,-0.439912,-0.238555,-0.773512,-0.387808,-0.446535,-0.235301,-0.771262,2.54355,3.2768,-1.41676,32929
0,-0.942478,0.698132,-0.942478,0.733038,2.41043,3.11854,-1.29965,-0.392082,-0.441782,-0.240561,-0.770215,-0.397082,-0.422022,-0.225657,-0.783136,2.43262,3.13313,-1.31496,32949
1,-0.698132,0.942478,-0.942478,0.733038,2.51421,3.26921,-1.40301,-0.392082,-0.441782,-0.240561,-0.770215,-0.390767,-0.443125,-0.236204,-0.771459,2.53037,3.27124,-1.4119,32957
0,-0.942478,0.698132,-0.942478,0.733038,2.39914,3.11085,-1.2884,-0.397016,-0.446538,-0.239227,-0.765345,-0.399901,-0.423585,-0.22728,-0.780383,2.42094,3.12677,-1.30813,32977
1,-0.698132,0.942478,-0.942478,0.733038,2.50142,3.2623,-1.39212,-0.397016,-0.446538,-0.239227,-0.765345,-0.393534,-0.444622,-0.237886,-0.76867,2.51769,3.2659,-1.40459,32985
0,-0.942478,0.698132,-0.942478,0.733038,2.38875,3.10066,-1.27644,-0.400421,-0.452047,-0.23955,-0.760218,-0.403532,-0.425167,-0.226948,-0.777747,2.40944,3.11999,-1.29837,33005
1,-0.698132,0.942478,-0.942478,0.733038,2.48889,3.25326,-1.38055,-0.400421,-0.452047,-0.23955,-0.760218,-0.397182,-0.446122,-0.237668,-0.765987,2.5049,3.26004,-1.39479,33012
0,-0.942478,0.698132,-0.942478,0.733038,2.37891,3.08881,-1.26369,-0.402153,-0.457861,-0.24295,-0.754726,-0.407007,-0.423797,-0.225585,-0.77708,2.39867,3.11139,-1.28715,33033
1,-0.698132,0.942478,-0.942478,0.733038,2.47614,3.24325,-1.36786,-0.402153,-0.457861,-0.24295,-0.754726,-0.400733,-0.444688,-0.236465,-0.765344,2.49236,3.25256,-1.38369,33041
0,-0.942478,0.698132,-0.942478,0.733038,2.36983,3.07451,-1.25074,-0.40261,-0.464618,-0.248091,-0.748656,-0.409409,-0.429691,-0.228201,-0.771799,2.38812,3.09941,-1.27417,33061
1,-0.698132,0.942478,-0.942478,0.733038,2.46337,3.23119,-1.35495,-0.40261,-0.464618,-0.248091,-0.748656,-0.403062,-0.450436,-0.239146,-0.759906,2.47928,3.24215,-1.3708,33068
0,-0.942478,0.698132,-0.942478,0.733038,2.36062,3.05915,-1.23765,-0.40225,-0.473113,-0.25353,-0.741674,-0.407266,-0.435192,-0.234014,-0.768102,2.37847,3.08707,-1.26154,33088
1,-0.698132,0.942478,-0.942478,0.733038,2.44967,3.21815,-1.34226,-0.40225,-0.473113,-0.25353,-0.741674,-0.400859,-0.455735,-0.245086,-0.75601,2.46662,3.23162,-1.35829,33096
0,-0.942478,0.698132,-0.942478,0.733038,2.3517,3.043,-1.22493,-0.401369,-0.482293,-0.259067,-0.734289,-0.39937,-0.455253,-0.247551,-0.756285,2.37293,3.07898,-1.25393,33105
1,-0.698132,0.942478,-0.942478,0.733038,2.43587,3.2043,-1.33006,-0.401369,-0.482293,-0.259067,-0.734289,-0.392701,-0.475404,-0.25857,-0.743585,2.45895,3.2247,-1.35083,33112
0,-0.942478,0.698132,-0.942478,0.733038,2.34795,3.03387,-1.21942,-0.399984,-0.489333,-0.262632,-0.729103,-0.363719,-0.490381,-0.287642,-0.7379,2.36453,3.06527,-1.24216,33130
1,-0.698132,0.942478,-0.942478,0.733038,2.42847,3.1966,-1.32521,-0.399984,-0.489333,-0.262632,-0.729103,-0.35701,-0.509384,-0.298763,-0.723749,2.44669,3.21293,-1.33947,33139
0,-0.942478,0.698132,-0.942478,0.733038,2.34011,3.01424,-1.20751,-0.397854,-0.504376,-0.270064,-0.717205,-0.362748,-0.500323,-0.293846,-0.729209,2.35608,3.04836,-1.23007,33158
1,-0.698132,0.942478,-0.942478,0.733038,2.41267,3.17997,-1.31438,-0.397854,-0.504376,-0.270064,-0.717205,-0.355891,-0.519091,-0.304918,-0.714781,2.43315,3.19832,-1.32805,33165
0,-0.942478,0.698132,-0.942478,0.733038,2.33267,2.99446,-1.19355,-0.395889,-0.523777,-0.279343,-0.700641,-0.355512,-0.505562,-0.302892,-0.725448,2.35096,3.03716,-1.22253,33174
1,-0.698132,0.942478,-0.942478,0.733038,2.39471,3.16386,-1.3013,-0.395889,-0.523777,-0.279343,-0.700641,-0.3487,-0.524088,-0.314079,-0.7107,2.424,3.18877,-1.32104,33181
0,-0.942478,0.698132,-0.942478,0.733038,2.33007,2.97973,-1.18309,-0.392039,-0.543147,-0.287202,-0.684699,-0.350551,-0.511596,-0.311534,-0.719952,2.34381,3.01978,-1.21052,33199
1,-0.698132,0.942478,-0.942478,0.733038,2.38156,3.15186,-1.29206,-0.392039,-0.543147,-0.287202,-0.684699,-0.343732,-0.529854,-0.322925,-0.704856,2.40884,3.17438,-1.30999,33208
0,-0.942478,0.698132,-0.942478,0.733038,2.32687,2.95362,-1.16586,-0.380847,-0.577337,-0.302952,-0.655635,-0.346759,-0.534659,-0.323613,-0.699408,2.33691,2.99827,-1.1955,33227
1,-0.698132,0.942478,-0.942478,0.733038,2.35835,3.1295,-1.27645,-0.380847,-0.577337,-0.302952,-0.655635,-0.33968,-0.552369,-0.33483,-0.683663,2.38974,3.15653,-1.29645,33235
0,-0.942478,0.698132,-0.942478,0.733038,2.32736,2.92879,-1.1499,-0.367198,-0.61094,-0.32278,-0.62268,-0.336912,-0.561221,-0.341325,-0.674551,2.33119,2.97316,-1.1786,33255
1,-0.698132,0.942478,-0.942478,0.733038,2.33684,3.10753,-1.25997,-0.367198,-0.61094,-0.32278,-0.62268,-0.32956,-0.578219,-0.352318,-0.65797,2.36824,3.13505,-1.2808,33263
0,-0.942478,0.698132,-0.942478,0.733038,2.33179,2.90714,-1.13582,-0.351092,-0.644161,-0.342533,-0.586909,-0.324272,-0.596386,-0.363876,-0.637781,2.32887,2.94796,-1.16212,33283
1,-0.698132,0.942478,-0.942478,0.733038,2.31822,3.08668,-1.24417,-0.351092,-0.644161,-0.342533,-0.586909,-0.316469,-0.61242,-0.374354,-0.620201,2.34695,3.11292,-1.26452,33291
0,-0.942478,0.698132,-0.942478,0.733038,2.3406,2.88903,-1.12326,-0.33126,-0.676904,-0.359429,-0.550344,-0.304099,-0.652649,-0.392139,-0.572539,2.33032,2.92577,-1.1475,33310
1,-0.698132,0.942478,-0.942478,0.733038,2.30388,3.0664,-1.22978,-0.33126,-0.676904,-0.359429,-0.550344,-0.295554,-0.667047,-0.401318,-0.553751,2.3285,3.09214,-1.2492,33319
0,-0.942478,0.698132,-0.942478,0.733038,2.35312,2.87527,-1.11456,-0.308964,-0.707307,-0.373511,-0.514536,-0.264744,-0.722229,-0.427027,-0.475336,2.33551,2.90591,-1.1343,33338
1,-0.698132,0.942478,-0.942478,0.733038,2.29437,3.04788,-1.21901,-0.308964,-0.707307,-0.373511,-0.514536,-0.255546,-0.733916,-0.434132,-0.455624,2.31315,3.07153,-1.23478,33347
0,-0.942478,0.698132,-0.942478,0.733038,2.36742,2.86644,-1.10951,-0.287103,-0.733823,-0.385657,-0.479942,-0.22921,-0.763147,-0.449778,-0.403446,2.34515,2.88833,-1.12298,33366
1,-0.698132,0.942478,-0.942478,0.733038,2.28874,3.03277,-1.21099,-0.287103,-0.733823,-0.385657,-0.479942,-0.219763,-0.772879,-0.455495,-0.383258,2.30125,3.05075,-1.22155,33375
0,-0.942478,0.698132,-0.942478,0.733038,2.38291,2.86267,-1.10793,-0.266583,-0.756848,-0.395389,-0.44697,-0.208081,-0.783136,-0.459316,-0.363909,2.35711,2.87727,-1.11602,33393
1,-0.698132,0.942478,-0.942478,0.733038,2.28661,3.02174,-1.2058,-0.266583,-0.756848,-0.395389,-0.44697,-0.19841,-0.791926,-0.46441,-0.343234,2.29446,3.03494,-1.21214,33403
0,-0.942478,0.698132,-0.942478,0.733038,2.3995,2.86251,-1.11138,-0.247957,-0.776538,-0.404433,-0.414657,-0.18783,-0.800406,-0.466793,-0.325845,2.37092,2.87069,-1.11261,33421
1,-0.698132,0.942478,-0.942478,0.733038,2.28747,3.01391,-1.20456,-0.247957,-0.776538,-0.404433,-0.414657,-0.17797,-0.808289,-0.471292,-0.30476,2.29121,3.02244,-1.20558,33429
0,-0.942478,0.698132,-0.942478,0.733038,2.41654,2.86504,-1.11902,-0.230284,-0.79293,-0.413375,-0.383865,-0.181954,-0.805132,-0.467093,-0.316986,2.38471,2.8672,-1.1129,33448
1,-0.698132,0.942478,-0.942478,0.733038,2.29062,3.00846,-1.20693,-0.230284,-0.79293,-0.413375,-0.383865,-0.171814,-0.812919,-0.471641,-0.29529,2.2902,3.01257,-1.20212,33457
0,-0.942478,0.698132,-0.942478,0.733038,2.43505,2.87208,-1.13114,-0.21305,-0.805835,-0.422552,-0.355934,-0.181431,-0.796767,-0.472638,-0.329937,2.40065,2.86759,-1.11756,33476
1,-0.698132,0.942478,-0.942478,0.733038,2.29724,3.00744,-1.21385,-0.21305,-0.805835,-0.422552,-0.355934,-0.171274,-0.804989,-0.477616,-0.307475,2.2925,3.00591,-1.20239,33485
0,-0.942478,0.698132,-0.942478,0.733038,2.45516,2.88407,-1.14676,-0.198526,-0.816568,-0.432344,-0.326928,-0.18624,-0.791586,-0.469354,-0.344111,2.4182,2.87244,-1.12673,33504
1,-0.698132,0.942478,-0.942478,0.733038,2.30651,3.0116,-1.22288,-0.198526,-0.816568,-0.432344,-0.326928,-0.175859,-0.800193,-0.474842,-0.321386,2.29802,3.00355,-1.20669,33513
0,-0.942478,0.698132,-0.942478,0.733038,2.47719,2.89877,-1.16629,-0.183883,-0.826664,-0.44058,-0.29783,-0.169884,-0.801687,-0.480816,-0.311855,2.43848,2.88201,-1.14084,33532
1,-0.698132,0.942478,-0.942478,0.733038,2.31855,3.0178,-1.23571,-0.183883,-0.826664,-0.44058,-0.29783,-0.159326,-0.809459,-0.485797,-0.28878,2.3067,3.00523,-1.21484,33541
0,-0.942478,0.698132,-0.942478,0.733038,2.49976,2.91676,-1.18794,-0.169347,-0.835639,-0.447877,-0.269139,-0.156029,-0.810702,-0.488856,-0.281846,2.4591,2.89419,-1.15704,33559
1,-0.698132,0.942478,-0.942478,0.733038,2.33212,3.0269,-1.25059,-0.169347,-0.835639,-0.447877,-0.269139,-0.145275,-0.817708,-0.493372,-0.258521,2.31758,3.00974,-1.2252,33568
0,-0.942478,0.698132,-0.942478,0.733038,2.52355,2.93785,-1.21101,-0.153926,-0.843834,-0.454531,-0.240111,-0.121053,-0.829561,-0.504524,-0.20647,2.48079,2.90971,-1.17613,33587
1,-0.698132,0.942478,-0.942478,0.733038,2.3476,3.03831,-1.26676,-0.153926,-0.843834,-0.454531,-0.240111,-0.110195,-0.834703,-0.507563,-0.18305,2.33042,3.01723,-1.23818,33596
0,-0.942478,0.698132,-0.942478,0.733038,2.5476,2.96026,-1.23839,-0.136863,-0.850719,-0.461186,-0.211786,-0.0744942,-0.842551,-0.521987,-0.109947,2.50292,2.92841,-1.19825,33614
1,-0.698132,0.942478,-0.942478,0.733038,2.36419,3.05024,-1.28758,-0.136863,-0.850719,-0.461186,-0.211786,-0.0639308,-0.845432,-0.523032,-0.087153,2.34445,3.02732,-1.25418,33624
0,-0.942478,0.698132,-0.942478,0.733038,2.57132,2.9843,-1.2673,-0.119449,-0.855595,-0.468892,-0.183928,-0.057948,-0.844668,-0.52643,-0.0777754,2.52747,2.95079,-1.22491,33642
1,-0.698132,0.942478,-0.942478,0.733038,2.3814,3.0635,-1.3099,-0.119449,-0.855595,-0.468892,-0.183928,-0.0472471,-0.846794,-0.526963,-0.0549446,2.36116,3.03985,-1.27427,33651
0,-0.942478,0.698132,-0.942478,0.733038,2.59473,3.00748,-1.29683,-0.101994,-0.859146,-0.475925,-0.157988,-0.0570033,-0.844397,-0.526615,-0.0801294,2.55091,2.97275,-1.25179,33670
1,-0.698132,0.942478,-0.942478,0.733038,2.39946,3.07591,-1.33347,-0.101994,-0.859146,-0.475925,-0.157988,-0.0459064,-0.846499,-0.527357,-0.0568006,2.37821,3.05224,-1.29518,33678
0,-0.942478,0.698132,-0.942478,0.733038,2.61784,3.03009,-1.32612,-0.0853957,-0.863092,-0.480302,-0.130727,-0.057029,-0.842702,-0.528513,-0.0852983,2.57313,2.99446,-1.27896,33698
1,-0.698132,0.942478,-0.942478,0.733038,2.41795,3.08745,-1.3563,-0.0853957,-0.863092,-0.480302,-0.130727,-0.0456362,-0.844861,-0.529471,-0.0615405,2.39514,3.06454,-1.31679,33707
0,-0.942478,0.698132,-0.942478,0.733038,2.64134,3.05129,-1.35741,-0.0680745,-0.866241,-0.484263,-0.102385,-0.0413846,-0.843756,-0.532067,-0.0571626,2.59579,3.01694,-1.30786,33725
1,-0.698132,0.942478,-0.942478,0.733038,2.43756,3.09691,-1.38083,-0.0680745,-0.866241,-0.484263,-0.102385,-0.0298868,-0.845224,-0.53253,-0.0333878,2.41302,3.07696,-1.33979,33734
0,-0.942478,0.698132,-0.942478,0.733038,2.66569,3.07139,-1.3891,-0.050324,-0.866616,-0.490726,-0.0750423,-0.0379941,-0.842697,-0.534273,-0.0545144,2.62079,3.03987,-1.33922,33753
1,-0.698132,0.942478,-0.942478,0.733038,2.45899,3.1052,-1.40605,-0.050324,-0.866616,-0.490726,-0.0750423,-0.0262699,-0.84402,-0.534801,-0.030454,2.43373,3.08869,-1.36469,33762
0,-0.942478,0.698132,-0.942478,0.733038,2.68894,3.09173,-1.42023,-0.0332792,-0.864923,-0.498373,-0.049244,-0.0266843,-0.843579,-0.535148,-0.0357548,2.64399,3.06018,-1.36967,33781
1,-0.698132,0.942478,-0.942478,0.733038,2.48029,3.11415,-1.43116,-0.0332792,-0.864923,-0.498373,-0.049244,-0.0147099,-0.844394,-0.535392,-0.011712,2.45378,3.09843,-1.38921,33790
0,-0.942478,0.698132,-0.942478,0.733038,2.71071,3.11208,-1.45001,-0.0179101,-0.862751,-0.504623,-0.0263577,-0.0109032,-0.841238,-0.540474,-0.00935489,2.66672,3.07993,-1.40042,33808
1,-0.698132,0.942478,-0.942478,0.733038,2.501,3.12416,-1.45577,-0.0179101,-0.862751,-0.504623,-0.0263577,0.00122597,-0.841394,-0.540223,0.0146235,2.47423,3.10781,-1.41435,33817
0,-0.942478,0.698132,-0.942478,0.733038,2.73177,3.13331,-1.47683,-0.00562724,-0.861291,-0.508051,-0.00544467,0.0248229,-0.828783,-0.556,0.0580226,2.69039,3.10116,-1.43238,33836
1,-0.698132,0.942478,-0.942478,0.733038,2.52166,3.13651,-1.4776,-0.00562724,-0.861291,-0.508051,-0.00544467,0.036612,-0.827541,-0.554234,0.0816079,2.49636,3.11867,-1.44082,33845
0,-0.942478,0.698132,-0.942478,0.733038,2.75362,3.15693,-1.50076,0.00580225,-0.859699,-0.510609,0.0127068,0.0372855,-0.824779,-0.5585,0.0801757,2.71184,3.12183,-1.46019,33864
1,-0.698132,0.942478,-0.942478,0.733038,2.54357,3.15211,-1.49741,0.00580225,-0.859699,-0.510609,0.0127068,0.0491688,-0.823003,-0.556333,0.103646,2.51707,3.13061,-1.46396,33873
0,-0.942478,0.698132,-0.942478,0.733038,2.7755,3.18198,-1.52004,0.0164478,-0.858193,-0.512317,0.027676,0.0481895,-0.821075,-0.560075,0.099146,2.73233,3.1423,-1.4844,33892
1,-0.698132,0.942478,-0.942478,0.733038,2.5658,3.17009,-1.5136,0.0164478,-0.858193,-0.512317,0.027676,0.0601394,-0.818841,-0.557561,0.122508,2.53733,3.14345,-1.48426,33900
0,-0.942478,0.698132,-0.942478,0.733038,2.79705,3.20777,-1.53292,0.0225787,-0.858279,-0.511138,0.0398264,0.0470761,-0.82233,-0.559292,0.0935383,2.7552,3.16691,-1.50726,33919
1,-0.698132,0.942478,-0.942478,0.733038,2.5878,3.19107,-1.5234,0.0225787,-0.858279,-0.511138,0.0398264,0.0592846,-0.820073,-0.557001,0.117117,2.56034,3.16073,-1.50352,33928
0,-0.942478,0.698132,-0.942478,0.733038,2.82062,3.23261,-1.54492,0.0265209,-0.859734,-0.507602,0.04994,0.0408369,-0.824697,-0.558155,0.0816748,2.77661,3.19113,-1.52384,33948
1,-0.698132,0.942478,-0.942478,0.733038,2.61184,3.21238,-1.53253,0.0265209,-0.859734,-0.507602,0.04994,0.053206,-0.822586,-0.55623,0.105502,2.58207,3.17958,-1.51701,33956
0,-0.942478,0.698132,-0.942478,0.733038,2.84565,3.25713,-1.55759,0.0270411,-0.860632,-0.504773,0.0615283,0.0304879,-0.829723,-0.553604,0.0644352,2.79948,3.21594,-1.53788,33975
1,-0.698132,0.942478,-0.942478,0.733038,2.63741,3.23429,-1.54107,0.0270411,-0.860632,-0.504773,0.0615283,0.043002,-0.827889,-0.552206,0.0884293,2.60536,3.20029,-1.52808,33984
0,-0.942478,0.698132,-0.942478,0.733038,2.87198,3.28052,-1.57003,0.0254817,-0.860859,-0.502487,0.0760225,0.0202032,-0.831911,-0.551884,0.0542232,2.82497,3.24211,-1.55125,34003
1,-0.698132,0.942478,-0.942478,0.733038,2.66455,3.25525,-1.54791,0.0254817,-0.860859,-0.502487,0.0760225,0.0326959,-0.830231,-0.550919,0.0783381,2.63138,3.22308,-1.53755,34012
0,-0.942478,0.698132,-0.942478,0.733038,2.89931,3.30266,-1.5833,0.0247664,-0.860685,-0.499788,0.0939174,0.0199457,-0.832401,-0.549618,0.0680474,2.84958,3.26561,-1.56298,34031
1,-0.698132,0.942478,-0.942478,0.733038,2.69315,3.27398,-1.55453,0.0247664,-0.860685,-0.499788,0.0939174,0.0323766,-0.830346,-0.54862,0.0921638,2.65667,3.24374,-1.54472,34039
0,-0.942478,0.698132,-0.942478,0.733038,2.92774,3.32366,-1.59645,0.0275128,-0.859794,-0.497213,0.113031,0.0194776,-0.832546,-0.547191,0.0840824,2.87541,3.28794,-1.57498,34059
1,-0.698132,0.942478,-0.942478,0.733038,2.7233,3.2901,-1.56135,0.0275128,-0.859794,-0.497213,0.113031,0.0318437,-0.830055,-0.546159,0.10819,2.68347,3.26287,-1.55139,34065
0,-0.942478,0.698132,-0.942478,0.733038,2.95702,3.34366,-1.60965,0.0333326,-0.8583,-0.494599,0.132595,0.0396893,-0.830018,-0.538913,0.138085,2.90378,3.31023,-1.58779,34087
1,-0.698132,0.942478,-0.942478,0.733038,2.75474,3.30408,-1.56875,0.0333326,-0.8583,-0.494599,0.132595,0.0520231,-0.826249,-0.537053,0.161804,2.71323,3.28098,-1.55852,34095
0,-0.942478,0.698132,-0.942478,0.733038,2.98704,3.36223,-1.62383,0.0409229,-0.855952,-0.492361,0.152485,0.095037,-0.8149,-0.514816,0.248739,2.93219,3.3305,-1.60047,34115
1,-0.698132,0.942478,-0.942478,0.733038,2.78738,3.31596,-1.57745,0.0409229,-0.855952,-0.492361,0.152485,0.106958,-0.808695,-0.511294,0.270465,2.74336,3.29634,-1.56585,34123
0,-0.942478,0.698132,-0.942478,0.733038,3.01739,3.38019,-1.63741,0.0495175,-0.852802,-0.489868,0.174086,0.100166,-0.810406,-0.511366,0.267793,2.96132,3.34941,-1.61348,34143
