ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-1.92731,-0.258226,3.51983,0.0868391,-0.149405,-0.156822,0.972391,-0.0475801,-0.180906,-0.179054,0.965893,-1.90456,-0.266219,3.52397,21144
0,-0.942478,0.698132,-0.942478,0.733038,-2.13282,-0.178807,3.46058,0.088444,-0.154986,-0.159784,0.970889,-0.0518399,-0.212572,-0.189183,0.957254,-2.09525,-0.199178,3.47231,21163
1,-0.698132,0.942478,-0.942478,0.733038,-1.94328,-0.24985,3.51795,0.088444,-0.154986,-0.159784,0.970889,-0.0494493,-0.186335,-0.183787,0.963876,-1.91701,-0.261678,3.52075,21170
0,-0.942478,0.698132,-0.942478,0.733038,-2.15014,-0.168613,3.45664,0.0926808,-0.160368,-0.163938,0.968926,-0.0520439,-0.217717,-0.193565,0.955209,-2.10822,-0.191762,3.46775,21190
1,-0.698132,0.942478,-0.942478,0.733038,-1.96188,-0.241705,3.51563,0.0926808,-0.160368,-0.163938,0.968926,-0.0495713,-0.191526,-0.188193,0.962,-1.93107,-0.255778,3.51821,21198
0,-0.942478,0.698132,-0.942478,0.733038,-2.16872,-0.158525,3.45311,0.0963517,-0.165032,-0.168754,0.966955,-0.0505459,-0.222831,-0.198627,0.953068,-2.12356,-0.182199,3.46331,21218
1,-0.698132,0.942478,-0.942478,0.733038,-1.98178,-0.233877,3.51341,0.0963517,-0.165032,-0.168754,0.966955,-0.0479734,-0.1967,-0.193235,0.960035,-1.94763,-0.248006,3.51567,21228
0,-0.942478,0.698132,-0.942478,0.733038,-2.19059,-0.151104,3.44883,0.0988491,-0.169224,-0.173984,0.96505,-0.0485343,-0.227136,-0.20376,0.951071,-2.14019,-0.173102,3.45961,21246
1,-0.698132,0.942478,-0.942478,0.733038,-2.00499,-0.228793,3.51031,0.0988491,-0.169224,-0.173984,0.96505,-0.0458544,-0.201065,-0.198332,0.958193,-1.96542,-0.240755,3.51351,21253
0,-0.942478,0.698132,-0.942478,0.733038,-2.21604,-0.144754,3.4438,0.100202,-0.172161,-0.179116,0.963451,-0.0464738,-0.230982,-0.209315,0.949039,-2.15973,-0.164207,3.45568,21274
1,-0.698132,0.942478,-0.942478,0.733038,-2.03162,-0.224626,3.50604,0.100202,-0.172161,-0.179116,0.963451,-0.043672,-0.204973,-0.203849,0.956308,-1.98618,-0.233871,3.51094,21281
0,-0.942478,0.698132,-0.942478,0.733038,-2.24398,-0.139351,3.43824,0.10115,-0.17401,-0.185322,0.961845,-0.0448902,-0.233837,-0.214814,0.947185,-2.18128,-0.156929,3.45149,21302
1,-0.698132,0.942478,-0.942478,0.733038,-2.06079,-0.221761,3.50078,0.10115,-0.17401,-0.185322,0.961845,-0.0419608,-0.207881,-0.209321,0.954573,-2.00887,-0.228594,3.50774,21310
0,-0.942478,0.698132,-0.942478,0.733038,-2.27358,-0.132232,3.43305,0.101496,-0.175104,-0.193143,0.960069,-0.0438613,-0.235762,-0.220799,0.945378,-2.20541,-0.150424,3.44686,21329
1,-0.698132,0.942478,-0.942478,0.733038,-2.09179,-0.217734,3.49553,0.101496,-0.175104,-0.193143,0.960069,-0.0407843,-0.209854,-0.215292,0.952863,-2.03414,-0.22427,3.50377,21337
0,-0.942478,0.698132,-0.942478,0.733038,-2.3051,-0.121921,3.42888,0.100676,-0.175404,-0.201088,0.958468,-0.0433352,-0.236852,-0.227916,0.943439,-2.2337,-0.143059,3.44163,21357
1,-0.698132,0.942478,-0.942478,0.733038,-2.12468,-0.210449,3.4911,0.100676,-0.175404,-0.201088,0.958468,-0.040074,-0.21099,-0.222408,0.951006,-2.0637,-0.219501,3.49893,21365
0,-0.942478,0.698132,-0.942478,0.733038,-2.3414,-0.111349,3.42563,0.0971672,-0.175235,-0.209629,0.95703,-0.0441773,-0.237008,-0.235144,0.941585,-2.26241,-0.135058,3.43714,21385
1,-0.698132,0.942478,-0.942478,0.733038,-2.16243,-0.202929,3.48762,0.0971672,-0.175235,-0.209629,0.95703,-0.0407218,-0.211181,-0.229668,0.949209,-2.09365,-0.214109,3.49455,21394
0,-0.942478,0.698132,-0.942478,0.733038,-2.37824,-0.101496,3.41823,0.0991527,-0.173102,-0.210478,0.957029,-0.0454327,-0.236442,-0.241641,0.940022,-2.29352,-0.125653,3.43217,21413
1,-0.698132,0.942478,-0.942478,0.733038,-2.1991,-0.193476,3.47916,0.0991527,-0.173102,-0.210478,0.957029,-0.0417973,-0.21064,-0.236208,0.947676,-2.12583,-0.207044,3.48945,21420
0,-0.942478,0.698132,-0.942478,0.733038,-2.41497,-0.0858188,3.41458,0.101023,-0.169825,-0.209391,0.957658,-0.0454549,-0.235242,-0.245497,0.939322,-2.32591,-0.116516,3.42748,21441
1,-0.698132,0.942478,-0.942478,0.733038,-2.23517,-0.177413,3.47412,0.101023,-0.169825,-0.209391,0.957658,-0.041707,-0.209455,-0.240066,0.946973,-2.15876,-0.199328,3.4843,21448
0,-0.942478,0.698132,-0.942478,0.733038,-2.45518,-0.0791922,3.41017,0.10164,-0.165118,-0.204408,0.959491,-0.0447807,-0.233037,-0.246976,0.939516,-2.36526,-0.104818,3.42243,21469
1,-0.698132,0.942478,-0.942478,0.733038,-2.27385,-0.168779,3.46809,0.10164,-0.165118,-0.204408,0.959491,-0.0409778,-0.207249,-0.241523,0.94712,-2.19812,-0.188232,3.47838,21477
0,-0.942478,0.698132,-0.942478,0.733038,-2.49337,-0.068285,3.40576,0.101073,-0.160322,-0.202788,0.960707,-0.0443623,-0.230274,-0.246158,0.940432,-2.40217,-0.0947394,3.41802,21497
1,-0.698132,0.942478,-0.942478,0.733038,-2.3111,-0.157078,3.46195,0.101073,-0.160322,-0.202788,0.960707,-0.0405624,-0.204466,-0.240684,0.947955,-2.23456,-0.177932,3.47289,21504
0,-0.942478,0.698132,-0.942478,0.733038,-2.53035,-0.0602202,3.40044,0.103268,-0.154792,-0.200965,0.961763,-0.0439093,-0.226779,-0.244748,0.941669,-2.43952,-0.0847845,3.41362,21524
1,-0.698132,0.942478,-0.942478,0.733038,-2.34704,-0.148274,3.45435,0.103268,-0.154792,-0.200965,0.961763,-0.0401233,-0.200945,-0.23925,0.949089,-2.27126,-0.167557,3.46714,21532
0,-0.942478,0.698132,-0.942478,0.733038,-2.5678,-0.0568504,3.39672,0.102068,-0.147846,-0.198801,0.963432,-0.0430986,-0.22226,-0.242903,0.943261,-2.47953,-0.0747643,3.40853,21553
1,-0.698132,0.942478,-0.942478,0.733038,-2.38324,-0.143791,3.44811,0.102068,-0.147846,-0.198801,0.963432,-0.0393312,-0.196393,-0.237366,0.950547,-2.31045,-0.156983,3.46028,21562
0,-0.942478,0.698132,-0.942478,0.733038,-2.60506,-0.0501466,3.39179,0.0995505,-0.140812,-0.201995,0.964085,-0.043614,-0.217288,-0.241451,0.944767,-2.51519,-0.0673318,3.40411,21580
1,-0.698132,0.942478,-0.942478,0.733038,-2.42019,-0.137986,3.44045,0.0995505,-0.140812,-0.201995,0.964085,-0.0398507,-0.191381,-0.235912,0.951909,-2.34535,-0.149121,3.45402,21587
0,-0.942478,0.698132,-0.942478,0.733038,-2.63863,-0.0460567,3.38768,0.0975236,-0.135084,-0.202459,0.965014,-0.04488,-0.211545,-0.240744,0.946191,-2.55179,-0.0605288,3.39951,21608
1,-0.698132,0.942478,-0.942478,0.733038,-2.45317,-0.133809,3.43423,0.0975236,-0.135084,-0.202459,0.965014,-0.0410951,-0.185594,-0.235222,0.953172,-2.38128,-0.142163,3.44733,21615
0,-0.942478,0.698132,-0.942478,0.733038,-2.67082,-0.0412979,3.38278,0.096639,-0.131355,-0.205225,0.965033,-0.0465347,-0.205685,-0.240528,0.947457,-2.58978,-0.0543723,3.39456,21636
1,-0.698132,0.942478,-0.942478,0.733038,-2.48542,-0.129973,3.42777,0.096639,-0.131355,-0.205225,0.965033,-0.0427137,-0.17969,-0.235034,0.954278,-2.4187,-0.136028,3.44029,21644
0,-0.942478,0.698132,-0.942478,0.733038,-2.69972,-0.0380249,3.3786,0.096544,-0.128383,-0.203977,0.965707,-0.0477029,-0.200946,-0.240699,0.948372,-2.62343,-0.0497341,3.39002,21664
1,-0.698132,0.942478,-0.942478,0.733038,-2.51377,-0.126125,3.42248,0.096544,-0.128383,-0.203977,0.965707,-0.0438437,-0.17492,-0.235224,0.955066,-2.45197,-0.131537,3.43403,21671
0,-0.942478,0.698132,-0.942478,0.733038,-2.72629,-0.0357413,3.37342,0.0969516,-0.127231,-0.205014,0.965599,-0.0484639,-0.196896,-0.240286,0.949287,-2.65715,-0.0455918,3.385,21692
1,-0.698132,0.942478,-0.942478,0.733038,-2.5404,-0.124228,3.41675,0.0969516,-0.127231,-0.205014,0.965599,-0.044587,-0.170842,-0.234819,0.955869,-2.48529,-0.127323,3.42753,21699
0,-0.942478,0.698132,-0.942478,0.733038,-2.74957,-0.0346193,3.36786,0.0964786,-0.127381,-0.207346,0.965129,-0.0488765,-0.194356,-0.240647,0.949698,-2.68508,-0.0424571,3.37989,21720
1,-0.698132,0.942478,-0.942478,0.733038,-2.5641,-0.123994,3.41117,0.0964786,-0.127381,-0.207346,0.965129,-0.0449719,-0.168289,-0.235186,0.956213,-2.51307,-0.124369,3.42148,21729
0,-0.942478,0.698132,-0.942478,0.733038,-2.77022,-0.0345507,3.36379,0.0955172,-0.128393,-0.209238,0.964682,-0.0494274,-0.192834,-0.241842,0.949676,-2.71141,-0.0400963,3.3752,21748
1,-0.698132,0.942478,-0.942478,0.733038,-2.58519,-0.124644,3.4075,0.0955172,-0.128393,-0.209238,0.964682,-0.0454795,-0.166762,-0.236393,0.956159,-2.5395,-0.122469,3.41625,21755
0,-0.942478,0.698132,-0.942478,0.733038,-2.78828,-0.0367718,3.361,0.0933597,-0.130332,-0.209614,0.964552,-0.050352,-0.192331,-0.24304,0.949423,-2.73674,-0.0387945,3.37046,21776
1,-0.698132,0.942478,-0.942478,0.733038,-2.60352,-0.126965,3.40566,0.0933597,-0.130332,-0.209614,0.964552,-0.0463678,-0.166258,-0.237617,0.955901,-2.56501,-0.121604,3.4114,21783
0,-0.942478,0.698132,-0.942478,0.733038,-2.80309,-0.0386167,3.35897,0.0900244,-0.133879,-0.21217,0.963824,-0.0518928,-0.192926,-0.244315,0.948892,-2.75708,-0.0385332,3.36612,21803
1,-0.698132,0.942478,-0.942478,0.733038,-2.61919,-0.129734,3.40522,0.0900244,-0.133879,-0.21217,0.963824,-0.0478776,-0.166855,-0.238937,0.955393,-2.58564,-0.121779,3.40741,21811
0,-0.942478,0.698132,-0.942478,0.733038,-2.8145,-0.0388703,3.35743,0.0890427,-0.13866,-0.213863,0.962864,-0.0538236,-0.194675,-0.245989,0.947995,-2.77483,-0.039278,3.36272,21831
1,-0.698132,0.942478,-0.942478,0.733038,-2.63145,-0.130711,3.4056,0.0890427,-0.13866,-0.213863,0.962864,-0.0497748,-0.168611,-0.240671,0.954553,-2.60387,-0.123075,3.40484,21838
0,-0.942478,0.698132,-0.942478,0.733038,-2.82419,-0.0378962,3.35696,0.090795,-0.145228,-0.217945,0.960815,-0.0551052,-0.19785,-0.248315,0.946657,-2.79136,-0.0405307,3.36062,21859
1,-0.698132,0.942478,-0.942478,0.733038,-2.64267,-0.131557,3.40735,0.090795,-0.145228,-0.217945,0.960815,-0.0510152,-0.171807,-0.243043,0.953315,-2.6211,-0.12508,3.40406,21866
0,-0.942478,0.698132,-0.942478,0.733038,-2.8318,-0.0371685,3.35739,0.0920759,-0.152368,-0.22239,0.958566,-0.05522,-0.201945,-0.251761,0.944873,-2.804,-0.0410166,3.35949,21887
1,-0.698132,0.942478,-0.942478,0.733038,-2.65199,-0.132771,3.41023,0.0920759,-0.152368,-0.22239,0.958566,-0.0510656,-0.175944,-0.246509,0.951667,-2.63472,-0.126708,3.40452,21896
0,-0.942478,0.698132,-0.942478,0.733038,-2.83761,-0.0370803,3.35662,0.0930223,-0.159693,-0.227266,0.956136,-0.0548665,-0.206675,-0.255777,0.94279,-2.81326,-0.0410519,3.35819,21915
1,-0.698132,0.942478,-0.942478,0.733038,-2.65968,-0.134764,3.41197,0.0930223,-0.159693,-0.227266,0.956136,-0.0506369,-0.180726,-0.250534,0.94974,-2.64515,-0.128073,3.405,21922
0,-0.942478,0.698132,-0.942478,0.733038,-2.84235,-0.0364566,3.35667,0.0926946,-0.167844,-0.233455,0.953276,-0.0544501,-0.212613,-0.261163,0.940013,-2.82205,-0.0408115,3.35791,21943
1,-0.698132,0.942478,-0.942478,0.733038,-2.66675,-0.136644,3.41489,0.0926946,-0.167844,-0.233455,0.953276,-0.0501168,-0.186732,-0.255935,0.947163,-2.65551,-0.129616,3.40694,21950
0,-0.942478,0.698132,-0.942478,0.733038,-2.84684,-0.0365,3.35654,0.0922999,-0.175741,-0.237849,0.950802,-0.0543132,-0.21865,-0.266732,0.937068,-2.8288,-0.040535,3.35811,21971
1,-0.698132,0.942478,-0.942478,0.733038,-2.67325,-0.138482,3.41761,0.0922999,-0.175741,-0.237849,0.950802,-0.0498717,-0.192839,-0.261527,0.94442,-2.66395,-0.131168,3.40943,21979
0,-0.942478,0.698132,-0.942478,0.733038,-2.85075,-0.0356946,3.35618,0.0916841,-0.183344,-0.240941,0.948645,-0.0544326,-0.225018,-0.271984,0.934039,-2.83443,-0.0403633,3.35833,21998
1,-0.698132,0.942478,-0.942478,0.733038,-2.67893,-0.138942,3.42007,0.0916841,-0.183344,-0.240941,0.948645,-0.0498936,-0.199279,-0.266809,0.941601,-2.67128,-0.132684,3.41205,22006
0,-0.942478,0.698132,-0.942478,0.733038,-2.85337,-0.0343885,3.35497,0.0918161,-0.190746,-0.242796,0.946697,-0.0546381,-0.232016,-0.276876,0.930872,-2.83886,-0.0399036,3.35817,22026
1,-0.698132,0.942478,-0.942478,0.733038,-2.6831,-0.138474,3.42158,0.0918161,-0.190746,-0.242796,0.946697,-0.0500156,-0.206352,-0.271736,0.938657,-2.67749,-0.13375,3.41453,22033
0,-0.942478,0.698132,-0.942478,0.733038,-2.85574,-0.0327206,3.35351,0.0919098,-0.197663,-0.244402,0.944854,-0.0546776,-0.238559,-0.280696,0.928068,-2.84274,-0.0392046,3.35786,22054
1,-0.698132,0.942478,-0.942478,0.733038,-2.68693,-0.137531,3.42264,0.0919098,-0.197663,-0.244402,0.944854,-0.0499973,-0.212962,-0.275584,0.936056,-2.68292,-0.134202,3.41666,22064
0,-0.942478,0.698132,-0.942478,0.733038,-2.85778,-0.0315652,3.35198,0.0913843,-0.203777,-0.245921,0.943211,-0.0546403,-0.244932,-0.283866,0.925442,-2.84607,-0.0381861,3.35719,22081
1,-0.698132,0.942478,-0.942478,0.733038,-2.69031,-0.137002,3.4234,0.0913843,-0.203777,-0.245921,0.943211,-0.0499186,-0.219399,-0.278778,0.933625,-2.68769,-0.134104,3.41835,22089
0,-0.942478,0.698132,-0.942478,0.733038,-2.85906,-0.0308981,3.34965,0.0904982,-0.210253,-0.249067,0.941047,-0.0547822,-0.251007,-0.286826,0.92289,-2.8487,-0.037415,3.35566,22109
1,-0.698132,0.942478,-0.942478,0.733038,-2.69338,-0.137527,3.42342,0.0904982,-0.210253,-0.249067,0.941047,-0.0500225,-0.225535,-0.281766,0.931257,-2.69172,-0.134172,3.41907,22116
0,-0.942478,0.698132,-0.942478,0.733038,-2.85835,-0.0290227,3.34862,0.0893171,-0.217018,-0.25187,0.938876,-0.0552238,-0.257156,-0.290222,0.920104,-2.85079,-0.0362897,3.35416,22137
1,-0.698132,0.942478,-0.942478,0.733038,-2.69448,-0.136681,3.42488,0.0893171,-0.217018,-0.25187,0.938876,-0.0504148,-0.231749,-0.285201,0.928661,-2.69537,-0.134016,3.41987,22145
0,-0.942478,0.698132,-0.942478,0.733038,-2.85864,-0.0277443,3.34728,0.0885258,-0.224867,-0.255199,0.936201,-0.0558622,-0.263214,-0.293601,0.917277,-2.85181,-0.0349474,3.35287,22165
1,-0.698132,0.942478,-0.942478,0.733038,-2.69693,-0.136651,3.42635,0.0885258,-0.224867,-0.255199,0.936201,-0.0510034,-0.237871,-0.288623,0.92602,-2.69796,-0.133617,3.42085,22172
0,-0.942478,0.698132,-0.942478,0.733038,-2.85548,-0.0250545,3.34715,0.0888132,-0.234113,-0.259863,0.932617,-0.0564261,-0.269709,-0.297589,0.914065,-2.85169,-0.0333428,3.35186,22193
1,-0.698132,0.942478,-0.942478,0.733038,-2.69657,-0.135779,3.42931,0.0888132,-0.234113,-0.259863,0.932617,-0.051504,-0.244441,-0.292656,0.923011,-2.69966,-0.13314,3.42225,22200
0,-0.942478,0.698132,-0.942478,0.733038,-2.84844,-0.0196786,3.34981,0.0912983,-0.245333,-0.263018,0.9286,-0.0563042,-0.277646,-0.302296,0.910143,-2.85084,-0.0308599,3.35107,22220
1,-0.698132,0.942478,-0.942478,0.733038,-2.69249,-0.131873,3.43556,0.0912983,-0.245333,-0.263018,0.9286,-0.0513096,-0.252476,-0.297395,0.919336,-2.70105,-0.131989,3.4243,22228
0,-0.942478,0.698132,-0.942478,0.733038,-2.84109,-0.0131559,3.35233,0.0947113,-0.258583,-0.267976,0.92323,-0.0550536,-0.286276,-0.307174,0.905903,-2.84764,-0.0277181,3.35154,22248
1,-0.698132,0.942478,-0.942478,0.733038,-2.68906,-0.127562,3.4421,0.0947113,-0.258583,-0.267976,0.92323,-0.049987,-0.261218,-0.302279,0.915365,-2.7003,-0.130248,3.42772,22255
0,-0.942478,0.698132,-0.942478,0.733038,-2.83229,-0.00705338,3.35468,0.0987152,-0.272616,-0.271267,0.917796,-0.0528161,-0.295861,-0.312356,0.901172,-2.8429,-0.0236254,3.35284,22276
1,-0.698132,0.942478,-0.942478,0.733038,-2.68414,-0.123136,3.44869,0.0987152,-0.272616,-0.271267,0.917796,-0.047676,-0.270936,-0.307445,0.910933,-2.6983,-0.127656,3.43217,22284
0,-0.942478,0.698132,-0.942478,0.733038,-2.82227,0.000379562,3.35592,0.102192,-0.288578,-0.27638,0.910985,-0.0495741,-0.307532,-0.318154,0.895402,-2.83632,-0.0183463,3.35454,22304
1,-0.698132,0.942478,-0.942478,0.733038,-2.67906,-0.117971,3.45465,0.102192,-0.288578,-0.27638,0.910985,-0.0443585,-0.282774,-0.313211,0.905522,-2.69506,-0.124047,3.43759,22312
0,-0.942478,0.698132,-0.942478,0.733038,-2.81217,0.00524044,3.35538,0.104633,-0.304638,-0.28237,0.903612,-0.0460881,-0.320297,-0.324735,0.888726,-2.82815,-0.0122962,3.35628,22331
1,-0.698132,0.942478,-0.942478,0.733038,-2.67438,-0.115533,3.45878,0.104633,-0.304638,-0.28237,0.903612,-0.040783,-0.295729,-0.319759,0.899241,-2.69078,-0.119885,3.44333,22339
0,-0.942478,0.698132,-0.942478,0.733038,-2.79914,0.0114431,3.35494,0.106269,-0.322122,-0.289198,0.895159,-0.0430373,-0.333413,-0.331961,0.881354,-2.81901,-0.00636244,3.35762,22359
1,-0.698132,0.942478,-0.942478,0.733038,-2.6676,-0.11189,3.46334,0.106269,-0.322122,-0.289198,0.895159,-0.0376272,-0.309051,-0.326971,0.892279,-2.68594,-0.115984,3.44872,22367
0,-0.942478,0.698132,-0.942478,0.733038,-2.78704,0.016665,3.35273,0.107138,-0.340499,-0.296443,0.885835,-0.0404001,-0.34755,-0.339524,0.873098,-2.80865,-0.000598907,3.35819,22387
1,-0.698132,0.942478,-0.942478,0.733038,-2.66241,-0.10918,3.46628,0.107138,-0.340499,-0.296443,0.885835,-0.034882,-0.323413,-0.334537,0.884462,-2.68039,-0.112252,3.45363,22396
0,-0.942478,0.698132,-0.942478,0.733038,-2.7757,0.017303,3.34946,0.106495,-0.358862,-0.30129,0.876984,-0.0381034,-0.363493,-0.348184,0.863243,-2.79638,0.00472927,3.3581,22415
1,-0.698132,0.942478,-0.942478,0.733038,-2.65769,-0.109957,3.46838,0.106495,-0.358862,-0.30129,0.876984,-0.0324592,-0.339619,-0.343223,0.875102,-2.67387,-0.109141,3.45836,22423
0,-0.942478,0.698132,-0.942478,0.733038,-2.76521,0.0180159,3.34711,0.104073,-0.376351,-0.307187,0.867851,-0.0368413,-0.378745,-0.356112,0.853451,-2.78513,0.00854826,3.35663,22442
1,-0.698132,0.942478,-0.942478,0.733038,-2.65413,-0.11064,3.47109,0.104073,-0.376351,-0.307187,0.867851,-0.0310853,-0.355126,-0.351203,0.86578,-2.66833,-0.107176,3.46146,22450
0,-0.942478,0.698132,-0.942478,0.733038,-2.75632,0.0178776,3.34546,0.100029,-0.393249,-0.311513,0.859249,-0.0368415,-0.39355,-0.363537,0.843565,-2.77486,0.0109782,3.35463,22470
1,-0.698132,0.942478,-0.942478,0.733038,-2.65184,-0.111301,3.47453,0.100029,-0.393249,-0.311513,0.859249,-0.0309832,-0.370181,-0.358715,0.856347,-2.6638,-0.106265,3.46392,22479
0,-0.942478,0.698132,-0.942478,0.733038,-2.75067,0.017015,3.34434,0.0950595,-0.408821,-0.31362,0.851746,-0.0381652,-0.408644,-0.370046,0.833438,-2.76638,0.0118437,3.35285,22498
1,-0.698132,0.942478,-0.942478,0.733038,-2.65199,-0.111736,3.47831,0.0950595,-0.408821,-0.31362,0.851746,-0.0322304,-0.385523,-0.365348,0.846673,-2.66115,-0.10639,3.46674,22506
0,-0.942478,0.698132,-0.942478,0.733038,-2.74573,0.0165472,3.34501,0.0916275,-0.42281,-0.315021,0.844747,-0.0403671,-0.423653,-0.375549,0.823318,-2.75939,0.0116763,3.35153,22526
1,-0.698132,0.942478,-0.942478,0.733038,-2.65233,-0.111728,3.48315,0.0916275,-0.42281,-0.315021,0.844747,-0.0343817,-0.400773,-0.370999,0.836994,-2.65993,-0.107046,3.47001,22534
0,-0.942478,0.698132,-0.942478,0.733038,-2.73942,0.016798,3.34678,0.0902489,-0.435947,-0.313553,0.838743,-0.0424458,-0.438059,-0.379675,0.813726,-2.75161,0.0118136,3.35068,22553
1,-0.698132,0.942478,-0.942478,0.733038,-2.65037,-0.110416,3.48872,0.0902489,-0.435947,-0.313553,0.838743,-0.0364427,-0.41541,-0.375266,0.827818,-2.65758,-0.10693,3.47349,22562
0,-0.942478,0.698132,-0.942478,0.733038,-2.73412,0.017127,3.35015,0.0900586,-0.448441,-0.312265,0.832635,-0.0435864,-0.451255,-0.38224,0.805209,-2.74488,0.0119085,3.35096,22581
1,-0.698132,0.942478,-0.942478,0.733038,-2.64938,-0.109269,3.49543,0.0900586,-0.448441,-0.312265,0.832635,-0.0376002,-0.428816,-0.377938,0.819674,-2.65563,-0.106508,3.47759,22589
0,-0.942478,0.698132,-0.942478,0.733038,-2.7285,0.0158343,3.35507,0.090535,-0.459625,-0.31001,0.82731,-0.0439075,-0.46365,-0.383766,0.797386,-2.73857,0.0119081,3.35278,22609
1,-0.698132,0.942478,-0.942478,0.733038,-2.64744,-0.109593,3.50326,0.090535,-0.459625,-0.31001,0.82731,-0.0379613,-0.441412,-0.379544,0.812195,-2.65367,-0.105982,3.48286,22617
0,-0.942478,0.698132,-0.942478,0.733038,-2.72233,0.0144758,3.36173,0.0929977,-0.470292,-0.307154,0.822091,-0.0432391,-0.476194,-0.384487,0.789645,-2.73233,0.0115857,3.35618,22637
1,-0.698132,0.942478,-0.942478,0.733038,-2.64471,-0.110176,3.51239,0.0929977,-0.470292,-0.307154,0.822091,-0.037356,-0.454162,-0.380317,0.804799,-2.65172,-0.105618,3.48956,22646
0,-0.942478,0.698132,-0.942478,0.733038,-2.71664,0.0109272,3.37016,0.0966164,-0.480491,-0.303904,0.816968,-0.0413755,-0.48725,-0.384267,0.78308,-2.7268,0.0108981,3.36068,22665
1,-0.698132,0.942478,-0.942478,0.733038,-2.64226,-0.113076,3.52298,0.0966164,-0.480491,-0.303904,0.816968,-0.0355716,-0.465402,-0.380109,0.798532,-2.64981,-0.105608,3.49678,22673
0,-0.942478,0.698132,-0.942478,0.733038,-2.71412,0.00524521,3.38074,0.0979988,-0.489616,-0.303985,0.811335,-0.0386424,-0.498029,-0.383838,0.776622,-2.72149,0.00919533,3.36688,22693
1,-0.698132,0.942478,-0.942478,0.733038,-2.64349,-0.118722,3.53535,0.0979988,-0.489616,-0.303985,0.811335,-0.0329217,-0.47637,-0.379667,0.792364,-2.64805,-0.106686,3.50546,22701
0,-0.942478,0.698132,-0.942478,0.733038,-2.7105,-0.000553608,3.39502,0.0995176,-0.499162,-0.30394,0.805328,-0.0361187,-0.50793,-0.384184,0.770133,-2.7172,0.0060358,3.37498,22721
1,-0.698132,0.942478,-0.942478,0.733038,-2.64382,-0.124449,3.55144,0.0995176,-0.499162,-0.30394,0.805328,-0.030454,-0.486458,-0.380004,0.786148,-2.64735,-0.109469,3.5157,22729
0,-0.942478,0.698132,-0.942478,0.733038,-2.70688,-0.00680256,3.41104,0.102894,-0.508282,-0.303392,0.799384,-0.0335818,-0.516764,-0.384745,0.764067,-2.71321,0.00180387,3.38511,22749
1,-0.698132,0.942478,-0.942478,0.733038,-2.64393,-0.130857,3.56887,0.102894,-0.508282,-0.303392,0.799384,-0.0279602,-0.495469,-0.380551,0.780327,-2.6467,-0.11347,3.52764,22757
0,-0.942478,0.698132,-0.942478,0.733038,-2.70348,-0.0129299,3.43,0.108939,-0.516893,-0.303355,0.793051,-0.0297809,-0.52613,-0.385575,0.757385,-2.70916,-0.00386953,3.39905,22777
1,-0.698132,0.942478,-0.942478,0.733038,-2.64424,-0.137852,3.58858,0.108939,-0.516893,-0.303355,0.793051,-0.0241987,-0.505037,-0.381339,0.773908,-2.64634,-0.119121,3.54326,22785
0,-0.942478,0.698132,-0.942478,0.733038,-2.69964,-0.0198588,3.45044,0.116748,-0.525526,-0.301197,0.787066,-0.0247051,-0.534563,-0.386484,0.751174,-2.70563,-0.00963116,3.41446,22804
1,-0.698132,0.942478,-0.942478,0.733038,-2.64364,-0.145424,3.60969,0.116748,-0.525526,-0.301197,0.787066,-0.0191546,-0.513667,-0.382168,0.767937,-2.64622,-0.125159,3.55988,22813
0,-0.942478,0.698132,-0.942478,0.733038,-2.69777,-0.0275412,3.47199,0.125026,-0.532274,-0.300159,0.781638,-0.0179793,-0.542884,-0.386954,0.745132,-2.7018,-0.0158315,3.4326,22832
1,-0.698132,0.942478,-0.942478,0.733038,-2.6445,-0.154263,3.63126,0.125026,-0.532274,-0.300159,0.781638,-0.0124721,-0.522194,-0.382511,0.76213,-2.64566,-0.131796,3.57898,22842
0,-0.942478,0.698132,-0.942478,0.733038,-2.69541,-0.034894,3.49665,0.13464,-0.538487,-0.299408,0.776053,-0.0101047,-0.550299,-0.387632,0.739466,-2.69838,-0.0224423,3.4527,22860
1,-0.698132,0.942478,-0.942478,0.733038,-2.64475,-0.163171,3.65552,0.13464,-0.538487,-0.299408,0.776053,-0.00462964,-0.529815,-0.383029,0.756679,-2.64526,-0.139177,3.59959,22868
