ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-7.28856,3.59835,-0.225798,0.151635,0.923929,0.310176,0.164781,0.148965,0.88308,0.379157,0.232852,-7.30131,3.63762,-0.264555,30676
1,-0.698132,0.942478,-0.942478,0.733038,-7.47763,3.67872,-0.270018,0.151635,0.923929,0.310176,0.164781,0.142434,0.888251,0.384359,0.207343,-7.47628,3.71244,-0.307126,30682
0,-0.942478,0.698132,-0.942478,0.733038,-7.28594,3.58871,-0.216792,0.152572,0.924562,0.308206,0.164061,0.150757,0.881779,0.377754,0.238832,-7.29983,3.62728,-0.254294,30690
1,-0.698132,0.942478,-0.942478,0.733038,-7.47499,3.66925,-0.260781,0.152572,0.924562,0.308206,0.164061,0.14434,0.887053,0.383115,0.213369,-7.47493,3.70203,-0.296451,30695
0,-0.942478,0.698132,-0.942478,0.733038,-7.28318,3.57935,-0.208371,0.153751,0.925014,0.306755,0.16313,0.151318,0.882657,0.376153,0.237756,-7.29819,3.61785,-0.244942,30704
1,-0.698132,0.942478,-0.942478,0.733038,-7.47221,3.66015,-0.25197,0.153751,0.925014,0.306755,0.16313,0.144948,0.8879,0.381526,0.212276,-7.47338,3.6926,-0.286752,30709
0,-0.942478,0.698132,-0.942478,0.733038,-7.28014,3.57002,-0.200716,0.154973,0.925263,0.305902,0.162162,0.152068,0.883516,0.374503,0.236693,-7.29622,3.6079,-0.235082,30718
1,-0.698132,0.942478,-0.942478,0.733038,-7.46914,3.65113,-0.243854,0.154973,0.925263,0.305902,0.162162,0.145747,0.888727,0.379892,0.211198,-7.47147,3.68272,-0.27652,30723
0,-0.942478,0.698132,-0.942478,0.733038,-7.27677,3.56078,-0.193859,0.15594,0.925333,0.305538,0.16152,0.152547,0.883534,0.374714,0.235981,-7.29378,3.59742,-0.225002,30732
1,-0.698132,0.942478,-0.942478,0.733038,-7.46573,3.64217,-0.23665,0.15594,0.925333,0.305538,0.16152,0.146316,0.888702,0.380149,0.210446,-7.46907,3.67237,-0.26603,30736
0,-0.942478,0.698132,-0.942478,0.733038,-7.27341,3.55355,-0.182341,0.155971,0.924381,0.308135,0.162003,0.15328,0.883955,0.373862,0.235279,-7.29156,3.5892,-0.2173,30746
1,-0.698132,0.942478,-0.942478,0.733038,-7.4623,3.63513,-0.225082,0.155971,0.924381,0.308135,0.162003,0.147074,0.889101,0.379313,0.209737,-7.46686,3.66428,-0.258029,30750
0,-0.942478,0.698132,-0.942478,0.733038,-7.26846,3.55329,-0.161517,0.154777,0.924895,0.306857,0.162642,0.152779,0.881711,0.378494,0.236613,-7.28854,3.57951,-0.207286,30760
1,-0.698132,0.942478,-0.942478,0.733038,-7.45742,3.63443,-0.204778,0.154777,0.924895,0.306857,0.162642,0.146722,0.886826,0.384049,0.210995,-7.46384,3.65474,-0.247743,30765
0,-0.942478,0.698132,-0.942478,0.733038,-7.26172,3.54999,-0.149511,0.153296,0.926681,0.300988,0.164828,0.152861,0.882095,0.377602,0.236557,-7.28523,3.57184,-0.196499,30774
1,-0.698132,0.942478,-0.942478,0.733038,-7.45057,3.63054,-0.194316,0.153296,0.926681,0.300988,0.164828,0.14683,0.887208,0.38316,0.210933,-7.46053,3.64706,-0.236984,30778
0,-0.942478,0.698132,-0.942478,0.733038,-7.2568,3.53795,-0.147634,0.152776,0.927622,0.297755,0.16589,0.152756,0.88041,0.377819,0.242481,-7.28126,3.56524,-0.184958,30787
1,-0.698132,0.942478,-0.942478,0.733038,-7.44557,3.61827,-0.193191,0.152776,0.927622,0.297755,0.16589,0.146869,0.88562,0.383506,0.216865,-7.45654,3.64033,-0.225758,30792
0,-0.942478,0.698132,-0.942478,0.733038,-7.25362,3.52409,-0.143403,0.155725,0.927541,0.297412,0.164203,0.152552,0.88113,0.375995,0.24283,-7.27714,3.55886,-0.174898,30801
1,-0.698132,0.942478,-0.942478,0.733038,-7.44224,3.60533,-0.187949,0.155725,0.927541,0.297412,0.164203,0.146718,0.88635,0.381679,0.217204,-7.45238,3.63389,-0.215971,30806
0,-0.942478,0.698132,-0.942478,0.733038,-7.24934,3.51834,-0.133972,0.161146,0.92703,0.298739,0.159384,0.153282,0.881724,0.374453,0.242597,-7.27246,3.5513,-0.165254,30815
1,-0.698132,0.942478,-0.942478,0.733038,-7.43789,3.60114,-0.175838,0.161146,0.92703,0.298739,0.159384,0.147492,0.886935,0.380157,0.216963,-7.44765,3.62651,-0.206233,30820
0,-0.942478,0.698132,-0.942478,0.733038,-7.24221,3.51696,-0.122392,0.164218,0.926955,0.298687,0.156758,0.155697,0.881364,0.372537,0.245301,-7.26799,3.54407,-0.156964,30829
1,-0.698132,0.942478,-0.942478,0.733038,-7.43069,3.60061,-0.162848,0.164218,0.926955,0.298687,0.156758,0.149946,0.886618,0.378348,0.219718,-7.44312,3.61967,-0.197437,30834
0,-0.942478,0.698132,-0.942478,0.733038,-7.2345,3.51348,-0.110121,0.162128,0.928223,0.295014,0.158374,0.157525,0.881836,0.37143,0.244113,-7.26288,3.53687,-0.147936,30843
1,-0.698132,0.942478,-0.942478,0.733038,-7.42305,3.59637,-0.151804,0.162128,0.928223,0.295014,0.158374,0.151806,0.88705,0.377285,0.218524,-7.43797,3.61291,-0.18778,30849
0,-0.942478,0.698132,-0.942478,0.733038,-7.22839,3.50589,-0.103126,0.160094,0.929651,0.290898,0.15968,0.165048,0.884836,0.353836,0.254212,-7.25698,3.52989,-0.137731,30857
1,-0.698132,0.942478,-0.942478,0.733038,-7.41704,3.58797,-0.145943,0.160094,0.929651,0.290898,0.15968,0.159105,0.890401,0.359752,0.229022,-7.43204,3.60614,-0.177323,30862
0,-0.942478,0.698132,-0.942478,0.733038,-7.22283,3.49828,-0.0968313,0.160564,0.930409,0.288462,0.159213,0.165323,0.885695,0.351781,0.253894,-7.25115,3.52371,-0.128284,30871
1,-0.698132,0.942478,-0.942478,0.733038,-7.41148,3.58037,-0.139624,0.160564,0.930409,0.288462,0.159213,0.159439,0.891251,0.357704,0.22869,-7.4262,3.59997,-0.167852,30876
0,-0.942478,0.698132,-0.942478,0.733038,-7.21728,3.49178,-0.0912588,0.162756,0.930905,0.286971,0.156763,0.165609,0.886476,0.349928,0.253545,-7.24588,3.51823,-0.120744,30885
1,-0.698132,0.942478,-0.942478,0.733038,-7.40596,3.57437,-0.132962,0.162756,0.930905,0.286971,0.156763,0.159778,0.892022,0.355858,0.228328,-7.42093,3.59452,-0.160265,30890
0,-0.942478,0.698132,-0.942478,0.733038,-7.20988,3.4875,-0.0836308,0.16363,0.931084,0.286486,0.15567,0.176082,0.897889,0.315811,0.251106,-7.23923,3.51136,-0.111982,30899
1,-0.698132,0.942478,-0.942478,0.733038,-7.39859,3.57027,-0.124846,0.16363,0.931084,0.286486,0.15567,0.169577,0.903754,0.321322,0.226329,-7.41428,3.58775,-0.15127,30904
0,-0.942478,0.698132,-0.942478,0.733038,-7.20305,3.48322,-0.0754941,0.163223,0.931699,0.284852,0.155416,0.176659,0.898615,0.314041,0.250321,-7.23295,3.50524,-0.104109,30913
1,-0.698132,0.942478,-0.942478,0.733038,-7.39184,3.56575,-0.116812,0.163223,0.931699,0.284852,0.155416,0.170204,0.904458,0.319566,0.225529,-7.40802,3.58172,-0.143148,30917
0,-0.942478,0.698132,-0.942478,0.733038,-7.19646,3.4783,-0.068352,0.162734,0.932513,0.282335,0.155643,0.179356,0.902416,0.303518,0.247697,-7.22702,3.49991,-0.0968688,30927
1,-0.698132,0.942478,-0.942478,0.733038,-7.38529,3.56055,-0.110042,0.162734,0.932513,0.282335,0.155643,0.172728,0.908308,0.308906,0.222975,-7.40212,3.5764,-0.13576,30932
0,-0.942478,0.698132,-0.942478,0.733038,-7.19071,3.47288,-0.0621784,0.163454,0.933293,0.279642,0.155072,0.179526,0.903166,0.301592,0.247191,-7.22055,3.49443,-0.0892189,30941
1,-0.698132,0.942478,-0.942478,0.733038,-7.37952,3.55522,-0.103795,0.163454,0.933293,0.279642,0.155072,0.172951,0.909045,0.306985,0.222453,-7.39568,3.5709,-0.128026,30945
0,-0.942478,0.698132,-0.942478,0.733038,-7.18447,3.46778,-0.0560415,0.164602,0.933896,0.277246,0.15453,0.179497,0.902577,0.301766,0.249146,-7.21337,3.48877,-0.0814693,30955
1,-0.698132,0.942478,-0.942478,0.733038,-7.37319,3.55039,-0.0975153,0.164602,0.933896,0.277246,0.15453,0.173064,0.908463,0.307231,0.224394,-7.38851,3.56525,-0.120206,30959
0,-0.942478,0.698132,-0.942478,0.733038,-7.17796,3.46334,-0.0492356,0.165512,0.93453,0.27472,0.154232,0.179822,0.90325,0.299858,0.248775,-7.20764,3.48432,-0.0754907,30968
1,-0.698132,0.942478,-0.942478,0.733038,-7.3666,3.54615,-0.0907042,0.165512,0.93453,0.27472,0.154232,0.173441,0.909126,0.305332,0.224009,-7.38278,3.56085,-0.114169,30973
0,-0.942478,0.698132,-0.942478,0.733038,-7.17141,3.45929,-0.0421612,0.166119,0.935214,0.272022,0.154221,0.180272,0.904091,0.297359,0.248393,-7.20065,3.47888,-0.0680478,30982
1,-0.698132,0.942478,-0.942478,0.733038,-7.35996,3.54222,-0.0837867,0.166119,0.935214,0.272022,0.154221,0.17396,0.909957,0.302845,0.22361,-7.37576,3.5555,-0.106683,30987
0,-0.942478,0.698132,-0.942478,0.733038,-7.1654,3.45459,-0.0360858,0.166918,0.935809,0.269617,0.15397,0.181044,0.905283,0.293685,0.247863,-7.19427,3.47398,-0.0610754,30996
1,-0.698132,0.942478,-0.942478,0.733038,-7.35387,3.53769,-0.0777285,0.166918,0.935809,0.269617,0.15397,0.174768,0.91115,0.299163,0.223075,-7.36934,3.55069,-0.099704,31001
0,-0.942478,0.698132,-0.942478,0.733038,-7.15949,3.44978,-0.0301995,0.16766,0.936318,0.267589,0.153604,0.181473,0.905932,0.291597,0.24764,-7.18878,3.46983,-0.0552375,31010
1,-0.698132,0.942478,-0.942478,0.733038,-7.34791,3.53303,-0.0717909,0.16766,0.936318,0.267589,0.153604,0.175254,0.911794,0.297087,0.22284,-7.3638,3.54664,-0.0938604,31015
0,-0.942478,0.698132,-0.942478,0.733038,-7.15336,3.44452,-0.0245836,0.168457,0.936672,0.265843,0.153605,0.181708,0.906285,0.290327,0.247669,-7.18183,3.46458,-0.0482142,31024
1,-0.698132,0.942478,-0.942478,0.733038,-7.34166,3.528,-0.0662324,0.168457,0.936672,0.265843,0.153605,0.175589,0.91213,0.295854,0.222842,-7.35678,3.54155,-0.0868309,31029
0,-0.942478,0.698132,-0.942478,0.733038,-7.14726,3.43974,-0.018749,0.168575,0.937106,0.264038,0.153948,0.182183,0.906933,0.288109,0.247537,-7.17541,3.45967,-0.0418551,31038
1,-0.698132,0.942478,-0.942478,0.733038,-7.3355,3.52322,-0.0606751,0.168575,0.937106,0.264038,0.153948,0.176123,0.912774,0.293649,0.222697,-7.35031,3.53676,-0.0805018,31043
0,-0.942478,0.698132,-0.942478,0.733038,-7.14158,3.4348,-0.0133111,0.168569,0.937521,0.26239,0.154239,0.182503,0.907488,0.28616,0.247531,-7.16972,3.45522,-0.03601,31052
1,-0.698132,0.942478,-0.942478,0.733038,-7.32978,3.51824,-0.0554965,0.168569,0.937521,0.26239,0.154239,0.176496,0.913328,0.29171,0.22268,-7.34456,3.5324,-0.0747344,31057
0,-0.942478,0.698132,-0.942478,0.733038,-7.1361,3.42952,-0.00816369,0.168717,0.937917,0.260823,0.154334,0.180675,0.905967,0.291346,0.24839,-7.16368,3.45038,-0.0298998,31066
1,-0.698132,0.942478,-0.942478,0.733038,-7.32427,3.51295,-0.0505068,0.168717,0.937917,0.260823,0.154334,0.174891,0.911739,0.297009,0.223453,-7.33846,3.52763,-0.0687397,31070
0,-0.942478,0.698132,-0.942478,0.733038,-7.13017,3.42416,-0.00346184,0.168454,0.938337,0.259317,0.154605,0.180813,0.906514,0.289465,0.248493,-7.15744,3.44555,-0.0240111,31080
1,-0.698132,0.942478,-0.942478,0.733038,-7.31834,3.50744,-0.0460739,0.168454,0.938337,0.259317,0.154605,0.175079,0.912289,0.295133,0.223546,-7.33217,3.52284,-0.0629883,31084
0,-0.942478,0.698132,-0.942478,0.733038,-7.12437,3.41902,0.00121427,0.168158,0.938695,0.258069,0.154836,0.180406,0.906987,0.288802,0.247835,-7.15152,3.44102,-0.0187681,31094
1,-0.698132,0.942478,-0.942478,0.733038,-7.31256,3.50215,-0.0416334,0.168158,0.938695,0.258069,0.154836,0.174731,0.912738,0.294472,0.222856,-7.32623,3.51831,-0.057893,31099
0,-0.942478,0.698132,-0.942478,0.733038,-7.11866,3.41427,0.00638223,0.167694,0.939037,0.256879,0.155244,0.180288,0.907474,0.287184,0.248019,-7.14534,3.436,-0.0133588,31108
1,-0.698132,0.942478,-0.942478,0.733038,-7.30686,3.49721,-0.0367827,0.167694,0.939037,0.256879,0.155244,0.174657,0.913231,0.292853,0.22303,-7.32001,3.51325,-0.0526679,31113
0,-0.942478,0.698132,-0.942478,0.733038,-7.11336,3.40953,0.0115013,0.167285,0.939376,0.255612,0.155729,0.178457,0.905729,0.291759,0.25037,-7.13926,3.43045,-0.00774741,31122
1,-0.698132,0.942478,-0.942478,0.733038,-7.30155,3.49231,-0.0320106,0.167285,0.939376,0.255612,0.155729,0.17303,0.911463,0.297534,0.225323,-7.31392,3.50762,-0.0472829,31126
0,-0.942478,0.698132,-0.942478,0.733038,-7.10816,3.40492,0.0164702,0.166772,0.939722,0.254294,0.15635,0.178164,0.906104,0.29054,0.250638,-7.13449,3.42604,-0.00332618,31136
1,-0.698132,0.942478,-0.942478,0.733038,-7.29634,3.48749,-0.0274565,0.166772,0.939722,0.254294,0.15635,0.17277,0.911846,0.296308,0.225584,-7.30914,3.50311,-0.0430739,31140
0,-0.942478,0.698132,-0.942478,0.733038,-7.10302,3.40007,0.020798,0.166438,0.939905,0.253538,0.156828,0.177755,0.906507,0.289203,0.251018,-7.129,3.42095,0.00176382,31150
1,-0.698132,0.942478,-0.942478,0.733038,-7.29118,3.48253,-0.0234187,0.166438,0.939905,0.253538,0.156828,0.172398,0.912261,0.294962,0.225956,-7.30364,3.49791,-0.0382576,31154
0,-0.942478,0.698132,-0.942478,0.733038,-7.09753,3.39539,0.0246592,0.166602,0.940003,0.253028,0.15689,0.176655,0.907594,0.288794,0.248321,-7.12271,3.41565,0.00697803,31164
1,-0.698132,0.942478,-0.942478,0.733038,-7.28567,3.47789,-0.0196066,0.166602,0.940003,0.253028,0.15689,0.171322,0.913288,0.294509,0.223199,-7.29734,3.49249,-0.0333252,31168
0,-0.942478,0.698132,-0.942478,0.733038,-7.09208,3.39082,0.0287302,0.166933,0.940064,0.2526,0.156862,0.176411,0.907879,0.287781,0.24863,-7.11694,3.41074,0.0116403,31178
1,-0.698132,0.942478,-0.942478,0.733038,-7.28017,3.47343,-0.0155237,0.166933,0.940064,0.2526,0.156862,0.171106,0.913582,0.293491,0.223503,-7.29155,3.48752,-0.0288694,31183
0,-0.942478,0.698132,-0.942478,0.733038,-7.08701,3.38652,0.0331323,0.166831,0.940358,0.251409,0.157125,0.174557,0.90668,0.292526,0.248777,-7.11196,3.40619,0.0158699,31192
1,-0.698132,0.942478,-0.942478,0.733038,-7.27508,3.46905,-0.0113385,0.166831,0.940358,0.251409,0.157125,0.169401,0.912324,0.298302,0.223571,-7.28655,3.48293,-0.0248005,31197
0,-0.942478,0.698132,-0.942478,0.733038,-7.08216,3.38217,0.0376303,0.166758,0.940741,0.249717,0.157608,0.174393,0.906962,0.291521,0.249045,-7.1067,3.40133,0.020385,31206
1,-0.698132,0.942478,-0.942478,0.733038,-7.27018,3.46464,-0.00718331,0.166758,0.940741,0.249717,0.157608,0.169265,0.912614,0.297294,0.223835,-7.28127,3.47803,-0.0204675,31210
0,-0.942478,0.698132,-0.942478,0.733038,-7.07709,3.37753,0.0416222,0.166964,0.941085,0.248047,0.157972,0.174233,0.907278,0.290362,0.249358,-7.1011,3.39639,0.0249898,31220
1,-0.698132,0.942478,-0.942478,0.733038,-7.26503,3.46004,-0.00345397,0.166964,0.941085,0.248047,0.157972,0.169137,0.91294,0.296133,0.224142,-7.27564,3.47305,-0.0160692,31224
0,-0.942478,0.698132,-0.942478,0.733038,-7.07171,3.37344,0.0456562,0.167293,0.941274,0.247084,0.158008,0.173569,0.906944,0.291286,0.249958,-7.09599,3.39192,0.0291967,31234
1,-0.698132,0.942478,-0.942478,0.733038,-7.2596,3.45604,0.000519991,0.167293,0.941274,0.247084,0.158008,0.168553,0.912597,0.297086,0.224715,-7.27049,3.46856,-0.0120485,31238
0,-0.942478,0.698132,-0.942478,0.733038,-7.06687,3.36918,0.0492442,0.167161,0.941523,0.246337,0.157827,0.173507,0.907262,0.290129,0.250192,-7.09091,3.38741,0.0334966,31248
1,-0.698132,0.942478,-0.942478,0.733038,-7.2548,3.45167,0.00409675,0.167161,0.941523,0.246337,0.157827,0.168524,0.912922,0.295929,0.224944,-7.26538,3.46403,-0.00791478,31252
0,-0.942478,0.698132,-0.942478,0.733038,-7.06244,3.36524,0.0522077,0.167083,0.941776,0.245603,0.157543,0.173239,0.907804,0.289369,0.249288,-7.08636,3.38336,0.0372999,31262
1,-0.698132,0.942478,-0.942478,0.733038,-7.25042,3.44764,0.00709653,0.167083,0.941776,0.245603,0.157543,0.168279,0.913445,0.295155,0.224019,-7.26081,3.45996,-0.00423074,31266
0,-0.942478,0.698132,-0.942478,0.733038,-7.05777,3.36192,0.0557482,0.166667,0.942052,0.244781,0.157613,0.173128,0.908143,0.288316,0.249354,-7.08114,3.37879,0.0414007,31275
1,-0.698132,0.942478,-0.942478,0.733038,-7.2458,3.44413,0.0104902,0.166667,0.942052,0.244781,0.157613,0.168197,0.913786,0.2941,0.224079,-7.25558,3.45535,-0.000236273,31281
0,-0.942478,0.698132,-0.942478,0.733038,-7.05303,3.35876,0.0591471,0.166067,0.94259,0.242896,0.15795,0.17945,0.916312,0.262448,0.243498,-7.07617,3.37466,0.0448825,31289
1,-0.698132,0.942478,-0.942478,0.733038,-7.2411,3.44067,0.0135267,0.166067,0.94259,0.242896,0.15795,0.173926,0.922117,0.267832,0.218438,-7.25062,3.45113,0.00312114,31294
0,-0.942478,0.698132,-0.942478,0.733038,-7.04847,3.35544,0.0623548,0.165361,0.94311,0.241263,0.158087,0.179106,0.916664,0.261345,0.243612,-7.07159,3.37102,0.0480566,31303
1,-0.698132,0.942478,-0.942478,0.733038,-7.23661,3.43702,0.0164597,0.165361,0.94311,0.241263,0.158087,0.173612,0.922473,0.266722,0.218545,-7.24607,3.44736,0.0061419,31308
0,-0.942478,0.698132,-0.942478,0.733038,-7.04434,3.35281,0.0657032,0.165041,0.943596,0.239822,0.157712,0.178646,0.917088,0.260071,0.243716,-7.0669,3.36732,0.0516274,31317
1,-0.698132,0.942478,-0.942478,0.733038,-7.23258,3.43416,0.0197923,0.165041,0.943596,0.239822,0.157712,0.173187,0.922901,0.265436,0.218639,-7.24141,3.44348,0.00953841,31322
0,-0.942478,0.698132,-0.942478,0.733038,-7.04033,3.35024,0.0684698,0.165196,0.94397,0.23875,0.15694,0.184976,0.926923,0.229053,0.232665,-7.06203,3.36361,0.0554109,31331
1,-0.698132,0.942478,-0.942478,0.733038,-7.22865,3.43153,0.0227811,0.165196,0.94397,0.23875,0.15694,0.178758,0.932833,0.233932,0.207711,-7.23659,3.43959,0.0131907,31336
0,-0.942478,0.698132,-0.942478,0.733038,-7.0359,3.34737,0.0712717,0.164515,0.944316,0.237879,0.156897,0.184651,0.927278,0.227983,0.232558,-7.05793,3.36071,0.058399,31345
1,-0.698132,0.942478,-0.942478,0.733038,-7.22433,3.42835,0.0254495,0.164515,0.944316,0.237879,0.156897,0.178462,0.933186,0.232853,0.207594,-7.23253,3.43655,0.0161145,31350
0,-0.942478,0.698132,-0.942478,0.733038,-7.03099,3.3445,0.0743523,0.163217,0.944687,0.237042,0.15728,0.184159,0.927683,0.226827,0.232466,-7.05276,3.3573,0.0618582,31359
1,-0.698132,0.942478,-0.942478,0.733038,-7.21954,3.42497,0.0281661,0.163217,0.944687,0.237042,0.15728,0.178001,0.933587,0.231684,0.207491,-7.22743,3.43292,0.0194807,31364
0,-0.942478,0.698132,-0.942478,0.733038,-7.0265,3.3423,0.077636,0.162157,0.945112,0.235798,0.157698,0.183427,0.928105,0.225666,0.232488,-7.04739,3.35386,0.0654273,31373
1,-0.698132,0.942478,-0.942478,0.733038,-7.21514,3.42235,0.0310657,0.162157,0.945112,0.235798,0.157698,0.1773,0.93401,0.230505,0.207502,-7.22214,3.42921,0.0228903,31377
0,-0.942478,0.698132,-0.942478,0.733038,-7.02285,3.34073,0.0806324,0.161434,0.945459,0.234647,0.158076,0.182748,0.928437,0.224745,0.23259,-7.0438,3.35155,0.0680959,31387
1,-0.698132,0.942478,-0.942478,0.733038,-7.21154,3.42047,0.0337389,0.161434,0.945459,0.234647,0.158076,0.176646,0.934345,0.229566,0.207595,-7.21862,3.42664,0.0253916,31391
0,-0.942478,0.698132,-0.942478,0.733038,-7.01948,3.33897,0.0831258,0.161165,0.945769,0.233494,0.158198,0.181757,0.928,0.225262,0.234602,-7.03946,3.34892,0.0713751,31401
1,-0.698132,0.942478,-0.942478,0.733038,-7.20819,3.41855,0.0360587,0.161165,0.945769,0.233494,0.158198,0.175746,0.933935,0.230095,0.209606,-7.21435,3.42371,0.0284402,31405
0,-0.942478,0.698132,-0.942478,0.733038,-7.01657,3.33662,0.0847924,0.161205,0.945934,0.232867,0.158096,0.181058,0.92835,0.224196,0.234778,-7.03557,3.34668,0.0743222,31415
1,-0.698132,0.942478,-0.942478,0.733038,-7.20528,3.41618,0.0377166,0.161205,0.945934,0.232867,0.158096,0.175077,0.93429,0.229011,0.209773,-7.21053,3.42121,0.031183,31419
0,-0.942478,0.698132,-0.942478,0.733038,-7.01251,3.33487,0.0873454,0.160071,0.946111,0.232336,0.15897,0.179656,0.927833,0.22661,0.235579,-7.03211,3.34471,0.07689,31429
1,-0.698132,0.942478,-0.942478,0.733038,-7.20126,3.41404,0.0397627,0.160071,0.946111,0.232336,0.15897,0.17378,0.933755,0.231456,0.210548,-7.20711,3.41902,0.0335777,31433
0,-0.942478,0.698132,-0.942478,0.733038,-7.0094,3.33342,0.0893197,0.158814,0.946407,0.231738,0.159343,0.17895,0.928102,0.225775,0.235857,-7.02846,3.34267,0.0794985,31443
1,-0.698132,0.942478,-0.942478,0.733038,-7.19828,3.41211,0.0414069,0.158814,0.946407,0.231738,0.159343,0.173097,0.934032,0.230602,0.210819,-7.20351,3.41674,0.0359581,31448
0,-0.942478,0.698132,-0.942478,0.733038,-7.00579,3.33129,0.0910006,0.157491,0.946679,0.230642,0.160623,0.175929,0.928138,0.230613,0.233293,-7.02465,3.34033,0.0817308,31457
1,-0.698132,0.942478,-0.942478,0.733038,-7.19467,3.40953,0.0423582,0.157491,0.946679,0.230642,0.160623,0.170195,0.933948,0.235459,0.208166,-7.19975,3.4141,0.0378892,31461
0,-0.942478,0.698132,-0.942478,0.733038,-7.00274,3.32929,0.0924737,0.156675,0.946917,0.229493,0.161664,0.175017,0.928369,0.229847,0.233819,-7.02119,3.33824,0.0836661,31470
1,-0.698132,0.942478,-0.942478,0.733038,-7.19158,3.40723,0.043247,0.156675,0.946917,0.229493,0.161664,0.169304,0.934193,0.234669,0.208686,-7.19634,3.41171,0.0394881,31475
0,-0.942478,0.698132,-0.942478,0.733038,-6.9999,3.32751,0.0937526,0.15635,0.947065,0.228239,0.162877,0.174068,0.928585,0.228944,0.234553,-7.01772,3.33628,0.0857193,31484
1,-0.698132,0.942478,-0.942478,0.733038,-7.18862,3.40537,0.0439184,0.15635,0.947065,0.228239,0.162877,0.16838,0.93443,0.233741,0.209415,-7.19288,3.40945,0.0411184,31489
0,-0.942478,0.698132,-0.942478,0.733038,-6.997,3.32587,0.0949838,0.156324,0.947088,0.227087,0.164374,0.172794,0.929208,0.228239,0.233712,-7.01425,3.33439,0.0877998,31498
1,-0.698132,0.942478,-0.942478,0.733038,-7.18552,3.40379,0.0444746,0.156324,0.947088,0.227087,0.164374,0.167123,0.935034,0.233002,0.208545,-7.18939,3.40731,0.042695,31503
0,-0.942478,0.698132,-0.942478,0.733038,-6.99432,3.3243,0.0959687,0.1563,0.947093,0.226136,0.165674,0.172225,0.929307,0.227374,0.234582,-7.01158,3.33292,0.0893023,31512
1,-0.698132,0.942478,-0.942478,0.733038,-7.18267,3.40227,0.0448773,0.1563,0.947093,0.226136,0.165674,0.166578,0.935157,0.232122,0.209412,-7.18667,3.40569,0.0437677,31516
0,-0.942478,0.698132,-0.942478,0.733038,-6.99162,3.32263,0.0965295,0.156528,0.946993,0.225395,0.167036,0.172892,0.92964,0.223029,0.236928,-7.00856,3.33124,0.090842,31526
1,-0.698132,0.942478,-0.942478,0.733038,-7.17975,3.40076,0.0448751,0.156528,0.946993,0.225395,0.167036,0.167207,0.935585,0.227736,0.211799,-7.18356,3.4039,0.0447891,31531
0,-0.942478,0.698132,-0.942478,0.733038,-6.98895,3.32082,0.097285,0.156637,0.946835,0.224516,0.169,0.172526,0.929615,0.221998,0.238262,-7.00538,3.32943,0.0922692,31540
1,-0.698132,0.942478,-0.942478,0.733038,-7.17678,3.3991,0.0448134,0.156637,0.946835,0.224516,0.169,0.166868,0.935595,0.226696,0.213133,-7.18025,3.40204,0.0456293,31544
0,-0.942478,0.698132,-0.942478,0.733038,-6.9861,3.31938,0.0983963,0.156769,0.946696,0.223412,0.171104,0.172327,0.929532,0.221175,0.239488,-7.00262,3.32793,0.0934279,31554
