ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-3.80502,1.04424,3.39022,-0.295107,-0.771314,-0.303926,-0.474991,-0.23496,-0.724213,-0.398337,-0.511505,-3.76171,1.01606,3.40766,32626
0,-0.942478,0.698132,-0.942478,0.733038,-3.73586,0.894688,3.50243,-0.293653,-0.773203,-0.30517,-0.472013,-0.239295,-0.713886,-0.389654,-0.530353,-3.70389,0.876014,3.51324,32635
1,-0.698132,0.942478,-0.942478,0.733038,-3.81612,1.05066,3.38671,-0.293653,-0.773203,-0.30517,-0.472013,-0.233653,-0.726272,-0.399728,-0.508087,-3.77271,1.02223,3.4041,32640
0,-0.942478,0.698132,-0.942478,0.733038,-3.74564,0.901516,3.49801,-0.292343,-0.775092,-0.306392,-0.468926,-0.240614,-0.710438,-0.386416,-0.536717,-3.71411,0.883138,3.50885,32649
1,-0.698132,0.942478,-0.942478,0.733038,-3.82745,1.05714,3.3829,-0.292343,-0.775092,-0.306392,-0.468926,-0.234938,-0.722919,-0.396685,-0.51462,-3.7846,1.02893,3.40023,32654
0,-0.942478,0.698132,-0.942478,0.733038,-3.7552,0.907903,3.49389,-0.290567,-0.776899,-0.307297,-0.466442,-0.239616,-0.712168,-0.38768,-0.533952,-3.72237,0.888878,3.50529,32663
1,-0.698132,0.942478,-0.942478,0.733038,-3.83842,1.06302,3.37911,-0.290567,-0.776899,-0.307297,-0.466442,-0.233919,-0.72458,-0.397902,-0.5118,-3.79419,1.03434,3.39708,32668
0,-0.942478,0.698132,-0.942478,0.733038,-3.76475,0.914467,3.48981,-0.288498,-0.778596,-0.307956,-0.464457,-0.240903,-0.710006,-0.384699,-0.53839,-3.7321,0.895586,3.5011,32677
1,-0.698132,0.942478,-0.942478,0.733038,-3.84925,1.06899,3.37517,-0.288498,-0.778596,-0.307956,-0.464457,-0.235162,-0.722485,-0.395042,-0.516387,-3.80539,1.04064,3.39333,32682
0,-0.942478,0.698132,-0.942478,0.733038,-3.77443,0.921255,3.4858,-0.286609,-0.780194,-0.308675,-0.462464,-0.239444,-0.712035,-0.386101,-0.53535,-3.74259,0.90271,3.49662,32691
1,-0.698132,0.942478,-0.942478,0.733038,-3.86016,1.07523,3.37133,-0.286609,-0.780194,-0.308675,-0.462464,-0.233681,-0.72444,-0.396383,-0.513284,-3.81739,1.04729,3.38925,32696
0,-0.942478,0.698132,-0.942478,0.733038,-3.7841,0.927018,3.48213,-0.284822,-0.781643,-0.309366,-0.460655,-0.241367,-0.710423,-0.381944,-0.539592,-3.75188,0.908134,3.49302,32705
1,-0.698132,0.942478,-0.942478,0.733038,-3.87096,1.08048,3.36783,-0.284822,-0.781643,-0.309366,-0.460655,-0.235541,-0.72291,-0.392302,-0.517708,-3.82791,1.05228,3.38594,32710
0,-0.942478,0.698132,-0.942478,0.733038,-3.79377,0.932703,3.4785,-0.283142,-0.782992,-0.309886,-0.459048,-0.239898,-0.712162,-0.383096,-0.537133,-3.76187,0.913993,3.48915,32719
1,-0.698132,0.942478,-0.942478,0.733038,-3.88166,1.08567,3.36431,-0.283142,-0.782992,-0.309886,-0.459048,-0.234054,-0.724591,-0.393398,-0.515194,-3.83916,1.05767,3.38234,32723
0,-0.942478,0.698132,-0.942478,0.733038,-3.80333,0.939142,3.47461,-0.281658,-0.784462,-0.310466,-0.457055,-0.238331,-0.713925,-0.384253,-0.534658,-3.77243,0.920919,3.48482,32733
1,-0.698132,0.942478,-0.942478,0.733038,-3.89233,1.09164,3.36067,-0.281658,-0.784462,-0.310466,-0.457055,-0.23247,-0.726297,-0.394495,-0.512663,-3.85101,1.06409,3.37827,32737
0,-0.942478,0.698132,-0.942478,0.733038,-3.81257,0.9458,3.47061,-0.280502,-0.785793,-0.311034,-0.455089,-0.239328,-0.710405,-0.381157,-0.541078,-3.7808,0.926692,3.4813,32747
1,-0.698132,0.942478,-0.942478,0.733038,-3.9026,1.09793,3.35698,-0.280502,-0.785793,-0.311034,-0.455089,-0.233454,-0.722873,-0.391551,-0.519271,-3.86036,1.06947,3.37495,32752
0,-0.942478,0.698132,-0.942478,0.733038,-3.82151,0.95242,3.46664,-0.279472,-0.787128,-0.311863,-0.452843,-0.238071,-0.71195,-0.382159,-0.538892,-3.79051,0.933439,3.47722,32761
1,-0.698132,0.942478,-0.942478,0.733038,-3.91264,1.10423,3.35346,-0.279472,-0.787128,-0.311863,-0.452843,-0.232181,-0.724366,-0.392504,-0.517036,-3.87118,1.07578,3.37112,32765
0,-0.942478,0.698132,-0.942478,0.733038,-3.83015,0.958943,3.46269,-0.278401,-0.788422,-0.312427,-0.450858,-0.238896,-0.710232,-0.37977,-0.542471,-3.80073,0.940567,3.47284,32775
1,-0.698132,0.942478,-0.942478,0.733038,-3.92229,1.1104,3.34985,-0.278401,-0.788422,-0.312427,-0.450858,-0.232979,-0.722695,-0.390192,-0.520752,-3.88255,1.08248,3.36706,32779
0,-0.942478,0.698132,-0.942478,0.733038,-3.83875,0.965323,3.45866,-0.277238,-0.789826,-0.313101,-0.448644,-0.238019,-0.711497,-0.380605,-0.54061,-3.80866,0.946031,3.46934,32789
1,-0.698132,0.942478,-0.942478,0.733038,-3.93199,1.11639,3.34621,-0.277238,-0.789826,-0.313101,-0.448644,-0.23209,-0.723915,-0.390991,-0.518851,-3.89138,1.08762,3.36383,32793
0,-0.942478,0.698132,-0.942478,0.733038,-3.84686,0.971287,3.45451,-0.276214,-0.791224,-0.313373,-0.446618,-0.23697,-0.713066,-0.381591,-0.538303,-3.81839,0.952865,3.46497,32803
1,-0.698132,0.942478,-0.942478,0.733038,-3.9411,1.12196,3.34237,-0.276214,-0.791224,-0.313373,-0.446618,-0.231027,-0.725428,-0.391934,-0.516496,-3.90223,1.09405,3.35979,32807
0,-0.942478,0.698132,-0.942478,0.733038,-3.85515,0.977729,3.45028,-0.275133,-0.792733,-0.313457,-0.444546,-0.237855,-0.712838,-0.379524,-0.539675,-3.82748,0.959544,3.4609,32817
1,-0.698132,0.942478,-0.942478,0.733038,-3.95043,1.12796,3.33842,-0.275133,-0.792733,-0.313457,-0.444546,-0.231878,-0.725219,-0.389882,-0.517959,-3.91233,1.10035,3.35603,32821
0,-0.942478,0.698132,-0.942478,0.733038,-3.86312,0.984198,3.44617,-0.274077,-0.794309,-0.31339,-0.442428,-0.236952,-0.714381,-0.380226,-0.537533,-3.83642,0.966234,3.4568,32831
1,-0.698132,0.942478,-0.942478,0.733038,-3.95942,1.13397,3.33457,-0.274077,-0.794309,-0.31339,-0.442428,-0.230968,-0.726709,-0.390547,-0.515772,-3.92228,1.10665,3.35223,32836
0,-0.942478,0.698132,-0.942478,0.733038,-3.87125,0.990684,3.44179,-0.273218,-0.795982,-0.313121,-0.440137,-0.236303,-0.715987,-0.380535,-0.535459,-3.84454,0.97241,3.45296,32845
1,-0.698132,0.942478,-0.942478,0.733038,-3.96861,1.14001,3.3305,-0.273218,-0.795982,-0.313121,-0.440137,-0.230312,-0.728268,-0.390816,-0.513659,-3.93133,1.11246,3.34865,32849
0,-0.942478,0.698132,-0.942478,0.733038,-3.87868,0.997156,3.43764,-0.272179,-0.797623,-0.312882,-0.437975,-0.235465,-0.717654,-0.380967,-0.533285,-3.85312,0.97904,3.44878,32859
1,-0.698132,0.942478,-0.942478,0.733038,-3.97707,1.14599,3.32661,-0.272179,-0.797623,-0.312882,-0.437975,-0.229476,-0.729881,-0.391212,-0.511437,-3.9409,1.11867,3.34476,32863
0,-0.942478,0.698132,-0.942478,0.733038,-3.88605,1.00332,3.43308,-0.271159,-0.799231,-0.312739,-0.435773,-0.241069,-0.722578,-0.372339,-0.530218,-3.86183,0.985957,3.44433,32873
1,-0.698132,0.942478,-0.942478,0.733038,-3.98548,1.15168,3.32234,-0.271159,-0.799231,-0.312739,-0.435773,-0.234907,-0.734854,-0.382349,-0.508544,-3.95068,1.12514,3.3406,32877
0,-0.942478,0.698132,-0.942478,0.733038,-3.89292,1.00978,3.42856,-0.269578,-0.800536,-0.313548,-0.433772,-0.240427,-0.724044,-0.372645,-0.528291,-3.8684,0.991297,3.4407,32887
1,-0.698132,0.942478,-0.942478,0.733038,-3.99344,1.15764,3.31814,-0.269578,-0.800536,-0.313548,-0.433772,-0.234268,-0.736271,-0.382628,-0.506577,-3.95811,1.13013,3.33725,32891
0,-0.942478,0.698132,-0.942478,0.733038,-3.89929,1.01575,3.4251,-0.268098,-0.802382,-0.31174,-0.432579,-0.239493,-0.72582,-0.372879,-0.526108,-3.87646,0.99795,3.43609,32901
1,-0.698132,0.942478,-0.942478,0.733038,-4.00058,1.16283,3.31435,-0.268098,-0.802382,-0.31174,-0.432579,-0.23334,-0.737994,-0.382825,-0.504344,-3.96717,1.13632,3.3329,32905
0,-0.942478,0.698132,-0.942478,0.733038,-3.90637,1.02171,3.4211,-0.267369,-0.804203,-0.310538,-0.430508,-0.254873,-0.739309,-0.34979,-0.515858,-3.88365,1.00399,3.43205,32915
1,-0.698132,0.942478,-0.942478,0.733038,-4.00857,1.16827,3.31048,-0.267369,-0.804203,-0.310538,-0.430508,-0.248218,-0.75166,-0.359041,-0.494453,-3.97523,1.1419,3.32898,32920
0,-0.942478,0.698132,-0.942478,0.733038,-3.91374,1.02816,3.41615,-0.266853,-0.806402,-0.309508,-0.427447,-0.253789,-0.74123,-0.349483,-0.51384,-3.89125,1.0105,3.42773,32928
1,-0.698132,0.942478,-0.942478,0.733038,-4.01717,1.17421,3.30599,-0.266853,-0.806402,-0.309508,-0.427447,-0.247152,-0.753531,-0.358697,-0.492386,-3.98378,1.14787,3.3248,32933
0,-0.942478,0.698132,-0.942478,0.733038,-3.9204,1.03383,3.41163,-0.265656,-0.808265,-0.307899,-0.425831,-0.253938,-0.741246,-0.347247,-0.515256,-3.89924,1.01742,3.42308,32942
1,-0.698132,0.942478,-0.942478,0.733038,-4.02468,1.17918,3.30135,-0.265656,-0.808265,-0.307899,-0.425831,-0.247341,-0.753561,-0.356483,-0.49385,-3.99279,1.15422,3.32032,32947
0,-0.942478,0.698132,-0.942478,0.733038,-3.927,1.03957,3.40726,-0.26446,-0.80996,-0.306541,-0.424332,-0.253081,-0.742997,-0.346663,-0.513546,-3.90552,1.02288,3.41935,32956
1,-0.698132,0.942478,-0.942478,0.733038,-4.03207,1.18427,3.29689,-0.26446,-0.80996,-0.306541,-0.424332,-0.246507,-0.75527,-0.355871,-0.492095,-3.99987,1.15921,3.31668,32961
0,-0.942478,0.698132,-0.942478,0.733038,-3.93296,1.04543,3.40355,-0.263021,-0.811558,-0.305436,-0.422968,-0.251923,-0.745174,-0.345785,-0.511549,-3.91305,1.02956,3.41464,32970
1,-0.698132,0.942478,-0.942478,0.733038,-4.03884,1.18944,3.29305,-0.263021,-0.811558,-0.305436,-0.422968,-0.245384,-0.757398,-0.354955,-0.490044,-4.00834,1.16526,3.31203,32975
0,-0.942478,0.698132,-0.942478,0.733038,-3.93839,1.05106,3.39922,-0.261694,-0.813237,-0.304419,-0.421297,-0.251717,-0.745242,-0.343562,-0.513047,-3.91956,1.03565,3.41024,32984
1,-0.698132,0.942478,-0.942478,0.733038,-4.04516,1.19441,3.28871,-0.261694,-0.813237,-0.304419,-0.421297,-0.245227,-0.757482,-0.35275,-0.491581,-4.01571,1.17076,3.30765,32989
0,-0.942478,0.698132,-0.942478,0.733038,-3.94364,1.05637,3.39468,-0.260432,-0.814743,-0.303838,-0.419585,-0.250611,-0.747063,-0.342815,-0.511438,-3.9254,1.04121,3.40617,32998
1,-0.698132,0.942478,-0.942478,0.733038,-4.05129,1.19913,3.28426,-0.260432,-0.814743,-0.303838,-0.419585,-0.24415,-0.759264,-0.351968,-0.489926,-4.02233,1.17576,3.30359,33003
0,-0.942478,0.698132,-0.942478,0.733038,-3.94918,1.06138,3.38997,-0.259274,-0.816013,-0.303513,-0.418066,-0.24678,-0.745583,-0.345978,-0.513328,-3.93187,1.04707,3.4018,33012
1,-0.698132,0.942478,-0.942478,0.733038,-4.05761,1.20363,3.27967,-0.259274,-0.816013,-0.303513,-0.418066,-0.240455,-0.75773,-0.355256,-0.491751,-4.02964,1.18104,3.29925,33016
0,-0.942478,0.698132,-0.942478,0.733038,-3.95465,1.06652,3.38545,-0.258206,-0.817173,-0.303401,-0.41654,-0.245627,-0.74734,-0.345465,-0.511668,-3.93813,1.05275,3.39737,33026
1,-0.698132,0.942478,-0.942478,0.733038,-4.06386,1.20832,3.27531,-0.258206,-0.817173,-0.303401,-0.41654,-0.239326,-0.759448,-0.354706,-0.490047,-4.03672,1.18617,3.29487,33031
0,-0.942478,0.698132,-0.942478,0.733038,-3.95987,1.07146,3.38104,-0.257301,-0.818248,-0.303203,-0.415131,-0.240825,-0.743719,-0.350548,-0.515753,-3.94375,1.05787,3.39319,33040
1,-0.698132,0.942478,-0.942478,0.733038,-4.06976,1.21285,3.27107,-0.257301,-0.818248,-0.303203,-0.415131,-0.234698,-0.755778,-0.360008,-0.494076,-4.04306,1.1908,3.29077,33044
0,-0.942478,0.698132,-0.942478,0.733038,-3.96501,1.07626,3.37677,-0.256743,-0.81915,-0.30306,-0.4138,-0.23978,-0.745335,-0.350285,-0.514084,-3.95001,1.06361,3.38836,33054
1,-0.698132,0.942478,-0.942478,0.733038,-4.07548,1.21736,3.26701,-0.256743,-0.81915,-0.30306,-0.4138,-0.233669,-0.757354,-0.359709,-0.492365,-4.05012,1.19603,3.28604,33058
0,-0.942478,0.698132,-0.942478,0.733038,-3.96986,1.08099,3.37252,-0.256099,-0.820073,-0.302782,-0.412573,-0.238909,-0.746733,-0.350091,-0.512591,-3.95557,1.0688,3.3838,33068
1,-0.698132,0.942478,-0.942478,0.733038,-4.0809,1.22176,3.26291,-0.256099,-0.820073,-0.302782,-0.412573,-0.232812,-0.758716,-0.359486,-0.490835,-4.05637,1.20079,3.28161,33072
0,-0.942478,0.698132,-0.942478,0.733038,-3.97448,1.08569,3.36806,-0.255579,-0.820981,-0.302484,-0.411307,-0.239089,-0.744383,-0.348504,-0.516987,-3.95999,1.07311,3.3798,33082
1,-0.698132,0.942478,-0.942478,0.733038,-4.08607,1.22617,3.25863,-0.255579,-0.820981,-0.302484,-0.411307,-0.233037,-0.756418,-0.357993,-0.495345,-4.06135,1.20477,3.27773,33087
0,-0.942478,0.698132,-0.942478,0.733038,-3.97871,1.09018,3.36366,-0.255209,-0.821681,-0.302273,-0.410294,-0.238357,-0.745692,-0.348337,-0.515549,-3.96535,1.0784,3.37486,33096
1,-0.698132,0.942478,-0.942478,0.733038,-4.09073,1.23044,3.25439,-0.255209,-0.821681,-0.302273,-0.410294,-0.232317,-0.757692,-0.357801,-0.493873,-4.06735,1.20967,3.27294,33100
0,-0.942478,0.698132,-0.942478,0.733038,-3.98323,1.09461,3.3594,-0.254916,-0.822403,-0.301899,-0.409303,-0.239738,-0.742336,-0.344996,-0.521958,-3.97047,1.08327,3.37045,33110
1,-0.698132,0.942478,-0.942478,0.733038,-4.09565,1.23466,3.25027,-0.254916,-0.822403,-0.301899,-0.409303,-0.233736,-0.754429,-0.354571,-0.500483,-4.07302,1.21423,3.26868,33114
0,-0.942478,0.698132,-0.942478,0.733038,-3.98756,1.09888,3.35538,-0.254849,-0.822972,-0.301716,-0.408335,-0.239303,-0.7433,-0.344859,-0.520875,-3.97511,1.08771,3.36641,33124
1,-0.698132,0.942478,-0.942478,0.733038,-4.10033,1.23881,3.24646,-0.254849,-0.822972,-0.301716,-0.408335,-0.233311,-0.755366,-0.354418,-0.499376,-4.07813,1.21841,3.26478,33128
0,-0.942478,0.698132,-0.942478,0.733038,-3.99174,1.10329,3.35159,-0.254797,-0.823547,-0.301474,-0.407384,-0.238925,-0.744325,-0.344694,-0.519693,-3.9803,1.09272,3.36181,33138
1,-0.698132,0.942478,-0.942478,0.733038,-4.10484,1.2431,3.24287,-0.254797,-0.823547,-0.301474,-0.407384,-0.232943,-0.756361,-0.354238,-0.498167,-4.08381,1.22317,3.26035,33142
0,-0.942478,0.698132,-0.942478,0.733038,-3.99575,1.10779,3.34803,-0.254658,-0.824186,-0.30114,-0.406425,-0.238103,-0.743085,-0.345268,-0.521461,-3.98431,1.09667,3.35821,33152
1,-0.698132,0.942478,-0.942478,0.733038,-4.10922,1.24744,3.23948,-0.254658,-0.824186,-0.30114,-0.406425,-0.232168,-0.755114,-0.354888,-0.499956,-4.08819,1.22694,3.25689,33156
0,-0.942478,0.698132,-0.942478,0.733038,-3.99953,1.1118,3.34419,-0.254519,-0.82484,-0.300669,-0.405534,-0.237863,-0.744018,-0.34506,-0.520377,-3.98916,1.10155,3.35384,33166
1,-0.698132,0.942478,-0.942478,0.733038,-4.11333,1.25128,3.23576,-0.254519,-0.82484,-0.300669,-0.405534,-0.231939,-0.75602,-0.354668,-0.498848,-4.09346,1.23161,3.25268,33170
0,-0.942478,0.698132,-0.942478,0.733038,-4.00319,1.11575,3.34025,-0.254443,-0.825478,-0.300203,-0.404628,-0.238218,-0.743637,-0.343927,-0.521508,-3.99349,1.10602,3.34984,33179
1,-0.698132,0.942478,-0.942478,0.733038,-4.11732,1.25508,3.23197,-0.254443,-0.825478,-0.300203,-0.404628,-0.232312,-0.755646,-0.353561,-0.500024,-4.09817,1.23589,3.24884,33185
0,-0.942478,0.698132,-0.942478,0.733038,-4.00699,1.11944,3.33632,-0.254569,-0.826008,-0.299755,-0.403797,-0.238094,-0.744337,-0.343688,-0.520723,-3.99708,1.10975,3.34646,33193
1,-0.698132,0.942478,-0.942478,0.733038,-4.12137,1.25869,3.22821,-0.254569,-0.826008,-0.299755,-0.403797,-0.2322,-0.756325,-0.353316,-0.499222,-4.10205,1.23948,3.24558,33198
0,-0.942478,0.698132,-0.942478,0.733038,-4.00987,1.1235,3.33268,-0.255016,-0.826376,-0.299494,-0.402956,-0.239713,-0.741405,-0.340563,-0.526187,-4.00083,1.11437,3.34227,33207
1,-0.698132,0.942478,-0.942478,0.733038,-4.12443,1.26279,3.22483,-0.255016,-0.826376,-0.299494,-0.402956,-0.233852,-0.753468,-0.350288,-0.504874,-4.10615,1.24396,3.24157,33211
0,-0.942478,0.698132,-0.942478,0.733038,-4.01274,1.12734,3.32902,-0.255836,-0.826705,-0.299108,-0.402046,-0.239845,-0.742116,-0.340244,-0.52533,-4.00421,1.11858,3.3384,33221
1,-0.698132,0.942478,-0.942478,0.733038,-4.12744,1.26677,3.22149,-0.255836,-0.826705,-0.299108,-0.402046,-0.233997,-0.754155,-0.34997,-0.504,-4.1098,1.24808,3.23788,33226
0,-0.942478,0.698132,-0.942478,0.733038,-4.01616,1.13102,3.32545,-0.256822,-0.826936,-0.298727,-0.401225,-0.240137,-0.742713,-0.33993,-0.524555,-4.00759,1.12233,3.33482,33235
1,-0.698132,0.942478,-0.942478,0.733038,-4.13093,1.27066,3.21825,-0.256822,-0.826936,-0.298727,-0.401225,-0.234301,-0.754731,-0.349661,-0.503212,-4.1134,1.25182,3.23451,33239
0,-0.942478,0.698132,-0.942478,0.733038,-4.01962,1.13471,3.32175,-0.25804,-0.827121,-0.298575,-0.400174,-0.233498,-0.724298,-0.347017,-0.548133,-4.01129,1.12628,3.331,33249
1,-0.698132,0.942478,-0.942478,0.733038,-4.13447,1.27463,3.21502,-0.25804,-0.827121,-0.298575,-0.400174,-0.227992,-0.73635,-0.357616,-0.52718,-4.1173,1.2558,3.23094,33254
0,-0.942478,0.698132,-0.942478,0.733038,-4.02287,1.1385,3.31846,-0.25867,-0.82725,-0.298256,-0.399737,-0.234166,-0.724825,-0.346669,-0.547371,-4.01492,1.13017,3.32724,33263
1,-0.698132,0.942478,-0.942478,0.733038,-4.13774,1.27854,3.2119,-0.25867,-0.82725,-0.298256,-0.399737,-0.228673,-0.736854,-0.357281,-0.526408,-4.12109,1.25977,3.22745,33268
0,-0.942478,0.698132,-0.942478,0.733038,-4.02578,1.14194,3.31529,-0.258769,-0.827408,-0.29764,-0.399806,-0.233496,-0.722074,-0.347424,-0.550805,-4.01815,1.13366,3.32384,33277
1,-0.698132,0.942478,-0.942478,0.733038,-4.1406,1.28194,3.20862,-0.258769,-0.827408,-0.29764,-0.399806,-0.228059,-0.734087,-0.358197,-0.529907,-4.12442,1.26334,3.22427,33281
0,-0.942478,0.698132,-0.942478,0.733038,-4.02837,1.14475,3.31211,-0.25911,-0.827381,-0.297269,-0.399916,-0.234028,-0.722451,-0.347005,-0.550348,-4.02116,1.13692,3.32038,33291
1,-0.698132,0.942478,-0.942478,0.733038,-4.14308,1.28482,3.20542,-0.25911,-0.827381,-0.297269,-0.399916,-0.228606,-0.73445,-0.357789,-0.529443,-4.1275,1.26667,3.22098,33295
0,-0.942478,0.698132,-0.942478,0.733038,-4.03085,1.14782,3.30874,-0.259844,-0.827259,-0.297655,-0.399407,-0.234575,-0.722753,-0.34662,-0.549962,-4.02428,1.14036,3.31674,33305
1,-0.698132,0.942478,-0.942478,0.733038,-4.14557,1.28813,3.20238,-0.259844,-0.827259,-0.297655,-0.399407,-0.229164,-0.734738,-0.357416,-0.529053,-4.13066,1.27019,3.21749,33309
0,-0.942478,0.698132,-0.942478,0.733038,-4.03365,1.15114,3.30527,-0.260617,-0.827034,-0.29806,-0.399066,-0.234102,-0.721323,-0.347433,-0.551525,-4.02698,1.14344,3.31378,33319
1,-0.698132,0.942478,-0.942478,0.733038,-4.14831,1.29172,3.19921,-0.260617,-0.827034,-0.29806,-0.399066,-0.228724,-0.733291,-0.358324,-0.530635,-4.13338,1.27338,3.21467,33323
0,-0.942478,0.698132,-0.942478,0.733038,-4.03625,1.15433,3.30177,-0.261024,-0.826786,-0.298435,-0.399034,-0.234754,-0.721404,-0.347324,-0.55121,-4.03032,1.14731,3.31007,33333
1,-0.698132,0.942478,-0.942478,0.733038,-4.15084,1.29508,3.19585,-0.261024,-0.826786,-0.298435,-0.399034,-0.22938,-0.73336,-0.358229,-0.53032,-4.13671,1.2774,3.21116,33337
0,-0.942478,0.698132,-0.942478,0.733038,-4.03885,1.1573,3.29827,-0.261356,-0.826519,-0.298641,-0.399215,-0.235586,-0.719569,-0.34646,-0.553792,-4.03331,1.15084,3.3066,33346
1,-0.698132,0.942478,-0.942478,0.733038,-4.1533,1.29819,3.19239,-0.261356,-0.826519,-0.298641,-0.399215,-0.23022,-0.73154,-0.357437,-0.532999,-4.13969,1.28107,3.20786,33352
0,-0.942478,0.698132,-0.942478,0.733038,-4.0414,1.16046,3.29474,-0.261776,-0.826228,-0.298905,-0.399345,-0.236077,-0.719482,-0.346488,-0.553678,-4.03601,1.15403,3.30336,33360
1,-0.698132,0.942478,-0.942478,0.733038,-4.15571,1.30154,3.18895,-0.261776,-0.826228,-0.298905,-0.399345,-0.230709,-0.731447,-0.357477,-0.532888,-4.14234,1.2844,3.20476,33365
0,-0.942478,0.698132,-0.942478,0.733038,-4.04356,1.16341,3.29121,-0.262332,-0.825917,-0.299412,-0.399244,-0.236688,-0.71938,-0.346447,-0.553575,-4.03856,1.15726,3.29991,33374
1,-0.698132,0.942478,-0.942478,0.733038,-4.15779,1.30471,3.18564,-0.262332,-0.825917,-0.299412,-0.399244,-0.231315,-0.731341,-0.357444,-0.532792,-4.14482,1.28779,3.20143,33379
0,-0.942478,0.698132,-0.942478,0.733038,-4.04573,1.16617,3.28745,-0.263495,-0.825542,-0.29995,-0.398849,-0.237291,-0.719177,-0.346587,-0.553494,-4.04077,1.1603,3.29645,33388
1,-0.698132,0.942478,-0.942478,0.733038,-4.15984,1.30787,3.18228,-0.263495,-0.825542,-0.29995,-0.398849,-0.231913,-0.731131,-0.357599,-0.532716,-4.14695,1.29101,3.19814,33392
0,-0.942478,0.698132,-0.942478,0.733038,-4.04757,1.16901,3.28415,-0.264423,-0.825087,-0.30043,-0.398816,-0.237964,-0.718935,-0.346774,-0.553401,-4.04281,1.16308,3.29318,33402
1,-0.698132,0.942478,-0.942478,0.733038,-4.16148,1.31107,3.17924,-0.264423,-0.825087,-0.30043,-0.398816,-0.23258,-0.730883,-0.357803,-0.532629,-4.14891,1.294,3.19506,33406
0,-0.942478,0.698132,-0.942478,0.733038,-4.05009,1.17232,3.28131,-0.264924,-0.824847,-0.300279,-0.399094,-0.237223,-0.718533,-0.349154,-0.552745,-4.04539,1.16624,3.28958,33416
1,-0.698132,0.942478,-0.942478,0.733038,-4.1638,1.31453,3.17639,-0.264924,-0.824847,-0.300279,-0.399094,-0.231856,-0.730439,-0.360245,-0.531907,-4.15138,1.2974,3.19165,33421
0,-0.942478,0.698132,-0.942478,0.733038,-4.05224,1.17551,3.27878,-0.264981,-0.824912,-0.299453,-0.39954,-0.237886,-0.718254,-0.349199,-0.552795,-4.04792,1.16942,3.28609,33430
1,-0.698132,0.942478,-0.942478,0.733038,-4.16578,1.31766,3.17361,-0.264981,-0.824912,-0.299453,-0.39954,-0.232515,-0.730156,-0.360307,-0.531965,-4.15378,1.30078,3.1883,33435
0,-0.942478,0.698132,-0.942478,0.733038,-4.05475,1.17857,3.27552,-0.265365,-0.825056,-0.29861,-0.39962,-0.237897,-0.719145,-0.350036,-0.551099,-4.05022,1.17239,3.28301,33444
1,-0.698132,0.942478,-0.942478,0.733038,-4.16818,1.32074,3.17025,-0.265365,-0.825056,-0.29861,-0.39962,-0.232531,-0.731026,-0.361132,-0.530203,-4.15595,1.3039,3.18527,33448
0,-0.942478,0.698132,-0.942478,0.733038,-4.05724,1.1817,3.27219,-0.266461,-0.824922,-0.298491,-0.399255,-0.238446,-0.719027,-0.349715,-0.551219,-4.05284,1.17581,3.27954,33458
1,-0.698132,0.942478,-0.942478,0.733038,-4.17054,1.32417,3.16719,-0.266461,-0.824922,-0.298491,-0.399255,-0.233087,-0.730908,-0.360826,-0.530329,-4.15842,1.30747,3.18185,33462
0,-0.942478,0.698132,-0.942478,0.733038,-4.05951,1.18471,3.26898,-0.267495,-0.824738,-0.298454,-0.398973,-0.238981,-0.71896,-0.349443,-0.551247,-4.05488,1.17854,3.27682,33472
1,-0.698132,0.942478,-0.942478,0.733038,-4.17268,1.32747,3.16424,-0.267495,-0.824738,-0.298454,-0.398973,-0.233628,-0.730839,-0.360568,-0.530362,-4.16036,1.31034,3.1792,33476
0,-0.942478,0.698132,-0.942478,0.733038,-4.06113,1.18766,3.26678,-0.267784,-0.824739,-0.298053,-0.399076,-0.239261,-0.719351,-0.349876,-0.550341,-4.05709,1.18191,3.27378,33486
1,-0.698132,0.942478,-0.942478,0.733038,-4.1742,1.33047,3.16199,-0.267784,-0.824739,-0.298053,-0.399076,-0.23392,-0.73121,-0.361014,-0.529417,-4.16243,1.3139,3.17627,33490
0,-0.942478,0.698132,-0.942478,0.733038,-4.06292,1.1904,3.26435,-0.267505,-0.824926,-0.297088,-0.399595,-0.239791,-0.719325,-0.349482,-0.550394,-4.05911,1.18502,3.27102,33500
1,-0.698132,0.942478,-0.942478,0.733038,-4.17588,1.33304,3.15921,-0.267505,-0.824926,-0.297088,-0.399595,-0.23446,-0.731183,-0.360635,-0.529474,-4.16432,1.31714,3.17355,33504
0,-0.942478,0.698132,-0.942478,0.733038,-4.06512,1.19334,3.26149,-0.26761,-0.825064,-0.296425,-0.399733,-0.239308,-0.719018,-0.350124,-0.550598,-4.0612,1.1879,3.26824,33514
