ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,0.878131,-0.906756,2.32096,0.112394,0.147039,0.147909,0.97153,-0.0193382,0.187475,0.18753,0.964008,0.936924,-0.880721,2.3002,27269
0,-0.942478,0.698132,-0.942478,0.733038,0.650806,-0.983608,2.38676,0.110189,0.140965,0.148269,0.972627,-0.01567,0.156931,0.17755,0.971392,0.733962,-0.956464,2.36064,27289
1,-0.698132,0.942478,-0.942478,0.733038,0.843064,-0.916572,2.33608,0.110189,0.140965,0.148269,0.972627,-0.018849,0.18329,0.183727,0.965554,0.910581,-0.891739,2.30925,27297
0,-0.942478,0.698132,-0.942478,0.733038,0.612486,-0.990199,2.39931,0.111845,0.136488,0.150297,0.972765,-0.0161861,0.153863,0.175622,0.972225,0.699665,-0.96757,2.37116,27317
1,-0.698132,0.942478,-0.942478,0.733038,0.805012,-0.922439,2.35065,0.111845,0.136488,0.150297,0.972765,-0.019301,0.180244,0.181787,0.966485,0.877157,-0.903698,2.32174,27360
0,-0.942478,0.698132,-0.942478,0.733038,0.575973,-1.00833,2.40726,0.114302,0.134597,0.152994,0.972323,-0.0123463,0.196246,0.184005,0.963056,0.616358,-0.994095,2.3965,27382
1,-0.698132,0.942478,-0.942478,0.733038,0.768369,-0.939449,2.35967,0.114302,0.134597,0.152994,0.972323,-0.0148608,0.222069,0.189435,0.956336,0.795069,-0.930713,2.351,27390
0,-0.942478,0.698132,-0.942478,0.733038,0.469107,-1.04662,2.43011,0.124546,0.129409,0.161845,0.970334,-0.00886049,0.192777,0.186485,0.963318,0.57268,-1.00945,2.40792,27414
1,-0.698132,0.942478,-0.942478,0.733038,0.66091,-0.973958,2.38587,0.124546,0.129409,0.161845,0.970334,-0.0114799,0.218588,0.191972,0.956679,0.751404,-0.945012,2.36398,27422
0,-0.942478,0.698132,-0.942478,0.733038,0.437767,-1.05905,2.4387,0.125131,0.132174,0.165085,0.969339,-0.00658963,0.188906,0.189239,0.963566,0.535888,-1.02251,2.41631,27445
1,-0.698132,0.942478,-0.942478,0.733038,0.628822,-0.984958,2.3936,0.125131,0.132174,0.165085,0.969339,-0.00931669,0.214731,0.194847,0.956995,0.714387,-0.95689,2.37323,27454
0,-0.942478,0.698132,-0.942478,0.733038,0.412077,-1.0678,2.44946,0.12355,0.13397,0.165023,0.969306,-0.00653537,0.185618,0.192128,0.963634,0.49867,-1.03597,2.42518,27474
1,-0.698132,0.942478,-0.942478,0.733038,0.602941,-0.993724,2.40352,0.12355,0.13397,0.165023,0.969306,-0.00934757,0.211472,0.197874,0.957099,0.676817,-0.969193,2.38241,27483
0,-0.942478,0.698132,-0.942478,0.733038,0.389519,-1.08176,2.46153,0.121604,0.138316,0.168727,0.968304,-0.00726625,0.185776,0.194842,0.963053,0.464663,-1.04866,2.43467,27503
1,-0.698132,0.942478,-0.942478,0.733038,0.579367,-1.00614,2.41394,0.121604,0.138316,0.168727,0.968304,-0.0101208,0.211626,0.200643,0.95648,0.642433,-0.980965,2.39178,27512
0,-0.942478,0.698132,-0.942478,0.733038,0.366887,-1.09576,2.47609,0.119748,0.14673,0.171607,0.966789,-0.00750205,0.18778,0.197594,0.962101,0.438143,-1.06017,2.44404,27532
1,-0.698132,0.942478,-0.942478,0.733038,0.555317,-1.01876,2.42518,0.119748,0.14673,0.171607,0.966789,-0.0104178,0.213608,0.203379,0.955458,0.615343,-0.991468,2.4004,27541
0,-0.942478,0.698132,-0.942478,0.733038,0.34759,-1.10469,2.49212,0.121023,0.15669,0.173483,0.964731,-0.00799574,0.191038,0.200483,0.960858,0.411097,-1.07337,2.45622,27560
1,-0.698132,0.942478,-0.942478,0.733038,0.534479,-1.0265,2.4375,0.121023,0.15669,0.173483,0.964731,-0.0109858,0.216848,0.206251,0.954105,0.587413,-1.00353,2.41084,27569
0,-0.942478,0.698132,-0.942478,0.733038,0.32996,-1.11105,2.50826,0.127828,0.165992,0.175444,0.961939,-0.00396749,0.197706,0.202982,0.959007,0.388169,-1.08464,2.46905,27588
1,-0.698132,0.942478,-0.942478,0.733038,0.515303,-1.03133,2.45066,0.127828,0.165992,0.175444,0.961939,-0.00705016,0.223434,0.208664,0.952096,0.563456,-1.01366,2.4215,27596
0,-0.942478,0.698132,-0.942478,0.733038,0.315833,-1.1216,2.52184,0.134695,0.173914,0.176993,0.959315,0.0102913,0.222959,0.206777,0.952589,0.366034,-1.09517,2.48397,27616
1,-0.698132,0.942478,-0.942478,0.733038,0.499817,-1.04052,2.46183,0.134695,0.173914,0.176993,0.959315,0.007143,0.248279,0.211969,0.945185,0.540099,-1.02291,2.43392,27624
0,-0.942478,0.698132,-0.942478,0.733038,0.302399,-1.13024,2.53341,0.139946,0.18103,0.178787,0.956911,0.0144917,0.229723,0.209783,0.950267,0.347626,-1.10399,2.49785,27644
1,-0.698132,0.942478,-0.942478,0.733038,0.485056,-1.04782,2.47121,0.139946,0.18103,0.178787,0.956911,0.0112941,0.25496,0.215061,0.942665,0.52052,-1.03052,2.44555,27653
0,-0.942478,0.698132,-0.942478,0.733038,0.292013,-1.13498,2.5438,0.14459,0.186453,0.182273,0.954518,0.014598,0.223537,0.212081,0.951231,0.330578,-1.11352,2.51202,27672
1,-0.698132,0.942478,-0.942478,0.733038,0.473305,-1.05066,2.48017,0.14459,0.186453,0.182273,0.954518,0.0113095,0.248909,0.217792,0.943654,0.50218,-1.03867,2.45747,27680
0,-0.942478,0.698132,-0.942478,0.733038,0.284975,-1.14214,2.55379,0.146519,0.189693,0.185046,0.953051,0.0187163,0.229002,0.21531,0.949131,0.317494,-1.12117,2.52374,27700
1,-0.698132,0.942478,-0.942478,0.733038,0.465328,-1.05647,2.4893,0.146519,0.189693,0.185046,0.953051,0.0153705,0.254295,0.221111,0.941386,0.487974,-1.04502,2.4675,27708
0,-0.942478,0.698132,-0.942478,0.733038,0.28115,-1.1485,2.56073,0.148062,0.190143,0.188776,0.951991,0.0217594,0.220225,0.216291,0.950918,0.306068,-1.12873,2.5351,27728
1,-0.698132,0.942478,-0.942478,0.733038,0.460845,-1.06127,2.4965,0.148062,0.190143,0.188776,0.951991,0.0182222,0.245638,0.222402,0.943328,0.47547,-1.05118,2.47753,27737
0,-0.942478,0.698132,-0.942478,0.733038,0.278481,-1.15653,2.5666,0.147971,0.190724,0.191168,0.951411,0.0163617,0.212485,0.219786,0.951986,0.297583,-1.13591,2.54488,27756
1,-0.698132,0.942478,-0.942478,0.733038,0.457704,-1.06837,2.50233,0.147971,0.190724,0.191168,0.951411,0.0127608,0.238017,0.226324,0.944438,0.466076,-1.05697,2.48654,27764
0,-0.942478,0.698132,-0.942478,0.733038,0.275928,-1.16166,2.57322,0.14611,0.19271,0.190702,0.951393,0.0170172,0.204881,0.220483,0.953479,0.291579,-1.14266,2.55311,27784
1,-0.698132,0.942478,-0.942478,0.733038,0.454906,-1.0737,2.50798,0.14611,0.19271,0.190702,0.951393,0.0132578,0.23049,0.227234,0.946078,0.459377,-1.06269,2.49416,27792
0,-0.942478,0.698132,-0.942478,0.733038,0.276363,-1.16306,2.57894,0.143927,0.192956,0.191169,0.951581,0.0143445,0.201728,0.221846,0.953879,0.287291,-1.14877,2.56045,27812
1,-0.698132,0.942478,-0.942478,0.733038,0.455227,-1.07506,2.51344,0.143927,0.192956,0.191169,0.951581,0.0105321,0.227383,0.228755,0.946497,0.454561,-1.06818,2.50087,27820
0,-0.942478,0.698132,-0.942478,0.733038,0.278587,-1.16652,2.58147,0.143068,0.190099,0.19103,0.952314,0.0131276,0.19738,0.222042,0.95476,0.284784,-1.15349,2.56665,27839
1,-0.698132,0.942478,-0.942478,0.733038,0.45793,-1.07876,2.51697,0.143068,0.190099,0.19103,0.952314,0.00923308,0.223083,0.229043,0.947464,0.451719,-1.07248,2.5067,27848
0,-0.942478,0.698132,-0.942478,0.733038,0.278582,-1.16404,2.58387,0.145955,0.188598,0.190531,0.952274,0.0134959,0.190293,0.220811,0.956478,0.284079,-1.15728,2.57163,27867
1,-0.698132,0.942478,-0.942478,0.733038,0.458244,-1.07635,2.52017,0.145955,0.188598,0.190531,0.952274,0.00949158,0.216054,0.227906,0.949363,0.450945,-1.07607,2.51175,27876
0,-0.942478,0.698132,-0.942478,0.733038,0.281243,-1.16297,2.58503,0.14935,0.186914,0.18971,0.952244,0.0142374,0.189207,0.22088,0.956666,0.284167,-1.15941,2.5758,27895
1,-0.698132,0.942478,-0.942478,0.733038,0.461302,-1.07545,2.52223,0.14935,0.186914,0.18971,0.952244,0.0102219,0.214968,0.228015,0.949575,0.451099,-1.0781,2.51623,27904
0,-0.942478,0.698132,-0.942478,0.733038,0.285553,-1.16385,2.58305,0.149409,0.182409,0.188913,0.953266,0.0155493,0.187798,0.220536,0.957003,0.285212,-1.16022,2.57888,27923
1,-0.698132,0.942478,-0.942478,0.733038,0.466435,-1.07684,2.52192,0.149409,0.182409,0.188913,0.953266,0.0115326,0.213559,0.22771,0.949952,0.452385,-1.07896,2.51993,27931
0,-0.942478,0.698132,-0.942478,0.733038,0.290523,-1.16319,2.58071,0.151287,0.178325,0.189192,0.953687,0.0172139,0.184849,0.219739,0.957731,0.287517,-1.16045,2.58057,27951
1,-0.698132,0.942478,-0.942478,0.733038,0.47198,-1.07615,2.52136,0.151287,0.178325,0.189192,0.953687,0.0131796,0.21062,0.226946,0.950769,0.455071,-1.0793,2.52256,27959
0,-0.942478,0.698132,-0.942478,0.733038,0.295003,-1.1619,2.57912,0.150124,0.174112,0.185369,0.955399,0.0177702,0.181895,0.218887,0.958482,0.290779,-1.16033,2.58059,27979
1,-0.698132,0.942478,-0.942478,0.733038,0.477683,-1.07661,2.521,0.150124,0.174112,0.185369,0.955399,0.0137442,0.207682,0.22614,0.951599,0.458845,-1.07945,2.52368,27988
0,-0.942478,0.698132,-0.942478,0.733038,0.300515,-1.16173,2.57633,0.146232,0.168976,0.179737,0.957997,0.016859,0.17825,0.216509,0.959722,0.294939,-1.15974,2.57947,28007
1,-0.698132,0.942478,-0.942478,0.733038,0.484798,-1.0791,2.51943,0.146232,0.168976,0.179737,0.957997,0.0128829,0.204077,0.223796,0.952944,0.463828,-1.07976,2.52374,28015
0,-0.942478,0.698132,-0.942478,0.733038,0.307102,-1.16072,2.57217,0.142773,0.162762,0.177906,0.959934,0.00623044,0.125278,0.202027,0.971314,0.29904,-1.15886,2.57761,28035
1,-0.698132,0.942478,-0.942478,0.733038,0.492525,-1.0793,2.51726,0.142773,0.162762,0.177906,0.959934,0.00169542,0.151445,0.21028,0.965838,0.468896,-1.08012,2.52307,28043
0,-0.942478,0.698132,-0.942478,0.733038,0.313694,-1.15908,2.56872,0.141046,0.156454,0.176458,0.961504,-0.002545,0.0828408,0.188648,0.978541,0.30467,-1.1582,2.57473,28063
1,-0.698132,0.942478,-0.942478,0.733038,0.500178,-1.07862,2.51604,0.141046,0.156454,0.176458,0.961504,-0.00764079,0.109067,0.1975,0.974187,0.475594,-1.08072,2.52175,28072
0,-0.942478,0.698132,-0.942478,0.733038,0.319938,-1.15766,2.5661,0.140853,0.150629,0.173467,0.963006,-0.00446578,0.0778229,0.185655,0.979518,0.310676,-1.15751,2.5717,28090
1,-0.698132,0.942478,-0.942478,0.733038,0.507611,-1.07866,2.51548,0.140853,0.150629,0.173467,0.963006,-0.00952664,0.104097,0.194461,0.975324,0.48261,-1.08117,2.52038,28099
0,-0.942478,0.698132,-0.942478,0.733038,0.32664,-1.15606,2.56348,0.139597,0.144335,0.172098,0.964397,-0.00597271,0.0728492,0.182729,0.980443,0.316681,-1.15658,2.56886,28118
1,-0.698132,0.942478,-0.942478,0.733038,0.515291,-1.07795,2.51515,0.139597,0.144335,0.172098,0.964397,-0.0110002,0.0991667,0.191501,0.976408,0.489584,-1.08131,2.51922,28127
0,-0.942478,0.698132,-0.942478,0.733038,0.333357,-1.1539,2.56168,0.138831,0.137906,0.171774,0.965506,-0.00471834,0.0793652,0.183298,0.979837,0.323609,-1.15528,2.56607,28147
1,-0.698132,0.942478,-0.942478,0.733038,0.522817,-1.07627,2.51581,0.138831,0.137906,0.171774,0.965506,-0.00950764,0.105744,0.191811,0.975672,0.497528,-1.08105,2.51846,28155
0,-0.942478,0.698132,-0.942478,0.733038,0.338823,-1.15119,2.56084,0.14139,0.132946,0.170528,0.966051,-0.00154882,0.0806707,0.182554,0.979879,0.330125,-1.15378,2.56361,28174
1,-0.698132,0.942478,-0.942478,0.733038,0.529025,-1.07417,2.51706,0.14139,0.132946,0.170528,0.966051,-0.00621753,0.107064,0.190851,0.975743,0.504908,-1.08034,2.51798,28183
0,-0.942478,0.698132,-0.942478,0.733038,0.344464,-1.14953,2.56006,0.143747,0.129543,0.168826,0.966464,-0.00122671,0.0853833,0.183153,0.979369,0.336357,-1.15187,2.56173,28202
1,-0.698132,0.942478,-0.942478,0.733038,0.535283,-1.07324,2.5177,0.143747,0.129543,0.168826,0.966464,-0.00571924,0.111811,0.191354,0.975115,0.511924,-1.07915,2.51799,28211
0,-0.942478,0.698132,-0.942478,0.733038,0.350161,-1.14855,2.5586,0.142491,0.125372,0.167471,0.967436,-0.00032547,0.0865259,0.182503,0.979391,0.342541,-1.14944,2.56024,28230
1,-0.698132,0.942478,-0.942478,0.733038,0.541617,-1.07306,2.51772,0.142491,0.125372,0.167471,0.967436,-0.00470242,0.112973,0.19065,0.975124,0.518854,-1.07748,2.51829,28239
0,-0.942478,0.698132,-0.942478,0.733038,0.35603,-1.14565,2.55661,0.14104,0.120629,0.166594,0.968402,-0.00095667,0.0845627,0.181203,0.979803,0.348248,-1.14747,2.55894,28258
1,-0.698132,0.942478,-0.942478,0.733038,0.5481,-1.07081,2.51745,0.14104,0.120629,0.166594,0.968402,-0.00527576,0.111037,0.189335,0.9756,0.525218,-1.07622,2.51857,28266
0,-0.942478,0.698132,-0.942478,0.733038,0.360713,-1.14253,2.5541,0.142202,0.117301,0.165177,0.968884,-0.00129061,0.0800505,0.179204,0.980549,0.354509,-1.14554,2.55733,28286
1,-0.698132,0.942478,-0.942478,0.733038,0.553311,-1.06837,2.51626,0.142202,0.117301,0.165177,0.968884,-0.00559342,0.10655,0.187334,0.976485,0.532131,-1.07499,2.51861,28294
0,-0.942478,0.698132,-0.942478,0.733038,0.365308,-1.14209,2.55167,0.14261,0.115075,0.163169,0.969431,-0.01459,0.0748781,0.178519,0.980975,0.359934,-1.14348,2.55558,28314
1,-0.698132,0.942478,-0.942478,0.733038,0.5584,-1.06883,2.51462,0.14261,0.115075,0.163169,0.969431,-0.0188439,0.101516,0.187085,0.976903,0.538122,-1.07362,2.51825,28322
0,-0.942478,0.698132,-0.942478,0.733038,0.370956,-1.14275,2.54967,0.137983,0.112312,0.161648,0.970678,-0.0230038,0.0701962,0.176927,0.981448,0.365282,-1.1418,2.55332,28342
1,-0.698132,0.942478,-0.942478,0.733038,0.56452,-1.0704,2.51329,0.137983,0.112312,0.161648,0.970678,-0.0272262,0.0969367,0.185748,0.977425,0.544003,-1.07271,2.51713,28351
0,-0.942478,0.698132,-0.942478,0.733038,0.375085,-1.13986,2.54745,0.136211,0.109186,0.159497,0.971641,-0.0258041,0.073596,0.176883,0.981137,0.370277,-1.1407,2.55126,28370
1,-0.698132,0.942478,-0.942478,0.733038,0.569229,-1.06859,2.51204,0.136211,0.109186,0.159497,0.971641,-0.029871,0.100378,0.185618,0.977025,0.5495,-1.07241,2.51603,28378
0,-0.942478,0.698132,-0.942478,0.733038,0.378128,-1.13783,2.54634,0.135672,0.107045,0.157685,0.97225,-0.0273624,0.0757654,0.176205,0.981052,0.375036,-1.13948,2.54924,28398
1,-0.698132,0.942478,-0.942478,0.733038,0.572707,-1.0674,2.51164,0.135672,0.107045,0.157685,0.97225,-0.0313028,0.102573,0.184846,0.976899,0.554743,-1.072,2.51492,28406
0,-0.942478,0.698132,-0.942478,0.733038,0.381926,-1.13956,2.5454,0.135555,0.107224,0.155309,0.972629,-0.0268904,0.0771114,0.174692,0.981231,0.379595,-1.13835,2.54754,28426
1,-0.698132,0.942478,-0.942478,0.733038,0.576801,-1.07007,2.51047,0.135555,0.107224,0.155309,0.972629,-0.0307287,0.103923,0.183218,0.977081,0.559771,-1.07175,2.51398,28434
0,-0.942478,0.698132,-0.942478,0.733038,0.385661,-1.1412,2.54514,0.132616,0.106658,0.153437,0.973393,-0.0281031,0.075887,0.172536,0.981673,0.383304,-1.13834,2.54669,28454
1,-0.698132,0.942478,-0.942478,0.733038,0.580831,-1.07259,2.51011,0.132616,0.106658,0.153437,0.973393,-0.0318941,0.102722,0.181036,0.977577,0.563853,-1.07256,2.51352,28461
0,-0.942478,0.698132,-0.942478,0.733038,0.388,-1.13999,2.54471,0.131329,0.106454,0.151539,0.973887,-0.0293851,0.0784533,0.171443,0.981626,0.387042,-1.13818,2.54554,28482
1,-0.698132,0.942478,-0.942478,0.733038,0.583429,-1.07219,2.50955,0.131329,0.106454,0.151539,0.973887,-0.0330654,0.105304,0.179846,0.977483,0.567924,-1.07321,2.51259,28490
0,-0.942478,0.698132,-0.942478,0.733038,0.389785,-1.14084,2.54439,0.130855,0.108196,0.149647,0.974052,-0.0266708,0.0848223,0.170715,0.9813,0.390597,-1.13807,2.5446,28510
1,-0.698132,0.942478,-0.942478,0.733038,0.585297,-1.07373,2.50838,0.130855,0.108196,0.149647,0.974052,-0.0301999,0.111635,0.178869,0.977052,0.571779,-1.07393,2.51167,28518
0,-0.942478,0.698132,-0.942478,0.733038,0.391615,-1.14214,2.54446,0.128774,0.110351,0.147669,0.974389,-0.021496,0.0951153,0.1707,0.980486,0.393703,-1.13834,2.54368,28538
1,-0.698132,0.942478,-0.942478,0.733038,0.587176,-1.0758,2.50731,0.128774,0.110351,0.147669,0.974389,-0.0248468,0.121846,0.178503,0.97605,0.575086,-1.07493,2.51043,28545
0,-0.942478,0.698132,-0.942478,0.733038,0.392061,-1.14087,2.54357,0.127616,0.113207,0.145234,0.97458,-0.0115035,0.147324,0.179986,0.972506,0.396015,-1.13882,2.54321,28566
1,-0.698132,0.942478,-0.942478,0.733038,0.587654,-1.07541,2.50505,0.127616,0.113207,0.145234,0.97458,-0.0141294,0.173571,0.186706,0.966858,0.577544,-1.07616,2.50936,28573
0,-0.942478,0.698132,-0.942478,0.733038,0.393764,-1.14022,2.54333,0.130604,0.115948,0.144613,0.973954,-0.012167,0.149379,0.178292,0.972497,0.397571,-1.13884,2.54285,28594
1,-0.698132,0.942478,-0.942478,0.733038,0.58917,-1.07476,2.50386,0.130604,0.115948,0.144613,0.973954,-0.0147316,0.175629,0.184993,0.966807,0.579169,-1.07684,2.50817,28602
0,-0.942478,0.698132,-0.942478,0.733038,0.394409,-1.13889,2.54298,0.130904,0.116863,0.142836,0.974066,-0.0118172,0.151417,0.177056,0.972412,0.398584,-1.13825,2.54263,28621
1,-0.698132,0.942478,-0.942478,0.733038,0.589938,-1.07408,2.50306,0.130904,0.116863,0.142836,0.974066,-0.0143337,0.17766,0.183764,0.966676,0.580196,-1.07673,2.50719,28629
0,-0.942478,0.698132,-0.942478,0.733038,0.394306,-1.13925,2.54313,0.128636,0.117619,0.140109,0.974673,-0.0117521,0.152656,0.175362,0.972526,0.399151,-1.13782,2.54269,28650
1,-0.698132,0.942478,-0.942478,0.733038,0.590084,-1.0756,2.50258,0.128636,0.117619,0.140109,0.974673,-0.0142215,0.178902,0.182073,0.966768,0.580836,-1.0769,2.50659,28657
0,-0.942478,0.698132,-0.942478,0.733038,0.394256,-1.13942,2.54239,0.128267,0.119051,0.139518,0.974633,-0.0134721,0.153455,0.1736,0.972694,0.399866,-1.13758,2.5422,28678
1,-0.698132,0.942478,-0.942478,0.733038,0.589961,-1.07595,2.50121,0.128267,0.119051,0.139518,0.974633,-0.0158756,0.179722,0.180344,0.966915,0.581644,-1.07735,2.50541,28686
0,-0.942478,0.698132,-0.942478,0.733038,0.394283,-1.13975,2.5417,0.127449,0.119525,0.139706,0.974655,-0.0156542,0.152028,0.172119,0.973148,0.4003,-1.13745,2.54165,28705
1,-0.698132,0.942478,-0.942478,0.733038,0.58992,-1.07622,2.50029,0.127449,0.119525,0.139706,0.974655,-0.0180321,0.178342,0.178938,0.967394,0.582112,-1.07767,2.5043,28713
0,-0.942478,0.698132,-0.942478,0.733038,0.395082,-1.14143,2.54084,0.124579,0.119287,0.139182,0.97513,-0.0165615,0.152839,0.17128,0.973154,0.401159,-1.13793,2.54069,28733
1,-0.698132,0.942478,-0.942478,0.733038,0.590803,-1.07824,2.4993,0.124579,0.119287,0.139182,0.97513,-0.0189144,0.179159,0.178076,0.967385,0.58298,-1.07846,2.50288,28741
0,-0.942478,0.698132,-0.942478,0.733038,0.395714,-1.14365,2.54092,0.120523,0.118258,0.13939,0.975736,-0.0179332,0.149632,0.16955,0.973931,0.401789,-1.13882,2.54007,28761
1,-0.698132,0.942478,-0.942478,0.733038,0.591515,-1.08059,2.49955,0.120523,0.118258,0.13939,0.975736,-0.02032,0.176003,0.176344,0.968253,0.583658,-1.07968,2.50198,28770
0,-0.942478,0.698132,-0.942478,0.733038,0.397015,-1.14741,2.54184,0.117368,0.118698,0.148336,0.974747,-0.0204528,0.149608,0.170229,0.973766,0.402232,-1.14027,2.54006,28789
1,-0.698132,0.942478,-0.942478,0.733038,0.59169,-1.08088,2.5006,0.117368,0.118698,0.148336,0.974747,-0.0228572,0.175994,0.176954,0.968086,0.584007,-1.08092,2.50185,28797
0,-0.942478,0.698132,-0.942478,0.733038,0.398186,-1.14819,2.54154,0.11681,0.116628,0.15074,0.974695,-0.0514419,0.0765861,0.158348,0.983064,0.403015,-1.14211,2.54018,28817
1,-0.698132,0.942478,-0.942478,0.733038,0.592765,-1.08082,2.50122,0.11681,0.116628,0.15074,0.974695,-0.0549507,0.103685,0.16679,0.978985,0.584457,-1.08171,2.50203,28824
0,-0.942478,0.698132,-0.942478,0.733038,0.398074,-1.14595,2.5401,0.118371,0.113741,0.146588,0.975481,-0.0868137,0.0225969,0.146313,0.985163,0.403472,-1.14269,2.53991,28845
1,-0.698132,0.942478,-0.942478,0.733038,0.593451,-1.0803,2.50082,0.118371,0.113741,0.146588,0.975481,-0.0915635,0.050054,0.156386,0.982168,0.584787,-1.08169,2.50212,28853
0,-0.942478,0.698132,-0.942478,0.733038,0.398689,-1.14525,2.53863,0.118135,0.11179,0.14542,0.97591,-0.0878338,0.0209966,0.146105,0.985139,0.404066,-1.14286,2.53924,28873
1,-0.698132,0.942478,-0.942478,0.733038,0.594394,-1.08016,2.50006,0.118135,0.11179,0.14542,0.97591,-0.0925998,0.0484691,0.156179,0.982183,0.585508,-1.08191,2.50198,28880
0,-0.942478,0.698132,-0.942478,0.733038,0.399992,-1.14584,2.53693,0.115612,0.109851,0.145911,0.976359,-0.0883391,0.0204051,0.146018,0.985119,0.404824,-1.14297,2.53827,28901
1,-0.698132,0.942478,-0.942478,0.733038,0.595816,-1.08073,2.499,0.115612,0.109851,0.145911,0.976359,-0.0930844,0.0478914,0.156052,0.982186,0.586436,-1.08216,2.50161,28908
0,-0.942478,0.698132,-0.942478,0.733038,0.402077,-1.14764,2.53301,0.112109,0.106787,0.144009,0.977389,-0.0854866,0.0209287,0.14595,0.985369,0.406069,-1.14357,2.53669,28929
1,-0.698132,0.942478,-0.942478,0.733038,0.59841,-1.08355,2.49599,0.112109,0.106787,0.144009,0.977389,-0.0901684,0.0483781,0.155753,0.982482,0.587894,-1.08301,2.50069,28937
0,-0.942478,0.698132,-0.942478,0.733038,0.403259,-1.1481,2.52994,0.109739,0.103802,0.142256,0.978236,-0.08756,0.0188861,0.144828,0.985394,0.407587,-1.1445,2.53459,28956
1,-0.698132,0.942478,-0.942478,0.733038,0.600068,-1.08493,2.49387,0.109739,0.103802,0.142256,0.978236,-0.0922358,0.0463638,0.154574,0.982573,0.589692,-1.08439,2.49925,28964
0,-0.942478,0.698132,-0.942478,0.733038,0.405109,-1.14898,2.52684,0.106898,0.100382,0.14049,0.979162,-0.0899367,0.0166869,0.143254,0.98545,0.408806,-1.14513,2.5321,28985
1,-0.698132,0.942478,-0.942478,0.733038,0.602421,-1.08675,2.4919,0.106898,0.100382,0.14049,0.979162,-0.0945897,0.0441994,0.152924,0.982707,0.591284,-1.08567,2.49758,28992
0,-0.942478,0.698132,-0.942478,0.733038,0.407425,-1.14989,2.52364,0.103654,0.0956103,0.139099,0.980187,-0.0916321,0.0155313,0.141919,0.985506,0.410131,-1.14577,2.52944,29013
1,-0.698132,0.942478,-0.942478,0.733038,0.605291,-1.08852,2.49036,0.103654,0.0956103,0.139099,0.980187,-0.096226,0.0430747,0.151471,0.982823,0.593008,-1.08701,2.49585,29021
0,-0.942478,0.698132,-0.942478,0.733038,0.409906,-1.15092,2.52091,0.0984288,0.0903382,0.137967,0.981385,-0.0963627,0.0118483,0.140075,0.98537,0.411563,-1.14604,2.52689,29040
1,-0.698132,0.942478,-0.942478,0.733038,0.608315,-1.09037,2.4894,0.0984288,0.0903382,0.137967,0.981385,-0.100956,0.0394586,0.149599,0.982787,0.594875,-1.088,2.49445,29048
0,-0.942478,0.698132,-0.942478,0.733038,0.412732,-1.15256,2.51816,0.0936691,0.0847741,0.136737,0.982518,-0.113674,-0.0215826,0.128456,0.984942,0.413732,-1.14708,2.52377,29068
1,-0.698132,0.942478,-0.942478,0.733038,0.611692,-1.09285,2.48858,0.0936691,0.0847741,0.136737,0.982518,-0.119109,0.00609835,0.138526,0.983151,0.597548,-1.08983,2.49279,29076
