ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-2.12308,2.64935,0.815706,0.196798,0.836226,0.360341,0.363525,0.168229,0.769274,0.441059,0.430562,-2.10716,2.61947,0.835522,14127
0,-0.942478,0.698132,-0.942478,0.733038,-1.99444,2.53379,0.908988,0.203985,0.831013,0.356337,0.375274,0.180662,0.753175,0.426626,0.466989,-1.97903,2.52,0.915118,14149
1,-0.698132,0.942478,-0.942478,0.733038,-2.12811,2.66143,0.808313,0.203985,0.831013,0.356337,0.375274,0.173218,0.763671,0.434965,0.444532,-2.11267,2.63195,0.827747,14155
0,-0.942478,0.698132,-0.942478,0.733038,-2.00227,2.54128,0.903393,0.21052,0.825957,0.353685,0.385205,0.183851,0.744927,0.42398,0.481168,-1.9894,2.52949,0.909981,14177
1,-0.698132,0.942478,-0.942478,0.733038,-2.13162,2.67182,0.800809,0.21052,0.825957,0.353685,0.385205,0.176579,0.755715,0.432641,0.458843,-2.11822,2.64473,0.8197,14182
0,-0.942478,0.698132,-0.942478,0.733038,-2.00859,2.54905,0.899261,0.215029,0.82186,0.350838,0.393982,0.183504,0.748018,0.425129,0.475458,-1.99765,2.53837,0.904368,14204
1,-0.698132,0.942478,-0.942478,0.733038,-2.13426,2.68162,0.794719,0.215029,0.82186,0.350838,0.393982,0.176294,0.75885,0.433615,0.452819,-2.12219,2.65641,0.811724,14210
0,-0.942478,0.698132,-0.942478,0.733038,-2.01353,2.555,0.893828,0.218607,0.818172,0.348769,0.401454,0.177677,0.759034,0.432507,0.453031,-2.0053,2.54631,0.899506,14232
1,-0.698132,0.942478,-0.942478,0.733038,-2.13604,2.68922,0.787662,0.218607,0.818172,0.348769,0.401454,0.170537,0.769599,0.440425,0.429722,-2.126,2.66668,0.804814,14238
0,-0.942478,0.698132,-0.942478,0.733038,-2.01753,2.56002,0.889574,0.220571,0.814886,0.347663,0.40797,0.180326,0.755717,0.429933,0.459926,-2.01229,2.55365,0.894443,14260
1,-0.698132,0.942478,-0.942478,0.733038,-2.13746,2.69538,0.781914,0.220571,0.814886,0.347663,0.40797,0.173248,0.766476,0.437942,0.4367,-2.12938,2.67605,0.797839,14266
0,-0.942478,0.698132,-0.942478,0.733038,-2.02104,2.56578,0.885754,0.223133,0.812274,0.345592,0.413508,0.175155,0.758801,0.437028,0.450054,-2.01676,2.55999,0.889455,14288
1,-0.698132,0.942478,-0.942478,0.733038,-2.13858,2.70223,0.776829,0.223133,0.812274,0.345592,0.413508,0.168215,0.769416,0.444769,0.426478,-2.13097,2.68387,0.791288,14294
0,-0.942478,0.698132,-0.942478,0.733038,-2.02413,2.57081,0.882048,0.225806,0.810028,0.344188,0.417613,0.177378,0.755639,0.434509,0.45689,-2.02115,2.56585,0.885057,14315
1,-0.698132,0.942478,-0.942478,0.733038,-2.13972,2.7083,0.772371,0.225806,0.810028,0.344188,0.417613,0.170483,0.766427,0.442356,0.433413,-2.13274,2.69102,0.785536,14322
0,-0.942478,0.698132,-0.942478,0.733038,-2.02676,2.5751,0.878575,0.228167,0.808256,0.34279,0.4209,0.172225,0.748953,0.443763,0.460958,-2.02488,2.57098,0.881264,14343
1,-0.698132,0.942478,-0.942478,0.733038,-2.14074,2.71346,0.768297,0.228167,0.808256,0.34279,0.4209,0.165633,0.759769,0.451819,0.437238,-2.13431,2.69725,0.780735,14349
0,-0.942478,0.698132,-0.942478,0.733038,-2.029,2.57941,0.875343,0.23027,0.806585,0.34119,0.424248,0.169279,0.754929,0.447945,0.448076,-2.02798,2.57572,0.877735,14371
1,-0.698132,0.942478,-0.942478,0.733038,-2.14138,2.71852,0.764374,0.23027,0.806585,0.34119,0.424248,0.162755,0.76555,0.455602,0.424111,-2.13557,2.70293,0.776405,14377
0,-0.942478,0.698132,-0.942478,0.733038,-2.03095,2.58465,0.872415,0.232099,0.804886,0.33929,0.427985,0.175845,0.758337,0.437817,0.449799,-2.03011,2.58048,0.874156,14399
1,-0.698132,0.942478,-0.942478,0.733038,-2.14163,2.72441,0.760559,0.232099,0.804886,0.33929,0.427985,0.169129,0.769071,0.445381,0.426101,-2.136,2.70849,0.772056,14405
0,-0.942478,0.698132,-0.942478,0.733038,-2.03241,2.5896,0.868523,0.234637,0.803,0.338573,0.430703,0.173692,0.762973,0.440545,0.440027,-2.03183,2.58535,0.870685,14427
1,-0.698132,0.942478,-0.942478,0.733038,-2.14162,2.73029,0.75638,0.234637,0.803,0.338573,0.430703,0.167028,0.773539,0.447809,0.41618,-2.13611,2.71413,0.767893,14433
0,-0.942478,0.698132,-0.942478,0.733038,-2.03401,2.59351,0.865173,0.236054,0.80123,0.338057,0.433619,0.171185,0.757123,0.446418,0.445165,-2.03406,2.58993,0.867592,14454
1,-0.698132,0.942478,-0.942478,0.733038,-2.14187,2.73483,0.752519,0.236054,0.80123,0.338057,0.433619,0.164753,0.767764,0.453872,0.421184,-2.13686,2.71945,0.764252,14460
0,-0.942478,0.698132,-0.942478,0.733038,-2.03489,2.59774,0.86162,0.236721,0.799573,0.337785,0.436518,0.172542,0.755427,0.445334,0.448595,-2.03548,2.59473,0.864185,14482
1,-0.698132,0.942478,-0.942478,0.733038,-2.14156,2.73948,0.74836,0.236721,0.799573,0.337785,0.436518,0.166127,0.766151,0.452851,0.424666,-2.13688,2.72492,0.76031,14488
0,-0.942478,0.698132,-0.942478,0.733038,-2.0359,2.60189,0.857817,0.237372,0.798163,0.337676,0.438824,0.170885,0.736964,0.450112,0.474428,-2.03653,2.59927,0.860626,14510
1,-0.698132,0.942478,-0.942478,0.733038,-2.14159,2.74402,0.744124,0.237372,0.798163,0.337676,0.438824,0.164784,0.748097,0.458498,0.450529,-2.13668,2.73001,0.756217,14516
0,-0.942478,0.698132,-0.942478,0.733038,-2.03811,2.60624,0.853842,0.237927,0.796857,0.337837,0.440767,0.160927,0.723334,0.465609,0.483837,-2.03824,2.6034,0.85704,14538
1,-0.698132,0.942478,-0.942478,0.733038,-2.14297,2.74873,0.739832,0.237927,0.796857,0.337837,0.440767,0.155292,0.734549,0.474515,0.459519,-2.1373,2.73461,0.752183,14543
0,-0.942478,0.698132,-0.942478,0.733038,-2.04072,2.61087,0.850171,0.237412,0.795504,0.336816,0.444257,0.16113,0.721866,0.465069,0.486474,-2.0401,2.60759,0.853283,14565
1,-0.698132,0.942478,-0.942478,0.733038,-2.14438,2.75335,0.735069,0.237412,0.795504,0.336816,0.444257,0.155495,0.733151,0.474006,0.4622,-2.13816,2.73916,0.747937,14572
0,-0.942478,0.698132,-0.942478,0.733038,-2.04419,2.61721,0.846209,0.237363,0.793754,0.335141,0.448659,0.160703,0.723102,0.464371,0.485446,-2.04155,2.61195,0.849029,14593
1,-0.698132,0.942478,-0.942478,0.733038,-2.14621,2.75981,0.729789,0.237363,0.793754,0.335141,0.448659,0.155065,0.734418,0.473179,0.461181,-2.13853,2.74373,0.742945,14599
0,-0.942478,0.698132,-0.942478,0.733038,-2.05007,2.62464,0.840583,0.238935,0.790689,0.333241,0.454611,0.159562,0.723331,0.464345,0.485506,-2.04431,2.61684,0.845325,14621
1,-0.698132,0.942478,-0.942478,0.733038,-2.14951,2.76794,0.722791,0.238935,0.790689,0.333241,0.454611,0.153965,0.734694,0.473066,0.461225,-2.13998,2.74885,0.738345,14627
0,-0.942478,0.698132,-0.942478,0.733038,-2.0571,2.63187,0.833946,0.239953,0.785341,0.330984,0.464879,0.159426,0.720901,0.462399,0.490991,-2.04887,2.62308,0.840918,14649
1,-0.698132,0.942478,-0.942478,0.733038,-2.15236,2.77596,0.713698,0.239953,0.785341,0.330984,0.464879,0.153859,0.732415,0.47117,0.466792,-2.14249,2.75554,0.732688,14655
0,-0.942478,0.698132,-0.942478,0.733038,-2.06614,2.64114,0.826536,0.242201,0.778271,0.327612,0.47781,0.156551,0.715282,0.463443,0.499083,-2.05413,2.62972,0.835788,14676
1,-0.698132,0.942478,-0.942478,0.733038,-2.15581,2.78637,0.703405,0.242201,0.778271,0.327612,0.47781,0.151122,0.727003,0.472352,0.474882,-2.14483,2.76278,0.725822,14682
0,-0.942478,0.698132,-0.942478,0.733038,-2.07612,2.64991,0.816239,0.247669,0.768351,0.324577,0.492896,0.154865,0.708032,0.462282,0.510885,-2.0613,2.63781,0.828943,14704
1,-0.698132,0.942478,-0.942478,0.733038,-2.1585,2.79735,0.690661,0.247669,0.768351,0.324577,0.492896,0.149561,0.720056,0.471376,0.48678,-2.1476,2.77191,0.716711,14710
0,-0.942478,0.698132,-0.942478,0.733038,-2.08691,2.6587,0.806166,0.253331,0.757814,0.322083,0.507744,0.151335,0.629198,0.442865,0.620547,-2.07011,2.64625,0.820767,14732
1,-0.698132,0.942478,-0.942478,0.733038,-2.16184,2.80834,0.678547,0.253331,0.757814,0.322083,0.507744,0.145899,0.642351,0.456,0.598467,-2.15119,2.78179,0.7064,14739
0,-0.942478,0.698132,-0.942478,0.733038,-2.09689,2.66686,0.796017,0.258354,0.747271,0.319406,0.522321,0.151901,0.612913,0.435321,0.641685,-2.08006,2.65529,0.811181,14759
1,-0.698132,0.942478,-0.942478,0.733038,-2.16442,2.81835,0.666455,0.258354,0.747271,0.319406,0.522321,0.146389,0.626426,0.448947,0.620167,-2.15502,2.79257,0.694724,14765
0,-0.942478,0.698132,-0.942478,0.733038,-2.10689,2.67399,0.785617,0.262502,0.736698,0.318201,0.535833,0.153128,0.603431,0.43037,0.653609,-2.08997,2.66315,0.802454,14787
1,-0.698132,0.942478,-0.942478,0.733038,-2.16749,2.82716,0.654614,0.262502,0.736698,0.318201,0.535833,0.147593,0.61726,0.444156,0.632401,-2.15917,2.80196,0.684271,14793
0,-0.942478,0.698132,-0.942478,0.733038,-2.11524,2.6807,0.776392,0.265803,0.726781,0.317779,0.547864,0.154415,0.591991,0.425244,0.666986,-2.10025,2.67175,0.791626,14815
1,-0.698132,0.942478,-0.942478,0.733038,-2.16962,2.8353,0.64434,0.265803,0.726781,0.317779,0.547864,0.148833,0.606175,0.439204,0.646143,-2.16282,2.81224,0.671744,14821
0,-0.942478,0.698132,-0.942478,0.733038,-2.12186,2.68659,0.767394,0.268193,0.717926,0.317774,0.558279,0.156957,0.593796,0.425588,0.664564,-2.10904,2.67945,0.781273,14842
1,-0.698132,0.942478,-0.942478,0.733038,-2.17085,2.84231,0.634557,0.268193,0.717926,0.317774,0.558279,0.15145,0.608286,0.439129,0.643597,-2.16554,2.82139,0.660091,14849
0,-0.942478,0.698132,-0.942478,0.733038,-2.12794,2.6923,0.759596,0.270292,0.710142,0.317283,0.567426,0.157586,0.584276,0.422445,0.67478,-2.11638,2.68589,0.772169,14870
1,-0.698132,0.942478,-0.942478,0.733038,-2.17213,2.84888,0.626078,0.270292,0.710142,0.317283,0.567426,0.152022,0.59904,0.436109,0.654102,-2.16767,2.82897,0.650018,14877
0,-0.942478,0.698132,-0.942478,0.733038,-2.13346,2.69735,0.752414,0.273049,0.703132,0.317128,0.574874,0.1673,0.568532,0.406038,0.69564,-2.12339,2.69197,0.763503,14898
1,-0.698132,0.942478,-0.942478,0.733038,-2.17343,2.85491,0.618716,0.273049,0.703132,0.317128,0.574874,0.161404,0.583613,0.41986,0.676064,-2.16978,2.83607,0.640586,14905
0,-0.942478,0.698132,-0.942478,0.733038,-2.13759,2.70129,0.745849,0.275452,0.697177,0.317146,0.580938,0.177698,0.565311,0.395996,0.701452,-2.12924,2.69771,0.755212,14926
1,-0.698132,0.942478,-0.942478,0.733038,-2.17406,2.85968,0.612135,0.275452,0.697177,0.317146,0.580938,0.171646,0.580667,0.409483,0.682413,-2.17113,2.84278,0.631824,14932
0,-0.942478,0.698132,-0.942478,0.733038,-2.14119,2.70517,0.739479,0.277362,0.691796,0.317202,0.586406,0.180737,0.571355,0.397989,0.694617,-2.13406,2.70257,0.747944,14953
1,-0.698132,0.942478,-0.942478,0.733038,-2.17453,2.86423,0.605752,0.277362,0.691796,0.317202,0.586406,0.174736,0.586878,0.41104,0.675343,-2.17215,2.84847,0.6243,14960
0,-0.942478,0.698132,-0.942478,0.733038,-2.1444,2.70733,0.734123,0.278351,0.686731,0.317183,0.591875,0.181725,0.564452,0.396284,0.700948,-2.13821,2.70671,0.741377,14981
1,-0.698132,0.942478,-0.942478,0.733038,-2.17479,2.86682,0.600194,0.278351,0.686731,0.317183,0.591875,0.175684,0.58014,0.409415,0.681874,-2.17277,2.85334,0.617557,14988
0,-0.942478,0.698132,-0.942478,0.733038,-2.14739,2.70905,0.730381,0.278407,0.682387,0.317207,0.59684,0.183854,0.565954,0.396355,0.69914,-2.14148,2.70968,0.736052,15009
1,-0.698132,0.942478,-0.942478,0.733038,-2.17529,2.86871,0.596118,0.278407,0.682387,0.317207,0.59684,0.177807,0.581772,0.409241,0.680035,-2.17313,2.85682,0.612061,15015
0,-0.942478,0.698132,-0.942478,0.733038,-2.14981,2.71001,0.726414,0.277782,0.678366,0.318008,0.601271,0.181087,0.569285,0.401788,0.694038,-2.14501,2.71255,0.730418,15037
1,-0.698132,0.942478,-0.942478,0.733038,-2.17562,2.86982,0.591907,0.277782,0.678366,0.318008,0.601271,0.175119,0.585191,0.414435,0.674632,-2.1738,2.86008,0.606194,15043
0,-0.942478,0.698132,-0.942478,0.733038,-2.15219,2.70991,0.722512,0.276611,0.674408,0.319937,0.605227,0.179443,0.56909,0.404337,0.693144,-2.14788,2.71439,0.725828,15064
1,-0.698132,0.942478,-0.942478,0.733038,-2.17626,2.86994,0.587951,0.276611,0.674408,0.319937,0.605227,0.173479,0.585092,0.416841,0.673659,-2.17438,2.86219,0.601413,15071
0,-0.942478,0.698132,-0.942478,0.733038,-2.15425,2.70978,0.718272,0.276148,0.670671,0.322348,0.608305,0.180558,0.572401,0.405546,0.689412,-2.1502,2.71522,0.721891,15092
1,-0.698132,0.942478,-0.942478,0.733038,-2.17685,2.87028,0.584012,0.276148,0.670671,0.322348,0.608305,0.17454,0.588482,0.417706,0.669886,-2.17474,2.86328,0.597381,15098
0,-0.942478,0.698132,-0.942478,0.733038,-2.15621,2.7098,0.713892,0.276454,0.666528,0.325158,0.611216,0.179001,0.569996,0.408166,0.690264,-2.15222,2.71541,0.718085,15120
1,-0.698132,0.942478,-0.942478,0.733038,-2.17726,2.87102,0.580245,0.276454,0.666528,0.325158,0.611216,0.172936,0.586154,0.420263,0.670742,-2.17507,2.86383,0.593695,15126
0,-0.942478,0.698132,-0.942478,0.733038,-2.15801,2.70998,0.709115,0.276419,0.662265,0.327787,0.614453,0.178456,0.565026,0.409618,0.693623,-2.15461,2.71562,0.713402,15147
1,-0.698132,0.942478,-0.942478,0.733038,-2.17739,2.87182,0.575963,0.276419,0.662265,0.327787,0.614453,0.1723,0.581281,0.421729,0.674218,-2.17574,2.86455,0.589315,15154
0,-0.942478,0.698132,-0.942478,0.733038,-2.15989,2.7102,0.705235,0.276366,0.658345,0.32952,0.617754,0.16805,0.558851,0.420662,0.694614,-2.15652,2.71575,0.709149,15175
1,-0.698132,0.942478,-0.942478,0.733038,-2.17757,2.87247,0.572376,0.276366,0.658345,0.32952,0.617754,0.162006,0.57514,0.433008,0.674887,-2.17606,2.86517,0.58539,15181
0,-0.942478,0.698132,-0.942478,0.733038,-2.16139,2.71046,0.701969,0.276309,0.654803,0.331644,0.620402,0.15687,0.54746,0.430144,0.700468,-2.1582,2.71591,0.70517,15203
1,-0.698132,0.942478,-0.942478,0.733038,-2.1777,2.87322,0.569541,0.276309,0.654803,0.331644,0.620402,0.150926,0.563826,0.442964,0.680517,-2.17623,2.86579,0.581735,15209
0,-0.942478,0.698132,-0.942478,0.733038,-2.16315,2.71021,0.69861,0.275562,0.652016,0.333559,0.622639,0.153773,0.550145,0.436726,0.694957,-2.16006,2.71611,0.701189,15231
1,-0.698132,0.942478,-0.942478,0.733038,-2.17846,2.87327,0.566414,0.275562,0.652016,0.333559,0.622639,0.147873,0.566535,0.449294,0.674764,-2.17673,2.86641,0.578079,15238
0,-0.942478,0.698132,-0.942478,0.733038,-2.16502,2.70955,0.694593,0.273581,0.64978,0.335112,0.625011,0.152708,0.548187,0.438738,0.695472,-2.16184,2.71621,0.69752,15258
1,-0.698132,0.942478,-0.942478,0.733038,-2.17954,2.87254,0.562234,0.273581,0.64978,0.335112,0.625011,0.14675,0.564638,0.45123,0.675307,-2.17738,2.86682,0.574645,15265
0,-0.942478,0.698132,-0.942478,0.733038,-2.16664,2.70985,0.691597,0.270865,0.647165,0.337246,0.627754,0.151676,0.546071,0.439873,0.696644,-2.16351,2.71601,0.693836,15286
1,-0.698132,0.942478,-0.942478,0.733038,-2.18035,2.87275,0.559039,0.270865,0.647165,0.337246,0.627754,0.145633,0.562598,0.45227,0.676555,-2.17801,2.86678,0.571032,15293
0,-0.942478,0.698132,-0.942478,0.733038,-2.16906,2.70893,0.68726,0.26937,0.644947,0.339219,0.629614,0.149707,0.542982,0.441261,0.698604,-2.16498,2.71575,0.690656,15314
1,-0.698132,0.942478,-0.942478,0.733038,-2.18212,2.87196,0.554796,0.26937,0.644947,0.339219,0.629614,0.14359,0.559586,0.453624,0.67858,-2.17864,2.86662,0.567865,15321
0,-0.942478,0.698132,-0.942478,0.733038,-2.17082,2.70849,0.682879,0.266645,0.64255,0.341182,0.632159,0.146659,0.543139,0.444786,0.69689,-2.167,2.71544,0.686777,15341
1,-0.698132,0.942478,-0.942478,0.733038,-2.18315,2.87139,0.550192,0.266645,0.64255,0.341182,0.632159,0.140521,0.559791,0.456985,0.676796,-2.17991,2.86636,0.563974,15348
0,-0.942478,0.698132,-0.942478,0.733038,-2.17328,2.70862,0.679324,0.264003,0.639965,0.343195,0.634795,0.146552,0.541799,0.444447,0.698171,-2.16916,2.71501,0.682587,15369
1,-0.698132,0.942478,-0.942478,0.733038,-2.18478,2.87144,0.546459,0.264003,0.639965,0.343195,0.634795,0.140289,0.558528,0.456491,0.678219,-2.18133,2.86593,0.559701,15376
0,-0.942478,0.698132,-0.942478,0.733038,-2.17675,2.70819,0.675771,0.26259,0.637804,0.344825,0.63667,0.140479,0.540044,0.449863,0.69731,-2.17174,2.7145,0.678938,15397
1,-0.698132,0.942478,-0.942478,0.733038,-2.18757,2.8711,0.542957,0.26259,0.637804,0.344825,0.63667,0.134243,0.556831,0.461849,0.67721,-2.18319,2.86541,0.555969,15404
0,-0.942478,0.698132,-0.942478,0.733038,-2.17954,2.70788,0.672209,0.260688,0.635746,0.346219,0.63875,0.112713,0.525001,0.472247,0.699037,-2.17437,2.71426,0.67495,15425
1,-0.698132,0.942478,-0.942478,0.733038,-2.18966,2.87073,0.539266,0.260688,0.635746,0.346219,0.63875,0.106975,0.541939,0.485025,0.677945,-2.18511,2.86517,0.551919,15431
0,-0.942478,0.698132,-0.942478,0.733038,-2.18262,2.70847,0.669315,0.259495,0.633668,0.347576,0.640561,0.110318,0.52308,0.473778,0.699822,-2.17705,2.7141,0.671248,15453
1,-0.698132,0.942478,-0.942478,0.733038,-2.19203,2.8714,0.536422,0.259495,0.633668,0.347576,0.640561,0.104532,0.540087,0.486488,0.678755,-2.18712,2.865,0.548157,15459
0,-0.942478,0.698132,-0.942478,0.733038,-2.1861,2.70821,0.666887,0.258834,0.63207,0.348759,0.641763,0.108521,0.520666,0.47473,0.701257,-2.18021,2.71412,0.667972,15481
1,-0.698132,0.942478,-0.942478,0.733038,-2.195,2.87129,0.534138,0.258834,0.63207,0.348759,0.641763,0.102677,0.537738,0.487409,0.680241,-2.18964,2.86507,0.544883,15488
0,-0.942478,0.698132,-0.942478,0.733038,-2.19029,2.7072,0.665201,0.258211,0.631607,0.34995,0.641822,0.107116,0.518596,0.475673,0.702368,-2.1836,2.7141,0.665012,15508
1,-0.698132,0.942478,-0.942478,0.733038,-2.1993,2.87039,0.5326,0.258211,0.631607,0.34995,0.641822,0.101216,0.535718,0.488326,0.681395,-2.19254,2.86512,0.541982,15514
0,-0.942478,0.698132,-0.942478,0.733038,-2.19296,2.70591,0.663154,0.25749,0.631138,0.352362,0.641253,0.106623,0.515795,0.475762,0.704441,-2.18676,2.71378,0.662541,15536
1,-0.698132,0.942478,-0.942478,0.733038,-2.20242,2.86942,0.530985,0.25749,0.631138,0.352362,0.641253,0.100638,0.532954,0.488454,0.683553,-2.19549,2.86492,0.53964,15542
0,-0.942478,0.698132,-0.942478,0.733038,-2.19591,2.70406,0.66207,0.255767,0.631423,0.355878,0.639717,0.109511,0.51698,0.474698,0.703848,-2.18981,2.71305,0.66041,15564
1,-0.698132,0.942478,-0.942478,0.733038,-2.20658,2.86787,0.530355,0.255767,0.631423,0.355878,0.639717,0.103382,0.534124,0.487204,0.683122,-2.1987,2.86438,0.53775,15571
0,-0.942478,0.698132,-0.942478,0.733038,-2.1991,2.70111,0.661279,0.254078,0.632708,0.359563,0.637055,0.10912,0.51603,0.47675,0.703218,-2.19324,2.71176,0.658501,15592
1,-0.698132,0.942478,-0.942478,0.733038,-2.21156,2.8652,0.530069,0.254078,0.632708,0.359563,0.637055,0.102887,0.533159,0.489213,0.682515,-2.2028,2.86333,0.536189,15598
0,-0.942478,0.698132,-0.942478,0.733038,-2.19952,2.69476,0.658807,0.249916,0.633843,0.364351,0.634849,0.107863,0.515765,0.480064,0.701349,-2.19631,2.70945,0.657179,15619
1,-0.698132,0.942478,-0.942478,0.733038,-2.21404,2.85881,0.527754,0.249916,0.633843,0.364351,0.634849,0.101539,0.532858,0.492467,0.680609,-2.20699,2.86123,0.535215,15626
0,-0.942478,0.698132,-0.942478,0.733038,-2.20114,2.68943,0.658052,0.242996,0.635561,0.371277,0.631798,0.105097,0.515565,0.484571,0.698812,-2.19832,2.70578,0.655816,15647
1,-0.698132,0.942478,-0.942478,0.733038,-2.21873,2.85318,0.527004,0.242996,0.635561,0.371277,0.631798,0.09865,0.532625,0.496862,0.678017,-2.2106,2.85761,0.534066,15654
0,-0.942478,0.698132,-0.942478,0.733038,-2.20498,2.68539,0.658869,0.239382,0.6389,0.375907,0.627055,0.0799959,0.540168,0.519998,0.656826,-2.19981,2.70151,0.654683,15675
1,-0.698132,0.942478,-0.942478,0.733038,-2.22582,2.84899,0.528109,0.239382,0.6389,0.375907,0.627055,0.0744494,0.557026,0.530861,0.634323,-2.21411,2.85329,0.533096,15681
0,-0.942478,0.698132,-0.942478,0.733038,-2.2066,2.67897,0.658914,0.234527,0.642554,0.381055,0.622027,0.0649885,0.538084,0.537149,0.646308,-2.20193,2.69647,0.654076,15703
1,-0.698132,0.942478,-0.942478,0.733038,-2.23105,2.84218,0.528291,0.234527,0.642554,0.381055,0.622027,0.0597221,0.554958,0.547931,0.623079,-2.21894,2.84815,0.532717,15709
0,-0.942478,0.698132,-0.942478,0.733038,-2.20984,2.67236,0.660416,0.229834,0.647132,0.385441,0.616305,0.0510606,0.546401,0.556235,0.624053,-2.20444,2.69124,0.654093,15731
1,-0.698132,0.942478,-0.942478,0.733038,-2.23818,2.83496,0.529824,0.229834,0.647132,0.385441,0.616305,0.0462289,0.563171,0.566242,0.600059,-2.22421,2.8427,0.532875,15738
0,-0.942478,0.698132,-0.942478,0.733038,-2.21173,2.66526,0.662587,0.223363,0.651744,0.390974,0.61031,0.0474243,0.548493,0.56162,0.617648,-2.20729,2.68502,0.654757,15758
1,-0.698132,0.942478,-0.942478,0.733038,-2.24441,2.82698,0.531913,0.223363,0.651744,0.390974,0.61031,0.0424706,0.56516,0.57142,0.593523,-2.2304,2.83606,0.533596,15765
0,-0.942478,0.698132,-0.942478,0.733038,-2.21333,2.65615,0.664239,0.217039,0.657403,0.397043,0.602554,0.0370064,0.533711,0.570021,0.623586,-2.20948,2.67865,0.655816,15786
1,-0.698132,0.942478,-0.942478,0.733038,-2.25114,2.81691,0.533772,0.217039,0.657403,0.397043,0.602554,0.0320008,0.550539,0.580637,0.598952,-2.23623,2.82914,0.534729,15792
0,-0.942478,0.698132,-0.942478,0.733038,-2.21299,2.64561,0.667552,0.207011,0.663643,0.403421,0.594959,0.032336,0.536854,0.57677,0.614881,-2.21183,2.67038,0.657542,15814
1,-0.698132,0.942478,-0.942478,0.733038,-2.25642,2.80447,0.536503,0.207011,0.663643,0.403421,0.594959,0.027191,0.553539,0.587101,0.590058,-2.24301,2.82,0.536435,15821
0,-0.942478,0.698132,-0.942478,0.733038,-2.21299,2.63531,0.671856,0.197154,0.671031,0.410764,0.584911,0.0390073,0.535663,0.568721,0.622977,-2.21331,2.66145,0.659961,15842
1,-0.698132,0.942478,-0.942478,0.733038,-2.26309,2.79213,0.54073,0.197154,0.671031,0.410764,0.584911,0.0330977,0.552136,0.579259,0.598757,-2.24922,2.80986,0.538679,15848
0,-0.942478,0.698132,-0.942478,0.733038,-2.21126,2.62417,0.676995,0.186882,0.679197,0.418296,0.573407,0.0326692,0.540118,0.576844,0.611928,-2.21379,2.65133,0.663407,15870
1,-0.698132,0.942478,-0.942478,0.733038,-2.26863,2.77856,0.545964,0.186882,0.679197,0.418296,0.573407,0.0266062,0.556402,0.587021,0.587465,-2.25527,2.79818,0.541993,15876
0,-0.942478,0.698132,-0.942478,0.733038,-2.20792,2.61144,0.681722,0.175541,0.686878,0.426363,0.561781,0.0237196,0.551236,0.589285,0.590187,-2.21285,2.64084,0.667623,15898
1,-0.698132,0.942478,-0.942478,0.733038,-2.27257,2.76302,0.550799,0.175541,0.686878,0.426363,0.561781,0.0176874,0.567262,0.598612,0.565301,-2.26027,2.78585,0.546184,15904
0,-0.942478,0.698132,-0.942478,0.733038,-2.20484,2.59793,0.68509,0.163053,0.694252,0.436524,0.54852,0.00420066,0.569807,0.613957,0.546223,-2.21172,2.62945,0.671976,15926
