ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,16.0833,2.52284,-0.627168,0.0315543,0.733344,0.6075,-0.30357,0.0833063,0.657474,0.691716,-0.286908,16.0942,2.56136,-0.652647,29959
0,-0.942478,0.698132,-0.942478,0.733038,16.2548,2.58171,-0.721648,0.030699,0.732337,0.609888,-0.30129,0.0968768,0.664269,0.69327,-0.262179,16.2517,2.61268,-0.742275,29970
1,-0.698132,0.942478,-0.942478,0.733038,16.0834,2.51399,-0.621145,0.030699,0.732337,0.609888,-0.30129,0.0829527,0.655932,0.694042,-0.284918,16.0938,2.55039,-0.646308,29973
0,-0.942478,0.698132,-0.942478,0.733038,16.2552,2.57372,-0.713901,0.029657,0.731511,0.611977,-0.299161,0.0956904,0.66348,0.694637,-0.260993,16.2509,2.60341,-0.735661,29984
1,-0.698132,0.942478,-0.942478,0.733038,16.0833,2.50596,-0.614397,0.029657,0.731511,0.611977,-0.299161,0.0817237,0.655183,0.695384,-0.283721,16.0926,2.54096,-0.640385,29987
0,-0.942478,0.698132,-0.942478,0.733038,16.2558,2.5662,-0.706446,0.0286142,0.730762,0.614017,-0.296903,0.0995289,0.661463,0.699093,-0.252644,16.2502,2.59388,-0.728501,29998
1,-0.698132,0.942478,-0.942478,0.733038,16.0832,2.49844,-0.607972,0.0286142,0.730762,0.614017,-0.296903,0.0856476,0.653256,0.700015,-0.275501,16.0915,2.53129,-0.634031,30000
0,-0.942478,0.698132,-0.942478,0.733038,16.2572,2.55854,-0.699198,0.0276091,0.730132,0.615751,-0.29495,0.0983796,0.660509,0.700704,-0.251125,16.2506,2.58503,-0.7219,30012
1,-0.698132,0.942478,-0.942478,0.733038,16.0841,2.49075,-0.601641,0.0276091,0.730132,0.615751,-0.29495,0.0844474,0.65235,0.701605,-0.273969,16.0915,2.52234,-0.628213,30014
0,-0.942478,0.698132,-0.942478,0.733038,16.2591,2.55128,-0.691747,0.0266631,0.729915,0.616925,-0.293115,0.0966918,0.660793,0.701208,-0.24962,16.2514,2.57594,-0.714733,30026
1,-0.698132,0.942478,-0.942478,0.733038,16.0856,2.48352,-0.59501,0.0266631,0.729915,0.616925,-0.293115,0.0826757,0.652703,0.702097,-0.272403,16.0918,2.51318,-0.621898,30028
0,-0.942478,0.698132,-0.942478,0.733038,16.2605,2.54488,-0.683951,0.0261551,0.729935,0.617583,-0.291723,0.095437,0.659885,0.702878,-0.247804,16.252,2.56706,-0.706878,30040
1,-0.698132,0.942478,-0.942478,0.733038,16.0866,2.47725,-0.587763,0.0261551,0.729935,0.617583,-0.291723,0.0813687,0.651852,0.703745,-0.270576,16.0919,2.50425,-0.614923,30042
0,-0.942478,0.698132,-0.942478,0.733038,16.2616,2.5389,-0.676392,0.0261924,0.73006,0.617771,-0.291009,0.0944241,0.659232,0.704176,-0.246238,16.2524,2.55949,-0.699397,30053
1,-0.698132,0.942478,-0.942478,0.733038,16.0875,2.47145,-0.580396,0.0261924,0.73006,0.617771,-0.291009,0.0803156,0.651249,0.705026,-0.269002,16.092,2.49669,-0.608167,30056
0,-0.942478,0.698132,-0.942478,0.733038,16.2628,2.53288,-0.66877,0.0263348,0.730441,0.617352,-0.290928,0.0943002,0.659139,0.705097,-0.243889,16.2531,2.55237,-0.691835,30067
1,-0.698132,0.942478,-0.942478,0.733038,16.0887,2.46554,-0.572719,0.0263348,0.730441,0.617352,-0.290928,0.0801712,0.651209,0.705972,-0.266652,16.0923,2.4896,-0.601178,30070
0,-0.942478,0.698132,-0.942478,0.733038,16.2649,2.52687,-0.661586,0.0264258,0.730928,0.616692,-0.291096,0.0938364,0.658955,0.705627,-0.24303,16.2545,2.54622,-0.685426,30081
1,-0.698132,0.942478,-0.942478,0.733038,16.0908,2.4596,-0.565409,0.0264258,0.730928,0.616692,-0.291096,0.0796914,0.651051,0.706495,-0.265793,16.0935,2.4835,-0.595122,30084
0,-0.942478,0.698132,-0.942478,0.733038,16.2679,2.52054,-0.654876,0.0261754,0.731744,0.615609,-0.291362,0.0903941,0.663078,0.701468,-0.245151,16.2569,2.53906,-0.678036,30095
1,-0.698132,0.942478,-0.942478,0.733038,16.0939,2.45327,-0.558594,0.0261754,0.731744,0.615609,-0.291362,0.0761108,0.655222,0.702289,-0.267735,16.0957,2.47641,-0.588007,30098
0,-0.942478,0.698132,-0.942478,0.733038,16.2712,2.51455,-0.647737,0.0255967,0.732596,0.61465,-0.291297,0.0900002,0.663361,0.701424,-0.244655,16.2594,2.53188,-0.670107,30109
1,-0.698132,0.942478,-0.942478,0.733038,16.0972,2.44725,-0.55153,0.0255967,0.732596,0.61465,-0.291297,0.0757199,0.655521,0.702238,-0.267247,16.098,2.46927,-0.580272,30112
0,-0.942478,0.698132,-0.942478,0.733038,16.2735,2.50886,-0.640252,0.0248709,0.733473,0.613892,-0.290749,0.089654,0.663713,0.701238,-0.244362,16.2605,2.52718,-0.66418,30123
1,-0.698132,0.942478,-0.942478,0.733038,16.0993,2.44158,-0.544302,0.0248709,0.733473,0.613892,-0.290749,0.0753811,0.655883,0.702044,-0.266962,16.0991,2.46459,-0.574469,30125
0,-0.942478,0.698132,-0.942478,0.733038,16.2759,2.50238,-0.632591,0.0239822,0.734722,0.612767,-0.290043,0.0902933,0.66681,0.699306,-0.241209,16.2626,2.51975,-0.654958,30137
1,-0.698132,0.942478,-0.942478,0.733038,16.1016,2.43515,-0.536947,0.0239822,0.734722,0.612767,-0.290043,0.0760326,0.65905,0.700207,-0.263784,16.101,2.4572,-0.565456,30140
0,-0.942478,0.698132,-0.942478,0.733038,16.2787,2.49529,-0.625172,0.0233451,0.735904,0.611807,-0.289124,0.0897253,0.667505,0.698855,-0.240806,16.2644,2.51427,-0.648395,30151
1,-0.698132,0.942478,-0.942478,0.733038,16.1041,2.42823,-0.529841,0.0233451,0.735904,0.611807,-0.289124,0.0754815,0.65976,0.699744,-0.263396,16.1027,2.45175,-0.559064,30154
0,-0.942478,0.698132,-0.942478,0.733038,16.2822,2.48784,-0.617546,0.0224677,0.737264,0.610889,-0.287666,0.0843845,0.680923,0.685972,-0.242211,16.2664,2.50824,-0.641273,30164
1,-0.698132,0.942478,-0.942478,0.733038,16.1072,2.42101,-0.522735,0.0224677,0.737264,0.610889,-0.287666,0.0698509,0.673327,0.68692,-0.264373,16.1046,2.44579,-0.552162,30167
0,-0.942478,0.698132,-0.942478,0.733038,16.2861,2.48036,-0.610015,0.0212704,0.738829,0.610058,-0.285496,0.0835427,0.681982,0.68533,-0.241338,16.2689,2.50202,-0.633649,30178
1,-0.698132,0.942478,-0.942478,0.733038,16.1106,2.41383,-0.516003,0.0212704,0.738829,0.610058,-0.285496,0.0690323,0.674414,0.686261,-0.263526,16.1069,2.43968,-0.544853,30181
0,-0.942478,0.698132,-0.942478,0.733038,16.2905,2.47255,-0.602456,0.0202899,0.740314,0.609462,-0.282984,0.0765609,0.730112,0.638237,-0.231795,16.272,2.49501,-0.625451,30192
1,-0.698132,0.942478,-0.942478,0.733038,16.1144,2.40645,-0.509303,0.0202899,0.740314,0.609462,-0.282984,0.060993,0.723289,0.639751,-0.252688,16.1096,2.43285,-0.537113,30195
0,-0.942478,0.698132,-0.942478,0.733038,16.2958,2.46425,-0.595435,0.0194885,0.741415,0.609203,-0.280707,0.0755901,0.73127,0.63761,-0.230184,16.2757,2.48791,-0.617849,30206
1,-0.698132,0.942478,-0.942478,0.733038,16.1191,2.39852,-0.503068,0.0194885,0.741415,0.609203,-0.280707,0.0600415,0.724493,0.639101,-0.251109,16.113,2.42597,-0.530031,30209
0,-0.942478,0.698132,-0.942478,0.733038,16.3014,2.45555,-0.588543,0.0185399,0.742242,0.609475,-0.277982,0.0746761,0.732292,0.637163,-0.228461,16.2799,2.48089,-0.610863,30220
1,-0.698132,0.942478,-0.942478,0.733038,16.1241,2.3902,-0.497168,0.0185399,0.742242,0.609475,-0.277982,0.0591417,0.725563,0.638634,-0.249413,16.1168,2.41919,-0.523599,30223
0,-0.942478,0.698132,-0.942478,0.733038,16.3075,2.44686,-0.581608,0.0178736,0.742743,0.610373,-0.274695,0.0803464,0.735879,0.636169,-0.217522,16.2842,2.47361,-0.603946,30234
1,-0.698132,0.942478,-0.942478,0.733038,16.1294,2.38204,-0.491363,0.0178736,0.742743,0.610373,-0.274695,0.0648936,0.72942,0.63785,-0.2385,16.1207,2.41219,-0.517326,30237
0,-0.942478,0.698132,-0.942478,0.733038,16.3133,2.43816,-0.574764,0.01769,0.743011,0.611494,-0.271471,0.0794613,0.73662,0.636254,-0.215076,16.2887,2.46567,-0.596568,30248
1,-0.698132,0.942478,-0.942478,0.733038,16.1345,2.37398,-0.485532,0.01769,0.743011,0.611494,-0.271471,0.0640074,0.730228,0.637917,-0.236075,16.1246,2.4046,-0.510726,30251
0,-0.942478,0.698132,-0.942478,0.733038,16.3195,2.42912,-0.567675,0.0177294,0.743245,0.612649,-0.268206,0.0794534,0.735128,0.638976,-0.212095,16.2936,2.45743,-0.589309,30262
1,-0.698132,0.942478,-0.942478,0.733038,16.1399,2.36566,-0.479418,0.0177294,0.743245,0.612649,-0.268206,0.0640548,0.728786,0.640625,-0.233169,16.1289,2.39678,-0.504301,30264
0,-0.942478,0.698132,-0.942478,0.733038,16.3261,2.41994,-0.560511,0.0177843,0.743494,0.613857,-0.264727,0.0789436,0.735463,0.639528,-0.209441,16.2984,2.44951,-0.582629,30276
1,-0.698132,0.942478,-0.942478,0.733038,16.1457,2.35726,-0.473288,0.0177843,0.743494,0.613857,-0.264727,0.0635303,0.729194,0.641169,-0.230527,16.1331,2.38931,-0.498421,30278
0,-0.942478,0.698132,-0.942478,0.733038,16.3334,2.41037,-0.553224,0.0178427,0.743829,0.615046,-0.260995,0.0785127,0.735723,0.64035,-0.206154,16.3043,2.44008,-0.574943,30289
1,-0.698132,0.942478,-0.942478,0.733038,16.1523,2.34854,-0.467105,0.0178427,0.743829,0.615046,-0.260995,0.063077,0.729542,0.641987,-0.227249,16.1384,2.38048,-0.491699,30292
0,-0.942478,0.698132,-0.942478,0.733038,16.3414,2.40096,-0.545821,0.018024,0.744041,0.6163,-0.257397,0.079189,0.725307,0.65243,-0.204925,16.31,2.43168,-0.568265,30303
1,-0.698132,0.942478,-0.942478,0.733038,16.1594,2.33998,-0.460747,0.018024,0.744041,0.6163,-0.257397,0.0640023,0.719026,0.653977,-0.226319,16.1434,2.37266,-0.485885,30306
0,-0.942478,0.698132,-0.942478,0.733038,16.3499,2.39111,-0.538139,0.0183539,0.744344,0.617418,-0.253792,0.078985,0.72539,0.653339,-0.201789,16.3162,2.42311,-0.561545,30317
1,-0.698132,0.942478,-0.942478,0.733038,16.1671,2.33106,-0.454065,0.0183539,0.744344,0.617418,-0.253792,0.0637729,0.719193,0.65489,-0.22319,16.1489,2.36471,-0.480046,30320
0,-0.942478,0.698132,-0.942478,0.733038,16.359,2.38082,-0.530172,0.019115,0.745061,0.617948,-0.250318,0.0760435,0.72437,0.654727,-0.202082,16.3239,2.41299,-0.553687,30331
1,-0.698132,0.942478,-0.942478,0.733038,16.1755,2.32185,-0.446907,0.019115,0.745061,0.617948,-0.250318,0.0607688,0.718186,0.656175,-0.223494,16.1559,2.35539,-0.473198,30334
0,-0.942478,0.698132,-0.942478,0.733038,16.3687,2.3705,-0.522409,0.0201395,0.745979,0.6182,-0.246856,0.0761537,0.724559,0.655582,-0.198562,16.3316,2.40335,-0.546274,30345
1,-0.698132,0.942478,-0.942478,0.733038,16.1845,2.31273,-0.439863,0.0201395,0.745979,0.6182,-0.246856,0.0608552,0.718469,0.657044,-0.219983,16.1629,2.34657,-0.466676,30348
0,-0.942478,0.698132,-0.942478,0.733038,16.3789,2.36021,-0.515271,0.0211605,0.747593,0.617579,-0.24342,0.0757036,0.725662,0.65519,-0.195985,16.3391,2.39437,-0.539489,30359
1,-0.698132,0.942478,-0.942478,0.733038,16.1941,2.30373,-0.433378,0.0211605,0.747593,0.617579,-0.24342,0.0603561,0.719656,0.656653,-0.21739,16.1698,2.33844,-0.46067,30362
0,-0.942478,0.698132,-0.942478,0.733038,16.3895,2.35013,-0.507691,0.021666,0.749066,0.617077,-0.240097,0.076091,0.726229,0.655579,-0.192401,16.3478,2.38451,-0.532069,30373
1,-0.698132,0.942478,-0.942478,0.733038,16.204,2.29474,-0.426565,0.021666,0.749066,0.617077,-0.240097,0.0607333,0.720318,0.657064,-0.213823,16.1778,2.32954,-0.454045,30376
0,-0.942478,0.698132,-0.942478,0.733038,16.4015,2.33942,-0.499745,0.0228374,0.75086,0.616189,-0.236641,0.0765576,0.727002,0.655712,-0.188808,16.3574,2.37424,-0.524328,30386
1,-0.698132,0.942478,-0.942478,0.733038,16.2153,2.28539,-0.419233,0.0228374,0.75086,0.616189,-0.236641,0.0611972,0.721186,0.657221,-0.210252,16.1867,2.32031,-0.447059,30389
0,-0.942478,0.698132,-0.942478,0.733038,16.4135,2.3296,-0.491331,0.0234205,0.751995,0.616148,-0.23306,0.0700128,0.726776,0.654914,-0.194892,16.3669,2.36453,-0.517004,30400
1,-0.698132,0.942478,-0.942478,0.733038,16.2266,2.2767,-0.411687,0.0234205,0.751995,0.616148,-0.23306,0.0545495,0.720862,0.656191,-0.216323,16.1956,2.31159,-0.440411,30404
0,-0.942478,0.698132,-0.942478,0.733038,16.4263,2.31905,-0.483955,0.0246593,0.753556,0.615558,-0.229421,0.0705142,0.727781,0.654739,-0.191519,16.377,2.35487,-0.509687,30414
1,-0.698132,0.942478,-0.942478,0.733038,16.2387,2.26756,-0.404995,0.0246593,0.753556,0.615558,-0.229421,0.0550575,0.721956,0.65604,-0.212977,16.2051,2.30295,-0.433769,30417
0,-0.942478,0.698132,-0.942478,0.733038,16.4393,2.30864,-0.476323,0.0257969,0.755057,0.615018,-0.22578,0.0705909,0.728656,0.65454,-0.188826,16.3878,2.34528,-0.50248,30428
1,-0.698132,0.942478,-0.942478,0.733038,16.251,2.25852,-0.398084,0.0257969,0.755057,0.615018,-0.22578,0.0551378,0.722905,0.655848,-0.210313,16.2153,2.29443,-0.427221,30431
0,-0.942478,0.698132,-0.942478,0.733038,16.4532,2.29855,-0.468469,0.0271987,0.756611,0.614372,-0.222144,0.0713391,0.729857,0.654186,-0.185097,16.4,2.33491,-0.494713,30442
1,-0.698132,0.942478,-0.942478,0.733038,16.2643,2.24989,-0.390883,0.0271987,0.756611,0.614372,-0.222144,0.0558978,0.724204,0.655526,-0.206617,16.2268,2.28524,-0.420147,30445
0,-0.942478,0.698132,-0.942478,0.733038,16.4676,2.28828,-0.460396,0.0280565,0.75848,0.61345,-0.218175,0.0721958,0.731227,0.653699,-0.181029,16.4134,2.32357,-0.486139,30456
1,-0.698132,0.942478,-0.942478,0.733038,16.278,2.24102,-0.38369,0.0280565,0.75848,0.61345,-0.218175,0.0567702,0.725681,0.655075,-0.202586,16.2395,2.27523,-0.41232,30459
0,-0.942478,0.698132,-0.942478,0.733038,16.4818,2.27825,-0.45238,0.0288256,0.760322,0.612394,-0.214598,0.0673693,0.722502,0.662118,-0.187223,16.4264,2.31305,-0.478,30470
1,-0.698132,0.942478,-0.942478,0.733038,16.2915,2.23228,-0.376461,0.0288256,0.760322,0.612394,-0.214598,0.0521054,0.716773,0.663195,-0.209033,16.2519,2.26597,-0.404903,30473
0,-0.942478,0.698132,-0.942478,0.733038,16.4961,2.26856,-0.444529,0.0297311,0.762068,0.611384,-0.211136,0.0679869,0.723912,0.661514,-0.183652,16.439,2.30339,-0.470359,30483
1,-0.698132,0.942478,-0.942478,0.733038,16.3052,2.22388,-0.36934,0.0297311,0.762068,0.611384,-0.211136,0.0527432,0.718277,0.662621,-0.2055,16.2638,2.25747,-0.397938,30487
0,-0.942478,0.698132,-0.942478,0.733038,16.5104,2.25901,-0.436653,0.030766,0.76387,0.610202,-0.207868,0.0691956,0.722941,0.663504,-0.179806,16.4528,2.29308,-0.462173,30497
1,-0.698132,0.942478,-0.942478,0.733038,16.319,2.21562,-0.362103,0.030766,0.76387,0.610202,-0.207868,0.0540451,0.717382,0.664627,-0.201774,16.2771,2.24841,-0.390464,30500
0,-0.942478,0.698132,-0.942478,0.733038,16.5252,2.24974,-0.428176,0.0312151,0.765753,0.609064,-0.204177,0.0698297,0.72457,0.662664,-0.176064,16.467,2.28285,-0.454141,30511
1,-0.698132,0.942478,-0.942478,0.733038,16.3331,2.20756,-0.354547,0.0312151,0.765753,0.609064,-0.204177,0.0547068,0.719109,0.663819,-0.198074,16.2906,2.23942,-0.383138,30514
0,-0.942478,0.698132,-0.942478,0.733038,16.5402,2.24072,-0.419574,0.0316693,0.76775,0.607897,-0.200047,0.065288,0.720297,0.666427,-0.181066,16.4804,2.27353,-0.446618,30525
1,-0.698132,0.942478,-0.942478,0.733038,16.3475,2.19987,-0.347005,0.0316693,0.76775,0.607897,-0.200047,0.0502457,0.714736,0.667331,-0.203216,16.3035,2.23123,-0.376302,30528
0,-0.942478,0.698132,-0.942478,0.733038,16.5553,2.23227,-0.409454,0.0316403,0.769232,0.607357,-0.195955,0.0656891,0.722177,0.665467,-0.176914,16.4963,2.26309,-0.437644,30539
1,-0.698132,0.942478,-0.942478,0.733038,16.3619,2.19252,-0.338098,0.0316403,0.769232,0.607357,-0.195955,0.0506796,0.716727,0.6664,-0.199112,16.3187,2.22209,-0.368201,30542
0,-0.942478,0.698132,-0.942478,0.733038,16.5706,2.22438,-0.399378,0.0313685,0.770803,0.606782,-0.191556,0.0658545,0.723739,0.664725,-0.173219,16.5104,2.25443,-0.42943,30553
1,-0.698132,0.942478,-0.942478,0.733038,16.3765,2.18573,-0.329392,0.0313685,0.770803,0.606782,-0.191556,0.0508708,0.718388,0.665678,-0.195458,16.3322,2.21451,-0.360829,30556
0,-0.942478,0.698132,-0.942478,0.733038,16.5857,2.21665,-0.389494,0.0311883,0.772094,0.606671,-0.186675,0.0628517,0.717047,0.671633,-0.175509,16.5257,2.2454,-0.420231,30567
1,-0.698132,0.942478,-0.942478,0.733038,16.3908,2.17921,-0.321034,0.0311883,0.772094,0.606671,-0.186675,0.0480358,0.711644,0.672352,-0.197988,16.3469,2.20664,-0.35265,30570
0,-0.942478,0.698132,-0.942478,0.733038,16.6006,2.20878,-0.378274,0.0307604,0.77316,0.606828,-0.181761,0.0626333,0.718454,0.671193,-0.171466,16.5398,2.23713,-0.411591,30580
1,-0.698132,0.942478,-0.942478,0.733038,16.405,2.17245,-0.311433,0.0307604,0.77316,0.606828,-0.181761,0.0478354,0.713161,0.671926,-0.193982,16.3604,2.19942,-0.345067,30584
0,-0.942478,0.698132,-0.942478,0.733038,16.6164,2.20115,-0.365951,0.0299421,0.774743,0.606627,-0.17573,0.0621871,0.719858,0.670888,-0.166873,16.555,2.22851,-0.401838,30594
1,-0.698132,0.942478,-0.942478,0.733038,16.4198,2.16613,-0.301162,0.0299421,0.774743,0.606627,-0.17573,0.0474036,0.714691,0.67163,-0.189427,16.3749,2.19192,-0.336586,30597
0,-0.942478,0.698132,-0.942478,0.733038,16.6318,2.19291,-0.352988,0.0294947,0.776499,0.606114,-0.169722,0.0616238,0.721049,0.670701,-0.162637,16.568,2.22092,-0.392448,30608
1,-0.698132,0.942478,-0.942478,0.733038,16.4343,2.15933,-0.290149,0.0294947,0.776499,0.606114,-0.169722,0.0468506,0.715998,0.671448,-0.185225,16.3873,2.18531,-0.328421,30611
0,-0.942478,0.698132,-0.942478,0.733038,16.6465,2.1839,-0.339766,0.0296057,0.778724,0.604777,-0.164187,0.0608461,0.722649,0.670388,-0.15702,16.5844,2.21161,-0.38008,30622
1,-0.698132,0.942478,-0.942478,0.733038,16.4483,2.15189,-0.278566,0.0296057,0.778724,0.604777,-0.164187,0.0460885,0.717754,0.671141,-0.179651,16.4029,2.1773,-0.31769,30625
0,-0.942478,0.698132,-0.942478,0.733038,16.6615,2.17509,-0.327882,0.0298831,0.781464,0.602499,-0.159427,0.0667518,0.743479,0.652146,-0.132246,16.6153,2.195,-0.356601,30652
1,-0.698132,0.942478,-0.942478,0.733038,16.4626,2.14456,-0.268013,0.0298831,0.781464,0.602499,-0.159427,0.0517209,0.73925,0.653418,-0.15453,16.4323,2.16329,-0.29725,30655
0,-0.942478,0.698132,-0.942478,0.733038,16.706,2.15002,-0.291003,0.0299259,0.787601,0.598283,-0.144386,0.0662902,0.745501,0.651008,-0.126579,16.6317,2.18601,-0.343632,30666
1,-0.698132,0.942478,-0.942478,0.733038,16.5051,2.12365,-0.235739,0.0299259,0.787601,0.598283,-0.144386,0.0512958,0.741427,0.652288,-0.148916,16.448,2.15571,-0.285854,30670
0,-0.942478,0.698132,-0.942478,0.733038,16.7199,2.1407,-0.278782,0.0302116,0.789601,0.597018,-0.138519,0.065898,0.74743,0.649837,-0.121317,16.6467,2.17708,-0.330962,30680
1,-0.698132,0.942478,-0.942478,0.733038,16.5184,2.11599,-0.225286,0.0302116,0.789601,0.597018,-0.138519,0.0509406,0.743499,0.651125,-0.143704,16.4623,2.14811,-0.27464,30684
0,-0.942478,0.698132,-0.942478,0.733038,16.7326,2.13067,-0.26608,0.0308402,0.791434,0.595842,-0.132867,0.0655676,0.749476,0.648563,-0.115553,16.6625,2.1674,-0.317291,30695
1,-0.698132,0.942478,-0.942478,0.733038,16.5305,2.10768,-0.214213,0.0308402,0.791434,0.595842,-0.132867,0.0506504,0.745701,0.649864,-0.137993,16.4774,2.13992,-0.262554,30699
0,-0.942478,0.698132,-0.942478,0.733038,16.7462,2.12131,-0.254295,0.0313943,0.793221,0.594702,-0.127057,0.0653434,0.751604,0.647215,-0.10924,16.6795,2.15752,-0.303213,30710
1,-0.698132,0.942478,-0.942478,0.733038,16.5435,2.10004,-0.204139,0.0313943,0.793221,0.594702,-0.127057,0.0504687,0.748,0.648533,-0.131735,16.4937,2.13168,-0.250196,30714
0,-0.942478,0.698132,-0.942478,0.733038,16.759,2.11178,-0.243337,0.0320115,0.794914,0.593498,-0.121846,0.0611112,0.74978,0.649424,-0.111103,16.6921,2.14998,-0.292704,30725
1,-0.698132,0.942478,-0.942478,0.733038,16.5557,2.0921,-0.194693,0.0320115,0.794914,0.593498,-0.121846,0.0463061,0.746154,0.650561,-0.133714,16.5057,2.1254,-0.240992,30728
0,-0.942478,0.698132,-0.942478,0.733038,16.7714,2.10177,-0.233065,0.0328628,0.796137,0.592732,-0.117279,0.0610643,0.751813,0.648131,-0.104759,16.7084,2.13934,-0.278696,30740
1,-0.698132,0.942478,-0.942478,0.733038,16.5677,2.08357,-0.185684,0.0328628,0.796137,0.592732,-0.117279,0.0463005,0.748359,0.649291,-0.127422,16.5213,2.11647,-0.2287,30743
0,-0.942478,0.698132,-0.942478,0.733038,16.7845,2.09189,-0.222702,0.033145,0.797118,0.592425,-0.111967,0.0564444,0.747115,0.653579,-0.107084,16.7232,2.12907,-0.265837,30754
1,-0.698132,0.942478,-0.942478,0.733038,16.5802,2.07513,-0.176984,0.033145,0.797118,0.592425,-0.111967,0.0418334,0.743627,0.654508,-0.129954,16.5356,2.10776,-0.217398,30759
0,-0.942478,0.698132,-0.942478,0.733038,16.7972,2.08204,-0.211065,0.032219,0.797759,0.592715,-0.105973,0.0563697,0.748586,0.652763,-0.101699,16.7369,2.1196,-0.254234,30768
1,-0.698132,0.942478,-0.942478,0.733038,16.5924,2.06646,-0.167551,0.032219,0.797759,0.592715,-0.105973,0.0417863,0.745243,0.653712,-0.124608,16.5487,2.09971,-0.207291,30773
0,-0.942478,0.698132,-0.942478,0.733038,16.8083,2.07267,-0.201601,0.0316077,0.798745,0.592377,-0.100483,0.056029,0.749962,0.652107,-0.0957808,16.7513,2.10951,-0.242098,30783
1,-0.698132,0.942478,-0.942478,0.733038,16.6031,2.05828,-0.160042,0.0316077,0.798745,0.592377,-0.100483,0.0414685,0.746781,0.653072,-0.118726,16.5625,2.09108,-0.196883,30788
0,-0.942478,0.698132,-0.942478,0.733038,16.8194,2.06311,-0.191838,0.031738,0.798911,0.593107,-0.0946522,0.0557118,0.747729,0.655401,-0.090815,16.7635,2.10066,-0.231745,30797
1,-0.698132,0.942478,-0.942478,0.733038,16.6136,2.05019,-0.152185,0.031738,0.798911,0.593107,-0.0946522,0.0412535,0.744667,0.656352,-0.113893,16.5743,2.08345,-0.188099,30801
0,-0.942478,0.698132,-0.942478,0.733038,16.8297,2.05377,-0.183013,0.031649,0.799184,0.593659,-0.0887269,0.0551741,0.748561,0.655256,-0.0851607,16.7764,2.09087,-0.220605,30811
1,-0.698132,0.942478,-0.942478,0.733038,16.6235,2.04227,-0.145352,0.031649,0.799184,0.593659,-0.0887269,0.0407229,0.745653,0.656218,-0.108263,16.5866,2.07497,-0.17869,30815
0,-0.942478,0.698132,-0.942478,0.733038,16.8394,2.04436,-0.173352,0.0310583,0.79849,0.595558,-0.0822176,0.0482923,0.741359,0.663283,-0.090056,16.7895,2.08038,-0.209083,30825
1,-0.698132,0.942478,-0.942478,0.733038,16.6327,2.03421,-0.138021,0.0310583,0.79849,0.595558,-0.0822176,0.0339856,0.738401,0.663894,-0.113375,16.5992,2.06589,-0.169067,30829
0,-0.942478,0.698132,-0.942478,0.733038,16.8488,2.03529,-0.163875,0.0305852,0.797784,0.597414,-0.075507,0.0475883,0.741656,0.663785,-0.0840912,16.8012,2.07083,-0.198971,30839
1,-0.698132,0.942478,-0.942478,0.733038,16.6417,2.02659,-0.130911,0.0305852,0.797784,0.597414,-0.075507,0.0332698,0.738862,0.664406,-0.107423,16.6104,2.05766,-0.160836,30844
0,-0.942478,0.698132,-0.942478,0.733038,16.8574,2.02608,-0.155092,0.0300762,0.797401,0.598801,-0.0684494,0.0468915,0.741692,0.664444,-0.0787952,16.8107,2.06272,-0.19055,30853
1,-0.698132,0.942478,-0.942478,0.733038,16.6498,2.01894,-0.124614,0.0300762,0.797401,0.598801,-0.0684494,0.0325555,0.739045,0.665073,-0.102134,16.6195,2.05069,-0.154112,30858
