ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-0.977955,-0.361198,2.74433,-0.0420993,0.166108,0.174994,-0.969543,0.0861964,0.212327,0.212649,-0.949878,-1.02155,-0.319703,2.71206,12402
0,-0.942478,0.698132,-0.942478,0.733038,-1.15176,-0.294975,2.69219,-0.0415487,0.167833,0.174662,-0.969329,0.0940891,0.236911,0.21453,-0.942867,-1.17561,-0.266597,2.66478,12421
1,-0.698132,0.942478,-0.942478,0.733038,-0.966058,-0.369148,2.75759,-0.0415487,0.167833,0.174662,-0.969329,0.0911656,0.210711,0.210386,-0.950278,-1.00413,-0.336837,2.72549,12429
0,-0.942478,0.698132,-0.942478,0.733038,-1.14212,-0.304938,2.70493,-0.0427026,0.16947,0.169295,-0.969946,0.0968428,0.236636,0.212202,-0.943184,-1.16005,-0.282485,2.67901,12450
1,-0.698132,0.942478,-0.942478,0.733038,-0.955881,-0.377077,2.77105,-0.0427026,0.16947,0.169295,-0.969946,0.0939787,0.210411,0.208129,-0.950567,-0.988213,-0.35181,2.73975,12457
0,-0.942478,0.698132,-0.942478,0.733038,-1.13521,-0.313988,2.71802,-0.0433876,0.167507,0.165753,-0.970868,0.097607,0.236859,0.209612,-0.943628,-1.14887,-0.294589,2.69185,12477
1,-0.698132,0.942478,-0.942478,0.733038,-0.94819,-0.384759,2.78343,-0.0433876,0.167507,0.165753,-0.970868,0.0948139,0.21062,0.205558,-0.950997,-0.976668,-0.362933,2.75267,12485
0,-0.942478,0.698132,-0.942478,0.733038,-1.12649,-0.325749,2.73031,-0.0424151,0.16749,0.155172,-0.972661,0.0978479,0.237049,0.205468,-0.944466,-1.1392,-0.305271,2.70449,12505
1,-0.698132,0.942478,-0.942478,0.733038,-0.938037,-0.392246,2.79609,-0.0424151,0.16749,0.155172,-0.972661,0.0951677,0.21079,0.201416,-0.95181,-0.966387,-0.372077,2.7653,12512
0,-0.942478,0.698132,-0.942478,0.733038,-1.12044,-0.328762,2.73877,-0.0425522,0.170198,0.154799,-0.972245,0.098376,0.237876,0.199428,-0.945498,-1.12977,-0.315854,2.71761,12533
1,-0.698132,0.942478,-0.942478,0.733038,-0.932326,-0.395137,2.80562,-0.0425522,0.170198,0.154799,-0.972245,0.0958641,0.211593,0.195386,-0.952818,-0.95617,-0.380381,2.77864,12540
0,-0.942478,0.698132,-0.942478,0.733038,-1.11292,-0.33188,2.74651,-0.0459794,0.173635,0.157889,-0.970983,0.098072,0.23938,0.197006,-0.945657,-1.12235,-0.322501,2.72761,12561
1,-0.698132,0.942478,-0.942478,0.733038,-0.925713,-0.399747,2.81439,-0.0459794,0.173635,0.157889,-0.970983,0.095636,0.213097,0.192958,-0.953001,-0.948565,-0.386075,2.78912,12570
0,-0.942478,0.698132,-0.942478,0.733038,-1.10622,-0.336324,2.75251,-0.0468052,0.176714,0.153709,-0.971059,0.0968042,0.241597,0.195789,-0.945477,-1.11493,-0.327681,2.73672,12589
1,-0.698132,0.942478,-0.942478,0.733038,-0.918914,-0.402609,2.82168,-0.0468052,0.176714,0.153709,-0.971059,0.0944171,0.215329,0.191711,-0.952872,-0.941219,-0.390743,2.79896,12596
0,-0.942478,0.698132,-0.942478,0.733038,-1.10324,-0.33887,2.75623,-0.048042,0.180359,0.153824,-0.97031,0.0955309,0.244321,0.194222,-0.94523,-1.10777,-0.332854,2.74541,12617
1,-0.698132,0.942478,-0.942478,0.733038,-0.916502,-0.405319,2.82676,-0.048042,0.180359,0.153824,-0.97031,0.0932056,0.218069,0.190116,-0.952688,-0.934152,-0.395253,2.80857,12624
0,-0.942478,0.698132,-0.942478,0.733038,-1.10037,-0.34261,2.75837,-0.0500126,0.183766,0.153311,-0.969652,0.0940858,0.247251,0.193636,-0.944733,-1.10216,-0.336962,2.75195,12644
1,-0.698132,0.942478,-0.942478,0.733038,-0.914085,-0.409028,2.83012,-0.0500126,0.183766,0.153311,-0.969652,0.0917974,0.221023,0.189499,-0.952267,-0.928811,-0.39906,2.81612,12652
0,-0.942478,0.698132,-0.942478,0.733038,-1.10006,-0.346353,2.75855,-0.0506815,0.186607,0.150677,-0.969487,0.0925516,0.250306,0.192891,-0.944232,-1.09829,-0.339814,2.75622,12672
1,-0.698132,0.942478,-0.942478,0.733038,-0.91388,-0.411799,2.83146,-0.0506815,0.186607,0.150677,-0.969487,0.0903053,0.224102,0.18872,-0.951845,-0.925196,-0.401552,2.82143,12680
0,-0.942478,0.698132,-0.942478,0.733038,-1.10051,-0.344232,2.75811,-0.0461085,0.188436,0.153361,-0.968941,0.0917781,0.25345,0.192089,-0.943632,-1.09549,-0.343321,2.75888,12700
1,-0.698132,0.942478,-0.942478,0.733038,-0.914958,-0.410413,2.83196,-0.0461085,0.188436,0.153361,-0.968941,0.0895756,0.227267,0.187906,-0.951324,-0.922676,-0.404652,2.82521,12707
0,-0.942478,0.698132,-0.942478,0.733038,-1.10093,-0.338758,2.75948,-0.0376853,0.190777,0.156009,-0.968424,0.0937088,0.255789,0.192901,-0.942645,-1.09406,-0.344962,2.76023,12728
1,-0.698132,0.942478,-0.942478,0.733038,-0.916104,-0.405355,2.83474,-0.0376853,0.190777,0.156009,-0.968424,0.0914997,0.229617,0.188779,-0.950403,-0.921686,-0.40643,2.82757,12737
0,-0.942478,0.698132,-0.942478,0.733038,-1.10193,-0.34362,2.75941,-0.0333216,0.191631,0.14831,-0.969624,0.0976205,0.257856,0.192571,-0.941752,-1.0938,-0.344971,2.76108,12756
1,-0.698132,0.942478,-0.942478,0.733038,-0.916253,-0.406817,2.83552,-0.0333216,0.191631,0.14831,-0.969624,0.0954327,0.231679,0.188562,-0.949559,-0.921697,-0.406091,2.82943,12764
0,-0.942478,0.698132,-0.942478,0.733038,-1.10554,-0.345042,2.75833,-0.0321205,0.191118,0.139272,-0.971105,0.101196,0.259886,0.189153,-0.94151,-1.09512,-0.345567,2.76115,12784
1,-0.698132,0.942478,-0.942478,0.733038,-0.918687,-0.404533,2.83454,-0.0321205,0.191118,0.139272,-0.971105,0.0991127,0.233692,0.185245,-0.949341,-0.922856,-0.405202,2.83038,12791
0,-0.942478,0.698132,-0.942478,0.733038,-1.11061,-0.34464,2.75109,-0.0349161,0.192355,0.132519,-0.97171,0.103002,0.261697,0.184082,-0.941817,-1.09831,-0.345393,2.75923,12812
1,-0.698132,0.942478,-0.942478,0.733038,-0.923177,-0.401649,2.82779,-0.0349161,0.192355,0.132519,-0.97171,0.101066,0.235487,0.180224,-0.949658,-0.925614,-0.402997,2.82912,12820
0,-0.942478,0.698132,-0.942478,0.733038,-1.11435,-0.346638,2.74697,-0.0374963,0.191838,0.129646,-0.972103,0.102739,0.263218,0.178876,-0.942425,-1.10076,-0.345957,2.75716,12839
1,-0.698132,0.942478,-0.942478,0.733038,-0.926517,-0.402695,2.82339,-0.0374963,0.191838,0.129646,-0.972103,0.100955,0.237,0.17501,-0.950269,-0.927583,-0.401562,2.82747,12847
0,-0.942478,0.698132,-0.942478,0.733038,-1.11984,-0.349889,2.74596,-0.0329528,0.189945,0.13011,-0.972577,0.102477,0.263982,0.174822,-0.943,-1.10442,-0.346817,2.7541,12867
1,-0.698132,0.942478,-0.942478,0.733038,-0.931761,-0.405768,2.82188,-0.0329528,0.189945,0.13011,-0.972577,0.100807,0.237755,0.170947,-0.950835,-0.930824,-0.400883,2.82458,12874
0,-0.942478,0.698132,-0.942478,0.733038,-1.12732,-0.35533,2.74517,-0.0267578,0.186987,0.132967,-0.972954,0.104315,0.263539,0.17274,-0.943306,-1.10882,-0.348439,2.75155,12895
1,-0.698132,0.942478,-0.942478,0.733038,-0.939084,-0.411872,2.82023,-0.0267578,0.186987,0.132967,-0.972954,0.102698,0.237293,0.168913,-0.951112,-0.934921,-0.401683,2.8219,12903
0,-0.942478,0.698132,-0.942478,0.733038,-1.13246,-0.35614,2.74505,-0.0222077,0.183285,0.136816,-0.973239,0.107807,0.261905,0.172335,-0.943443,-1.1135,-0.351563,2.7498,12923
1,-0.698132,0.942478,-0.942478,0.733038,-0.944086,-0.41388,2.81883,-0.0222077,0.183285,0.136816,-0.973239,0.106187,0.235631,0.168599,-0.951198,-0.939367,-0.40461,2.81971,12930
0,-0.942478,0.698132,-0.942478,0.733038,-1.13633,-0.351465,2.74496,-0.0220083,0.181485,0.139642,-0.97318,0.111585,0.259375,0.1732,-0.943544,-1.11894,-0.35425,2.7486,12951
1,-0.698132,0.942478,-0.942478,0.733038,-0.948003,-0.410328,2.81798,-0.0220083,0.181485,0.139642,-0.97318,0.109922,0.233071,0.16956,-0.951233,-0.944611,-0.407613,2.81778,12958
0,-0.942478,0.698132,-0.942478,0.733038,-1.14084,-0.34672,2.74424,-0.0246988,0.181514,0.141065,-0.972905,0.113509,0.257386,0.174663,-0.94359,-1.12376,-0.354028,2.74741,12979
1,-0.698132,0.942478,-0.942478,0.733038,-0.952689,-0.406355,2.81708,-0.0246988,0.181514,0.141065,-0.972905,0.111792,0.231065,0.171071,-0.951234,-0.949375,-0.407971,2.81599,12986
0,-0.942478,0.698132,-0.942478,0.733038,-1.14567,-0.345007,2.74407,-0.0268369,0.181786,0.137614,-0.973291,0.113678,0.256125,0.175543,-0.943749,-1.12872,-0.352376,2.74695,13007
1,-0.698132,0.942478,-0.942478,0.733038,-0.957154,-0.403417,2.81697,-0.0268369,0.181786,0.137614,-0.973291,0.111929,0.229799,0.171953,-0.951366,-0.954276,-0.406706,2.8151,13014
0,-0.942478,0.698132,-0.942478,0.733038,-1.15046,-0.343767,2.7439,-0.0271036,0.181986,0.134392,-0.973697,0.113089,0.255678,0.174826,-0.944074,-1.13331,-0.350353,2.74679,13035
1,-0.698132,0.942478,-0.942478,0.733038,-0.961611,-0.400904,2.81692,-0.0271036,0.181986,0.134392,-0.973697,0.111356,0.229348,0.171218,-0.951674,-0.958714,-0.404459,2.81471,13042
0,-0.942478,0.698132,-0.942478,0.733038,-1.15478,-0.342523,2.74242,-0.0270768,0.183409,0.133923,-0.973495,0.112576,0.255806,0.173552,-0.944336,-1.13784,-0.348208,2.74645,13062
1,-0.698132,0.942478,-0.942478,0.733038,-0.966095,-0.39947,2.81603,-0.0270768,0.183409,0.133923,-0.973495,0.110878,0.229474,0.169928,-0.951931,-0.963089,-0.401849,2.81436,13070
0,-0.942478,0.698132,-0.942478,0.733038,-1.15867,-0.34025,2.74066,-0.0269269,0.184547,0.135025,-0.973132,0.112249,0.25638,0.172812,-0.944354,-1.14237,-0.346096,2.74573,13090
1,-0.698132,0.942478,-0.942478,0.733038,-0.970283,-0.397629,2.81469,-0.0269269,0.184547,0.135025,-0.973132,0.110576,0.230051,0.169181,-0.95196,-0.9676,-0.399443,2.81381,13100
0,-0.942478,0.698132,-0.942478,0.733038,-1.16306,-0.338309,2.73807,-0.0274208,0.186231,0.13758,-0.972439,0.112046,0.257122,0.173082,-0.944128,-1.1467,-0.344289,2.7447,13118
1,-0.698132,0.942478,-0.942478,0.733038,-0.975231,-0.396752,2.81268,-0.0274208,0.186231,0.13758,-0.972439,0.11037,0.2308,0.169447,-0.951755,-0.972064,-0.397706,2.81306,13125
0,-0.942478,0.698132,-0.942478,0.733038,-1.16752,-0.337192,2.73548,-0.0265595,0.188098,0.138723,-0.971941,0.111958,0.258111,0.174107,-0.94368,-1.15099,-0.342475,2.74312,13146
1,-0.698132,0.942478,-0.942478,0.733038,-0.980122,-0.396027,2.81086,-0.0265595,0.188098,0.138723,-0.971941,0.110262,0.231799,0.170475,-0.951341,-0.976614,-0.396228,2.81187,13153
0,-0.942478,0.698132,-0.942478,0.733038,-1.17271,-0.334866,2.7316,-0.0255813,0.189797,0.139528,-0.971522,0.112298,0.259294,0.175185,-0.943115,-1.15586,-0.340109,2.74085,13174
1,-0.698132,0.942478,-0.942478,0.733038,-0.98567,-0.393947,2.80769,-0.0255813,0.189797,0.139528,-0.971522,0.110581,0.232993,0.171566,-0.950816,-0.981776,-0.394191,2.8101,13183
0,-0.942478,0.698132,-0.942478,0.733038,-1.17637,-0.332434,2.72617,-0.026687,0.192159,0.137528,-0.971313,0.1126,0.26098,0.175882,-0.942484,-1.16088,-0.33831,2.7377,13201
1,-0.698132,0.942478,-0.942478,0.733038,-0.989481,-0.3908,2.80316,-0.026687,0.192159,0.137528,-0.971313,0.110875,0.234693,0.172278,-0.950235,-0.987113,-0.392556,2.80762,13208
0,-0.942478,0.698132,-0.942478,0.733038,-1.17938,-0.330163,2.71944,-0.0305553,0.193454,0.13791,-0.970888,0.111894,0.262655,0.176277,-0.942029,-1.16489,-0.336665,2.73393,13229
1,-0.698132,0.942478,-0.942478,0.733038,-0.992748,-0.38899,2.79669,-0.0305553,0.193454,0.13791,-0.970888,0.110171,0.236384,0.17266,-0.949828,-0.991399,-0.390998,2.80445,13237
0,-0.942478,0.698132,-0.942478,0.733038,-1.18155,-0.329194,2.71255,-0.0317893,0.194068,0.13346,-0.971347,0.110264,0.264209,0.175861,-0.941864,-1.16856,-0.334693,2.72875,13257
1,-0.698132,0.942478,-0.942478,0.733038,-0.994508,-0.386338,2.79009,-0.0317893,0.194068,0.13346,-0.971347,0.108564,0.237954,0.172202,-0.949704,-0.995212,-0.388851,2.79975,13267
0,-0.942478,0.698132,-0.942478,0.733038,-1.18659,-0.326429,2.70642,-0.0307042,0.193153,0.133534,-0.971554,0.108935,0.265356,0.174671,-0.941918,-1.17194,-0.33257,2.72213,13285
1,-0.698132,0.942478,-0.942478,0.733038,-0.999401,-0.383514,2.78366,-0.0307042,0.193153,0.133534,-0.971554,0.107276,0.239111,0.170979,-0.949781,-0.998579,-0.386276,2.79346,13292
0,-0.942478,0.698132,-0.942478,0.733038,-1.18707,-0.326336,2.70549,-0.0240274,0.189422,0.127228,-0.973322,0.109176,0.26541,0.172907,-0.9422,-1.17508,-0.330959,2.71673,13313
1,-0.698132,0.942478,-0.942478,0.733038,-0.998592,-0.380356,2.78178,-0.0240274,0.189422,0.127228,-0.973322,0.107564,0.239157,0.16922,-0.950052,-1.00151,-0.383996,2.78805,13320
0,-0.942478,0.698132,-0.942478,0.733038,-1.18827,-0.322121,2.70342,-0.0194843,0.186963,0.123781,-0.974343,0.111748,0.264547,0.169038,-0.942843,-1.17785,-0.32966,2.7123,13341
1,-0.698132,0.942478,-0.942478,0.733038,-0.999036,-0.374401,2.77906,-0.0194843,0.186963,0.123781,-0.974343,0.110233,0.238263,0.165416,-0.95064,-1.0037,-0.381201,2.78331,13350
0,-0.942478,0.698132,-0.942478,0.733038,-1.1854,-0.314587,2.70235,-0.0197918,0.18309,0.119269,-0.975634,0.114317,0.263132,0.16531,-0.943592,-1.17977,-0.326853,2.70929,13368
1,-0.698132,0.942478,-0.942478,0.733038,-0.995103,-0.365075,2.77652,-0.0197918,0.18309,0.119269,-0.975634,0.112892,0.236814,0.16175,-0.951321,-1.005,-0.376979,2.77977,13375
0,-0.942478,0.698132,-0.942478,0.733038,-1.18063,-0.307439,2.7008,-0.0234117,0.17919,0.116313,-0.976634,0.115235,0.261032,0.16135,-0.944748,-1.17986,-0.322451,2.70714,13396
1,-0.698132,0.942478,-0.942478,0.733038,-0.989451,-0.357002,2.77329,-0.0234117,0.17919,0.116313,-0.976634,0.113901,0.234683,0.157805,-0.952391,-1.00434,-0.371169,2.77676,13403
0,-0.942478,0.698132,-0.942478,0.733038,-1.17541,-0.29977,2.69652,-0.0272984,0.177032,0.117442,-0.976792,0.114366,0.258394,0.157969,-0.946149,-1.17756,-0.316438,2.70515,13424
1,-0.698132,0.942478,-0.942478,0.733038,-0.984015,-0.350073,2.76793,-0.0272984,0.177032,0.117442,-0.976792,0.113105,0.232018,0.154389,-0.953698,-1.00129,-0.364053,2.77363,13434
0,-0.942478,0.698132,-0.942478,0.733038,-1.16826,-0.296715,2.69163,-0.0293995,0.173377,0.115161,-0.977657,0.112587,0.255854,0.156183,-0.947349,-1.17382,-0.310345,2.70273,13452
1,-0.698132,0.942478,-0.942478,0.733038,-0.976105,-0.346234,2.76153,-0.0293995,0.173377,0.115161,-0.977657,0.111357,0.229462,0.152545,-0.954818,-0.997004,-0.357476,2.77011,13459
0,-0.942478,0.698132,-0.942478,0.733038,-1.16,-0.297123,2.68531,-0.0272423,0.168532,0.111129,-0.979033,0.111076,0.252913,0.153806,-0.948705,-1.16866,-0.305025,2.69856,13480
1,-0.698132,0.942478,-0.942478,0.733038,-0.966756,-0.344834,2.75346,-0.0272423,0.168532,0.111129,-0.979033,0.10989,0.2265,0.150115,-0.956079,-0.991186,-0.351455,2.76468,13487
0,-0.942478,0.698132,-0.942478,0.733038,-1.15015,-0.296123,2.67864,-0.0211951,0.165468,0.109625,-0.979874,0.111531,0.249643,0.150734,-0.95001,-1.16159,-0.301348,2.69361,13508
1,-0.698132,0.942478,-0.942478,0.733038,-0.956337,-0.342797,2.74588,-0.0211951,0.165468,0.109625,-0.979874,0.110405,0.223197,0.147043,-0.957273,-0.983371,-0.346767,2.75841,13516
0,-0.942478,0.698132,-0.942478,0.733038,-1.13895,-0.298646,2.67234,-0.0151978,0.162594,0.104907,-0.980983,0.114037,0.246833,0.147651,-0.95093,-1.1536,-0.299514,2.68819,13536
1,-0.698132,0.942478,-0.942478,0.733038,-0.944323,-0.342989,2.73878,-0.0151978,0.162594,0.104907,-0.980983,0.112973,0.220348,0.144018,-0.958093,-0.974718,-0.343835,2.75194,13543
0,-0.942478,0.698132,-0.942478,0.733038,-1.12626,-0.298619,2.66698,-0.0100874,0.158228,0.100045,-0.982269,0.117903,0.244102,0.143448,-0.951807,-1.14429,-0.299028,2.6823,13564
1,-0.698132,0.942478,-0.942478,0.733038,-0.930618,-0.340641,2.73195,-0.0100874,0.158228,0.100045,-0.982269,0.116931,0.217572,0.13991,-0.958861,-0.964678,-0.341791,2.74502,13571
0,-0.942478,0.698132,-0.942478,0.733038,-1.11047,-0.296129,2.6608,-0.00962871,0.153427,0.0947364,-0.983561,0.12178,0.240885,0.138394,-0.952886,-1.13264,-0.298842,2.67596,13592
1,-0.698132,0.942478,-0.942478,0.733038,-0.913764,-0.335958,2.72391,-0.00962871,0.153427,0.0947364,-0.983561,0.120919,0.214306,0.13495,-0.959812,-0.95216,-0.339757,2.73744,13601
0,-0.942478,0.698132,-0.942478,0.733038,-1.09327,-0.295416,2.65505,-0.0107754,0.147844,0.0883433,-0.984998,0.123548,0.237547,0.133183,-0.954238,-1.12025,-0.298518,2.67043,13619
1,-0.698132,0.942478,-0.942478,0.733038,-0.895362,-0.332701,2.71592,-0.0107754,0.147844,0.0883433,-0.984998,0.122803,0.210926,0.129774,-0.961035,-0.938895,-0.337588,2.7305,13626
0,-0.942478,0.698132,-0.942478,0.733038,-1.07689,-0.302638,2.64683,-0.0130122,0.145296,0.0782771,-0.986201,0.12439,0.23344,0.127482,-0.955919,-1.10501,-0.297932,2.66455,13647
1,-0.698132,0.942478,-0.942478,0.733038,-0.877962,-0.335916,2.70669,-0.0130122,0.145296,0.0782771,-0.986201,0.123769,0.206777,0.124081,-0.962564,-0.922674,-0.335033,2.72286,13654
0,-0.942478,0.698132,-0.942478,0.733038,-1.05255,-0.300968,2.64573,-0.0108181,0.133844,0.0813109,-0.987602,0.125298,0.229081,0.122177,-0.957547,-1.08898,-0.298179,2.65925,13675
1,-0.698132,0.942478,-0.942478,0.733038,-0.852481,-0.335366,2.70098,-0.0108181,0.133844,0.0813109,-0.987602,0.124788,0.202375,0.118785,-0.964034,-0.905703,-0.333471,2.71572,13684
0,-0.942478,0.698132,-0.942478,0.733038,-1.02659,-0.302732,2.64499,-0.00659761,0.124401,0.0724477,-0.989562,0.126402,0.22365,0.116125,-0.959436,-1.06937,-0.299054,2.65435,13703
1,-0.698132,0.942478,-0.942478,0.733038,-0.824926,-0.333244,2.69658,-0.00659761,0.124401,0.0724477,-0.989562,0.126017,0.196895,0.112745,-0.965733,-0.885022,-0.332303,2.70852,13710
0,-0.942478,0.698132,-0.942478,0.733038,-1.00247,-0.300387,2.64148,-0.00644016,0.122538,0.0709053,-0.989907,0.127465,0.21819,0.11031,-0.961237,-1.04826,-0.300138,2.65064,13731
1,-0.698132,0.942478,-0.942478,0.733038,-0.800518,-0.330253,2.69233,-0.00644016,0.122538,0.0709053,-0.989907,0.127197,0.191388,0.106941,-0.967344,-0.862905,-0.331436,2.7025,13738
0,-0.942478,0.698132,-0.942478,0.733038,-0.971888,-0.308142,2.64174,-0.00812352,0.116403,0.0645826,-0.991067,0.12761,0.212608,0.105176,-0.963043,-1.02364,-0.301281,2.64755,13759
1,-0.698132,0.942478,-0.942478,0.733038,-0.768957,-0.335472,2.69006,-0.00812352,0.116403,0.0645826,-0.991067,0.12744,0.185765,0.101793,-0.968963,-0.837372,-0.330904,2.69705,13768
0,-0.942478,0.698132,-0.942478,0.733038,-0.939941,-0.312258,2.64292,-0.00808251,0.108384,0.0585862,-0.992348,0.127555,0.207197,0.0992035,-0.964862,-0.997298,-0.303917,2.64587,13787
1,-0.698132,0.942478,-0.942478,0.733038,-0.735942,-0.33709,2.68798,-0.00808251,0.108384,0.0585862,-0.992348,0.127507,0.180315,0.0958016,-0.970593,-0.810111,-0.331535,2.69302,13793
0,-0.942478,0.698132,-0.942478,0.733038,-0.904258,-0.312383,2.64298,-0.0137132,0.101983,0.0537841,-0.993237,0.126575,0.201678,0.0930591,-0.96677,-0.968638,-0.307373,2.6451,13814
1,-0.698132,0.942478,-0.942478,0.733038,-0.699464,-0.33545,2.6853,-0.0137132,0.101983,0.0537841,-0.993237,0.126654,0.174762,0.0896131,-0.97231,-0.780564,-0.332925,2.68983,13821
0,-0.942478,0.698132,-0.942478,0.733038,-0.86489,-0.311329,2.64563,-0.018604,0.0945193,0.0412195,-0.994495,0.1231,0.195943,0.0859107,-0.969057,-0.934955,-0.310223,2.6448,13843
1,-0.698132,0.942478,-0.942478,0.733038,-0.658977,-0.329317,2.68486,-0.018604,0.0945193,0.0412195,-0.994495,0.123332,0.169002,0.0823511,-0.974395,-0.745963,-0.333337,2.68691,13852
0,-0.942478,0.698132,-0.942478,0.733038,-0.824084,-0.314441,2.64875,-0.0217671,0.0881122,0.0316175,-0.995371,0.119429,0.190675,0.0776352,-0.971263,-0.901652,-0.311451,2.64583,13870
1,-0.698132,0.942478,-0.942478,0.733038,-0.617384,-0.32849,2.68536,-0.0217671,0.0881122,0.0316175,-0.995371,0.119848,0.163714,0.0739586,-0.976404,-0.711792,-0.331645,2.68545,13877
0,-0.942478,0.698132,-0.942478,0.733038,-0.779314,-0.307796,2.6544,-0.020856,0.0809401,0.0258506,-0.996165,0.116106,0.185504,0.0693568,-0.973292,-0.865765,-0.312403,2.64763,13898
1,-0.698132,0.942478,-0.942478,0.733038,-0.571964,-0.319342,2.6881,-0.020856,0.0809401,0.0258506,-0.996165,0.116712,0.158524,0.0655738,-0.978238,-0.675125,-0.329647,2.68484,13905
0,-0.942478,0.698132,-0.942478,0.733038,-0.736102,-0.304451,2.66005,-0.0196055,0.0760392,0.029229,-0.996484,0.11467,0.179527,0.062178,-0.975067,-0.822955,-0.311141,2.65095,13926
1,-0.698132,0.942478,-0.942478,0.733038,-0.528508,-0.317333,2.69169,-0.0196055,0.0760392,0.029229,-0.996484,0.115426,0.152521,0.0583394,-0.979801,-0.631607,-0.325882,2.6855,13935
0,-0.942478,0.698132,-0.942478,0.733038,-0.692544,-0.29951,2.65998,-0.025921,0.0721788,0.0337215,-0.996484,0.11357,0.174097,0.059355,-0.976355,-0.781429,-0.308565,2.65483,13953
1,-0.698132,0.942478,-0.942478,0.733038,-0.484828,-0.314436,2.68988,-0.025921,0.0721788,0.0337215,-0.996484,0.114365,0.14707,0.0554723,-0.980925,-0.589626,-0.322454,2.68714,13960
0,-0.942478,0.698132,-0.942478,0.733038,-0.648912,-0.291905,2.65828,-0.0341855,0.0687772,0.0332397,-0.996492,0.10995,0.168796,0.0587689,-0.977735,-0.736566,-0.305386,2.65782,13981
1,-0.698132,0.942478,-0.942478,0.733038,-0.44098,-0.306832,2.68664,-0.0341855,0.0687772,0.0332397,-0.996492,0.110725,0.141761,0.0547735,-0.982163,-0.544415,-0.319257,2.68799,13988
0,-0.942478,0.698132,-0.942478,0.733038,-0.60738,-0.291933,2.65801,-0.0358398,0.0663104,0.032349,-0.99663,0.105448,0.164673,0.0583385,-0.978959,-0.693574,-0.30043,2.65908,14009
1,-0.698132,0.942478,-0.942478,0.733038,-0.399284,-0.306499,2.68533,-0.0358398,0.0663104,0.032349,-0.99663,0.106208,0.13764,0.0542093,-0.983279,-0.501165,-0.31427,2.68758,14018
0,-0.942478,0.698132,-0.942478,0.733038,-0.567688,-0.294817,2.65827,-0.0322621,0.0643928,0.0290574,-0.99698,0.10266,0.161516,0.0573078,-0.979841,-0.652754,-0.29699,2.65943,14037
1,-0.698132,0.942478,-0.942478,0.733038,-0.359401,-0.307881,2.68489,-0.0322621,0.0643928,0.0290574,-0.99698,0.103426,0.134483,0.0530944,-0.984072,-0.460135,-0.31053,2.68662,14044
0,-0.942478,0.698132,-0.942478,0.733038,-0.531877,-0.29481,2.65724,-0.0243238,0.0629747,0.0260612,-0.997378,0.103086,0.158978,0.0550978,-0.980338,-0.609181,-0.295019,2.65913,14064
1,-0.698132,0.942478,-0.942478,0.733038,-0.323445,-0.306391,2.6834,-0.0243238,0.0629747,0.0260612,-0.997378,0.103893,0.131932,0.05089,-0.984485,-0.416363,-0.30781,2.68526,14072
0,-0.942478,0.698132,-0.942478,0.733038,-0.498236,-0.294181,2.654,-0.0215251,0.0602907,0.0219634,-0.997707,0.105512,0.156974,0.0520705,-0.980569,-0.570798,-0.294394,2.65837,14092
1,-0.698132,0.942478,-0.942478,0.733038,-0.289582,-0.303948,2.67912,-0.0215251,0.0602907,0.0219634,-0.997707,0.106384,0.129908,0.0479246,-0.984637,-0.377796,-0.306124,2.68362,14100
0,-0.942478,0.698132,-0.942478,0.733038,-0.466015,-0.293585,2.65078,-0.0207091,0.0574063,0.0195541,-0.997945,0.107758,0.154942,0.0487853,-0.980817,-0.53428,-0.294414,2.65709,14120
1,-0.698132,0.942478,-0.942478,0.733038,-0.257175,-0.302296,2.67472,-0.0207091,0.0574063,0.0195541,-0.997945,0.108702,0.127858,0.0446964,-0.984804,-0.341094,-0.304986,2.68144,14127
