ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-1.35787,-0.0564516,3.54983,0.0470764,0.108258,0.107499,-0.987172,0.19289,0.214363,0.132666,-0.948284,-1.32567,-0.0685933,3.5488,8469
1,-0.698132,0.942478,-0.942478,0.733038,-1.15727,-0.0989597,3.59693,0.0470764,0.108258,0.107499,-0.987172,0.191956,0.187406,0.131125,-0.954378,-1.14241,-0.107522,3.60291,8476
0,-0.942478,0.698132,-0.942478,0.733038,-1.37673,-0.0473866,3.55379,0.0379888,0.0815179,0.112223,-0.989605,0.188967,0.200739,0.131098,-0.952265,-1.33632,-0.0638111,3.55046,8497
1,-0.698132,0.942478,-0.942478,0.733038,-1.17444,-0.0928133,3.58953,0.0379888,0.0815179,0.112223,-0.989605,0.187982,0.173712,0.129408,-0.957988,-1.15165,-0.103268,3.59911,8505
0,-0.942478,0.698132,-0.942478,0.733038,-1.39418,-0.0387204,3.55997,0.029094,0.0515674,0.117557,-0.9913,0.183094,0.179859,0.131352,-0.957535,-1.3506,-0.0569174,3.553,8525
1,-0.698132,0.942478,-0.942478,0.733038,-1.19073,-0.0871236,3.58292,0.029094,0.0515674,0.117557,-0.9913,0.18196,0.152742,0.129441,-0.962707,-1.16433,-0.0980697,3.59343,8531
0,-0.942478,0.698132,-0.942478,0.733038,-1.41008,-0.0330904,3.56678,0.0232156,0.0255873,0.118837,-0.992313,0.177022,0.15686,0.131718,-0.962657,-1.36633,-0.0496461,3.55658,8553
1,-0.698132,0.942478,-0.942478,0.733038,-1.20591,-0.0824597,3.57863,0.0232156,0.0255873,0.118837,-0.992313,0.175719,0.129658,0.129581,-0.967223,-1.17871,-0.0925508,3.58792,8560
0,-0.942478,0.698132,-0.942478,0.733038,-1.42471,-0.0282006,3.57296,0.0194594,0.00456347,0.11901,-0.992692,0.171754,0.134391,0.131255,-0.967063,-1.38229,-0.0429876,3.56101,8581
1,-0.698132,0.942478,-0.942478,0.733038,-1.22029,-0.0778737,3.57584,0.0194594,0.00456347,0.11901,-0.992692,0.170307,0.107119,0.128919,-0.971031,-1.19369,-0.0871618,3.58342,8589
0,-0.942478,0.698132,-0.942478,0.733038,-1.43518,-0.0250692,3.57776,0.0168228,-0.00931649,0.117355,-0.992904,0.166916,0.11157,0.129921,-0.970985,-1.39908,-0.0366714,3.5664,8609
1,-0.698132,0.942478,-0.942478,0.733038,-1.23062,-0.0741651,3.57469,0.0168228,-0.00931649,0.117355,-0.992904,0.165345,0.0842388,0.127401,-0.974338,-1.20981,-0.081691,3.5797,8616
0,-0.942478,0.698132,-0.942478,0.733038,-1.44094,-0.0245457,3.58085,0.0146292,-0.0167683,0.112789,-0.99337,0.163217,0.0944039,0.127617,-0.973736,-1.41167,-0.032558,3.57133,8636
1,-0.698132,0.942478,-0.942478,0.733038,-1.23603,-0.0717926,3.57453,0.0146292,-0.0167683,0.112789,-0.99337,0.161588,0.0670356,0.124958,-0.976617,-1.22206,-0.077642,3.57769,8643
0,-0.942478,0.698132,-0.942478,0.733038,-1.44592,-0.0253253,3.58231,0.0137115,-0.018284,0.107298,-0.993964,0.16014,0.0823391,0.124086,-0.975796,-1.42249,-0.0294738,3.57523,8665
1,-0.698132,0.942478,-0.942478,0.733038,-1.24052,-0.0703063,3.57528,0.0137115,-0.018284,0.107298,-0.993964,0.158521,0.054947,0.121317,-0.978332,-1.2326,-0.0738254,3.57658,8673
0,-0.942478,0.698132,-0.942478,0.733038,-1.44946,-0.0270221,3.58318,0.0146395,-0.0164901,0.102387,-0.9945,0.15802,0.0752229,0.11982,-0.977248,-1.43064,-0.0279491,3.57808,8692
1,-0.698132,0.942478,-0.942478,0.733038,-1.2436,-0.0699689,3.57691,0.0146395,-0.0164901,0.102387,-0.9945,0.156466,0.0478152,0.116977,-0.979566,-1.24046,-0.0710156,3.57634,8698
0,-0.942478,0.698132,-0.942478,0.733038,-1.4495,-0.0289342,3.58185,0.0169446,-0.0108148,0.0985758,-0.994927,0.157122,0.0722893,0.115296,-0.978158,-1.43588,-0.0277655,3.57908,8720
1,-0.698132,0.942478,-0.942478,0.733038,-1.24325,-0.0702789,3.57803,0.0169446,-0.0108148,0.0985758,-0.994927,0.155668,0.0448703,0.112421,-0.980365,-1.24537,-0.0692532,3.5759,8726
0,-0.942478,0.698132,-0.942478,0.733038,-1.4484,-0.0304015,3.58021,0.0184758,-0.00440955,0.0945206,-0.995342,0.157245,0.0732443,0.111496,-0.978508,-1.43841,-0.0285876,3.57903,8748
1,-0.698132,0.942478,-0.942478,0.733038,-1.24178,-0.0700223,3.57909,0.0184758,-0.00440955,0.0945206,-0.995342,0.155901,0.0458192,0.108624,-0.980712,-1.24758,-0.0685911,3.576,8756
0,-0.942478,0.698132,-0.942478,0.733038,-1.45002,-0.0310729,3.58002,0.0185447,0.000740104,0.0923062,-0.995558,0.157597,0.0764005,0.108127,-0.978588,-1.44012,-0.0298657,3.5795,8776
1,-0.698132,0.942478,-0.942478,0.733038,-1.24322,-0.0697343,3.58105,0.0185447,0.000740104,0.0923062,-0.995558,0.156365,0.0489735,0.105269,-0.980852,-1.24898,-0.0684316,3.57751,8783
0,-0.942478,0.698132,-0.942478,0.733038,-1.44912,-0.0306699,3.58011,0.0171895,0.00461949,0.0925078,-0.995553,0.157566,0.080541,0.105776,-0.978518,-1.44085,-0.030874,3.57974,8804
1,-0.698132,0.942478,-0.942478,0.733038,-1.24235,-0.0693882,3.58271,0.0171895,0.00461949,0.0925078,-0.995553,0.156427,0.0531173,0.102924,-0.980875,-1.24948,-0.0683138,3.57921,8811
0,-0.942478,0.698132,-0.942478,0.733038,-1.44633,-0.0310571,3.58035,0.0160003,0.00815227,0.0914513,-0.995648,0.157005,0.0842795,0.104545,-0.978426,-1.43945,-0.0317132,3.57963,8831
1,-0.698132,0.942478,-0.942478,0.733038,-1.23949,-0.0693147,3.58438,0.0160003,0.00815227,0.0914513,-0.995648,0.155926,0.0568624,0.101683,-0.980874,-1.24794,-0.0684531,3.58044,8840
0,-0.942478,0.698132,-0.942478,0.733038,-1.4411,-0.0318081,3.5814,0.0150028,0.0134637,0.0902623,-0.995714,0.15619,0.0882017,0.103718,-0.978298,-1.43784,-0.0322978,3.57988,8859
1,-0.698132,0.942478,-0.942478,0.733038,-1.23421,-0.0695398,3.58761,0.0150028,0.0134637,0.0902623,-0.995714,0.155162,0.0607934,0.10084,-0.980847,-1.24624,-0.0684712,3.58213,8866
0,-0.942478,0.698132,-0.942478,0.733038,-1.43676,-0.0331509,3.58239,0.0143483,0.0201462,0.0891529,-0.995711,0.155239,0.092814,0.103052,-0.978094,-1.43614,-0.0327296,3.58055,8887
1,-0.698132,0.942478,-0.942478,0.733038,-1.22989,-0.0703814,3.59137,0.0143483,0.0201462,0.0891529,-0.995711,0.154262,0.0654171,0.100156,-0.980761,-1.24447,-0.0683551,3.5845,8893
0,-0.942478,0.698132,-0.942478,0.733038,-1.43068,-0.0354302,3.58297,0.014956,0.0286299,0.0879313,-0.995603,0.154503,0.0987028,0.102609,-0.97768,-1.43302,-0.0335379,3.58089,8915
1,-0.698132,0.942478,-0.942478,0.733038,-1.22389,-0.0720861,3.59551,0.014956,0.0286299,0.0879313,-0.995603,0.15358,0.0713205,0.0997032,-0.980503,-1.2413,-0.0686369,3.58707,8923
0,-0.942478,0.698132,-0.942478,0.733038,-1.42376,-0.037554,3.58242,0.0153191,0.0380526,0.0869329,-0.995369,0.154169,0.105558,0.102301,-0.977049,-1.42833,-0.0349081,3.58031,8942
1,-0.698132,0.942478,-0.942478,0.733038,-1.21717,-0.0737188,3.59892,0.0153191,0.0380526,0.0869329,-0.995369,0.153304,0.0781923,0.0993994,-0.980053,-1.23662,-0.0694907,3.58912,8949
0,-0.942478,0.698132,-0.942478,0.733038,-1.41629,-0.0398595,3.58416,0.0160206,0.0475652,0.0867743,-0.994963,0.154064,0.113653,0.102328,-0.976154,-1.42295,-0.0366156,3.58147,8970
1,-0.698132,0.942478,-0.942478,0.733038,-1.21003,-0.0758679,3.60465,0.0160206,0.0475652,0.0867743,-0.994963,0.153256,0.0863089,0.0994398,-0.979375,-1.23133,-0.0707426,3.59341,8977
0,-0.942478,0.698132,-0.942478,0.733038,-1.40933,-0.0422347,3.5863,0.0165685,0.0568936,0.0872882,-0.994419,0.154207,0.12238,0.10284,-0.975022,-1.41661,-0.0386388,3.58296,8999
1,-0.698132,0.942478,-0.942478,0.733038,-1.20351,-0.0783615,3.61071,0.0165685,0.0568936,0.0872882,-0.994419,0.153448,0.0950616,0.0999739,-0.97848,-1.22518,-0.0724618,3.59832,9007
0,-0.942478,0.698132,-0.942478,0.733038,-1.40249,-0.0443337,3.58878,0.0161404,0.0635385,0.0891731,-0.993856,0.154313,0.130654,0.103932,-0.973815,-1.40903,-0.0411546,3.58456,9026
1,-0.698132,0.942478,-0.942478,0.733038,-1.19715,-0.0811937,3.61596,0.0161404,0.0635385,0.0891731,-0.993856,0.153583,0.103362,0.101087,-0.977502,-1.21788,-0.0749147,3.60319,9032
0,-0.942478,0.698132,-0.942478,0.733038,-1.39797,-0.0459826,3.59215,0.0152813,0.0658398,0.0922518,-0.993439,0.154187,0.137734,0.105881,-0.972648,-1.40188,-0.0434463,3.58692,9054
1,-0.698132,0.942478,-0.942478,0.733038,-1.19299,-0.0841215,3.62026,0.0152813,0.0658398,0.0922518,-0.993439,0.153455,0.11047,0.103049,-0.976539,-1.21108,-0.0775325,3.6084,9060
0,-0.942478,0.698132,-0.942478,0.733038,-1.39524,-0.0470748,3.59605,0.0139729,0.0654738,0.09576,-0.993151,0.153797,0.142282,0.108478,-0.971769,-1.39625,-0.0452917,3.59001,9082
1,-0.698132,0.942478,-0.942478,0.733038,-1.19051,-0.0867071,3.62397,0.0139729,0.0654738,0.09576,-0.993151,0.153028,0.115039,0.105646,-0.975801,-1.20581,-0.0800939,3.61337,9090
0,-0.942478,0.698132,-0.942478,0.733038,-1.39295,-0.0483248,3.59916,0.0119378,0.0637302,0.0984793,-0.993025,0.153089,0.144347,0.111235,-0.971264,-1.39178,-0.0469325,3.59313,9110
1,-0.698132,0.942478,-0.942478,0.733038,-1.18835,-0.0891531,3.62629,0.0119378,0.0637302,0.0984793,-0.993025,0.152261,0.117119,0.108389,-0.975373,-1.20162,-0.082653,3.61743,9116
0,-0.942478,0.698132,-0.942478,0.733038,-1.39081,-0.0496612,3.60106,0.00932658,0.0616585,0.100644,-0.992966,0.151906,0.1447,0.113871,-0.971092,-1.38782,-0.0486784,3.59569,9137
1,-0.698132,0.942478,-0.942478,0.733038,-1.18629,-0.0914693,3.62722,0.00932658,0.0616585,0.100644,-0.992966,0.151011,0.117482,0.110995,-0.97523,-1.19788,-0.085366,3.62022,9144
0,-0.942478,0.698132,-0.942478,0.733038,-1.39036,-0.0510767,3.6027,0.00626361,0.0600427,0.101845,-0.992967,0.150197,0.144065,0.116167,-0.97118,-1.38552,-0.0499516,3.59873,9165
1,-0.698132,0.942478,-0.942478,0.733038,-1.18585,-0.0934706,3.62806,0.00626361,0.0600427,0.101845,-0.992967,0.149236,0.116854,0.113242,-0.97532,-1.19573,-0.0875261,3.62307,9174
0,-0.942478,0.698132,-0.942478,0.733038,-1.39223,-0.0522487,3.60376,0.00421554,0.0590038,0.102487,-0.992974,0.148018,0.14298,0.118113,-0.971441,-1.38413,-0.0512707,3.6013,9193
1,-0.698132,0.942478,-0.942478,0.733038,-1.18773,-0.0949652,3.6286,0.00421554,0.0590038,0.102487,-0.992974,0.146999,0.115776,0.115127,-0.975568,-1.19444,-0.089617,3.62525,9199
0,-0.942478,0.698132,-0.942478,0.733038,-1.39612,-0.0541587,3.60438,0.00267452,0.0582903,0.101714,-0.993101,0.146044,0.141948,0.119197,-0.971758,-1.38437,-0.0527453,3.60311,9221
1,-0.698132,0.942478,-0.942478,0.733038,-1.19152,-0.0965962,3.62885,0.00267452,0.0582903,0.101714,-0.993101,0.144989,0.114749,0.116154,-0.975868,-1.19472,-0.0915344,3.62664,9227
0,-0.942478,0.698132,-0.942478,0.733038,-1.40222,-0.054651,3.60459,0.0020864,0.0575843,0.100298,-0.993288,0.144392,0.141115,0.11958,-0.972079,-1.38624,-0.0543206,3.60437,9249
1,-0.698132,0.942478,-0.942478,0.733038,-1.19747,-0.0965202,3.62874,0.0020864,0.0575843,0.100298,-0.993288,0.143322,0.113919,0.116489,-0.976172,-1.19658,-0.0932777,3.62752,9258
0,-0.942478,0.698132,-0.942478,0.733038,-1.41109,-0.0535972,3.60454,0.00134274,0.0567973,0.0990739,-0.993457,0.143086,0.140372,0.119204,-0.972426,-1.38967,-0.0552838,3.60503,9276
1,-0.698132,0.942478,-0.942478,0.733038,-1.20619,-0.0949798,3.62834,0.00134274,0.0567973,0.0990739,-0.993457,0.142022,0.113177,0.116074,-0.976498,-1.19994,-0.0941193,3.62782,9283
0,-0.942478,0.698132,-0.942478,0.733038,-1.42321,-0.0505989,3.60519,0.00159383,0.0561901,0.0977632,-0.993621,0.142107,0.139725,0.118537,-0.972744,-1.39563,-0.0553577,3.60538,9304
1,-0.698132,0.942478,-0.942478,0.733038,-1.21817,-0.091435,3.62875,0.00159383,0.0561901,0.0977632,-0.993621,0.141056,0.11253,0.115378,-0.976795,-1.20582,-0.09396,3.62785,9312
0,-0.942478,0.698132,-0.942478,0.733038,-1.43692,-0.0454109,3.60512,0.000959158,0.0547353,0.0935381,-0.99411,0.141453,0.139103,0.117114,-0.973101,-1.40343,-0.0539677,3.60454,9332
1,-0.698132,0.942478,-0.942478,0.733038,-1.23148,-0.0845153,3.62806,0.000959158,0.0547353,0.0935381,-0.99411,0.140437,0.111905,0.113935,-0.977125,-1.21347,-0.0920522,3.62667,9341
0,-0.942478,0.698132,-0.942478,0.733038,-1.4547,-0.0366595,3.60568,-0.00167915,0.0534972,0.0896558,-0.994534,0.140339,0.138436,0.11454,-0.973664,-1.41529,-0.0508573,3.60491,9360
1,-0.698132,0.942478,-0.942478,0.733038,-1.2489,-0.0742161,3.628,-0.00167915,0.0534972,0.0896558,-0.994534,0.139388,0.111234,0.111328,-0.977652,-1.22509,-0.0879805,3.62661,9366
0,-0.942478,0.698132,-0.942478,0.733038,-1.47461,-0.0269229,3.60595,-0.00684929,0.0512074,0.0837757,-0.995145,0.138234,0.137602,0.111305,-0.974458,-1.4293,-0.0456858,3.60565,9388
1,-0.698132,0.942478,-0.942478,0.733038,-1.26828,-0.0621498,3.62715,-0.00684929,0.0512074,0.0837757,-0.995145,0.137365,0.110399,0.108032,-0.978403,-1.2388,-0.0815866,3.62678,9394
0,-0.942478,0.698132,-0.942478,0.733038,-1.4968,-0.017235,3.60476,-0.0134621,0.0507314,0.0780209,-0.995569,0.134595,0.136792,0.107343,-0.975525,-1.44593,-0.0386379,3.60594,9416
1,-0.698132,0.942478,-0.942478,0.733038,-1.29006,-0.0502062,3.62557,-0.0134621,0.0507314,0.0780209,-0.995569,0.133828,0.109592,0.103965,-0.979424,-1.25508,-0.0730073,3.62643,9424
0,-0.942478,0.698132,-0.942478,0.733038,-1.52104,-0.0082581,3.60298,-0.0181653,0.0494317,0.07145,-0.996053,0.12971,0.136269,0.102562,-0.976774,-1.46566,-0.0300233,3.60544,9443
1,-0.698132,0.942478,-0.942478,0.733038,-1.31383,-0.0385816,3.62315,-0.0181653,0.0494317,0.07145,-0.996053,0.12907,0.109077,0.0990458,-0.980629,-1.27442,-0.062506,3.62534,9450
0,-0.942478,0.698132,-0.942478,0.733038,-1.54741,0.000187159,3.60025,-0.0217766,0.0487005,0.0654595,-0.996428,0.124974,0.135895,0.0974481,-0.977966,-1.48695,-0.0208895,3.60475,9471
1,-0.698132,0.942478,-0.942478,0.733038,-1.33982,-0.0277042,3.62006,-0.0217766,0.0487005,0.0654595,-0.996428,0.124472,0.108711,0.0937982,-0.981779,-1.29532,-0.0513465,3.62412,9477
0,-0.942478,0.698132,-0.942478,0.733038,-1.57478,0.00889897,3.59687,-0.0244302,0.0488526,0.0605771,-0.996668,0.120665,0.135757,0.0923084,-0.979025,-1.51026,-0.0117867,3.60325,9499
1,-0.698132,0.942478,-0.942478,0.733038,-1.36694,-0.0170076,3.61673,-0.0244302,0.0488526,0.0605771,-0.996668,0.120301,0.108583,0.0885376,-0.982801,-1.31828,-0.0401981,3.62222,9508
0,-0.942478,0.698132,-0.942478,0.733038,-1.6034,0.0185442,3.59121,-0.0265642,0.0498153,0.0557911,-0.996845,0.116702,0.136156,0.0871024,-0.979926,-1.53722,-0.0022943,3.59939,9526
1,-0.698132,0.942478,-0.942478,0.733038,-1.39537,-0.00541401,3.61148,-0.0265642,0.0498153,0.0557911,-0.996845,0.116483,0.108992,0.0832217,-0.98368,-1.34492,-0.0286124,3.61818,9533
0,-0.942478,0.698132,-0.942478,0.733038,-1.63432,0.0293815,3.5849,-0.0294469,0.0512805,0.0524689,-0.99687,0.113507,0.136991,0.08284,-0.980555,-1.5629,0.00653291,3.59557,9554
1,-0.698132,0.942478,-0.942478,0.733038,-1.4262,0.00673795,3.60576,-0.0294469,0.0512805,0.0524689,-0.99687,0.11341,0.109839,0.0788722,-0.984303,-1.37038,-0.0180476,3.61443,9561
0,-0.942478,0.698132,-0.942478,0.733038,-1.66675,0.0408828,3.57818,-0.032903,0.0534321,0.0506652,-0.996742,0.110092,0.138312,0.0791342,-0.981064,-1.59221,0.0167038,3.59115,9583
1,-0.698132,0.942478,-0.942478,0.733038,-1.45865,0.0188935,3.59989,-0.032903,0.0534321,0.0506652,-0.996742,0.110105,0.111175,0.0750744,-0.984825,-1.39952,-0.00632882,3.61029,9591
0,-0.942478,0.698132,-0.942478,0.733038,-1.7006,0.0539963,3.57016,-0.0369287,0.0564324,0.0498092,-0.996479,0.106642,0.140063,0.0766564,-0.981394,-1.6221,0.027236,3.58577,9610
1,-0.698132,0.942478,-0.942478,0.733038,-1.4926,0.0322344,3.59305,-0.0369287,0.0564324,0.0498092,-0.996479,0.106736,0.112944,0.0725052,-0.985187,-1.42934,0.0052948,3.60542,9617
0,-0.942478,0.698132,-0.942478,0.733038,-1.73716,0.0670056,3.5599,-0.0411882,0.060081,0.049404,-0.996119,0.102922,0.142354,0.0752347,-0.981571,-1.65378,0.0385058,3.57848,9638
1,-0.698132,0.942478,-0.942478,0.733038,-1.52932,0.0452569,3.58422,-0.0411882,0.060081,0.049404,-0.996119,0.103072,0.115259,0.0709862,-0.98542,-1.46102,0.0172708,3.5989,9644
0,-0.942478,0.698132,-0.942478,0.733038,-1.77674,0.080723,3.55034,-0.0450112,0.0637069,0.0486498,-0.995765,0.098767,0.145355,0.0744959,-0.981615,-1.68961,0.0515997,3.57027,9666
1,-0.698132,0.942478,-0.942478,0.733038,-1.56906,0.0591323,3.57611,-0.0450112,0.0637069,0.0486498,-0.995765,0.0989603,0.118289,0.0701399,-0.985543,-1.49691,0.0308352,3.59175,9674
0,-0.942478,0.698132,-0.942478,0.733038,-1.81841,0.0957119,3.54017,-0.0490398,0.0669656,0.0473172,-0.995425,0.0950377,0.1483,0.0740474,-0.981576,-1.72391,0.0639646,3.56215,9693
1,-0.698132,0.942478,-0.942478,0.733038,-1.61085,0.0745113,3.56724,-0.0490398,0.0669656,0.0473172,-0.995425,0.0952657,0.121261,0.0695958,-0.985584,-1.5313,0.0435412,3.5847,9700
0,-0.942478,0.698132,-0.942478,0.733038,-1.86282,0.111964,3.52831,-0.0547179,0.0704439,0.0471988,-0.994895,0.0907004,0.151564,0.0737214,-0.981513,-1.76353,0.0784311,3.55181,9721
1,-0.698132,0.942478,-0.942478,0.733038,-1.65546,0.090584,3.55671,-0.0547179,0.0704439,0.0471988,-0.994895,0.0909624,0.124557,0.0691585,-0.985611,-1.57103,0.0583131,3.57555,9729
0,-0.942478,0.698132,-0.942478,0.733038,-1.90936,0.133193,3.51798,-0.0590395,0.0734436,0.0491407,-0.994337,0.0860669,0.154604,0.0740506,-0.981431,-1.80412,0.0935774,3.54117,9749
1,-0.698132,0.942478,-0.942478,0.733038,-1.70226,0.110808,3.54749,-0.0590395,0.0734436,0.0491407,-0.994337,0.086344,0.127632,0.069368,-0.985618,-1.61176,0.0734966,3.56604,9757
0,-0.942478,0.698132,-0.942478,0.733038,-1.957,0.152573,3.50903,-0.0625419,0.0764252,0.0495427,-0.993878,0.081658,0.157638,0.075256,-0.981233,-1.8484,0.110894,3.53105,9776
1,-0.698132,0.942478,-0.942478,0.733038,-1.7501,0.129843,3.53968,-0.0625419,0.0764252,0.0495427,-0.993878,0.0819264,0.1307,0.0704603,-0.985516,-1.65622,0.0904975,3.55706,9783
0,-0.942478,0.698132,-0.942478,0.733038,-2.00574,0.174745,3.50042,-0.0668809,0.0795892,0.050525,-0.993297,0.0774932,0.160484,0.0763382,-0.981026,-1.89305,0.128827,3.52158,9804
1,-0.698132,0.942478,-0.942478,0.733038,-1.79909,0.151389,3.53226,-0.0668809,0.0795892,0.050525,-0.993297,0.0777547,0.13358,0.0714358,-0.985397,-1.70105,0.108144,3.54867,9811
0,-0.942478,0.698132,-0.942478,0.733038,-2.05442,0.200229,3.49481,-0.0682385,0.0836835,0.0509839,-0.992845,0.0738056,0.163451,0.0778767,-0.9807,-1.93926,0.148654,3.51284,9832
1,-0.698132,0.942478,-0.942478,0.733038,-1.84808,0.176527,3.52831,-0.0682385,0.0836835,0.0509839,-0.992845,0.0740486,0.13658,0.0728812,-0.985166,-1.74748,0.127498,3.54106,9840
0,-0.942478,0.698132,-0.942478,0.733038,-2.10157,0.219489,3.49004,-0.0718422,0.0856436,0.0426506,-0.992817,0.070606,0.166635,0.077886,-0.980399,-1.98623,0.169844,3.50521,9860
1,-0.698132,0.942478,-0.942478,0.733038,-1.89504,0.199083,3.52453,-0.0718422,0.0856436,0.0426506,-0.992817,0.0708728,0.139793,0.072811,-0.984954,-1.79461,0.148801,3.53462,9867
0,-0.942478,0.698132,-0.942478,0.733038,-2.14748,0.243541,3.48688,-0.0779483,0.0872027,0.0379035,-0.992413,0.0664105,0.16978,0.075266,-0.980357,-2.03663,0.192673,3.49842,9887
1,-0.698132,0.942478,-0.942478,0.733038,-1.9409,0.224853,3.52205,-0.0779483,0.0872027,0.0379035,-0.992413,0.0667717,0.142972,0.070084,-0.984982,-1.84507,0.172761,3.52893,9894
0,-0.942478,0.698132,-0.942478,0.733038,-2.19066,0.268863,3.48323,-0.087368,0.0883148,0.035125,-0.991632,0.0612125,0.172306,0.0725876,-0.980456,-2.08327,0.21486,3.49323,9915
1,-0.698132,0.942478,-0.942478,0.733038,-1.98407,0.25096,3.51879,-0.087368,0.0883148,0.035125,-0.991632,0.0616657,0.145535,0.0672702,-0.985135,-1.89173,0.196083,3.5246,9923
0,-0.942478,0.698132,-0.942478,0.733038,-2.23153,0.296791,3.47883,-0.101465,0.0905151,0.0356267,-0.990072,0.0537739,0.174409,0.0707463,-0.980655,-2.12901,0.238393,3.48858,9943
1,-0.698132,0.942478,-0.942478,0.733038,-2.02513,0.278085,3.51501,-0.101465,0.0905151,0.0356267,-0.990072,0.0542946,0.147688,0.0652321,-0.985386,-1.93751,0.22042,3.52063,9950
0,-0.942478,0.698132,-0.942478,0.733038,-2.26898,0.321643,3.47304,-0.11589,0.0923252,0.0357439,-0.988316,0.0437314,0.176326,0.0705448,-0.980826,-2.17145,0.263336,3.48468,9971
1,-0.698132,0.942478,-0.942478,0.733038,-2.06272,0.302276,3.50969,-0.11589,0.0923252,0.0357439,-0.988316,0.0442754,0.149673,0.0647636,-0.985618,-1.98003,0.245527,3.51736,9978
0,-0.942478,0.698132,-0.942478,0.733038,-2.30476,0.341105,3.46503,-0.127017,0.0929596,0.0368967,-0.986845,0.0319644,0.177838,0.0710873,-0.980968,-2.21289,0.289091,3.48008,9998
1,-0.698132,0.942478,-0.942478,0.733038,-2.09858,0.320816,3.50166,-0.127017,0.0929596,0.0368967,-0.986845,0.0325096,0.151266,0.0649925,-0.985818,-2.02157,0.271141,3.51324,10007
0,-0.942478,0.698132,-0.942478,0.733038,-2.33743,0.359049,3.45738,-0.132241,0.0939839,0.0373257,-0.986046,0.0214732,0.179,0.072298,-0.980954,-2.25089,0.312198,3.47451,10026
1,-0.698132,0.942478,-0.942478,0.733038,-2.13135,0.338333,3.49429,-0.132241,0.0939839,0.0373257,-0.986046,0.0219986,0.152503,0.0659242,-0.985857,-2.05967,0.293827,3.50802,10034
0,-0.942478,0.698132,-0.942478,0.733038,-2.36778,0.373635,3.44715,-0.131769,0.0962793,0.0343206,-0.985997,0.0131925,0.180222,0.0728834,-0.980833,-2.28889,0.334325,3.46722,10054
1,-0.698132,0.942478,-0.942478,0.733038,-2.16179,0.354058,3.48519,-0.131769,0.0962793,0.0343206,-0.985997,0.0137142,0.153787,0.0662906,-0.985783,-2.09776,0.315758,3.50113,10061
0,-0.942478,0.698132,-0.942478,0.733038,-2.39421,0.388111,3.43787,-0.12922,0.098287,0.0331624,-0.986176,0.00903123,0.181605,0.0723035,-0.980668,-2.31889,0.350922,3.45988,10081
1,-0.698132,0.942478,-0.942478,0.733038,-2.18835,0.369005,3.47685,-0.12922,0.098287,0.0331624,-0.986176,0.00957982,0.155205,0.0656027,-0.985655,-2.12783,0.332597,3.49429,10090
0,-0.942478,0.698132,-0.942478,0.733038,-2.41855,0.405405,3.42813,-0.124696,0.101022,0.0360262,-0.986381,0.00760708,0.1837,0.0720869,-0.980306,-2.35093,0.368552,3.45052,10109
1,-0.698132,0.942478,-0.942478,0.733038,-2.21301,0.385151,3.46817,-0.124696,0.101022,0.0360262,-0.986381,0.00817681,0.15732,0.0653533,-0.985349,-2.16001,0.350321,3.48574,10116
0,-0.942478,0.698132,-0.942478,0.733038,-2.43807,0.420758,3.41644,-0.121976,0.104348,0.0373351,-0.986326,0.00825927,0.185845,0.0726554,-0.979854,-2.3784,0.384432,3.44096,10137
1,-0.698132,0.942478,-0.942478,0.733038,-2.23285,0.399908,3.45783,-0.121976,0.104348,0.0373351,-0.986326,0.00882863,0.15947,0.0659448,-0.984958,-2.18766,0.365985,3.47702,10144
0,-0.942478,0.698132,-0.942478,0.733038,-2.4552,0.440711,3.40195,-0.122968,0.109213,0.0408291,-0.985538,0.00939332,0.188709,0.0741375,-0.979186,-2.403,0.400793,3.43049,10165
1,-0.698132,0.942478,-0.942478,0.733038,-2.25054,0.418129,3.44513,-0.122968,0.109213,0.0408291,-0.985538,0.00994271,0.16234,0.0674649,-0.984376,-2.21253,0.38178,3.46768,10173
0,-0.942478,0.698132,-0.942478,0.733038,-2.46905,0.461193,3.38505,-0.125893,0.114188,0.0453807,-0.984405,0.00951532,0.191938,0.0766318,-0.978364,-2.42353,0.417716,3.4189,10193
