ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-2.13413,-0.634092,3.98264,0.214297,0.890509,0.296429,0.270555,0.138956,0.743715,0.484944,0.438644,-2.0896,-0.618845,3.96284,10596
1,-0.698132,0.942478,-0.942478,0.733038,-2.29421,-0.520179,3.90808,0.214297,0.890509,0.296429,0.270555,0.137029,0.751042,0.49807,0.411201,-2.23726,-0.511972,3.89354,10601
0,-0.942478,0.698132,-0.942478,0.733038,-2.14658,-0.638211,3.98605,0.211247,0.89022,0.298991,0.271087,0.138689,0.746235,0.487216,0.431879,-2.10334,-0.621778,3.96716,10610
1,-0.698132,0.942478,-0.942478,0.733038,-2.30709,-0.525108,3.91117,0.211247,0.89022,0.298991,0.271087,0.13674,0.753532,0.500036,0.404296,-2.25123,-0.515224,3.89788,10615
0,-0.942478,0.698132,-0.942478,0.733038,-2.15777,-0.642315,3.98942,0.207782,0.889492,0.302887,0.271828,0.137151,0.745508,0.489114,0.431481,-2.11745,-0.625357,3.97201,10624
1,-0.698132,0.942478,-0.942478,0.733038,-2.31872,-0.530033,3.91425,0.207782,0.889492,0.302887,0.271828,0.135142,0.752815,0.501884,0.403881,-2.26564,-0.519252,3.90267,10629
0,-0.942478,0.698132,-0.942478,0.733038,-2.16903,-0.646432,3.99239,0.204627,0.88847,0.307344,0.272558,0.135519,0.74463,0.491168,0.431177,-2.129,-0.628662,3.97606,10638
1,-0.698132,0.942478,-0.942478,0.733038,-2.33036,-0.534814,3.91705,0.204627,0.88847,0.307344,0.272558,0.133443,0.751951,0.503886,0.403562,-2.27747,-0.523009,3.90663,10643
0,-0.942478,0.698132,-0.942478,0.733038,-2.17949,-0.651261,3.99393,0.202103,0.886886,0.312966,0.273202,0.133266,0.74311,0.494338,0.43088,-2.1428,-0.632838,3.98059,10652
1,-0.698132,0.942478,-0.942478,0.733038,-2.3411,-0.539991,3.91867,0.202103,0.886886,0.312966,0.273202,0.131083,0.750451,0.506985,0.403246,-2.29162,-0.527771,3.91103,10657
0,-0.942478,0.698132,-0.942478,0.733038,-2.18978,-0.656264,3.99449,0.200867,0.884907,0.319187,0.273335,0.131964,0.740061,0.495156,0.435564,-2.15596,-0.63696,3.9842,10666
1,-0.698132,0.942478,-0.942478,0.733038,-2.35156,-0.54489,3.91978,0.200867,0.884907,0.319187,0.273335,0.129559,0.747465,0.507876,0.408134,-2.30511,-0.532394,3.91459,10670
0,-0.942478,0.698132,-0.942478,0.733038,-2.19963,-0.660923,3.99541,0.200422,0.883127,0.324936,0.272642,0.130425,0.737718,0.499273,0.435302,-2.1677,-0.641094,3.98688,10680
1,-0.698132,0.942478,-0.942478,0.733038,-2.36165,-0.549297,3.92158,0.200422,0.883127,0.324936,0.272642,0.127874,0.745128,0.511939,0.407862,-2.31713,-0.536853,3.91739,10684
0,-0.942478,0.698132,-0.942478,0.733038,-2.20889,-0.665098,3.99654,0.199693,0.881577,0.330154,0.271925,0.129449,0.735318,0.503373,0.434932,-2.17815,-0.645111,3.98887,10694
1,-0.698132,0.942478,-0.942478,0.733038,-2.3712,-0.553376,3.9235,0.199693,0.881577,0.330154,0.271925,0.126752,0.742723,0.515998,0.407484,-2.32782,-0.541048,3.91964,10698
0,-0.942478,0.698132,-0.942478,0.733038,-2.21751,-0.669835,3.99713,0.19849,0.880382,0.334384,0.271509,0.128093,0.725104,0.50381,0.451655,-2.18884,-0.649589,3.99064,10708
1,-0.698132,0.942478,-0.942478,0.733038,-2.38012,-0.558233,3.92456,0.19849,0.880382,0.334384,0.271509,0.125115,0.732562,0.517075,0.424655,-2.33878,-0.54564,3.92181,10712
0,-0.942478,0.698132,-0.942478,0.733038,-2.2251,-0.675337,3.99816,0.197088,0.879262,0.338,0.27168,0.127564,0.722514,0.50814,0.451104,-2.19844,-0.654821,3.99256,10722
1,-0.698132,0.942478,-0.942478,0.733038,-2.3879,-0.56391,3.92576,0.197088,0.879262,0.338,0.27168,0.124433,0.729952,0.52137,0.424099,-2.34864,-0.550971,3.92414,10727
0,-0.942478,0.698132,-0.942478,0.733038,-2.23277,-0.68023,3.99929,0.196043,0.878323,0.341205,0.27147,0.114446,0.703088,0.529297,0.460885,-2.2069,-0.659737,3.99407,10736
1,-0.698132,0.942478,-0.942478,0.733038,-2.39579,-0.56893,3.92719,0.196043,0.878323,0.341205,0.27147,0.111678,0.710322,0.543583,0.432998,-2.35733,-0.555996,3.92599,10741
0,-0.942478,0.698132,-0.942478,0.733038,-2.24017,-0.684244,4.00039,0.195195,0.877594,0.343773,0.271199,0.113911,0.700704,0.532999,0.460381,-2.21597,-0.664559,3.99518,10750
1,-0.698132,0.942478,-0.942478,0.733038,-2.40339,-0.573063,3.92856,0.195195,0.877594,0.343773,0.271199,0.111005,0.707921,0.547249,0.432486,-2.36663,-0.560944,3.92743,10754
0,-0.942478,0.698132,-0.942478,0.733038,-2.24723,-0.687915,4.00148,0.19426,0.877107,0.345888,0.270753,0.101325,0.683702,0.553908,0.464189,-2.22479,-0.669052,3.99602,10764
1,-0.698132,0.942478,-0.942478,0.733038,-2.4107,-0.576943,3.92991,0.19426,0.877107,0.345888,0.270753,0.0988639,0.690723,0.56903,0.435125,-2.37568,-0.565563,3.92858,10768
0,-0.942478,0.698132,-0.942478,0.733038,-2.25384,-0.691612,4.00239,0.193575,0.876848,0.347528,0.269983,0.100959,0.681917,0.556625,0.463644,-2.23258,-0.673089,3.99677,10778
1,-0.698132,0.942478,-0.942478,0.733038,-2.4176,-0.58084,3.93117,0.193575,0.876848,0.347528,0.269983,0.098393,0.688919,0.571716,0.434569,-2.38367,-0.569725,3.92961,10782
0,-0.942478,0.698132,-0.942478,0.733038,-2.25976,-0.694873,4.00361,0.192247,0.876611,0.349158,0.269599,0.100548,0.680293,0.559229,0.462985,-2.24051,-0.677254,3.99761,10792
1,-0.698132,0.942478,-0.942478,0.733038,-2.42382,-0.584481,3.93249,0.192247,0.876611,0.349158,0.269599,0.0978837,0.687275,0.574287,0.433897,-2.39185,-0.574058,3.93074,10796
0,-0.942478,0.698132,-0.942478,0.733038,-2.26485,-0.697605,4.00508,0.19072,0.876444,0.350735,0.26918,0.0981462,0.677695,0.565605,0.459551,-2.24845,-0.681478,3.9986,10805
1,-0.698132,0.942478,-0.942478,0.733038,-2.42925,-0.587672,3.93404,0.19072,0.876444,0.350735,0.26918,0.0955321,0.684635,0.580633,0.430134,-2.40006,-0.578517,3.93199,10810
0,-0.942478,0.698132,-0.942478,0.733038,-2.26952,-0.700698,4.00697,0.189783,0.876101,0.35257,0.268559,0.0975275,0.676463,0.567773,0.458825,-2.25521,-0.685877,3.99987,10819
1,-0.698132,0.942478,-0.942478,0.733038,-2.43421,-0.591022,3.93621,0.189783,0.876101,0.35257,0.268559,0.0948346,0.683387,0.582762,0.429391,-2.40709,-0.583175,3.93346,10824
0,-0.942478,0.698132,-0.942478,0.733038,-2.27396,-0.703349,4.00879,0.189295,0.8758,0.354458,0.267398,0.0954797,0.677555,0.576177,0.447015,-2.26099,-0.689732,4.00117,10833
1,-0.698132,0.942478,-0.942478,0.733038,-2.43899,-0.593835,3.93856,0.189295,0.8758,0.354458,0.267398,0.092972,0.684444,0.590769,0.416994,-2.41313,-0.58727,3.93498,10838
0,-0.942478,0.698132,-0.942478,0.733038,-2.2777,-0.706006,4.01022,0.188603,0.875687,0.355771,0.266511,0.0950547,0.676547,0.578122,0.446121,-2.26675,-0.693164,4.00256,10847
1,-0.698132,0.942478,-0.942478,0.733038,-2.44304,-0.596741,3.94033,0.188603,0.875687,0.355771,0.266511,0.0924782,0.683415,0.592678,0.416083,-2.41918,-0.590945,3.93666,10851
0,-0.942478,0.698132,-0.942478,0.733038,-2.28105,-0.708133,4.01198,0.187224,0.875761,0.35652,0.26624,0.0946588,0.675754,0.57976,0.445281,-2.27166,-0.695768,4.00384,10861
1,-0.698132,0.942478,-0.942478,0.733038,-2.44667,-0.599326,3.94203,0.187224,0.875761,0.35652,0.26624,0.092026,0.682601,0.594283,0.415228,-2.42435,-0.593786,3.93818,10865
0,-0.942478,0.698132,-0.942478,0.733038,-2.28428,-0.709613,4.01466,0.186135,0.876044,0.356724,0.265799,0.0939038,0.675653,0.582378,0.442167,-2.27579,-0.697982,4.00512,10875
1,-0.698132,0.942478,-0.942478,0.733038,-2.45017,-0.601229,3.9447,0.186135,0.876044,0.356724,0.265799,0.091278,0.682482,0.596787,0.411985,-2.42872,-0.596243,3.93964,10879
0,-0.942478,0.698132,-0.942478,0.733038,-2.28709,-0.710679,4.01737,0.186187,0.876807,0.355886,0.264366,0.0933475,0.675237,0.583655,0.441234,-2.28045,-0.700473,4.00693,10889
1,-0.698132,0.942478,-0.942478,0.733038,-2.45329,-0.602524,3.9478,0.186187,0.876807,0.355886,0.264366,0.0906833,0.682049,0.598027,0.411034,-2.43367,-0.599052,3.94164,10894
0,-0.942478,0.698132,-0.942478,0.733038,-2.28922,-0.712421,4.02009,0.186078,0.877856,0.354192,0.263233,0.0929308,0.6753,0.584466,0.440151,-2.28486,-0.702797,4.00918,10903
1,-0.698132,0.942478,-0.942478,0.733038,-2.45569,-0.604581,3.95066,0.186078,0.877856,0.354192,0.263233,0.0902514,0.682089,0.598803,0.409931,-2.43839,-0.601713,3.94411,10908
0,-0.942478,0.698132,-0.942478,0.733038,-2.29084,-0.714404,4.02276,0.185774,0.879115,0.351836,0.262403,0.0926753,0.675722,0.584635,0.439332,-2.28754,-0.704754,4.01141,10917
1,-0.698132,0.942478,-0.942478,0.733038,-2.45754,-0.606961,3.95328,0.185774,0.879115,0.351836,0.262403,0.0900039,0.682494,0.59895,0.409097,-2.44131,-0.603926,3.94648,10921
0,-0.942478,0.698132,-0.942478,0.733038,-2.292,-0.716205,4.02687,0.186103,0.880538,0.348922,0.26129,0.092394,0.676681,0.584319,0.438335,-2.29024,-0.707386,4.01469,10931
1,-0.698132,0.942478,-0.942478,0.733038,-2.45889,-0.609014,3.95746,0.186103,0.880538,0.348922,0.26129,0.0897558,0.683434,0.598609,0.40808,-2.44428,-0.606885,3.9499,10935
0,-0.942478,0.698132,-0.942478,0.733038,-2.29288,-0.717366,4.03097,0.187113,0.881935,0.3459,0.259872,0.0927123,0.679955,0.584431,0.433019,-2.29229,-0.709386,4.01761,10945
1,-0.698132,0.942478,-0.942478,0.733038,-2.45993,-0.610229,3.96185,0.187113,0.881935,0.3459,0.259872,0.0901605,0.686693,0.598489,0.402659,-2.44655,-0.609143,3.95294,10949
0,-0.942478,0.698132,-0.942478,0.733038,-2.29369,-0.718038,4.0347,0.189019,0.883377,0.342527,0.258054,0.0929488,0.681635,0.58314,0.432067,-2.2945,-0.710773,4.02045,10959
1,-0.698132,0.942478,-0.942478,0.733038,-2.46083,-0.61071,3.96611,0.189019,0.883377,0.342527,0.258054,0.0904706,0.688347,0.597192,0.401692,-2.44896,-0.610744,3.95595,10963
0,-0.942478,0.698132,-0.942478,0.733038,-2.29429,-0.718998,4.03802,0.191282,0.884933,0.339156,0.255495,0.0950107,0.685955,0.579691,0.429415,-2.29633,-0.71197,4.02352,10973
1,-0.698132,0.942478,-0.942478,0.733038,-2.46163,-0.611436,3.97026,0.191282,0.884933,0.339156,0.255495,0.0925607,0.692647,0.593591,0.399152,-2.45097,-0.612056,3.95928,10977
0,-0.942478,0.698132,-0.942478,0.733038,-2.29444,-0.72047,4.04126,0.19372,0.886568,0.33545,0.252871,0.0960868,0.688077,0.577781,0.428353,-2.29768,-0.712982,4.02652,10986
1,-0.698132,0.942478,-0.942478,0.733038,-2.46194,-0.612636,3.97435,0.19372,0.886568,0.33545,0.252871,0.0937356,0.694724,0.591696,0.39808,-2.4525,-0.613092,3.96264,10991
0,-0.942478,0.698132,-0.942478,0.733038,-2.29467,-0.722086,4.0442,0.196,0.888415,0.331323,0.250054,0.109506,0.713139,0.560901,0.405995,-2.2988,-0.71406,4.02982,11000
1,-0.698132,0.942478,-0.942478,0.733038,-2.46239,-0.614081,3.97813,0.196,0.888415,0.331323,0.250054,0.106756,0.71984,0.573252,0.376585,-2.45379,-0.61413,3.96644,11005
0,-0.942478,0.698132,-0.942478,0.733038,-2.29481,-0.724006,4.0473,0.197859,0.890225,0.326726,0.248196,0.111443,0.716046,0.557942,0.404425,-2.29966,-0.7153,4.03338,11014
1,-0.698132,0.942478,-0.942478,0.733038,-2.46261,-0.615894,3.98161,0.197859,0.890225,0.326726,0.248196,0.108831,0.722676,0.570326,0.374999,-2.45484,-0.615292,3.9706,11018
0,-0.942478,0.698132,-0.942478,0.733038,-2.29435,-0.72625,4.05064,0.199449,0.891974,0.322176,0.246588,0.113015,0.718528,0.55531,0.403207,-2.29968,-0.716705,4.03634,11028
1,-0.698132,0.942478,-0.942478,0.733038,-2.46222,-0.618089,3.98521,0.199449,0.891974,0.322176,0.246588,0.110522,0.725102,0.567722,0.37377,-2.455,-0.616627,3.97401,11033
0,-0.942478,0.698132,-0.942478,0.733038,-2.29307,-0.72831,4.05499,0.20103,0.893559,0.31799,0.244993,0.151552,0.781914,0.483586,0.363024,-2.29938,-0.718687,4.04009,11042
1,-0.698132,0.942478,-0.942478,0.733038,-2.461,-0.62007,3.98985,0.20103,0.893559,0.31799,0.244993,0.147114,0.788828,0.492841,0.336475,-2.45484,-0.618521,3.97825,11046
0,-0.942478,0.698132,-0.942478,0.733038,-2.29136,-0.730165,4.05931,0.202121,0.895117,0.314296,0.243168,0.153202,0.784518,0.479922,0.361575,-2.29915,-0.720457,4.04366,11056
1,-0.698132,0.942478,-0.942478,0.733038,-2.45948,-0.622005,3.99453,0.202121,0.895117,0.314296,0.243168,0.148894,0.791377,0.48921,0.335002,-2.45473,-0.620224,3.98223,11060
0,-0.942478,0.698132,-0.942478,0.733038,-2.28975,-0.732337,4.06331,0.202339,0.89648,0.311298,0.241821,0.184976,0.828949,0.40537,0.338086,-2.29896,-0.721956,4.04708,11070
1,-0.698132,0.942478,-0.942478,0.733038,-2.45811,-0.62446,3.99867,0.202339,0.89648,0.311298,0.241821,0.178946,0.83625,0.412931,0.313292,-2.45465,-0.621704,3.98599,11075
0,-0.942478,0.698132,-0.942478,0.733038,-2.28788,-0.73519,4.06664,0.20225,0.89755,0.309021,0.240841,0.186019,0.831037,0.401847,0.336592,-2.29839,-0.723685,4.05089,11084
1,-0.698132,0.942478,-0.942478,0.733038,-2.45645,-0.627615,4.00205,0.20225,0.89755,0.309021,0.240841,0.180096,0.838293,0.40943,0.311765,-2.45424,-0.623485,3.99011,11088
0,-0.942478,0.698132,-0.942478,0.733038,-2.28639,-0.738763,4.06933,0.202805,0.898209,0.30725,0.240183,0.186767,0.832909,0.398717,0.33527,-2.29746,-0.72565,4.05471,11098
1,-0.698132,0.942478,-0.942478,0.733038,-2.45501,-0.631186,4.00485,0.202805,0.898209,0.30725,0.240183,0.180941,0.840126,0.406315,0.310413,-2.45347,-0.625547,3.99417,11102
0,-0.942478,0.698132,-0.942478,0.733038,-2.28505,-0.743375,4.07231,0.204162,0.89873,0.305248,0.239637,0.187815,0.834884,0.395145,0.333999,-2.29622,-0.727842,4.05833,11112
1,-0.698132,0.942478,-0.942478,0.733038,-2.45354,-0.635514,4.00799,0.204162,0.89873,0.305248,0.239637,0.182044,0.842079,0.402736,0.309138,-2.45234,-0.627799,3.99798,11116
0,-0.942478,0.698132,-0.942478,0.733038,-2.28271,-0.748635,4.07696,0.205836,0.899527,0.301878,0.239485,0.188658,0.836315,0.392464,0.333103,-2.29414,-0.730747,4.06282,11126
1,-0.698132,0.942478,-0.942478,0.733038,-2.45094,-0.640431,4.01253,0.205836,0.899527,0.301878,0.239485,0.182969,0.843482,0.400075,0.308221,-2.45031,-0.630683,4.00264,11130
0,-0.942478,0.698132,-0.942478,0.733038,-2.28069,-0.754198,4.08212,0.208081,0.900466,0.297809,0.239109,0.190475,0.836739,0.388432,0.335719,-2.29181,-0.734543,4.06755,11140
1,-0.698132,0.942478,-0.942478,0.733038,-2.44861,-0.64552,4.01767,0.208081,0.900466,0.297809,0.239109,0.184887,0.843944,0.396141,0.310883,-2.44795,-0.634354,4.0075,11144
0,-0.942478,0.698132,-0.942478,0.733038,-2.27944,-0.758582,4.08838,0.211288,0.901484,0.293414,0.237891,0.19161,0.837937,0.385675,0.335265,-2.29056,-0.738015,4.07068,11154
1,-0.698132,0.942478,-0.942478,0.733038,-2.44703,-0.649193,4.02431,0.211288,0.901484,0.293414,0.237891,0.186103,0.845124,0.393414,0.310414,-2.44662,-0.637643,4.01071,11159
0,-0.942478,0.698132,-0.942478,0.733038,-2.2781,-0.761718,4.09494,0.21493,0.902744,0.288798,0.235485,0.191998,0.837716,0.385725,0.335536,-2.28906,-0.742665,4.07495,11167
1,-0.698132,0.942478,-0.942478,0.733038,-2.44552,-0.651587,4.03169,0.21493,0.902744,0.288798,0.235485,0.186697,0.844843,0.393592,0.310596,-2.44496,-0.641935,4.01518,11172
0,-0.942478,0.698132,-0.942478,0.733038,-2.27545,-0.766678,4.10003,0.216198,0.903959,0.284506,0.23489,0.193789,0.839094,0.382446,0.334816,-2.28783,-0.746411,4.07882,11181
1,-0.698132,0.942478,-0.942478,0.733038,-2.44276,-0.656452,4.03664,0.216198,0.903959,0.284506,0.23489,0.188585,0.846192,0.390358,0.309862,-2.4436,-0.645343,4.01928,11186
0,-0.942478,0.698132,-0.942478,0.733038,-2.27307,-0.773282,4.10376,0.214145,0.905182,0.281056,0.236207,0.195559,0.840859,0.378277,0.334094,-2.28608,-0.751174,4.08407,11195
1,-0.698132,0.942478,-0.942478,0.733038,-2.44049,-0.663911,4.0392,0.214145,0.905182,0.281056,0.236207,0.190478,0.84793,0.386235,0.309121,-2.44172,-0.649811,4.02467,11200
0,-0.942478,0.698132,-0.942478,0.733038,-2.27144,-0.780014,4.10659,0.212888,0.905734,0.279718,0.236819,0.195072,0.841495,0.377557,0.333591,-2.28424,-0.755985,4.08903,11209
1,-0.698132,0.942478,-0.942478,0.733038,-2.43896,-0.671133,4.04146,0.212888,0.905734,0.279718,0.236819,0.190163,0.848517,0.38557,0.308533,-2.43979,-0.654579,4.02949,11213
0,-0.942478,0.698132,-0.942478,0.733038,-2.2701,-0.786288,4.10955,0.212939,0.905737,0.280318,0.236049,0.195265,0.842641,0.374998,0.333473,-2.28246,-0.760895,4.09298,11223
1,-0.698132,0.942478,-0.942478,0.733038,-2.43777,-0.677418,4.04478,0.212939,0.905737,0.280318,0.236049,0.190432,0.849661,0.383017,0.308401,-2.43799,-0.659555,4.03327,11227
0,-0.942478,0.698132,-0.942478,0.733038,-2.2698,-0.792378,4.11265,0.214484,0.905357,0.282181,0.233877,0.193459,0.841195,0.37815,0.334616,-2.28035,-0.767418,4.09747,11237
1,-0.698132,0.942478,-0.942478,0.733038,-2.43762,-0.683027,4.04909,0.214484,0.905357,0.282181,0.233877,0.188824,0.848163,0.386286,0.30943,-2.43589,-0.666129,4.0377,11242
0,-0.942478,0.698132,-0.942478,0.733038,-2.26948,-0.798433,4.11619,0.215417,0.905216,0.283088,0.232467,0.19406,0.841833,0.37704,0.333913,-2.27877,-0.773398,4.10131,11251
1,-0.698132,0.942478,-0.942478,0.733038,-2.43741,-0.688818,4.05337,0.215417,0.905216,0.283088,0.232467,0.18946,0.84878,0.385189,0.30872,-2.43436,-0.672057,4.04176,11255
0,-0.942478,0.698132,-0.942478,0.733038,-2.26898,-0.805572,4.12013,0.214827,0.905695,0.281812,0.232697,0.191761,0.838492,0.3837,0.336055,-2.27754,-0.779386,4.10501,11265
1,-0.698132,0.942478,-0.942478,0.733038,-2.43697,-0.696235,4.057,0.214827,0.905695,0.281812,0.232697,0.187378,0.845369,0.392038,0.310719,-2.4332,-0.677984,4.04573,11269
0,-0.942478,0.698132,-0.942478,0.733038,-2.26825,-0.813579,4.12345,0.213568,0.906243,0.280085,0.233807,0.191998,0.838949,0.382984,0.335596,-2.27662,-0.78516,4.10845,11279
1,-0.698132,0.942478,-0.942478,0.733038,-2.43625,-0.704711,4.05954,0.213568,0.906243,0.280085,0.233807,0.187638,0.845813,0.391325,0.310253,-2.43233,-0.683775,4.04929,11283
0,-0.942478,0.698132,-0.942478,0.733038,-2.26802,-0.822033,4.12591,0.213372,0.906558,0.278682,0.234438,0.19195,0.83946,0.382068,0.335391,-2.27581,-0.791732,4.1121,11293
1,-0.698132,0.942478,-0.942478,0.733038,-2.43593,-0.713276,4.06158,0.213372,0.906558,0.278682,0.234438,0.187618,0.846319,0.390408,0.310042,-2.43156,-0.69043,4.05291,11297
0,-0.942478,0.698132,-0.942478,0.733038,-2.26743,-0.830587,4.12759,0.213712,0.906177,0.278918,0.23532,0.189989,0.835466,0.385976,0.341941,-2.2751,-0.799313,4.11582,11307
1,-0.698132,0.942478,-0.942478,0.733038,-2.43511,-0.721608,4.06302,0.213712,0.906177,0.278918,0.23532,0.18585,0.842361,0.394563,0.316556,-2.43085,-0.698089,4.0565,11311
0,-0.942478,0.698132,-0.942478,0.733038,-2.26618,-0.838588,4.13079,0.212915,0.905467,0.279908,0.237588,0.189841,0.835621,0.385448,0.342239,-2.27443,-0.806052,4.11887,11321
1,-0.698132,0.942478,-0.942478,0.733038,-2.43355,-0.729611,4.06543,0.212915,0.905467,0.279908,0.237588,0.185718,0.842526,0.394033,0.316854,-2.43014,-0.704857,4.05937,11326
0,-0.942478,0.698132,-0.942478,0.733038,-2.26454,-0.84551,4.13536,0.213027,0.903924,0.282187,0.240648,0.197308,0.81629,0.367225,0.399857,-2.27355,-0.814734,4.12251,11334
1,-0.698132,0.942478,-0.942478,0.733038,-2.43127,-0.736038,4.0692,0.213027,0.903924,0.282187,0.240648,0.193195,0.824117,0.377048,0.375953,-2.4291,-0.713523,4.06264,11339
0,-0.942478,0.698132,-0.942478,0.733038,-2.2631,-0.851773,4.13901,0.214374,0.902367,0.284512,0.242551,0.197186,0.815667,0.367508,0.400928,-2.27288,-0.821479,4.12522,11348
1,-0.698132,0.942478,-0.942478,0.733038,-2.42921,-0.741467,4.07265,0.214374,0.902367,0.284512,0.242551,0.193059,0.823523,0.377335,0.377037,-2.42822,-0.720149,4.06501,11353
0,-0.942478,0.698132,-0.942478,0.733038,-2.26131,-0.85929,4.14204,0.216056,0.900732,0.286838,0.244389,0.197439,0.814564,0.368234,0.402377,-2.27203,-0.829051,4.12827,11362
1,-0.698132,0.942478,-0.942478,0.733038,-2.42673,-0.748035,4.07557,0.216056,0.900732,0.286838,0.244389,0.193282,0.822454,0.378076,0.37851,-2.42703,-0.727416,4.06771,11367
0,-0.942478,0.698132,-0.942478,0.733038,-2.25917,-0.867268,4.14535,0.217008,0.899082,0.288753,0.247349,0.198351,0.813355,0.368634,0.404004,-2.27085,-0.837069,4.13162,11376
1,-0.698132,0.942478,-0.942478,0.733038,-2.42381,-0.755248,4.07822,0.217008,0.899082,0.288753,0.247349,0.194135,0.821295,0.37848,0.380182,-2.4254,-0.734967,4.07068,11381
0,-0.942478,0.698132,-0.942478,0.733038,-2.25746,-0.874249,4.14873,0.219219,0.897216,0.290568,0.250034,0.199112,0.811687,0.369766,0.405945,-2.26949,-0.844561,4.1348,11390
1,-0.698132,0.942478,-0.942478,0.733038,-2.42113,-0.761049,4.08122,0.219219,0.897216,0.290568,0.250034,0.194849,0.81967,0.379644,0.382158,-2.42353,-0.741908,4.07348,11394
0,-0.942478,0.698132,-0.942478,0.733038,-2.25586,-0.880929,4.15247,0.222549,0.895349,0.292129,0.251956,0.200317,0.811792,0.370742,0.404249,-2.26807,-0.851483,4.1378,11404
1,-0.698132,0.942478,-0.942478,0.733038,-2.4185,-0.766248,4.08498,0.222549,0.895349,0.292129,0.251956,0.195985,0.819785,0.380556,0.380421,-2.42153,-0.748172,4.07614,11409
0,-0.942478,0.698132,-0.942478,0.733038,-2.2532,-0.887693,4.15606,0.226429,0.893481,0.293467,0.253572,0.202062,0.809808,0.371766,0.406415,-2.26613,-0.858894,4.14088,11418
1,-0.698132,0.942478,-0.942478,0.733038,-2.41478,-0.771388,4.08877,0.226429,0.893481,0.293467,0.253572,0.197683,0.817842,0.381637,0.382634,-2.41887,-0.754682,4.07895,11422
0,-0.942478,0.698132,-0.942478,0.733038,-2.25008,-0.894935,4.15908,0.229687,0.892114,0.294236,0.254563,0.204502,0.809865,0.372889,0.404044,-2.26381,-0.866694,4.14427,11432
1,-0.698132,0.942478,-0.942478,0.733038,-2.41082,-0.777333,4.09203,0.229687,0.892114,0.294236,0.254563,0.20005,0.817893,0.382714,0.380213,-2.41571,-0.761356,4.08219,11436
0,-0.942478,0.698132,-0.942478,0.733038,-2.24716,-0.901743,4.16197,0.231608,0.890837,0.294853,0.256574,0.206602,0.808218,0.373502,0.405703,-2.26189,-0.872811,4.14717,11446
1,-0.698132,0.942478,-0.942478,0.733038,-2.40709,-0.783232,4.0946,0.231608,0.890837,0.294853,0.256574,0.202118,0.816273,0.383391,0.381914,-2.41311,-0.766541,4.08502,11450
0,-0.942478,0.698132,-0.942478,0.733038,-2.2445,-0.90844,4.16486,0.233983,0.889818,0.294016,0.2589,0.208959,0.806409,0.373962,0.407668,-2.25958,-0.879828,4.15066,11460
1,-0.698132,0.942478,-0.942478,0.733038,-2.40346,-0.788941,4.09695,0.233983,0.889818,0.294016,0.2589,0.204444,0.814497,0.383924,0.383926,-2.41001,-0.772507,4.08839,11464
0,-0.942478,0.698132,-0.942478,0.733038,-2.24215,-0.914731,4.16671,0.236619,0.888742,0.293294,0.261013,0.211898,0.808572,0.373153,0.402577,-2.25693,-0.887225,4.15431,11474
1,-0.698132,0.942478,-0.942478,0.733038,-2.40013,-0.794172,4.09838,0.236619,0.888742,0.293294,0.261013,0.207295,0.816644,0.38297,0.378754,-2.40649,-0.778823,4.0918,11478
