ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,4.7499,3.17926,-1.67936,0.221162,0.762534,0.406039,0.452506,0.139831,0.716637,0.523973,0.438555,4.8054,3.14434,-1.66281,9306
0,-0.942478,0.698132,-0.942478,0.733038,4.83331,3.04347,-1.57872,0.216433,0.768658,0.398417,0.451204,0.146588,0.706468,0.517402,0.46012,4.87988,3.01821,-1.56853,9324
1,-0.698132,0.942478,-0.942478,0.733038,4.72858,3.18872,-1.68808,0.216433,0.768658,0.398417,0.451204,0.138332,0.717763,0.524337,0.43675,4.78388,3.15557,-1.66824,9333
0,-0.942478,0.698132,-0.942478,0.733038,4.81322,3.06286,-1.58003,0.210219,0.777646,0.390064,0.446009,0.139195,0.715409,0.519251,0.446311,4.85748,3.03228,-1.57412,9352
1,-0.698132,0.942478,-0.942478,0.733038,4.70542,3.20446,-1.69117,0.210219,0.777646,0.390064,0.446009,0.131192,0.726459,0.525752,0.422647,4.76058,3.1683,-1.6748,9362
0,-0.942478,0.698132,-0.942478,0.733038,4.79431,3.07988,-1.59156,0.208609,0.787585,0.381649,0.436504,0.136512,0.721426,0.514786,0.442611,4.8373,3.04685,-1.57884,9380
1,-0.698132,0.942478,-0.942478,0.733038,4.68271,3.21873,-1.70242,0.208609,0.787585,0.381649,0.436504,0.128734,0.732385,0.52121,0.418784,4.73877,3.18091,-1.68056,9390
0,-0.942478,0.698132,-0.942478,0.733038,4.77484,3.09734,-1.60866,0.208191,0.793262,0.38017,0.427625,0.135373,0.728704,0.509886,0.43667,4.81746,3.0623,-1.58571,9408
1,-0.698132,0.942478,-0.942478,0.733038,4.65995,3.23487,-1.7178,0.208191,0.793262,0.38017,0.427625,0.127781,0.739505,0.516229,0.412689,4.71667,3.19439,-1.68777,9417
0,-0.942478,0.698132,-0.942478,0.733038,4.75757,3.11532,-1.62465,0.205038,0.798608,0.380221,0.419066,0.129615,0.727805,0.515748,0.433016,4.79801,3.07842,-1.59587,9436
1,-0.698132,0.942478,-0.942478,0.733038,4.63908,3.2509,-1.73237,0.205038,0.798608,0.380221,0.419066,0.122436,0.738479,0.52221,0.408601,4.69463,3.20878,-1.69759,9445
0,-0.942478,0.698132,-0.942478,0.733038,4.73863,3.13682,-1.64095,0.200818,0.804757,0.380471,0.408999,0.129986,0.731121,0.51259,0.431066,4.77804,3.09678,-1.60937,9464
1,-0.698132,0.942478,-0.942478,0.733038,4.61593,3.26994,-1.74701,0.200818,0.804757,0.380471,0.408999,0.122893,0.741679,0.519164,0.406544,4.67152,3.22518,-1.71033,9473
0,-0.942478,0.698132,-0.942478,0.733038,4.71995,3.15797,-1.66101,0.196815,0.810263,0.381741,0.398763,0.126215,0.730274,0.516875,0.428496,4.76034,3.11444,-1.62323,9491
1,-0.698132,0.942478,-0.942478,0.733038,4.59311,3.28877,-1.76507,0.196815,0.810263,0.381741,0.398763,0.119342,0.740709,0.523594,0.403679,4.65068,3.24095,-1.7232,9500
0,-0.942478,0.698132,-0.942478,0.733038,4.70042,3.17964,-1.68258,0.191053,0.814925,0.383894,0.3899,0.121809,0.727781,0.522733,0.426905,4.7411,3.13449,-1.64038,9520
1,-0.698132,0.942478,-0.942478,0.733038,4.56971,3.30779,-1.78514,0.191053,0.814925,0.383894,0.3899,0.115147,0.738093,0.529664,0.401765,4.62787,3.2589,-1.73901,9529
0,-0.942478,0.698132,-0.942478,0.733038,4.67945,3.19998,-1.70512,0.184816,0.818494,0.386088,0.383206,0.120111,0.708901,0.526348,0.453862,4.72167,3.15535,-1.65936,9548
1,-0.698132,0.942478,-0.942478,0.733038,4.54559,3.32555,-1.80679,0.184816,0.818494,0.386088,0.383206,0.113629,0.719438,0.534577,0.428632,4.60492,3.27751,-1.75669,9557
0,-0.942478,0.698132,-0.942478,0.733038,4.65717,3.219,-1.72956,0.18044,0.820943,0.388358,0.377719,0.11684,0.713148,0.52846,0.445533,4.70228,3.17559,-1.67927,9575
1,-0.698132,0.942478,-0.942478,0.733038,4.52088,3.34272,-1.83028,0.18044,0.820943,0.388358,0.377719,0.110351,0.723494,0.536506,0.420167,4.58242,3.29557,-1.77551,9584
0,-0.942478,0.698132,-0.942478,0.733038,4.63269,3.24316,-1.75162,0.177496,0.821421,0.396918,0.369079,0.114768,0.712167,0.530509,0.445203,4.68103,3.19632,-1.70158,9603
1,-0.698132,0.942478,-0.942478,0.733038,4.49326,3.36582,-1.84927,0.177496,0.821421,0.396918,0.369079,0.108223,0.722411,0.538675,0.419808,4.55824,3.31433,-1.79656,9612
0,-0.942478,0.698132,-0.942478,0.733038,4.60658,3.26752,-1.77297,0.177195,0.821398,0.408959,0.355894,0.115171,0.708967,0.533956,0.446085,4.65712,3.21847,-1.72538,9631
1,-0.698132,0.942478,-0.942478,0.733038,4.46308,3.38968,-1.86524,0.177195,0.821398,0.408959,0.355894,0.108431,0.719079,0.542332,0.420766,4.5311,3.3349,-1.81805,9641
0,-0.942478,0.698132,-0.942478,0.733038,4.58044,3.28707,-1.79442,0.173336,0.82235,0.413495,0.350309,0.115613,0.708091,0.539773,0.440326,4.63391,3.24037,-1.74724,9659
1,-0.698132,0.942478,-0.942478,0.733038,4.43473,3.40767,-1.88523,0.173336,0.82235,0.413495,0.350309,0.10867,0.717987,0.548147,0.414995,4.50484,3.35561,-1.83715,9668
0,-0.942478,0.698132,-0.942478,0.733038,4.55254,3.30971,-1.81343,0.170055,0.822209,0.417446,0.347551,0.117968,0.708439,0.540468,0.438283,4.61034,3.26124,-1.76762,9687
1,-0.698132,0.942478,-0.942478,0.733038,4.40554,3.42927,-1.90356,0.170055,0.822209,0.417446,0.347551,0.110764,0.718209,0.548843,0.413132,4.47881,3.37528,-1.85548,9696
0,-0.942478,0.698132,-0.942478,0.733038,4.52287,3.3336,-1.83059,0.167347,0.820571,0.423506,0.345399,0.120694,0.708781,0.540091,0.437452,4.58218,3.28494,-1.78925,9715
1,-0.698132,0.942478,-0.942478,0.733038,4.37486,3.45261,-1.91978,0.167347,0.820571,0.423506,0.345399,0.113186,0.71847,0.54844,0.412558,4.44853,3.39782,-1.87539,9725
0,-0.942478,0.698132,-0.942478,0.733038,4.49236,3.35246,-1.84621,0.164648,0.820739,0.423759,0.345988,0.118857,0.707981,0.545071,0.433052,4.55456,3.3072,-1.80804,9743
1,-0.698132,0.942478,-0.942478,0.733038,4.34415,3.47069,-1.93609,0.164648,0.820739,0.423759,0.345988,0.111211,0.717565,0.553321,0.408127,4.41941,3.41916,-1.89304,9752
0,-0.942478,0.698132,-0.942478,0.733038,4.46158,3.36835,-1.86512,0.163137,0.820959,0.421042,0.34948,0.11971,0.711664,0.542902,0.429488,4.52548,3.32875,-1.82639,9770
1,-0.698132,0.942478,-0.942478,0.733038,4.31418,3.4863,-1.95669,0.163137,0.820959,0.421042,0.34948,0.111861,0.721225,0.550921,0.404731,4.38942,3.43988,-1.91102,9779
0,-0.942478,0.698132,-0.942478,0.733038,4.4324,3.38382,-1.88332,0.161115,0.819282,0.422154,0.352995,0.112855,0.718563,0.5485,0.412407,4.49656,3.34777,-1.84391,9799
1,-0.698132,0.942478,-0.942478,0.733038,4.28576,3.50174,-1.97614,0.161115,0.819282,0.422154,0.352995,0.10503,0.727965,0.555892,0.387324,4.36023,3.45834,-1.92884,9808
0,-0.942478,0.698132,-0.942478,0.733038,4.40491,3.39893,-1.901,0.156306,0.815485,0.42896,0.355733,0.111564,0.721279,0.547198,0.409737,4.4676,3.36525,-1.86153,9826
1,-0.698132,0.942478,-0.942478,0.733038,4.25845,3.51646,-1.9946,0.156306,0.815485,0.42896,0.355733,0.103597,0.730704,0.554348,0.384756,4.33128,3.47541,-1.94702,9835
0,-0.942478,0.698132,-0.942478,0.733038,4.37622,3.41219,-1.91694,0.151049,0.810178,0.438233,0.358815,0.107618,0.718492,0.551277,0.410222,4.43672,3.38286,-1.88027,9854
1,-0.698132,0.942478,-0.942478,0.733038,4.23,3.52953,-2.01115,0.151049,0.810178,0.438233,0.358815,0.0995153,0.727978,0.558308,0.385274,4.30048,3.49261,-1.9664,9863
0,-0.942478,0.698132,-0.942478,0.733038,4.34649,3.42489,-1.92782,0.146927,0.805603,0.445119,0.362333,0.104659,0.717412,0.553898,0.409346,4.40851,3.39768,-1.89705,9882
1,-0.698132,0.942478,-0.942478,0.733038,4.20082,3.54224,-2.02287,0.146927,0.805603,0.445119,0.362333,0.0963092,0.726963,0.560698,0.384536,4.27245,3.50716,-1.9838,9892
0,-0.942478,0.698132,-0.942478,0.733038,4.3166,3.43492,-1.93895,0.144255,0.802091,0.449662,0.365575,0.10067,0.712835,0.559026,0.411366,4.38014,3.41149,-1.91216,9910
1,-0.698132,0.942478,-0.942478,0.733038,4.17159,3.55246,-2.03478,0.144255,0.802091,0.449662,0.365575,0.0921392,0.722479,0.565733,0.386628,4.24439,3.52081,-1.9996,9918
0,-0.942478,0.698132,-0.942478,0.733038,4.28612,3.44401,-1.94997,0.142189,0.799167,0.454166,0.367218,0.0960345,0.711115,0.564003,0.408648,4.34911,3.42516,-1.92668,9938
1,-0.698132,0.942478,-0.942478,0.733038,4.14137,3.56168,-2.04602,0.142189,0.799167,0.454166,0.367218,0.0873111,0.720803,0.570438,0.383954,4.21379,3.53446,-2.01481,9946
0,-0.942478,0.698132,-0.942478,0.733038,4.25512,3.4509,-1.9611,0.142442,0.796973,0.459387,0.365387,0.0972657,0.714525,0.560986,0.406558,4.32015,3.43544,-1.93864,9966
1,-0.698132,0.942478,-0.942478,0.733038,4.10983,3.56898,-2.05584,0.142442,0.796973,0.459387,0.365387,0.0881896,0.724253,0.567115,0.382179,4.18507,3.54481,-2.02705,9975
0,-0.942478,0.698132,-0.942478,0.733038,4.22459,3.45663,-1.97111,0.143759,0.794642,0.464536,0.363434,0.0960565,0.710966,0.565565,0.406741,4.29071,3.44422,-1.94995,9993
1,-0.698132,0.942478,-0.942478,0.733038,4.07887,3.57542,-2.06428,0.143759,0.794642,0.464536,0.363434,0.0868259,0.72071,0.57166,0.382418,4.15561,3.55381,-2.03804,10002
0,-0.942478,0.698132,-0.942478,0.733038,4.19387,3.46042,-1.98047,0.14373,0.792311,0.469785,0.361783,0.0990487,0.69142,0.572614,0.429232,4.26091,3.45161,-1.96056,10021
1,-0.698132,0.942478,-0.942478,0.733038,4.04765,3.57953,-2.07242,0.14373,0.792311,0.469785,0.361783,0.0897725,0.701374,0.579601,0.405066,4.12565,3.56154,-2.04798,10030
0,-0.942478,0.698132,-0.942478,0.733038,4.1636,3.46264,-1.98892,0.143686,0.790303,0.474259,0.360352,0.0981932,0.682096,0.580577,0.433627,4.22827,3.45799,-1.97127,10049
1,-0.698132,0.942478,-0.942478,0.733038,4.01693,3.58201,-2.07983,0.143686,0.790303,0.474259,0.360352,0.0888342,0.692047,0.587826,0.409439,4.0927,3.56827,-2.05779,10058
0,-0.942478,0.698132,-0.942478,0.733038,4.13426,3.46423,-1.99526,0.143351,0.788549,0.47641,0.361488,0.0983526,0.679249,0.584511,0.432775,4.19948,3.46214,-1.98,10077
1,-0.698132,0.942478,-0.942478,0.733038,3.98789,3.58394,-2.08622,0.143351,0.788549,0.47641,0.361488,0.0888602,0.689173,0.591752,0.408625,4.06367,3.5727,-2.06579,10085
0,-0.942478,0.698132,-0.942478,0.733038,4.10809,3.4644,-2.00136,0.142535,0.786653,0.476486,0.365816,0.098217,0.676589,0.587477,0.432957,4.17013,3.46514,-1.98797,10105
1,-0.698132,0.942478,-0.942478,0.733038,3.96295,3.5846,-2.09362,0.142535,0.786653,0.476486,0.365816,0.0886184,0.686518,0.594712,0.40885,4.03439,3.57602,-2.07343,10113
0,-0.942478,0.698132,-0.942478,0.733038,4.08549,3.46478,-2.00641,0.140924,0.784303,0.476068,0.37198,0.0983455,0.680969,0.585882,0.428197,4.14104,3.46699,-1.99541,10133
1,-0.698132,0.942478,-0.942478,0.733038,3.94206,3.58547,-2.10069,0.140924,0.784303,0.476068,0.37198,0.0885859,0.690918,0.592788,0.404211,4.00579,3.57824,-2.08118,10142
0,-0.942478,0.698132,-0.942478,0.733038,4.06363,3.46882,-2.0081,0.140411,0.779862,0.479991,0.376442,0.0952859,0.679646,0.588389,0.427552,4.11312,3.46836,-2.00183,10161
1,-0.698132,0.942478,-0.942478,0.733038,3.92155,3.5906,-2.10301,0.140411,0.779862,0.479991,0.376442,0.0854811,0.689661,0.595155,0.403548,3.97878,3.58008,-2.08842,10169
0,-0.942478,0.698132,-0.942478,0.733038,4.04124,3.4719,-2.00847,0.142452,0.7763,0.48209,0.380336,0.0934507,0.684215,0.588195,0.420885,4.08909,3.47009,-2.0064,10188
1,-0.698132,0.942478,-0.942478,0.733038,3.90064,3.59525,-2.10355,0.142452,0.7763,0.48209,0.380336,0.0834989,0.694245,0.594543,0.396951,3.95576,3.58254,-2.0936,10197
0,-0.942478,0.698132,-0.942478,0.733038,4.01942,3.47621,-2.0062,0.144807,0.77412,0.482475,0.383389,0.0934796,0.680734,0.589709,0.424389,4.06624,3.47232,-2.00922,10216
1,-0.698132,0.942478,-0.942478,0.733038,3.88008,3.60088,-2.10143,0.144807,0.77412,0.482475,0.383389,0.0834542,0.69086,0.596088,0.400535,3.934,3.58572,-2.09686,10226
0,-0.942478,0.698132,-0.942478,0.733038,4.00104,3.47602,-2.00773,0.146544,0.773474,0.478292,0.389231,0.108073,0.697566,0.567313,0.42412,4.04432,3.47473,-2.01018,10244
1,-0.698132,0.942478,-0.942478,0.733038,3.86381,3.60171,-2.10465,0.146544,0.773474,0.478292,0.389231,0.0974639,0.707829,0.573213,0.40113,3.91331,3.58918,-2.09829,10253
0,-0.942478,0.698132,-0.942478,0.733038,3.98412,3.47837,-2.01354,0.148022,0.773355,0.474998,0.392924,0.112855,0.691701,0.563468,0.437398,4.0231,3.47747,-2.01092,10272
1,-0.698132,0.942478,-0.942478,0.733038,3.84828,3.60473,-2.11155,0.148022,0.773355,0.474998,0.392924,0.102246,0.702199,0.569681,0.414639,3.89358,3.59289,-2.09995,10281
0,-0.942478,0.698132,-0.942478,0.733038,3.96689,3.48403,-2.01861,0.151095,0.770715,0.478692,0.392457,0.101133,0.673037,0.582146,0.44486,4.00421,3.48004,-2.01299,10300
1,-0.698132,0.942478,-0.942478,0.733038,3.83128,3.61174,-2.11519,0.151095,0.770715,0.478692,0.392457,0.0910043,0.683567,0.588915,0.421466,3.87593,3.59637,-2.10264,10309
0,-0.942478,0.698132,-0.942478,0.733038,3.94472,3.48946,-2.02182,0.157227,0.76958,0.482422,0.38768,0.0890025,0.686058,0.59212,0.413277,3.98495,3.48306,-2.01651,10328
1,-0.698132,0.942478,-0.942478,0.733038,3.80834,3.61872,-2.11519,0.157227,0.76958,0.482422,0.38768,0.079011,0.696251,0.597845,0.389324,3.85742,3.60046,-2.10583,10336
0,-0.942478,0.698132,-0.942478,0.733038,3.92134,3.49314,-2.02483,0.16441,0.772282,0.479505,0.382916,0.0921874,0.686121,0.593238,0.410862,3.96613,3.48701,-2.02027,10355
1,-0.698132,0.942478,-0.942478,0.733038,3.78439,3.62347,-2.11584,0.16441,0.772282,0.479505,0.382916,0.082169,0.696249,0.598988,0.38691,3.83884,3.60554,-2.10843,10364
0,-0.942478,0.698132,-0.942478,0.733038,3.89921,3.4996,-2.02759,0.168262,0.776051,0.476942,0.376775,0.0981217,0.687517,0.591986,0.408957,3.94462,3.49181,-2.02392,10383
1,-0.698132,0.942478,-0.942478,0.733038,3.76084,3.62981,-2.11662,0.168262,0.776051,0.476942,0.376775,0.0880956,0.697547,0.597852,0.385021,3.81716,3.61135,-2.11045,10393
0,-0.942478,0.698132,-0.942478,0.733038,3.87926,3.50818,-2.03356,0.167057,0.777376,0.478364,0.372756,0.102405,0.689029,0.591505,0.406047,3.92405,3.49695,-2.02716,10411
1,-0.698132,0.942478,-0.942478,0.733038,3.73946,3.63751,-2.12162,0.167057,0.777376,0.478364,0.372756,0.092403,0.698942,0.597461,0.382075,3.796,3.61696,-2.11217,10420
0,-0.942478,0.698132,-0.942478,0.733038,3.85909,3.5182,-2.04093,0.161563,0.777497,0.48096,0.371582,0.104351,0.690128,0.591884,0.403121,3.9036,3.50321,-2.03107,10439
1,-0.698132,0.942478,-0.942478,0.733038,3.71817,3.64591,-2.12956,0.161563,0.777497,0.48096,0.371582,0.0943454,0.699944,0.597869,0.379118,3.77475,3.62313,-2.11497,10448
0,-0.942478,0.698132,-0.942478,0.733038,3.83629,3.53026,-2.0482,0.155885,0.778134,0.482205,0.371061,0.100319,0.686186,0.598472,0.401143,3.88131,3.51171,-2.03637,10467
1,-0.698132,0.942478,-0.942478,0.733038,3.69445,3.65625,-2.13782,0.155885,0.778134,0.482205,0.371061,0.0904297,0.69594,0.60451,0.376905,3.75151,3.63095,-2.11979,10476
0,-0.942478,0.698132,-0.942478,0.733038,3.81175,3.54272,-2.05555,0.152214,0.780209,0.481362,0.369319,0.0952222,0.684439,0.603646,0.397602,3.86082,3.52072,-2.0421,10495
1,-0.698132,0.942478,-0.942478,0.733038,3.66889,3.66716,-2.14572,0.152214,0.780209,0.481362,0.369319,0.0854248,0.694138,0.60961,0.373162,3.73018,3.63904,-2.12552,10503
0,-0.942478,0.698132,-0.942478,0.733038,3.78835,3.55547,-2.06489,0.14828,0.782276,0.480816,0.36725,0.0924097,0.685466,0.604408,0.395332,3.83901,3.53098,-2.04859,10523
1,-0.698132,0.942478,-0.942478,0.733038,3.64435,3.67825,-2.15553,0.14828,0.782276,0.480816,0.36725,0.0826199,0.695129,0.610283,0.370843,3.70747,3.64816,-2.1322,10531
0,-0.942478,0.698132,-0.942478,0.733038,3.7642,3.56906,-2.07609,0.143546,0.783698,0.480999,0.365857,0.0891506,0.687034,0.604726,0.392864,3.8155,3.54287,-2.05649,10550
1,-0.698132,0.942478,-0.942478,0.733038,3.6192,3.69012,-2.16743,0.143546,0.783698,0.480999,0.365857,0.079368,0.696661,0.610489,0.368331,3.68298,3.65869,-2.14044,10560
0,-0.942478,0.698132,-0.942478,0.733038,3.73828,3.58409,-2.08882,0.140701,0.785532,0.481731,0.362047,0.0850987,0.689121,0.605541,0.388833,3.79029,3.55633,-2.06632,10578
1,-0.698132,0.942478,-0.942478,0.733038,3.59177,3.70367,-2.17972,0.140701,0.785532,0.481731,0.362047,0.0753255,0.698691,0.611136,0.364239,3.6567,3.67068,-2.15059,10587
0,-0.942478,0.698132,-0.942478,0.733038,3.71183,3.60045,-2.10301,0.139897,0.788178,0.482422,0.355631,0.0935677,0.724272,0.576798,0.366033,3.76792,3.56873,-2.07615,10606
1,-0.698132,0.942478,-0.942478,0.733038,3.56329,3.71872,-2.19232,0.139897,0.788178,0.482422,0.355631,0.0829901,0.733483,0.581283,0.342382,3.63321,3.68184,-2.16032,10615
0,-0.942478,0.698132,-0.942478,0.733038,3.68539,3.61749,-2.11908,0.139557,0.79033,0.4846,0.347945,0.0970778,0.737394,0.565221,0.356864,3.74033,3.58384,-2.08945,10634
1,-0.698132,0.942478,-0.942478,0.733038,3.53454,3.73453,-2.2061,0.139557,0.79033,0.4846,0.347945,0.0861463,0.746408,0.5694,0.333523,3.60398,3.69553,-2.17286,10643
0,-0.942478,0.698132,-0.942478,0.733038,3.65877,3.63653,-2.13556,0.137701,0.792554,0.487336,0.339705,0.0959614,0.740549,0.56569,0.349819,3.71583,3.59876,-2.1025,10662
1,-0.698132,0.942478,-0.942478,0.733038,3.50533,3.7518,-2.22038,0.137701,0.792554,0.487336,0.339705,0.0849712,0.749392,0.569756,0.32645,3.5778,3.70923,-2.18476,10671
0,-0.942478,0.698132,-0.942478,0.733038,3.63115,3.65675,-2.15187,0.135715,0.796143,0.48912,0.329391,0.0960341,0.742718,0.566312,0.344149,3.68998,3.61582,-2.11715,10690
1,-0.698132,0.942478,-0.942478,0.733038,3.47458,3.7697,-2.23406,0.135715,0.796143,0.48912,0.329391,0.0849691,0.751404,0.570338,0.32076,3.54992,3.72486,-2.19789,10698
0,-0.942478,0.698132,-0.942478,0.733038,3.60372,3.67683,-2.16826,0.132679,0.801021,0.489162,0.318563,0.0948453,0.745503,0.568189,0.335248,3.66111,3.63539,-2.13362,10718
1,-0.698132,0.942478,-0.942478,0.733038,3.44387,3.78683,-2.24811,0.132679,0.801021,0.489162,0.318563,0.0837423,0.753954,0.572132,0.311778,3.5185,3.74254,-2.2124,10726
0,-0.942478,0.698132,-0.942478,0.733038,3.57728,3.69889,-2.18443,0.128289,0.805307,0.490589,0.307157,0.094286,0.746768,0.570032,0.329411,3.63494,3.65379,-2.14866,10745
1,-0.698132,0.942478,-0.942478,0.733038,3.41395,3.80548,-2.26182,0.128289,0.805307,0.490589,0.307157,0.0831821,0.75504,0.573981,0.305845,3.48978,3.75884,-2.22558,10754
0,-0.942478,0.698132,-0.942478,0.733038,3.55253,3.72067,-2.2011,0.124258,0.808332,0.49332,0.296301,0.0920386,0.748744,0.57296,0.320357,3.60785,3.67459,-2.165,10773
1,-0.698132,0.942478,-0.942478,0.733038,3.38603,3.82416,-2.27588,0.124258,0.808332,0.49332,0.296301,0.0809331,0.75677,0.576834,0.296666,3.45976,3.77707,-2.23981,10782
0,-0.942478,0.698132,-0.942478,0.733038,3.52878,3.73856,-2.21893,0.121155,0.811981,0.494174,0.286007,0.0927567,0.746812,0.576071,0.319077,3.5823,3.69495,-2.18107,10801
1,-0.698132,0.942478,-0.942478,0.733038,3.35944,3.83916,-2.29126,0.121155,0.811981,0.494174,0.286007,0.0816672,0.754726,0.580109,0.295285,3.4314,3.79484,-2.25371,10810
0,-0.942478,0.698132,-0.942478,0.733038,3.50905,3.75654,-2.23354,0.118224,0.815239,0.494565,0.277153,0.0932928,0.747955,0.577012,0.31451,3.55677,3.71482,-2.19787,10829
1,-0.698132,0.942478,-0.942478,0.733038,3.33733,3.85451,-2.30383,0.118224,0.815239,0.494565,0.277153,0.0821797,0.755695,0.581109,0.290662,3.4031,3.81205,-2.26826,10838
0,-0.942478,0.698132,-0.942478,0.733038,3.49125,3.77477,-2.2462,0.114152,0.816298,0.497059,0.271218,0.0956375,0.746093,0.578152,0.31613,3.5331,3.73439,-2.21426,10856
1,-0.698132,0.942478,-0.942478,0.733038,3.31777,3.87045,-2.31529,0.114152,0.816298,0.497059,0.271218,0.0845254,0.753763,0.582479,0.292259,3.37691,3.82905,-2.2826,10865
0,-0.942478,0.698132,-0.942478,0.733038,3.47236,3.79379,-2.25556,0.110883,0.817251,0.49962,0.264923,0.0952462,0.746011,0.579932,0.313169,3.51215,3.75291,-2.22883,10885
1,-0.698132,0.942478,-0.942478,0.733038,3.29714,3.88736,-2.32317,0.110883,0.817251,0.49962,0.264923,0.0841097,0.753554,0.584302,0.289264,3.35386,3.84524,-2.29548,10894
0,-0.942478,0.698132,-0.942478,0.733038,3.45427,3.80999,-2.26351,0.108199,0.818469,0.499943,0.261646,0.0925848,0.747865,0.582083,0.30546,3.4909,3.77242,-2.24238,10912
1,-0.698132,0.942478,-0.942478,0.733038,3.27809,3.90204,-2.33067,0.108199,0.818469,0.499943,0.261646,0.0814033,0.755214,0.586333,0.281494,3.33068,3.86249,-2.30749,10921
0,-0.942478,0.698132,-0.942478,0.733038,3.43765,3.82559,-2.27177,0.104839,0.819631,0.49954,0.260143,0.0900036,0.746317,0.585993,0.302528,3.47203,3.78985,-2.25303,10940
1,-0.698132,0.942478,-0.942478,0.733038,3.26083,3.91618,-2.33927,0.104839,0.819631,0.49954,0.260143,0.0788692,0.753559,0.590248,0.278452,3.31039,3.87809,-2.31716,10949
0,-0.942478,0.698132,-0.942478,0.733038,3.42314,3.84075,-2.27933,0.0993163,0.821208,0.498597,0.259143,0.0895231,0.746116,0.585702,0.303726,3.45453,3.80651,-2.26228,10968
1,-0.698132,0.942478,-0.942478,0.733038,3.24564,3.9292,-2.34785,0.0993163,0.821208,0.498597,0.259143,0.078374,0.753346,0.590008,0.279673,3.2918,3.89302,-2.326,10977
0,-0.942478,0.698132,-0.942478,0.733038,3.4097,3.8551,-2.28753,0.094248,0.822599,0.497012,0.259667,0.0876324,0.747765,0.583947,0.303601,3.43832,3.82238,-2.27066,10996
1,-0.698132,0.942478,-0.942478,0.733038,3.2319,3.9418,-2.35751,0.094248,0.822599,0.497012,0.259667,0.076456,0.754988,0.588201,0.279584,3.27471,3.90711,-2.33452,11005
0,-0.942478,0.698132,-0.942478,0.733038,3.39702,3.86784,-2.29726,0.0920916,0.822664,0.496765,0.260707,0.0862227,0.747464,0.58273,0.307064,3.42334,3.8374,-2.27886,11024
1,-0.698132,0.942478,-0.942478,0.733038,3.21928,3.95398,-2.36806,0.0920916,0.822664,0.496765,0.260707,0.0750572,0.754742,0.587022,0.283084,3.2591,3.92053,-2.3432,11032
0,-0.942478,0.698132,-0.942478,0.733038,3.38581,3.87748,-2.30365,0.0918087,0.822854,0.496598,0.260523,0.0830552,0.748353,0.582559,0.306098,3.40887,3.85068,-2.2863,11051
1,-0.698132,0.942478,-0.942478,0.733038,3.208,3.96348,-2.37447,0.0918087,0.822854,0.496598,0.260523,0.0719015,0.755624,0.586758,0.282094,3.24425,3.93265,-2.35117,11060
0,-0.942478,0.698132,-0.942478,0.733038,3.37565,3.8858,-2.31058,0.0913107,0.824282,0.49516,0.258917,0.0814985,0.749297,0.581624,0.305984,3.39577,3.86357,-2.29472,11079
1,-0.698132,0.942478,-0.942478,0.733038,3.19746,3.97119,-2.38116,0.0913107,0.824282,0.49516,0.258917,0.0703469,0.756571,0.585778,0.281985,3.23085,3.94467,-2.3599,11088
0,-0.942478,0.698132,-0.942478,0.733038,3.36841,3.89182,-2.31714,0.0902391,0.825493,0.492871,0.2598,0.0817161,0.750001,0.579455,0.308307,3.38471,3.87437,-2.30284,11107
1,-0.698132,0.942478,-0.942478,0.733038,3.19032,3.97682,-2.38848,0.0902391,0.825493,0.492871,0.2598,0.0705725,0.757315,0.583641,0.284352,3.21955,3.95479,-2.36828,11115
