ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-2.1981,-1.0499,3.58753,-0.49554,-0.190802,-0.181382,-0.827729,-0.463131,-0.100612,-0.139047,-0.869513,-2.18326,-1.06794,3.60436,13468
1,-0.698132,0.942478,-0.942478,0.733038,-2.0168,-0.946894,3.55888,-0.49554,-0.190802,-0.181382,-0.827729,-0.459163,-0.122552,-0.15379,-0.866313,-2.0133,-0.975577,3.57974,13474
0,-0.942478,0.698132,-0.942478,0.733038,-2.20007,-1.0361,3.57661,-0.496615,-0.196855,-0.182365,-0.825448,-0.464783,-0.105589,-0.140932,-0.867736,-2.18731,-1.05807,3.59631,13495
1,-0.698132,0.942478,-0.942478,0.733038,-2.01991,-0.931581,3.54633,-0.496615,-0.196855,-0.182365,-0.825448,-0.460778,-0.127474,-0.155716,-0.864399,-2.01829,-0.964251,3.57071,13504
0,-0.942478,0.698132,-0.942478,0.733038,-2.20092,-1.0209,3.56424,-0.497046,-0.203144,-0.18222,-0.823695,-0.461003,-0.0954608,-0.133271,-0.872125,-2.1905,-1.046,3.58663,13523
1,-0.698132,0.942478,-0.942478,0.733038,-2.02179,-0.915212,3.53192,-0.497046,-0.203144,-0.18222,-0.823695,-0.457083,-0.117108,-0.1483,-0.869119,-2.02248,-0.950773,3.55972,13529
0,-0.942478,0.698132,-0.942478,0.733038,-2.20043,-1.00345,3.55068,-0.496844,-0.209889,-0.180606,-0.822481,-0.455795,-0.0946558,-0.131067,-0.875279,-2.19202,-1.03375,3.57672,13551
1,-0.698132,0.942478,-0.942478,0.733038,-2.02223,-0.89702,3.51578,-0.496844,-0.209889,-0.180606,-0.822481,-0.451872,-0.116142,-0.146312,-0.872305,-2.02487,-0.937416,3.54835,13557
0,-0.942478,0.698132,-0.942478,0.733038,-2.19845,-0.984287,3.53518,-0.497093,-0.216987,-0.177998,-0.821056,-0.438036,-0.096625,-0.131761,-0.883984,-2.19239,-1.01826,3.56423,13579
1,-0.698132,0.942478,-0.942478,0.733038,-2.02113,-0.87736,3.49744,-0.497093,-0.216987,-0.177998,-0.821056,-0.434,-0.117848,-0.147593,-0.880893,-2.02617,-0.92091,3.53388,13585
0,-0.942478,0.698132,-0.942478,0.733038,-2.19611,-0.963254,3.51836,-0.49687,-0.223538,-0.175464,-0.819978,-0.436165,-0.103174,-0.131224,-0.884249,-2.19245,-1.00067,3.55031,13607
1,-0.698132,0.942478,-0.942478,0.733038,-2.01963,-0.855933,3.4779,-0.49687,-0.223538,-0.175464,-0.819978,-0.432165,-0.124352,-0.14713,-0.880979,-2.02711,-0.902562,3.51772,13613
0,-0.942478,0.698132,-0.942478,0.733038,-2.19235,-0.9404,3.4999,-0.496778,-0.229534,-0.173603,-0.818772,-0.437775,-0.113407,-0.131863,-0.882102,-2.19133,-0.980573,3.53418,13635
1,-0.698132,0.942478,-0.942478,0.733038,-2.01673,-0.832564,3.45709,-0.496778,-0.229534,-0.173603,-0.818772,-0.433842,-0.134611,-0.147714,-0.878545,-2.02686,-0.881826,3.49917,13642
0,-0.942478,0.698132,-0.942478,0.733038,-2.18757,-0.916733,3.4797,-0.496995,-0.234571,-0.17195,-0.817561,-0.437724,-0.119652,-0.130659,-0.881481,-2.18911,-0.960136,3.5176,13663
1,-0.698132,0.942478,-0.942478,0.733038,-2.0127,-0.808481,3.43495,-0.496995,-0.234571,-0.17195,-0.817561,-0.433853,-0.140839,-0.146512,-0.877764,-2.02544,-0.860864,3.48044,13671
0,-0.942478,0.698132,-0.942478,0.733038,-2.18084,-0.892314,3.45691,-0.497,-0.238904,-0.170919,-0.816519,-0.435657,-0.124653,-0.129922,-0.881921,-2.18573,-0.939677,3.50065,13690
1,-0.698132,0.942478,-0.942478,0.733038,-2.00669,-0.783584,3.41056,-0.497,-0.238904,-0.170919,-0.816519,-0.431823,-0.145801,-0.145843,-0.878066,-2.02275,-0.839958,3.46167,13696
0,-0.942478,0.698132,-0.942478,0.733038,-2.17254,-0.865685,3.43356,-0.49695,-0.241951,-0.170408,-0.815758,-0.434986,-0.130317,-0.129228,-0.881536,-2.18039,-0.914117,3.47838,13718
1,-0.698132,0.942478,-0.942478,0.733038,-1.99893,-0.756553,3.38613,-0.49695,-0.241951,-0.170408,-0.815758,-0.4312,-0.151442,-0.14517,-0.87753,-2.01818,-0.813892,3.43754,13725
0,-0.942478,0.698132,-0.942478,0.733038,-2.16299,-0.835857,3.41176,-0.497018,-0.244393,-0.169939,-0.815087,-0.434621,-0.136472,-0.130012,-0.880669,-2.17381,-0.888771,3.45614,13746
1,-0.698132,0.942478,-0.942478,0.733038,-1.98981,-0.726416,3.36346,-0.497018,-0.244393,-0.169939,-0.815087,-0.430862,-0.157593,-0.14596,-0.876481,-2.01223,-0.788131,3.41387,13754
0,-0.942478,0.698132,-0.942478,0.733038,-2.15008,-0.8026,3.39168,-0.498599,-0.245929,-0.168354,-0.813987,-0.44936,-0.155772,-0.136612,-0.868992,-2.16505,-0.864409,3.43602,13774
1,-0.698132,0.942478,-0.942478,0.733038,-1.977,-0.693296,3.34275,-0.498599,-0.245929,-0.168354,-0.813987,-0.445627,-0.177134,-0.152054,-0.864245,-2.00389,-0.763509,3.39273,13779
0,-0.942478,0.698132,-0.942478,0.733038,-2.13708,-0.769649,3.36883,-0.500548,-0.246676,-0.164265,-0.8134,-0.465771,-0.20847,-0.162119,-0.84458,-2.15432,-0.832022,3.41231,13802
1,-0.698132,0.942478,-0.942478,0.733038,-1.96357,-0.661427,3.31897,-0.500548,-0.246676,-0.164265,-0.8134,-0.461644,-0.230083,-0.176751,-0.838275,-1.99346,-0.731095,3.368,13809
0,-0.942478,0.698132,-0.942478,0.733038,-2.1242,-0.735909,3.34428,-0.502866,-0.24656,-0.157577,-0.813329,-0.467044,-0.210317,-0.159131,-0.843987,-2.14321,-0.7997,3.3899,13829
1,-0.698132,0.942478,-0.942478,0.733038,-1.94976,-0.629766,3.29322,-0.502866,-0.24656,-0.157577,-0.813329,-0.463002,-0.23191,-0.173798,-0.83764,-1.98228,-0.699324,3.34462,13837
0,-0.942478,0.698132,-0.942478,0.733038,-2.11028,-0.703016,3.31807,-0.505586,-0.245532,-0.149653,-0.81345,-0.486599,-0.234705,-0.16158,-0.825849,-2.13071,-0.767448,3.36739,13857
1,-0.698132,0.942478,-0.942478,0.733038,-1.93461,-0.599514,3.26585,-0.505586,-0.245532,-0.149653,-0.81345,-0.482303,-0.256461,-0.175568,-0.819016,-1.96933,-0.668246,3.32112,13864
0,-0.942478,0.698132,-0.942478,0.733038,-2.09627,-0.669693,3.29158,-0.507945,-0.243096,-0.142618,-0.813976,-0.507493,-0.247403,-0.15529,-0.810634,-2.11768,-0.734878,3.34345,13885
1,-0.698132,0.942478,-0.942478,0.733038,-1.91923,-0.568846,3.23878,-0.507945,-0.243096,-0.142618,-0.813976,-0.503025,-0.269396,-0.168731,-0.803692,-1.95555,-0.637354,3.29624,13892
0,-0.942478,0.698132,-0.942478,0.733038,-2.08246,-0.635038,3.26595,-0.510556,-0.240257,-0.136338,-0.814261,-0.520225,-0.238871,-0.141032,-0.807723,-2.10465,-0.702153,3.31835,13913
1,-0.698132,0.942478,-0.942478,0.733038,-1.90411,-0.536669,3.2129,-0.510556,-0.240257,-0.136338,-0.814261,-0.515998,-0.261109,-0.154351,-0.801089,-1.94157,-0.606593,3.2704,13921
0,-0.942478,0.698132,-0.942478,0.733038,-2.06851,-0.602135,3.23987,-0.512322,-0.236586,-0.131255,-0.815061,-0.515463,-0.224888,-0.130953,-0.81644,-2.09071,-0.667904,3.29191,13940
1,-0.698132,0.942478,-0.942478,0.733038,-1.88884,-0.506077,3.18701,-0.512322,-0.236586,-0.131255,-0.815061,-0.511667,-0.247059,-0.144617,-0.810089,-1.92653,-0.5745,3.24348,13948
0,-0.942478,0.698132,-0.942478,0.733038,-2.05295,-0.571627,3.21206,-0.511491,-0.232624,-0.128446,-0.817169,-0.517071,-0.222159,-0.12555,-0.817019,-2.0757,-0.635185,3.2658,13968
1,-0.698132,0.942478,-0.942478,0.733038,-1.87219,-0.477355,3.15969,-0.511491,-0.232624,-0.128446,-0.817169,-0.513422,-0.244346,-0.13926,-0.81074,-1.91043,-0.543826,3.21719,13975
0,-0.942478,0.698132,-0.942478,0.733038,-2.03881,-0.543213,3.18399,-0.508983,-0.228282,-0.12778,-0.820059,-0.519813,-0.210856,-0.116222,-0.819651,-2.06176,-0.603577,3.23959,13996
1,-0.698132,0.942478,-0.942478,0.733038,-1.85715,-0.450191,3.13257,-0.508983,-0.228282,-0.12778,-0.820059,-0.51641,-0.23315,-0.129935,-0.813682,-1.89546,-0.514019,3.19112,14004
0,-0.942478,0.698132,-0.942478,0.733038,-2.0245,-0.515144,3.15468,-0.50708,-0.223404,-0.12935,-0.822332,-0.514637,-0.203269,-0.113321,-0.82522,-2.04741,-0.572386,3.21177,14024
1,-0.698132,0.942478,-0.942478,0.733038,-1.84207,-0.42268,3.10495,-0.50708,-0.223404,-0.12935,-0.822332,-0.511374,-0.225546,-0.12715,-0.819426,-1.88016,-0.484302,3.16386,14031
0,-0.942478,0.698132,-0.942478,0.733038,-2.01021,-0.487106,3.12526,-0.507022,-0.219212,-0.129596,-0.823456,-0.513639,-0.198964,-0.112494,-0.827003,-2.03258,-0.542524,3.18317,14052
1,-0.698132,0.942478,-0.942478,0.733038,-1.82703,-0.395396,3.07693,-0.507022,-0.219212,-0.129596,-0.823456,-0.510399,-0.221291,-0.126296,-0.821324,-1.86449,-0.455547,3.13621,14059
0,-0.942478,0.698132,-0.942478,0.733038,-1.99578,-0.457975,3.0978,-0.507741,-0.216207,-0.127556,-0.824126,-0.512745,-0.197735,-0.113554,-0.827707,-2.01717,-0.513374,3.15421,14079
1,-0.698132,0.942478,-0.942478,0.733038,-1.81183,-0.367512,3.05006,-0.507741,-0.216207,-0.127556,-0.824126,-0.509475,-0.220088,-0.127335,-0.82206,-1.84829,-0.42741,3.10825,14087
0,-0.942478,0.698132,-0.942478,0.733038,-1.98367,-0.427299,3.07375,-0.507701,-0.21422,-0.123027,-0.825357,-0.511155,-0.196203,-0.113497,-0.829062,-2.00464,-0.48716,3.12853,14107
1,-0.698132,0.942478,-0.942478,0.733038,-1.79889,-0.338772,3.02562,-0.507701,-0.21422,-0.123027,-0.825357,-0.5079,-0.218555,-0.127303,-0.823447,-1.83506,-0.402239,3.08318,14114
0,-0.942478,0.698132,-0.942478,0.733038,-1.97302,-0.39764,3.05129,-0.505818,-0.213004,-0.116483,-0.827774,-0.512293,-0.193569,-0.110023,-0.829447,-1.99129,-0.457176,3.10138,14135
1,-0.698132,0.942478,-0.942478,0.733038,-1.78735,-0.311696,3.00187,-0.505818,-0.213004,-0.116483,-0.827774,-0.509115,-0.215984,-0.123778,-0.823913,-1.82092,-0.373769,3.05619,14142
0,-0.942478,0.698132,-0.942478,0.733038,-1.96409,-0.3708,3.02803,-0.501162,-0.210745,-0.111986,-0.831795,-0.510851,-0.191187,-0.105748,-0.831442,-1.97893,-0.427289,3.07546,14162
1,-0.698132,0.942478,-0.942478,0.733038,-1.77759,-0.287128,2.97787,-0.501162,-0.210745,-0.111986,-0.831795,-0.507789,-0.213657,-0.119466,-0.825971,-1.80776,-0.345742,3.02991,14171
0,-0.942478,0.698132,-0.942478,0.733038,-1.95724,-0.344581,3.00617,-0.496694,-0.207861,-0.1098,-0.835483,-0.502066,-0.188347,-0.103896,-0.837652,-1.96987,-0.403344,3.05521,14190
1,-0.698132,0.942478,-0.942478,0.733038,-1.77003,-0.262504,2.95603,-0.496694,-0.207861,-0.1098,-0.835483,-0.499126,-0.210772,-0.117732,-0.832219,-1.79805,-0.323351,3.00934,14196
0,-0.942478,0.698132,-0.942478,0.733038,-1.95408,-0.318841,2.98721,-0.492225,-0.204654,-0.109784,-0.838915,-0.509063,-0.19381,-0.102123,-0.832384,-1.95945,-0.371229,3.02869,14218
1,-0.698132,0.942478,-0.942478,0.733038,-1.7663,-0.237666,2.93768,-0.492225,-0.204654,-0.109784,-0.838915,-0.506033,-0.216494,-0.115502,-0.826874,-1.78681,-0.293116,2.98265,14224
0,-0.942478,0.698132,-0.942478,0.733038,-1.95321,-0.293593,2.96944,-0.489393,-0.202205,-0.109203,-0.841239,-0.4929,-0.189596,-0.103256,-0.842877,-1.95328,-0.346001,3.00866,14246
1,-0.698132,0.942478,-0.942478,0.733038,-1.76497,-0.213265,2.92033,-0.489393,-0.202205,-0.109203,-0.841239,-0.489992,-0.212154,-0.116885,-0.837398,-1.78006,-0.269143,2.9627,14252
0,-0.942478,0.698132,-0.942478,0.733038,-1.95469,-0.270353,2.94991,-0.487738,-0.199962,-0.110431,-0.842574,-0.499398,-0.173235,-0.0917844,-0.8439,-1.94899,-0.318126,2.98699,14274
1,-0.698132,0.942478,-0.942478,0.733038,-1.76618,-0.19013,2.90166,-0.487738,-0.199962,-0.110431,-0.842574,-0.496714,-0.196063,-0.105133,-0.838917,-1.77522,-0.242334,2.94133,14281
0,-0.942478,0.698132,-0.942478,0.733038,-1.95862,-0.248751,2.93094,-0.487277,-0.198053,-0.111896,-0.843099,-0.497313,-0.168354,-0.0903552,-0.84627,-1.94768,-0.293969,2.96824,14302
1,-0.698132,0.942478,-0.942478,0.733038,-1.76993,-0.168414,2.88361,-0.487277,-0.198053,-0.111896,-0.843099,-0.494672,-0.191241,-0.103643,-0.841419,-1.77352,-0.21877,2.92308,14309
0,-0.942478,0.698132,-0.942478,0.733038,-1.96526,-0.227383,2.91271,-0.488722,-0.196606,-0.112592,-0.842508,-0.495998,-0.166199,-0.0908367,-0.847416,-1.94887,-0.271156,2.9499,14329
1,-0.698132,0.942478,-0.942478,0.733038,-1.77639,-0.147004,2.86614,-0.488722,-0.196606,-0.112592,-0.842508,-0.493344,-0.189117,-0.104089,-0.842622,-1.77442,-0.196273,2.90535,14337
0,-0.942478,0.698132,-0.942478,0.733038,-1.97473,-0.206563,2.89504,-0.491639,-0.19547,-0.112966,-0.841024,-0.495753,-0.16682,-0.092765,-0.847228,-1.95282,-0.249408,2.93192,14357
1,-0.698132,0.942478,-0.942478,0.733038,-1.78571,-0.126115,2.84922,-0.491639,-0.19547,-0.112966,-0.841024,-0.493045,-0.18974,-0.106014,-0.842417,-1.77814,-0.174684,2.88803,14363
0,-0.942478,0.698132,-0.942478,0.733038,-1.98636,-0.18693,2.87768,-0.494301,-0.194644,-0.112794,-0.839677,-0.487073,-0.163957,-0.0947751,-0.852582,-1.95895,-0.22911,2.91491,14385
1,-0.698132,0.942478,-0.942478,0.733038,-1.79718,-0.10656,2.83235,-0.494301,-0.194644,-0.112794,-0.839677,-0.484391,-0.186713,-0.108326,-0.847803,-1.78408,-0.154469,2.87163,14392
0,-0.942478,0.698132,-0.942478,0.733038,-1.99996,-0.16893,2.85984,-0.495607,-0.19388,-0.113412,-0.839001,-0.488594,-0.165075,-0.0964155,-0.851311,-1.96843,-0.206472,2.89547,14413
1,-0.698132,0.942478,-0.942478,0.733038,-1.81072,-0.0884261,2.81503,-0.495607,-0.19388,-0.113412,-0.839001,-0.485868,-0.187802,-0.110009,-0.846499,-1.79338,-0.131884,2.85281,14421
0,-0.942478,0.698132,-0.942478,0.733038,-2.01555,-0.15089,2.84301,-0.495687,-0.19301,-0.11426,-0.839039,-0.490178,-0.161734,-0.0953793,-0.851158,-1.97929,-0.187169,2.87809,14440
1,-0.698132,0.942478,-0.942478,0.733038,-1.82625,-0.07026,2.79868,-0.495687,-0.19301,-0.11426,-0.839039,-0.487477,-0.184451,-0.109013,-0.84644,-1.80412,-0.112564,2.83595,14446
0,-0.942478,0.698132,-0.942478,0.733038,-2.03392,-0.133648,2.82635,-0.495057,-0.192001,-0.114866,-0.839559,-0.489264,-0.160378,-0.0961115,-0.851858,-1.99276,-0.168626,2.86059,14468
1,-0.698132,0.942478,-0.942478,0.733038,-1.84451,-0.0530401,2.78243,-0.495057,-0.192001,-0.114866,-0.839559,-0.486555,-0.183061,-0.109812,-0.847168,-1.8175,-0.0939784,2.81893,14475
0,-0.942478,0.698132,-0.942478,0.733038,-2.05414,-0.11757,2.81011,-0.49379,-0.190701,-0.116186,-0.84042,-0.489363,-0.159288,-0.0967838,-0.85193,-2.00863,-0.150256,2.84323,14496
1,-0.698132,0.942478,-0.942478,0.733038,-1.86466,-0.036826,2.76679,-0.49379,-0.190701,-0.116186,-0.84042,-0.486636,-0.181973,-0.110487,-0.847269,-1.83326,-0.0755814,2.80206,14504
0,-0.942478,0.698132,-0.942478,0.733038,-2.07632,-0.102725,2.79335,-0.492973,-0.188937,-0.118859,-0.840924,-0.487224,-0.15787,-0.0981988,-0.853257,-2.02597,-0.133456,2.82691,14524
1,-0.698132,0.942478,-0.942478,0.733038,-1.88682,-0.0214416,2.75114,-0.492973,-0.188937,-0.118859,-0.840924,-0.484471,-0.180538,-0.111942,-0.848624,-1.85052,-0.0586681,2.78628,14531
0,-0.942478,0.698132,-0.942478,0.733038,-2.10054,-0.0879965,2.77667,-0.493256,-0.186723,-0.122633,-0.840711,-0.487089,-0.154359,-0.0988255,-0.853903,-2.04549,-0.117602,2.81055,14551
1,-0.698132,0.942478,-0.942478,0.733038,-1.91107,-0.00582576,2.73605,-0.493256,-0.186723,-0.122633,-0.840711,-0.484315,-0.177039,-0.112562,-0.849368,-1.87,-0.0425073,2.77072,14559
0,-0.942478,0.698132,-0.942478,0.733038,-2.12751,-0.0735551,2.76032,-0.494927,-0.184411,-0.126335,-0.83969,-0.495397,-0.14744,-0.0966396,-0.850591,-2.06822,-0.101866,2.79351,14579
1,-0.698132,0.942478,-0.942478,0.733038,-1.93807,0.00952113,2.72146,-0.494927,-0.184411,-0.126335,-0.83969,-0.492626,-0.170245,-0.110179,-0.846284,-1.8927,-0.026233,2.7548,14587
0,-0.942478,0.698132,-0.942478,0.733038,-2.15595,-0.0593748,2.74405,-0.497306,-0.182042,-0.129308,-0.838348,-0.497027,-0.138837,-0.095422,-0.851224,-2.09093,-0.0877676,2.77797,14607
1,-0.698132,0.942478,-0.942478,0.733038,-1.96646,0.024368,2.70688,-0.497306,-0.182042,-0.129308,-0.838348,-0.494287,-0.161634,-0.10899,-0.847158,-1.9154,-0.0115364,2.74049,14613
0,-0.942478,0.698132,-0.942478,0.733038,-2.18664,-0.0449963,2.72811,-0.500827,-0.179675,-0.131527,-0.836415,-0.499188,-0.133712,-0.0966318,-0.850644,-2.11853,-0.0723692,2.76079,14635
1,-0.698132,0.942478,-0.942478,0.733038,-1.99703,0.0391934,2.69257,-0.500827,-0.179675,-0.131527,-0.836415,-0.496414,-0.15648,-0.11025,-0.846718,-1.94297,0.00449109,2.72479,14641
0,-0.942478,0.698132,-0.942478,0.733038,-2.21959,-0.0306406,2.71211,-0.504968,-0.177531,-0.13313,-0.834126,-0.501961,-0.131425,-0.0991442,-0.849077,-2.14843,-0.0568757,2.74363,14662
1,-0.698132,0.942478,-0.942478,0.733038,-2.02984,0.0538428,2.67807,-0.504968,-0.177531,-0.13313,-0.834126,-0.499118,-0.154152,-0.112835,-0.845214,-1.9728,0.0205178,2.70916,14670
0,-0.942478,0.698132,-0.942478,0.733038,-2.25398,-0.016422,2.69638,-0.509301,-0.176112,-0.134762,-0.831527,-0.503224,-0.125097,-0.0988167,-0.849324,-2.17724,-0.0432274,2.72847,14690
1,-0.698132,0.942478,-0.942478,0.733038,-2.0642,0.0685062,2.66363,-0.509301,-0.176112,-0.134762,-0.831527,-0.500394,-0.147732,-0.112658,-0.845629,-2.00153,0.0345809,2.69531,14698
0,-0.942478,0.698132,-0.942478,0.733038,-2.29043,-0.00207889,2.68152,-0.513454,-0.175443,-0.135163,-0.829045,-0.513035,-0.114456,-0.093878,-0.845507,-2.21153,-0.0282836,2.7119,14718
1,-0.698132,0.942478,-0.942478,0.733038,-2.1006,0.0830122,2.6495,-0.513454,-0.175443,-0.135163,-0.829045,-0.510328,-0.137089,-0.107688,-0.842125,-2.03576,0.0499268,2.68004,14725
0,-0.942478,0.698132,-0.942478,0.733038,-2.32765,0.0147302,2.66932,-0.516989,-0.174609,-0.135014,-0.827046,-0.516602,-0.113138,-0.0944974,-0.843441,-2.24275,-0.0152432,2.69803,14746
1,-0.698132,0.942478,-0.942478,0.733038,-2.13768,0.099735,2.63791,-0.516989,-0.174609,-0.135014,-0.827046,-0.513878,-0.135714,-0.108402,-0.840096,-2.06693,0.0632097,2.66709,14753
0,-0.942478,0.698132,-0.942478,0.733038,-2.36758,0.0414734,2.66524,-0.522419,-0.173443,-0.132431,-0.824292,-0.520712,-0.111229,-0.0940526,-0.841214,-2.28229,0.0024215,2.68311,14774
1,-0.698132,0.942478,-0.942478,0.733038,-2.17715,0.125568,2.63418,-0.522419,-0.173443,-0.132431,-0.824292,-0.517999,-0.13374,-0.108064,-0.837922,-2.10632,0.0808775,2.65303,14781
0,-0.942478,0.698132,-0.942478,0.733038,-2.40586,0.0708643,2.66629,-0.529089,-0.169029,-0.134089,-0.820679,-0.522643,-0.10952,-0.0940253,-0.840243,-2.31901,0.0217133,2.67363,14801
1,-0.698132,0.942478,-0.942478,0.733038,-2.21498,0.154834,2.63776,-0.529089,-0.169029,-0.134089,-0.820679,-0.51993,-0.131921,-0.108224,-0.836993,-2.14282,0.100016,2.64446,14809
0,-0.942478,0.698132,-0.942478,0.733038,-2.44513,0.0971591,2.66362,-0.536803,-0.164269,-0.13381,-0.816672,-0.527843,-0.107277,-0.0937559,-0.837307,-2.35369,0.0432169,2.66859,14829
1,-0.698132,0.942478,-0.942478,0.733038,-2.25355,0.18028,2.63739,-0.536803,-0.164269,-0.13381,-0.816672,-0.525135,-0.129599,-0.108093,-0.834118,-2.17718,0.12127,2.64071,14837
0,-0.942478,0.698132,-0.942478,0.733038,-2.48363,0.114425,2.65064,-0.539743,-0.158145,-0.13671,-0.815461,-0.530976,-0.116691,-0.102746,-0.833001,-2.39588,0.0706539,2.66427,14857
1,-0.698132,0.942478,-0.942478,0.733038,-2.29155,0.197286,2.62741,-0.539743,-0.158145,-0.13671,-0.815461,-0.528026,-0.138918,-0.117302,-0.829536,-2.21888,0.148261,2.63835,14864
0,-0.942478,0.698132,-0.942478,0.733038,-2.52153,0.133865,2.63918,-0.538499,-0.153617,-0.13992,-0.816604,-0.534813,-0.112738,-0.103615,-0.830981,-2.43114,0.0927482,2.65884,14885
1,-0.698132,0.942478,-0.942478,0.733038,-2.32923,0.216785,2.61809,-0.538499,-0.153617,-0.13992,-0.816604,-0.531837,-0.134917,-0.118266,-0.827623,-2.25373,0.170017,2.63476,14892
0,-0.942478,0.698132,-0.942478,0.733038,-2.55982,0.152754,2.62776,-0.539766,-0.147914,-0.14447,-0.816029,-0.537865,-0.106047,-0.105274,-0.829682,-2.4733,0.116139,2.64953,14913
1,-0.698132,0.942478,-0.942478,0.733038,-2.36734,0.235989,2.60977,-0.539766,-0.147914,-0.14447,-0.816029,-0.534841,-0.128185,-0.120001,-0.826507,-2.29553,0.193306,2.62795,14920
0,-0.942478,0.698132,-0.942478,0.733038,-2.5987,0.169442,2.61391,-0.541834,-0.144935,-0.14382,-0.815307,-0.542678,-0.0803605,-0.0932807,-0.830868,-2.50975,0.134677,2.63977,14940
1,-0.698132,0.942478,-0.942478,0.733038,-2.40577,0.25186,2.59697,-0.541834,-0.144935,-0.14382,-0.815307,-0.539972,-0.102394,-0.108047,-0.828415,-2.3317,0.211761,2.62029,14949
0,-0.942478,0.698132,-0.942478,0.733038,-2.63693,0.182952,2.5966,-0.543059,-0.142765,-0.140812,-0.8154,-0.551387,-0.0773247,-0.0933471,-0.825397,-2.54766,0.15239,2.62799,14967
1,-0.698132,0.942478,-0.942478,0.733038,-2.44338,0.263922,2.57979,-0.543059,-0.142765,-0.140812,-0.8154,-0.548696,-0.0994528,-0.107984,-0.823032,-2.36924,0.229023,2.61008,14973
0,-0.942478,0.698132,-0.942478,0.733038,-2.67325,0.194823,2.57647,-0.54276,-0.140287,-0.138201,-0.816475,-0.552865,-0.0740341,-0.0922593,-0.824832,-2.58829,0.169473,2.61287,14995
1,-0.698132,0.942478,-0.942478,0.733038,-2.4791,0.274375,2.55983,-0.54276,-0.140287,-0.138201,-0.816475,-0.550203,-0.0961484,-0.106936,-0.822555,-2.40939,0.245176,2.59592,15003
0,-0.942478,0.698132,-0.942478,0.733038,-2.70776,0.208124,2.55594,-0.543225,-0.134914,-0.140291,-0.816715,-0.552693,-0.0793654,-0.0969862,-0.823908,-2.62126,0.182037,2.59806,15023
1,-0.698132,0.942478,-0.942478,0.733038,-2.51323,0.287208,2.54164,-0.543225,-0.134914,-0.140291,-0.816715,-0.549894,-0.101515,-0.111699,-0.821483,-2.44195,0.256958,2.58193,15029
0,-0.942478,0.698132,-0.942478,0.733038,-2.73957,0.222694,2.53606,-0.543787,-0.128285,-0.144812,-0.81662,-0.553553,-0.0745443,-0.0976715,-0.823701,-2.66207,0.197244,2.57663,15051
1,-0.698132,0.942478,-0.942478,0.733038,-2.54485,0.30184,2.52511,-0.543787,-0.128285,-0.144812,-0.81662,-0.550735,-0.0966904,-0.112407,-0.821405,-2.48231,0.271435,2.56223,15057
0,-0.942478,0.698132,-0.942478,0.733038,-2.76845,0.237572,2.51572,-0.542624,-0.121524,-0.150651,-0.817371,-0.551555,-0.0623512,-0.09583,-0.826266,-2.69538,0.2103,2.55654,15079
1,-0.698132,0.942478,-0.942478,0.733038,-2.57374,0.317166,2.50832,-0.542624,-0.121524,-0.150651,-0.817371,-0.548784,-0.0843949,-0.110665,-0.824298,-2.51534,0.284185,2.5443,15087
0,-0.942478,0.698132,-0.942478,0.733038,-2.79562,0.254275,2.49886,-0.53967,-0.115149,-0.157848,-0.81889,-0.548776,-0.057112,-0.0993798,-0.828074,-2.72231,0.222174,2.54011,15106
1,-0.698132,0.942478,-0.942478,0.733038,-2.60121,0.334846,2.49502,-0.53967,-0.115149,-0.157848,-0.81889,-0.545899,-0.0791071,-0.114286,-0.826242,-2.54215,0.296099,2.5301,15113
0,-0.942478,0.698132,-0.942478,0.733038,-2.82005,0.271924,2.48401,-0.53445,-0.110161,-0.165196,-0.821546,-0.545436,-0.0590735,-0.11098,-0.82867,-2.75388,0.238227,2.52053,15134
1,-0.698132,0.942478,-0.942478,0.733038,-2.62617,0.353838,2.48307,-0.53445,-0.110161,-0.165196,-0.821546,-0.542242,-0.081113,-0.125885,-0.826769,-2.57377,0.312636,2.51356,15140
0,-0.942478,0.698132,-0.942478,0.733038,-2.84208,0.290578,2.46965,-0.527717,-0.105658,-0.169579,-0.825587,-0.542724,-0.0537167,-0.116587,-0.830044,-2.77994,0.25363,2.50436,15162
1,-0.698132,0.942478,-0.942478,0.733038,-2.6484,0.372984,2.4706,-0.527717,-0.105658,-0.169579,-0.825587,-0.539379,-0.0757957,-0.131418,-0.828284,-2.6,0.328638,2.49991,15170
0,-0.942478,0.698132,-0.942478,0.733038,-2.86206,0.313513,2.45843,-0.523621,-0.102483,-0.168596,-0.82879,-0.537199,-0.0561912,-0.127036,-0.831939,-2.8056,0.272029,2.48806,15190
1,-0.698132,0.942478,-0.942478,0.733038,-2.66797,0.394923,2.45983,-0.523621,-0.102483,-0.168596,-0.82879,-0.533572,-0.0783724,-0.141748,-0.8301,-2.6258,0.347474,2.48588,15198
