ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,0.918443,2.23671,-2.90708,-0.0363272,-0.773291,-0.600653,0.199792,-0.0384156,-0.60749,-0.74605,0.26998,0.953073,2.27535,-2.92457,32276
0,-0.942478,0.698132,-0.942478,0.733038,1.09894,2.25263,-2.96857,-0.032575,-0.76866,-0.607097,0.198832,-0.0460451,-0.625984,-0.738637,0.245846,1.1222,2.29623,-2.98823,32285
1,-0.698132,0.942478,-0.942478,0.733038,0.906049,2.21246,-2.8961,-0.032575,-0.76866,-0.607097,0.198832,-0.0329758,-0.619959,-0.735645,0.270907,0.942731,2.26211,-2.92003,32292
0,-0.942478,0.698132,-0.942478,0.733038,1.09561,2.24011,-2.96149,-0.0288083,-0.766109,-0.612024,0.194095,-0.0433521,-0.621719,-0.742132,0.24663,1.10956,2.2776,-2.98005,32310
1,-0.698132,0.942478,-0.942478,0.733038,0.901843,2.1995,-2.89165,-0.0288083,-0.766109,-0.612024,0.194095,-0.0301409,-0.615712,-0.739066,0.271611,0.930093,2.24222,-2.91249,32317
0,-0.942478,0.698132,-0.942478,0.733038,1.08678,2.21584,-2.94309,-0.0263508,-0.762798,-0.616331,0.193859,-0.0384304,-0.618769,-0.743931,0.24943,1.10099,2.26276,-2.97233,32326
1,-0.698132,0.942478,-0.942478,0.733038,0.892918,2.17411,-2.87418,-0.0263508,-0.762798,-0.616331,0.193859,-0.0250636,-0.612807,-0.740702,0.274226,0.92133,2.2265,-2.90575,32333
0,-0.942478,0.698132,-0.942478,0.733038,1.08308,2.20062,-2.93044,-0.0289354,-0.764853,-0.611613,0.200231,-0.0359222,-0.615261,-0.746782,0.249962,1.0907,2.24136,-2.95928,32351
1,-0.698132,0.942478,-0.942478,0.733038,0.890328,2.1585,-2.85871,-0.0289354,-0.764853,-0.611613,0.200231,-0.0224363,-0.609318,-0.743489,0.274687,0.911028,2.20403,-2.89333,32359
0,-0.942478,0.698132,-0.942478,0.733038,1.07806,2.1713,-2.90881,-0.0290889,-0.766455,-0.608456,0.203672,-0.035612,-0.614216,-0.747131,0.251528,1.08512,2.22675,-2.94925,32368
1,-0.698132,0.942478,-0.942478,0.733038,0.885901,2.12863,-2.83583,-0.0290889,-0.766455,-0.608456,0.203672,-0.0221024,-0.608236,-0.743813,0.276228,0.905672,2.18882,-2.88303,32375
0,-0.942478,0.698132,-0.942478,0.733038,1.0797,2.15442,-2.89727,-0.0266236,-0.768586,-0.607017,0.200244,-0.0319751,-0.615678,-0.743931,0.257845,1.0793,2.20496,-2.93369,32393
1,-0.698132,0.942478,-0.942478,0.733038,0.886903,2.11197,-2.82587,-0.0266236,-0.768586,-0.607017,0.200244,-0.0184192,-0.609639,-0.74047,0.282322,0.900094,2.16644,-2.86715,32400
0,-0.942478,0.698132,-0.942478,0.733038,1.08041,2.12181,-2.87412,-0.0238374,-0.769659,-0.605941,0.19973,-0.0311722,-0.616227,-0.743302,0.258448,1.07679,2.18756,-2.9215,32409
1,-0.698132,0.942478,-0.942478,0.733038,0.887465,2.0787,-2.80352,-0.0238374,-0.769659,-0.605941,0.19973,-0.0176383,-0.610179,-0.739811,0.282931,0.897624,2.14871,-2.85505,32416
0,-0.942478,0.698132,-0.942478,0.733038,1.08338,2.10442,-2.86344,-0.0221633,-0.769287,-0.605978,0.201241,-0.0318618,-0.622746,-0.739847,0.252583,1.07473,2.16071,-2.90209,32435
1,-0.698132,0.942478,-0.942478,0.733038,0.890653,2.06037,-2.7928,-0.0221633,-0.769287,-0.605978,0.201241,-0.0183288,-0.616678,-0.736626,0.277048,0.895585,2.1213,-2.83591,32442
0,-0.942478,0.698132,-0.942478,0.733038,1.08961,2.06955,-2.84135,-0.0190336,-0.769134,-0.605841,0.202554,-0.0499011,-0.632753,-0.74182,0.216416,1.0747,2.1377,-2.88557,32451
1,-0.698132,0.942478,-0.942478,0.733038,0.897058,2.02418,-2.7711,-0.0190336,-0.769134,-0.605841,0.202554,-0.0365598,-0.626745,-0.739955,0.241499,0.895607,2.09767,-2.81962,32458
0,-0.942478,0.698132,-0.942478,0.733038,1.09624,2.05084,-2.83016,-0.0169573,-0.769264,-0.60524,0.204032,-0.0475513,-0.633176,-0.741166,0.217945,1.07731,2.10758,-2.86501,32476
1,-0.698132,0.942478,-0.942478,0.733038,0.90391,2.00447,-2.75995,-0.0169573,-0.769264,-0.60524,0.204032,-0.0342319,-0.627151,-0.73922,0.243029,0.898336,2.06658,-2.79935,32484
0,-0.942478,0.698132,-0.942478,0.733038,1.10938,2.01248,-2.80722,-0.0135352,-0.768501,-0.6051,0.207547,-0.0469554,-0.626243,-0.746536,0.219769,1.08413,2.07329,-2.84301,32504
1,-0.698132,0.942478,-0.942478,0.733038,0.917608,1.96411,-2.73681,-0.0135352,-0.768501,-0.6051,0.207547,-0.0337831,-0.620181,-0.744395,0.245174,0.905386,2.03095,-2.77756,32512
0,-0.942478,0.698132,-0.942478,0.733038,1.12528,1.97171,-2.78289,-0.0118715,-0.767983,-0.604425,0.2115,-0.0443246,-0.623818,-0.747239,0.224767,1.09036,2.05064,-2.82908,32520
1,-0.698132,0.942478,-0.942478,0.733038,0.934186,1.92186,-2.71168,-0.0118715,-0.767983,-0.604425,0.2115,-0.031168,-0.617714,-0.744892,0.250189,0.911849,2.00738,-2.7636,32528
0,-0.942478,0.698132,-0.942478,0.733038,1.13596,1.94796,-2.76854,-0.0124842,-0.768389,-0.602349,0.215868,-0.0482943,-0.605543,-0.761116,0.227348,1.1002,2.01986,-2.81039,32546
1,-0.698132,0.942478,-0.942478,0.733038,0.945661,1.89739,-2.69573,-0.0124842,-0.768389,-0.602349,0.215868,-0.0354596,-0.599359,-0.758412,0.25362,0.922131,1.97543,-2.7445,32554
0,-0.942478,0.698132,-0.942478,0.733038,1.15821,1.8996,-2.73994,-0.0108284,-0.770176,-0.597935,0.221779,-0.0478551,-0.606261,-0.758873,0.232957,1.1175,1.97438,-2.78317,32574
1,-0.698132,0.942478,-0.942478,0.733038,0.968973,1.84742,-2.6655,-0.0108284,-0.770176,-0.597935,0.221779,-0.0350843,-0.599928,-0.756084,0.259216,0.940289,1.92834,-2.71608,32581
0,-0.942478,0.698132,-0.942478,0.733038,1.18286,1.85108,-2.70851,-0.00881409,-0.770291,-0.596607,0.22502,-0.0477285,-0.606618,-0.757631,0.236076,1.12936,1.94667,-2.76654,32590
1,-0.698132,0.942478,-0.942478,0.733038,0.994218,1.79756,-2.63353,-0.00881409,-0.770291,-0.596607,0.22502,-0.0350114,-0.6002,-0.754789,0.262351,0.952649,1.89975,-2.69875,32597
0,-0.942478,0.698132,-0.942478,0.733038,1.19626,1.82384,-2.68534,-0.0102584,-0.766877,-0.600401,0.226526,-0.0505031,-0.606075,-0.758411,0.234385,1.14933,1.90365,-2.73967,32616
1,-0.698132,0.942478,-0.942478,0.733038,1.00791,1.77004,-2.60981,-0.0102584,-0.766877,-0.600401,0.226526,-0.0378913,-0.599544,-0.755699,0.260825,0.97324,1.85553,-2.67109,32623
0,-0.942478,0.698132,-0.942478,0.733038,1.22007,1.77017,-2.63713,-0.0158171,-0.762173,-0.601646,0.238463,-0.0521295,-0.603789,-0.75858,0.239328,1.17279,1.8548,-2.70572,32643
1,-0.698132,0.942478,-0.942478,0.733038,1.03412,1.715,-2.55682,-0.0158171,-0.762173,-0.601646,0.238463,-0.039477,-0.597105,-0.755848,0.265708,0.997619,1.80553,-2.63563,32650
0,-0.942478,0.698132,-0.942478,0.733038,1.24433,1.72012,-2.59341,-0.0186034,-0.760987,-0.599992,0.246093,-0.0549188,-0.6008,-0.759441,0.243461,1.18696,1.82482,-2.68254,32659
1,-0.698132,0.942478,-0.942478,0.733038,1.05997,1.66407,-2.5101,-0.0186034,-0.760987,-0.599992,0.246093,-0.0422652,-0.59397,-0.756696,0.26986,1.01262,1.77487,-2.61088,32666
0,-0.942478,0.698132,-0.942478,0.733038,1.25161,1.69784,-2.58219,-0.0166568,-0.761444,-0.598643,0.248097,-0.0546501,-0.595135,-0.75892,0.258587,1.20807,1.77981,-2.64586,32685
1,-0.698132,0.942478,-0.942478,0.733038,1.06764,1.6408,-2.49869,-0.0166568,-0.761444,-0.598643,0.248097,-0.0419399,-0.588109,-0.755792,0.284864,1.03499,1.72893,-2.57185,32692
0,-0.942478,0.698132,-0.942478,0.733038,1.26874,1.65542,-2.54887,-0.0161962,-0.757486,-0.600868,0.254776,-0.0563491,-0.593882,-0.758439,0.262489,1.22223,1.74869,-2.62064,32700
1,-0.698132,0.942478,-0.942478,0.733038,1.08617,1.59629,-2.46376,-0.0161962,-0.757486,-0.600868,0.254776,-0.0436292,-0.586727,-0.755305,0.288726,1.04994,1.69705,-2.54531,32708
0,-0.942478,0.698132,-0.942478,0.733038,1.27504,1.63853,-2.5351,-0.0109866,-0.756889,-0.60221,0.253658,-0.0551524,-0.590707,-0.757816,0.271547,1.2416,1.70391,-2.58536,32727
1,-0.698132,0.942478,-0.942478,0.733038,1.09217,1.57789,-2.45171,-0.0109866,-0.756889,-0.60221,0.253658,-0.0423726,-0.583409,-0.754479,0.297658,1.07035,1.65071,-2.50875,32734
0,-0.942478,0.698132,-0.942478,0.733038,1.28896,1.60277,-2.50146,-0.00737659,-0.753715,-0.604237,0.258373,-0.0543412,-0.58906,-0.758081,0.274532,1.25197,1.67868,-2.56534,32742
1,-0.698132,0.942478,-0.942478,0.733038,1.10708,1.53955,-2.41782,-0.00737659,-0.753715,-0.604237,0.258373,-0.0415283,-0.581693,-0.754684,0.300599,1.08124,1.62433,-2.48838,32749
0,-0.942478,0.698132,-0.942478,0.733038,1.29657,1.58755,-2.48256,-0.00461777,-0.752925,-0.603424,0.262606,-0.0523041,-0.584306,-0.759656,0.280667,1.26652,1.64248,-2.53479,32769
1,-0.698132,0.942478,-0.942478,0.733038,1.1156,1.52247,-2.39837,-0.00461777,-0.752925,-0.603424,0.262606,-0.0394447,-0.576839,-0.75606,0.306716,1.09662,1.5861,-2.45747,32776
0,-0.942478,0.698132,-0.942478,0.733038,1.30963,1.55722,-2.45056,-0.000256278,-0.750129,-0.603847,0.269584,-0.0461833,-0.579904,-0.758371,0.294027,1.27517,1.62121,-2.51527,32784
1,-0.698132,0.942478,-0.942478,0.733038,1.13021,1.48896,-2.36559,-0.000256278,-0.750129,-0.603847,0.269584,-0.0332166,-0.572392,-0.754301,0.319836,1.10591,1.56335,-2.43761,32791
0,-0.942478,0.698132,-0.942478,0.733038,1.31471,1.54395,-2.43688,0.00141486,-0.747881,-0.604135,0.275124,-0.0449784,-0.578373,-0.758197,0.297656,1.28221,1.60405,-2.4985,32799
1,-0.698132,0.942478,-0.942478,0.733038,1.13656,1.47372,-2.35085,0.00141486,-0.747881,-0.604135,0.275124,-0.0319901,-0.57078,-0.754048,0.323418,1.11361,1.54479,-2.42048,32806
0,-0.942478,0.698132,-0.942478,0.733038,1.32017,1.53123,-2.425,0.00275904,-0.745512,-0.604097,0.281553,-0.00526669,-0.630351,-0.703932,0.327276,1.29405,1.57548,-2.46965,32825
1,-0.698132,0.942478,-0.942478,0.733038,1.14352,1.45895,-2.33757,0.00275904,-0.745512,-0.604097,0.281553,0.00878631,-0.622367,-0.700206,0.349704,1.12688,1.51349,-2.39069,32831
0,-0.942478,0.698132,-0.942478,0.733038,1.33156,1.50496,-2.39853,0.00649688,-0.741596,-0.604056,0.291736,-0.00394857,-0.627905,-0.70364,0.332582,1.30131,1.55816,-2.45211,32839
1,-0.698132,0.942478,-0.942478,0.733038,1.15738,1.42894,-2.30934,0.00649688,-0.741596,-0.604056,0.291736,0.0101238,-0.619791,-0.699839,0.354939,1.13524,1.49431,-2.37232,32846
0,-0.942478,0.698132,-0.942478,0.733038,1.33732,1.4923,-2.38592,0.00921874,-0.74003,-0.603721,0.296296,0.00162845,-0.627222,-0.699622,0.342225,1.30791,1.54264,-2.43637,32855
1,-0.698132,0.942478,-0.942478,0.733038,1.16428,1.41433,-2.29619,0.00921874,-0.74003,-0.603721,0.296296,0.015775,-0.618938,-0.695681,0.364275,1.14294,1.47698,-2.35576,32861
0,-0.942478,0.698132,-0.942478,0.733038,1.3434,1.47928,-2.37347,0.0127026,-0.73949,-0.603488,0.297985,0.00426614,-0.623766,-0.698772,0.350166,1.31831,1.51883,-2.41231,32880
1,-0.698132,0.942478,-0.942478,0.733038,1.17081,1.39983,-2.28417,0.0127026,-0.73949,-0.603488,0.297985,0.0184281,-0.615291,-0.694703,0.372109,1.15505,1.45025,-2.33065,32887
0,-0.942478,0.698132,-0.942478,0.733038,1.35402,1.4544,-2.35093,0.0160914,-0.736168,-0.603154,0.306599,0.00346422,-0.623666,-0.698693,0.35051,1.32518,1.50247,-2.39611,32895
1,-0.698132,0.942478,-0.942478,0.733038,1.18366,1.37178,-2.26024,0.0160914,-0.736168,-0.603154,0.306599,0.0176261,-0.61509,-0.694692,0.3725,1.16304,1.43192,-2.3139,32902
0,-0.942478,0.698132,-0.942478,0.733038,1.36066,1.44308,-2.34282,0.0171892,-0.733663,-0.604037,0.310778,0.00495823,-0.621784,-0.698205,0.354783,1.33067,1.48929,-2.38347,32910
1,-0.698132,0.942478,-0.942478,0.733038,1.1914,1.35897,-2.25145,0.0171892,-0.733663,-0.604037,0.310778,0.0191273,-0.613106,-0.694134,0.376715,1.16949,1.41716,-2.30074,32916
0,-0.942478,0.698132,-0.942478,0.733038,1.36708,1.43336,-2.33695,0.0185527,-0.730319,-0.604631,0.317352,0.00241404,-0.620645,-0.698992,0.355253,1.34133,1.46659,-2.36291,32936
1,-0.698132,0.942478,-0.942478,0.733038,1.19957,1.34711,-2.24435,0.0185527,-0.730319,-0.604631,0.317352,0.0165911,-0.611809,-0.695049,0.377257,1.18199,1.39166,-2.27913,32943
0,-0.942478,0.698132,-0.942478,0.733038,1.37892,1.41278,-2.32214,0.0214601,-0.72502,-0.603858,0.330517,-0.00376747,-0.610077,-0.707661,0.356382,1.34709,1.4554,-2.35347,32950
1,-0.698132,0.942478,-0.942478,0.733038,1.21505,1.32245,-2.22697,0.0214601,-0.72502,-0.603858,0.330517,0.0102707,-0.601186,-0.703559,0.37878,1.18887,1.37891,-2.26898,32957
0,-0.942478,0.698132,-0.942478,0.733038,1.38548,1.4034,-2.31529,0.02258,-0.722434,-0.602321,0.338806,-0.00308251,-0.607338,-0.707072,0.362189,1.35331,1.44387,-2.34422,32964
1,-0.698132,0.942478,-0.942478,0.733038,1.22395,1.31087,-2.21824,0.02258,-0.722434,-0.602321,0.338806,0.0109712,-0.598297,-0.702905,0.384505,1.19651,1.36557,-2.25874,32971
0,-0.942478,0.698132,-0.942478,0.733038,1.39112,1.39443,-2.3084,0.0241664,-0.719866,-0.599432,0.349128,-0.0025731,-0.604358,-0.706004,0.369192,1.36,1.43205,-2.33512,32979
1,-0.698132,0.942478,-0.942478,0.733038,1.23261,1.29926,-2.20896,0.0241664,-0.719866,-0.599432,0.349128,0.0114871,-0.595135,-0.701766,0.391416,1.20495,1.3517,-2.24835,32986
0,-0.942478,0.698132,-0.942478,0.733038,1.39639,1.38762,-2.30144,0.0263942,-0.716414,-0.597242,0.359663,-0.00977055,-0.604043,-0.707872,0.365996,1.36604,1.42168,-2.32716,32994
1,-0.698132,0.942478,-0.942478,0.733038,1.24107,1.28949,-2.19988,0.0263942,-0.716414,-0.597242,0.359663,0.00420014,-0.594661,-0.703889,0.388459,1.21289,1.33927,-2.23897,33000
0,-0.942478,0.698132,-0.942478,0.733038,1.40115,1.38215,-2.2962,0.0308555,-0.713586,-0.595084,0.368399,-0.00923421,-0.601122,-0.705746,0.374821,1.3723,1.41134,-2.31911,33008
1,-0.698132,0.942478,-0.942478,0.733038,1.2486,1.28086,-2.19353,0.0308555,-0.713586,-0.595084,0.368399,0.00471516,-0.591507,-0.701672,0.397182,1.22145,1.32652,-2.22926,33014
0,-0.942478,0.698132,-0.942478,0.733038,1.40371,1.37875,-2.29079,0.0367625,-0.71,-0.593284,0.377575,-0.010624,-0.59225,-0.705941,0.388297,1.38264,1.39595,-2.30672,33033
1,-0.698132,0.942478,-0.942478,0.733038,1.2542,1.27373,-2.18739,0.0367625,-0.71,-0.593284,0.377575,0.00320781,-0.582255,-0.701638,0.410699,1.2359,1.3067,-2.21439,33040
0,-0.942478,0.698132,-0.942478,0.733038,1.40924,1.37039,-2.28008,0.0451798,-0.703301,-0.58898,0.395511,-0.00518455,-0.592866,-0.699496,0.398984,1.38796,1.38858,-2.30025,33048
1,-0.698132,0.942478,-0.942478,0.733038,1.26584,1.25925,-2.17446,0.0451798,-0.703301,-0.58898,0.395511,0.00870006,-0.582634,-0.695112,0.421049,1.24369,1.29661,-2.20669,33054
0,-0.942478,0.698132,-0.942478,0.733038,1.40978,1.36975,-2.27522,0.0507348,-0.700122,-0.586357,0.404277,-0.00269434,-0.589385,-0.696789,0.408783,1.3929,1.38185,-2.29364,33062
1,-0.698132,0.942478,-0.942478,0.733038,1.26955,1.25531,-2.16887,0.0507348,-0.700122,-0.586357,0.404277,0.0111587,-0.57891,-0.692254,0.430723,1.25142,1.28685,-2.19887,33068
0,-0.942478,0.698132,-0.942478,0.733038,1.40963,1.3684,-2.27015,0.0561033,-0.696863,-0.581365,0.416232,-0.000450967,-0.586618,-0.69431,0.416908,1.39617,1.37741,-2.28861,33076
1,-0.698132,0.942478,-0.942478,0.733038,1.27376,1.25039,-2.16206,0.0561033,-0.696863,-0.581365,0.416232,0.0133684,-0.575944,-0.689647,0.438745,1.25705,1.27989,-2.19289,33082
0,-0.942478,0.698132,-0.942478,0.733038,1.40894,1.36834,-2.26635,0.0624554,-0.694698,-0.574243,0.428647,0.0421685,-0.567823,-0.669472,0.477081,1.39879,1.37272,-2.28255,33090
1,-0.698132,0.942478,-0.942478,0.733038,1.27779,1.24678,-2.15638,0.0624554,-0.694698,-0.574243,0.428647,0.0562381,-0.556753,-0.66334,0.496834,1.26294,1.27194,-2.18552,33096
0,-0.942478,0.698132,-0.942478,0.733038,1.40692,1.36845,-2.26345,0.0697632,-0.693073,-0.566431,0.440385,0.0452875,-0.564389,-0.664556,0.487627,1.39999,1.36917,-2.27716,33104
1,-0.698132,0.942478,-0.942478,0.733038,1.28046,1.24342,-2.1519,0.0697632,-0.693073,-0.566431,0.440385,0.0592742,-0.553058,-0.658269,0.507243,1.26751,1.26524,-2.17881,33110
0,-0.942478,0.698132,-0.942478,0.733038,1.4033,1.36922,-2.26253,0.0778712,-0.691493,-0.558518,0.451477,0.048526,-0.560818,-0.659352,0.49838,1.40057,1.36678,-2.27259,33118
1,-0.698132,0.942478,-0.942478,0.733038,1.28149,1.24074,-2.14971,0.0778712,-0.691493,-0.558518,0.451477,0.0624069,-0.549241,-0.652879,0.517869,1.27144,1.25988,-2.17298,33124
0,-0.942478,0.698132,-0.942478,0.733038,1.40208,1.37158,-2.26052,0.0847865,-0.688471,-0.552862,0.461696,0.0527074,-0.557823,-0.652321,0.510424,1.40106,1.36543,-2.26815,33132
1,-0.698132,0.942478,-0.942478,0.733038,1.28466,1.2399,-2.14674,0.0847865,-0.688471,-0.552862,0.461696,0.0664496,-0.545951,-0.645653,0.529768,1.27599,1.25508,-2.16714,33138
0,-0.942478,0.698132,-0.942478,0.733038,1.39983,1.37522,-2.25483,0.0898598,-0.683296,-0.546589,0.475682,0.0567631,-0.55485,-0.645539,0.521727,1.40088,1.36508,-2.26451,33146
1,-0.698132,0.942478,-0.942478,0.733038,1.28829,1.24027,-2.13898,0.0898598,-0.683296,-0.546589,0.475682,0.0703716,-0.5427,-0.638686,0.540929,1.27975,1.25154,-2.16223,33153
0,-0.942478,0.698132,-0.942478,0.733038,1.40029,1.37954,-2.24497,0.091669,-0.673758,-0.54296,0.492789,0.0559296,-0.54825,-0.642959,0.531881,1.40023,1.3656,-2.26114,33160
1,-0.698132,0.942478,-0.942478,0.733038,1.29585,1.24127,-2.12647,0.091669,-0.673758,-0.54296,0.492789,0.069388,-0.535866,-0.635837,0.55113,1.28313,1.24909,-2.1575,33166
0,-0.942478,0.698132,-0.942478,0.733038,1.40178,1.38314,-2.23613,0.0950478,-0.665533,-0.536225,0.510387,0.0583924,-0.543588,-0.636498,0.544033,1.39938,1.36688,-2.25727,33174
1,-0.698132,0.942478,-0.942478,0.733038,1.30501,1.24167,-2.11491,0.0950478,-0.665533,-0.536225,0.510387,0.071743,-0.530895,-0.629225,0.563098,1.28683,1.2474,-2.15201,33179
0,-0.942478,0.698132,-0.942478,0.733038,1.4019,1.39101,-2.22789,0.104135,-0.658521,-0.5311,0.522914,0.0592331,-0.535345,-0.630318,0.559103,1.39862,1.36927,-2.25172,33188
1,-0.698132,0.942478,-0.942478,0.733038,1.31133,1.24561,-2.10653,0.104135,-0.658521,-0.5311,0.522914,0.0724522,-0.522285,-0.622809,0.577995,1.29187,1.24631,-2.14444,33193
0,-0.942478,0.698132,-0.942478,0.733038,1.40389,1.39617,-2.2222,0.113543,-0.652752,-0.529794,0.529472,0.0621959,-0.529407,-0.62382,0.571585,1.39797,1.37194,-2.24567,33202
1,-0.698132,0.942478,-0.942478,0.733038,1.31707,1.24727,-2.10234,0.113543,-0.652752,-0.529794,0.529472,0.0753184,-0.516033,-0.616145,0.590257,1.29623,1.24592,-2.13706,33208
0,-0.942478,0.698132,-0.942478,0.733038,1.40382,1.40103,-2.21572,0.124488,-0.648461,-0.528089,0.533969,0.0670186,-0.522665,-0.617042,0.584456,1.3977,1.37572,-2.23809,33216
1,-0.698132,0.942478,-0.942478,0.733038,1.32011,1.24874,-2.09794,0.124488,-0.648461,-0.528089,0.533969,0.080044,-0.508982,-0.609151,0.60288,1.30134,1.2462,-2.12871,33222
0,-0.942478,0.698132,-0.942478,0.733038,1.40414,1.40481,-2.20841,0.13277,-0.644003,-0.522845,0.542462,0.0724861,-0.516391,-0.611245,0.59537,1.3981,1.38002,-2.23104,33230
1,-0.698132,0.942478,-0.942478,0.733038,1.32516,1.24982,-2.09088,0.13277,-0.644003,-0.522845,0.542462,0.0854268,-0.502466,-0.603123,0.613574,1.3064,1.24731,-2.12148,33236
0,-0.942478,0.698132,-0.942478,0.733038,1.40596,1.41021,-2.20172,0.140294,-0.64008,-0.519054,0.548816,0.0779314,-0.511149,-0.605707,0.604791,1.39886,1.38449,-2.2247,33244
1,-0.698132,0.942478,-0.942478,0.733038,1.33075,1.2529,-2.0848,0.140294,-0.64008,-0.519054,0.548816,0.0907879,-0.497013,-0.597378,0.622796,1.31137,1.24894,-2.11516,33249
0,-0.942478,0.698132,-0.942478,0.733038,1.40722,1.41622,-2.19866,0.147571,-0.636743,-0.516869,0.552836,0.139223,-0.504763,-0.559691,0.642321,1.3999,1.38947,-2.21796,33258
1,-0.698132,0.942478,-0.942478,0.733038,1.33475,1.2568,-2.08289,0.147571,-0.636743,-0.516869,0.552836,0.151957,-0.490136,-0.551647,0.657542,1.31671,1.2511,-2.10861,33263
0,-0.942478,0.698132,-0.942478,0.733038,1.40974,1.42442,-2.19618,0.154189,-0.633509,-0.517363,0.554282,0.145499,-0.499333,-0.554363,0.649752,1.40121,1.39471,-2.21157,33272
1,-0.698132,0.942478,-0.942478,0.733038,1.33879,1.26301,-2.08225,0.154189,-0.633509,-0.517363,0.554282,0.158139,-0.484541,-0.546134,0.664793,1.32188,1.25374,-2.10266,33277
0,-0.942478,0.698132,-0.942478,0.733038,1.41148,1.43432,-2.19441,0.160408,-0.629639,-0.518676,0.555698,0.176096,-0.459292,-0.533355,0.688167,1.40267,1.40001,-2.2062,33286
1,-0.698132,0.942478,-0.942478,0.733038,1.34201,1.2709,-2.08244,0.160408,-0.629639,-0.518676,0.555698,0.18833,-0.444767,-0.524403,0.701224,1.32645,1.2568,-2.098,33291
0,-0.942478,0.698132,-0.942478,0.733038,1.41334,1.44396,-2.19484,0.165658,-0.625414,-0.518641,0.55895,0.182704,-0.453931,-0.529205,0.693187,1.40456,1.40689,-2.20107,33300
1,-0.698132,0.942478,-0.942478,0.733038,1.34611,1.27874,-2.08414,0.165658,-0.625414,-0.518641,0.55895,0.194875,-0.43931,-0.520083,0.706077,1.33147,1.26126,-2.09394,33306
0,-0.942478,0.698132,-0.942478,0.733038,1.41457,1.45345,-2.19552,0.169276,-0.621036,-0.514741,0.566305,0.187996,-0.449303,-0.525963,0.697243,1.40645,1.41343,-2.19798,33314
1,-0.698132,0.942478,-0.942478,0.733038,1.35132,1.28692,-2.08443,0.169276,-0.621036,-0.514741,0.566305,0.20012,-0.434603,-0.516706,0.70999,1.33595,1.26587,-2.09176,33320
0,-0.942478,0.698132,-0.942478,0.733038,1.41594,1.46369,-2.19661,0.171791,-0.616404,-0.510095,0.57475,0.184955,-0.437723,-0.527026,0.70458,1.4085,1.42176,-2.19562,33328
1,-0.698132,0.942478,-0.942478,0.733038,1.3571,1.29614,-2.08465,0.171791,-0.616404,-0.510095,0.57475,0.197122,-0.42309,-0.517302,0.717312,1.34122,1.2722,-2.09013,33333
0,-0.942478,0.698132,-0.942478,0.733038,1.41701,1.47451,-2.19825,0.174805,-0.61251,-0.506562,0.581094,0.188562,-0.43293,-0.523013,0.709558,1.40989,1.4298,-2.19417,33342
1,-0.698132,0.942478,-0.942478,0.733038,1.36168,1.30597,-2.08599,0.174805,-0.61251,-0.506562,0.581094,0.200671,-0.418187,-0.51319,0.72214,1.3456,1.27868,-2.08902,33347
0,-0.942478,0.698132,-0.942478,0.733038,1.41782,1.48636,-2.20107,0.178082,-0.609412,-0.503798,0.58574,0.178616,-0.429265,-0.527751,0.710849,1.41129,1.43911,-2.19345,33356
1,-0.698132,0.942478,-0.942478,0.733038,1.36526,1.31689,-2.08886,0.178082,-0.609412,-0.503798,0.58574,0.190826,-0.414446,-0.51757,0.723838,1.35025,1.28652,-2.08849,33361
0,-0.942478,0.698132,-0.942478,0.733038,1.4184,1.49879,-2.20453,0.181037,-0.606468,-0.501279,0.590036,0.181364,-0.424959,-0.523685,0.715731,1.41253,1.44836,-2.19356,33369
1,-0.698132,0.942478,-0.942478,0.733038,1.3684,1.3285,-2.09239,0.181037,-0.606468,-0.501279,0.590036,0.193515,-0.410028,-0.513421,0.72858,1.35439,1.29455,-2.08874,33375
0,-0.942478,0.698132,-0.942478,0.733038,1.41875,1.51158,-2.209,0.1834,-0.603555,-0.497841,0.59518,0.184223,-0.420303,-0.51915,0.721035,1.41384,1.45978,-2.19464,33383
1,-0.698132,0.942478,-0.942478,0.733038,1.37168,1.34069,-2.09651,0.1834,-0.603555,-0.497841,0.59518,0.196306,-0.405248,-0.508798,0.733732,1.35888,1.30472,-2.08995,33389
0,-0.942478,0.698132,-0.942478,0.733038,1.42003,1.52503,-2.21429,0.185879,-0.600414,-0.494214,0.600587,0.168711,-0.430135,-0.529244,0.711633,1.41536,1.46974,-2.19647,33397
1,-0.698132,0.942478,-0.942478,0.733038,1.37605,1.35355,-2.10146,0.185879,-0.600414,-0.494214,0.600587,0.180895,-0.414823,-0.518794,0.725294,1.36291,1.3138,-2.09179,33404
