ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,3.61261,1.27464,-3.75274,-0.137702,0.0177524,0.0188591,0.990135,-0.303995,0.0125456,0.0243775,0.952279,3.61179,1.27751,-3.75161,20061
0,-0.942478,0.698132,-0.942478,0.733038,3.58458,1.27309,-3.75194,-0.141725,0.0186819,0.0179183,0.989568,-0.297747,-0.015115,0.021926,0.954273,3.58579,1.27576,-3.75099,20070
1,-0.698132,0.942478,-0.942478,0.733038,3.61252,1.27394,-3.75312,-0.141725,0.0186819,0.0179183,0.989568,-0.298591,0.0137492,0.0235823,0.953991,3.61175,1.27675,-3.75192,20075
0,-0.942478,0.698132,-0.942478,0.733038,3.58454,1.27255,-3.75215,-0.145749,0.0197581,0.0173632,0.988972,-0.30235,-0.0141927,0.0214548,0.95285,3.58574,1.2751,-3.75123,20084
1,-0.698132,0.942478,-0.942478,0.733038,3.61248,1.27335,-3.75339,-0.145749,0.0197581,0.0173632,0.988972,-0.30317,0.0146796,0.0229724,0.952546,3.61171,1.27603,-3.7522,20089
0,-0.942478,0.698132,-0.942478,0.733038,3.58445,1.27206,-3.75232,-0.149903,0.0208305,0.0168754,0.988337,-0.307054,-0.0131552,0.0209954,0.95137,3.58569,1.2744,-3.75148,20098
1,-0.698132,0.942478,-0.942478,0.733038,3.61239,1.27282,-3.75362,-0.149903,0.0208305,0.0168754,0.988337,-0.307849,0.0157247,0.022371,0.951042,3.61165,1.27529,-3.7525,20103
0,-0.942478,0.698132,-0.942478,0.733038,3.58432,1.27166,-3.75247,-0.153862,0.0216981,0.0160344,0.987724,-0.292802,-0.0175795,0.0206724,0.955788,3.58563,1.27375,-3.75173,20112
1,-0.698132,0.942478,-0.942478,0.733038,3.61226,1.27236,-3.75381,-0.153862,0.0216981,0.0160344,0.987724,-0.293699,0.010916,0.0213404,0.955597,3.61159,1.27459,-3.7528,20116
0,-0.942478,0.698132,-0.942478,0.733038,3.58418,1.27097,-3.75275,-0.15437,0.023083,0.0143456,0.987639,-0.296782,-0.0165111,0.0202488,0.954588,3.58556,1.27318,-3.75194,20126
1,-0.698132,0.942478,-0.942478,0.733038,3.61212,1.27156,-3.75415,-0.15437,0.023083,0.0143456,0.987639,-0.297656,0.0119875,0.0207987,0.954371,3.61152,1.27397,-3.75306,20131
0,-0.942478,0.698132,-0.942478,0.733038,3.58414,1.2709,-3.75273,-0.157697,0.0240097,0.0140874,0.987095,-0.290643,-0.0174975,0.0198482,0.956466,3.58547,1.27263,-3.75218,20140
1,-0.698132,0.942478,-0.942478,0.733038,3.61208,1.27147,-3.75418,-0.157697,0.0240097,0.0140874,0.987095,-0.291526,0.0108111,0.0199871,0.956293,3.61144,1.27336,-3.75334,20144
0,-0.942478,0.698132,-0.942478,0.733038,3.58412,1.27081,-3.75299,-0.160647,0.0251253,0.0146643,0.986583,-0.294411,-0.0162655,0.0193592,0.955344,3.58546,1.27213,-3.75241,20154
1,-0.698132,0.942478,-0.942478,0.733038,3.61205,1.27139,-3.75451,-0.160647,0.0251253,0.0146643,0.986583,-0.295269,0.012044,0.0193875,0.955142,3.61143,1.2728,-3.75363,20158
0,-0.942478,0.698132,-0.942478,0.733038,3.58416,1.27068,-3.75312,-0.162425,0.0267968,0.0148868,0.986245,-0.297092,-0.0152601,0.0191769,0.954534,3.58545,1.27178,-3.75258,20168
1,-0.698132,0.942478,-0.942478,0.733038,3.61209,1.27126,-3.75473,-0.162425,0.0267968,0.0148868,0.986245,-0.297935,0.0130496,0.0191262,0.954305,3.61142,1.27243,-3.75384,20173
0,-0.942478,0.698132,-0.942478,0.733038,3.58405,1.27065,-3.75327,-0.163712,0.0277055,0.0150201,0.986005,-0.290253,-0.0187709,0.019388,0.956569,3.58539,1.27141,-3.75277,20182
1,-0.698132,0.942478,-0.942478,0.733038,3.61198,1.27122,-3.75494,-0.163712,0.0277055,0.0150201,0.986005,-0.291177,0.0093512,0.0189694,0.956435,3.61135,1.27203,-3.7541,20187
0,-0.942478,0.698132,-0.942478,0.733038,3.58391,1.27062,-3.75343,-0.164197,0.0284605,0.0146014,0.985909,-0.292538,-0.0176068,0.0194332,0.955894,3.5853,1.27114,-3.75293,20195
1,-0.698132,0.942478,-0.942478,0.733038,3.61183,1.27116,-3.75513,-0.164197,0.0284605,0.0146014,0.985909,-0.293453,0.0105143,0.0189481,0.955728,3.61125,1.27173,-3.75432,20200
0,-0.942478,0.698132,-0.942478,0.733038,3.58381,1.27064,-3.75359,-0.164486,0.0291563,0.0141102,0.985848,-0.284051,-0.0180844,0.0196329,0.958438,3.5852,1.27095,-3.75308,20209
1,-0.698132,0.942478,-0.942478,0.733038,3.61173,1.27115,-3.75533,-0.164486,0.0291563,0.0141102,0.985848,-0.284965,0.00985849,0.0188041,0.958303,3.61116,1.27152,-3.75452,20214
0,-0.942478,0.698132,-0.942478,0.733038,3.58372,1.27065,-3.75373,-0.164394,0.0299825,0.0142617,0.985836,-0.285493,-0.0170792,0.0195694,0.958029,3.5851,1.2708,-3.75324,20223
1,-0.698132,0.942478,-0.942478,0.733038,3.61164,1.27116,-3.75552,-0.164394,0.0299825,0.0142617,0.985836,-0.286398,0.0108626,0.0186991,0.957867,3.61105,1.27135,-3.75472,20228
0,-0.942478,0.698132,-0.942478,0.733038,3.58361,1.27066,-3.75385,-0.164346,0.0310533,0.014933,0.985801,-0.283829,-0.0161729,0.0196649,0.958537,3.58497,1.27071,-3.75339,20237
1,-0.698132,0.942478,-0.942478,0.733038,3.61152,1.27119,-3.7557,-0.164346,0.0310533,0.014933,0.985801,-0.284722,0.0117234,0.0186864,0.958356,3.61092,1.27124,-3.75493,20242
0,-0.942478,0.698132,-0.942478,0.733038,3.58345,1.27067,-3.75396,-0.164321,0.0318656,0.0153533,0.985773,-0.284546,-0.015306,0.0198358,0.958335,3.58481,1.27066,-3.75353,20251
1,-0.698132,0.942478,-0.942478,0.733038,3.61136,1.27122,-3.75586,-0.164321,0.0318656,0.0153533,0.985773,-0.285437,0.0125895,0.0188367,0.95813,3.61075,1.27119,-3.75511,20256
0,-0.942478,0.698132,-0.942478,0.733038,3.58326,1.27069,-3.75408,-0.16457,0.0322926,0.0154454,0.985716,-0.28513,-0.0144312,0.0200905,0.95817,3.58463,1.27064,-3.75367,20265
1,-0.698132,0.942478,-0.942478,0.733038,3.61117,1.27124,-3.756,-0.16457,0.0322926,0.0154454,0.985716,-0.286022,0.0134635,0.0190747,0.957938,3.61058,1.27116,-3.7553,20270
0,-0.942478,0.698132,-0.942478,0.733038,3.58316,1.2707,-3.7542,-0.164656,0.03267,0.0155693,0.985687,-0.281271,-0.0157761,0.0204959,0.95928,3.58452,1.27064,-3.75382,20279
1,-0.698132,0.942478,-0.942478,0.733038,3.61106,1.27126,-3.75615,-0.164656,0.03267,0.0155693,0.985687,-0.282198,0.0120417,0.0193445,0.959086,3.61046,1.27116,-3.75549,20283
0,-0.942478,0.698132,-0.942478,0.733038,3.58307,1.2707,-3.75433,-0.164726,0.0331211,0.0159544,0.985654,-0.281585,-0.0151891,0.0207058,0.959193,3.58443,1.27064,-3.75393,20293
1,-0.698132,0.942478,-0.942478,0.733038,3.61098,1.27127,-3.75631,-0.164726,0.0331211,0.0159544,0.985654,-0.282514,0.0126282,0.0195455,0.958981,3.61037,1.27116,-3.75563,20297
0,-0.942478,0.698132,-0.942478,0.733038,3.583,1.27075,-3.75447,-0.164754,0.033653,0.01649,0.985623,-0.278479,-0.016238,0.021158,0.960072,3.58432,1.27066,-3.75407,20306
1,-0.698132,0.942478,-0.942478,0.733038,3.61091,1.27135,-3.75647,-0.164754,0.033653,0.01649,0.985623,-0.279437,0.01152,0.0198947,0.959889,3.61026,1.27118,-3.75581,20311
0,-0.942478,0.698132,-0.942478,0.733038,3.58291,1.27078,-3.75461,-0.164761,0.0339567,0.0167673,0.985606,-0.278683,-0.0156863,0.0215026,0.960014,3.58422,1.27068,-3.7542,20320
1,-0.698132,0.942478,-0.942478,0.733038,3.61081,1.27139,-3.75664,-0.164761,0.0339567,0.0167673,0.985606,-0.279647,0.0120711,0.0202334,0.959814,3.61016,1.27121,-3.75597,20325
0,-0.942478,0.698132,-0.942478,0.733038,3.58283,1.27081,-3.75476,-0.164774,0.0341542,0.0170268,0.985593,-0.278811,-0.0152682,0.0218018,0.959977,3.58414,1.2707,-3.75431,20334
1,-0.698132,0.942478,-0.942478,0.733038,3.61073,1.27143,-3.7568,-0.164774,0.0341542,0.0170268,0.985593,-0.27978,0.0124888,0.020529,0.959763,3.61008,1.27125,-3.75611,20339
0,-0.942478,0.698132,-0.942478,0.733038,3.58287,1.27078,-3.75488,-0.16481,0.0341268,0.0173192,0.985583,-0.276825,-0.0167599,0.0222832,0.960516,3.58415,1.27071,-3.75445,20348
1,-0.698132,0.942478,-0.942478,0.733038,3.61077,1.27142,-3.75693,-0.16481,0.0341268,0.0173192,0.985583,-0.277833,0.0109577,0.02095,0.960338,3.61008,1.27126,-3.75627,20353
0,-0.942478,0.698132,-0.942478,0.733038,3.58292,1.27075,-3.75501,-0.165104,0.0343139,0.0177283,0.98552,-0.276911,-0.0164804,0.0225753,0.960489,3.58416,1.27072,-3.75456,20362
1,-0.698132,0.942478,-0.942478,0.733038,3.61082,1.27141,-3.75706,-0.165104,0.0343139,0.0177283,0.98552,-0.277925,0.0112369,0.0212396,0.960302,3.61009,1.27128,-3.7564,20367
0,-0.942478,0.698132,-0.942478,0.733038,3.58289,1.27073,-3.75516,-0.165515,0.0342947,0.0181706,0.985443,-0.277104,-0.0153949,0.0229304,0.960443,3.58413,1.27073,-3.7547,20376
1,-0.698132,0.942478,-0.942478,0.733038,3.61079,1.27141,-3.75722,-0.165515,0.0342947,0.0181706,0.985443,-0.278111,0.0123253,0.0215902,0.960227,3.61006,1.2713,-3.75656,20380
0,-0.942478,0.698132,-0.942478,0.733038,3.58283,1.27071,-3.7553,-0.165893,0.0343552,0.0184128,0.985373,-0.277302,-0.0152214,0.0232967,0.96038,3.58406,1.27074,-3.75484,20390
1,-0.698132,0.942478,-0.942478,0.733038,3.61072,1.2714,-3.75737,-0.165893,0.0343552,0.0184128,0.985373,-0.278317,0.0124982,0.0219507,0.960157,3.60999,1.27133,-3.75672,20394
0,-0.942478,0.698132,-0.942478,0.733038,3.58277,1.27068,-3.75546,-0.166404,0.0342649,0.018464,0.985289,-0.287394,-0.0159868,0.0234689,0.957391,3.584,1.27074,-3.75498,20404
1,-0.698132,0.942478,-0.942478,0.733038,3.61066,1.27138,-3.75752,-0.166404,0.0342649,0.018464,0.985289,-0.288464,0.0118842,0.022397,0.957155,3.60992,1.27135,-3.75686,20408
0,-0.942478,0.698132,-0.942478,0.733038,3.5827,1.27063,-3.7556,-0.16713,0.0341994,0.0186341,0.985165,-0.287719,-0.0159173,0.023759,0.957288,3.58393,1.27074,-3.75513,20418
1,-0.698132,0.942478,-0.942478,0.733038,3.61059,1.27134,-3.75766,-0.16713,0.0341994,0.0186341,0.985165,-0.288795,0.0119529,0.0226776,0.957048,3.60985,1.27136,-3.75702,20423
0,-0.942478,0.698132,-0.942478,0.733038,3.58264,1.27055,-3.75574,-0.16783,0.0343051,0.0188539,0.985038,-0.288129,-0.0158674,0.0240336,0.957158,3.58386,1.27073,-3.75527,20431
1,-0.698132,0.942478,-0.942478,0.733038,3.61054,1.27127,-3.75781,-0.16783,0.0343051,0.0188539,0.985038,-0.289213,0.0120021,0.0229402,0.956915,3.60979,1.27136,-3.75717,20437
0,-0.942478,0.698132,-0.942478,0.733038,3.5825,1.27055,-3.75592,-0.16862,0.0343657,0.019064,0.984897,-0.290265,-0.0159376,0.0242725,0.956506,3.58375,1.27077,-3.75546,20445
1,-0.698132,0.942478,-0.942478,0.733038,3.61039,1.27128,-3.758,-0.16862,0.0343657,0.019064,0.984897,-0.291362,0.0119583,0.0232133,0.956256,3.60967,1.2714,-3.75736,20450
0,-0.942478,0.698132,-0.942478,0.733038,3.58237,1.27057,-3.75612,-0.169407,0.034409,0.0191838,0.984759,-0.290829,-0.0159078,0.024541,0.956328,3.58362,1.2708,-3.75566,20459
1,-0.698132,0.942478,-0.942478,0.733038,3.61026,1.2713,-3.7582,-0.169407,0.034409,0.0191838,0.984759,-0.291932,0.0119871,0.0234653,0.956076,3.60954,1.27145,-3.75757,20464
0,-0.942478,0.698132,-0.942478,0.733038,3.58228,1.27057,-3.7563,-0.170178,0.0344552,0.0192756,0.984622,-0.291479,-0.0160396,0.024793,0.956122,3.58352,1.27078,-3.75584,20473
1,-0.698132,0.942478,-0.942478,0.733038,3.61017,1.2713,-3.75838,-0.170178,0.0344552,0.0192756,0.984622,-0.292592,0.0118536,0.0236979,0.95587,3.60944,1.27144,-3.75776,20478
0,-0.942478,0.698132,-0.942478,0.733038,3.5822,1.27052,-3.75642,-0.170943,0.034436,0.0192231,0.984491,-0.292036,-0.016005,0.0249545,0.955948,3.58346,1.27074,-3.75596,20487
1,-0.698132,0.942478,-0.942478,0.733038,3.6101,1.27125,-3.7585,-0.170943,0.034436,0.0192231,0.984491,-0.293153,0.0118873,0.023843,0.955694,3.60938,1.27141,-3.75788,20492
0,-0.942478,0.698132,-0.942478,0.733038,3.58214,1.27046,-3.75654,-0.171805,0.0344042,0.0191726,0.984343,-0.292773,-0.0159812,0.0251029,0.955719,3.58338,1.27069,-3.75612,20501
1,-0.698132,0.942478,-0.942478,0.733038,3.61003,1.27119,-3.75862,-0.171805,0.0344042,0.0191726,0.984343,-0.293894,0.0119101,0.0239699,0.955463,3.6093,1.27136,-3.75804,20506
0,-0.942478,0.698132,-0.942478,0.733038,3.58205,1.27038,-3.75664,-0.172779,0.0343534,0.0192072,0.984174,-0.290832,-0.0166033,0.0252757,0.956296,3.58332,1.27065,-3.75624,20515
1,-0.698132,0.942478,-0.942478,0.733038,3.60995,1.27111,-3.75872,-0.172779,0.0343534,0.0192072,0.984174,-0.29196,0.0112425,0.0240519,0.956062,3.60924,1.27131,-3.75816,20520
0,-0.942478,0.698132,-0.942478,0.733038,3.582,1.27034,-3.75674,-0.173737,0.0344136,0.019448,0.983998,-0.291609,-0.0165977,0.0254014,0.956056,3.58325,1.27059,-3.75637,20529
1,-0.698132,0.942478,-0.942478,0.733038,3.60989,1.27107,-3.75882,-0.173737,0.0344136,0.019448,0.983998,-0.29274,0.011247,0.0241549,0.955821,3.60917,1.27126,-3.7583,20533
0,-0.942478,0.698132,-0.942478,0.733038,3.58195,1.27034,-3.75686,-0.174645,0.0344821,0.0195237,0.983834,-0.292486,-0.0158142,0.025522,0.955799,3.5832,1.27052,-3.75651,20542
1,-0.698132,0.942478,-0.942478,0.733038,3.60984,1.27108,-3.75895,-0.174645,0.0344821,0.0195237,0.983834,-0.293605,0.012032,0.0242489,0.955544,3.60912,1.2712,-3.75844,20547
0,-0.942478,0.698132,-0.942478,0.733038,3.58194,1.27034,-3.75699,-0.175187,0.0343844,0.0194235,0.983743,-0.293179,-0.0158083,0.0256324,0.955583,3.5832,1.27047,-3.75662,20556
1,-0.698132,0.942478,-0.942478,0.733038,3.60983,1.27108,-3.75908,-0.175187,0.0343844,0.0194235,0.983743,-0.2943,0.0120369,0.0243391,0.955327,3.60912,1.27115,-3.75855,20561
0,-0.942478,0.698132,-0.942478,0.733038,3.58195,1.27041,-3.75719,-0.17536,0.0341622,0.019458,0.983719,-0.291018,-0.0161962,0.0257991,0.956233,3.5832,1.27042,-3.75676,20570
1,-0.698132,0.942478,-0.942478,0.733038,3.60984,1.27114,-3.75926,-0.17536,0.0341622,0.019458,0.983719,-0.292141,0.0115983,0.0243993,0.955994,3.60912,1.2711,-3.7587,20575
0,-0.942478,0.698132,-0.942478,0.733038,3.58189,1.27049,-3.75739,-0.175075,0.0340536,0.0197783,0.983767,-0.291588,-0.0162471,0.0258906,0.956056,3.58313,1.2704,-3.75689,20584
1,-0.698132,0.942478,-0.942478,0.733038,3.60979,1.27125,-3.75946,-0.175075,0.0340536,0.0197783,0.983767,-0.292713,0.0115466,0.0244742,0.955817,3.60905,1.27108,-3.75882,20589
0,-0.942478,0.698132,-0.942478,0.733038,3.58184,1.27059,-3.75761,-0.174548,0.034037,0.0203855,0.983849,-0.291925,-0.0163183,0.0260237,0.955948,3.58307,1.27041,-3.75702,20598
1,-0.698132,0.942478,-0.942478,0.733038,3.60973,1.27138,-3.75969,-0.174548,0.034037,0.0203855,0.983849,-0.293054,0.0114747,0.0245974,0.95571,3.60899,1.27109,-3.75895,20603
0,-0.942478,0.698132,-0.942478,0.733038,3.58175,1.27067,-3.75784,-0.173946,0.0338524,0.0208866,0.983952,-0.290784,-0.0163604,0.0262736,0.956288,3.583,1.27044,-3.75718,20612
1,-0.698132,0.942478,-0.942478,0.733038,3.60965,1.27149,-3.75991,-0.173946,0.0338524,0.0208866,0.983952,-0.291915,0.0114117,0.0248067,0.956054,3.60892,1.27114,-3.75911,20617
0,-0.942478,0.698132,-0.942478,0.733038,3.58172,1.27074,-3.75809,-0.173433,0.0336689,0.0212719,0.98404,-0.290738,-0.0164868,0.0265549,0.956292,3.58294,1.27049,-3.75736,20626
1,-0.698132,0.942478,-0.942478,0.733038,3.60961,1.27158,-3.76015,-0.173433,0.0336689,0.0212719,0.98404,-0.291878,0.011285,0.0250891,0.95606,3.60885,1.2712,-3.75929,20630
0,-0.942478,0.698132,-0.942478,0.733038,3.58166,1.27085,-3.75841,-0.17297,0.0335135,0.0216878,0.984118,-0.28898,-0.0175972,0.0269305,0.956795,3.58287,1.27059,-3.75759,20640
1,-0.698132,0.942478,-0.942478,0.733038,3.60955,1.27172,-3.76047,-0.17297,0.0335135,0.0216878,0.984118,-0.290143,0.0101454,0.0254251,0.956592,3.60879,1.27132,-3.75951,20644
0,-0.942478,0.698132,-0.942478,0.733038,3.58161,1.27102,-3.75883,-0.172625,0.033112,0.0219983,0.984185,-0.288716,-0.017806,0.0272758,0.95686,3.58279,1.27076,-3.75792,20654
1,-0.698132,0.942478,-0.942478,0.733038,3.6095,1.27191,-3.76087,-0.172625,0.033112,0.0219983,0.984185,-0.28989,0.00993656,0.0257778,0.956661,3.60871,1.27151,-3.75984,20658
0,-0.942478,0.698132,-0.942478,0.733038,3.58157,1.27112,-3.75923,-0.172381,0.0328763,0.0223556,0.984228,-0.28844,-0.018046,0.0275853,0.95693,3.58273,1.2709,-3.75823,20668
1,-0.698132,0.942478,-0.942478,0.733038,3.60947,1.27203,-3.76126,-0.172381,0.0328763,0.0223556,0.984228,-0.289624,0.00969656,0.026095,0.956735,3.60864,1.27167,-3.76015,20673
0,-0.942478,0.698132,-0.942478,0.733038,3.58157,1.27111,-3.75956,-0.172288,0.0327122,0.0229613,0.984235,-0.286012,-0.0181395,0.0279089,0.957648,3.58268,1.27096,-3.75847,20681
1,-0.698132,0.942478,-0.942478,0.733038,3.60946,1.27206,-3.76159,-0.172288,0.0327122,0.0229613,0.984235,-0.287196,0.00956924,0.0263634,0.957461,3.6086,1.27175,-3.76037,20687
0,-0.942478,0.698132,-0.942478,0.733038,3.58158,1.27106,-3.75993,-0.172178,0.0327588,0.0234802,0.984241,-0.285739,-0.0183816,0.0283148,0.957713,3.58264,1.27102,-3.75878,20695
1,-0.698132,0.942478,-0.942478,0.733038,3.60947,1.27204,-3.76196,-0.172178,0.0327588,0.0234802,0.984241,-0.286936,0.00932701,0.0267768,0.95753,3.60856,1.27184,-3.76068,20700
0,-0.942478,0.698132,-0.942478,0.733038,3.58156,1.27104,-3.76028,-0.172381,0.0323767,0.0236501,0.984214,-0.286563,-0.0179622,0.0285979,0.957466,3.58261,1.27105,-3.75904,20709
1,-0.698132,0.942478,-0.942478,0.733038,3.60945,1.27203,-3.76229,-0.172381,0.0323767,0.0236501,0.984214,-0.287761,0.00976403,0.0270913,0.957269,3.60853,1.27189,-3.76094,20714
0,-0.942478,0.698132,-0.942478,0.733038,3.58158,1.27104,-3.76069,-0.172937,0.0320845,0.023702,0.984125,-0.286484,-0.0182168,0.0289557,0.957474,3.58258,1.27108,-3.7594,20723
1,-0.698132,0.942478,-0.942478,0.733038,3.60947,1.27204,-3.76268,-0.172937,0.0320845,0.023702,0.984125,-0.287694,0.00950905,0.0274511,0.957282,3.6085,1.27194,-3.76128,20727
0,-0.942478,0.698132,-0.942478,0.733038,3.58166,1.27102,-3.76108,-0.173486,0.0319431,0.0240641,0.984024,-0.285235,-0.018416,0.029272,0.957833,3.5826,1.27109,-3.75976,20737
1,-0.698132,0.942478,-0.942478,0.733038,3.60955,1.27204,-3.76307,-0.173486,0.0319431,0.0240641,0.984024,-0.286449,0.00928902,0.0277281,0.957649,3.60852,1.27197,-3.76164,20742
0,-0.942478,0.698132,-0.942478,0.733038,3.58184,1.27097,-3.76149,-0.173898,0.0321374,0.0248647,0.983925,-0.285396,-0.0186259,0.0296094,0.957771,3.58269,1.27108,-3.76016,20751
1,-0.698132,0.942478,-0.942478,0.733038,3.60972,1.27203,-3.7635,-0.173898,0.0321374,0.0248647,0.983925,-0.28662,0.00907848,0.0280606,0.95759,3.6086,1.27198,-3.76204,20756
0,-0.942478,0.698132,-0.942478,0.733038,3.582,1.27101,-3.76188,-0.17476,0.0322597,0.0258512,0.983743,-0.285637,-0.0187683,0.0300303,0.957683,3.58278,1.27106,-3.76054,20765
1,-0.698132,0.942478,-0.942478,0.733038,3.60989,1.27211,-3.76391,-0.17476,0.0322597,0.0258512,0.983743,-0.286874,0.00893508,0.0284742,0.957504,3.6087,1.27198,-3.76242,20770
0,-0.942478,0.698132,-0.942478,0.733038,3.58216,1.27111,-3.76226,-0.175821,0.0328509,0.0271684,0.983499,-0.286994,-0.0207243,0.0307487,0.957214,3.58283,1.27105,-3.76092,20779
1,-0.698132,0.942478,-0.942478,0.733038,3.61003,1.27228,-3.76434,-0.175821,0.0328509,0.0271684,0.983499,-0.288289,0.00698536,0.029211,0.957072,3.60874,1.272,-3.7628,20783
0,-0.942478,0.698132,-0.942478,0.733038,3.5823,1.27124,-3.76268,-0.176541,0.0335205,0.0280198,0.983323,-0.287465,-0.0206804,0.0314806,0.95705,3.58289,1.27106,-3.76127,20793
1,-0.698132,0.942478,-0.942478,0.733038,3.61017,1.27245,-3.7648,-0.176541,0.0335205,0.0280198,0.983323,-0.288779,0.00702752,0.0299288,0.956902,3.6088,1.27205,-3.76316,20797
0,-0.942478,0.698132,-0.942478,0.733038,3.58241,1.2714,-3.76311,-0.176771,0.0339458,0.0281058,0.983265,-0.286289,-0.0583498,0.0343829,0.955747,3.58297,1.2711,-3.76165,20806
1,-0.698132,0.942478,-0.942478,0.733038,3.61028,1.27261,-3.76526,-0.176771,0.0339458,0.0281058,0.983265,-0.288377,-0.0309194,0.032827,0.956454,3.60888,1.27211,-3.76356,20811
0,-0.942478,0.698132,-0.942478,0.733038,3.58257,1.27166,-3.76358,-0.176565,0.0347325,0.0281153,0.983274,-0.286706,-0.0580855,0.0350649,0.955613,3.58307,1.27116,-3.76205,20820
1,-0.698132,0.942478,-0.942478,0.733038,3.61044,1.27286,-3.76577,-0.176565,0.0347325,0.0281153,0.983274,-0.288811,-0.0306568,0.033497,0.956309,3.60898,1.27221,-3.76398,20825
0,-0.942478,0.698132,-0.942478,0.733038,3.58277,1.27193,-3.76407,-0.175941,0.0360149,0.0287176,0.983322,-0.286946,-0.0577041,0.0356201,0.955544,3.58318,1.27127,-3.76244,20834
1,-0.698132,0.942478,-0.942478,0.733038,3.61063,1.27316,-3.76634,-0.175941,0.0360149,0.0287176,0.983322,-0.289063,-0.0302764,0.0340454,0.956225,3.60908,1.27233,-3.7644,20840
0,-0.942478,0.698132,-0.942478,0.733038,3.58297,1.27234,-3.76472,-0.174755,0.0375225,0.0291764,0.983464,-0.287471,-0.0576852,0.0362111,0.955365,3.58332,1.2715,-3.76297,20848
1,-0.698132,0.942478,-0.942478,0.733038,3.61083,1.27358,-3.76707,-0.174755,0.0375225,0.0291764,0.983464,-0.289616,-0.0302554,0.034651,0.956037,3.60922,1.27259,-3.76497,20853
0,-0.942478,0.698132,-0.942478,0.733038,3.58314,1.27287,-3.76542,-0.173077,0.038866,0.0290981,0.983711,-0.287148,-0.0568215,0.0367745,0.955492,3.58348,1.27181,-3.76357,20862
1,-0.698132,0.942478,-0.942478,0.733038,3.61099,1.2741,-3.76784,-0.173077,0.038866,0.0290981,0.983711,-0.289302,-0.0293913,0.0352246,0.956138,3.60938,1.27291,-3.76562,20867
0,-0.942478,0.698132,-0.942478,0.733038,3.5834,1.27333,-3.76603,-0.171479,0.0404193,0.02928,0.983923,-0.287418,-0.0554683,0.0370675,0.955479,3.58362,1.27204,-3.76401,20876
1,-0.698132,0.942478,-0.942478,0.733038,3.61124,1.27456,-3.76853,-0.171479,0.0404193,0.02928,0.983923,-0.289573,-0.0280196,0.0355547,0.956085,3.60951,1.27315,-3.76611,20880
0,-0.942478,0.698132,-0.942478,0.733038,3.58372,1.27375,-3.76667,-0.169489,0.0424147,0.0295881,0.984174,-0.28646,-0.0542438,0.0374695,0.955821,3.58382,1.27236,-3.76457,20890
1,-0.698132,0.942478,-0.942478,0.733038,3.61155,1.27498,-3.76928,-0.169489,0.0424147,0.0295881,0.984174,-0.288619,-0.0267931,0.0359856,0.956392,3.60971,1.27348,-3.76674,20894
0,-0.942478,0.698132,-0.942478,0.733038,3.58401,1.27415,-3.76733,-0.16759,0.0438329,0.0294848,0.984441,-0.287038,-0.0521957,0.0376654,0.955754,3.58403,1.27271,-3.76513,20904
1,-0.698132,0.942478,-0.942478,0.733038,3.61184,1.27536,-3.77002,-0.16759,0.0438329,0.0294848,0.984441,-0.289197,-0.0247083,0.0362632,0.956263,3.60991,1.27383,-3.76737,20908
0,-0.942478,0.698132,-0.942478,0.733038,3.58435,1.27459,-3.76803,-0.165833,0.0451727,0.0292769,0.984684,-0.285809,-0.0509475,0.0378736,0.956182,3.58425,1.27306,-3.76568,20918
1,-0.698132,0.942478,-0.942478,0.733038,3.61217,1.27578,-3.77079,-0.165833,0.0451727,0.0292769,0.984684,-0.287966,-0.0234575,0.0365083,0.956657,3.61013,1.27418,-3.76798,20923
0,-0.942478,0.698132,-0.942478,0.733038,3.58469,1.27506,-3.76874,-0.16463,0.0467978,0.0293489,0.984807,-0.284422,-0.0495566,0.0380312,0.956662,3.58452,1.27346,-3.76631,20931
1,-0.698132,0.942478,-0.942478,0.733038,3.61249,1.27625,-3.77159,-0.16463,0.0467978,0.0293489,0.984807,-0.286575,-0.0220637,0.0367075,0.9571,3.61038,1.27458,-3.76868,20937
0,-0.942478,0.698132,-0.942478,0.733038,3.58512,1.27549,-3.76956,-0.163618,0.0486201,0.0295185,0.984883,-0.285561,-0.0482797,0.038071,0.956386,3.58485,1.27387,-3.767,20945
1,-0.698132,0.942478,-0.942478,0.733038,3.61292,1.27667,-3.77251,-0.163618,0.0486201,0.0295185,0.984883,-0.287732,-0.0207457,0.0368582,0.956776,3.61071,1.27499,-3.76945,20950
