ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-4.77438,-0.590193,1.79382,0.035362,-0.462068,-0.182506,-0.867142,0.137747,-0.337189,-0.223112,-0.904185,-4.77239,-0.589104,1.78946,12127
1,-0.698132,0.942478,-0.942478,0.733038,-4.76021,-0.582251,1.77104,0.035362,-0.462068,-0.182506,-0.867142,0.141811,-0.362312,-0.226031,-0.893045,-4.75692,-0.581556,1.76998,12140
0,-0.942478,0.698132,-0.942478,0.733038,-4.77475,-0.590754,1.79599,0.0420729,-0.491417,-0.182219,-0.850609,0.153564,-0.412655,-0.236838,-0.86605,-4.77287,-0.589333,1.79077,12155
1,-0.698132,0.942478,-0.942478,0.733038,-4.76214,-0.583237,1.77217,0.0420729,-0.491417,-0.182219,-0.850609,0.156473,-0.437165,-0.239056,-0.852793,-4.7583,-0.581866,1.77057,12169
0,-0.942478,0.698132,-0.942478,0.733038,-4.77474,-0.591452,1.79796,0.0480385,-0.521133,-0.183159,-0.832205,0.155833,-0.434524,-0.241269,-0.853636,-4.77331,-0.589673,1.79231,12183
1,-0.698132,0.942478,-0.942478,0.733038,-4.76383,-0.584323,1.7732,0.0480385,-0.521133,-0.183159,-0.832205,0.1587,-0.458708,-0.243322,-0.839759,-4.75981,-0.582381,1.77133,12197
0,-0.942478,0.698132,-0.942478,0.733038,-4.77447,-0.592328,1.80005,0.055591,-0.549179,-0.186772,-0.812667,0.174997,-0.501982,-0.256639,-0.807172,-4.77371,-0.590224,1.79417,12212
1,-0.698132,0.942478,-0.942478,0.733038,-4.76532,-0.585542,1.7745,0.055591,-0.549179,-0.186772,-0.812667,0.176669,-0.525141,-0.257914,-0.791515,-4.76152,-0.583174,1.77231,12225
0,-0.942478,0.698132,-0.942478,0.733038,-4.77386,-0.593355,1.8019,0.0627218,-0.576413,-0.191818,-0.791846,0.202774,-0.572818,-0.280541,-0.743007,-4.77389,-0.590902,1.79602,12240
1,-0.698132,0.942478,-0.942478,0.733038,-4.76653,-0.586878,1.77568,0.0627218,-0.576413,-0.191818,-0.791846,0.202633,-0.594529,-0.280663,-0.725743,-4.76307,-0.584097,1.77338,12253
0,-0.942478,0.698132,-0.942478,0.733038,-4.7728,-0.59444,1.80374,0.0717521,-0.599971,-0.197455,-0.771944,0.222402,-0.636467,-0.30236,-0.673814,-4.7738,-0.591853,1.79811,12268
1,-0.698132,0.942478,-0.942478,0.733038,-4.76715,-0.588319,1.77703,0.0717521,-0.599971,-0.197455,-0.771944,0.220703,-0.656414,-0.300908,-0.655642,-4.76455,-0.585327,1.77471,12280
0,-0.942478,0.698132,-0.942478,0.733038,-4.77163,-0.595249,1.80516,0.0802782,-0.621213,-0.203667,-0.752442,0.236467,-0.651552,-0.319591,-0.646084,-4.77349,-0.592659,1.79978,12294
1,-0.698132,0.942478,-0.942478,0.733038,-4.76757,-0.589464,1.77809,0.0802782,-0.621213,-0.203667,-0.752442,0.234265,-0.671312,-0.317808,-0.627262,-4.76561,-0.58639,1.77581,12306
0,-0.942478,0.698132,-0.942478,0.733038,-4.77046,-0.595845,1.80642,0.0877611,-0.63958,-0.207601,-0.73494,0.239836,-0.669563,-0.326662,-0.62246,-4.77289,-0.593537,1.80147,12321
1,-0.698132,0.942478,-0.942478,0.733038,-4.76778,-0.590448,1.7791,0.0877611,-0.63958,-0.207601,-0.73494,0.237716,-0.6888,-0.324453,-0.603138,-4.76647,-0.587556,1.77699,12333
0,-0.942478,0.698132,-0.942478,0.733038,-4.76898,-0.596198,1.80759,0.0935265,-0.65748,-0.210528,-0.717391,0.243827,-0.683309,-0.334053,-0.601703,-4.77203,-0.594319,1.80311,12349
1,-0.698132,0.942478,-0.942478,0.733038,-4.76767,-0.591187,1.7801,0.0935265,-0.65748,-0.210528,-0.717391,0.241791,-0.702164,-0.331535,-0.581883,-4.76702,-0.58865,1.77823,12359
0,-0.942478,0.698132,-0.942478,0.733038,-4.76741,-0.59627,1.80851,0.0997122,-0.67444,-0.211268,-0.700396,0.24504,-0.670776,-0.338595,-0.612673,-4.77083,-0.595016,1.80475,12378
1,-0.698132,0.942478,-0.942478,0.733038,-4.76738,-0.591753,1.7809,0.0997122,-0.67444,-0.211268,-0.700396,0.243837,-0.690238,-0.336867,-0.592144,-4.76732,-0.589735,1.77953,12388
0,-0.942478,0.698132,-0.942478,0.733038,-4.76558,-0.596502,1.8088,0.104897,-0.68869,-0.215149,-0.684407,0.235184,-0.661083,-0.331544,-0.630664,-4.76961,-0.595522,1.80587,12407
1,-0.698132,0.942478,-0.942478,0.733038,-4.76674,-0.592305,1.78116,0.104897,-0.68869,-0.215149,-0.684407,0.235271,-0.680744,-0.330473,-0.609937,-4.76738,-0.590611,1.78043,12417
0,-0.942478,0.698132,-0.942478,0.733038,-4.76377,-0.596538,1.80901,0.108536,-0.700008,-0.219254,-0.670922,0.232551,-0.655504,-0.333317,-0.636502,-4.76812,-0.59593,1.80678,12436
1,-0.698132,0.942478,-0.942478,0.733038,-4.7659,-0.592558,1.78139,0.108536,-0.700008,-0.219254,-0.670922,0.233406,-0.675239,-0.332673,-0.615551,-4.76717,-0.591383,1.7812,12445
0,-0.942478,0.698132,-0.942478,0.733038,-4.76189,-0.596824,1.80885,0.107425,-0.711324,-0.224692,-0.657261,0.227444,-0.649276,-0.334534,-0.644048,-4.76648,-0.596168,1.80744,12464
1,-0.698132,0.942478,-0.942478,0.733038,-4.76505,-0.592836,1.78134,0.107425,-0.711324,-0.224692,-0.657261,0.22911,-0.669006,-0.334302,-0.623043,-4.76671,-0.591914,1.7818,12474
0,-0.942478,0.698132,-0.942478,0.733038,-4.76012,-0.597051,1.8084,0.102156,-0.723374,-0.231594,-0.642385,0.219005,-0.644672,-0.335294,-0.651163,-4.76481,-0.596413,1.80771,12492
1,-0.698132,0.942478,-0.942478,0.733038,-4.76442,-0.592861,1.78107,0.102156,-0.723374,-0.231594,-0.642385,0.221435,-0.664286,-0.335411,-0.63023,-4.76609,-0.592317,1.78207,12503
0,-0.942478,0.698132,-0.942478,0.733038,-4.75832,-0.597562,1.80756,0.095198,-0.735818,-0.239158,-0.626349,0.215513,-0.657281,-0.343305,-0.635356,-4.76295,-0.596678,1.80769,12520
1,-0.698132,0.942478,-0.942478,0.733038,-4.76384,-0.5931,1.7805,0.095198,-0.735818,-0.239158,-0.626349,0.218043,-0.67643,-0.343354,-0.614009,-4.76537,-0.592615,1.78212,12530
0,-0.942478,0.698132,-0.942478,0.733038,-4.75681,-0.597398,1.80641,0.0920666,-0.746978,-0.251207,-0.60864,0.207632,-0.653401,-0.351061,-0.63774,-4.76123,-0.59688,1.80739,12548
1,-0.698132,0.942478,-0.942478,0.733038,-4.76359,-0.592691,1.77967,0.0920666,-0.746978,-0.251207,-0.60864,0.210701,-0.672399,-0.351607,-0.616326,-4.76473,-0.592751,1.78196,12558
0,-0.942478,0.698132,-0.942478,0.733038,-4.75499,-0.597535,1.805,0.0961035,-0.755682,-0.262683,-0.592204,0.195502,-0.657044,-0.355306,-0.635476,-4.75956,-0.596983,1.80677,12576
1,-0.698132,0.942478,-0.942478,0.733038,-4.76283,-0.592893,1.77855,0.0961035,-0.755682,-0.262683,-0.592204,0.199167,-0.675652,-0.355996,-0.61408,-4.76416,-0.592757,1.78154,12586
0,-0.942478,0.698132,-0.942478,0.733038,-4.75326,-0.597248,1.80308,0.105335,-0.762406,-0.276183,-0.575643,0.188483,-0.652966,-0.365306,-0.636129,-4.75777,-0.597139,1.80574,12605
1,-0.698132,0.942478,-0.942478,0.733038,-4.76207,-0.592845,1.77689,0.105335,-0.762406,-0.276183,-0.575643,0.192788,-0.671305,-0.366351,-0.614793,-4.76348,-0.592882,1.78074,12613
0,-0.942478,0.698132,-0.942478,0.733038,-4.75192,-0.596979,1.80121,0.116259,-0.767971,-0.28218,-0.563098,0.190786,-0.660265,-0.379037,-0.619662,-4.75606,-0.597163,1.8044,12633
1,-0.698132,0.942478,-0.942478,0.733038,-4.7614,-0.593084,1.77518,0.116259,-0.767971,-0.28218,-0.563098,0.195298,-0.678188,-0.379964,-0.597953,-4.76277,-0.592997,1.77963,12642
0,-0.942478,0.698132,-0.942478,0.733038,-4.75088,-0.596988,1.79904,0.12355,-0.774705,-0.283045,-0.551773,0.204855,-0.682307,-0.39629,-0.579178,-4.75453,-0.597029,1.80279,12661
1,-0.698132,0.942478,-0.942478,0.733038,-4.76096,-0.593605,1.77316,0.12355,-0.774705,-0.283045,-0.551773,0.20886,-0.699641,-0.396481,-0.556493,-4.76206,-0.593094,1.77822,12670
0,-0.942478,0.698132,-0.942478,0.733038,-4.75,-0.597325,1.79681,0.127391,-0.780914,-0.283769,-0.541683,0.208665,-0.689282,-0.40343,-0.564441,-4.75309,-0.596953,1.80085,12689
1,-0.698132,0.942478,-0.942478,0.733038,-4.76065,-0.59429,1.77112,0.127391,-0.780914,-0.283769,-0.541683,0.212788,-0.70625,-0.40337,-0.541502,-4.76139,-0.593346,1.77648,12698
0,-0.942478,0.698132,-0.942478,0.733038,-4.74954,-0.597682,1.79483,0.129952,-0.785696,-0.286606,-0.53259,0.216388,-0.691537,-0.414865,-0.550309,-4.75195,-0.597033,1.79891,12717
1,-0.698132,0.942478,-0.942478,0.733038,-4.7607,-0.594854,1.76932,0.129952,-0.785696,-0.286606,-0.53259,0.220413,-0.708307,-0.414765,-0.526962,-4.76089,-0.593721,1.77472,12725
0,-0.942478,0.698132,-0.942478,0.733038,-4.74891,-0.598342,1.79306,0.133036,-0.789541,-0.290868,-0.523758,0.215593,-0.686086,-0.419469,-0.553942,-4.75105,-0.597241,1.79693,12745
1,-0.698132,0.942478,-0.942478,0.733038,-4.76055,-0.595695,1.76776,0.133036,-0.789541,-0.290868,-0.523758,0.220006,-0.702765,-0.419665,-0.530659,-4.76056,-0.594187,1.77293,12754
0,-0.942478,0.698132,-0.942478,0.733038,-4.748,-0.599279,1.79139,0.137738,-0.792095,-0.297114,-0.515108,0.214026,-0.684525,-0.422783,-0.553961,-4.75032,-0.597621,1.79488,12773
1,-0.698132,0.942478,-0.942478,0.733038,-4.76007,-0.596819,1.76627,0.137738,-0.792095,-0.297114,-0.515108,0.218789,-0.701019,-0.423085,-0.530757,-4.76037,-0.594802,1.77107,12782
0,-0.942478,0.698132,-0.942478,0.733038,-4.74704,-0.600292,1.78997,0.14174,-0.794034,-0.306482,-0.505459,0.213891,-0.68091,-0.428588,-0.554007,-4.74959,-0.5982,1.79305,12800
1,-0.698132,0.942478,-0.942478,0.733038,-4.75959,-0.597921,1.76508,0.14174,-0.794034,-0.306482,-0.505459,0.218987,-0.697253,-0.429033,-0.530861,-4.76011,-0.595578,1.76942,12809
0,-0.942478,0.698132,-0.942478,0.733038,-4.74639,-0.601195,1.78907,0.142758,-0.797655,-0.313573,-0.495014,0.206779,-0.683316,-0.427751,-0.554393,-4.74874,-0.598991,1.79136,12829
1,-0.698132,0.942478,-0.942478,0.733038,-4.75952,-0.598881,1.76447,0.142758,-0.797655,-0.313573,-0.495014,0.212401,-0.699356,-0.428053,-0.531561,-4.75976,-0.596519,1.76794,12838
0,-0.942478,0.698132,-0.942478,0.733038,-4.74569,-0.602204,1.78848,0.145664,-0.799491,-0.318836,-0.487792,0.207689,-0.686199,-0.435186,-0.544619,-4.74801,-0.599841,1.78996,12856
1,-0.698132,0.942478,-0.942478,0.733038,-4.75917,-0.600018,1.76406,0.145664,-0.799491,-0.318836,-0.487792,0.213472,-0.701975,-0.435372,-0.521643,-4.75951,-0.597495,1.76676,12865
0,-0.942478,0.698132,-0.942478,0.733038,-4.74448,-0.603378,1.78778,0.148879,-0.800622,-0.327102,-0.479421,0.200463,-0.688768,-0.434031,-0.545005,-4.74727,-0.600752,1.7889,12884
1,-0.698132,0.942478,-0.942478,0.733038,-4.75836,-0.601272,1.76357,0.148879,-0.800622,-0.327102,-0.479421,0.206709,-0.704282,-0.434075,-0.522338,-4.75919,-0.598521,1.7659,12892
0,-0.942478,0.698132,-0.942478,0.733038,-4.74297,-0.604375,1.78722,0.154464,-0.799825,-0.33839,-0.471076,0.193471,-0.690506,-0.433972,-0.54538,-4.74637,-0.601756,1.78803,12912
1,-0.698132,0.942478,-0.942478,0.733038,-4.7572,-0.602368,1.76321,0.154464,-0.799825,-0.33839,-0.471076,0.200192,-0.705777,-0.433863,-0.523035,-4.75868,-0.599626,1.76523,12921
0,-0.942478,0.698132,-0.942478,0.733038,-4.74161,-0.605039,1.78703,0.160169,-0.798246,-0.350017,-0.463289,0.190571,-0.688027,-0.439785,-0.544877,-4.74531,-0.602769,1.78734,12939
1,-0.698132,0.942478,-0.942478,0.733038,-4.75614,-0.603119,1.76319,0.160169,-0.798246,-0.350017,-0.463289,0.19771,-0.703109,-0.439638,-0.522749,-4.75798,-0.600738,1.76473,12949
0,-0.942478,0.698132,-0.942478,0.733038,-4.74087,-0.605445,1.78736,0.162411,-0.798072,-0.358424,-0.456329,0.187106,-0.688996,-0.444713,-0.540838,-4.74416,-0.603738,1.78689,12967
1,-0.698132,0.942478,-0.942478,0.733038,-4.75573,-0.603545,1.76372,0.162411,-0.798072,-0.358424,-0.456329,0.194681,-0.703833,-0.44435,-0.518914,-4.75719,-0.601793,1.76448,12976
0,-0.942478,0.698132,-0.942478,0.733038,-4.74022,-0.606103,1.7878,0.161142,-0.799472,-0.360152,-0.452955,0.187042,-0.68668,-0.45285,-0.537041,-4.74306,-0.604468,1.78667,12995
1,-0.698132,0.942478,-0.942478,0.733038,-4.75527,-0.604183,1.76428,0.161142,-0.799472,-0.360152,-0.452955,0.19487,-0.701352,-0.452489,-0.515155,-4.75639,-0.602578,1.76442,13004
0,-0.942478,0.698132,-0.942478,0.733038,-4.73943,-0.606913,1.7882,0.158739,-0.800731,-0.362238,-0.449907,0.187072,-0.687101,-0.459115,-0.531141,-4.74205,-0.605177,1.78669,13023
1,-0.698132,0.942478,-0.942478,0.733038,-4.75467,-0.604906,1.76482,0.158739,-0.800731,-0.362238,-0.449907,0.195054,-0.701608,-0.45871,-0.509201,-4.75564,-0.603315,1.76461,13032
0,-0.942478,0.698132,-0.942478,0.733038,-4.73835,-0.607792,1.78857,0.159168,-0.800332,-0.367818,-0.445919,0.195422,-0.67387,-0.478671,-0.52781,-4.74119,-0.605872,1.7869,13051
1,-0.698132,0.942478,-0.942478,0.733038,-4.75378,-0.605742,1.76533,0.159168,-0.800332,-0.367818,-0.445919,0.203341,-0.688357,-0.478855,-0.505485,-4.75501,-0.604001,1.76495,13059
0,-0.942478,0.698132,-0.942478,0.733038,-4.73711,-0.608825,1.78874,0.160875,-0.797853,-0.375623,-0.443235,0.196554,-0.672702,-0.486054,-0.522101,-4.74029,-0.606619,1.7872,13078
1,-0.698132,0.942478,-0.942478,0.733038,-4.75265,-0.606691,1.76557,0.160875,-0.797853,-0.375623,-0.443235,0.20456,-0.687068,-0.486259,-0.499644,-4.75431,-0.604724,1.76538,13088
0,-0.942478,0.698132,-0.942478,0.733038,-4.73588,-0.609489,1.78894,0.159171,-0.795492,-0.385276,-0.439795,0.195284,-0.670409,-0.49278,-0.519215,-4.7392,-0.607499,1.78751,13106
1,-0.698132,0.942478,-0.942478,0.733038,-4.75162,-0.607093,1.76593,0.159171,-0.795492,-0.385276,-0.439795,0.203493,-0.684655,-0.493001,-0.496779,-4.7534,-0.60554,1.76582,13116
0,-0.942478,0.698132,-0.942478,0.733038,-4.73525,-0.609888,1.7895,0.156078,-0.794845,-0.39182,-0.436277,0.18879,-0.671273,-0.494652,-0.51872,-4.73813,-0.608294,1.78778,13134
1,-0.698132,0.942478,-0.942478,0.733038,-4.75122,-0.607264,1.76667,0.156078,-0.794845,-0.39182,-0.436277,0.197311,-0.685376,-0.494777,-0.496512,-4.75251,-0.606211,1.76622,13143
0,-0.942478,0.698132,-0.942478,0.733038,-4.73516,-0.610204,1.79036,0.153955,-0.794252,-0.392983,-0.437067,0.184556,-0.671548,-0.498362,-0.516332,-4.73724,-0.608966,1.78816,13162
1,-0.698132,0.942478,-0.942478,0.733038,-4.75112,-0.607435,1.76755,0.153955,-0.794252,-0.392983,-0.437067,0.193281,-0.685533,-0.498451,-0.4942,-4.75178,-0.606736,1.76672,13171
0,-0.942478,0.698132,-0.942478,0.733038,-4.73471,-0.610802,1.79101,0.151132,-0.794544,-0.39213,-0.438284,0.181904,-0.670369,-0.50238,-0.514908,-4.73651,-0.609538,1.78871,13190
1,-0.698132,0.942478,-0.942478,0.733038,-4.75066,-0.607904,1.76821,0.151132,-0.794544,-0.39213,-0.438284,0.190743,-0.68429,-0.502525,-0.492781,-4.75116,-0.607156,1.76737,13199
0,-0.942478,0.698132,-0.942478,0.733038,-4.73414,-0.611332,1.79189,0.1517,-0.79355,-0.394131,-0.438093,0.173594,-0.674206,-0.497237,-0.517751,-4.73598,-0.610008,1.7893,13217
1,-0.698132,0.942478,-0.942478,0.733038,-4.75009,-0.608406,1.76909,0.1517,-0.79355,-0.394131,-0.438093,0.182648,-0.688075,-0.497235,-0.495933,-4.75069,-0.607511,1.76801,13226
0,-0.942478,0.698132,-0.942478,0.733038,-4.73351,-0.611939,1.79294,0.154553,-0.79233,-0.396842,-0.436856,0.171563,-0.675361,-0.497548,-0.516623,-4.73547,-0.610484,1.79003,13245
1,-0.698132,0.942478,-0.942478,0.733038,-4.74947,-0.60909,1.77014,0.154553,-0.79233,-0.396842,-0.436856,0.180703,-0.689191,-0.497477,-0.494852,-4.75022,-0.607915,1.76878,13255
0,-0.942478,0.698132,-0.942478,0.733038,-4.73293,-0.61259,1.79431,0.156486,-0.791731,-0.400864,-0.433569,0.171586,-0.674346,-0.5003,-0.515282,-4.7349,-0.611026,1.79097,13273
1,-0.698132,0.942478,-0.942478,0.733038,-4.74902,-0.609798,1.77159,0.156486,-0.791731,-0.400864,-0.433569,0.180808,-0.688137,-0.500211,-0.493522,-4.7497,-0.608432,1.76975,13282
0,-0.942478,0.698132,-0.942478,0.733038,-4.7323,-0.613334,1.79593,0.158197,-0.792459,-0.404423,-0.42828,0.173035,-0.675014,-0.503624,-0.510664,-4.73433,-0.611607,1.79197,13301
1,-0.698132,0.942478,-0.942478,0.733038,-4.74862,-0.610656,1.77336,0.158197,-0.792459,-0.404423,-0.42828,0.182308,-0.688729,-0.503452,-0.488828,-4.74921,-0.609021,1.7708,13309
0,-0.942478,0.698132,-0.942478,0.733038,-4.73153,-0.614082,1.79798,0.161299,-0.792653,-0.407854,-0.423483,0.206683,-0.693032,-0.523395,-0.450607,-4.73373,-0.61224,1.7932,13329
1,-0.698132,0.942478,-0.942478,0.733038,-4.74802,-0.611571,1.77551,0.161299,-0.792653,-0.407854,-0.423483,0.214937,-0.706346,-0.522087,-0.426969,-4.74872,-0.609708,1.77211,13338
0,-0.942478,0.698132,-0.942478,0.733038,-4.73061,-0.614826,1.80011,0.163734,-0.794091,-0.410572,-0.417182,0.207915,-0.692861,-0.526628,-0.446519,-4.73307,-0.612938,1.7947,13356
1,-0.698132,0.942478,-0.942478,0.733038,-4.74735,-0.612517,1.77781,0.163734,-0.794091,-0.410572,-0.417182,0.216254,-0.706073,-0.525248,-0.422858,-4.74821,-0.610503,1.7737,13365
0,-0.942478,0.698132,-0.942478,0.733038,-4.72968,-0.615503,1.80259,0.163634,-0.79689,-0.412306,-0.410115,0.243865,-0.731554,-0.53314,-0.348023,-4.73227,-0.613711,1.7966,13384
1,-0.698132,0.942478,-0.942478,0.733038,-4.74675,-0.613338,1.78053,0.163634,-0.79689,-0.412306,-0.410115,0.250564,-0.743589,-0.528927,-0.32331,-4.74761,-0.611398,1.77574,13393
0,-0.942478,0.698132,-0.942478,0.733038,-4.72878,-0.616116,1.80534,0.164588,-0.798932,-0.412115,-0.40593,0.24424,-0.732274,-0.535431,-0.34269,-4.73149,-0.614389,1.79858,13412
1,-0.698132,0.942478,-0.942478,0.733038,-4.74602,-0.614113,1.78339,0.164588,-0.798932,-0.412115,-0.40593,0.251,-0.744171,-0.531154,-0.317938,-4.74704,-0.612197,1.77785,13421
0,-0.942478,0.698132,-0.942478,0.733038,-4.72779,-0.616828,1.80821,0.16394,-0.800605,-0.411793,-0.403215,0.242875,-0.732436,-0.536496,-0.341646,-4.73058,-0.615138,1.80113,13440
1,-0.698132,0.942478,-0.942478,0.733038,-4.74517,-0.614881,1.78637,0.16394,-0.800605,-0.411793,-0.403215,0.249759,-0.744239,-0.532278,-0.316874,-4.74632,-0.613078,1.78054,13449
0,-0.942478,0.698132,-0.942478,0.733038,-4.72664,-0.617724,1.81129,0.162507,-0.80176,-0.412282,-0.400993,0.239755,-0.730962,-0.537435,-0.345508,-4.72967,-0.615865,1.8038,13468
1,-0.698132,0.942478,-0.942478,0.733038,-4.74414,-0.615764,1.78955,0.162507,-0.80176,-0.412282,-0.400993,0.246808,-0.742753,-0.533424,-0.320722,-4.74557,-0.613896,1.78332,13476
0,-0.942478,0.698132,-0.942478,0.733038,-4.72551,-0.618671,1.81438,0.161454,-0.801896,-0.412804,-0.400609,0.23798,-0.731183,-0.53821,-0.345061,-4.72871,-0.616601,1.8065,13496
1,-0.698132,0.942478,-0.942478,0.733038,-4.74306,-0.616662,1.79268,0.161454,-0.801896,-0.412804,-0.400609,0.245101,-0.742915,-0.534267,-0.320252,-4.74475,-0.614682,1.78613,13504
0,-0.942478,0.698132,-0.942478,0.733038,-4.72446,-0.619663,1.81786,0.161126,-0.800497,-0.413463,-0.402855,0.237212,-0.731669,-0.538996,-0.34333,-4.72766,-0.617435,1.80948,13524
1,-0.698132,0.942478,-0.942478,0.733038,-4.74191,-0.61756,1.79609,0.161126,-0.800497,-0.413463,-0.402855,0.244351,-0.743347,-0.535057,-0.318501,-4.74379,-0.615526,1.78918,13532
0,-0.942478,0.698132,-0.942478,0.733038,-4.72353,-0.620861,1.82162,0.159122,-0.799716,-0.413282,-0.405381,0.235059,-0.729461,-0.540041,-0.347837,-4.72664,-0.618379,1.81256,13551
1,-0.698132,0.942478,-0.942478,0.733038,-4.7409,-0.618607,1.79979,0.159122,-0.799716,-0.413282,-0.405381,0.242288,-0.741198,-0.536271,-0.323009,-4.74279,-0.616438,1.79227,13559
0,-0.942478,0.698132,-0.942478,0.733038,-4.72246,-0.622203,1.82549,0.156868,-0.798305,-0.412759,-0.409551,0.231561,-0.728227,-0.538814,-0.354604,-4.72559,-0.619432,1.81599,13579
1,-0.698132,0.942478,-0.942478,0.733038,-4.73968,-0.619751,1.80357,0.156868,-0.798305,-0.412759,-0.409551,0.238931,-0.740026,-0.535228,-0.329857,-4.74172,-0.617412,1.7957,13588
0,-0.942478,0.698132,-0.942478,0.733038,-4.72119,-0.623532,1.82959,0.155674,-0.795274,-0.413674,-0.414944,0.230173,-0.726729,-0.538981,-0.358309,-4.72456,-0.620511,1.81952,13607
1,-0.698132,0.942478,-0.942478,0.733038,-4.73818,-0.620854,1.80752,0.155674,-0.795274,-0.413674,-0.414944,0.237569,-0.738604,-0.535487,-0.333586,-4.74062,-0.618373,1.79919,13616
0,-0.942478,0.698132,-0.942478,0.733038,-4.71998,-0.625012,1.83402,0.154067,-0.792511,-0.413553,-0.420907,0.229706,-0.725292,-0.539204,-0.361173,-4.72346,-0.62169,1.82326,13635
1,-0.698132,0.942478,-0.942478,0.733038,-4.73672,-0.622104,1.81178,0.154067,-0.792511,-0.413553,-0.420907,0.237101,-0.737251,-0.535746,-0.336483,-4.7394,-0.619401,1.80285,13642
0,-0.942478,0.698132,-0.942478,0.733038,-4.71864,-0.626698,1.83869,0.152139,-0.789543,-0.411679,-0.428947,0.229906,-0.721877,-0.540619,-0.365743,-4.72226,-0.623107,1.82759,13663
1,-0.698132,0.942478,-0.942478,0.733038,-4.73503,-0.623538,1.81623,0.152139,-0.789543,-0.411679,-0.428947,0.237255,-0.734003,-0.537248,-0.341048,-4.73801,-0.62063,1.80705,13671
0,-0.942478,0.698132,-0.942478,0.733038,-4.7172,-0.62838,1.84363,0.150425,-0.785987,-0.409814,-0.437778,0.229302,-0.719718,-0.539578,-0.371863,-4.7211,-0.624585,1.83191,13690
1,-0.698132,0.942478,-0.942478,0.733038,-4.73319,-0.624956,1.82092,0.150425,-0.785987,-0.409814,-0.437778,0.236639,-0.732004,-0.536284,-0.347234,-4.73663,-0.621911,1.81122,13699
0,-0.942478,0.698132,-0.942478,0.733038,-4.71579,-0.629929,1.84886,0.148353,-0.782176,-0.407352,-0.447501,0.230192,-0.716276,-0.539878,-0.377481,-4.71978,-0.626071,1.83636,13718
1,-0.698132,0.942478,-0.942478,0.733038,-4.73133,-0.626222,1.82589,0.148353,-0.782176,-0.407352,-0.447501,0.237435,-0.728776,-0.536655,-0.352862,-4.73502,-0.623182,1.81549,13726
0,-0.942478,0.698132,-0.942478,0.733038,-4.71435,-0.631576,1.85441,0.145203,-0.77929,-0.402376,-0.457949,0.231117,-0.713154,-0.538909,-0.384153,-4.71827,-0.627739,1.84144,13746
1,-0.698132,0.942478,-0.942478,0.733038,-4.72941,-0.627596,1.83117,0.145203,-0.77929,-0.402376,-0.457949,0.238233,-0.725899,-0.535751,-0.359564,-4.73315,-0.6246,1.82035,13755
0,-0.942478,0.698132,-0.942478,0.733038,-4.71285,-0.633308,1.86022,0.141014,-0.777473,-0.394523,-0.469044,0.229701,-0.710318,-0.535474,-0.39491,-4.71687,-0.629282,1.84627,13774
1,-0.698132,0.942478,-0.942478,0.733038,-4.72741,-0.629088,1.8367,0.141014,-0.777473,-0.394523,-0.469044,0.23676,-0.723322,-0.532492,-0.370409,-4.73139,-0.625916,1.82497,13783
0,-0.942478,0.698132,-0.942478,0.733038,-4.7118,-0.634398,1.86659,0.139265,-0.774976,-0.386506,-0.480241,0.201036,-0.718523,-0.499962,-0.439711,-4.71547,-0.630836,1.85158,13801
1,-0.698132,0.942478,-0.942478,0.733038,-4.72579,-0.63005,1.84276,0.139265,-0.774976,-0.386506,-0.480241,0.209254,-0.73164,-0.497452,-0.416482,-4.72957,-0.627249,1.83003,13809
0,-0.942478,0.698132,-0.942478,0.733038,-4.71104,-0.634942,1.87368,0.140364,-0.770498,-0.381565,-0.490957,0.173415,-0.727945,-0.46261,-0.475412,-4.71407,-0.632346,1.8577,13829
1,-0.698132,0.942478,-0.942478,0.733038,-4.72443,-0.630511,1.84952,0.140364,-0.770498,-0.381565,-0.490957,0.182513,-0.741288,-0.460074,-0.453336,-4.72768,-0.628569,1.83587,13838
0,-0.942478,0.698132,-0.942478,0.733038,-4.70974,-0.636012,1.88005,0.136233,-0.769091,-0.376794,-0.497963,0.173186,-0.724998,-0.456882,-0.485432,-4.71289,-0.633563,1.86383,13857
1,-0.698132,0.942478,-0.942478,0.733038,-4.7228,-0.631375,1.85575,0.136233,-0.769091,-0.376794,-0.497963,0.182144,-0.738613,-0.454401,-0.463459,-4.72603,-0.629641,1.84173,13866
0,-0.942478,0.698132,-0.942478,0.733038,-4.70779,-0.637651,1.88506,0.122539,-0.772375,-0.377182,-0.49614,0.153509,-0.734883,-0.429492,-0.501914,-4.71168,-0.634648,1.87005,13885
