ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,3.63428,0.148339,-0.0124415,0.0622996,0.839379,0.333435,-0.424715,-0.0247513,0.740439,0.326881,-0.58676,3.6417,0.148494,-0.022092,18066
0,-0.942478,0.698132,-0.942478,0.733038,3.64758,0.152927,-0.0294192,0.0545143,0.83815,0.332658,-0.428802,-0.0158255,0.756249,0.323884,-0.568275,3.65538,0.152766,-0.0374504,18085
1,-0.698132,0.942478,-0.942478,0.733038,3.63006,0.147501,-0.00829206,0.0545143,0.83815,0.332658,-0.428802,-0.0244605,0.741754,0.324508,-0.586428,3.63842,0.148429,-0.0182271,18094
0,-0.942478,0.698132,-0.942478,0.733038,3.64436,0.152802,-0.0251438,0.0576576,0.834107,0.333671,-0.435437,-0.0162437,0.756146,0.322103,-0.56941,3.65165,0.15282,-0.0335743,18113
1,-0.698132,0.942478,-0.942478,0.733038,3.62718,0.147362,-0.00374226,0.0576576,0.834107,0.333671,-0.435437,-0.0248904,0.741534,0.322677,-0.587696,3.635,0.148202,-0.0141437,18122
0,-0.942478,0.698132,-0.942478,0.733038,3.64055,0.152232,-0.0218262,0.0488894,0.833315,0.332494,-0.438912,-0.0191168,0.75221,0.320142,-0.575607,3.64792,0.152668,-0.0296047,18141
1,-0.698132,0.942478,-0.942478,0.733038,3.62349,0.146345,-0.000448748,0.0488894,0.833315,0.332494,-0.438912,-0.0277058,0.737442,0.32065,-0.593797,3.63156,0.147821,-0.00998948,18149
0,-0.942478,0.698132,-0.942478,0.733038,3.6374,0.15244,-0.0184136,0.0435836,0.830697,0.330394,-0.445964,-0.0159278,0.759657,0.319543,-0.56618,3.6444,0.152464,-0.0258598,18168
1,-0.698132,0.942478,-0.942478,0.733038,3.62066,0.14622,0.00312348,0.0435836,0.830697,0.330394,-0.445964,-0.0246534,0.744921,0.320044,-0.584857,3.62826,0.147335,-0.00613238,18175
0,-0.942478,0.698132,-0.942478,0.733038,3.63419,0.152754,-0.0154308,0.0400822,0.828615,0.321379,-0.456625,-0.0179984,0.757692,0.317654,-0.569802,3.64086,0.152315,-0.0221349,18197
1,-0.698132,0.942478,-0.942478,0.733038,3.61797,0.1464,0.00646365,0.0400822,0.828615,0.321379,-0.456625,-0.0266542,0.742832,0.318021,-0.588518,3.62502,0.146897,-0.00223826,18206
0,-0.942478,0.698132,-0.942478,0.733038,3.63076,0.152536,-0.0119007,0.0355424,0.828156,0.312434,-0.463982,-0.0213317,0.753974,0.312037,-0.577669,3.63739,0.152196,-0.0185023,18224
1,-0.698132,0.942478,-0.942478,0.733038,3.61489,0.146071,0.0102236,0.0355424,0.828156,0.312434,-0.463982,-0.0298366,0.738914,0.312328,-0.596294,3.62192,0.146571,0.00162549,18231
0,-0.942478,0.698132,-0.942478,0.733038,3.62787,0.153208,-0.00813207,0.0191678,0.829343,0.309686,-0.46467,-0.0603966,0.740093,0.280941,-0.608019,3.63437,0.15229,-0.015207,18252
1,-0.698132,0.942478,-0.942478,0.733038,3.61199,0.146044,0.0137657,0.0191678,0.829343,0.309686,-0.46467,-0.0685794,0.724369,0.281965,-0.625366,3.61913,0.146405,0.00502664,18260
0,-0.942478,0.698132,-0.942478,0.733038,3.62517,0.153088,-0.0052411,0.0166309,0.829221,0.301081,-0.470603,-0.067479,0.737785,0.273785,-0.613321,3.63097,0.152539,-0.0114609,18280
1,-0.698132,0.942478,-0.942478,0.733038,3.6096,0.145931,0.0168769,0.0166309,0.829221,0.301081,-0.470603,-0.0754703,0.72192,0.274649,-0.630638,3.61599,0.146342,0.00886852,18287
0,-0.942478,0.698132,-0.942478,0.733038,3.62282,0.153081,-0.00218942,0.0119399,0.830042,0.297737,-0.471425,-0.0728491,0.736391,0.266847,-0.617425,3.62795,0.152727,-0.00826101,18308
1,-0.698132,0.942478,-0.942478,0.733038,3.60729,0.145781,0.019907,0.0119399,0.830042,0.297737,-0.471425,-0.0806589,0.72042,0.26759,-0.634733,3.61317,0.14632,0.0121479,18315
0,-0.942478,0.698132,-0.942478,0.733038,3.62101,0.152834,0.00062108,0.0101519,0.831235,0.294395,-0.471462,-0.0656686,0.735513,0.272402,-0.616851,3.62533,0.152793,-0.00515379,18336
1,-0.698132,0.942478,-0.942478,0.733038,3.60548,0.14554,0.0227191,0.0101519,0.831235,0.294395,-0.471462,-0.0733331,0.71963,0.272584,-0.634392,3.61068,0.146225,0.0153018,18344
0,-0.942478,0.698132,-0.942478,0.733038,3.61972,0.152478,0.00314379,0.0138315,0.833203,0.288286,-0.471671,-0.06078,0.737645,0.27247,-0.614773,3.62292,0.152704,-0.00197883,18363
1,-0.698132,0.942478,-0.942478,0.733038,3.6042,0.145514,0.0253593,0.0138315,0.833203,0.288286,-0.471671,-0.0683408,0.721804,0.272409,-0.632551,3.60837,0.146105,0.0185385,18372
0,-0.942478,0.698132,-0.942478,0.733038,3.61922,0.152982,0.00535901,0.0091559,0.835285,0.288425,-0.468002,-0.0568762,0.74089,0.271824,-0.611522,3.62121,0.152591,0.000666514,18391
1,-0.698132,0.942478,-0.942478,0.733038,3.6035,0.145857,0.0273827,0.0091559,0.835285,0.288425,-0.468002,-0.0643684,0.725103,0.271631,-0.629523,3.60669,0.146015,0.0212079,18399
0,-0.942478,0.698132,-0.942478,0.733038,3.61783,0.152722,0.00725027,0.0108062,0.835452,0.283307,-0.470787,-0.0492394,0.74933,0.274004,-0.600835,3.61987,0.152548,0.00312562,18419
1,-0.698132,0.942478,-0.942478,0.733038,3.60226,0.145763,0.0294321,0.0108062,0.835452,0.283307,-0.470787,-0.0567258,0.733704,0.273615,-0.619351,3.60533,0.145963,0.0236512,18428
0,-0.942478,0.698132,-0.942478,0.733038,3.61676,0.1523,0.0087133,0.0167489,0.835427,0.275032,-0.47554,-0.0431427,0.747625,0.275815,-0.602596,3.61862,0.152465,0.00531498,18446
1,-0.698132,0.942478,-0.942478,0.733038,3.60145,0.145764,0.0312031,0.0167489,0.835427,0.275032,-0.47554,-0.0504517,0.732024,0.275203,-0.621175,3.60415,0.145986,0.0259161,18455
0,-0.942478,0.698132,-0.942478,0.733038,3.61597,0.152487,0.00932662,0.0141684,0.834265,0.273251,-0.47868,-0.0412837,0.747667,0.270847,-0.604923,3.61753,0.152417,0.00705741,18474
1,-0.698132,0.942478,-0.942478,0.733038,3.60083,0.145829,0.031891,0.0141684,0.834265,0.273251,-0.47868,-0.0484668,0.732009,0.270285,-0.623506,3.60316,0.146077,0.0277799,18482
0,-0.942478,0.698132,-0.942478,0.733038,3.61508,0.152711,0.0104395,0.0121741,0.831209,0.271346,-0.485093,-0.0426516,0.742775,0.266933,-0.612546,3.61654,0.15238,0.00858055,18502
1,-0.698132,0.942478,-0.942478,0.733038,3.60028,0.145912,0.0331885,0.0121741,0.831209,0.271346,-0.485093,-0.0496901,0.727002,0.266351,-0.630917,3.60233,0.146084,0.029419,18509
0,-0.942478,0.698132,-0.942478,0.733038,3.61456,0.152473,0.0112132,0.0146245,0.830355,0.261296,-0.491956,-0.0932577,0.760298,0.200168,-0.610888,3.61572,0.152413,0.00977379,18530
1,-0.698132,0.942478,-0.942478,0.733038,3.60014,0.145959,0.0342869,0.0146245,0.830355,0.261296,-0.491956,-0.100821,0.74382,0.202135,-0.629053,3.60172,0.146153,0.0307645,18539
0,-0.942478,0.698132,-0.942478,0.733038,3.61445,0.15291,0.0118852,0.00940462,0.829961,0.25591,-0.495567,-0.102404,0.750954,0.189177,-0.624334,3.61501,0.15242,0.0108114,18558
1,-0.698132,0.942478,-0.942478,0.733038,3.60022,0.14625,0.0350366,0.00940462,0.829961,0.25591,-0.495567,-0.109644,0.734203,0.191417,-0.642094,3.60125,0.146217,0.0319839,18566
0,-0.942478,0.698132,-0.942478,0.733038,3.61432,0.152768,0.012768,0.00861926,0.829444,0.251772,-0.498558,-0.0967921,0.75275,0.187931,-0.623442,3.61446,0.152494,0.0117235,18586
1,-0.698132,0.942478,-0.942478,0.733038,3.60025,0.146144,0.0360306,0.00861926,0.829444,0.251772,-0.498558,-0.103964,0.736007,0.189961,-0.641404,3.60094,0.146293,0.0330514,18593
0,-0.942478,0.698132,-0.942478,0.733038,3.61448,0.152596,0.0134816,0.00608503,0.832623,0.248244,-0.495053,-0.102571,0.751112,0.177935,-0.627415,3.61416,0.152569,0.0124877,18614
1,-0.698132,0.942478,-0.942478,0.733038,3.60022,0.146002,0.0366327,0.00608503,0.832623,0.248244,-0.495053,-0.109623,0.734227,0.180175,-0.645315,3.60081,0.14639,0.0339243,18623
0,-0.942478,0.698132,-0.942478,0.733038,3.61489,0.152573,0.0146113,0.00541086,0.832101,0.254833,-0.492584,-0.103869,0.751271,0.174922,-0.627858,3.61405,0.152493,0.0133143,18641
1,-0.698132,0.942478,-0.942478,0.733038,3.60049,0.1458,0.0376256,0.00541086,0.832101,0.254833,-0.492584,-0.110844,0.734374,0.177134,-0.64578,3.60072,0.146301,0.0347616,18648
0,-0.942478,0.698132,-0.942478,0.733038,3.61595,0.152426,0.0150254,0.00131483,0.834887,0.249569,-0.490589,-0.0988738,0.751537,0.179666,-0.627005,3.61413,0.152351,0.0141817,18669
1,-0.698132,0.942478,-0.942478,0.733038,3.60144,0.145636,0.0379645,0.00131483,0.834887,0.249569,-0.490589,-0.105753,0.734738,0.181546,-0.644994,3.60078,0.146133,0.0356052,18678
0,-0.942478,0.698132,-0.942478,0.733038,3.61705,0.152083,0.0155955,-0.000495553,0.835636,0.24993,-0.489129,-0.0997912,0.755907,0.177286,-0.622267,3.61468,0.152241,0.0150484,18697
1,-0.698132,0.942478,-0.942478,0.733038,3.60246,0.145219,0.0384616,-0.000495553,0.835636,0.24993,-0.489129,-0.106707,0.739169,0.179114,-0.640438,3.60125,0.145966,0.0364082,18707
0,-0.942478,0.698132,-0.942478,0.733038,3.61875,0.151994,0.0165073,0.000754818,0.835852,0.249389,-0.489037,-0.0220394,0.792413,0.245594,-0.557925,3.61537,0.152154,0.015714,18724
1,-0.698132,0.942478,-0.942478,0.733038,3.60415,0.145204,0.0393924,0.000754818,0.835852,0.249389,-0.489037,-0.0287863,0.777284,0.245159,-0.578704,3.60189,0.145846,0.0370288,18731
0,-0.942478,0.698132,-0.942478,0.733038,3.62026,0.151945,0.0165877,0.00571121,0.834958,0.245812,-0.49233,-0.0149419,0.807524,0.244676,-0.536485,3.61656,0.151996,0.0163747,18752
1,-0.698132,0.942478,-0.942478,0.733038,3.60584,0.14544,0.0396703,0.00571121,0.834958,0.245812,-0.49233,-0.0217448,0.792833,0.244407,-0.55786,3.60307,0.14573,0.0376969,18759
0,-0.942478,0.698132,-0.942478,0.733038,3.62191,0.151978,0.0172268,0.00941622,0.835005,0.243072,-0.493552,-0.0135124,0.833107,0.225847,-0.504721,3.61786,0.151913,0.016939,18780
1,-0.698132,0.942478,-0.942478,0.733038,3.60757,0.145705,0.0404173,0.00941622,0.835005,0.243072,-0.493552,-0.0207828,0.819122,0.226208,-0.526722,3.60441,0.145755,0.0383195,18789
0,-0.942478,0.698132,-0.942478,0.733038,3.62395,0.151982,0.0178023,0.0139964,0.833138,0.240255,-0.497958,-0.0108057,0.832853,0.22311,-0.50642,3.61939,0.151838,0.0174746,18808
1,-0.698132,0.942478,-0.942478,0.733038,3.60986,0.14594,0.0412067,0.0139964,0.833138,0.240255,-0.497958,-0.0180026,0.818826,0.223549,-0.528418,3.60603,0.145848,0.0389558,18814
0,-0.942478,0.698132,-0.942478,0.733038,3.62662,0.152065,0.018807,0.0114937,0.835266,0.240156,-0.494494,-0.0105667,0.833484,0.217569,-0.507795,3.6211,0.151777,0.0179591,18836
1,-0.698132,0.942478,-0.942478,0.733038,3.61233,0.145956,0.0420751,0.0114937,0.835266,0.240156,-0.494494,-0.0177975,0.819416,0.218145,-0.529768,3.60781,0.145926,0.0395242,18844
0,-0.942478,0.698132,-0.942478,0.733038,3.6291,0.151683,0.0199374,0.0147248,0.834538,0.235834,-0.497706,-0.0247868,0.839805,0.190203,-0.507874,3.62316,0.151747,0.0187289,18863
1,-0.698132,0.942478,-0.942478,0.733038,3.61499,0.145803,0.0433752,0.0147248,0.834538,0.235834,-0.497706,-0.0326122,0.825648,0.19132,-0.529753,3.6099,0.145989,0.0403396,18872
0,-0.942478,0.698132,-0.942478,0.733038,3.63201,0.151168,0.0205536,0.0101561,0.833368,0.237378,-0.499046,-0.0137186,0.823361,0.214042,-0.525429,3.6255,0.151639,0.0195844,18891
1,-0.698132,0.942478,-0.942478,0.733038,3.61797,0.145012,0.0439619,0.0101561,0.833368,0.237378,-0.499046,-0.0207693,0.808846,0.214608,-0.547065,3.6123,0.14595,0.0412536,18898
0,-0.942478,0.698132,-0.942478,0.733038,3.6355,0.151135,0.0218699,0.00445513,0.834315,0.237188,-0.497636,-0.038895,0.80798,0.193767,-0.555076,3.62822,0.151515,0.0205275,18919
1,-0.698132,0.942478,-0.942478,0.733038,3.62138,0.144738,0.045163,0.00445513,0.834315,0.237188,-0.497636,-0.0461779,0.792668,0.19474,-0.575866,3.61506,0.145772,0.0422025,18927
0,-0.942478,0.698132,-0.942478,0.733038,3.63899,0.150386,0.023091,0.0034396,0.835439,0.235082,-0.496757,-0.0334627,0.774545,0.220248,-0.591989,3.63106,0.151281,0.0214688,18947
1,-0.698132,0.942478,-0.942478,0.733038,3.62482,0.144012,0.0463605,0.0034396,0.835439,0.235082,-0.496757,-0.0399003,0.758704,0.220201,-0.61179,3.61791,0.145469,0.0431304,18956
0,-0.942478,0.698132,-0.942478,0.733038,3.6427,0.149689,0.0243203,0.00101018,0.837639,0.236999,-0.492129,-0.0354437,0.775465,0.219106,-0.591093,3.63449,0.150838,0.0226339,18974
1,-0.698132,0.942478,-0.942478,0.733038,3.62827,0.14321,0.0474022,0.00101018,0.837639,0.236999,-0.492129,-0.0418521,0.759645,0.219007,-0.61092,3.62128,0.14497,0.0442491,18983
0,-0.942478,0.698132,-0.942478,0.733038,3.64646,0.149385,0.0254657,0.000685692,0.838734,0.238009,-0.489773,-0.0369688,0.776696,0.218896,-0.589458,3.63771,0.150359,0.0237954,19002
1,-0.698132,0.942478,-0.942478,0.733038,3.63191,0.142894,0.0484629,0.000685692,0.838734,0.238009,-0.489773,-0.043373,0.760917,0.218756,-0.609319,3.62441,0.144443,0.0453424,19009
0,-0.942478,0.698132,-0.942478,0.733038,3.64995,0.148936,0.0272199,0.00338443,0.838929,0.238674,-0.489102,-0.027175,0.780094,0.230905,-0.58086,3.6414,0.149799,0.0249583,19030
1,-0.698132,0.942478,-0.942478,0.733038,3.63536,0.142563,0.050227,0.00338443,0.838929,0.238674,-0.489102,-0.0334611,0.764538,0.230394,-0.601066,3.62801,0.143843,0.0464348,19039
0,-0.942478,0.698132,-0.942478,0.733038,3.65474,0.149625,0.0285297,-0.00154897,0.84093,0.238928,-0.48554,-0.0239205,0.784395,0.233754,-0.574031,3.64518,0.149363,0.0263044,19058
1,-0.698132,0.942478,-0.942478,0.733038,3.63995,0.14306,0.0513579,-0.00154897,0.84093,0.238928,-0.48554,-0.0302059,0.768982,0.233201,-0.59445,3.6317,0.14342,0.0477234,19064
0,-0.942478,0.698132,-0.942478,0.733038,3.65862,0.149246,0.0305903,-0.00342081,0.840819,0.233824,-0.488199,-0.0259809,0.785603,0.2337,-0.572308,3.6488,0.149243,0.0275691,19086
1,-0.698132,0.942478,-0.942478,0.733038,3.64398,0.142697,0.0535167,-0.00342081,0.840819,0.233824,-0.488199,-0.0322646,0.770235,0.233093,-0.59276,3.63522,0.143228,0.0489089,19094
0,-0.942478,0.698132,-0.942478,0.733038,3.66346,0.149348,0.0328583,-0.00939702,0.844664,0.210192,-0.492213,-0.0381845,0.783636,0.218166,-0.580397,3.65322,0.149186,0.0292697,19114
1,-0.698132,0.942478,-0.942478,0.733038,3.64904,0.143114,0.0560137,-0.00939702,0.844664,0.210192,-0.492213,-0.0444539,0.768074,0.217792,-0.600544,3.63962,0.143188,0.0506048,19122
0,-0.942478,0.698132,-0.942478,0.733038,3.66758,0.149042,0.0333254,-0.0100171,0.846201,0.215105,-0.487415,-0.0405732,0.785308,0.209573,-0.581141,3.65785,0.149176,0.0311842,19141
1,-0.698132,0.942478,-0.942478,0.733038,3.6529,0.142701,0.0562859,-0.0100171,0.846201,0.215105,-0.487415,-0.046618,0.769725,0.209141,-0.60134,3.64429,0.143235,0.0525543,19148
0,-0.942478,0.698132,-0.942478,0.733038,3.67354,0.149635,0.0373059,-0.014534,0.844703,0.203713,-0.49474,-0.0614735,0.753058,0.19543,-0.625245,3.6621,0.149106,0.0327445,19169
1,-0.698132,0.942478,-0.942478,0.733038,3.65927,0.143308,0.0605266,-0.014534,0.844703,0.203713,-0.49474,-0.0670869,0.736836,0.195058,-0.643835,3.64859,0.143185,0.0541557,19176
0,-0.942478,0.698132,-0.942478,0.733038,3.67809,0.149685,0.0390177,-0.0273524,0.851366,0.173447,-0.494311,-0.0663108,0.751256,0.182979,-0.630663,3.66676,0.149196,0.0348285,19197
1,-0.698132,0.942478,-0.942478,0.733038,3.66382,0.143584,0.0623027,-0.0273524,0.851366,0.173447,-0.494311,-0.0716007,0.734957,0.182568,-0.649138,3.65331,0.14333,0.0562939,19205
0,-0.942478,0.698132,-0.942478,0.733038,3.68095,0.15035,0.0386836,-0.025193,0.840716,0.179714,-0.510161,-0.0715633,0.744834,0.168828,-0.641559,3.67175,0.149523,0.0370944,19225
1,-0.698132,0.942478,-0.942478,0.733038,3.66757,0.144034,0.0624319,-0.025193,0.840716,0.179714,-0.510161,-0.0764195,0.728393,0.168328,-0.659749,3.65849,0.143714,0.0586929,19232
0,-0.942478,0.698132,-0.942478,0.733038,3.6857,0.150723,0.0404337,-0.0325317,0.837188,0.191089,-0.511413,-0.0858424,0.73168,0.15459,-0.658314,3.67598,0.149925,0.0385329,19253
1,-0.698132,0.942478,-0.942478,0.733038,3.67241,0.143731,0.0640453,-0.0325317,0.837188,0.191089,-0.511413,-0.0904546,0.714964,0.154372,-0.67588,3.66305,0.144001,0.0603004,19261
0,-0.942478,0.698132,-0.942478,0.733038,3.68988,0.15113,0.042769,-0.0442678,0.839467,0.190652,-0.506939,-0.0882824,0.739181,0.153993,-0.649696,3.68003,0.15025,0.0398035,19280
1,-0.698132,0.942478,-0.942478,0.733038,3.67639,0.143642,0.0661113,-0.0442678,0.839467,0.190652,-0.506939,-0.0930123,0.722452,0.153649,-0.667686,3.66729,0.144047,0.0616021,19289
0,-0.942478,0.698132,-0.942478,0.733038,3.69454,0.151983,0.043874,-0.0521956,0.839225,0.19465,-0.505063,-0.0963357,0.738385,0.151725,-0.649989,3.68435,0.150656,0.041359,19308
1,-0.698132,0.942478,-0.942478,0.733038,3.68098,0.144031,0.0670251,-0.0521956,0.839225,0.19465,-0.505063,-0.101005,0.721635,0.151181,-0.667971,3.67167,0.144102,0.063093,19314
0,-0.942478,0.698132,-0.942478,0.733038,3.69736,0.151216,0.0442003,-0.0585172,0.839588,0.191065,-0.505136,-0.130728,0.740122,0.120942,-0.648462,3.68864,0.150926,0.0427055,19336
1,-0.698132,0.942478,-0.942478,0.733038,3.68385,0.143066,0.0673079,-0.0585172,0.839588,0.191065,-0.505136,-0.135462,0.72309,0.121387,-0.666375,3.67599,0.144002,0.0643362,19343
0,-0.942478,0.698132,-0.942478,0.733038,3.70022,0.151373,0.0461773,-0.0515014,0.837146,0.191295,-0.509843,-0.132317,0.746965,0.121305,-0.640172,3.69242,0.15093,0.0438563,19364
1,-0.698132,0.942478,-0.942478,0.733038,3.68694,0.143503,0.0695107,-0.0515014,0.837146,0.191295,-0.509843,-0.137215,0.72997,0.121606,-0.658428,3.67983,0.143787,0.0654576,19372
0,-0.942478,0.698132,-0.942478,0.733038,3.70422,0.151774,0.0474638,-0.056364,0.838255,0.18642,-0.509312,-0.129529,0.746316,0.125716,-0.640648,3.6958,0.150936,0.0451147,19391
1,-0.698132,0.942478,-0.942478,0.733038,3.69093,0.143817,0.0707672,-0.056364,0.838255,0.18642,-0.509312,-0.134379,0.729354,0.125745,-0.658918,3.68329,0.143702,0.0667295,19399
0,-0.942478,0.698132,-0.942478,0.733038,3.70825,0.152239,0.0482662,-0.0573105,0.834006,0.188419,-0.51541,-0.107429,0.752369,0.149114,-0.632586,3.69936,0.151157,0.0464664,19419
1,-0.698132,0.942478,-0.942478,0.733038,3.69532,0.14413,0.0717169,-0.0573105,0.834006,0.188419,-0.51541,-0.112218,0.735702,0.148101,-0.651318,3.68696,0.143834,0.0681146,19427
0,-0.942478,0.698132,-0.942478,0.733038,3.7109,0.152587,0.0500172,-0.052558,0.828453,0.186988,-0.525298,-0.0913909,0.746263,0.168543,-0.637443,3.70285,0.151511,0.0477181,19447
1,-0.698132,0.942478,-0.942478,0.733038,3.69852,0.144653,0.0738204,-0.052558,0.828453,0.186988,-0.525298,-0.0959688,0.729681,0.166702,-0.656175,3.69066,0.144116,0.0694598,19455
0,-0.942478,0.698132,-0.942478,0.733038,3.71488,0.153701,0.0520398,-0.0495962,0.822509,0.183036,-0.536207,-0.0901269,0.741647,0.167338,-0.6433,3.70638,0.151866,0.0491355,19475
1,-0.698132,0.942478,-0.942478,0.733038,3.70313,0.145926,0.0762124,-0.0495962,0.822509,0.183036,-0.536207,-0.0946705,0.724918,0.165533,-0.661914,3.69453,0.144504,0.0710771,19482
0,-0.942478,0.698132,-0.942478,0.733038,3.71833,0.154583,0.0529559,-0.0478323,0.815985,0.186788,-0.544968,-0.086599,0.742797,0.166836,-0.642588,3.70995,0.152481,0.0506859,19503
1,-0.698132,0.942478,-0.942478,0.733038,3.7071,0.146702,0.0773409,-0.0478323,0.815985,0.186788,-0.544968,-0.0911741,0.725965,0.165097,-0.661366,3.69853,0.145158,0.0728659,19510
0,-0.942478,0.698132,-0.942478,0.733038,3.72122,0.153924,0.0535981,-0.0523784,0.811447,0.191884,-0.549537,-0.06836,0.751146,0.184648,-0.630089,3.71348,0.153222,0.0521493,19531
1,-0.698132,0.942478,-0.942478,0.733038,3.71029,0.145645,0.0779896,-0.0523784,0.811447,0.191884,-0.549537,-0.0729332,0.734481,0.182475,-0.649555,3.70248,0.145853,0.0745244,19539
0,-0.942478,0.698132,-0.942478,0.733038,3.72177,0.152799,0.0534459,-0.0535311,0.805425,0.202133,-0.554588,-0.0466731,0.773198,0.209835,-0.59662,3.71702,0.153532,0.0533312,19558
1,-0.698132,0.942478,-0.942478,0.733038,3.71116,0.144113,0.0778368,-0.0535311,0.805425,0.202133,-0.554588,-0.0511591,0.757106,0.207334,-0.617402,3.70642,0.145956,0.0758308,19566
0,-0.942478,0.698132,-0.942478,0.733038,3.72299,0.151675,0.0542127,-0.0495785,0.800579,0.206765,-0.560235,-0.0449615,0.771251,0.216514,-0.596885,3.71919,0.153231,0.0539373,19586
1,-0.698132,0.942478,-0.942478,0.733038,3.71272,0.142972,0.0787381,-0.0495785,0.800579,0.206765,-0.560235,-0.0495578,0.755122,0.213997,-0.617689,3.70891,0.14546,0.0765171,19594
0,-0.942478,0.698132,-0.942478,0.733038,3.7243,0.150819,0.0551643,-0.047557,0.797844,0.213126,-0.561925,-0.0315862,0.809615,0.225858,-0.540845,3.72096,0.152473,0.0545227,19614
1,-0.698132,0.942478,-0.942478,0.733038,3.71411,0.141994,0.0796859,-0.047557,0.797844,0.213126,-0.561925,-0.0363617,0.794725,0.224042,-0.562934,3.71097,0.144565,0.0771888,19623
0,-0.942478,0.698132,-0.942478,0.733038,3.7252,0.149886,0.0571548,-0.0443269,0.794684,0.217246,-0.565081,-0.0295528,0.805474,0.230763,-0.545057,3.72237,0.151625,0.0552516,19641
1,-0.698132,0.942478,-0.942478,0.733038,3.7152,0.141044,0.0817457,-0.0443269,0.794684,0.217246,-0.565081,-0.0344686,0.790467,0.228994,-0.567041,3.71262,0.143615,0.0779829,19648
0,-0.942478,0.698132,-0.942478,0.733038,3.72735,0.149222,0.0587692,-0.0391576,0.793314,0.215241,-0.568146,-0.025703,0.801489,0.235914,-0.548907,3.72373,0.150647,0.0563648,19669
1,-0.698132,0.942478,-0.942478,0.733038,3.71752,0.14064,0.08352,-0.0391576,0.793314,0.215241,-0.568146,-0.0306686,0.786377,0.234174,-0.570818,3.71419,0.142604,0.0791735,19676
0,-0.942478,0.698132,-0.942478,0.733038,3.728,0.147916,0.0598804,-0.0385331,0.792569,0.213678,-0.569818,-0.0427884,0.760446,0.224319,-0.607924,3.72507,0.149679,0.0576336,19697
1,-0.698132,0.942478,-0.942478,0.733038,3.71827,0.139394,0.0846925,-0.0385331,0.792569,0.213678,-0.569818,-0.0480068,0.743954,0.222266,-0.628351,3.71569,0.141667,0.0805218,19705
0,-0.942478,0.698132,-0.942478,0.733038,3.72932,0.147108,0.0617677,-0.0373379,0.789218,0.210066,-0.575858,-0.0534504,0.734732,0.215917,-0.640852,3.72626,0.148576,0.0590549,19724
1,-0.698132,0.942478,-0.942478,0.733038,3.71998,0.13869,0.0867617,-0.0373379,0.789218,0.210066,-0.575858,-0.0587395,0.717599,0.213886,-0.660192,3.71708,0.140615,0.0820391,19731
0,-0.942478,0.698132,-0.942478,0.733038,3.72977,0.146528,0.0646398,-0.0309629,0.783315,0.207436,-0.585174,-0.0593856,0.726866,0.20746,-0.651997,3.72743,0.147712,0.0606748,19752
