ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,0.675788,0.503752,-1.37091,-0.172898,-0.566012,-0.0474418,-0.804665,-0.158374,-0.400296,-0.0234645,-0.902292,0.676525,0.500893,-1.36572,30771
1,-0.698132,0.942478,-0.942478,0.733038,0.685714,0.511364,-1.39594,-0.172898,-0.566012,-0.0474418,-0.804665,-0.157748,-0.422464,-0.0280656,-0.892106,0.684536,0.508069,-1.38939,30779
0,-0.942478,0.698132,-0.942478,0.733038,0.675671,0.504924,-1.37393,-0.181664,-0.555074,-0.0455835,-0.81044,-0.162709,-0.400202,-0.0212602,-0.901617,0.676343,0.50217,-1.36844,30799
1,-0.698132,0.942478,-0.942478,0.733038,0.686293,0.512634,-1.39864,-0.181664,-0.555074,-0.0455835,-0.81044,-0.162145,-0.422554,-0.0260172,-0.891336,0.68491,0.509324,-1.39192,30809
0,-0.942478,0.698132,-0.942478,0.733038,0.675595,0.50604,-1.37695,-0.18631,-0.545039,-0.0450163,-0.816208,-0.165823,-0.400155,-0.0207327,-0.901082,0.676203,0.503436,-1.37112,30827
1,-0.698132,0.942478,-0.942478,0.733038,0.686837,0.513778,-1.40138,-0.18631,-0.545039,-0.0450163,-0.816208,-0.165288,-0.422673,-0.0257321,-0.890711,0.685331,0.510604,-1.39439,30834
0,-0.942478,0.698132,-0.942478,0.733038,0.675554,0.507263,-1.38015,-0.18848,-0.535349,-0.0439471,-0.822159,-0.17085,-0.389103,-0.0176811,-0.905039,0.676094,0.504762,-1.37414,30855
1,-0.698132,0.942478,-0.942478,0.733038,0.687388,0.514931,-1.40432,-0.18848,-0.535349,-0.0439471,-0.822159,-0.170381,-0.411722,-0.0228083,-0.89495,0.685824,0.511938,-1.39716,30862
0,-0.942478,0.698132,-0.942478,0.733038,0.675529,0.508587,-1.3835,-0.190037,-0.526106,-0.0429136,-0.827803,-0.169397,-0.3916,-0.0202658,-0.904181,0.676026,0.505951,-1.37696,30883
1,-0.698132,0.942478,-0.942478,0.733038,0.687917,0.51617,-1.40742,-0.190037,-0.526106,-0.0429136,-0.827803,-0.168902,-0.414381,-0.0256838,-0.893925,0.686285,0.513104,-1.39976,30893
0,-0.942478,0.698132,-0.942478,0.733038,0.675615,0.509825,-1.38704,-0.189425,-0.51733,-0.0425476,-0.833474,-0.164798,-0.396012,-0.0248995,-0.902993,0.675993,0.507239,-1.38016,30911
1,-0.698132,0.942478,-0.942478,0.733038,0.688517,0.517293,-1.41071,-0.189425,-0.51733,-0.0425476,-0.833474,-0.164266,-0.418951,-0.0306615,-0.8925,0.6868,0.514343,-1.40271,30918
0,-0.942478,0.698132,-0.942478,0.733038,0.675736,0.511174,-1.3907,-0.186518,-0.508718,-0.041747,-0.839449,-0.165365,-0.401798,-0.0273794,-0.900257,0.676015,0.508433,-1.38329,30939
1,-0.698132,0.942478,-0.942478,0.733038,0.689136,0.518445,-1.41416,-0.186518,-0.508718,-0.041747,-0.839449,-0.164824,-0.424893,-0.0332055,-0.889492,0.687309,0.51546,-1.40563,30946
0,-0.942478,0.698132,-0.942478,0.733038,0.675957,0.512457,-1.39465,-0.183792,-0.499859,-0.040837,-0.845396,-0.162942,-0.402233,-0.0296106,-0.900434,0.676096,0.509834,-1.38708,30967
1,-0.698132,0.942478,-0.942478,0.733038,0.689862,0.51953,-1.41788,-0.183792,-0.499859,-0.040837,-0.845396,-0.162395,-0.425471,-0.0354943,-0.889574,0.68793,0.516727,-1.40918,30977
0,-0.942478,0.698132,-0.942478,0.733038,0.676484,0.513484,-1.39872,-0.179852,-0.489967,-0.0406755,-0.852016,-0.161385,-0.392637,-0.028737,-0.904967,0.676365,0.511013,-1.39065,30995
1,-0.698132,0.942478,-0.942478,0.733038,0.690937,0.520354,-1.42167,-0.179852,-0.489967,-0.0406755,-0.852016,-0.160843,-0.416,-0.0345836,-0.894359,0.688681,0.517764,-1.41253,31003
0,-0.942478,0.698132,-0.942478,0.733038,0.676928,0.514376,-1.40295,-0.173682,-0.479724,-0.0416058,-0.859051,-0.155779,-0.38252,-0.029503,-0.910242,0.67668,0.512158,-1.39442,31023
1,-0.698132,0.942478,-0.942478,0.733038,0.691933,0.521039,-1.42561,-0.173682,-0.479724,-0.0416058,-0.859051,-0.155227,-0.406008,-0.0353715,-0.899895,0.689486,0.518745,-1.41606,31030
0,-0.942478,0.698132,-0.942478,0.733038,0.67733,0.515272,-1.40733,-0.167418,-0.469921,-0.0453826,-0.865498,-0.0972993,-0.364375,-0.050401,-0.924783,0.67699,0.51325,-1.39837,31051
1,-0.698132,0.942478,-0.942478,0.733038,0.692837,0.521873,-1.42967,-0.167418,-0.469921,-0.0453826,-0.865498,-0.0965679,-0.387919,-0.0579665,-0.914786,0.690289,0.519676,-1.41977,31060
0,-0.942478,0.698132,-0.942478,0.733038,0.677704,0.51618,-1.41181,-0.161159,-0.460243,-0.0495365,-0.871637,-0.04258,-0.346595,-0.0694496,-0.934471,0.677363,0.514328,-1.40277,31078
1,-0.698132,0.942478,-0.942478,0.733038,0.693694,0.522747,-1.43381,-0.161159,-0.460243,-0.0495365,-0.871637,-0.0415823,-0.370416,-0.0786205,-0.924598,0.691172,0.520631,-1.42388,31086
0,-0.942478,0.698132,-0.942478,0.733038,0.678081,0.517018,-1.41643,-0.1563,-0.44833,-0.0517476,-0.878574,-0.0367325,-0.338962,-0.0724636,-0.937286,0.677736,0.515306,-1.40716,31106
1,-0.698132,0.942478,-0.942478,0.733038,0.694664,0.523484,-1.43802,-0.1563,-0.44833,-0.0517476,-0.878574,-0.0356564,-0.362957,-0.0815022,-0.92755,0.692037,0.521512,-1.42797,31113
0,-0.942478,0.698132,-0.942478,0.733038,0.678666,0.517789,-1.42133,-0.154383,-0.434905,-0.0562386,-0.885359,-0.0324416,-0.336285,-0.0768285,-0.938061,0.678127,0.51615,-1.4114,31134
1,-0.698132,0.942478,-0.942478,0.733038,0.695885,0.524333,-1.4424,-0.154383,-0.434905,-0.0562386,-0.885359,-0.0313705,-0.360458,-0.085722,-0.928298,0.692915,0.522287,-1.43188,31143
0,-0.942478,0.698132,-0.942478,0.733038,0.679278,0.518059,-1.42628,-0.150745,-0.420089,-0.060751,-0.892811,-0.0357172,-0.338079,-0.0809329,-0.936951,0.678591,0.516947,-1.41596,31162
1,-0.698132,0.942478,-0.942478,0.733038,0.697176,0.524638,-1.44676,-0.150745,-0.420089,-0.060751,-0.892811,-0.0347125,-0.362405,-0.0894471,-0.927069,0.693924,0.523064,-1.43605,31168
0,-0.942478,0.698132,-0.942478,0.733038,0.680065,0.517851,-1.43124,-0.143787,-0.406008,-0.0661091,-0.900062,-0.0395152,-0.337846,-0.0845408,-0.936564,0.679261,0.517469,-1.42061,31190
1,-0.698132,0.942478,-0.942478,0.733038,0.698576,0.524448,-1.45116,-0.143787,-0.406008,-0.0661091,-0.900062,-0.0385183,-0.362307,-0.0926336,-0.926644,0.695163,0.52358,-1.44025,31196
0,-0.942478,0.698132,-0.942478,0.733038,0.680766,0.517615,-1.43615,-0.134517,-0.393124,-0.0714944,-0.906778,-0.0334349,-0.322544,-0.0878767,-0.941873,0.679965,0.517788,-1.42572,31218
1,-0.698132,0.942478,-0.942478,0.733038,0.699812,0.524202,-1.45556,-0.134517,-0.393124,-0.0714944,-0.906778,-0.0322362,-0.347192,-0.0958254,-0.932328,0.696467,0.523898,-1.44486,31226
0,-0.942478,0.698132,-0.942478,0.733038,0.6815,0.517413,-1.44098,-0.126083,-0.381204,-0.0778321,-0.91254,-0.0265161,-0.308509,-0.0916374,-0.946426,0.680604,0.517893,-1.43053,31246
1,-0.698132,0.942478,-0.942478,0.733038,0.701009,0.524078,-1.45989,-0.126083,-0.381204,-0.0778321,-0.91254,-0.0251143,-0.333329,-0.0994156,-0.937218,0.697629,0.524008,-1.44921,31251
0,-0.942478,0.698132,-0.942478,0.733038,0.682389,0.517085,-1.44563,-0.117095,-0.37082,-0.084302,-0.917428,0.0283808,-0.265073,-0.102436,-0.958352,0.681337,0.517848,-1.43551,31274
1,-0.698132,0.942478,-0.942478,0.733038,0.702277,0.523842,-1.46412,-0.117095,-0.37082,-0.084302,-0.917428,0.0304953,-0.290309,-0.111767,-0.949894,0.698855,0.523996,-1.45371,31280
0,-0.942478,0.698132,-0.942478,0.733038,0.683388,0.516582,-1.44997,-0.106494,-0.361683,-0.0895472,-0.92186,0.066305,-0.245357,-0.113952,-0.960426,0.68226,0.517712,-1.44056,31302
1,-0.698132,0.942478,-0.942478,0.733038,0.703599,0.523357,-1.46809,-0.106494,-0.361683,-0.0895472,-0.92186,0.0688229,-0.271055,-0.124168,-0.952037,0.700225,0.523911,-1.4583,31309
0,-0.942478,0.698132,-0.942478,0.733038,0.684272,0.516081,-1.4543,-0.0968049,-0.35316,-0.0919497,-0.925987,0.0761605,-0.242686,-0.12138,-0.959463,0.683078,0.517367,-1.44509,31330
1,-0.698132,0.942478,-0.942478,0.733038,0.7048,0.522759,-1.4721,-0.0968049,-0.35316,-0.0919497,-0.925987,0.0786799,-0.26861,-0.131359,-0.951001,0.701406,0.523589,-1.46245,31335
0,-0.942478,0.698132,-0.942478,0.733038,0.685212,0.515998,-1.45858,-0.0866676,-0.344803,-0.093761,-0.929951,0.085251,-0.231805,-0.12407,-0.961044,0.683926,0.516952,-1.4495,31358
1,-0.698132,0.942478,-0.942478,0.733038,0.706048,0.52255,-1.47607,-0.0866676,-0.344803,-0.093761,-0.929951,0.0879716,-0.257877,-0.133801,-0.952816,0.702589,0.523146,-1.46651,31364
0,-0.942478,0.698132,-0.942478,0.733038,0.685927,0.515835,-1.46254,-0.0797956,-0.336568,-0.0934852,-0.933604,0.0868874,-0.238285,-0.129086,-0.958649,0.684786,0.516564,-1.45379,31386
1,-0.698132,0.942478,-0.942478,0.733038,0.70708,0.522222,-1.47971,-0.0797956,-0.336568,-0.0934852,-0.933604,0.0893605,-0.264488,-0.138207,-0.950242,0.703766,0.522694,-1.47047,31393
0,-0.942478,0.698132,-0.942478,0.733038,0.686647,0.516095,-1.46612,-0.0703688,-0.328457,-0.0920494,-0.937385,0.0808626,-0.239523,-0.128587,-0.958934,0.68568,0.516314,-1.45822,31413
1,-0.698132,0.942478,-0.942478,0.733038,0.708116,0.522217,-1.48299,-0.0703688,-0.328457,-0.0920494,-0.937385,0.083243,-0.265713,-0.136819,-0.950657,0.704982,0.522328,-1.47457,31420
0,-0.942478,0.698132,-0.942478,0.733038,0.687381,0.516515,-1.46952,-0.0631237,-0.320955,-0.0910173,-0.940595,0.0847637,-0.247919,-0.13132,-0.956089,0.686505,0.516279,-1.46223,31441
1,-0.698132,0.942478,-0.942478,0.733038,0.709133,0.522439,-1.48609,-0.0631237,-0.320955,-0.0910173,-0.940595,0.086856,-0.274215,-0.138977,-0.947601,0.706108,0.522131,-1.47828,31448
0,-0.942478,0.698132,-0.942478,0.733038,0.687818,0.517367,-1.47263,-0.0609033,-0.31415,-0.0888877,-0.943239,0.0778792,-0.251314,-0.128628,-0.956154,0.687277,0.516461,-1.46599,31469
1,-0.698132,0.942478,-0.942478,0.733038,0.709833,0.52313,-1.48891,-0.0609033,-0.31415,-0.0888877,-0.943239,0.0798529,-0.277566,-0.135477,-0.947748,0.707167,0.522148,-1.48174,31476
0,-0.942478,0.698132,-0.942478,0.733038,0.68802,0.518381,-1.47534,-0.0625998,-0.30949,-0.0872315,-0.944822,0.0711696,-0.26078,-0.127134,-0.95434,0.687855,0.516907,-1.46907,31497
1,-0.698132,0.942478,-0.942478,0.733038,0.710215,0.524078,-1.4914,-0.0625998,-0.30949,-0.0872315,-0.944822,0.0729219,-0.286975,-0.133352,-0.945804,0.707979,0.52246,-1.48457,31503
0,-0.942478,0.698132,-0.942478,0.733038,0.687961,0.519596,-1.47778,-0.0680814,-0.306533,-0.0839678,-0.945702,0.0733265,-0.254646,-0.124779,-0.956143,0.688355,0.517635,-1.47235,31525
1,-0.698132,0.942478,-0.942478,0.733038,0.710289,0.525208,-1.49368,-0.0680814,-0.306533,-0.0839678,-0.945702,0.0750671,-0.280912,-0.130952,-0.94779,0.708703,0.523075,-1.4876,31531
0,-0.942478,0.698132,-0.942478,0.733038,0.687939,0.520594,-1.48012,-0.0725934,-0.304074,-0.0813143,-0.946392,0.0720517,-0.250336,-0.121725,-0.95777,0.688614,0.518522,-1.47513,31553
1,-0.698132,0.942478,-0.942478,0.733038,0.710375,0.526136,-1.4959,-0.0725934,-0.304074,-0.0813143,-0.946392,0.0737553,-0.276636,-0.127906,-0.949565,0.709135,0.523864,-1.49017,31560
0,-0.942478,0.698132,-0.942478,0.733038,0.687773,0.521199,-1.48225,-0.0734527,-0.302462,-0.079762,-0.946974,0.0585049,-0.181403,-0.101793,-0.976375,0.688726,0.519527,-1.47775,31580
1,-0.698132,0.942478,-0.942478,0.733038,0.710278,0.526669,-1.49795,-0.0734527,-0.302462,-0.079762,-0.946974,0.0613348,-0.207465,-0.10804,-0.970322,0.709389,0.524788,-1.49263,31587
0,-0.942478,0.698132,-0.942478,0.733038,0.687399,0.522089,-1.48422,-0.0729264,-0.302149,-0.0779287,-0.947267,0.0569376,-0.165523,-0.0961782,-0.979852,0.688701,0.520521,-1.48023,31608
1,-0.698132,0.942478,-0.942478,0.733038,0.70993,0.527453,-1.49992,-0.0729264,-0.302149,-0.0779287,-0.947267,0.0599431,-0.191492,-0.102474,-0.974288,0.709472,0.525696,-1.49498,31615
0,-0.942478,0.698132,-0.942478,0.733038,0.686944,0.522929,-1.48617,-0.0735865,-0.3024,-0.0756048,-0.947324,0.0582635,-0.163941,-0.0941476,-0.980237,0.688522,0.521353,-1.48237,31636
1,-0.698132,0.942478,-0.942478,0.733038,0.709487,0.528182,-1.50189,-0.0735865,-0.3024,-0.0756048,-0.947324,0.0612328,-0.189938,-0.100515,-0.974716,0.709362,0.526438,-1.49706,31643
0,-0.942478,0.698132,-0.942478,0.733038,0.686305,0.523742,-1.48787,-0.0732103,-0.302143,-0.0716911,-0.94774,0.0584535,-0.167276,-0.0926604,-0.979804,0.688208,0.522169,-1.48439,31664
1,-0.698132,0.942478,-0.942478,0.733038,0.708889,0.528782,-1.50361,-0.0732103,-0.302143,-0.0716911,-0.94774,0.0612978,-0.193324,-0.0990397,-0.974197,0.709097,0.527149,-1.49905,31671
0,-0.942478,0.698132,-0.942478,0.733038,0.68524,0.524844,-1.48967,-0.0740513,-0.300411,-0.0642948,-0.948755,0.0586249,-0.166853,-0.0891425,-0.980192,0.687689,0.523133,-1.48629,31691
1,-0.698132,0.942478,-0.942478,0.733038,0.707939,0.529503,-1.50535,-0.0740513,-0.300411,-0.0642948,-0.948755,0.0613804,-0.192918,-0.0955209,-0.974623,0.708632,0.527949,-1.50093,31698
0,-0.942478,0.698132,-0.942478,0.733038,0.684016,0.52591,-1.4914,-0.0764968,-0.298132,-0.0585302,-0.949652,0.0588467,-0.166586,-0.0843426,-0.980649,0.68698,0.524053,-1.48811,31719
1,-0.698132,0.942478,-0.942478,0.733038,0.70683,0.530297,-1.50699,-0.0764968,-0.298132,-0.0585302,-0.949652,0.0614734,-0.19268,-0.0907363,-0.975122,0.707998,0.528646,-1.50271,31727
0,-0.942478,0.698132,-0.942478,0.733038,0.682523,0.526704,-1.49303,-0.0780955,-0.295353,-0.0542544,-0.950644,0.0584082,-0.167602,-0.0792906,-0.980924,0.685992,0.525007,-1.48998,31747
1,-0.698132,0.942478,-0.942478,0.733038,0.705457,0.530881,-1.50851,-0.0780955,-0.295353,-0.0542544,-0.950644,0.0608623,-0.193739,-0.0857107,-0.975405,0.707102,0.52936,-1.50452,31754
0,-0.942478,0.698132,-0.942478,0.733038,0.680871,0.527263,-1.49466,-0.0785241,-0.291765,-0.0511664,-0.951887,0.0612257,-0.164034,-0.0745112,-0.981729,0.684847,0.525862,-1.49163,31775
1,-0.698132,0.942478,-0.942478,0.733038,0.703941,0.531271,-1.50998,-0.0785241,-0.291765,-0.0511664,-0.951887,0.0636146,-0.19021,-0.0810628,-0.976321,0.706056,0.530005,-1.50609,31782
0,-0.942478,0.698132,-0.942478,0.733038,0.679077,0.527826,-1.49622,-0.079484,-0.287753,-0.0507398,-0.953051,0.0644722,-0.162796,-0.0716029,-0.981944,0.683629,0.526571,-1.49303,31803
1,-0.698132,0.942478,-0.942478,0.733038,0.702279,0.531812,-1.51134,-0.079484,-0.287753,-0.0507398,-0.953051,0.0667821,-0.189036,-0.0782833,-0.976564,0.704938,0.530554,-1.50738,31810
0,-0.942478,0.698132,-0.942478,0.733038,0.676834,0.528517,-1.49787,-0.0830951,-0.282901,-0.0513899,-0.95416,0.0635817,-0.16062,-0.0688711,-0.982556,0.681857,0.52728,-1.49485,31830
1,-0.698132,0.942478,-0.942478,0.733038,0.700188,0.532577,-1.51273,-0.0830951,-0.282901,-0.0513899,-0.95416,0.0658183,-0.186893,-0.0755829,-0.977254,0.703294,0.531157,-1.50904,31837
0,-0.942478,0.698132,-0.942478,0.733038,0.674378,0.528935,-1.49952,-0.0880712,-0.278186,-0.0512776,-0.955105,0.0616519,-0.157159,-0.0669456,-0.983371,0.680146,0.527843,-1.49636,31858
1,-0.698132,0.942478,-0.942478,0.733038,0.697881,0.533047,-1.51414,-0.0880712,-0.278186,-0.0512776,-0.955105,0.0638685,-0.183443,-0.0737097,-0.97818,0.701698,0.531686,-1.51038,31865
0,-0.942478,0.698132,-0.942478,0.733038,0.671611,0.529266,-1.50119,-0.0917757,-0.274419,-0.0525058,-0.95578,0.0583043,-0.157474,-0.0663793,-0.983563,0.677811,0.528513,-1.49818,31886
1,-0.698132,0.942478,-0.942478,0.733038,0.695223,0.533483,-1.5156,-0.0917757,-0.274419,-0.0525058,-0.95578,0.0604306,-0.183797,-0.0732237,-0.978369,0.699497,0.532363,-1.512,31893
0,-0.942478,0.698132,-0.942478,0.733038,0.668602,0.529549,-1.5027,-0.0936268,-0.271522,-0.0524901,-0.956428,0.0554662,-0.155046,-0.0657648,-0.984154,0.675495,0.528993,-1.49977,31914
1,-0.698132,0.942478,-0.942478,0.733038,0.692302,0.533781,-1.51696,-0.0936268,-0.271522,-0.0524901,-0.956428,0.0575785,-0.18138,-0.0726905,-0.979031,0.697289,0.532873,-1.51341,31920
0,-0.942478,0.698132,-0.942478,0.733038,0.66541,0.529785,-1.50409,-0.094903,-0.269291,-0.0515801,-0.956982,0.0591392,-0.157007,-0.0672091,-0.983532,0.672808,0.529353,-1.50135,31941
1,-0.698132,0.942478,-0.942478,0.733038,0.689184,0.533977,-1.51824,-0.094903,-0.269291,-0.0515801,-0.956982,0.0611815,-0.183443,-0.0744029,-0.9783,0.694703,0.533249,-1.51482,31948
0,-0.942478,0.698132,-0.942478,0.733038,0.661997,0.529684,-1.50539,-0.0975493,-0.26802,-0.0525739,-0.957019,0.0589574,-0.154276,-0.0666786,-0.984011,0.66975,0.529633,-1.50291,31969
1,-0.698132,0.942478,-0.942478,0.733038,0.685803,0.533963,-1.51946,-0.0975493,-0.26802,-0.0525739,-0.957019,0.0610057,-0.180735,-0.0740035,-0.978844,0.691732,0.533541,-1.51623,31977
0,-0.942478,0.698132,-0.942478,0.733038,0.658244,0.529641,-1.50657,-0.098443,-0.267722,-0.0546327,-0.956896,0.0648242,-0.151331,-0.0677152,-0.984028,0.666422,0.529848,-1.50435,31997
1,-0.698132,0.942478,-0.942478,0.733038,0.682047,0.534041,-1.52061,-0.098443,-0.267722,-0.0546327,-0.956896,0.0669351,-0.177865,-0.0753746,-0.978878,0.68846,0.533801,-1.51756,32004
0,-0.942478,0.698132,-0.942478,0.733038,0.654497,0.53043,-1.5075,-0.0987848,-0.267713,-0.0575604,-0.956691,0.0632531,-0.149918,-0.0683979,-0.984299,0.663221,0.529923,-1.50557,32025
1,-0.698132,0.942478,-0.942478,0.733038,0.678281,0.534992,-1.52151,-0.0987848,-0.267713,-0.0575604,-0.956691,0.0653964,-0.176444,-0.0760987,-0.979183,0.68529,0.533945,-1.51871,32032
0,-0.942478,0.698132,-0.942478,0.733038,0.650605,0.531266,-1.50831,-0.0993611,-0.268578,-0.0614434,-0.956147,0.0626989,-0.153933,-0.0716788,-0.983481,0.659743,0.530156,-1.50669,32053
1,-0.698132,0.942478,-0.942478,0.733038,0.674337,0.536047,-1.52234,-0.0993611,-0.268578,-0.0614434,-0.956147,0.0648001,-0.180489,-0.0794328,-0.97822,0.681817,0.534292,-1.51979,32060
0,-0.942478,0.698132,-0.942478,0.733038,0.646484,0.532821,-1.50908,-0.103574,-0.269464,-0.0631438,-0.95534,0.0622246,-0.153846,-0.074283,-0.983332,0.655762,0.530724,-1.50781,32080
1,-0.698132,0.942478,-0.942478,0.733038,0.670178,0.537758,-1.52312,-0.103574,-0.269464,-0.0631438,-0.95534,0.0643878,-0.180398,-0.08212,-0.978042,0.677824,0.535002,-1.52088,32087
0,-0.942478,0.698132,-0.942478,0.733038,0.642174,0.534212,-1.51,-0.112798,-0.272227,-0.0645363,-0.953417,0.0587754,-0.155098,-0.0766115,-0.983169,0.651745,0.53165,-1.50878,32108
1,-0.698132,0.942478,-0.942478,0.733038,0.665774,0.539374,-1.52412,-0.112798,-0.272227,-0.0645363,-0.953417,0.0609725,-0.181621,-0.0845435,-0.977829,0.673777,0.536091,-1.52185,32115
0,-0.942478,0.698132,-0.942478,0.733038,0.637718,0.535646,-1.51067,-0.120908,-0.275777,-0.0610451,-0.951631,0.0486367,-0.206556,-0.0905195,-0.973024,0.648067,0.532733,-1.50952,32136
1,-0.698132,0.942478,-0.942478,0.733038,0.661234,0.540763,-1.52494,-0.120908,-0.275777,-0.0610451,-0.951631,0.0498493,-0.233112,-0.0982223,-0.966192,0.670052,0.537301,-1.52262,32143
0,-0.942478,0.698132,-0.942478,0.733038,0.633469,0.536425,-1.51134,-0.124795,-0.280638,-0.0595229,-0.949803,0.0442123,-0.259932,-0.105055,-0.958876,0.643775,0.534079,-1.51028,32163
1,-0.698132,0.942478,-0.942478,0.733038,0.656843,0.541548,-1.52584,-0.124795,-0.280638,-0.0595229,-0.949803,0.0444034,-0.286209,-0.112579,-0.950494,0.665691,0.538719,-1.52348,32170
0,-0.942478,0.698132,-0.942478,0.733038,0.629095,0.53771,-1.51172,-0.128473,-0.286372,-0.0577044,-0.947711,0.0394865,-0.263587,-0.105063,-0.958084,0.639397,0.535301,-1.511,32191
1,-0.698132,0.942478,-0.942478,0.733038,0.652299,0.542829,-1.52649,-0.128473,-0.286372,-0.0577044,-0.947711,0.0396362,-0.289798,-0.11274,-0.949598,0.661213,0.539993,-1.52434,32198
0,-0.942478,0.698132,-0.942478,0.733038,0.624737,0.539431,-1.51203,-0.137168,-0.292393,-0.0538034,-0.944879,0.0341692,-0.268201,-0.104184,-0.957103,0.635134,0.536511,-1.51158,32219
1,-0.698132,0.942478,-0.942478,0.733038,0.647771,0.544521,-1.52708,-0.137168,-0.292393,-0.0538034,-0.944879,0.0342548,-0.294335,-0.111995,-0.948499,0.656832,0.541218,-1.5251,32226
0,-0.942478,0.698132,-0.942478,0.733038,0.620558,0.54032,-1.51238,-0.14428,-0.29564,-0.0528981,-0.942858,0.0370492,-0.266333,-0.103573,-0.957584,0.630858,0.537831,-1.51204,32247
1,-0.698132,0.942478,-0.942478,0.733038,0.643491,0.545499,-1.52755,-0.14428,-0.29564,-0.0528981,-0.942858,0.0370676,-0.292525,-0.111924,-0.948962,0.652433,0.542545,-1.52576,32254
0,-0.942478,0.698132,-0.942478,0.733038,0.616553,0.54052,-1.513,-0.149565,-0.29784,-0.0568405,-0.941112,0.0346399,-0.266504,-0.103329,-0.957653,0.626329,0.539068,-1.51252,32275
1,-0.698132,0.942478,-0.942478,0.733038,0.639389,0.546007,-1.52821,-0.149565,-0.29784,-0.0568405,-0.941112,0.0346333,-0.292679,-0.112077,-0.948988,0.647783,0.543855,-1.52641,32282
0,-0.942478,0.698132,-0.942478,0.733038,0.612382,0.540895,-1.51354,-0.151052,-0.298787,-0.0591042,-0.940434,0.0327349,-0.253791,-0.100623,-0.961454,0.622046,0.539952,-1.51306,32303
1,-0.698132,0.942478,-0.942478,0.733038,0.635171,0.546531,-1.52876,-0.151052,-0.298787,-0.0591042,-0.940434,0.0330321,-0.280022,-0.109788,-0.953123,0.643399,0.544889,-1.52705,32310
0,-0.942478,0.698132,-0.942478,0.733038,0.608225,0.541015,-1.51436,-0.154142,-0.298918,-0.0587959,-0.93991,0.0344301,-0.254792,-0.103241,-0.960852,0.617949,0.540553,-1.51356,32330
1,-0.698132,0.942478,-0.942478,0.733038,0.631011,0.546686,-1.52958,-0.154142,-0.298918,-0.0587959,-0.93991,0.0347045,-0.281034,-0.112715,-0.952424,0.639233,0.545606,-1.52761,32337
0,-0.942478,0.698132,-0.942478,0.733038,0.604305,0.540665,-1.51528,-0.156357,-0.299929,-0.0627273,-0.938968,0.0306289,-0.256038,-0.104494,-0.960514,0.613881,0.540911,-1.51416,32358
1,-0.698132,0.942478,-0.942478,0.733038,0.627031,0.546586,-1.53049,-0.156357,-0.299929,-0.0627273,-0.938968,0.0309253,-0.282229,-0.114067,-0.952039,0.635113,0.546082,-1.52824,32365
0,-0.942478,0.698132,-0.942478,0.733038,0.60031,0.54057,-1.51626,-0.155224,-0.300958,-0.0657169,-0.938622,0.0375279,-0.251594,-0.107797,-0.961078,0.609706,0.541039,-1.51493,32386
1,-0.698132,0.942478,-0.942478,0.733038,0.62298,0.546636,-1.5315,-0.155224,-0.300958,-0.0657169,-0.938622,0.0379031,-0.277879,-0.117828,-0.952608,0.630884,0.546364,-1.52904,32394
0,-0.942478,0.698132,-0.942478,0.733038,0.596433,0.540503,-1.51741,-0.154611,-0.301672,-0.0676579,-0.938356,0.0365869,-0.250459,-0.109522,-0.961216,0.605876,0.541027,-1.51577,32413
1,-0.698132,0.942478,-0.942478,0.733038,0.619064,0.546666,-1.53267,-0.154611,-0.301672,-0.0676579,-0.938356,0.0370547,-0.276729,-0.119615,-0.952754,0.627008,0.546481,-1.5299,32420
0,-0.942478,0.698132,-0.942478,0.733038,0.592827,0.540451,-1.5185,-0.153684,-0.303012,-0.0726766,-0.937701,0.0383977,-0.245199,-0.11091,-0.962342,0.601724,0.540906,-1.51678,32441
1,-0.698132,0.942478,-0.942478,0.733038,0.615374,0.546871,-1.53377,-0.153684,-0.303012,-0.0726766,-0.937701,0.0390529,-0.271499,-0.121152,-0.953984,0.622804,0.546506,-1.53093,32448
