ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,3.99877,1.43215,-4.0664,-0.013147,0.128702,0.0122433,-0.991521,0.152439,0.0191718,0.0187501,-0.987949,3.99952,1.43185,-4.0653,8874
0,-0.942478,0.698132,-0.942478,0.733038,3.97117,1.43296,-4.07364,-0.0136887,0.12301,0.0121687,-0.992236,0.155182,0.041532,0.0217764,-0.986772,3.97409,1.43285,-4.07299,8882
1,-0.698132,0.942478,-0.942478,0.733038,3.99833,1.43219,-4.06681,-0.0136887,0.12301,0.0121687,-0.992236,0.152955,0.0140534,0.0165327,-0.987995,3.99903,1.43193,-4.0657,8888
0,-0.942478,0.698132,-0.942478,0.733038,3.97055,1.43299,-4.07375,-0.0138473,0.117758,0.0121632,-0.992871,0.153306,0.0446586,0.0214594,-0.986936,3.97359,1.43286,-4.0731,8896
1,-0.698132,0.942478,-0.942478,0.733038,3.99778,1.43222,-4.06721,-0.0138473,0.117758,0.0121632,-0.992871,0.151262,0.0171173,0.0162719,-0.988212,3.9986,1.43199,-4.06604,8901
0,-0.942478,0.698132,-0.942478,0.733038,3.97002,1.43304,-4.07381,-0.0134961,0.11207,0.0122052,-0.993534,0.146055,0.0529413,0.0218523,-0.987617,3.97297,1.4329,-4.07325,8910
1,-0.698132,0.942478,-0.942478,0.733038,3.99733,1.43227,-4.06758,-0.0134961,0.11207,0.0122052,-0.993534,0.144363,0.0253542,0.0168755,-0.989056,3.99805,1.43207,-4.06647,8915
0,-0.942478,0.698132,-0.942478,0.733038,3.96949,1.43299,-4.07384,-0.0128926,0.106499,0.011989,-0.994157,0.146264,0.0476886,0.020435,-0.987884,3.97241,1.43293,-4.07335,8923
1,-0.698132,0.942478,-0.942478,0.733038,3.99687,1.43225,-4.06791,-0.0128926,0.106499,0.011989,-0.994157,0.144562,0.0200924,0.0154701,-0.989171,3.99757,1.43214,-4.06684,8929
0,-0.942478,0.698132,-0.942478,0.733038,3.96903,1.43297,-4.07388,-0.0120797,0.100921,0.0118471,-0.994751,0.146573,0.0427138,0.0192209,-0.98809,3.97192,1.43295,-4.07343,8938
1,-0.698132,0.942478,-0.942478,0.733038,3.99647,1.43224,-4.06826,-0.0120797,0.100921,0.0118471,-0.994751,0.144859,0.0151094,0.0142704,-0.989234,3.99714,1.43218,-4.06718,8943
0,-0.942478,0.698132,-0.942478,0.733038,3.96857,1.43295,-4.07392,-0.0113737,0.0956655,0.0117546,-0.995279,0.145104,0.0461696,0.0194946,-0.988146,3.97139,1.43296,-4.07351,8952
1,-0.698132,0.942478,-0.942478,0.733038,3.99607,1.43224,-4.06859,-0.0113737,0.0956655,0.0117546,-0.995279,0.143574,0.0185032,0.0146029,-0.989359,3.99669,1.43222,-4.06753,8957
0,-0.942478,0.698132,-0.942478,0.733038,3.96815,1.43295,-4.07395,-0.010917,0.0907197,0.0120342,-0.995744,0.145619,0.0407748,0.0183936,-0.988329,3.97088,1.43296,-4.07358,8965
1,-0.698132,0.942478,-0.942478,0.733038,3.9957,1.43222,-4.06889,-0.010917,0.0907197,0.0120342,-0.995744,0.14407,0.0130995,0.0135219,-0.989388,3.99624,1.43224,-4.06788,8972
0,-0.942478,0.698132,-0.942478,0.733038,3.96776,1.43295,-4.07398,-0.0104241,0.0859573,0.0124873,-0.996166,0.143699,0.0567505,0.0209935,-0.98777,3.97043,1.43296,-4.07363,8979
1,-0.698132,0.942478,-0.942478,0.733038,3.99536,1.4322,-4.06919,-0.0104241,0.0859573,0.0124873,-0.996166,0.142578,0.028949,0.0161815,-0.989228,3.99584,1.43225,-4.06819,8985
0,-0.942478,0.698132,-0.942478,0.733038,3.96731,1.43295,-4.074,-0.00995129,0.0819219,0.0129889,-0.996504,0.144227,0.0516101,0.020219,-0.987991,3.96984,1.43298,-4.07366,8993
1,-0.698132,0.942478,-0.942478,0.733038,3.99495,1.43218,-4.06943,-0.00995129,0.0819219,0.0129889,-0.996504,0.143082,0.0237992,0.0154247,-0.989304,3.99531,1.43227,-4.06849,8999
0,-0.942478,0.698132,-0.942478,0.733038,3.9669,1.43296,-4.07403,-0.00955501,0.0786009,0.0128477,-0.996778,0.144759,0.0597216,0.021801,-0.987422,3.96926,1.43299,-4.07369,9007
1,-0.698132,0.942478,-0.942478,0.733038,3.99456,1.4322,-4.06964,-0.00955501,0.0786009,0.0128477,-0.996778,0.143857,0.0318351,0.017011,-0.98894,3.99478,1.43229,-4.06876,9013
0,-0.942478,0.698132,-0.942478,0.733038,3.96665,1.43294,-4.07408,-0.00930449,0.0757767,0.0124207,-0.997004,0.1452,0.0555585,0.0212217,-0.987613,3.96883,1.43299,-4.07373,9021
1,-0.698132,0.942478,-0.942478,0.733038,3.99434,1.4322,-4.06985,-0.00930449,0.0757767,0.0124207,-0.997004,0.144277,0.0276643,0.0164455,-0.989014,3.99439,1.43228,-4.06902,9027
0,-0.942478,0.698132,-0.942478,0.733038,3.96653,1.43287,-4.07415,-0.00909708,0.0740849,0.01208,-0.997137,0.145658,0.0512905,0.0205163,-0.987792,3.96845,1.43297,-4.0738,9035
1,-0.698132,0.942478,-0.942478,0.733038,3.99424,1.43216,-4.07002,-0.00909708,0.0740849,0.01208,-0.997137,0.144716,0.0233886,0.0157545,-0.989071,3.99405,1.43227,-4.0693,9041
0,-0.942478,0.698132,-0.942478,0.733038,3.96645,1.43281,-4.07425,-0.00876252,0.0734041,0.0122477,-0.997189,0.143616,0.0589555,0.0216087,-0.98764,3.96815,1.43294,-4.07387,9049
1,-0.698132,0.942478,-0.942478,0.733038,3.99416,1.43209,-4.07015,-0.00876252,0.0734041,0.0122477,-0.997189,0.142896,0.0310377,0.0169307,-0.989106,3.99378,1.43225,-4.06955,9055
0,-0.942478,0.698132,-0.942478,0.733038,3.96644,1.43273,-4.07433,-0.00823701,0.0732821,0.0123415,-0.997201,0.14398,0.0564654,0.021163,-0.987742,3.96793,1.4329,-4.07393,9063
1,-0.698132,0.942478,-0.942478,0.733038,3.99415,1.43201,-4.07024,-0.00823701,0.0732821,0.0123415,-0.997201,0.14325,0.0285425,0.0164957,-0.989137,3.99358,1.43222,-4.06975,9069
0,-0.942478,0.698132,-0.942478,0.733038,3.96648,1.43266,-4.07443,-0.0072833,0.0739174,0.0119737,-0.997166,0.134251,0.078828,0.0239721,-0.987516,3.96774,1.43286,-4.07402,9077
1,-0.698132,0.942478,-0.942478,0.733038,3.99419,1.43196,-4.0703,-0.0072833,0.0739174,0.0119737,-0.997166,0.134006,0.0509934,0.0196443,-0.989473,3.99341,1.43218,-4.06993,9082
0,-0.942478,0.698132,-0.942478,0.733038,3.96659,1.43256,-4.07451,-0.00621633,0.0749892,0.0115377,-0.997098,0.134824,0.0775334,0.0236637,-0.987548,3.96763,1.43283,-4.07411,9091
1,-0.698132,0.942478,-0.942478,0.733038,3.99429,1.43189,-4.07033,-0.00621633,0.0749892,0.0115377,-0.997098,0.134577,0.0496938,0.0193515,-0.989467,3.99331,1.43216,-4.07009,9096
0,-0.942478,0.698132,-0.942478,0.733038,3.96675,1.4325,-4.07461,-0.00487667,0.0763641,0.0111358,-0.997006,0.135494,0.0769128,0.0233931,-0.987511,3.96758,1.4328,-4.0742,9105
1,-0.698132,0.942478,-0.942478,0.733038,3.99443,1.43185,-4.07035,-0.00487667,0.0763641,0.0111358,-0.997006,0.135249,0.0490691,0.0190996,-0.989412,3.99327,1.43214,-4.07022,9110
0,-0.942478,0.698132,-0.942478,0.733038,3.96668,1.43248,-4.07481,-0.00392082,0.0787546,0.0108342,-0.996827,0.134954,0.0867653,0.0245257,-0.986741,3.96759,1.43276,-4.07431,9119
1,-0.698132,0.942478,-0.942478,0.733038,3.99435,1.43186,-4.07041,-0.00392082,0.0787546,0.0108342,-0.996827,0.134904,0.0589424,0.0203102,-0.988895,3.99327,1.43212,-4.07033,9125
0,-0.942478,0.698132,-0.942478,0.733038,3.96723,1.43241,-4.07486,-0.00331815,0.0819963,0.0105572,-0.996571,0.135866,0.0874589,0.0243234,-0.98656,3.96764,1.43267,-4.0744,9133
1,-0.698132,0.942478,-0.942478,0.733038,3.99487,1.43181,-4.07028,-0.00331815,0.0819963,0.0105572,-0.996571,0.135827,0.0596334,0.0201341,-0.988731,3.99333,1.43205,-4.07038,9139
0,-0.942478,0.698132,-0.942478,0.733038,3.96751,1.43235,-4.07495,-0.00270621,0.0851188,0.0103768,-0.996313,0.13654,0.0893865,0.0243767,-0.986292,3.96774,1.4326,-4.07448,9147
1,-0.698132,0.942478,-0.942478,0.733038,3.99512,1.43176,-4.0702,-0.00270621,0.0851188,0.0103768,-0.996313,0.136527,0.0615616,0.0202088,-0.988515,3.99341,1.43199,-4.07041,9152
0,-0.942478,0.698132,-0.942478,0.733038,3.96783,1.43228,-4.07503,-0.00212908,0.0885859,0.0105213,-0.996011,0.13732,0.0912963,0.0244053,-0.986008,3.96791,1.43252,-4.07458,9160
1,-0.698132,0.942478,-0.942478,0.733038,3.9954,1.43168,-4.07009,-0.00212908,0.0885859,0.0105213,-0.996011,0.137322,0.0634722,0.0202608,-0.988283,3.99357,1.43192,-4.07041,9166
0,-0.942478,0.698132,-0.942478,0.733038,3.96818,1.43222,-4.0751,-0.00146025,0.0921653,0.0109057,-0.995683,0.136859,0.0935489,0.0244785,-0.98586,3.96812,1.43245,-4.07467,9174
1,-0.698132,0.942478,-0.942478,0.733038,3.99572,1.4316,-4.06996,-0.00146025,0.0921653,0.0109057,-0.995683,0.13687,0.065741,0.0203907,-0.988195,3.99376,1.43186,-4.07038,9180
0,-0.942478,0.698132,-0.942478,0.733038,3.9686,1.43221,-4.07518,-0.0010127,0.0959906,0.0114412,-0.995316,0.137427,0.0957626,0.0248021,-0.98556,3.96836,1.43238,-4.07473,9188
1,-0.698132,0.942478,-0.942478,0.733038,3.99609,1.43156,-4.06983,-0.0010127,0.0959906,0.0114412,-0.995316,0.137446,0.0679575,0.0207319,-0.987958,3.99398,1.43179,-4.07033,9194
0,-0.942478,0.698132,-0.942478,0.733038,3.96912,1.43217,-4.07526,-0.000972226,0.100516,0.01171,-0.994866,0.138034,0.0989158,0.0253792,-0.985149,3.96874,1.43229,-4.07481,9202
1,-0.698132,0.942478,-0.942478,0.733038,3.99657,1.43151,-4.06966,-0.000972226,0.100516,0.01171,-0.994866,0.138063,0.0711158,0.0213284,-0.987637,3.99433,1.4317,-4.07025,9208
0,-0.942478,0.698132,-0.942478,0.733038,3.96967,1.43211,-4.07532,-0.000803307,0.105148,0.0119147,-0.994385,0.132486,0.0994437,0.0249941,-0.985867,3.96913,1.43222,-4.07489,9216
1,-0.698132,0.942478,-0.942478,0.733038,3.99707,1.43144,-4.06946,-0.000803307,0.105148,0.0119147,-0.994385,0.132454,0.0717172,0.0211356,-0.988365,3.99469,1.43163,-4.07015,9222
0,-0.942478,0.698132,-0.942478,0.733038,3.97016,1.43204,-4.07536,-0.000336245,0.109943,0.0123833,-0.993861,0.132828,0.102868,0.0256356,-0.985453,3.96948,1.43218,-4.07495,9230
1,-0.698132,0.942478,-0.942478,0.733038,3.9975,1.43134,-4.06924,-0.000336245,0.109943,0.0123833,-0.993861,0.132804,0.0751484,0.021789,-0.988049,3.99501,1.43158,-4.07004,9236
0,-0.942478,0.698132,-0.942478,0.733038,3.97068,1.43197,-4.07539,0.000270426,0.115034,0.0132964,-0.993273,0.131406,0.102888,0.025714,-0.98564,3.9699,1.43214,-4.07502,9244
1,-0.698132,0.942478,-0.942478,0.733038,3.99795,1.43123,-4.06898,0.000270426,0.115034,0.0132964,-0.993273,0.131314,0.0751931,0.0219294,-0.988242,3.99538,1.43153,-4.06989,9250
0,-0.942478,0.698132,-0.942478,0.733038,3.97128,1.43194,-4.07543,0.000576898,0.120344,0.0141967,-0.992631,0.131849,0.107464,0.0267841,-0.985063,3.97038,1.43209,-4.07508,9258
1,-0.698132,0.942478,-0.942478,0.733038,3.99847,1.43115,-4.06874,0.000576898,0.120344,0.0141967,-0.992631,0.131761,0.0797797,0.0230149,-0.987798,3.99581,1.43146,-4.06971,9264
0,-0.942478,0.698132,-0.942478,0.733038,3.9719,1.4319,-4.07544,0.000946239,0.125731,0.014981,-0.991951,0.132167,0.111334,0.0277693,-0.984564,3.97079,1.43205,-4.07512,9272
1,-0.698132,0.942478,-0.942478,0.733038,3.99902,1.43108,-4.06845,0.000946239,0.125731,0.014981,-0.991951,0.132082,0.0836589,0.0240116,-0.98741,3.99618,1.4314,-4.06955,9277
0,-0.942478,0.698132,-0.942478,0.733038,3.97254,1.43183,-4.07546,0.0012255,0.131365,0.0160388,-0.991204,0.131702,0.10367,0.0272986,-0.985475,3.97132,1.43201,-4.07515,9286
1,-0.698132,0.942478,-0.942478,0.733038,3.99958,1.43095,-4.06816,0.0012255,0.131365,0.0160388,-0.991204,0.131391,0.0760089,0.023559,-0.988132,3.99665,1.43132,-4.06933,9292
0,-0.942478,0.698132,-0.942478,0.733038,3.97319,1.43176,-4.07543,0.00167425,0.137062,0.0175287,-0.990406,0.13202,0.108965,0.0288763,-0.984817,3.97194,1.43195,-4.07515,9300
1,-0.698132,0.942478,-0.942478,0.733038,4.00014,1.4308,-4.06782,0.00167425,0.137062,0.0175287,-0.990406,0.131705,0.0813177,0.025148,-0.987628,3.9972,1.43122,-4.06905,9306
0,-0.942478,0.698132,-0.942478,0.733038,3.97385,1.43171,-4.0754,0.00193889,0.14254,0.0189905,-0.989605,0.132335,0.113668,0.0304163,-0.984196,3.9725,1.4319,-4.07514,9314
1,-0.698132,0.942478,-0.942478,0.733038,4.00071,1.43067,-4.0675,0.00193889,0.14254,0.0189905,-0.989605,0.132013,0.0860335,0.0266968,-0.987146,3.99771,1.43113,-4.0688,9320
0,-0.942478,0.698132,-0.942478,0.733038,3.97456,1.43166,-4.07539,0.0022085,0.148393,0.0203563,-0.988716,0.132607,0.118849,0.0322095,-0.98349,3.97312,1.43185,-4.07514,9327
1,-0.698132,0.942478,-0.942478,0.733038,4.00132,1.43055,-4.06716,0.0022085,0.148393,0.0203563,-0.988716,0.132275,0.0912297,0.0285004,-0.986594,3.99825,1.43102,-4.06853,9333
0,-0.942478,0.698132,-0.942478,0.733038,3.97529,1.43156,-4.07537,0.00235033,0.154498,0.0216013,-0.987754,0.136009,0.146375,0.0374507,-0.979119,3.97371,1.43179,-4.07514,9341
1,-0.698132,0.942478,-0.942478,0.733038,4.00194,1.43039,-4.06681,0.00235033,0.154498,0.0216013,-0.987754,0.136091,0.118777,0.0337038,-0.982973,3.99876,1.43091,-4.06826,9347
0,-0.942478,0.698132,-0.942478,0.733038,3.97599,1.43145,-4.07535,0.00296581,0.160987,0.023305,-0.986677,0.136222,0.151864,0.0394185,-0.978175,3.97437,1.43172,-4.07513,9355
1,-0.698132,0.942478,-0.942478,0.733038,4.00252,1.43019,-4.06645,0.00296581,0.160987,0.023305,-0.986677,0.136292,0.124288,0.035684,-0.982193,3.99934,1.43079,-4.06797,9361
0,-0.942478,0.698132,-0.942478,0.733038,3.97674,1.43132,-4.07533,0.00396696,0.16731,0.0246139,-0.985589,0.136509,0.157542,0.0414829,-0.977152,3.97505,1.43165,-4.07512,9369
1,-0.698132,0.942478,-0.942478,0.733038,4.00316,1.43,-4.06608,0.00396696,0.16731,0.0246139,-0.985589,0.136565,0.129989,0.0377632,-0.981339,3.99993,1.43065,-4.06765,9375
0,-0.942478,0.698132,-0.942478,0.733038,3.97748,1.43121,-4.0753,0.00475924,0.173599,0.0260684,-0.98446,0.144441,0.25525,0.058081,-0.954259,3.9757,1.43156,-4.0751,9383
1,-0.698132,0.942478,-0.942478,0.733038,4.00377,1.42982,-4.06571,0.00475924,0.173599,0.0260684,-0.98446,0.146341,0.228579,0.05467,-0.96091,4.00049,1.43051,-4.06735,9389
0,-0.942478,0.698132,-0.942478,0.733038,3.97833,1.43108,-4.07524,0.00563234,0.180168,0.0275962,-0.983233,0.144968,0.261009,0.0602404,-0.952486,3.97645,1.43142,-4.07507,9397
1,-0.698132,0.942478,-0.942478,0.733038,4.00449,1.42962,-4.06531,0.00563234,0.180168,0.0275962,-0.983233,0.146854,0.234375,0.0568655,-0.959306,4.00114,1.4303,-4.06701,9403
0,-0.942478,0.698132,-0.942478,0.733038,3.97918,1.43091,-4.0752,0.00608487,0.187306,0.0295328,-0.981839,0.142981,0.340037,0.0723001,-0.926663,3.97722,1.43128,-4.07503,9411
1,-0.698132,0.942478,-0.942478,0.733038,4.00519,1.42935,-4.06488,0.00608487,0.187306,0.0295328,-0.981839,0.146184,0.315102,0.0697651,-0.935133,4.00181,1.43009,-4.06665,9416
0,-0.942478,0.698132,-0.942478,0.733038,3.97998,1.43079,-4.07515,0.00697243,0.194936,0.0318694,-0.980273,0.143527,0.345579,0.074452,-0.924355,3.97794,1.43117,-4.07499,9425
1,-0.698132,0.942478,-0.942478,0.733038,4.00582,1.42911,-4.06443,0.00697243,0.194936,0.0318694,-0.980273,0.146711,0.32069,0.0719626,-0.932982,4.00241,1.42991,-4.06631,9430
0,-0.942478,0.698132,-0.942478,0.733038,3.98077,1.43061,-4.07505,0.00823137,0.202196,0.0335173,-0.978737,0.14418,0.351762,0.0769214,-0.921715,3.97872,1.43105,-4.07494,9438
1,-0.698132,0.942478,-0.942478,0.733038,4.00643,1.42886,-4.06395,0.00823137,0.202196,0.0335173,-0.978737,0.147341,0.326927,0.0744846,-0.930517,4.00307,1.42972,-4.06592,9444
0,-0.942478,0.698132,-0.942478,0.733038,3.98157,1.43041,-4.07491,0.00993374,0.209071,0.0345395,-0.97724,0.142309,0.362444,0.0789783,-0.917685,3.97956,1.43092,-4.07487,9452
1,-0.698132,0.942478,-0.942478,0.733038,4.00707,1.42863,-4.06345,0.00993374,0.209071,0.0345395,-0.97724,0.145436,0.337812,0.07671,-0.92674,4.00377,1.42951,-4.06548,9458
0,-0.942478,0.698132,-0.942478,0.733038,3.98241,1.43022,-4.07479,0.0115214,0.216441,0.0354404,-0.975584,0.143125,0.367912,0.0808999,-0.915211,3.98024,1.43079,-4.0748,9466
1,-0.698132,0.942478,-0.942478,0.733038,4.00774,1.42843,-4.06293,0.0115214,0.216441,0.0354404,-0.975584,0.146238,0.34333,0.0786849,-0.924418,4.00433,1.42933,-4.06512,9473
0,-0.942478,0.698132,-0.942478,0.733038,3.9833,1.43014,-4.07467,0.0126105,0.224268,0.0362587,-0.973771,0.14252,0.375031,0.0824384,-0.912274,3.98111,1.43062,-4.0747,9480
1,-0.698132,0.942478,-0.942478,0.733038,4.00842,1.42832,-4.06241,0.0126105,0.224268,0.0362587,-0.973771,0.145569,0.350539,0.0803298,-0.921672,4.00503,1.4291,-4.06463,9487
0,-0.942478,0.698132,-0.942478,0.733038,3.98412,1.43004,-4.07454,0.0136584,0.232256,0.0370848,-0.971851,0.143496,0.381755,0.084401,-0.909147,3.98191,1.43047,-4.07457,9494
1,-0.698132,0.942478,-0.942478,0.733038,4.00904,1.4282,-4.06186,0.0136584,0.232256,0.0370848,-0.971851,0.146536,0.357328,0.0823573,-0.918728,4.00568,1.42889,-4.06414,9500
0,-0.942478,0.698132,-0.942478,0.733038,3.98488,1.42985,-4.07438,0.014286,0.239887,0.038456,-0.969934,0.142049,0.373194,0.0832371,-0.913028,3.98266,1.43033,-4.07442,9508
1,-0.698132,0.942478,-0.942478,0.733038,4.00959,1.42795,-4.06131,0.014286,0.239887,0.038456,-0.969934,0.144746,0.348438,0.0811146,-0.922529,4.00627,1.42872,-4.06365,9514
0,-0.942478,0.698132,-0.942478,0.733038,3.98565,1.42971,-4.07419,0.0154741,0.247257,0.039884,-0.968005,0.142901,0.380165,0.0851965,-0.909833,3.98347,1.43018,-4.07427,9523
1,-0.698132,0.942478,-0.942478,0.733038,4.01015,1.42776,-4.06075,0.0154741,0.247257,0.039884,-0.968005,0.14559,0.355477,0.0831349,-0.919526,4.00691,1.42853,-4.06313,9528
0,-0.942478,0.698132,-0.942478,0.733038,3.98647,1.42958,-4.07403,0.0165026,0.25496,0.0410532,-0.965939,0.143798,0.38763,0.0873605,-0.90633,3.98436,1.43003,-4.07412,9536
1,-0.698132,0.942478,-0.942478,0.733038,4.01075,1.4276,-4.06019,0.0165026,0.25496,0.0410532,-0.965939,0.146478,0.363018,0.0853643,-0.916229,4.0076,1.42833,-4.06259,9542
0,-0.942478,0.698132,-0.942478,0.733038,3.98731,1.42945,-4.07384,0.0173406,0.26263,0.0415468,-0.963846,0.141936,0.378746,0.0861204,-0.910488,3.98507,1.4299,-4.07399,9549
1,-0.698132,0.942478,-0.942478,0.733038,4.01137,1.42746,-4.05962,0.0173406,0.26263,0.0415468,-0.963846,0.144269,0.35383,0.0840522,-0.920286,4.00815,1.42817,-4.06214,9556
0,-0.942478,0.698132,-0.942478,0.733038,3.98809,1.42928,-4.07366,0.018444,0.270156,0.0417777,-0.961733,0.142679,0.385844,0.0879617,-0.90721,3.98589,1.42976,-4.07383,9563
1,-0.698132,0.942478,-0.942478,0.733038,4.01192,1.42731,-4.05906,0.018444,0.270156,0.0417777,-0.961733,0.145009,0.361002,0.0859505,-0.917204,4.00878,1.42799,-4.06161,9570
0,-0.942478,0.698132,-0.942478,0.733038,3.98881,1.42909,-4.07344,0.0198947,0.277083,0.0424146,-0.959703,0.144667,0.378003,0.0883566,-0.910153,3.98666,1.42962,-4.07366,9577
1,-0.698132,0.942478,-0.942478,0.733038,4.01243,1.42712,-4.0585,0.0198947,0.277083,0.0424146,-0.959703,0.146775,0.352856,0.0862024,-0.920065,4.00936,1.42784,-4.06111,9583
0,-0.942478,0.698132,-0.942478,0.733038,3.98954,1.42881,-4.0732,0.0212942,0.283658,0.0434634,-0.957703,0.14549,0.384981,0.0899486,-0.906935,3.98749,1.42943,-4.07348,9591
1,-0.698132,0.942478,-0.942478,0.733038,4.01295,1.42682,-4.05793,0.0212942,0.283658,0.0434634,-0.957703,0.147601,0.359906,0.087852,-0.917041,4.00999,1.42763,-4.06057,9597
0,-0.942478,0.698132,-0.942478,0.733038,3.99034,1.42858,-4.07295,0.0225857,0.290603,0.0451265,-0.955512,0.146486,0.392251,0.0916936,-0.903478,3.98837,1.42919,-4.07326,9605
1,-0.698132,0.942478,-0.942478,0.733038,4.01351,1.42653,-4.05733,0.0225857,0.290603,0.0451265,-0.955512,0.148597,0.367253,0.0896613,-0.913786,4.01065,1.42737,-4.05999,9611
0,-0.942478,0.698132,-0.942478,0.733038,3.99115,1.42841,-4.07273,0.023379,0.298211,0.0465996,-0.953075,0.147289,0.398016,0.093229,-0.900665,3.98905,1.42901,-4.07307,9618
1,-0.698132,0.942478,-0.942478,0.733038,4.01406,1.42631,-4.05675,0.023379,0.298211,0.0465996,-0.953075,0.149396,0.373081,0.0912485,-0.911134,4.01116,1.42717,-4.05951,9625
0,-0.942478,0.698132,-0.942478,0.733038,3.99198,1.42827,-4.07247,0.0241204,0.305702,0.0476296,-0.950629,0.148132,0.404798,0.0951364,-0.897299,3.98983,1.42884,-4.07284,9632
1,-0.698132,0.942478,-0.942478,0.733038,4.01463,1.42614,-4.05612,0.0241204,0.305702,0.0476296,-0.950629,0.150232,0.379938,0.0932146,-0.907958,4.01172,1.42697,-4.05894,9639
0,-0.942478,0.698132,-0.942478,0.733038,3.9927,1.42807,-4.07223,0.0249083,0.312695,0.0484912,-0.948288,0.149509,0.441833,0.100772,-0.878792,3.99055,1.42867,-4.07262,9646
1,-0.698132,0.942478,-0.942478,0.733038,4.01511,1.42593,-4.05554,0.0249083,0.312695,0.0484912,-0.948288,0.15218,0.417872,0.0992829,-0.89015,4.01223,1.42678,-4.0584,9652
0,-0.942478,0.698132,-0.942478,0.733038,3.99339,1.42784,-4.07193,0.0260393,0.319178,0.0499603,-0.946019,0.150198,0.448448,0.102589,-0.875106,3.99132,1.4285,-4.07237,9660
1,-0.698132,0.942478,-0.942478,0.733038,4.01556,1.42566,-4.05494,0.0260393,0.319178,0.0499603,-0.946019,0.152861,0.424569,0.10116,-0.886646,4.01278,1.42658,-4.05782,9666
0,-0.942478,0.698132,-0.942478,0.733038,3.99408,1.42767,-4.07163,0.0274367,0.325632,0.0522218,-0.943654,0.155512,0.455007,0.107035,-0.870246,3.99213,1.4283,-4.07208,9674
1,-0.698132,0.942478,-0.942478,0.733038,4.016,1.42541,-4.05433,0.0274367,0.325632,0.0522218,-0.943654,0.158305,0.431149,0.105581,-0.881988,4.01335,1.42635,-4.05718,9680
0,-0.942478,0.698132,-0.942478,0.733038,3.99478,1.42748,-4.07129,0.0290864,0.332061,0.0538385,-0.941271,0.156377,0.461251,0.109156,-0.866533,3.99286,1.42812,-4.0718,9688
1,-0.698132,0.942478,-0.942478,0.733038,4.01646,1.42518,-4.05369,0.0290864,0.332061,0.0538385,-0.941271,0.159153,0.437474,0.107766,-0.878449,4.01385,1.42613,-4.05658,9694
0,-0.942478,0.698132,-0.942478,0.733038,3.99541,1.42726,-4.07097,0.0307347,0.338485,0.05528,-0.938844,0.157291,0.466923,0.111149,-0.863069,3.99352,1.42795,-4.07152,9702
1,-0.698132,0.942478,-0.942478,0.733038,4.01684,1.42494,-4.05306,0.0307347,0.338485,0.05528,-0.938844,0.16005,0.443221,0.109822,-0.875145,4.01429,1.42592,-4.05602,9708
0,-0.942478,0.698132,-0.942478,0.733038,3.99602,1.42698,-4.07063,0.0324391,0.344172,0.0568543,-0.936622,0.158691,0.470438,0.113138,-0.860642,3.99422,1.42775,-4.0712,9716
1,-0.698132,0.942478,-0.942478,0.733038,4.01722,1.42462,-4.05246,0.0324391,0.344172,0.0568543,-0.936622,0.161396,0.446738,0.11184,-0.872851,4.01476,1.42569,-4.0554,9723
0,-0.942478,0.698132,-0.942478,0.733038,3.99659,1.42673,-4.07029,0.0342126,0.349739,0.0589822,-0.934363,0.159823,0.475791,0.115105,-0.857223,3.99487,1.42755,-4.0709,9730
1,-0.698132,0.942478,-0.942478,0.733038,4.01756,1.42431,-4.05186,0.0342126,0.349739,0.0589822,-0.934363,0.162509,0.452163,0.113874,-0.869582,4.0152,1.42545,-4.05484,9737
0,-0.942478,0.698132,-0.942478,0.733038,3.99714,1.42651,-4.06996,0.0359168,0.355192,0.0609922,-0.93211,0.161021,0.466153,0.115545,-0.86222,3.99554,1.42733,-4.07057,9744
1,-0.698132,0.942478,-0.942478,0.733038,4.01789,1.42404,-4.05128,0.0359168,0.355192,0.0609922,-0.93211,0.163391,0.442158,0.114165,-0.874509,4.01565,1.42519,-4.05423,9750
0,-0.942478,0.698132,-0.942478,0.733038,3.99775,1.42635,-4.0696,0.0374669,0.360341,0.0622107,-0.929989,0.162495,0.471907,0.117954,-0.858479,3.99623,1.42709,-4.07021,9758
1,-0.698132,0.942478,-0.942478,0.733038,4.01828,1.42386,-4.05069,0.0374669,0.360341,0.0622107,-0.929989,0.164837,0.44799,0.116652,-0.870934,4.01611,1.4249,-4.05359,9764
0,-0.942478,0.698132,-0.942478,0.733038,3.9983,1.42614,-4.06928,0.0388266,0.365346,0.0633359,-0.927903,0.163657,0.476349,0.119776,-0.855548,3.99677,1.42689,-4.06991,9772
1,-0.698132,0.942478,-0.942478,0.733038,4.01862,1.42364,-4.05014,0.0388266,0.365346,0.0633359,-0.927903,0.165978,0.452495,0.118535,-0.86813,4.01646,1.42468,-4.05307,9778
