ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,3.68834,0.10831,0.359979,0.0182152,-0.985218,-0.165855,-0.0387975,0.0333967,-0.932744,-0.358987,0.000779973,3.68806,0.108083,0.357589,28565
1,-0.698132,0.942478,-0.942478,0.733038,3.66037,0.107663,0.357663,0.0182152,-0.985218,-0.165855,-0.0387975,0.0329704,-0.933047,-0.357002,0.0297579,3.66218,0.107076,0.355309,28572
0,-0.942478,0.698132,-0.942478,0.733038,3.68778,0.108477,0.361526,0.00885081,-0.986233,-0.160004,-0.0408039,0.0302809,-0.934023,-0.355926,0.000507559,3.6879,0.108128,0.358346,28580
1,-0.698132,0.942478,-0.942478,0.733038,3.6598,0.108353,0.359187,0.00885081,-0.986233,-0.160004,-0.0408039,0.0297593,-0.934296,-0.354028,0.0294901,3.66201,0.107263,0.356112,28587
0,-0.942478,0.698132,-0.942478,0.733038,3.68806,0.108532,0.362445,0.00729587,-0.986317,-0.158792,-0.0437202,0.0234715,-0.939265,-0.34239,-3.70764e-05,3.68761,0.108256,0.359837,28606
1,-0.698132,0.942478,-0.942478,0.733038,3.6601,0.108517,0.359959,0.00729587,-0.986317,-0.158792,-0.0437202,0.0230471,-0.939453,-0.340692,0.0287488,3.66171,0.107739,0.357617,28613
0,-0.942478,0.698132,-0.942478,0.733038,3.68801,0.10837,0.364062,0.00497262,-0.987,-0.154028,-0.0456294,0.0202695,-0.940307,-0.339723,-0.000252596,3.68739,0.108344,0.360711,28622
1,-0.698132,0.942478,-0.942478,0.733038,3.66006,0.108489,0.36149,0.00497262,-0.987,-0.154028,-0.0456294,0.0197667,-0.940474,-0.338089,0.0285273,3.66149,0.107999,0.358468,28628
0,-0.942478,0.698132,-0.942478,0.733038,3.68828,0.108119,0.364858,0.00876188,-0.987035,-0.153517,-0.0460221,0.0172801,-0.941843,-0.335596,-0.00277463,3.68715,0.108423,0.362307,28648
1,-0.698132,0.942478,-0.942478,0.733038,3.66033,0.10803,0.362232,0.00876188,-0.987035,-0.153517,-0.0460221,0.0166491,-0.942043,-0.334069,0.0260084,3.66126,0.10825,0.359991,28655
0,-0.942478,0.698132,-0.942478,0.733038,3.68864,0.107934,0.366608,0.0110751,-0.987357,-0.151097,-0.0466164,0.0169184,-0.939318,-0.342629,-0.000708007,3.68714,0.108389,0.363196,28664
1,-0.698132,0.942478,-0.942478,0.733038,3.6607,0.107715,0.36393,0.0110751,-0.987357,-0.151097,-0.0466164,0.0159501,-0.939508,-0.340986,0.0282609,3.66124,0.108239,0.360839,28670
0,-0.942478,0.698132,-0.942478,0.733038,3.68888,0.107784,0.367503,0.0119325,-0.987501,-0.150356,-0.0457485,0.0171127,-0.939893,-0.341038,-0.0011817,3.68719,0.10832,0.364035,28678
1,-0.698132,0.942478,-0.942478,0.733038,3.66093,0.107509,0.364866,0.0119325,-0.987501,-0.150356,-0.0457485,0.0160948,-0.940096,-0.339394,0.0277854,3.6613,0.108161,0.361651,28685
0,-0.942478,0.698132,-0.942478,0.733038,3.68936,0.107209,0.368258,0.012902,-0.987365,-0.15162,-0.0442229,0.017702,-0.937151,-0.348467,0.00212044,3.68747,0.108091,0.36563,28703
1,-0.698132,0.942478,-0.942478,0.733038,3.66141,0.10687,0.365696,0.012902,-0.987365,-0.15162,-0.0442229,0.0163144,-0.93733,-0.346652,0.0312929,3.66158,0.107886,0.363233,28710
0,-0.942478,0.698132,-0.942478,0.733038,3.69037,0.106309,0.369759,0.014229,-0.986981,-0.154577,-0.0421047,0.0187071,-0.934523,-0.35539,0.00387814,3.688,0.107579,0.367263,28731
1,-0.698132,0.942478,-0.942478,0.733038,3.6624,0.105886,0.367302,0.014229,-0.986981,-0.154577,-0.0421047,0.0170549,-0.934702,-0.353464,0.0332344,3.66211,0.107302,0.364891,28738
0,-0.942478,0.698132,-0.942478,0.733038,3.69139,0.105425,0.37128,0.0138093,-0.986738,-0.157067,-0.0385562,0.0190628,-0.934347,-0.355823,0.00479008,3.68837,0.107213,0.368056,28746
1,-0.698132,0.942478,-0.942478,0.733038,3.66341,0.105,0.369022,0.0138093,-0.986738,-0.157067,-0.0385562,0.0174254,-0.934506,-0.353877,0.034146,3.66248,0.106904,0.365722,28753
0,-0.942478,0.698132,-0.942478,0.733038,3.6921,0.105013,0.372018,0.0133308,-0.986481,-0.159356,-0.0358332,0.0190659,-0.933977,-0.356768,0.00625157,3.68887,0.106745,0.368944,28761
1,-0.698132,0.942478,-0.942478,0.733038,3.66411,0.104595,0.369914,0.0133308,-0.986481,-0.159356,-0.0358332,0.0174601,-0.934099,-0.354804,0.0356082,3.66297,0.106414,0.36668,28768
0,-0.942478,0.698132,-0.942478,0.733038,3.69297,0.1047,0.372691,0.0143384,-0.985891,-0.163372,-0.0335048,0.0187945,-0.933122,-0.358882,0.0115728,3.68987,0.105946,0.370371,28787
1,-0.698132,0.942478,-0.942478,0.733038,3.66497,0.104213,0.370704,0.0143384,-0.985891,-0.163372,-0.0335048,0.0172887,-0.933118,-0.356817,0.0409031,3.66396,0.105577,0.368258,28793
0,-0.942478,0.698132,-0.942478,0.733038,3.69456,0.1038,0.373904,0.013923,-0.98506,-0.169242,-0.0286557,0.0187065,-0.932228,-0.361125,0.013768,3.69063,0.105445,0.371223,28803
1,-0.698132,0.942478,-0.942478,0.733038,3.66654,0.103302,0.372187,0.013923,-0.98506,-0.169242,-0.0286557,0.0172747,-0.932168,-0.359037,0.0431003,3.66471,0.10505,0.369219,28809
0,-0.942478,0.698132,-0.942478,0.733038,3.69546,0.103346,0.374459,0.0134529,-0.98457,-0.172566,-0.0257443,0.0184232,-0.931282,-0.363485,0.0159148,3.69136,0.105001,0.37193,28817
1,-0.698132,0.942478,-0.942478,0.733038,3.66743,0.102852,0.372905,0.0134529,-0.98457,-0.172566,-0.0257443,0.0170692,-0.931164,-0.36138,0.0452493,3.66544,0.10459,0.370036,28823
0,-0.942478,0.698132,-0.942478,0.733038,3.6964,0.103007,0.375094,0.013533,-0.984112,-0.175543,-0.0229156,0.0182033,-0.930398,-0.365791,0.0150113,3.69202,0.104626,0.372512,28831
1,-0.698132,0.942478,-0.942478,0.733038,3.66837,0.102486,0.373694,0.013533,-0.984112,-0.175543,-0.0229156,0.0169147,-0.930282,-0.363759,0.0443735,3.66608,0.104204,0.37072,28838
0,-0.942478,0.698132,-0.942478,0.733038,3.69736,0.102806,0.375687,0.0137496,-0.983775,-0.17777,-0.0198988,0.0175169,-0.928414,-0.370721,0.0175196,3.69354,0.103865,0.37373,28857
1,-0.698132,0.942478,-0.942478,0.733038,3.66932,0.102245,0.37445,0.0137496,-0.983775,-0.17777,-0.0198988,0.0163814,-0.928212,-0.36872,0.0469045,3.66759,0.103413,0.372177,28863
0,-0.942478,0.698132,-0.942478,0.733038,3.69934,0.102214,0.37684,0.01356,-0.983115,-0.181885,-0.0147669,0.0170342,-0.927236,-0.37353,0.0204724,3.69455,0.103442,0.374455,28872
1,-0.698132,0.942478,-0.942478,0.733038,3.67129,0.101616,0.375886,0.01356,-0.983115,-0.181885,-0.0147669,0.0159923,-0.926953,-0.371507,0.0498586,3.66859,0.102966,0.373054,28878
0,-0.942478,0.698132,-0.942478,0.733038,3.70035,0.102158,0.377529,0.0126115,-0.983405,-0.180592,-0.0119018,0.0166377,-0.929504,-0.368263,0.0112789,3.69621,0.102866,0.375528,28898
1,-0.698132,0.942478,-0.942478,0.733038,3.6723,0.101582,0.376744,0.0126115,-0.983405,-0.180592,-0.0119018,0.0159835,-0.929325,-0.366685,0.0405264,3.67024,0.102359,0.374369,28905
0,-0.942478,0.698132,-0.942478,0.733038,3.70238,0.101878,0.378822,0.0108499,-0.983527,-0.180321,-0.00639612,0.0157937,-0.929007,-0.369463,0.0138834,3.69718,0.102599,0.376139,28912
1,-0.698132,0.942478,-0.942478,0.733038,3.67431,0.101344,0.378359,0.0108499,-0.983527,-0.180321,-0.00639612,0.0151802,-0.928749,-0.367879,0.0431309,3.67121,0.102085,0.375122,28920
0,-0.942478,0.698132,-0.942478,0.733038,3.70348,0.10173,0.379423,0.00972848,-0.98378,-0.17906,-0.0044768,0.0148006,-0.929278,-0.368986,0.00850044,3.69827,0.102351,0.37683,28927
1,-0.698132,0.942478,-0.942478,0.733038,3.67541,0.101238,0.379078,0.00972848,-0.98378,-0.17906,-0.0044768,0.0142403,-0.929088,-0.367651,0.0377625,3.67229,0.101844,0.375967,28935
0,-0.942478,0.698132,-0.942478,0.733038,3.70457,0.101537,0.38003,0.00852129,-0.983924,-0.178356,-0.00323108,0.0134198,-0.929185,-0.369204,0.0111385,3.69945,0.102127,0.377576,28942
1,-0.698132,0.942478,-0.942478,0.733038,3.6765,0.101098,0.379766,0.00852129,-0.983924,-0.178356,-0.00323108,0.0128691,-0.928907,-0.367877,0.0404004,3.67347,0.101635,0.376867,28950
0,-0.942478,0.698132,-0.942478,0.733038,3.70566,0.101414,0.380666,0.0050283,-0.984131,-0.177368,-0.00130346,0.0111046,-0.929491,-0.368676,-0.000567248,3.70135,0.101816,0.37874,28968
1,-0.698132,0.942478,-0.942478,0.733038,3.67759,0.101149,0.380544,0.0050283,-0.984131,-0.177368,-0.00130346,0.0105558,-0.929385,-0.36784,0.0287448,3.67536,0.101384,0.378251,28974
0,-0.942478,0.698132,-0.942478,0.733038,3.70794,0.101103,0.381894,0.000299714,-0.984466,-0.175548,0.00302401,0.00905301,-0.92966,-0.368306,0.00125286,3.70246,0.101653,0.379368,28982
1,-0.698132,0.942478,-0.942478,0.733038,3.67987,0.101056,0.382058,0.000299714,-0.984466,-0.175548,0.00302401,0.00849395,-0.929481,-0.367505,0.0305654,3.67646,0.101285,0.379006,28988
0,-0.942478,0.698132,-0.942478,0.733038,3.70927,0.100874,0.382357,-0.00143558,-0.984613,-0.174686,0.00445033,0.00669233,-0.930269,-0.366802,-0.00339067,3.70369,0.10148,0.380016,28996
1,-0.698132,0.942478,-0.942478,0.733038,3.6812,0.10091,0.382617,-0.00143558,-0.984613,-0.174686,0.00445033,0.00614001,-0.930138,-0.366244,0.025916,3.67769,0.101196,0.37979,29004
0,-0.942478,0.698132,-0.942478,0.733038,3.7107,0.100593,0.38277,-0.00237192,-0.984483,-0.175387,0.00518812,0.00446251,-0.930501,-0.366257,-0.00187375,3.70487,0.101317,0.380613,29011
1,-0.698132,0.942478,-0.942478,0.733038,3.68263,0.100673,0.383081,-0.00237192,-0.984483,-0.175387,0.00518812,0.00389422,-0.930303,-0.365743,0.0274331,3.67887,0.101113,0.380503,29018
0,-0.942478,0.698132,-0.942478,0.733038,3.71206,0.100346,0.383141,-0.00380841,-0.984221,-0.176785,0.00648871,0.0024836,-0.93061,-0.365986,-0.00372947,3.70608,0.101147,0.381209,29026
1,-0.698132,0.942478,-0.942478,0.733038,3.68399,0.100492,0.383538,-0.00380841,-0.984221,-0.176785,0.00648871,0.00190566,-0.930416,-0.365608,0.0255838,3.68008,0.101016,0.381203,29033
0,-0.942478,0.698132,-0.942478,0.733038,3.71346,0.100127,0.383575,-0.00620113,-0.983879,-0.178536,0.00834163,0.000317772,-0.930562,-0.366127,-0.00234441,3.70742,0.100944,0.381802,29040
1,-0.698132,0.942478,-0.942478,0.733038,3.68539,0.100386,0.384098,-0.00620113,-0.983879,-0.178536,0.00834163,-0.000254604,-0.930306,-0.365791,0.026969,3.68142,0.100891,0.381904,29046
0,-0.942478,0.698132,-0.942478,0.733038,3.71491,0.100066,0.384092,-0.00865556,-0.983738,-0.179106,0.0103261,-0.0031724,-0.929654,-0.368339,-0.0077202,3.70958,0.100609,0.382641,29065
1,-0.698132,0.942478,-0.942478,0.733038,3.68684,0.10044,0.38475,-0.00865556,-0.983738,-0.179106,0.0103261,-0.00377202,-0.929446,-0.368303,0.0216408,3.68359,0.100691,0.382918,29071
0,-0.942478,0.698132,-0.942478,0.733038,3.71789,0.0999389,0.38515,-0.0121414,-0.983605,-0.179457,0.0130335,-0.00563583,-0.929458,-0.368831,-0.00634389,3.71106,0.100411,0.383172,29080
1,-0.698132,0.942478,-0.942478,0.733038,3.68983,0.100478,0.385992,-0.0121414,-0.983605,-0.179457,0.0130335,-0.00621875,-0.929185,-0.368846,0.023017,3.68506,0.100585,0.383563,29087
0,-0.942478,0.698132,-0.942478,0.733038,3.71935,0.0999349,0.385567,-0.0130976,-0.983618,-0.179238,0.0140719,-0.00773175,-0.92933,-0.369115,-0.00641371,3.71238,0.100224,0.38363,29094
1,-0.698132,0.942478,-0.942478,0.733038,3.6913,0.100517,0.386476,-0.0130976,-0.983618,-0.179238,0.0140719,-0.00830458,-0.929025,-0.369211,0.0229472,3.68639,0.100477,0.384118,29102
0,-0.942478,0.698132,-0.942478,0.733038,3.7209,0.0998614,0.385984,-0.0143297,-0.983659,-0.178833,0.015142,-0.00994879,-0.929239,-0.36931,-0.00518101,3.71395,0.100055,0.384152,29109
1,-0.698132,0.942478,-0.942478,0.733038,3.69285,0.100501,0.386964,-0.0143297,-0.983659,-0.178833,0.015142,-0.0105143,-0.928876,-0.369453,0.0241792,3.68796,0.100392,0.384743,29117
0,-0.942478,0.698132,-0.942478,0.733038,3.72261,0.100126,0.38661,-0.0155655,-0.983791,-0.177863,0.0167008,-0.0131863,-0.93016,-0.366885,-0.00492088,3.71668,0.0999486,0.385037,29135
1,-0.698132,0.942478,-0.942478,0.733038,3.69456,0.100819,0.387688,-0.0155655,-0.983791,-0.177863,0.0167008,-0.0136766,-0.929743,-0.367147,0.0243772,3.6907,0.100406,0.385782,29141
0,-0.942478,0.698132,-0.942478,0.733038,3.72609,0.100658,0.387905,-0.0176193,-0.984168,-0.175301,0.0192767,-0.0149778,-0.930291,-0.366496,-0.00373975,3.71842,0.0999788,0.385606,29149
1,-0.698132,0.942478,-0.942478,0.733038,3.69805,0.101441,0.389144,-0.0176193,-0.984168,-0.175301,0.0192767,-0.0154794,-0.929823,-0.366793,0.025557,3.69244,0.100501,0.386442,29155
0,-0.942478,0.698132,-0.942478,0.733038,3.72784,0.100914,0.388573,-0.0187414,-0.984574,-0.172732,0.0206507,-0.0162649,-0.930668,-0.365483,-0.00373536,3.71985,0.100067,0.386094,29163
1,-0.698132,0.942478,-0.942478,0.733038,3.69981,0.10175,0.389896,-0.0187414,-0.984574,-0.172732,0.0206507,-0.0167761,-0.930178,-0.365834,0.0255514,3.69387,0.100636,0.387,29170
0,-0.942478,0.698132,-0.942478,0.733038,3.72976,0.100977,0.389158,-0.0193047,-0.985114,-0.169487,0.0212392,-0.0178699,-0.931196,-0.364071,-0.00252329,3.72182,0.100248,0.386773,29178
1,-0.698132,0.942478,-0.942478,0.733038,3.70173,0.101843,0.390516,-0.0193047,-0.985114,-0.169487,0.0212392,-0.0184246,-0.930655,-0.364452,0.0267614,3.69584,0.100873,0.387767,29185
0,-0.942478,0.698132,-0.942478,0.733038,3.73164,0.101105,0.389654,-0.0203987,-0.985461,-0.167128,0.022757,-0.018964,-0.931806,-0.362395,-0.00685798,3.72346,0.100415,0.38728,29192
1,-0.698132,0.942478,-0.942478,0.733038,3.70362,0.10202,0.391105,-0.0203987,-0.985461,-0.167128,0.022757,-0.0195686,-0.931331,-0.362956,0.0224215,3.69749,0.101084,0.388341,29199
0,-0.942478,0.698132,-0.942478,0.733038,3.73364,0.101357,0.390211,-0.0216371,-0.985695,-0.165363,0.0243519,-0.0202552,-0.93248,-0.360606,-0.00581382,3.72528,0.1006,0.387829,29206
1,-0.698132,0.942478,-0.942478,0.733038,3.70563,0.102329,0.391759,-0.0216371,-0.985695,-0.165363,0.0243519,-0.0209154,-0.931962,-0.361192,0.0234632,3.69931,0.101316,0.388965,29212
0,-0.942478,0.698132,-0.942478,0.733038,3.7356,0.101702,0.390906,-0.0233154,-0.985871,-0.163691,0.026826,-0.021535,-0.932611,-0.360154,-0.00784837,3.72714,0.1008,0.38844,29221
1,-0.698132,0.942478,-0.942478,0.733038,3.70759,0.102747,0.392605,-0.0233154,-0.985871,-0.163691,0.026826,-0.0222994,-0.932107,-0.36086,0.0214589,3.70118,0.101564,0.389658,29226
0,-0.942478,0.698132,-0.942478,0.733038,3.73761,0.101852,0.39158,-0.0251121,-0.98606,-0.161779,0.0297158,-0.0243573,-0.933801,-0.356924,-0.00525437,3.73057,0.101206,0.389603,29246
1,-0.698132,0.942478,-0.942478,0.733038,3.70962,0.102972,0.393454,-0.0251121,-0.98606,-0.161779,0.0297158,-0.0252218,-0.933194,-0.357679,0.024047,3.70462,0.102068,0.390997,29253
0,-0.942478,0.698132,-0.942478,0.733038,3.74167,0.102034,0.392875,-0.0276186,-0.986438,-0.158144,0.0341769,-0.0260578,-0.932888,-0.359156,-0.00696444,3.73268,0.101447,0.390317,29261
1,-0.698132,0.942478,-0.942478,0.733038,3.71371,0.10326,0.395014,-0.0276186,-0.986438,-0.158144,0.0341769,-0.0271241,-0.93227,-0.360046,0.022437,3.70674,0.10237,0.391833,29268
0,-0.942478,0.698132,-0.942478,0.733038,3.7438,0.10203,0.393494,-0.0285241,-0.986621,-0.156273,0.0366679,-0.0277386,-0.933549,-0.357338,-0.00513677,3.73469,0.101639,0.390985,29275
1,-0.698132,0.942478,-0.942478,0.733038,3.71585,0.103289,0.395776,-0.0285241,-0.986621,-0.156273,0.0366679,-0.0288616,-0.932863,-0.358254,0.0242602,3.70876,0.102614,0.39262,29282
0,-0.942478,0.698132,-0.942478,0.733038,3.7459,0.102094,0.394187,-0.0298092,-0.986783,-0.154196,0.0399388,-0.0293655,-0.933371,-0.357694,-0.00326965,3.73674,0.101774,0.391599,29289
1,-0.698132,0.942478,-0.942478,0.733038,3.71796,0.103399,0.396658,-0.0298092,-0.986783,-0.154196,0.0399388,-0.0306165,-0.932608,-0.358635,0.0261789,3.71082,0.102798,0.393359,29295
0,-0.942478,0.698132,-0.942478,0.733038,3.74802,0.102125,0.394807,-0.0312092,-0.986901,-0.152127,0.0437008,-0.0311863,-0.934085,-0.355685,-0.000858188,3.73897,0.101885,0.392262,29304
1,-0.698132,0.942478,-0.942478,0.733038,3.72011,0.103481,0.397495,-0.0312092,-0.986901,-0.152127,0.0437008,-0.0324999,-0.933236,-0.356648,0.0285845,3.71306,0.102959,0.394171,29310
0,-0.942478,0.698132,-0.942478,0.733038,3.75014,0.102041,0.395407,-0.0320784,-0.986887,-0.15086,0.047605,-0.0328381,-0.93469,-0.353941,0.00153303,3.74092,0.101971,0.392877,29317
1,-0.698132,0.942478,-0.942478,0.733038,3.72225,0.103415,0.398316,-0.0320784,-0.986887,-0.15086,0.047605,-0.0342059,-0.933757,-0.354922,0.0309702,3.71503,0.103087,0.394932,29323
0,-0.942478,0.698132,-0.942478,0.733038,3.7523,0.101946,0.396037,-0.0321307,-0.986832,-0.149995,0.0513034,-0.0350432,-0.934749,-0.35307,0.0189443,3.74274,0.102031,0.393463,29330
1,-0.698132,0.942478,-0.942478,0.733038,3.72443,0.103295,0.399151,-0.0321307,-0.986832,-0.149995,0.0513034,-0.0364373,-0.933432,-0.353604,0.0483873,3.71686,0.10318,0.395662,29337
0,-0.942478,0.698132,-0.942478,0.733038,3.75447,0.101926,0.396654,-0.0311558,-0.98661,-0.150403,0.0548548,-0.0366325,-0.935204,-0.351508,0.0222041,3.74503,0.102071,0.394194,29344
1,-0.698132,0.942478,-0.942478,0.733038,3.72661,0.103188,0.399956,-0.0311558,-0.98661,-0.150403,0.0548548,-0.0380735,-0.93378,-0.352048,0.0516398,3.71917,0.103242,0.396578,29351
0,-0.942478,0.698132,-0.942478,0.733038,3.75662,0.10195,0.39732,-0.030926,-0.986416,-0.150222,0.0588338,-0.0375867,-0.938124,-0.343286,0.025803,3.74719,0.102081,0.394869,29358
1,-0.698132,0.942478,-0.942478,0.733038,3.7288,0.103167,0.40084,-0.030926,-0.986416,-0.150222,0.0588338,-0.038827,-0.936613,-0.343829,0.0550524,3.72135,0.103252,0.397429,29364
0,-0.942478,0.698132,-0.942478,0.733038,3.75871,0.101974,0.398042,-0.0310529,-0.98624,-0.149436,0.063526,-0.0384427,-0.938276,-0.342537,0.0287697,3.74905,0.102079,0.395445,29372
1,-0.698132,0.942478,-0.942478,0.733038,3.73092,0.10316,0.401821,-0.0310529,-0.98624,-0.149436,0.063526,-0.0397045,-0.936675,-0.34307,0.0580136,3.72322,0.103241,0.398164,29378
0,-0.942478,0.698132,-0.942478,0.733038,3.76072,0.102049,0.398638,-0.0317477,-0.986034,-0.148228,0.0689752,-0.03919,-0.938746,-0.341397,0.0258462,3.7514,0.102119,0.396108,29386
1,-0.698132,0.942478,-0.942478,0.733038,3.73297,0.103232,0.402721,-0.0317477,-0.986034,-0.148228,0.0689752,-0.0404909,-0.937166,-0.342119,0.0550842,3.72559,0.103265,0.399038,29392
0,-0.942478,0.698132,-0.942478,0.733038,3.76298,0.102102,0.399213,-0.0309749,-0.985907,-0.14763,0.0723441,-0.0402276,-0.938892,-0.340545,0.0298616,3.75358,0.102171,0.396716,29400
1,-0.698132,0.942478,-0.942478,0.733038,3.73525,0.103217,0.403475,-0.0309749,-0.985907,-0.14763,0.0723441,-0.0415531,-0.937192,-0.34125,0.0590921,3.72779,0.103299,0.399859,29405
0,-0.942478,0.698132,-0.942478,0.733038,3.76499,0.102085,0.399789,-0.0301785,-0.985638,-0.147174,0.0771199,-0.0410339,-0.939006,-0.339782,0.0336621,3.7556,0.102198,0.397317,29414
1,-0.698132,0.942478,-0.942478,0.733038,3.7373,0.103118,0.404306,-0.0301785,-0.985638,-0.147174,0.0771199,-0.0423815,-0.937194,-0.340466,0.0628854,3.72983,0.103301,0.400659,29420
0,-0.942478,0.698132,-0.942478,0.733038,3.76711,0.101973,0.400376,-0.029244,-0.985366,-0.147056,0.0810808,-0.0411698,-0.939089,-0.340225,0.0257551,3.75776,0.102193,0.397997,29428
1,-0.698132,0.942478,-0.942478,0.733038,3.73946,0.102922,0.405103,-0.029244,-0.985366,-0.147056,0.0810808,-0.0426135,-0.937399,-0.341235,0.0550001,3.73202,0.103257,0.401552,29435
0,-0.942478,0.698132,-0.942478,0.733038,3.76912,0.101851,0.40101,-0.028967,-0.985017,-0.146568,0.086139,-0.041708,-0.939168,-0.339591,0.030028,3.75991,0.102168,0.398665,29442
1,-0.698132,0.942478,-0.942478,0.733038,3.74151,0.102744,0.406013,-0.028967,-0.985017,-0.146568,0.086139,-0.0431711,-0.937356,-0.340568,0.0592659,3.7342,0.103186,0.402436,29447
0,-0.942478,0.698132,-0.942478,0.733038,3.77115,0.101769,0.40168,-0.0283894,-0.9847,-0.145856,0.0910247,-0.0417253,-0.93898,-0.340599,0.0238229,3.76189,0.102123,0.399279,29456
1,-0.698132,0.942478,-0.942478,0.733038,3.74358,0.102593,0.406945,-0.0283894,-0.9847,-0.145856,0.0910247,-0.043285,-0.937256,-0.341848,0.0530792,3.73622,0.103095,0.403257,29462
0,-0.942478,0.698132,-0.942478,0.733038,3.77318,0.101676,0.402342,-0.0275581,-0.984406,-0.145124,0.0955215,-0.0422207,-0.939055,-0.339983,0.0283817,3.76401,0.102059,0.39994,29470
1,-0.698132,0.942478,-0.942478,0.733038,3.74566,0.102421,0.407847,-0.0275581,-0.984406,-0.145124,0.0955215,-0.0438003,-0.937202,-0.341194,0.0576306,3.73837,0.102977,0.404147,29476
0,-0.942478,0.698132,-0.942478,0.733038,3.77522,0.10155,0.4029,-0.0256816,-0.984051,-0.145009,0.0997814,-0.0425543,-0.939107,-0.339349,0.0333221,3.76629,0.101999,0.400628,29483
1,-0.698132,0.942478,-0.942478,0.733038,3.74774,0.102157,0.408623,-0.0256816,-0.984051,-0.145009,0.0997814,-0.0441544,-0.937117,-0.340512,0.0625629,3.74068,0.10285,0.405079,29489
0,-0.942478,0.698132,-0.942478,0.733038,3.77726,0.101389,0.403409,-0.0238768,-0.983584,-0.145561,0.103948,-0.0419679,-0.938543,-0.341733,0.0243716,3.7681,0.101954,0.401158,29498
1,-0.698132,0.942478,-0.942478,0.733038,3.74982,0.101858,0.409345,-0.0238768,-0.983584,-0.145561,0.103948,-0.0437038,-0.936695,-0.343242,0.0536417,3.74253,0.102739,0.405801,29504
0,-0.942478,0.698132,-0.942478,0.733038,3.77921,0.101195,0.40393,-0.0226211,-0.983065,-0.146085,0.108305,-0.0418118,-0.938494,-0.341525,0.0289961,3.77021,0.101875,0.401766,29512
1,-0.698132,0.942478,-0.942478,0.733038,3.75182,0.101555,0.410093,-0.0226211,-0.983065,-0.146085,0.108305,-0.0435568,-0.936524,-0.342975,0.0582606,3.74468,0.102572,0.406628,29519
0,-0.942478,0.698132,-0.942478,0.733038,3.78105,0.101012,0.404575,-0.0223506,-0.982572,-0.145844,0.113061,-0.0408289,-0.938594,-0.342043,0.0195359,3.77241,0.101724,0.402441,29525
1,-0.698132,0.942478,-0.942478,0.733038,3.75372,0.101319,0.410995,-0.0223506,-0.982572,-0.145844,0.113061,-0.0426258,-0.936782,-0.34387,0.0487467,3.74693,0.102324,0.407539,29531
0,-0.942478,0.698132,-0.942478,0.733038,3.78293,0.100851,0.405263,-0.0213082,-0.982182,-0.145143,0.117464,-0.0407977,-0.938525,-0.341984,0.0235372,3.77415,0.101584,0.402978,29539
1,-0.698132,0.942478,-0.942478,0.733038,3.75566,0.101069,0.411915,-0.0213082,-0.982182,-0.145143,0.117464,-0.0426001,-0.936606,-0.343763,0.0527438,3.7487,0.102112,0.408267,29545
0,-0.942478,0.698132,-0.942478,0.733038,3.78481,0.100727,0.405874,-0.0196096,-0.981791,-0.144802,0.121382,-0.040679,-0.938472,-0.341765,0.0284879,3.7763,0.101399,0.403656,29553
1,-0.698132,0.942478,-0.942478,0.733038,3.75758,0.100821,0.412725,-0.0196096,-0.981791,-0.144802,0.121382,-0.0424925,-0.936422,-0.343483,0.0576885,3.75089,0.101835,0.40918,29559
