ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-1.03919,-0.275228,0.964838,-0.0255319,-0.00497321,0.0327283,0.999126,-0.133425,-0.0957326,0.0344648,0.985822,-1.03931,-0.277203,0.965313,24130
0,-0.942478,0.698132,-0.942478,0.733038,-1.06751,-0.276069,0.963904,-0.0176051,-0.0136256,0.0299182,0.999304,-0.136439,-0.121631,0.0262498,0.982803,-1.06585,-0.277946,0.96513,24148
1,-0.698132,0.942478,-0.942478,0.733038,-1.0395,-0.274377,0.964639,-0.0176051,-0.0136256,0.0299182,0.999304,-0.139011,-0.0947977,0.0282678,0.985338,-1.03991,-0.276098,0.965034,24156
0,-0.942478,0.698132,-0.942478,0.733038,-1.06768,-0.275302,0.963442,-0.0129671,-0.0221345,0.0281718,0.999274,-0.150386,-0.123795,0.0194167,0.980654,-1.06623,-0.276845,0.964471,24176
1,-0.698132,0.942478,-0.942478,0.733038,-1.03968,-0.273705,0.964663,-0.0129671,-0.0221345,0.0281718,0.999274,-0.153092,-0.0966754,0.0222493,0.98322,-1.04029,-0.275133,0.964812,24185
0,-0.942478,0.698132,-0.942478,0.733038,-1.06784,-0.274173,0.962967,-0.00820413,-0.0311068,0.0250986,0.999167,-0.144276,-0.13162,0.0149467,0.980631,-1.06651,-0.275883,0.96389,24203
1,-0.698132,0.942478,-0.942478,0.733038,-1.03985,-0.272751,0.964701,-0.00820413,-0.0311068,0.0250986,0.999167,-0.146921,-0.104535,0.0179321,0.983446,-1.04057,-0.274306,0.96468,24213
0,-0.942478,0.698132,-0.942478,0.733038,-1.0679,-0.27293,0.962415,-0.00103982,-0.0391527,0.0235989,0.998954,-0.138259,-0.140147,0.0103491,0.980375,-1.06674,-0.27485,0.963285,24231
1,-0.698132,0.942478,-0.942478,0.733038,-1.03994,-0.271604,0.96461,-0.00103982,-0.0391527,0.0235989,0.998954,-0.140849,-0.113102,0.0134895,0.983457,-1.04081,-0.273414,0.964553,24240
0,-0.942478,0.698132,-0.942478,0.733038,-1.06797,-0.271517,0.961902,0.00758968,-0.0480688,0.0206176,0.998602,-0.127407,-0.155599,0.00588516,0.979552,-1.06684,-0.273734,0.962813,24259
1,-0.698132,0.942478,-0.942478,0.733038,-1.04005,-0.270381,0.964607,0.00758968,-0.0480688,0.0206176,0.998602,-0.130016,-0.12876,0.00904362,0.983074,-1.04093,-0.272424,0.964528,24268
0,-0.942478,0.698132,-0.942478,0.733038,-1.06797,-0.270263,0.961388,0.016506,-0.0561277,0.0192315,0.998102,-0.0667289,-0.205735,0.00683085,0.976306,-1.06692,-0.272501,0.962349,24287
1,-0.698132,0.942478,-0.942478,0.733038,-1.04009,-0.269237,0.964551,0.016506,-0.0561277,0.0192315,0.998102,-0.0688582,-0.180184,0.00865652,0.981182,-1.04103,-0.271327,0.96451,24297
0,-0.942478,0.698132,-0.942478,0.733038,-1.06796,-0.269239,0.960785,0.0247804,-0.0641042,0.017517,0.997482,-0.05319,-0.21328,0.00436664,0.975532,-1.06694,-0.271315,0.961815,24314
1,-0.698132,0.942478,-0.942478,0.733038,-1.04014,-0.268347,0.9644,0.0247804,-0.0641042,0.017517,0.997482,-0.0551285,-0.187812,0.00624573,0.980637,-1.04109,-0.270259,0.964406,24323
0,-0.942478,0.698132,-0.942478,0.733038,-1.06799,-0.268055,0.96009,0.0326653,-0.0722087,0.0130391,0.996769,-0.0452375,-0.219869,0.000178771,0.97448,-1.06694,-0.27012,0.961238,24342
1,-0.698132,0.942478,-0.942478,0.733038,-1.04021,-0.267457,0.964155,0.0326653,-0.0722087,0.0130391,0.996769,-0.0470841,-0.194428,0.00225733,0.979783,-1.04114,-0.269219,0.964268,24351
0,-0.942478,0.698132,-0.942478,0.733038,-1.06788,-0.267292,0.95945,0.0388785,-0.0786811,0.0119355,0.99607,-0.0379827,-0.227103,-0.0042421,0.973121,-1.06695,-0.268973,0.960695,24370
1,-0.698132,0.942478,-0.942478,0.733038,-1.04016,-0.266796,0.963877,0.0388785,-0.0786811,0.0119355,0.99607,-0.0397418,-0.201716,-0.00198721,0.978635,-1.04118,-0.268247,0.964126,24380
0,-0.942478,0.698132,-0.942478,0.733038,-1.06785,-0.266576,0.958597,0.0434341,-0.0861052,0.00852268,0.995302,-0.040315,-0.226249,-0.00918172,0.973191,-1.06691,-0.267997,0.960087,24398
1,-0.698132,0.942478,-0.942478,0.733038,-1.04019,-0.26631,0.96343,0.0434341,-0.0861052,0.00852268,0.995302,-0.0421227,-0.200706,-0.00653923,0.978724,-1.0412,-0.267423,0.963891,24406
0,-0.942478,0.698132,-0.942478,0.733038,-1.06768,-0.265884,0.957462,0.0467757,-0.0933498,0.00583199,0.994517,-0.0415702,-0.22655,-0.0142908,0.973007,-1.06683,-0.267097,0.95917,24425
1,-0.698132,0.942478,-0.942478,0.733038,-1.04009,-0.265803,0.96269,0.0467757,-0.0933498,0.00583199,0.994517,-0.0433651,-0.20088,-0.0113288,0.97859,-1.04118,-0.266715,0.963373,24435
0,-0.942478,0.698132,-0.942478,0.733038,-1.06744,-0.265404,0.956434,0.0478288,-0.100724,0.0045241,0.993754,-0.0407988,-0.229166,-0.0180683,0.972364,-1.06674,-0.266378,0.958331,24453
1,-0.698132,0.942478,-0.942478,0.733038,-1.03994,-0.265422,0.962066,0.0478288,-0.100724,0.0045241,0.993754,-0.0425465,-0.203444,-0.0149306,0.978048,-1.04115,-0.266159,0.9629,24463
0,-0.942478,0.698132,-0.942478,0.733038,-1.06714,-0.264826,0.955221,0.0488324,-0.1091,0.00243029,0.992828,-0.0443605,-0.226515,-0.0211351,0.972767,-1.06658,-0.265779,0.95739,24481
1,-0.698132,0.942478,-0.942478,0.733038,-1.03973,-0.264989,0.96131,0.0488324,-0.1091,0.00243029,0.992828,-0.0460766,-0.200617,-0.0177488,0.978425,-1.04106,-0.265694,0.962335,24490
0,-0.942478,0.698132,-0.942478,0.733038,-1.06659,-0.264552,0.953826,0.0486677,-0.117832,0.00122666,0.99184,-0.0478703,-0.226663,-0.0240281,0.9725,-1.06629,-0.265248,0.956263,24508
1,-0.698132,0.942478,-0.942478,0.733038,-1.0393,-0.264806,0.960392,0.0486677,-0.117832,0.00122666,0.99184,-0.0495626,-0.200644,-0.0204475,0.978196,-1.04085,-0.265286,0.961603,24518
0,-0.942478,0.698132,-0.942478,0.733038,-1.06595,-0.264316,0.952162,0.0466042,-0.128165,-0.00263778,0.990654,-0.0473782,-0.234674,-0.0267387,0.970551,-1.06583,-0.264832,0.954939,24535
1,-0.698132,0.942478,-0.942478,0.733038,-1.0388,-0.264798,0.959284,0.0466042,-0.128165,-0.00263778,0.990654,-0.0490388,-0.208703,-0.0231638,0.976474,-1.04048,-0.26499,0.960704,24546
0,-0.942478,0.698132,-0.942478,0.733038,-1.06529,-0.264375,0.950413,0.0420773,-0.138418,-0.00614886,0.989461,-0.0488918,-0.239786,-0.0298625,0.969134,-1.06535,-0.26453,0.953524,24563
1,-0.698132,0.942478,-0.942478,0.733038,-1.03829,-0.265043,0.958089,0.0420773,-0.138418,-0.00614886,0.989461,-0.0504577,-0.213792,-0.0263145,0.97522,-1.04011,-0.264855,0.959772,24572
0,-0.942478,0.698132,-0.942478,0.733038,-1.06452,-0.264743,0.948502,0.0341011,-0.148405,-0.00999214,0.988288,-0.0604092,-0.239267,-0.0340875,0.968473,-1.06478,-0.264428,0.951986,24591
1,-0.698132,0.942478,-0.942478,0.733038,-1.03768,-0.265582,0.956718,0.0341011,-0.148405,-0.00999214,0.988288,-0.0619539,-0.213088,-0.03038,0.974593,-1.03967,-0.264913,0.958712,24601
0,-0.942478,0.698132,-0.942478,0.733038,-1.06364,-0.265405,0.946365,0.0220324,-0.159091,-0.0147675,0.986908,-0.0698636,-0.239826,-0.037665,0.967566,-1.06411,-0.264548,0.950211,24618
1,-0.698132,0.942478,-0.942478,0.733038,-1.037,-0.26642,0.955162,0.0220324,-0.159091,-0.0147675,0.986908,-0.0712894,-0.213511,-0.0340043,0.973743,-1.03914,-0.265202,0.957429,24629
0,-0.942478,0.698132,-0.942478,0.733038,-1.06258,-0.266438,0.944178,0.0058374,-0.169373,-0.0186057,0.985359,-0.0793036,-0.242101,-0.0406775,0.966149,-1.06333,-0.264973,0.948304,24646
1,-0.698132,0.942478,-0.942478,0.733038,-1.03613,-0.267523,0.953543,0.0058374,-0.169373,-0.0186057,0.985359,-0.0805713,-0.215698,-0.0372519,0.972417,-1.03852,-0.265775,0.956029,24655
0,-0.942478,0.698132,-0.942478,0.733038,-1.06142,-0.267391,0.941971,-0.0129226,-0.181341,-0.0248132,0.983022,-0.090338,-0.249209,-0.0438535,0.963229,-1.06243,-0.26569,0.946299,24674
1,-0.698132,0.942478,-0.942478,0.733038,-1.03523,-0.268629,0.951999,-0.0129226,-0.181341,-0.0248132,0.983022,-0.0914808,-0.222799,-0.0408367,0.969703,-1.03779,-0.266613,0.954547,24684
0,-0.942478,0.698132,-0.942478,0.733038,-1.06,-0.268124,0.939546,-0.0300128,-0.194759,-0.0318591,0.979874,-0.106773,-0.260538,-0.0492523,0.958277,-1.06131,-0.266609,0.944026,24701
1,-0.698132,0.942478,-0.942478,0.733038,-1.03411,-0.269549,0.950316,-0.0300128,-0.194759,-0.0318591,0.979874,-0.107827,-0.234155,-0.0467121,0.965071,-1.03689,-0.267685,0.952891,24712
0,-0.942478,0.698132,-0.942478,0.733038,-1.05839,-0.268066,0.93689,-0.0412418,-0.207405,-0.0367822,0.976693,-0.121984,-0.271899,-0.0549113,0.952982,-1.05993,-0.267413,0.941747,24729
1,-0.698132,0.942478,-0.942478,0.733038,-1.03281,-0.269602,0.948349,-0.0412418,-0.207405,-0.0367822,0.976693,-0.122943,-0.245559,-0.0528171,0.960102,-1.03575,-0.268637,0.951233,24738
0,-0.942478,0.698132,-0.942478,0.733038,-1.05692,-0.267687,0.933973,-0.0444855,-0.217815,-0.0413233,0.9741,-0.207931,-0.331826,-0.0912961,0.915599,-1.05862,-0.267852,0.939432,24756
1,-0.698132,0.942478,-0.942478,0.733038,-1.0316,-0.269403,0.945989,-0.0444855,-0.217815,-0.0413233,0.9741,-0.211423,-0.305438,-0.0880748,0.924257,-1.03469,-0.269204,0.9495,24767
0,-0.942478,0.698132,-0.942478,0.733038,-1.05565,-0.267236,0.930975,-0.0426591,-0.227573,-0.0470928,0.971686,-0.26324,-0.378989,-0.125296,0.878278,-1.05721,-0.267901,0.936733,24784
1,-0.698132,0.942478,-0.942478,0.733038,-1.03061,-0.26926,0.943505,-0.0426591,-0.227573,-0.0470928,0.971686,-0.269222,-0.352503,-0.121698,0.887947,-1.03354,-0.269416,0.947378,24795
0,-0.942478,0.698132,-0.942478,0.733038,-1.05447,-0.266872,0.928231,-0.0438102,-0.234684,-0.0499699,0.969797,-0.285266,-0.387583,-0.140834,0.865198,-1.05593,-0.267681,0.934079,24812
1,-0.698132,0.942478,-0.942478,0.733038,-1.02963,-0.269016,0.941134,-0.0438102,-0.234684,-0.0499699,0.969797,-0.291899,-0.360628,-0.136905,0.875214,-1.03249,-0.269379,0.945199,24822
0,-0.942478,0.698132,-0.942478,0.733038,-1.05373,-0.266273,0.925209,-0.0467858,-0.239541,-0.0530431,0.968307,-0.290332,-0.391565,-0.146767,0.860723,-1.0547,-0.267365,0.931313,24839
1,-0.698132,0.942478,-0.942478,0.733038,-1.02903,-0.268528,0.938372,-0.0467858,-0.239541,-0.0530431,0.968307,-0.296922,-0.364502,-0.142855,0.870958,-1.03147,-0.269208,0.942844,24851
0,-0.942478,0.698132,-0.942478,0.733038,-1.05314,-0.265248,0.922106,-0.0499093,-0.241455,-0.0570646,0.967446,-0.29289,-0.396381,-0.151279,0.856862,-1.05367,-0.266901,0.928485,24866
1,-0.698132,0.942478,-0.942478,0.733038,-1.02852,-0.267671,0.935382,-0.0499093,-0.241455,-0.0570646,0.967446,-0.29942,-0.369351,-0.147513,0.867276,-1.03061,-0.268879,0.94033,24878
0,-0.942478,0.698132,-0.942478,0.733038,-1.05273,-0.26432,0.919073,-0.0538927,-0.242445,-0.0608897,0.966751,-0.294288,-0.398303,-0.154236,0.854962,-1.05284,-0.266122,0.925313,24894
1,-0.698132,0.942478,-0.942478,0.733038,-1.02817,-0.266892,0.932418,-0.0538927,-0.242445,-0.0608897,0.966751,-0.300634,-0.371311,-0.150641,0.86548,-1.0299,-0.268244,0.937378,24905
0,-0.942478,0.698132,-0.942478,0.733038,-1.05217,-0.263229,0.915946,-0.0561384,-0.243181,-0.0648972,0.966178,-0.296993,-0.394412,-0.15623,0.855469,-1.05211,-0.265224,0.922382,24922
1,-0.698132,0.942478,-0.942478,0.733038,-1.02766,-0.265983,0.929344,-0.0561384,-0.243181,-0.0648972,0.966178,-0.303042,-0.367288,-0.152655,0.866003,-1.02927,-0.26749,0.934587,24934
0,-0.942478,0.698132,-0.942478,0.733038,-1.0518,-0.262167,0.912593,-0.0550714,-0.244285,-0.0700684,0.9656,-0.299571,-0.395055,-0.160028,0.853569,-1.0516,-0.264251,0.919321,24949
1,-0.698132,0.942478,-0.942478,0.733038,-1.02735,-0.26521,0.926054,-0.0550714,-0.244285,-0.0700684,0.9656,-0.305522,-0.367922,-0.156548,0.864165,-1.02882,-0.266682,0.931625,24962
0,-0.942478,0.698132,-0.942478,0.733038,-1.05154,-0.261109,0.909322,-0.0544066,-0.245774,-0.0738331,0.964979,-0.299664,-0.395211,-0.163808,0.852747,-1.05122,-0.263237,0.916127,24977
1,-0.698132,0.942478,-0.942478,0.733038,-1.02716,-0.264358,0.922864,-0.0544066,-0.245774,-0.0738331,0.964979,-0.305451,-0.368107,-0.160413,0.863403,-1.02851,-0.265874,0.928519,24988
0,-0.942478,0.698132,-0.942478,0.733038,-1.05133,-0.260134,0.905967,-0.0544753,-0.24648,-0.0737817,0.964799,-0.294813,-0.396311,-0.164724,0.85375,-1.0509,-0.262228,0.912915,25004
1,-0.698132,0.942478,-0.942478,0.733038,-1.02697,-0.263377,0.919546,-0.0544753,-0.24648,-0.0737817,0.964799,-0.300327,-0.369398,-0.161534,0.864439,-1.02825,-0.26503,0.925378,25017
0,-0.942478,0.698132,-0.942478,0.733038,-1.05136,-0.259278,0.902551,-0.0535009,-0.246769,-0.0746406,0.964713,-0.294646,-0.397787,-0.167043,0.85267,-1.05062,-0.2612,0.909467,25033
1,-0.698132,0.942478,-0.942478,0.733038,-1.02702,-0.26258,0.916142,-0.0535009,-0.246769,-0.0746406,0.964713,-0.300125,-0.370918,-0.163906,0.863412,-1.02801,-0.264105,0.921988,25045
0,-0.942478,0.698132,-0.942478,0.733038,-1.05157,-0.258434,0.899092,-0.0532171,-0.246105,-0.0766793,0.964739,-0.294566,-0.397796,-0.168771,0.852353,-1.05051,-0.260285,0.906247,25059
1,-0.698132,0.942478,-0.942478,0.733038,-1.02723,-0.261852,0.912653,-0.0532171,-0.246105,-0.0766793,0.964739,-0.299999,-0.370929,-0.165635,0.863121,-1.02794,-0.263273,0.918794,25071
0,-0.942478,0.698132,-0.942478,0.733038,-1.05197,-0.25764,0.895622,-0.0548709,-0.244229,-0.0764379,0.965142,-0.294008,-0.401523,-0.170609,0.85043,-1.05057,-0.259361,0.902743,25087
1,-0.698132,0.942478,-0.942478,0.733038,-1.02757,-0.26103,0.909093,-0.0548709,-0.244229,-0.0764379,0.965142,-0.299511,-0.374792,-0.167605,0.861239,-1.028,-0.262424,0.915283,25100
0,-0.942478,0.698132,-0.942478,0.733038,-1.0526,-0.256971,0.892127,-0.0567166,-0.240606,-0.0752987,0.966034,-0.294921,-0.400283,-0.17071,0.850678,-1.0508,-0.258507,0.899217,25116
1,-0.698132,0.942478,-0.942478,0.733038,-1.0281,-0.260289,0.905418,-0.0567166,-0.240606,-0.0752987,0.966034,-0.300404,-0.373533,-0.16772,0.861452,-1.02821,-0.261594,0.911701,25129
0,-0.942478,0.698132,-0.942478,0.733038,-1.05369,-0.256459,0.888797,-0.0605927,-0.235499,-0.07408,0.967151,-0.298134,-0.398475,-0.170625,0.850424,-1.05127,-0.257751,0.89582,25143
1,-0.698132,0.942478,-0.942478,0.733038,-1.02904,-0.25968,0.901837,-0.0605927,-0.235499,-0.07408,0.967151,-0.303682,-0.371651,-0.167621,0.861136,-1.02862,-0.260823,0.908197,25154
0,-0.942478,0.698132,-0.942478,0.733038,-1.05519,-0.25604,0.885567,-0.0659047,-0.22675,-0.0696292,0.969223,-0.301494,-0.392568,-0.167887,0.852529,-1.05199,-0.257142,0.892588,25170
1,-0.698132,0.942478,-0.942478,0.733038,-1.03027,-0.258991,0.898165,-0.0659047,-0.22675,-0.0696292,0.969223,-0.306991,-0.365597,-0.164842,0.863089,-1.02923,-0.260142,0.904787,25182
0,-0.942478,0.698132,-0.942478,0.733038,-1.05728,-0.25547,0.882213,-0.0686029,-0.214287,-0.0653591,0.972164,-0.302918,-0.386663,-0.16175,0.855903,-1.05313,-0.256602,0.889172,25198
1,-0.698132,0.942478,-0.942478,0.733038,-1.03202,-0.258212,0.894162,-0.0686029,-0.214287,-0.0653591,0.972164,-0.308364,-0.359666,-0.158795,0.866219,-1.03018,-0.259451,0.901052,25208
0,-0.942478,0.698132,-0.942478,0.733038,-1.05971,-0.254795,0.879054,-0.0690169,-0.197161,-0.058068,0.976213,-0.3029,-0.367215,-0.151819,0.866231,-1.0546,-0.25605,0.886051,25225
1,-0.698132,0.942478,-0.942478,0.733038,-1.03401,-0.257213,0.890086,-0.0690169,-0.197161,-0.058068,0.976213,-0.307904,-0.339902,-0.148685,0.876102,-1.0314,-0.258727,0.897471,25236
0,-0.942478,0.698132,-0.942478,0.733038,-1.06277,-0.254091,0.87597,-0.0681232,-0.173138,-0.0491053,0.981311,-0.273187,-0.264688,-0.115927,0.917535,-1.05659,-0.255482,0.88283,25253
1,-0.698132,0.942478,-0.942478,0.733038,-1.03652,-0.256135,0.885697,-0.0681232,-0.173138,-0.0491053,0.981311,-0.274536,-0.236392,-0.112263,0.925281,-1.03304,-0.257914,0.893571,25265
0,-0.942478,0.698132,-0.942478,0.733038,-1.06639,-0.253307,0.873241,-0.0685423,-0.146169,-0.0453904,0.985838,-0.27451,-0.24832,-0.106073,0.922892,-1.0591,-0.254837,0.879641,25281
1,-0.698132,0.942478,-0.942478,0.733038,-1.03963,-0.255257,0.881507,-0.0685423,-0.146169,-0.0453904,0.985838,-0.275928,-0.219886,-0.102359,0.930073,-1.03513,-0.25703,0.889467,25291
0,-0.942478,0.698132,-0.942478,0.733038,-1.07024,-0.252462,0.871213,-0.0708126,-0.113432,-0.0394802,0.990232,-0.219179,-0.108778,-0.0713143,0.966976,-1.06232,-0.254029,0.876571,25309
1,-0.698132,0.942478,-0.942478,0.733038,-1.04297,-0.254206,0.877677,-0.0708126,-0.113432,-0.0394802,0.990232,-0.21714,-0.0809224,-0.068687,0.970353,-1.03786,-0.256017,0.885171,25320
0,-0.942478,0.698132,-0.942478,0.733038,-1.07438,-0.251372,0.86948,-0.0715775,-0.0799534,-0.0365648,0.993553,-0.217712,-0.0391455,-0.0580316,0.9735,-1.06571,-0.253186,0.874141,25337
1,-0.698132,0.942478,-0.942478,0.733038,-1.04674,-0.253091,0.874088,-0.0715775,-0.0799534,-0.0365648,0.993553,-0.21476,-0.0116176,-0.055516,0.975019,-1.04081,-0.255008,0.881375,25349
0,-0.942478,0.698132,-0.942478,0.733038,-1.07847,-0.25039,0.867879,-0.0709018,-0.0453962,-0.0324994,0.99592,-0.221812,0.0725242,-0.0411326,0.971518,-1.06963,-0.252283,0.871747,25365
1,-0.698132,0.942478,-0.942478,0.733038,-1.05057,-0.252026,0.870547,-0.0709018,-0.0453962,-0.0324994,0.99592,-0.217076,0.0987357,-0.0387996,0.970373,-1.04431,-0.253994,0.8774,25375
0,-0.942478,0.698132,-0.942478,0.733038,-1.08236,-0.249577,0.866462,-0.0683795,-0.0130832,-0.0270578,0.997207,-0.219208,0.1313,-0.0290978,0.966365,-1.07357,-0.251373,0.869753,25394
1,-0.698132,0.942478,-0.942478,0.733038,-1.05433,-0.251041,0.867299,-0.0683795,-0.0130832,-0.0270578,0.997207,-0.213951,0.156727,-0.0271121,0.963808,-1.04794,-0.252979,0.873782,25403
0,-0.942478,0.698132,-0.942478,0.733038,-1.08591,-0.248721,0.865416,-0.0657825,0.0152981,-0.0225302,0.997462,-0.206397,0.163032,-0.0207412,0.964568,-1.07778,-0.250392,0.868141,25422
1,-0.698132,0.942478,-0.942478,0.733038,-1.05787,-0.250039,0.864642,-0.0657825,0.0152981,-0.0225302,0.997462,-0.201458,0.188201,-0.0191604,0.961056,-1.05193,-0.251871,0.870431,25432
0,-0.942478,0.698132,-0.942478,0.733038,-1.08924,-0.248235,0.864396,-0.0641524,0.0418499,-0.0174603,0.996909,-0.198561,0.157485,-0.0153893,0.967231,-1.08179,-0.249493,0.866599,25450
1,-0.698132,0.942478,-0.942478,0.733038,-1.06128,-0.249363,0.862116,-0.0641524,0.0418499,-0.0174603,0.996909,-0.194463,0.183356,-0.0138559,0.963521,-1.05584,-0.250829,0.867238,25459
0,-0.942478,0.698132,-0.942478,0.733038,-1.0924,-0.247894,0.863507,-0.0649933,0.067351,-0.012887,0.995527,-0.199037,0.156438,-0.00872047,0.967386,-1.08531,-0.248814,0.865306,25479
1,-0.698132,0.942478,-0.942478,0.733038,-1.06458,-0.24886,0.859789,-0.0649933,0.067351,-0.012887,0.995527,-0.195458,0.182835,-0.00708864,0.963492,-1.05935,-0.249994,0.864485,25487
0,-0.942478,0.698132,-0.942478,0.733038,-1.09513,-0.247543,0.862751,-0.0677544,0.0899987,-0.0102047,0.993582,-0.20665,0.133835,-0.00331009,0.969213,-1.0888,-0.248217,0.864156,25507
1,-0.698132,0.942478,-0.942478,0.733038,-1.06752,-0.248455,0.857769,-0.0677544,0.0899987,-0.0102047,0.993582,-0.203926,0.161115,-0.00135476,0.965637,-1.06292,-0.249252,0.861866,25516
0,-0.942478,0.698132,-0.942478,0.733038,-1.09751,-0.247399,0.862098,-0.070748,0.110923,-0.0060457,0.991289,-0.207715,0.156893,0.00375542,0.965518,-1.09172,-0.247764,0.863276,25534
1,-0.698132,0.942478,-0.942478,0.733038,-1.07013,-0.248176,0.855948,-0.070748,0.110923,-0.0060457,0.991289,-0.205003,0.184085,0.00561494,0.961278,-1.06598,-0.248689,0.859732,25544
0,-0.942478,0.698132,-0.942478,0.733038,-1.09992,-0.247118,0.861437,-0.0732899,0.131643,-0.00123276,0.988583,-0.209659,0.178982,0.0110568,0.96119,-1.09451,-0.247516,0.862429,25563
1,-0.698132,0.942478,-0.942478,0.733038,-1.07281,-0.247728,0.854134,-0.0732899,0.131643,-0.00123276,0.988583,-0.206972,0.206077,0.0127936,0.956311,-1.06896,-0.248313,0.857681,25571
0,-0.942478,0.698132,-0.942478,0.733038,-1.10219,-0.246969,0.860845,-0.0735972,0.152356,0.00408621,0.985573,-0.204845,0.210349,0.0177359,0.95576,-1.097,-0.247309,0.861705,25591
1,-0.698132,0.942478,-0.942478,0.733038,-1.07542,-0.247373,0.852397,-0.0735972,0.152356,0.00408621,0.985573,-0.202092,0.237059,0.0191279,0.950051,-1.07167,-0.247967,0.855851,25600
0,-0.942478,0.698132,-0.942478,0.733038,-1.10451,-0.246724,0.86045,-0.0739699,0.173149,0.01036,0.982059,-0.198896,0.23026,0.0236623,0.952293,-1.09944,-0.247009,0.861031,25619
1,-0.698132,0.942478,-0.942478,0.733038,-1.07812,-0.246872,0.850859,-0.0739699,0.173149,0.01036,0.982059,-0.196333,0.256753,0.0247792,0.946001,-1.07438,-0.247499,0.854101,25629
0,-0.942478,0.698132,-0.942478,0.733038,-1.1067,-0.246561,0.860191,-0.0737176,0.19484,0.0166066,0.97792,-0.198351,0.230606,0.0307264,0.952121,-1.10191,-0.246779,0.860459,25647
1,-0.698132,0.942478,-0.942478,0.733038,-1.08077,-0.246456,0.849424,-0.0737176,0.19484,0.0166066,0.97792,-0.196281,0.257304,0.0318412,0.94565,-1.07719,-0.247056,0.852384,25655
0,-0.942478,0.698132,-0.942478,0.733038,-1.10877,-0.246502,0.860201,-0.0737961,0.216747,0.0218861,0.973188,-0.191089,0.229477,0.0360032,0.953692,-1.10407,-0.246651,0.860081,25675
1,-0.698132,0.942478,-0.942478,0.733038,-1.08336,-0.246204,0.848266,-0.0737961,0.216747,0.0218861,0.973188,-0.18961,0.256262,0.0369785,0.947106,-1.07974,-0.246721,0.850937,25684
0,-0.942478,0.698132,-0.942478,0.733038,-1.1107,-0.24643,0.86034,-0.0734669,0.240645,0.0277448,0.967431,-0.190854,0.250011,0.0440603,0.948224,-1.10617,-0.24655,0.859875,25702
1,-0.698132,0.942478,-0.942478,0.733038,-1.08592,-0.245915,0.847153,-0.0734669,0.240645,0.0277448,0.967431,-0.189459,0.276647,0.0449843,0.941035,-1.08226,-0.246426,0.84965,25712
0,-0.942478,0.698132,-0.942478,0.733038,-1.11255,-0.246589,0.860774,-0.0734438,0.265035,0.0332394,0.960863,-0.183035,0.242709,0.0493228,0.951398,-1.10822,-0.246458,0.859834,25730
1,-0.698132,0.942478,-0.942478,0.733038,-1.08848,-0.245888,0.846337,-0.0734438,0.265035,0.0332394,0.960863,-0.182348,0.269461,0.0501714,0.944258,-1.08485,-0.246136,0.848456,25738
0,-0.942478,0.698132,-0.942478,0.733038,-1.11439,-0.246752,0.861535,-0.07435,0.291421,0.0407984,0.952828,-0.182533,0.265341,0.0577674,0.944954,-1.11009,-0.24643,0.859989,25758
1,-0.698132,0.942478,-0.942478,0.733038,-1.09117,-0.245785,0.845773,-0.07435,0.291421,0.0407984,0.952828,-0.181936,0.291911,0.0585758,0.937153,-1.08731,-0.245914,0.847472,25767
0,-0.942478,0.698132,-0.942478,0.733038,-1.11626,-0.247102,0.862705,-0.0748946,0.320545,0.0499449,0.942946,-0.23887,0.318442,0.0883127,0.913092,-1.11198,-0.246574,0.860484,25785
