ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,4.24659,0.327314,-0.515103,0.176234,-0.194568,0.015048,0.96481,0.0753698,-0.147653,0.00762088,0.986134,4.24301,0.325862,-0.509364,9470
1,-0.698132,0.942478,-0.942478,0.733038,4.27247,0.326206,-0.504435,0.176234,-0.194568,0.015048,0.96481,0.0750543,-0.121543,0.015019,0.989631,4.26694,0.324713,-0.499281,9478
0,-0.942478,0.698132,-0.942478,0.733038,4.24953,0.328103,-0.518772,0.178846,-0.192203,0.0173599,0.964765,0.0760689,-0.145963,0.00927183,0.986318,4.24601,0.32671,-0.512861,9497
1,-0.698132,0.942478,-0.942478,0.733038,4.27546,0.327115,-0.508206,0.178846,-0.192203,0.0173599,0.964765,0.0757075,-0.119851,0.0167666,0.989759,4.27,0.325649,-0.502894,9505
0,-0.942478,0.698132,-0.942478,0.733038,4.25248,0.328842,-0.522527,0.180401,-0.189907,0.0192623,0.964894,0.0756257,-0.152217,0.00813559,0.985416,4.24783,0.327197,-0.515051,9514
1,-0.698132,0.942478,-0.942478,0.733038,4.27845,0.327964,-0.512064,0.180401,-0.189907,0.0192623,0.964894,0.0751691,-0.126082,0.0157388,0.989043,4.27185,0.326195,-0.50515,9521
0,-0.942478,0.698132,-0.942478,0.733038,4.25401,0.329216,-0.52448,0.179739,-0.188977,0.0204506,0.965175,0.0769397,-0.150368,0.0100212,0.985581,4.25029,0.32792,-0.518131,9539
1,-0.698132,0.942478,-0.942478,0.733038,4.28001,0.328419,-0.514053,0.179739,-0.188977,0.0204506,0.965175,0.0764422,-0.124235,0.0176588,0.989146,4.27434,0.327003,-0.508314,9547
0,-0.942478,0.698132,-0.942478,0.733038,4.25691,0.329922,-0.528351,0.17803,-0.187702,0.0212621,0.965723,0.075866,-0.148803,0.0117785,0.985882,4.25329,0.328749,-0.521979,9567
1,-0.698132,0.942478,-0.942478,0.733038,4.28292,0.3292,-0.517981,0.17803,-0.187702,0.0212621,0.965723,0.0753231,-0.12266,0.0194762,0.989395,4.27738,0.327941,-0.512248,9575
0,-0.942478,0.698132,-0.942478,0.733038,4.25976,0.330566,-0.532202,0.175649,-0.186828,0.0213203,0.966327,0.0749123,-0.148223,0.0124828,0.986034,4.2551,0.329223,-0.524351,9583
1,-0.698132,0.942478,-0.942478,0.733038,4.28579,0.329881,-0.521876,0.175649,-0.186828,0.0213203,0.966327,0.0743486,-0.12207,0.0201866,0.989527,4.27921,0.328469,-0.514663,9591
0,-0.942478,0.698132,-0.942478,0.733038,4.26134,0.331679,-0.534129,0.172406,-0.187656,0.022945,0.966714,0.0731773,-0.147363,0.0132809,0.986282,4.25769,0.329922,-0.527868,9609
1,-0.698132,0.942478,-0.942478,0.733038,4.28736,0.331109,-0.523741,0.172406,-0.187656,0.022945,0.966714,0.0725978,-0.121193,0.0209386,0.989749,4.28182,0.329231,-0.518215,9617
0,-0.942478,0.698132,-0.942478,0.733038,4.26433,0.33376,-0.537859,0.172896,-0.18931,0.0263762,0.966216,0.0692672,-0.147591,0.0149764,0.986506,4.26062,0.331051,-0.531638,9636
1,-0.698132,0.942478,-0.942478,0.733038,4.2903,0.333354,-0.527353,0.172896,-0.18931,0.0263762,0.966216,0.0686357,-0.121396,0.0226173,0.98997,4.28475,0.330491,-0.521978,9644
0,-0.942478,0.698132,-0.942478,0.733038,4.26729,0.335043,-0.541803,0.173003,-0.191932,0.0279811,0.965634,0.0686774,-0.150065,0.0155769,0.986165,4.26236,0.331954,-0.533855,9653
1,-0.698132,0.942478,-0.942478,0.733038,4.2932,0.334696,-0.531145,0.173003,-0.191932,0.0279811,0.965634,0.0679941,-0.123864,0.0232037,0.989695,4.28648,0.331456,-0.524157,9661
0,-0.942478,0.698132,-0.942478,0.733038,4.26898,0.335775,-0.543812,0.173843,-0.192333,0.0357289,0.965148,0.0689053,-0.149978,0.0189274,0.986104,4.26511,0.333356,-0.537361,9678
1,-0.698132,0.942478,-0.942478,0.733038,4.29486,0.335834,-0.533061,0.173843,-0.192333,0.0357289,0.965148,0.0681554,-0.123786,0.0265192,0.98961,4.28919,0.332994,-0.527568,9686
0,-0.942478,0.698132,-0.942478,0.733038,4.27204,0.337608,-0.547851,0.176064,-0.19353,0.0428034,0.964218,0.0690392,-0.151156,0.0221177,0.985848,4.26693,0.334194,-0.539625,9694
1,-0.698132,0.942478,-0.942478,0.733038,4.29785,0.338012,-0.536972,0.176064,-0.19353,0.0428034,0.964218,0.0681966,-0.124969,0.0297112,0.989368,4.29099,0.333986,-0.529765,9702
0,-0.942478,0.698132,-0.942478,0.733038,4.27354,0.338248,-0.549985,0.178398,-0.193311,0.0439286,0.963782,0.0703236,-0.154618,0.0269703,0.985099,4.26976,0.335609,-0.543217,9720
1,-0.698132,0.942478,-0.942478,0.733038,4.29935,0.338688,-0.539106,0.178398,-0.193311,0.0439286,0.963782,0.0693081,-0.128443,0.0345948,0.988687,4.29378,0.335651,-0.533257,9728
0,-0.942478,0.698132,-0.942478,0.733038,4.27652,0.339798,-0.553959,0.179148,-0.192001,0.0479514,0.963713,0.0684353,-0.175904,0.0254926,0.981695,4.27294,0.337388,-0.547468,9748
1,-0.698132,0.942478,-0.942478,0.733038,4.30235,0.34046,-0.543108,0.179148,-0.192001,0.0479514,0.963713,0.0670627,-0.149727,0.0333448,0.985887,4.29693,0.33767,-0.537438,9756
0,-0.942478,0.698132,-0.942478,0.733038,4.27948,0.341291,-0.557857,0.177806,-0.190628,0.0522039,0.964013,0.0689949,-0.175982,0.0281993,0.981568,4.27468,0.338343,-0.549811,9764
1,-0.698132,0.942478,-0.942478,0.733038,4.30531,0.342211,-0.547039,0.177806,-0.190628,0.0522039,0.964013,0.0675485,-0.149811,0.0360648,0.985745,4.29866,0.338756,-0.539769,9772
0,-0.942478,0.698132,-0.942478,0.733038,4.28087,0.341964,-0.559755,0.175413,-0.189357,0.0524808,0.964687,0.0551265,-0.261958,0.00019731,0.963504,4.27713,0.339668,-0.553142,9790
1,-0.698132,0.942478,-0.942478,0.733038,4.30672,0.34294,-0.549003,0.175413,-0.189357,0.0524808,0.964687,0.0524315,-0.236341,0.00843178,0.970218,4.30111,0.340265,-0.543107,9798
0,-0.942478,0.698132,-0.942478,0.733038,4.28379,0.343393,-0.563555,0.17352,-0.187598,0.0546598,0.965251,0.049797,-0.263482,0.00176267,0.963377,4.28013,0.341266,-0.557273,9817
1,-0.698132,0.942478,-0.942478,0.733038,4.30967,0.344525,-0.552876,0.17352,-0.187598,0.0546598,0.965251,0.0469212,-0.23786,0.0100759,0.970113,4.30412,0.342057,-0.547283,9825
0,-0.942478,0.698132,-0.942478,0.733038,4.28683,0.344716,-0.567352,0.172705,-0.186407,0.0571675,0.965483,0.0490271,-0.262873,0.00353299,0.963578,4.28186,0.342095,-0.559519,9834
1,-0.698132,0.942478,-0.942478,0.733038,4.31272,0.346005,-0.556714,0.172705,-0.186407,0.0571675,0.965483,0.0461084,-0.237241,0.0118268,0.970284,4.30586,0.342984,-0.549556,9842
0,-0.942478,0.698132,-0.942478,0.733038,4.28838,0.345173,-0.569285,0.173851,-0.185975,0.0572096,0.965358,0.0483712,-0.262394,0.00579634,0.96373,4.28459,0.343342,-0.562999,9859
1,-0.698132,0.942478,-0.942478,0.733038,4.31428,0.346456,-0.558667,0.173851,-0.185975,0.0572096,0.965358,0.0453897,-0.236758,0.0140699,0.970406,4.3086,0.344361,-0.553078,9867
0,-0.942478,0.698132,-0.942478,0.733038,4.29157,0.345944,-0.573064,0.174899,-0.184765,0.0596928,0.965251,0.0472606,-0.261618,0.00755795,0.963984,4.28758,0.344538,-0.566737,9887
1,-0.698132,0.942478,-0.942478,0.733038,4.31748,0.347362,-0.562484,0.174899,-0.184765,0.0596928,0.965251,0.0442095,-0.235973,0.0158709,0.970624,4.3116,0.345668,-0.556857,9895
0,-0.942478,0.698132,-0.942478,0.733038,4.29474,0.346533,-0.576933,0.176536,-0.184149,0.0610802,0.964984,0.0476626,-0.261116,0.00877018,0.96409,4.28932,0.345082,-0.568963,9903
1,-0.698132,0.942478,-0.942478,0.733038,4.32065,0.348014,-0.566371,0.176536,-0.184149,0.0610802,0.964984,0.0445825,-0.235472,0.0170947,0.970708,4.31335,0.346273,-0.559104,9912
0,-0.942478,0.698132,-0.942478,0.733038,4.29633,0.346926,-0.578917,0.179113,-0.1846,0.0613817,0.964403,0.0498304,-0.260813,0.0104962,0.964045,4.29225,0.345839,-0.572593,9929
1,-0.698132,0.942478,-0.942478,0.733038,4.32223,0.34839,-0.568324,0.179113,-0.1846,0.0613817,0.964403,0.0467184,-0.235188,0.0188357,0.970644,4.31629,0.347105,-0.562753,9937
0,-0.942478,0.698132,-0.942478,0.733038,4.29975,0.347643,-0.582744,0.181154,-0.18338,0.0642587,0.964067,0.0507614,-0.264785,0.00988359,0.96292,4.29414,0.346287,-0.574826,9945
1,-0.698132,0.942478,-0.942478,0.733038,4.32566,0.349253,-0.572184,0.181154,-0.18338,0.0642587,0.964067,0.0475583,-0.239228,0.0182494,0.969626,4.31817,0.347597,-0.564994,9953
0,-0.942478,0.698132,-0.942478,0.733038,4.30147,0.348157,-0.584495,0.180029,-0.183388,0.0637148,0.964313,0.0524476,-0.264324,0.0115296,0.962938,4.29714,0.346971,-0.578301,9970
1,-0.698132,0.942478,-0.942478,0.733038,4.32738,0.34975,-0.573942,0.180029,-0.183388,0.0637148,0.964313,0.0492031,-0.238781,0.0199406,0.969621,4.32117,0.348357,-0.568484,9979
0,-0.942478,0.698132,-0.942478,0.733038,4.30485,0.349252,-0.587981,0.176459,-0.183494,0.0591182,0.965245,0.0517467,-0.264735,0.011206,0.962866,4.30068,0.347866,-0.582265,9998
1,-0.698132,0.942478,-0.942478,0.733038,4.33078,0.350635,-0.577471,0.176459,-0.183494,0.0591182,0.965245,0.0484734,-0.239198,0.0196467,0.969561,4.32472,0.349263,-0.572469,10006
0,-0.942478,0.698132,-0.942478,0.733038,4.30823,0.350294,-0.591323,0.170541,-0.183633,0.0534201,0.966613,0.0484235,-0.26381,0.009739,0.963309,4.30263,0.348452,-0.584419,10015
1,-0.698132,0.942478,-0.942478,0.733038,4.3342,0.351433,-0.580866,0.170541,-0.183633,0.0534201,0.966613,0.0451635,-0.238235,0.0182098,0.969986,4.32669,0.349798,-0.574641,10023
0,-0.942478,0.698132,-0.942478,0.733038,4.30995,0.35065,-0.592848,0.162838,-0.18475,0.0478003,0.968022,0.0442255,-0.263518,0.0064269,0.963619,4.30546,0.349296,-0.587349,10040
1,-0.698132,0.942478,-0.942478,0.733038,4.33593,0.351557,-0.58239,0.162838,-0.18475,0.0478003,0.968022,0.0410581,-0.237899,0.014789,0.970309,4.32954,0.350498,-0.577603,10048
0,-0.942478,0.698132,-0.942478,0.733038,4.3134,0.351585,-0.595829,0.152532,-0.187062,0.0397564,0.969619,0.035481,-0.263618,0.000460584,0.963974,4.30907,0.350256,-0.590794,10068
1,-0.698132,0.942478,-0.942478,0.733038,4.33937,0.352146,-0.585325,0.152532,-0.187062,0.0397564,0.969619,0.0324778,-0.237915,0.00859408,0.970705,4.33317,0.351201,-0.581066,10076
0,-0.942478,0.698132,-0.942478,0.733038,4.31685,0.352646,-0.598779,0.146077,-0.190149,0.0312906,0.970323,0.0324943,-0.260806,-0.00167033,0.964843,4.31107,0.350779,-0.592611,10084
1,-0.698132,0.942478,-0.942478,0.733038,4.34278,0.35279,-0.588184,0.146077,-0.190149,0.0312906,0.970323,0.0296766,-0.235027,0.00627169,0.971515,4.33517,0.351555,-0.582873,10092
0,-0.942478,0.698132,-0.942478,0.733038,4.31851,0.353044,-0.600233,0.146178,-0.193299,0.028219,0.969779,0.0336556,-0.261529,-0.00583961,0.964591,4.31406,0.351677,-0.595344,10110
1,-0.698132,0.942478,-0.942478,0.733038,4.3444,0.352994,-0.589497,0.146178,-0.193299,0.028219,0.969779,0.0311346,-0.235742,0.0016837,0.971315,4.33814,0.352152,-0.58555,10117
0,-0.942478,0.698132,-0.942478,0.733038,4.322,0.353524,-0.603068,0.142281,-0.198318,0.0226427,0.969491,0.0300723,-0.263188,-0.0101896,0.964222,4.31617,0.352242,-0.597171,10126
1,-0.698132,0.942478,-0.942478,0.733038,4.34778,0.353173,-0.592113,0.142281,-0.198318,0.0226427,0.969491,0.027658,-0.237381,-0.0027649,0.971019,4.34022,0.352513,-0.587305,10134
0,-0.942478,0.698132,-0.942478,0.733038,4.32385,0.353571,-0.604481,0.140576,-0.202059,0.0222687,0.968976,0.0372427,-0.266134,-0.0122797,0.963138,4.31925,0.352865,-0.599713,10151
1,-0.698132,0.942478,-0.942478,0.733038,4.34955,0.353188,-0.593333,0.140576,-0.202059,0.0222687,0.968976,0.0351222,-0.240378,-0.0053079,0.970029,4.34324,0.352881,-0.589698,10159
0,-0.942478,0.698132,-0.942478,0.733038,4.3275,0.353831,-0.607255,0.13666,-0.208212,0.0193421,0.968296,0.0346203,-0.268806,-0.0151765,0.962452,4.32132,0.353172,-0.601377,10167
1,-0.698132,0.942478,-0.942478,0.733038,4.35307,0.353286,-0.595809,0.13666,-0.208212,0.0193421,0.968296,0.032562,-0.243048,-0.00828051,0.969432,4.34526,0.353051,-0.591237,10175
0,-0.942478,0.698132,-0.942478,0.733038,4.32941,0.353647,-0.608639,0.134793,-0.212536,0.018701,0.967631,0.0358007,-0.269804,-0.016393,0.96211,4.32474,0.353515,-0.604041,10193
1,-0.698132,0.942478,-0.942478,0.733038,4.35488,0.353056,-0.596973,0.134793,-0.212536,0.018701,0.967631,0.0339379,-0.244025,-0.00974055,0.969126,4.34858,0.353215,-0.593658,10201
0,-0.942478,0.698132,-0.942478,0.733038,4.33317,0.353445,-0.611343,0.129646,-0.219624,0.0155478,0.966807,0.0333377,-0.273341,-0.0185264,0.961161,4.3269,0.353617,-0.605661,10209
1,-0.698132,0.942478,-0.942478,0.733038,4.35847,0.352692,-0.599331,0.129646,-0.219624,0.0155478,0.966807,0.0315123,-0.24757,-0.0119475,0.968284,4.35066,0.353219,-0.595108,10217
0,-0.942478,0.698132,-0.942478,0.733038,4.33499,0.353428,-0.612483,0.124974,-0.222808,0.013559,0.966723,0.0293891,-0.270531,-0.0193508,0.962068,4.33039,0.353613,-0.608227,10235
1,-0.698132,0.942478,-0.942478,0.733038,4.36022,0.352603,-0.600318,0.124974,-0.222808,0.013559,0.966723,0.0277361,-0.244661,-0.0128921,0.969126,4.35402,0.353064,-0.597382,10243
0,-0.942478,0.698132,-0.942478,0.733038,4.33867,0.353068,-0.614846,0.116864,-0.228922,0.00997933,0.966353,0.0250488,-0.27366,-0.0215866,0.961258,4.33227,0.353558,-0.609555,10251
1,-0.698132,0.942478,-0.942478,0.733038,4.36375,0.35211,-0.602384,0.116864,-0.228922,0.00997933,0.966353,0.0234129,-0.247785,-0.0151816,0.968413,4.35582,0.352934,-0.598559,10259
0,-0.942478,0.698132,-0.942478,0.733038,4.34048,0.352822,-0.615868,0.109982,-0.230986,0.00775771,0.96669,-0.000489589,-0.281936,-0.0313505,0.958921,4.33561,0.353359,-0.61181,10277
1,-0.698132,0.942478,-0.942478,0.733038,4.3655,0.351818,-0.603307,0.109982,-0.230986,0.00775771,0.96669,-0.00235834,-0.255971,-0.0246211,0.966368,4.35904,0.352615,-0.600561,10284
0,-0.942478,0.698132,-0.942478,0.733038,4.34414,0.352478,-0.617876,0.10005,-0.236001,0.00361726,0.966582,-0.00571706,-0.284963,-0.0336034,0.957932,4.33777,0.353166,-0.613151,10293
1,-0.698132,0.942478,-0.942478,0.733038,4.36904,0.351351,-0.605073,0.10005,-0.236001,0.00361726,0.966582,-0.00754427,-0.258984,-0.0270232,0.965474,4.36113,0.352353,-0.601754,10301
0,-0.942478,0.698132,-0.942478,0.733038,4.34609,0.352208,-0.618707,0.0953671,-0.237595,0.00114946,0.966671,-0.0907063,-0.303035,-0.0667167,0.946304,4.34128,0.352809,-0.615176,10319
1,-0.698132,0.942478,-0.942478,0.733038,4.37094,0.351001,-0.605831,0.0953671,-0.237595,0.00114946,0.966671,-0.0940083,-0.276325,-0.0581062,0.954689,4.36453,0.351879,-0.60356,10326
0,-0.942478,0.698132,-0.942478,0.733038,4.34975,0.35197,-0.620428,0.0866366,-0.242249,-0.00383723,0.966331,-0.096121,-0.30533,-0.0692544,0.944848,4.34342,0.352586,-0.616359,10335
1,-0.698132,0.942478,-0.942478,0.733038,4.37448,0.350586,-0.607328,0.0866366,-0.242249,-0.00383723,0.966331,-0.0993782,-0.278589,-0.0608092,0.953318,4.36659,0.351582,-0.604619,10342
0,-0.942478,0.698132,-0.942478,0.733038,4.35163,0.351857,-0.621112,0.0836693,-0.243214,-0.00775697,0.966326,-0.106482,-0.308477,-0.0748052,0.942289,4.34702,0.352254,-0.618196,10361
1,-0.698132,0.942478,-0.942478,0.733038,4.37633,0.350297,-0.607978,0.0836693,-0.243214,-0.00775697,0.966326,-0.109669,-0.281654,-0.0665612,0.950901,4.37009,0.351085,-0.60627,10368
0,-0.942478,0.698132,-0.942478,0.733038,4.3554,0.351515,-0.622442,0.0756691,-0.246261,-0.0126824,0.966162,-0.111313,-0.310084,-0.0778302,0.940957,4.34917,0.352068,-0.619181,10377
1,-0.698132,0.942478,-0.942478,0.733038,4.38002,0.349784,-0.609163,0.0756691,-0.246261,-0.0126824,0.966162,-0.114435,-0.283232,-0.0697331,0.949643,4.37218,0.350795,-0.607159,10384
0,-0.942478,0.698132,-0.942478,0.733038,4.35721,0.351537,-0.62299,0.0736709,-0.247391,-0.0172724,0.965956,-0.118505,-0.304453,-0.0801453,0.941723,4.35228,0.351803,-0.620462,10402
1,-0.698132,0.942478,-0.942478,0.733038,4.38179,0.349581,-0.60967,0.0736709,-0.247391,-0.0172724,0.965956,-0.121321,-0.277446,-0.0721381,0.950316,4.37522,0.350364,-0.60831,10410
0,-0.942478,0.698132,-0.942478,0.733038,4.36102,0.351293,-0.623983,0.0685663,-0.249851,-0.0237702,0.965561,-0.108456,-0.303554,-0.0782507,0.943382,4.35445,0.351629,-0.621255,10418
1,-0.698132,0.942478,-0.942478,0.733038,4.38551,0.349046,-0.610556,0.0685663,-0.249851,-0.0237702,0.965561,-0.110873,-0.276729,-0.0708195,0.9519,4.37734,0.350047,-0.609026,10426
0,-0.942478,0.698132,-0.942478,0.733038,4.36295,0.351136,-0.624228,0.0656637,-0.251468,-0.0261338,0.965282,-0.106086,-0.303776,-0.080908,0.943356,4.35812,0.351385,-0.622406,10444
1,-0.698132,0.942478,-0.942478,0.733038,4.38738,0.348797,-0.610722,0.0656637,-0.251468,-0.0261338,0.965282,-0.108167,-0.277034,-0.0739296,0.951886,4.38093,0.349563,-0.610059,10452
0,-0.942478,0.698132,-0.942478,0.733038,4.36669,0.351131,-0.624924,0.0604069,-0.254642,-0.0329687,0.964584,-0.10964,-0.304813,-0.0845117,0.942298,4.3603,0.351264,-0.622975,10460
1,-0.698132,0.942478,-0.942478,0.733038,4.39101,0.348487,-0.611271,0.0604069,-0.254642,-0.0329687,0.964584,-0.111631,-0.278057,-0.07764,0.950892,4.38306,0.349301,-0.610555,10468
0,-0.942478,0.698132,-0.942478,0.733038,4.36857,0.351028,-0.625024,0.0586722,-0.255665,-0.0348031,0.964355,-0.106247,-0.298143,-0.0848773,0.944785,4.36359,0.35113,-0.623679,10486
1,-0.698132,0.942478,-0.942478,0.733038,4.39286,0.348307,-0.611322,0.0586722,-0.255665,-0.0348031,0.964355,-0.107771,-0.271388,-0.0783353,0.953204,4.38627,0.348949,-0.611151,10494
0,-0.942478,0.698132,-0.942478,0.733038,4.37235,0.350761,-0.625294,0.0554666,-0.257608,-0.0376455,0.963921,-0.106591,-0.297719,-0.0879745,0.944597,4.36741,0.350951,-0.624271,10513
1,-0.698132,0.942478,-0.942478,0.733038,4.39658,0.347927,-0.611496,0.0554666,-0.257608,-0.0376455,0.963921,-0.107865,-0.270991,-0.0817104,0.953023,4.39001,0.348568,-0.611627,10521
0,-0.942478,0.698132,-0.942478,0.733038,4.37617,0.350718,-0.625524,0.0540562,-0.260452,-0.0419342,0.96306,-0.108965,-0.298759,-0.0906504,0.943744,4.36975,0.350841,-0.624528,10530
1,-0.698132,0.942478,-0.942478,0.733038,4.40029,0.347666,-0.611595,0.0540562,-0.260452,-0.0419342,0.96306,-0.110176,-0.272029,-0.0844584,0.952223,4.39229,0.348356,-0.611817,10537
0,-0.942478,0.698132,-0.942478,0.733038,4.37811,0.350778,-0.62556,0.0563552,-0.261121,-0.0431831,0.962692,-0.0997593,-0.294787,-0.0894855,0.946119,4.3732,0.350724,-0.624802,10555
1,-0.698132,0.942478,-0.942478,0.733038,4.4022,0.347623,-0.61161,0.0563552,-0.261121,-0.0431831,0.962692,-0.10059,-0.268147,-0.0836506,0.954454,4.39567,0.348073,-0.611996,10564
0,-0.942478,0.698132,-0.942478,0.733038,4.38202,0.350655,-0.625495,0.0573404,-0.262446,-0.0439196,0.96224,-0.100216,-0.292659,-0.0920715,0.946483,4.37695,0.350648,-0.624966,10583
1,-0.698132,0.942478,-0.942478,0.733038,4.40607,0.347443,-0.611484,0.0573404,-0.262446,-0.0439196,0.96224,-0.100894,-0.265997,-0.0862207,0.954794,4.39936,0.347841,-0.612077,10591
0,-0.942478,0.698132,-0.942478,0.733038,4.3859,0.350554,-0.625355,0.0580288,-0.263946,-0.0452792,0.961725,-0.100068,-0.293463,-0.0934711,0.946113,4.37918,0.350571,-0.624943,10599
1,-0.698132,0.942478,-0.942478,0.733038,4.4099,0.347255,-0.611278,0.0580288,-0.263946,-0.0452792,0.961725,-0.100716,-0.266811,-0.0876196,0.954458,4.40155,0.347698,-0.61201,10607
0,-0.942478,0.698132,-0.942478,0.733038,4.38793,0.350501,-0.625241,0.0590432,-0.264769,-0.0459086,0.961407,-0.101698,-0.280921,-0.0928973,0.949795,4.38269,0.350475,-0.624877,10625
1,-0.698132,0.942478,-0.942478,0.733038,4.41191,0.347152,-0.611128,0.0590432,-0.264769,-0.0459086,0.961407,-0.102046,-0.254132,-0.0868489,0.957842,4.40501,0.34751,-0.611882,10633
0,-0.942478,0.698132,-0.942478,0.733038,4.39222,0.3509,-0.625028,0.0585848,-0.266081,-0.0452159,0.961106,-0.120398,-0.26717,-0.096754,0.95119,4.38658,0.350432,-0.624799,10653
1,-0.698132,0.942478,-0.942478,0.733038,4.41616,0.347591,-0.610846,0.0585848,-0.266081,-0.0452159,0.961106,-0.120601,-0.240029,-0.0899391,0.959037,4.40886,0.347396,-0.611737,10660
0,-0.942478,0.698132,-0.942478,0.733038,4.39656,0.351746,-0.624517,0.0567128,-0.266601,-0.0441721,0.961122,-0.120368,-0.267917,-0.0970092,0.950958,4.38897,0.350509,-0.624709,10669
1,-0.698132,0.942478,-0.942478,0.733038,4.42049,0.348519,-0.610298,0.0567128,-0.266601,-0.0441721,0.961122,-0.120572,-0.240782,-0.0901959,0.958828,4.41122,0.347466,-0.61161,10676
0,-0.942478,0.698132,-0.942478,0.733038,4.39851,0.351116,-0.624209,0.0547886,-0.267043,-0.0473953,0.960958,-0.123383,-0.266286,-0.0977747,0.950951,4.3929,0.3508,-0.624391,10695
1,-0.698132,0.942478,-0.942478,0.733038,4.42241,0.347744,-0.609974,0.0547886,-0.267043,-0.0473953,0.960958,-0.123536,-0.239107,-0.0908985,0.958804,4.41512,0.347739,-0.611242,10702
0,-0.942478,0.698132,-0.942478,0.733038,4.40308,0.350712,-0.623663,0.0528188,-0.269363,-0.0472842,0.960426,-0.124232,-0.266842,-0.0985421,0.950606,4.39533,0.350857,-0.62411,10711
1,-0.698132,0.942478,-0.942478,0.733038,4.42691,0.347369,-0.609306,0.0528188,-0.269363,-0.0472842,0.960426,-0.12437,-0.239663,-0.0916924,0.958481,4.41752,0.347773,-0.610929,10719
0,-0.942478,0.698132,-0.942478,0.733038,4.40586,0.351625,-0.62344,0.0566001,-0.269524,-0.0421264,0.960406,-0.125203,-0.265153,-0.097366,0.951072,4.39933,0.350854,-0.623684,10736
1,-0.698132,0.942478,-0.942478,0.733038,4.42971,0.348502,-0.609068,0.0566001,-0.269524,-0.0421264,0.960406,-0.125295,-0.237958,-0.0905217,0.958897,4.4215,0.347814,-0.610445,10745
0,-0.942478,0.698132,-0.942478,0.733038,4.41076,0.351957,-0.622933,0.0637132,-0.271346,-0.0470928,0.959215,-0.122202,-0.265631,-0.096345,0.951433,4.40395,0.351174,-0.623223,10764
1,-0.698132,0.942478,-0.942478,0.733038,4.43452,0.348457,-0.608515,0.0637132,-0.271346,-0.0470928,0.959215,-0.122292,-0.238468,-0.0894666,0.959257,4.42609,0.348142,-0.609927,10772
0,-0.942478,0.698132,-0.942478,0.733038,4.41581,0.35183,-0.622154,0.0649457,-0.273633,-0.0511527,0.958275,-0.120019,-0.264409,-0.0971397,0.95197,4.40713,0.351456,-0.622889,10780
1,-0.698132,0.942478,-0.942478,0.733038,4.43949,0.348087,-0.607646,0.0649457,-0.273633,-0.0511527,0.958275,-0.120033,-0.237261,-0.0901854,0.959774,4.42923,0.348336,-0.609555,10788
0,-0.942478,0.698132,-0.942478,0.733038,4.41839,0.351664,-0.621514,0.0604116,-0.274544,-0.0541833,0.958144,-0.118623,-0.265496,-0.0998782,0.951559,4.41137,0.351584,-0.622253,10805
1,-0.698132,0.942478,-0.942478,0.733038,4.44202,0.347826,-0.606957,0.0604116,-0.274544,-0.0541833,0.958144,-0.118575,-0.238374,-0.0928892,0.959421,4.43341,0.348318,-0.608861,10814
0,-0.942478,0.698132,-0.942478,0.733038,4.42345,0.35161,-0.620597,0.057906,-0.275693,-0.0609363,0.957563,-0.119365,-0.266422,-0.104685,0.95069,4.41669,0.351583,-0.621389,10833
1,-0.698132,0.942478,-0.942478,0.733038,4.447,0.347445,-0.606001,0.057906,-0.275693,-0.0609363,0.957563,-0.119197,-0.239316,-0.0977233,0.958629,4.43865,0.348098,-0.607928,10841
