ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,0.644355,0.596085,-1.82732,-0.094542,0.918284,0.0525593,-0.380861,-0.0345795,0.913002,0.201442,-0.353061,0.646049,0.596357,-1.82799,38605
0,-0.942478,0.698132,-0.942478,0.733038,0.663527,0.602289,-1.84626,-0.0967916,0.919649,0.0534417,-0.376858,-0.0389577,0.920665,0.203141,-0.331047,0.663473,0.601812,-1.84605,38623
1,-0.698132,0.942478,-0.942478,0.733038,0.643952,0.59616,-1.82709,-0.0967916,0.919649,0.0534417,-0.376858,-0.0361152,0.911545,0.199933,-0.357504,0.64555,0.596321,-1.82803,38634
0,-0.942478,0.698132,-0.942478,0.733038,0.66303,0.601877,-1.84623,-0.0990839,0.921736,0.0542892,-0.370995,-0.0411703,0.920588,0.204407,-0.330212,0.663045,0.601866,-1.84591,38651
1,-0.698132,0.942478,-0.942478,0.733038,0.643235,0.595618,-1.82734,-0.0990839,0.921736,0.0542892,-0.370995,-0.0383721,0.911513,0.201098,-0.356695,0.644989,0.596257,-1.82806,38661
0,-0.942478,0.698132,-0.942478,0.733038,0.6625,0.601895,-1.84588,-0.0977623,0.923822,0.0563462,-0.365814,-0.0431475,0.921048,0.204036,-0.328904,0.66257,0.601853,-1.84566,38679
1,-0.698132,0.942478,-0.942478,0.733038,0.642476,0.595666,-1.82722,-0.0977623,0.923822,0.0563462,-0.365814,-0.0404421,0.912029,0.200656,-0.355393,0.644349,0.596169,-1.828,38689
0,-0.942478,0.698132,-0.942478,0.733038,0.66199,0.601982,-1.84548,-0.099313,0.926454,0.0587455,-0.358287,-0.0447626,0.922435,0.205577,-0.323801,0.662119,0.601791,-1.84539,38707
1,-0.698132,0.942478,-0.942478,0.733038,0.641677,0.595634,-1.82717,-0.099313,0.926454,0.0587455,-0.358287,-0.04209,0.913566,0.202198,-0.350345,0.643707,0.596045,-1.82796,38717
0,-0.942478,0.698132,-0.942478,0.733038,0.661477,0.601718,-1.84493,-0.0992615,0.929391,0.061796,-0.350086,-0.0473613,0.924521,0.20555,-0.317439,0.661636,0.601719,-1.84501,38735
1,-0.698132,0.942478,-0.942478,0.733038,0.640837,0.595323,-1.82701,-0.0992615,0.929391,0.061796,-0.350086,-0.0448017,0.915841,0.202191,-0.344015,0.642992,0.595899,-1.82785,38744
0,-0.942478,0.698132,-0.942478,0.733038,0.661014,0.601432,-1.84424,-0.0979648,0.932506,0.0634848,-0.341766,-0.0502228,0.932345,0.210621,-0.289566,0.661097,0.601541,-1.84453,38762
1,-0.698132,0.942478,-0.942478,0.733038,0.640036,0.595084,-1.8267,-0.0979648,0.932506,0.0634848,-0.341766,-0.0476772,0.924401,0.207768,-0.316293,0.642171,0.595686,-1.82769,38772
0,-0.942478,0.698132,-0.942478,0.733038,0.660515,0.601038,-1.84365,-0.0965472,0.935669,0.0651485,-0.333104,-0.0575981,0.953157,0.223334,-0.195694,0.660614,0.601326,-1.84403,38790
1,-0.698132,0.942478,-0.942478,0.733038,0.639194,0.594747,-1.8265,-0.0965472,0.935669,0.0651485,-0.333104,-0.0551186,0.947674,0.222573,-0.222122,0.641398,0.59546,-1.82753,38801
0,-0.942478,0.698132,-0.942478,0.733038,0.660049,0.600621,-1.84325,-0.095235,0.938429,0.0679201,-0.325068,-0.0591808,0.95768,0.225063,-0.169392,0.660142,0.601051,-1.84351,38818
1,-0.698132,0.942478,-0.942478,0.733038,0.638417,0.594363,-1.82648,-0.095235,0.938429,0.0679201,-0.325068,-0.0568796,0.952877,0.22478,-0.195614,0.640641,0.595207,-1.82734,38827
0,-0.942478,0.698132,-0.942478,0.733038,0.659573,0.60035,-1.84255,-0.0960236,0.941115,0.0709849,-0.316297,-0.0597412,0.959286,0.224904,-0.160061,0.659575,0.600713,-1.84285,38846
1,-0.698132,0.942478,-0.942478,0.733038,0.637634,0.594015,-1.82622,-0.0960236,0.941115,0.0709849,-0.316297,-0.0576183,0.954728,0.22466,-0.186287,0.639763,0.594873,-1.82706,38855
0,-0.942478,0.698132,-0.942478,0.733038,0.659046,0.600009,-1.84196,-0.0925974,0.943677,0.0718915,-0.309404,-0.0599096,0.960116,0.227268,-0.151452,0.659092,0.600389,-1.8423,38874
1,-0.698132,0.942478,-0.942478,0.733038,0.636828,0.593853,-1.82594,-0.0925974,0.943677,0.0718915,-0.309404,-0.0578636,0.955771,0.227087,-0.177721,0.638996,0.594554,-1.82687,38884
0,-0.942478,0.698132,-0.942478,0.733038,0.658552,0.599857,-1.84156,-0.0872797,0.945498,0.0731457,-0.305066,-0.0578206,0.959419,0.227189,-0.156705,0.658609,0.600046,-1.84182,38901
1,-0.698132,0.942478,-0.942478,0.733038,0.63613,0.59397,-1.82572,-0.0872797,0.945498,0.0731457,-0.305066,-0.0557959,0.954931,0.226801,-0.183177,0.638255,0.594305,-1.82669,38911
0,-0.942478,0.698132,-0.942478,0.733038,0.658217,0.599894,-1.84085,-0.0901176,0.948152,0.0713517,-0.296302,-0.0560616,0.959937,0.227086,-0.154304,0.65809,0.599759,-1.8413,38929
1,-0.698132,0.942478,-0.942478,0.733038,0.635528,0.593909,-1.82544,-0.0901176,0.948152,0.0713517,-0.296302,-0.0540576,0.955501,0.226675,-0.18087,0.637485,0.594137,-1.82647,38939
0,-0.942478,0.698132,-0.942478,0.733038,0.657627,0.599707,-1.8402,-0.0898571,0.950728,0.0714422,-0.287991,-0.0557586,0.959196,0.226966,-0.159125,0.657631,0.599664,-1.84072,38957
1,-0.698132,0.942478,-0.942478,0.733038,0.634663,0.593754,-1.82519,-0.0898571,0.950728,0.0714422,-0.287991,-0.0537163,0.954642,0.226324,-0.185878,0.636789,0.594081,-1.82622,38968
0,-0.942478,0.698132,-0.942478,0.733038,0.657158,0.599603,-1.83972,-0.0886251,0.953387,0.0727288,-0.279124,-0.0558935,0.959645,0.227556,-0.155484,0.657175,0.599572,-1.84014,38985
1,-0.698132,0.942478,-0.942478,0.733038,0.633898,0.593719,-1.82514,-0.0886251,0.953387,0.0727288,-0.279124,-0.053834,0.95519,0.226871,-0.182331,0.636085,0.594035,-1.82597,38994
0,-0.942478,0.698132,-0.942478,0.733038,0.656782,0.599506,-1.83934,-0.0884169,0.955658,0.0748943,-0.270723,-0.0545049,0.957742,0.235966,-0.155174,0.656688,0.599468,-1.83958,39013
1,-0.698132,0.942478,-0.942478,0.733038,0.633262,0.593623,-1.82518,-0.0884169,0.955658,0.0748943,-0.270723,-0.0521972,0.953272,0.235212,-0.182275,0.635338,0.593974,-1.82579,39022
0,-0.942478,0.698132,-0.942478,0.733038,0.656376,0.599341,-1.839,-0.0887496,0.9577,0.0768038,-0.262748,-0.0552072,0.958653,0.237428,-0.146848,0.656208,0.599344,-1.83915,39041
1,-0.698132,0.942478,-0.942478,0.733038,0.63262,0.593435,-1.82526,-0.0887496,0.9577,0.0768038,-0.262748,-0.0529478,0.954402,0.236728,-0.17399,0.634616,0.59387,-1.82574,39053
0,-0.942478,0.698132,-0.942478,0.733038,0.656022,0.599089,-1.83872,-0.0871462,0.959452,0.0780357,-0.256454,-0.041231,0.936747,0.276574,-0.210502,0.655786,0.59921,-1.83878,39068
1,-0.698132,0.942478,-0.942478,0.733038,0.632067,0.59327,-1.82528,-0.0871462,0.959452,0.0780357,-0.256454,-0.0375034,0.930813,0.274095,-0.238858,0.633967,0.593744,-1.82574,39078
0,-0.942478,0.698132,-0.942478,0.733038,0.655862,0.598989,-1.83861,-0.086934,0.960607,0.079944,-0.251568,-0.0307271,0.922772,0.299907,-0.240006,0.655412,0.599032,-1.83847,39097
1,-0.698132,0.942478,-0.942478,0.733038,0.631765,0.593171,-1.82543,-0.086934,0.960607,0.079944,-0.251568,-0.0262274,0.916116,0.296181,-0.268925,0.633383,0.593605,-1.82577,39106
0,-0.942478,0.698132,-0.942478,0.733038,0.655655,0.598899,-1.83839,-0.0867356,0.961576,0.080752,-0.247643,-0.0295242,0.920813,0.300923,-0.246328,0.655128,0.598888,-1.83826,39124
1,-0.698132,0.942478,-0.942478,0.733038,0.631446,0.593094,-1.82541,-0.0867356,0.961576,0.080752,-0.247643,-0.025095,0.914057,0.296845,-0.275234,0.632941,0.59348,-1.82583,39136
0,-0.942478,0.698132,-0.942478,0.733038,0.655433,0.59872,-1.83838,-0.085804,0.96235,0.0815751,-0.244675,-0.029012,0.919832,0.301216,-0.249674,0.654869,0.598769,-1.83808,39152
1,-0.698132,0.942478,-0.942478,0.733038,0.631133,0.592963,-1.82555,-0.085804,0.96235,0.0815751,-0.244675,-0.024652,0.913039,0.296916,-0.278556,0.632553,0.593378,-1.82587,39161
0,-0.942478,0.698132,-0.942478,0.733038,0.65529,0.598675,-1.83831,-0.0856436,0.962855,0.0841025,-0.241874,-0.0272678,0.917526,0.30465,-0.254146,0.654676,0.598637,-1.83797,39180
1,-0.698132,0.942478,-0.942478,0.733038,0.630912,0.592902,-1.82564,-0.0856436,0.962855,0.0841025,-0.241874,-0.0228837,0.910659,0.300081,-0.283067,0.632254,0.593267,-1.82595,39189
0,-0.942478,0.698132,-0.942478,0.733038,0.655132,0.598513,-1.83822,-0.0834579,0.96344,0.0845117,-0.24016,-0.0272204,0.917875,0.306231,-0.250973,0.654511,0.59852,-1.83789,39208
1,-0.698132,0.942478,-0.942478,0.733038,0.630686,0.592859,-1.82563,-0.0834579,0.96344,0.0845117,-0.24016,-0.0228738,0.911093,0.301706,-0.279927,0.632003,0.59318,-1.82602,39219
0,-0.942478,0.698132,-0.942478,0.733038,0.655087,0.598443,-1.83816,-0.0827157,0.963699,0.0859281,-0.238868,-0.0252541,0.916476,0.311783,-0.24945,0.654395,0.598463,-1.83782,39235
1,-0.698132,0.942478,-0.942478,0.733038,0.6306,0.592815,-1.82563,-0.0827157,0.963699,0.0859281,-0.238868,-0.0207799,0.909724,0.30722,-0.278545,0.631819,0.593175,-1.82606,39246
0,-0.942478,0.698132,-0.942478,0.733038,0.655063,0.59828,-1.83809,-0.0822326,0.963687,0.0882097,-0.238252,-0.0200374,0.910339,0.319183,-0.262686,0.654305,0.598356,-1.83775,39263
1,-0.698132,0.942478,-0.942478,0.733038,0.630555,0.59265,-1.82561,-0.0822326,0.963687,0.0882097,-0.238252,-0.0154263,0.903305,0.314037,-0.291863,0.631675,0.593108,-1.82607,39272
0,-0.942478,0.698132,-0.942478,0.733038,0.655114,0.598045,-1.83799,-0.0832864,0.963505,0.0908632,-0.237626,-0.0106013,0.898046,0.335341,-0.284513,0.65425,0.598174,-1.83767,39291
1,-0.698132,0.942478,-0.942478,0.733038,0.6306,0.592327,-1.82556,-0.0832864,0.963505,0.0908632,-0.237626,-0.0055952,0.890565,0.329098,-0.31394,0.631587,0.592928,-1.82606,39303
0,-0.942478,0.698132,-0.942478,0.733038,0.655128,0.597647,-1.83788,-0.0836841,0.963253,0.0949356,-0.236914,-0.0104543,0.89655,0.337124,-0.287119,0.654242,0.597953,-1.83759,39318
1,-0.698132,0.942478,-0.942478,0.733038,0.630598,0.591858,-1.82551,-0.0836841,0.963253,0.0949356,-0.236914,-0.00556024,0.889038,0.330761,-0.316508,0.631558,0.592673,-1.82604,39328
0,-0.942478,0.698132,-0.942478,0.733038,0.655193,0.597275,-1.83759,-0.0829965,0.963482,0.0982811,-0.23485,-0.0109555,0.895778,0.33983,-0.286315,0.654267,0.597646,-1.83752,39346
1,-0.698132,0.942478,-0.942478,0.733038,0.630602,0.591489,-1.82534,-0.0829965,0.963482,0.0982811,-0.23485,-0.00617665,0.888302,0.333474,-0.315715,0.631557,0.592331,-1.82603,39356
0,-0.942478,0.698132,-0.942478,0.733038,0.655295,0.596756,-1.83739,-0.0821524,0.963403,0.10223,-0.233784,-0.0112237,0.894995,0.342973,-0.285006,0.654287,0.597311,-1.83734,39374
1,-0.698132,0.942478,-0.942478,0.733038,0.630668,0.59097,-1.82521,-0.0821524,0.963403,0.10223,-0.233784,-0.00653995,0.887563,0.336629,-0.314435,0.631542,0.591973,-1.82593,39386
0,-0.942478,0.698132,-0.942478,0.733038,0.655418,0.596078,-1.83724,-0.0793748,0.962951,0.108217,-0.23391,-0.0113984,0.894584,0.343672,-0.285445,0.654331,0.59689,-1.83713,39402
1,-0.698132,0.942478,-0.942478,0.733038,0.630769,0.590365,-1.82508,-0.0793748,0.962951,0.108217,-0.23391,-0.00695695,0.887159,0.337359,-0.314784,0.631554,0.591555,-1.82578,39411
0,-0.942478,0.698132,-0.942478,0.733038,0.655701,0.595404,-1.83706,-0.0775177,0.962323,0.114797,-0.233983,-0.0119007,0.894918,0.342198,-0.286149,0.654448,0.596349,-1.83695,39430
1,-0.698132,0.942478,-0.942478,0.733038,0.631038,0.589707,-1.82492,-0.0775177,0.962323,0.114797,-0.233983,-0.00786089,0.887486,0.335998,-0.315296,0.631644,0.591034,-1.82565,39439
0,-0.942478,0.698132,-0.942478,0.733038,0.656136,0.594566,-1.83697,-0.0749637,0.961344,0.121675,-0.23536,-0.0114519,0.894187,0.344451,-0.285749,0.654668,0.595713,-1.8368,39457
1,-0.698132,0.942478,-0.942478,0.733038,0.631487,0.588912,-1.82477,-0.0749637,0.961344,0.121675,-0.23536,-0.00771829,0.886757,0.338364,-0.31482,0.631847,0.590421,-1.82552,39469
0,-0.942478,0.698132,-0.942478,0.733038,0.656634,0.593597,-1.837,-0.0710899,0.95991,0.130419,-0.237718,-0.00993625,0.892665,0.348233,-0.285978,0.654964,0.594962,-1.83665,39485
1,-0.698132,0.942478,-0.942478,0.733038,0.632016,0.588024,-1.82471,-0.0710899,0.95991,0.130419,-0.237718,-0.00649324,0.885209,0.342252,-0.315002,0.632143,0.589709,-1.82536,39494
0,-0.942478,0.698132,-0.942478,0.733038,0.657305,0.592441,-1.83708,-0.0652628,0.957874,0.139515,-0.24239,-0.0083856,0.891923,0.349529,-0.286762,0.655372,0.59408,-1.83658,39513
1,-0.698132,0.942478,-0.942478,0.733038,0.632768,0.587032,-1.82455,-0.0652628,0.957874,0.139515,-0.24239,-0.00539028,0.884411,0.343753,-0.31563,0.632573,0.588897,-1.82521,39522
0,-0.942478,0.698132,-0.942478,0.733038,0.658114,0.591358,-1.83723,-0.0609497,0.955314,0.14848,-0.24822,-0.00370248,0.888175,0.357202,-0.289029,0.655893,0.593063,-1.83658,39540
1,-0.698132,0.942478,-0.942478,0.733038,0.633707,0.586019,-1.82443,-0.0609497,0.955314,0.14848,-0.24822,-0.000972789,0.880548,0.351521,-0.317912,0.633147,0.587978,-1.82506,39551
0,-0.942478,0.698132,-0.942478,0.733038,0.658945,0.590539,-1.83728,-0.056099,0.952617,0.155259,-0.255477,0.000707224,0.883718,0.361715,-0.296992,0.656607,0.59199,-1.83666,39568
1,-0.698132,0.942478,-0.942478,0.733038,0.634712,0.585311,-1.82411,-0.056099,0.952617,0.155259,-0.255477,0.00301293,0.875869,0.356027,-0.325713,0.63395,0.586982,-1.82493,39578
0,-0.942478,0.698132,-0.942478,0.733038,0.659705,0.589738,-1.83734,-0.0494282,0.950813,0.157259,-0.262263,0.00244182,0.885386,0.356994,-0.297728,0.657406,0.591019,-1.83677,39597
1,-0.698132,0.942478,-0.942478,0.733038,0.635629,0.584783,-1.82378,-0.0494282,0.950813,0.157259,-0.262263,0.00420018,0.877427,0.351745,-0.326158,0.634866,0.586133,-1.82476,39606
0,-0.942478,0.698132,-0.942478,0.733038,0.660421,0.588888,-1.83747,-0.045969,0.949339,0.162495,-0.265025,0.00452891,0.88694,0.349792,-0.301601,0.658198,0.590143,-1.83685,39624
1,-0.698132,0.942478,-0.942478,0.733038,0.636409,0.584019,-1.82376,-0.045969,0.949339,0.162495,-0.265025,0.00574584,0.87882,0.344896,-0.32968,0.635778,0.585411,-1.82457,39636
0,-0.942478,0.698132,-0.942478,0.733038,0.661039,0.58827,-1.83739,-0.0406823,0.947695,0.166244,-0.269411,0.00498861,0.89004,0.340969,-0.302563,0.658937,0.589343,-1.83693,39652
1,-0.698132,0.942478,-0.942478,0.733038,0.637133,0.58359,-1.82343,-0.0406823,0.947695,0.166244,-0.269411,0.00564285,0.881836,0.336505,-0.330298,0.636615,0.584741,-1.82441,39661
0,-0.942478,0.698132,-0.942478,0.733038,0.661723,0.587786,-1.83731,-0.0389073,0.946027,0.169739,-0.273328,0.00917606,0.88971,0.342481,-0.301726,0.659639,0.588619,-1.83691,39680
1,-0.698132,0.942478,-0.942478,0.733038,0.637928,0.583115,-1.82316,-0.0389073,0.946027,0.169739,-0.273328,0.00962941,0.881439,0.338306,-0.329427,0.637423,0.584155,-1.82416,39689
0,-0.942478,0.698132,-0.942478,0.733038,0.66234,0.587412,-1.8371,-0.0388594,0.944698,0.173253,-0.275716,0.0125727,0.887097,0.346259,-0.304968,0.660329,0.588036,-1.83684,39707
1,-0.698132,0.942478,-0.942478,0.733038,0.638619,0.582668,-1.82286,-0.0388594,0.944698,0.173253,-0.275716,0.0128902,0.878705,0.34214,-0.332644,0.638209,0.583625,-1.8239,39719
0,-0.942478,0.698132,-0.942478,0.733038,0.662813,0.587149,-1.83681,-0.036817,0.943646,0.175329,-0.278274,0.0142779,0.886101,0.347365,-0.306526,0.66095,0.587604,-1.83665,39735
1,-0.698132,0.942478,-0.942478,0.733038,0.639162,0.582459,-1.82243,-0.036817,0.943646,0.175329,-0.278274,0.0144232,0.877637,0.343359,-0.33414,0.638916,0.583217,-1.82356,39745
0,-0.942478,0.698132,-0.942478,0.733038,0.663224,0.586984,-1.83642,-0.0360661,0.943276,0.177145,-0.278478,0.0127779,0.888349,0.3398,-0.308559,0.661515,0.587261,-1.83639,39763
1,-0.698132,0.942478,-0.942478,0.733038,0.639576,0.582304,-1.82203,-0.0360661,0.943276,0.177145,-0.278478,0.0125338,0.879833,0.336011,-0.335908,0.639547,0.582895,-1.82319,39772
0,-0.942478,0.698132,-0.942478,0.733038,0.663536,0.586738,-1.83605,-0.0339992,0.943144,0.178072,-0.278591,0.0135879,0.887936,0.339972,-0.309523,0.661994,0.58699,-1.83612,39791
1,-0.698132,0.942478,-0.942478,0.733038,0.639884,0.582152,-1.82164,-0.0339992,0.943144,0.178072,-0.278591,0.0132271,0.879384,0.336243,-0.336821,0.640056,0.582648,-1.82286,39802
0,-0.942478,0.698132,-0.942478,0.733038,0.663853,0.58658,-1.83577,-0.0333836,0.943238,0.179297,-0.277563,0.0129814,0.901326,0.337334,-0.271382,0.6624,0.586742,-1.8358,39818
1,-0.698132,0.942478,-0.942478,0.733038,0.640166,0.582018,-1.82141,-0.0333836,0.943238,0.179297,-0.277563,0.012617,0.893516,0.334799,-0.298966,0.640474,0.58245,-1.82251,39827
0,-0.942478,0.698132,-0.942478,0.733038,0.664005,0.586617,-1.83529,-0.033345,0.943573,0.179189,-0.276494,0.00999207,0.931921,0.318001,-0.174066,0.662713,0.586512,-1.83539,39846
1,-0.698132,0.942478,-0.942478,0.733038,0.640285,0.582068,-1.82097,-0.033345,0.943573,0.179189,-0.276494,0.00917924,0.926391,0.318117,-0.201289,0.640774,0.582248,-1.8221,39856
0,-0.942478,0.698132,-0.942478,0.733038,0.664164,0.586611,-1.83497,-0.0324042,0.943806,0.178594,-0.276196,0.0107685,0.931887,0.318372,-0.173522,0.662957,0.586434,-1.83502,39874
1,-0.698132,0.942478,-0.942478,0.733038,0.640431,0.582124,-1.82066,-0.0324042,0.943806,0.178594,-0.276196,0.00994442,0.926365,0.318513,-0.200746,0.641003,0.582206,-1.82175,39884
0,-0.942478,0.698132,-0.942478,0.733038,0.664294,0.58674,-1.83469,-0.034251,0.94412,0.178754,-0.274794,0.00913084,0.939312,0.304182,-0.158378,0.663155,0.586435,-1.8347,39902
1,-0.698132,0.942478,-0.942478,0.733038,0.640525,0.582166,-1.82047,-0.034251,0.94412,0.178754,-0.274794,0.00788911,0.934253,0.304616,-0.185252,0.641185,0.582227,-1.82144,39911
0,-0.942478,0.698132,-0.942478,0.733038,0.664234,0.586939,-1.83427,-0.0347105,0.94469,0.177601,-0.273522,0.00782918,0.940819,0.300251,-0.156995,0.663272,0.586535,-1.83435,39930
1,-0.698132,0.942478,-0.942478,0.733038,0.640428,0.58237,-1.82011,-0.0347105,0.94469,0.177601,-0.273522,0.00647171,0.935828,0.300664,-0.183808,0.641276,0.582312,-1.82114,39939
0,-0.942478,0.698132,-0.942478,0.733038,0.664156,0.58702,-1.834,-0.0348751,0.945274,0.176282,-0.272333,0.00726123,0.941048,0.299656,-0.156789,0.663284,0.586678,-1.83399,39957
1,-0.698132,0.942478,-0.942478,0.733038,0.640314,0.582474,-1.81989,-0.0348751,0.945274,0.176282,-0.272333,0.00591896,0.936068,0.300045,-0.183614,0.641259,0.582458,-1.82084,39969
0,-0.942478,0.698132,-0.942478,0.733038,0.664112,0.58716,-1.83373,-0.0371402,0.946002,0.175965,-0.269698,0.00648588,0.940924,0.300355,-0.15623,0.663297,0.586785,-1.83369,39985
1,-0.698132,0.942478,-0.942478,0.733038,0.640199,0.582523,-1.81977,-0.0371402,0.946002,0.175965,-0.269698,0.00519877,0.935959,0.300719,-0.183091,0.641235,0.582552,-1.8206,39994
0,-0.942478,0.698132,-0.942478,0.733038,0.664025,0.587142,-1.83341,-0.0375399,0.947001,0.174427,-0.267123,0.0059153,0.939765,0.304651,-0.154901,0.663269,0.586884,-1.83341,40013
1,-0.698132,0.942478,-0.942478,0.733038,0.640036,0.58253,-1.81958,-0.0375399,0.947001,0.174427,-0.267123,0.0047886,0.934813,0.305007,-0.181858,0.641157,0.582628,-1.82041,40022
0,-0.942478,0.698132,-0.942478,0.733038,0.663898,0.587102,-1.83311,-0.0379587,0.948165,0.173007,-0.263838,0.00457866,0.940496,0.303667,-0.152425,0.66315,0.586926,-1.83303,40041
1,-0.698132,0.942478,-0.942478,0.733038,0.639813,0.582518,-1.81944,-0.0379587,0.948165,0.173007,-0.263838,0.00347995,0.93562,0.304007,-0.179397,0.64097,0.582666,-1.82014,40052
0,-0.942478,0.698132,-0.942478,0.733038,0.663778,0.587047,-1.83289,-0.0371528,0.949208,0.172805,-0.260312,0.00352712,0.94079,0.30284,-0.152281,0.66305,0.586929,-1.83275,40068
1,-0.698132,0.942478,-0.942478,0.733038,0.639586,0.582541,-1.81937,-0.0371528,0.949208,0.172805,-0.260312,0.00245347,0.935932,0.303118,-0.179291,0.640794,0.582684,-1.82,40078
0,-0.942478,0.698132,-0.942478,0.733038,0.663566,0.58689,-1.83286,-0.0363912,0.950128,0.172795,-0.257052,0.00312609,0.941791,0.301287,-0.149148,0.662924,0.586868,-1.83258,40096
1,-0.698132,0.942478,-0.942478,0.733038,0.639276,0.582454,-1.8195,-0.0363912,0.950128,0.172795,-0.257052,0.00203981,0.937025,0.301576,-0.176158,0.640582,0.582671,-1.81997,40106
0,-0.942478,0.698132,-0.942478,0.733038,0.663382,0.586891,-1.83282,-0.0368909,0.951449,0.172079,-0.252533,0.00259012,0.942835,0.299856,-0.145401,0.66275,0.586803,-1.83246,40124
1,-0.698132,0.942478,-0.942478,0.733038,0.638964,0.58248,-1.81969,-0.0368909,0.951449,0.172079,-0.252533,0.00148078,0.938178,0.300159,-0.17241,0.640312,0.582649,-1.82,40135
0,-0.942478,0.698132,-0.942478,0.733038,0.663016,0.586973,-1.83289,-0.0352919,0.952465,0.170638,-0.249893,-0.000323305,0.949046,0.280863,-0.142926,0.66251,0.586783,-1.83234,40152
1,-0.698132,0.942478,-0.942478,0.733038,0.638517,0.582691,-1.81986,-0.0352919,0.952465,0.170638,-0.249893,-0.00195752,0.944568,0.281066,-0.169677,0.639977,0.582689,-1.82003,40161
0,-0.942478,0.698132,-0.942478,0.733038,0.662764,0.587121,-1.83307,-0.0363671,0.953567,0.17022,-0.245789,-0.00361183,0.953573,0.262793,-0.147058,0.662292,0.586799,-1.83237,40180
1,-0.698132,0.942478,-0.942478,0.733038,0.638155,0.582824,-1.82026,-0.0363671,0.953567,0.17022,-0.245789,-0.00573168,0.949084,0.262781,-0.173645,0.639668,0.582762,-1.82021,40189
0,-0.942478,0.698132,-0.942478,0.733038,0.662454,0.587366,-1.8332,-0.0365474,0.954813,0.167623,-0.242692,-0.00408804,0.954363,0.261839,-0.143581,0.66204,0.586876,-1.83247,40207
1,-0.698132,0.942478,-0.942478,0.733038,0.637761,0.583122,-1.82053,-0.0365474,0.954813,0.167623,-0.242692,-0.00618176,0.94997,0.261832,-0.170186,0.639327,0.582879,-1.82047,40219
0,-0.942478,0.698132,-0.942478,0.733038,0.662099,0.587681,-1.83337,-0.0378289,0.956203,0.164065,-0.239433,-0.00521126,0.954992,0.259855,-0.142965,0.661682,0.58705,-1.83262,40235
1,-0.698132,0.942478,-0.942478,0.733038,0.637324,0.583444,-1.82087,-0.0378289,0.956203,0.164065,-0.239433,-0.00726045,0.950625,0.259794,-0.169607,0.638883,0.583089,-1.82077,40244
0,-0.942478,0.698132,-0.942478,0.733038,0.661778,0.587987,-1.8337,-0.0383193,0.95749,0.160927,-0.23632,-0.0069728,0.954837,0.258382,-0.146547,0.661352,0.587304,-1.8328,40263
1,-0.698132,0.942478,-0.942478,0.733038,0.636922,0.583792,-1.82134,-0.0383193,0.95749,0.160927,-0.23632,-0.0089357,0.950389,0.258189,-0.173262,0.63847,0.583363,-1.8211,40272
0,-0.942478,0.698132,-0.942478,0.733038,0.66163,0.588377,-1.834,-0.0388546,0.958697,0.157297,-0.233767,-0.00825873,0.954844,0.256973,-0.148896,0.661079,0.587595,-1.83303,40291
1,-0.698132,0.942478,-0.942478,0.733038,0.636708,0.584221,-1.82176,-0.0388546,0.958697,0.157297,-0.233767,-0.0101086,0.950343,0.256681,-0.175676,0.638123,0.583686,-1.82147,40302
0,-0.942478,0.698132,-0.942478,0.733038,0.66147,0.588811,-1.83433,-0.039957,0.959913,0.15298,-0.231448,-0.00924787,0.955212,0.256364,-0.147518,0.660839,0.58796,-1.83333,40318
