ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-3.35207,-0.412809,1.16209,-0.128862,0.39558,-0.0805766,-0.90577,-0.023727,0.461026,-0.0352062,-0.886371,-3.36084,-0.412827,1.15469,18440
0,-0.942478,0.698132,-0.942478,0.733038,-3.36733,-0.413638,1.14428,-0.13529,0.395845,-0.0772323,-0.905008,-0.0289429,0.483121,-0.022246,-0.874792,-3.37521,-0.414503,1.13804,18456
1,-0.698132,0.942478,-0.942478,0.733038,-3.34845,-0.412724,1.16491,-0.13529,0.395845,-0.0772323,-0.905008,-0.0245158,0.459741,-0.0279731,-0.887274,-3.35778,-0.412829,1.15727,18468
0,-0.942478,0.698132,-0.942478,0.733038,-3.36349,-0.41349,1.14724,-0.140714,0.395093,-0.0756952,-0.904639,-0.0310022,0.482289,-0.0165052,-0.875308,-3.37204,-0.414176,1.1406,18484
1,-0.698132,0.942478,-0.942478,0.733038,-3.34456,-0.412769,1.16784,-0.140714,0.395093,-0.0756952,-0.904639,-0.0266134,0.458908,-0.0224558,-0.887801,-3.35457,-0.412788,1.15981,18496
0,-0.942478,0.698132,-0.942478,0.733038,-3.35914,-0.412643,1.15006,-0.148857,0.394767,-0.0727301,-0.903721,-0.0365314,0.480394,-0.0128409,-0.876198,-3.36837,-0.413842,1.14346,18512
1,-0.698132,0.942478,-0.942478,0.733038,-3.34018,-0.412253,1.17064,-0.148857,0.394767,-0.0727301,-0.903721,-0.0322603,0.457012,-0.0189601,-0.888673,-3.35085,-0.412742,1.16265,18523
0,-0.942478,0.698132,-0.942478,0.733038,-3.35465,-0.411169,1.15304,-0.155045,0.393695,-0.069589,-0.903395,-0.031825,0.475374,-0.0049452,-0.879194,-3.36459,-0.413337,1.14627,18540
1,-0.698132,0.942478,-0.942478,0.733038,-3.33561,-0.411067,1.17354,-0.155045,0.393695,-0.069589,-0.903395,-0.0274549,0.451859,-0.0115486,-0.891592,-3.34704,-0.412514,1.16543,18552
0,-0.942478,0.698132,-0.942478,0.733038,-3.34993,-0.409981,1.15589,-0.163426,0.392991,-0.0635527,-0.902669,-0.0383576,0.474252,-0.00096181,-0.879553,-3.36048,-0.412553,1.14913,18568
1,-0.698132,0.942478,-0.942478,0.733038,-3.33082,-0.410365,1.17632,-0.163426,0.392991,-0.0635527,-0.902669,-0.0340994,0.450771,-0.00774541,-0.891955,-3.34287,-0.412034,1.16825,18580
0,-0.942478,0.698132,-0.942478,0.733038,-3.34531,-0.410107,1.15863,-0.170326,0.393752,-0.0536475,-0.901704,-0.0440691,0.471799,0.00380588,-0.880596,-3.3565,-0.411718,1.15183,18596
1,-0.698132,0.942478,-0.942478,0.733038,-3.32616,-0.411153,1.17901,-0.170326,0.393752,-0.0536475,-0.901704,-0.0399536,0.448317,-0.00317823,-0.892976,-3.33883,-0.411546,1.17091,18607
0,-0.942478,0.698132,-0.942478,0.733038,-3.34045,-0.410363,1.16133,-0.172984,0.396533,-0.0451379,-0.900445,-0.0488462,0.47068,0.011894,-0.880871,-3.35175,-0.41097,1.15489,18624
1,-0.698132,0.942478,-0.942478,0.733038,-3.32138,-0.411927,1.18175,-0.172984,0.396533,-0.0451379,-0.900445,-0.0448959,0.44722,0.00468657,-0.893284,-3.33405,-0.411265,1.17393,18635
0,-0.942478,0.698132,-0.942478,0.733038,-3.33557,-0.410155,1.16391,-0.173316,0.398855,-0.0430505,-0.899457,-0.0502896,0.467922,0.0192613,-0.882127,-3.34725,-0.410615,1.15763,18652
1,-0.698132,0.942478,-0.942478,0.733038,-3.3166,-0.411856,1.1844,-0.173316,0.398855,-0.0430505,-0.899457,-0.0464921,0.44442,0.0118279,-0.894533,-3.32954,-0.411322,1.17666,18663
0,-0.942478,0.698132,-0.942478,0.733038,-3.33067,-0.409809,1.16605,-0.177185,0.401763,-0.0400701,-0.897545,-0.0495812,0.467435,0.0267776,-0.88223,-3.3424,-0.410434,1.16038,18680
1,-0.698132,0.942478,-0.942478,0.733038,-3.31182,-0.41178,1.18662,-0.177185,0.401763,-0.0400701,-0.897545,-0.0458459,0.443922,0.0191156,-0.894687,-3.32474,-0.411483,1.17943,18691
0,-0.942478,0.698132,-0.942478,0.733038,-3.32593,-0.409837,1.16791,-0.183147,0.405323,-0.035051,-0.894953,-0.0510499,0.461903,0.0306188,-0.884931,-3.33734,-0.41025,1.16302,18708
1,-0.698132,0.942478,-0.942478,0.733038,-3.30721,-0.412236,1.18857,-0.183147,0.405323,-0.035051,-0.894953,-0.0474936,0.438289,0.0227181,-0.897291,-3.31974,-0.411632,1.18211,18718
0,-0.942478,0.698132,-0.942478,0.733038,-3.32134,-0.41022,1.16971,-0.186202,0.40744,-0.0284363,-0.893595,-0.0550041,0.463372,0.0359394,-0.883724,-3.33266,-0.41011,1.16528,18736
1,-0.698132,0.942478,-0.942478,0.733038,-3.30269,-0.413043,1.19038,-0.186202,0.40744,-0.0284363,-0.893595,-0.051579,0.439817,0.0279409,-0.89617,-3.31514,-0.411825,1.18441,18747
0,-0.942478,0.698132,-0.942478,0.733038,-3.31659,-0.410305,1.17182,-0.185447,0.409064,-0.0272516,-0.893047,-0.0598796,0.464698,0.0402315,-0.882526,-3.32801,-0.410117,1.16738,18764
1,-0.698132,0.942478,-0.942478,0.733038,-3.29802,-0.413189,1.19254,-0.185447,0.409064,-0.0272516,-0.893047,-0.0566215,0.441203,0.0322041,-0.89504,-3.31055,-0.412146,1.18654,18774
0,-0.942478,0.698132,-0.942478,0.733038,-3.31198,-0.410573,1.1736,-0.187301,0.411217,-0.0241723,-0.891759,-0.0675888,0.459623,0.0387936,-0.884688,-3.32308,-0.410245,1.16951,18792
1,-0.698132,0.942478,-0.942478,0.733038,-3.29349,-0.413677,1.19438,-0.187301,0.411217,-0.0241723,-0.891759,-0.0646416,0.436072,0.0308033,-0.897058,-3.3057,-0.412523,1.18871,18802
0,-0.942478,0.698132,-0.942478,0.733038,-3.30751,-0.410965,1.17534,-0.188655,0.412107,-0.0214994,-0.891132,-0.0744972,0.461002,0.0399871,-0.883362,-3.3185,-0.41042,1.17142,18820
1,-0.698132,0.942478,-0.942478,0.733038,-3.28906,-0.414243,1.19612,-0.188655,0.412107,-0.0214994,-0.891132,-0.0717439,0.437513,0.0320861,-0.895771,-3.30119,-0.412925,1.19066,18831
0,-0.942478,0.698132,-0.942478,0.733038,-3.30318,-0.411399,1.17687,-0.190089,0.412949,-0.018606,-0.890502,-0.078082,0.456781,0.0404964,-0.88522,-3.31385,-0.410671,1.1733,18848
1,-0.698132,0.942478,-0.942478,0.733038,-3.28476,-0.414865,1.19764,-0.190089,0.412949,-0.018606,-0.890502,-0.0755246,0.433233,0.0325613,-0.897522,-3.2966,-0.413388,1.19256,18858
0,-0.942478,0.698132,-0.942478,0.733038,-3.2988,-0.411841,1.17822,-0.191659,0.413187,-0.0155739,-0.890113,-0.0806329,0.457275,0.0431369,-0.884611,-3.30938,-0.410987,1.17499,18875
1,-0.698132,0.942478,-0.942478,0.733038,-3.28039,-0.415497,1.19897,-0.191659,0.413187,-0.0155739,-0.890113,-0.0781831,0.433753,0.035191,-0.896943,-3.29217,-0.413895,1.19427,18886
0,-0.942478,0.698132,-0.942478,0.733038,-3.29446,-0.41202,1.17942,-0.192789,0.412134,-0.0120264,-0.890412,-0.0820962,0.457619,0.0465486,-0.884126,-3.3048,-0.411355,1.17662,18903
1,-0.698132,0.942478,-0.942478,0.733038,-3.27599,-0.415867,1.20008,-0.192789,0.412134,-0.0120264,-0.890412,-0.0797359,0.434118,0.0385653,-0.896491,-3.28762,-0.414457,1.19589,18914
0,-0.942478,0.698132,-0.942478,0.733038,-3.29032,-0.412314,1.18049,-0.193821,0.410665,-0.00832287,-0.890909,-0.0837823,0.447979,0.0459571,-0.888923,-3.30053,-0.411676,1.17804,18931
1,-0.698132,0.942478,-0.942478,0.733038,-3.27178,-0.416354,1.20106,-0.193821,0.410665,-0.00832287,-0.890909,-0.0816356,0.424327,0.0378802,-0.901026,-3.28336,-0.414959,1.19728,18941
0,-0.942478,0.698132,-0.942478,0.733038,-3.28619,-0.412685,1.18135,-0.193398,0.408377,-0.00556182,-0.892073,-0.0858992,0.447017,0.0487444,-0.889057,-3.29618,-0.411993,1.17937,18959
1,-0.698132,0.942478,-0.942478,0.733038,-3.26754,-0.416828,1.20179,-0.193398,0.408377,-0.00556182,-0.892073,-0.0838727,0.423368,0.0406744,-0.901149,-3.27898,-0.415455,1.19855,18969
0,-0.942478,0.698132,-0.942478,0.733038,-3.28204,-0.413135,1.18209,-0.192852,0.405643,-0.00377239,-0.893447,-0.0861938,0.444404,0.0511923,-0.890199,-3.29199,-0.412382,1.18051,18987
1,-0.698132,0.942478,-0.942478,0.733038,-3.26327,-0.417325,1.20241,-0.192852,0.405643,-0.00377239,-0.893447,-0.0842642,0.420724,0.0430954,-0.902238,-3.27473,-0.41598,1.19961,18997
0,-0.942478,0.698132,-0.942478,0.733038,-3.27813,-0.413454,1.1826,-0.191455,0.403222,-0.00180874,-0.894849,-0.086064,0.441645,0.0535478,-0.891446,-3.28758,-0.412769,1.18153,19015
1,-0.698132,0.942478,-0.942478,0.733038,-3.25925,-0.417683,1.20282,-0.191455,0.403222,-0.00180874,-0.894849,-0.084225,0.417929,0.0454381,-0.903425,-3.27024,-0.416484,1.20054,19025
0,-0.942478,0.698132,-0.942478,0.733038,-3.27441,-0.413687,1.18302,-0.18989,0.399797,-0.00145205,-0.896717,-0.0858891,0.436658,0.0541195,-0.893882,-3.28356,-0.413098,1.1823,19042
1,-0.698132,0.942478,-0.942478,0.733038,-3.25537,-0.417862,1.2031,-0.18989,0.399797,-0.00145205,-0.896717,-0.0841567,0.412867,0.0460147,-0.905727,-3.26613,-0.416881,1.20122,19052
0,-0.942478,0.698132,-0.942478,0.733038,-3.27076,-0.414458,1.18325,-0.189084,0.397402,-0.000575762,-0.897952,-0.0849714,0.434103,0.0553836,-0.895135,-3.27961,-0.413418,1.18293,19070
1,-0.698132,0.942478,-0.942478,0.733038,-3.25162,-0.418634,1.20323,-0.189084,0.397402,-0.000575762,-0.897952,-0.0832899,0.410273,0.047294,-0.906919,-3.26208,-0.417236,1.20174,19081
0,-0.942478,0.698132,-0.942478,0.733038,-3.26748,-0.414798,1.18341,-0.187777,0.396892,0.00133845,-0.898451,-0.0845162,0.431705,0.0562688,-0.896282,-3.27572,-0.413852,1.18339,19098
1,-0.698132,0.942478,-0.942478,0.733038,-3.24832,-0.419036,1.20335,-0.187777,0.396892,0.00133845,-0.898451,-0.0828948,0.407838,0.0482175,-0.908004,-3.2581,-0.417701,1.20211,19108
0,-0.942478,0.698132,-0.942478,0.733038,-3.2644,-0.41512,1.18333,-0.188251,0.395597,0.00189141,-0.898922,-0.0840718,0.429951,0.0572121,-0.897107,-3.27197,-0.414337,1.1837,19126
1,-0.698132,0.942478,-0.942478,0.733038,-3.24518,-0.419382,1.20321,-0.188251,0.395597,0.00189141,-0.898922,-0.0825033,0.406057,0.0491988,-0.908785,-3.25427,-0.418218,1.20234,19136
0,-0.942478,0.698132,-0.942478,0.733038,-3.26199,-0.4157,1.18319,-0.18862,0.393762,0.00532909,-0.899636,-0.0898043,0.429759,0.0559748,-0.896722,-3.26866,-0.414732,1.18388,19154
1,-0.698132,0.942478,-0.942478,0.733038,-3.24268,-0.420125,1.20295,-0.18862,0.393762,0.00532909,-0.899636,-0.0883695,0.405882,0.0481577,-0.908367,-3.25089,-0.418661,1.20245,19164
0,-0.942478,0.698132,-0.942478,0.733038,-3.2601,-0.416173,1.18339,-0.18297,0.391032,0.00561101,-0.901989,-0.0915472,0.428626,0.0564653,-0.897057,-3.26567,-0.415208,1.184,19181
1,-0.698132,0.942478,-0.942478,0.733038,-3.24067,-0.42046,1.20307,-0.18297,0.391032,0.00561101,-0.901989,-0.0902042,0.404738,0.0487513,-0.908666,-3.24783,-0.419188,1.20249,19191
0,-0.942478,0.698132,-0.942478,0.733038,-3.25847,-0.416259,1.18373,-0.175323,0.388529,0.00384292,-0.904595,-0.0887037,0.426469,0.0570883,-0.89833,-3.26309,-0.415667,1.18409,19209
1,-0.698132,0.942478,-0.942478,0.733038,-3.23893,-0.420266,1.20336,-0.175323,0.388529,0.00384292,-0.904595,-0.0873928,0.40253,0.0494457,-0.909883,-3.24516,-0.419617,1.2025,19219
0,-0.942478,0.698132,-0.942478,0.733038,-3.257,-0.416334,1.18409,-0.169627,0.389848,0.00178658,-0.90512,-0.0842626,0.424701,0.0567913,-0.899613,-3.26081,-0.416031,1.1842,19237
1,-0.698132,0.942478,-0.942478,0.733038,-3.23752,-0.420125,1.20382,-0.169627,0.389848,0.00178658,-0.90512,-0.0829555,0.400702,0.0492608,-0.911115,-3.24281,-0.41988,1.20256,19248
0,-0.942478,0.698132,-0.942478,0.733038,-3.25562,-0.416464,1.1845,-0.165875,0.393723,-0.00410738,-0.90413,-0.0807398,0.424521,0.0550204,-0.900131,-3.2589,-0.416308,1.1844,19265
1,-0.698132,0.942478,-0.942478,0.733038,-3.23632,-0.419911,1.20446,-0.165875,0.393723,-0.00410738,-0.90413,-0.0794154,0.400483,0.0476355,-0.911613,-3.24089,-0.42001,1.20277,19275
0,-0.942478,0.698132,-0.942478,0.733038,-3.25464,-0.416256,1.18482,-0.164658,0.397931,-0.0107726,-0.902454,-0.0768812,0.424013,0.0514639,-0.900918,-3.25727,-0.416458,1.18465,19293
1,-0.698132,0.942478,-0.942478,0.733038,-3.23552,-0.419378,1.20501,-0.164658,0.397931,-0.0107726,-0.902454,-0.07549,0.399928,0.0441709,-0.912364,-3.23929,-0.419953,1.20311,19303
0,-0.942478,0.698132,-0.942478,0.733038,-3.25401,-0.416212,1.18506,-0.164223,0.401869,-0.0136104,-0.900748,-0.0809135,0.424021,0.0437891,-0.900967,-3.25591,-0.416481,1.18499,19320
1,-0.698132,0.942478,-0.942478,0.733038,-3.23508,-0.419219,1.20544,-0.164223,0.401869,-0.0136104,-0.900748,-0.0795451,0.399922,0.0367536,-0.912351,-3.23803,-0.419762,1.20357,19331
0,-0.942478,0.698132,-0.942478,0.733038,-3.25352,-0.415936,1.18538,-0.162579,0.404947,-0.0159882,-0.899628,-0.0787392,0.427323,0.0403588,-0.899759,-3.25473,-0.416419,1.18534,19348
1,-0.698132,0.942478,-0.942478,0.733038,-3.23473,-0.418815,1.20591,-0.162579,0.404947,-0.0159882,-0.899628,-0.077261,0.403243,0.0333907,-0.911214,-3.23697,-0.419505,1.20408,19359
0,-0.942478,0.698132,-0.942478,0.733038,-3.2531,-0.415394,1.18556,-0.162724,0.407277,-0.0188068,-0.898495,-0.0633298,0.454334,0.0528381,-0.887005,-3.25392,-0.416294,1.1856,19376
1,-0.698132,0.942478,-0.942478,0.733038,-3.23442,-0.418157,1.20621,-0.162724,0.407277,-0.0188068,-0.898495,-0.0612497,0.43064,0.0456944,-0.899283,-3.23627,-0.41923,1.20447,19386
0,-0.942478,0.698132,-0.942478,0.733038,-3.25278,-0.415287,1.18568,-0.162686,0.407374,-0.0232899,-0.898353,-0.0625254,0.457043,0.0497615,-0.885848,-3.25324,-0.416051,1.18586,19404
1,-0.698132,0.942478,-0.942478,0.733038,-3.23411,-0.417825,1.20637,-0.162686,0.407374,-0.0232899,-0.898353,-0.060346,0.433375,0.0426497,-0.898179,-3.23569,-0.418829,1.20484,19415
0,-0.942478,0.698132,-0.942478,0.733038,-3.25258,-0.414889,1.18575,-0.163855,0.406903,-0.0240589,-0.898333,-0.0556316,0.466184,0.0527211,-0.881362,-3.25274,-0.415764,1.18611,19431
1,-0.698132,0.942478,-0.942478,0.733038,-3.23389,-0.417411,1.20643,-0.163855,0.406903,-0.0240589,-0.898333,-0.0531219,0.442651,0.0455121,-0.893961,-3.23526,-0.418384,1.20518,19442
0,-0.942478,0.698132,-0.942478,0.733038,-3.25237,-0.414356,1.18584,-0.165977,0.40659,-0.0237593,-0.898093,-0.0514963,0.468225,0.0537118,-0.88047,-3.25242,-0.415448,1.18629,19459
1,-0.698132,0.942478,-0.942478,0.733038,-3.23367,-0.416938,1.20649,-0.165977,0.40659,-0.0237593,-0.898093,-0.0488153,0.444706,0.0463866,-0.893141,-3.23499,-0.417985,1.20541,19469
0,-0.942478,0.698132,-0.942478,0.733038,-3.25231,-0.414249,1.18581,-0.168134,0.405805,-0.023992,-0.898041,-0.050196,0.467466,0.0530976,-0.880986,-3.25212,-0.415077,1.18643,19487
1,-0.698132,0.942478,-0.942478,0.733038,-3.23358,-0.416861,1.20643,-0.168134,0.405805,-0.023992,-0.898041,-0.0474397,0.443924,0.0456722,-0.893642,-3.2347,-0.417564,1.20557,19498
0,-0.942478,0.698132,-0.942478,0.733038,-3.25241,-0.41412,1.18558,-0.171401,0.405201,-0.0197342,-0.8978,-0.0513839,0.468061,0.053088,-0.880602,-3.25191,-0.414781,1.18645,19515
1,-0.698132,0.942478,-0.942478,0.733038,-3.23364,-0.417015,1.20613,-0.171401,0.405201,-0.0197342,-0.8978,-0.0485986,0.444542,0.0456178,-0.893275,-3.23449,-0.417274,1.20559,19525
0,-0.942478,0.698132,-0.942478,0.733038,-3.25236,-0.413766,1.18545,-0.175706,0.405085,-0.0149745,-0.897112,-0.0530096,0.467541,0.0548826,-0.880672,-3.25182,-0.414543,1.18638,19542
1,-0.698132,0.942478,-0.942478,0.733038,-3.23357,-0.416997,1.20593,-0.175706,0.405085,-0.0149745,-0.897112,-0.0502563,0.444031,0.0473341,-0.893348,-3.23439,-0.41715,1.2055,19553
0,-0.942478,0.698132,-0.942478,0.733038,-3.25287,-0.413638,1.1848,-0.17964,0.404432,-0.0135758,-0.896649,-0.0555927,0.46702,0.0568757,-0.880663,-3.25183,-0.414297,1.18624,19570
1,-0.698132,0.942478,-0.942478,0.733038,-3.23406,-0.417023,1.20523,-0.17964,0.404432,-0.0135758,-0.896649,-0.0528957,0.443528,0.0492565,-0.893341,-3.23439,-0.417045,1.20533,19581
0,-0.942478,0.698132,-0.942478,0.733038,-3.25329,-0.413194,1.18417,-0.184607,0.404019,-0.0109847,-0.895862,-0.0561023,0.46623,0.0607271,-0.880792,-3.25199,-0.414034,1.18595,19598
1,-0.698132,0.942478,-0.942478,0.733038,-3.23445,-0.416818,1.20454,-0.184607,0.404019,-0.0109847,-0.895862,-0.053409,0.442745,0.0529381,-0.893489,-3.23453,-0.416952,1.20499,19608
0,-0.942478,0.698132,-0.942478,0.733038,-3.25367,-0.41286,1.18343,-0.188401,0.403869,-0.0103587,-0.895146,-0.0567124,0.462219,0.0631756,-0.882693,-3.2522,-0.413771,1.18557,19626
1,-0.698132,0.942478,-0.942478,0.733038,-3.23482,-0.416599,1.20377,-0.188401,0.403869,-0.0103587,-0.895146,-0.0540607,0.438677,0.0551661,-0.895319,-3.23472,-0.416855,1.20458,19636
0,-0.942478,0.698132,-0.942478,0.733038,-3.25414,-0.412201,1.18248,-0.19209,0.403183,-0.00960011,-0.89468,-0.0588369,0.461531,0.0658245,-0.88272,-3.25254,-0.413481,1.18497,19653
1,-0.698132,0.942478,-0.942478,0.733038,-3.23526,-0.416054,1.20277,-0.19209,0.403183,-0.00960011,-0.89468,-0.0561972,0.438009,0.0576613,-0.895357,-3.23504,-0.416715,1.20393,19664
0,-0.942478,0.698132,-0.942478,0.733038,-3.2544,-0.41176,1.18155,-0.19507,0.402333,-0.00798649,-0.894434,-0.0623828,0.460782,0.06733,-0.882754,-3.25288,-0.413082,1.18432,19681
1,-0.698132,0.942478,-0.942478,0.733038,-3.23548,-0.415753,1.20178,-0.19507,0.402333,-0.00798649,-0.894434,-0.059788,0.437287,0.0590698,-0.895386,-3.23536,-0.41645,1.20323,19691
0,-0.942478,0.698132,-0.942478,0.733038,-3.25456,-0.411508,1.18054,-0.196091,0.401711,-0.00650029,-0.894502,-0.0795608,0.437014,0.0523439,-0.894398,-3.25323,-0.412634,1.18352,19709
1,-0.698132,0.942478,-0.942478,0.733038,-3.23562,-0.415591,1.20072,-0.196091,0.401711,-0.00650029,-0.894502,-0.0776124,0.413194,0.0441897,-0.906253,-3.23569,-0.416137,1.20239,19719
0,-0.942478,0.698132,-0.942478,0.733038,-3.25463,-0.410718,1.1794,-0.19803,0.399656,-0.00414497,-0.89501,-0.0819251,0.436091,0.0537889,-0.89455,-3.25352,-0.412224,1.18266,19737
1,-0.698132,0.942478,-0.942478,0.733038,-3.23559,-0.414939,1.19946,-0.19803,0.399656,-0.00414497,-0.89501,-0.080021,0.412283,0.0455688,-0.90639,-3.23595,-0.415838,1.20148,19748
0,-0.942478,0.698132,-0.942478,0.733038,-3.2545,-0.409761,1.17802,-0.204786,0.397635,-1.05649e-05,-0.894399,-0.0882377,0.415446,0.0469206,-0.904111,-3.25374,-0.411694,1.18165,19765
1,-0.698132,0.942478,-0.942478,0.733038,-3.23537,-0.414318,1.19792,-0.204786,0.397635,-1.05649e-05,-0.894399,-0.0866844,0.391386,0.0385929,-0.915321,-3.23612,-0.415462,1.20039,19775
0,-0.942478,0.698132,-0.942478,0.733038,-3.25427,-0.408946,1.17664,-0.209264,0.39398,-0.000617035,-0.894979,-0.0920483,0.413525,0.0489512,-0.904504,-3.25387,-0.411058,1.18052,19793
1,-0.698132,0.942478,-0.942478,0.733038,-3.23497,-0.413529,1.19638,-0.209264,0.39398,-0.000617035,-0.894979,-0.0905611,0.38948,0.0405169,-0.915676,-3.23617,-0.414991,1.19916,19803
0,-0.942478,0.698132,-0.942478,0.733038,-3.25408,-0.408467,1.17528,-0.212825,0.390307,0.000439871,-0.895749,-0.0961472,0.413453,0.0509632,-0.904,-3.25382,-0.410346,1.17933,19820
1,-0.698132,0.942478,-0.942478,0.733038,-3.23462,-0.413137,1.19484,-0.212825,0.390307,0.000439871,-0.895749,-0.094681,0.389449,0.0424365,-0.915186,-3.23602,-0.414401,1.19785,19831
0,-0.942478,0.698132,-0.942478,0.733038,-3.25399,-0.408322,1.17386,-0.214863,0.38696,0.00455749,-0.896702,-0.0974896,0.410766,0.0536402,-0.904925,-3.25371,-0.409629,1.17799,19848
1,-0.698132,0.942478,-0.942478,0.733038,-3.23439,-0.413204,1.19322,-0.214863,0.38696,0.00455749,-0.896702,-0.0960424,0.38676,0.0449381,-0.916064,-3.2358,-0.41381,1.19637,19858
0,-0.942478,0.698132,-0.942478,0.733038,-3.25412,-0.409147,1.17253,-0.216557,0.384369,0.00769965,-0.897388,-0.0960861,0.414384,0.0605109,-0.902991,-3.25358,-0.409139,1.17666,19876
1,-0.698132,0.942478,-0.942478,0.733038,-3.23442,-0.414191,1.19174,-0.216557,0.384369,0.00769965,-0.897388,-0.0945702,0.39045,0.0516347,-0.914297,-3.23555,-0.413464,1.19489,19886
0,-0.942478,0.698132,-0.942478,0.733038,-3.25452,-0.411076,1.17127,-0.213869,0.380971,0.00864737,-0.89947,-0.0981022,0.411024,0.062521,-0.904172,-3.2535,-0.409126,1.17523,19904
1,-0.698132,0.942478,-0.942478,0.733038,-3.23467,-0.416071,1.19034,-0.213869,0.380971,0.00864737,-0.89947,-0.0966631,0.387073,0.0535803,-0.915401,-3.23534,-0.413571,1.1933,19914
0,-0.942478,0.698132,-0.942478,0.733038,-3.25518,-0.411406,1.17028,-0.203756,0.378437,0.0206255,-0.902687,-0.0949726,0.417458,0.0701522,-0.900992,-3.25359,-0.409669,1.17397,19932
1,-0.698132,0.942478,-0.942478,0.733038,-3.23524,-0.416762,1.18916,-0.203756,0.378437,0.0206255,-0.902687,-0.0934604,0.393599,0.0612094,-0.912468,-3.23533,-0.414212,1.1919,19941
0,-0.942478,0.698132,-0.942478,0.733038,-3.25615,-0.408782,1.1708,-0.198381,0.377622,0.0284339,-0.904012,-0.0854839,0.416567,0.0797446,-0.901557,-3.25389,-0.410194,1.17275,19960
1,-0.698132,0.942478,-0.942478,0.733038,-3.23619,-0.414413,1.18959,-0.198381,0.377622,0.0284339,-0.904012,-0.0840186,0.392656,0.0707385,-0.913104,-3.23553,-0.414938,1.19053,19969
0,-0.942478,0.698132,-0.942478,0.733038,-3.25715,-0.41033,1.16988,-0.194282,0.374227,0.0256224,-0.906395,-0.0812396,0.413935,0.0838059,-0.902793,-3.25446,-0.410197,1.17199,19987
1,-0.698132,0.942478,-0.942478,0.733038,-3.23705,-0.415698,1.18859,-0.194282,0.374227,0.0256224,-0.906395,-0.0799052,0.389958,0.0749023,-0.914296,-3.23602,-0.415056,1.18966,19998
0,-0.942478,0.698132,-0.942478,0.733038,-3.25843,-0.410478,1.16992,-0.195091,0.370628,0.0259918,-0.907689,-0.0849253,0.411704,0.0826369,-0.903581,-3.25523,-0.410331,1.17133,20015
1,-0.698132,0.942478,-0.942478,0.733038,-3.23818,-0.415845,1.18846,-0.195091,0.370628,0.0259918,-0.907689,-0.0838035,0.387697,0.074072,-0.914976,-3.23667,-0.415223,1.18887,20025
0,-0.942478,0.698132,-0.942478,0.733038,-3.25892,-0.409464,1.17017,-0.198967,0.370841,0.0269096,-0.906733,-0.0880234,0.413827,0.0838366,-0.902203,-3.25609,-0.410407,1.17095,20043
1,-0.698132,0.942478,-0.942478,0.733038,-3.23868,-0.414959,1.18869,-0.198967,0.370841,0.0269096,-0.906733,-0.0870038,0.389864,0.0755113,-0.913638,-3.23744,-0.415348,1.18837,20053
0,-0.942478,0.698132,-0.942478,0.733038,-3.25954,-0.409425,1.16968,-0.205869,0.372208,0.0229222,-0.90474,-0.0885179,0.412327,0.0847688,-0.902754,-3.2569,-0.410255,1.17075,20071
1,-0.698132,0.942478,-0.942478,0.733038,-3.23934,-0.414874,1.18826,-0.205869,0.372208,0.0229222,-0.90474,-0.0875332,0.388353,0.0764253,-0.914155,-3.2382,-0.415245,1.18811,20081
0,-0.942478,0.698132,-0.942478,0.733038,-3.26006,-0.409813,1.16885,-0.209799,0.370842,0.0188771,-0.904491,-0.0913666,0.41745,0.0861477,-0.899981,-3.25763,-0.410093,1.17051,20099
1,-0.698132,0.942478,-0.942478,0.733038,-3.2398,-0.415123,1.1874,-0.209799,0.370842,0.0188771,-0.904491,-0.0903069,0.393586,0.0778014,-0.911527,-3.23889,-0.41509,1.18783,20109
0,-0.942478,0.698132,-0.942478,0.733038,-3.26076,-0.410112,1.16812,-0.208506,0.370215,0.0183456,-0.905058,-0.0918069,0.41857,0.086605,-0.899372,-3.25834,-0.41001,1.17017,20126
1,-0.698132,0.942478,-0.942478,0.733038,-3.24047,-0.415361,1.18665,-0.208506,0.370215,0.0183456,-0.905058,-0.0906578,0.394743,0.0781505,-0.910962,-3.23956,-0.414984,1.18746,20136
0,-0.942478,0.698132,-0.942478,0.733038,-3.26141,-0.410754,1.16723,-0.202604,0.369812,0.017683,-0.906575,-0.0912126,0.418518,0.086227,-0.899493,-3.25902,-0.41008,1.16967,20154
1,-0.698132,0.942478,-0.942478,0.733038,-3.2411,-0.415844,1.18579,-0.202604,0.369812,0.017683,-0.906575,-0.0900044,0.394693,0.0777235,-0.911085,-3.24021,-0.415004,1.18694,20165
