ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,4.68334,0.494868,-0.558919,-0.0413906,0.578306,0.0399167,-0.813791,0.0597099,0.615301,0.119789,-0.776846,4.68115,0.495719,-0.56346,12026
1,-0.698132,0.942478,-0.942478,0.733038,4.69252,0.491711,-0.532676,-0.0413906,0.578306,0.0399167,-0.813791,0.0609784,0.593613,0.116302,-0.793964,4.68899,0.49281,-0.538841,12035
0,-0.942478,0.698132,-0.942478,0.733038,4.6846,0.494374,-0.556379,-0.0435178,0.574605,0.0383986,-0.81637,0.0583511,0.617498,0.119698,-0.775219,4.68233,0.495252,-0.560944,12053
1,-0.698132,0.942478,-0.942478,0.733038,4.69402,0.491221,-0.530222,-0.0435178,0.574605,0.0383986,-0.81637,0.0597329,0.595877,0.116262,-0.792368,4.69048,0.492333,-0.53643,12060
0,-0.942478,0.698132,-0.942478,0.733038,4.68582,0.493698,-0.553757,-0.0452918,0.571233,0.0385532,-0.81863,0.0595125,0.619962,0.121807,-0.772832,4.68349,0.494795,-0.558501,12081
1,-0.698132,0.942478,-0.942478,0.733038,4.69545,0.490484,-0.527686,-0.0452918,0.571233,0.0385532,-0.81863,0.0610841,0.5984,0.118351,-0.79005,4.69191,0.491866,-0.534076,12088
0,-0.942478,0.698132,-0.942478,0.733038,4.68721,0.493183,-0.551054,-0.047625,0.569065,0.0404346,-0.819916,0.0581626,0.616382,0.121261,-0.775877,4.68469,0.494287,-0.555978,12109
1,-0.698132,0.942478,-0.942478,0.733038,4.69697,0.489811,-0.525051,-0.047625,0.569065,0.0404346,-0.819916,0.0597263,0.59475,0.117746,-0.792995,4.69334,0.491317,-0.531638,12118
0,-0.942478,0.698132,-0.942478,0.733038,4.68868,0.492551,-0.548219,-0.0496892,0.568224,0.041602,-0.820318,0.0563273,0.616693,0.12222,-0.775616,4.68602,0.493772,-0.553317,12137
1,-0.698132,0.942478,-0.942478,0.733038,4.69849,0.489061,-0.52225,-0.0496892,0.568224,0.041602,-0.820318,0.0579146,0.595091,0.118695,-0.792732,4.69485,0.49072,-0.529053,12144
0,-0.942478,0.698132,-0.942478,0.733038,4.6902,0.4918,-0.545468,-0.0499098,0.569032,0.0418417,-0.819732,0.0586637,0.617158,0.126486,-0.774388,4.68739,0.493261,-0.550711,12165
1,-0.698132,0.942478,-0.942478,0.733038,4.69996,0.488292,-0.519481,-0.0499098,0.569032,0.0418417,-0.819732,0.0603852,0.595559,0.122856,-0.791562,4.69633,0.490131,-0.526496,12172
0,-0.942478,0.698132,-0.942478,0.733038,4.69173,0.491158,-0.542789,-0.0504448,0.570589,0.0427801,-0.818568,0.0586445,0.620158,0.128736,-0.771617,4.6888,0.492584,-0.547999,12193
1,-0.698132,0.942478,-0.942478,0.733038,4.70139,0.487588,-0.516772,-0.0504448,0.570589,0.0427801,-0.818568,0.0604473,0.598642,0.125113,-0.788873,4.69777,0.4894,-0.523807,12201
0,-0.942478,0.698132,-0.942478,0.733038,4.69317,0.490454,-0.540148,-0.0513942,0.571974,0.0448965,-0.817428,0.0575884,0.621014,0.129888,-0.770814,4.69024,0.491903,-0.545296,12220
1,-0.698132,0.942478,-0.942478,0.733038,4.70273,0.486756,-0.514113,-0.0513942,0.571974,0.0448965,-0.817428,0.0593768,0.59953,0.126255,-0.788098,4.69921,0.488649,-0.521109,12227
0,-0.942478,0.698132,-0.942478,0.733038,4.69459,0.489576,-0.537535,-0.0511465,0.572633,0.0458238,-0.816931,0.056963,0.621324,0.131379,-0.770358,4.69183,0.491144,-0.542385,12248
1,-0.698132,0.942478,-0.942478,0.733038,4.7041,0.485842,-0.511487,-0.0511465,0.572633,0.0458238,-0.816931,0.0587226,0.599855,0.127724,-0.787663,4.70076,0.487812,-0.518194,12255
0,-0.942478,0.698132,-0.942478,0.733038,4.69602,0.488844,-0.535057,-0.0512656,0.573008,0.0471714,-0.816583,0.0565639,0.62168,0.132617,-0.769888,4.69331,0.490387,-0.539717,12276
1,-0.698132,0.942478,-0.942478,0.733038,4.70551,0.485044,-0.509008,-0.0512656,0.573008,0.0471714,-0.816583,0.0582926,0.600224,0.128954,-0.787212,4.7022,0.486993,-0.515521,12285
0,-0.942478,0.698132,-0.942478,0.733038,4.69735,0.488096,-0.532694,-0.0522298,0.57281,0.0488658,-0.816562,0.0550936,0.621108,0.132786,-0.770426,4.69468,0.489638,-0.537186,12303
1,-0.698132,0.942478,-0.942478,0.733038,4.70684,0.484189,-0.506662,-0.0522298,0.57281,0.0488658,-0.816562,0.0567394,0.599652,0.129128,-0.787734,4.70354,0.48618,-0.512988,12311
0,-0.942478,0.698132,-0.942478,0.733038,4.69862,0.487263,-0.530427,-0.0531096,0.572559,0.0512153,-0.816537,0.0557483,0.620933,0.135325,-0.770079,4.69602,0.488891,-0.534751,12331
1,-0.698132,0.942478,-0.942478,0.733038,4.7081,0.483221,-0.504417,-0.0531096,0.572559,0.0512153,-0.816537,0.0573883,0.599472,0.131624,-0.787411,4.70486,0.48535,-0.510559,12338
0,-0.942478,0.698132,-0.942478,0.733038,4.69983,0.48635,-0.528312,-0.0539101,0.572019,0.0534295,-0.816721,0.0629019,0.647944,0.150951,-0.743926,4.69742,0.488072,-0.532276,12359
1,-0.698132,0.942478,-0.942478,0.733038,4.70934,0.482183,-0.502329,-0.0539101,0.572019,0.0534295,-0.816721,0.0652637,0.627226,0.147616,-0.76193,4.70625,0.484428,-0.508096,12367
0,-0.942478,0.698132,-0.942478,0.733038,4.701,0.485178,-0.526354,-0.0555841,0.571735,0.0552591,-0.816686,0.0622767,0.64745,0.152921,-0.744006,4.69867,0.487233,-0.530047,12387
1,-0.698132,0.942478,-0.942478,0.733038,4.71052,0.480874,-0.500396,-0.0555841,0.571735,0.0552591,-0.816686,0.0645827,0.626732,0.149566,-0.762014,4.7075,0.483482,-0.505884,12394
0,-0.942478,0.698132,-0.942478,0.733038,4.70222,0.48371,-0.524537,-0.0575299,0.571367,0.0543556,-0.816869,0.0610608,0.643755,0.153548,-0.747178,4.69988,0.486259,-0.527946,12415
1,-0.698132,0.942478,-0.942478,0.733038,4.71176,0.479386,-0.498594,-0.0575299,0.571367,0.0543556,-0.816869,0.0632512,0.622938,0.150097,-0.765126,4.70872,0.482405,-0.503801,12422
0,-0.942478,0.698132,-0.942478,0.733038,4.70356,0.482187,-0.522862,-0.0605123,0.57023,0.0513091,-0.817645,0.0594886,0.643293,0.153901,-0.747629,4.70107,0.485024,-0.525889,12443
1,-0.698132,0.942478,-0.942478,0.733038,4.71319,0.477909,-0.496944,-0.0605123,0.57023,0.0513091,-0.817645,0.0616672,0.622477,0.150403,-0.765571,4.70994,0.481112,-0.501761,12451
0,-0.942478,0.698132,-0.942478,0.733038,4.70479,0.480704,-0.521429,-0.0642204,0.569267,0.0511022,-0.818046,0.0565839,0.641591,0.152527,-0.749597,4.70226,0.4837,-0.524055,12470
1,-0.698132,0.942478,-0.942478,0.733038,4.71449,0.476319,-0.495553,-0.0642204,0.569267,0.0511022,-0.818046,0.0587258,0.620743,0.148951,-0.767492,4.71117,0.479749,-0.49995,12477
0,-0.942478,0.698132,-0.942478,0.733038,4.70613,0.479378,-0.519983,-0.0652371,0.567536,0.0523047,-0.819092,0.0550316,0.639405,0.152741,-0.751534,4.70354,0.482339,-0.522411,12498
1,-0.698132,0.942478,-0.942478,0.733038,4.71593,0.474908,-0.494159,-0.0652371,0.567536,0.0523047,-0.819092,0.0571794,0.618505,0.149047,-0.769394,4.7125,0.47833,-0.498335,12505
0,-0.942478,0.698132,-0.942478,0.733038,4.70742,0.478329,-0.518658,-0.0658541,0.567317,0.0566812,-0.818903,0.0548632,0.637917,0.154827,-0.752383,4.70492,0.480894,-0.520782,12526
1,-0.698132,0.942478,-0.942478,0.733038,4.71721,0.473641,-0.492869,-0.0658541,0.567317,0.0566812,-0.818903,0.057037,0.616982,0.15104,-0.770238,4.71395,0.476799,-0.496744,12534
0,-0.942478,0.698132,-0.942478,0.733038,4.70865,0.477404,-0.517522,-0.0667071,0.568277,0.0604976,-0.817894,0.0539666,0.634582,0.156516,-0.754915,4.70621,0.479662,-0.519337,12554
1,-0.698132,0.942478,-0.942478,0.733038,4.71835,0.472514,-0.491737,-0.0667071,0.568277,0.0604976,-0.817894,0.0560412,0.613566,0.152633,-0.772722,4.71525,0.475437,-0.495328,12561
0,-0.942478,0.698132,-0.942478,0.733038,4.70986,0.476759,-0.516549,-0.0662807,0.568433,0.0618105,-0.817722,0.0470311,0.634663,0.153537,-0.755922,4.70748,0.478542,-0.518059,12582
1,-0.698132,0.942478,-0.942478,0.733038,4.71954,0.471822,-0.490767,-0.0662807,0.568433,0.0618105,-0.817722,0.0488159,0.613713,0.149767,-0.773655,4.71651,0.474188,-0.49407,12589
0,-0.942478,0.698132,-0.942478,0.733038,4.71079,0.476435,-0.515769,-0.0655627,0.568937,0.0643666,-0.817232,0.0467596,0.634422,0.155786,-0.755681,4.70874,0.477583,-0.516901,12609
1,-0.698132,0.942478,-0.942478,0.733038,4.72043,0.471404,-0.489986,-0.0655627,0.568937,0.0643666,-0.817232,0.0484824,0.613478,0.152009,-0.773426,4.71775,0.473121,-0.492924,12618
0,-0.942478,0.698132,-0.942478,0.733038,4.71154,0.476361,-0.515108,-0.0631018,0.569404,0.0673645,-0.816859,0.0445553,0.633506,0.155526,-0.756635,4.70984,0.476913,-0.515933,12637
1,-0.698132,0.942478,-0.942478,0.733038,4.72112,0.471271,-0.489317,-0.0631018,0.569404,0.0673645,-0.816859,0.0461024,0.612561,0.1518,-0.774339,4.71882,0.472359,-0.491963,12644
0,-0.942478,0.698132,-0.942478,0.733038,4.71206,0.476245,-0.514153,-0.0583032,0.568932,0.0668506,-0.817587,0.0444821,0.632426,0.155685,-0.75751,4.71072,0.476459,-0.515045,12665
1,-0.698132,0.942478,-0.942478,0.733038,4.72167,0.47133,-0.488341,-0.0583032,0.568932,0.0668506,-0.817587,0.0458992,0.611458,0.152017,-0.775179,4.71968,0.471861,-0.491074,12672
0,-0.942478,0.698132,-0.942478,0.733038,4.71255,0.47684,-0.513596,-0.0574041,0.570328,0.0697313,-0.816436,0.0470265,0.631938,0.15713,-0.757465,4.71157,0.47623,-0.514194,12693
1,-0.698132,0.942478,-0.942478,0.733038,4.72205,0.471822,-0.487762,-0.0574041,0.570328,0.0697313,-0.816436,0.0483944,0.610947,0.153521,-0.775134,4.7205,0.471628,-0.490214,12701
0,-0.942478,0.698132,-0.942478,0.733038,4.713,0.477341,-0.512952,-0.0601307,0.57099,0.0678091,-0.815939,0.0481025,0.631466,0.15809,-0.757591,4.71221,0.476321,-0.513467,12721
1,-0.698132,0.942478,-0.942478,0.733038,4.72247,0.472323,-0.487108,-0.0601307,0.57099,0.0678091,-0.815939,0.049418,0.610459,0.154507,-0.775258,4.7211,0.471696,-0.489478,12728
0,-0.942478,0.698132,-0.942478,0.733038,4.71341,0.477623,-0.512423,-0.0647724,0.571906,0.0629952,-0.815328,0.0420041,0.630328,0.152802,-0.759983,4.71268,0.476623,-0.512741,12748
1,-0.698132,0.942478,-0.942478,0.733038,4.72286,0.472676,-0.486557,-0.0647724,0.571906,0.0629952,-0.815328,0.0431053,0.609319,0.14928,-0.777552,4.72154,0.471991,-0.488739,12755
0,-0.942478,0.698132,-0.942478,0.733038,4.71393,0.477767,-0.512074,-0.0696071,0.572402,0.0570777,-0.815017,0.0396431,0.631228,0.150967,-0.759729,4.71314,0.476971,-0.512129,12776
1,-0.698132,0.942478,-0.942478,0.733038,4.7234,0.472934,-0.48619,-0.0696071,0.572402,0.0570777,-0.815017,0.0408002,0.610245,0.147386,-0.777312,4.72197,0.472367,-0.488112,12785
0,-0.942478,0.698132,-0.942478,0.733038,4.71437,0.477313,-0.512073,-0.0741704,0.572909,0.0531758,-0.814522,0.0358981,0.631996,0.147919,-0.759877,4.71366,0.477255,-0.511662,12804
1,-0.698132,0.942478,-0.942478,0.733038,4.72382,0.472511,-0.48618,-0.0741704,0.572909,0.0531758,-0.814522,0.0371371,0.611036,0.144238,-0.777465,4.72247,0.472694,-0.48763,12810
0,-0.942478,0.698132,-0.942478,0.733038,4.71496,0.476766,-0.511997,-0.074086,0.573258,0.0507539,-0.814439,0.0337275,0.629733,0.145367,-0.762343,4.71412,0.477293,-0.511373,12831
1,-0.698132,0.942478,-0.942478,0.733038,4.7244,0.472076,-0.486081,-0.074086,0.573258,0.0507539,-0.814439,0.035047,0.608702,0.141512,-0.77989,4.72292,0.47278,-0.487327,12838
0,-0.942478,0.698132,-0.942478,0.733038,4.71547,0.476721,-0.51187,-0.0718489,0.573711,0.0519548,-0.814245,0.0324878,0.629918,0.143319,-0.762632,4.71447,0.477079,-0.511174,12859
1,-0.698132,0.942478,-0.942478,0.733038,4.72488,0.472047,-0.485938,-0.0718489,0.573711,0.0519548,-0.814245,0.0338852,0.608886,0.139398,-0.780178,4.72325,0.472629,-0.487112,12868
0,-0.942478,0.698132,-0.942478,0.733038,4.71611,0.476976,-0.512269,-0.072016,0.575944,0.0627161,-0.811892,0.0425297,0.626897,0.152086,-0.76293,4.71506,0.476937,-0.511094,12887
1,-0.698132,0.942478,-0.942478,0.733038,4.7253,0.471806,-0.486355,-0.072016,0.575944,0.0627161,-0.811892,0.0442245,0.605713,0.147856,-0.780573,4.72379,0.472458,-0.48702,12894
0,-0.942478,0.698132,-0.942478,0.733038,4.71695,0.476869,-0.512202,-0.0656433,0.577952,0.0673316,-0.810635,0.043166,0.627595,0.155637,-0.761603,4.71571,0.476867,-0.511142,12915
1,-0.698132,0.942478,-0.942478,0.733038,4.72598,0.471691,-0.486231,-0.0656433,0.577952,0.0673316,-0.810635,0.0447694,0.606438,0.151435,-0.779292,4.72435,0.472255,-0.487057,12922
0,-0.942478,0.698132,-0.942478,0.733038,4.71766,0.47664,-0.512713,-0.0569659,0.579737,0.0747976,-0.809361,0.0464088,0.628465,0.159524,-0.759888,4.7164,0.476815,-0.511191,12943
1,-0.698132,0.942478,-0.942478,0.733038,4.72652,0.471404,-0.486694,-0.0569659,0.579737,0.0747976,-0.809361,0.0479117,0.607324,0.155422,-0.777629,4.72493,0.472124,-0.48708,12951
0,-0.942478,0.698132,-0.942478,0.733038,4.71844,0.475966,-0.513557,-0.0460895,0.580569,0.087709,-0.80816,0.0524738,0.627389,0.165252,-0.759158,4.71714,0.476692,-0.511406,12970
1,-0.698132,0.942478,-0.942478,0.733038,4.72713,0.470502,-0.487526,-0.0460895,0.580569,0.087709,-0.80816,0.0537906,0.606205,0.161287,-0.776922,4.72553,0.4719,-0.487268,12977
0,-0.942478,0.698132,-0.942478,0.733038,4.71919,0.474247,-0.514563,-0.0303722,0.581125,0.100413,-0.807024,0.0687858,0.624286,0.179526,-0.75717,4.71787,0.476301,-0.511887,12998
1,-0.698132,0.942478,-0.942478,0.733038,4.7277,0.468724,-0.488489,-0.0303722,0.581125,0.100413,-0.807024,0.0700958,0.602949,0.175576,-0.775056,4.72611,0.471383,-0.487724,13007
0,-0.942478,0.698132,-0.942478,0.733038,4.71979,0.471706,-0.516027,-0.00841989,0.579857,0.113698,-0.806702,0.0949573,0.614519,0.198873,-0.757495,4.71859,0.475403,-0.512616,13026
1,-0.698132,0.942478,-0.942478,0.733038,4.72823,0.4663,-0.489904,-0.00841989,0.579857,0.113698,-0.806702,0.0963133,0.592783,0.194764,-0.775499,4.7267,0.470411,-0.488422,13034
0,-0.942478,0.698132,-0.942478,0.733038,4.71999,0.468288,-0.517479,0.0170834,0.576466,0.129074,-0.806682,0.152962,0.602275,0.243298,-0.744764,4.71914,0.473751,-0.51354,13053
1,-0.698132,0.942478,-0.942478,0.733038,4.72845,0.463012,-0.491332,0.0170834,0.576466,0.129074,-0.806682,0.155378,0.579635,0.238449,-0.76356,4.72714,0.468754,-0.489312,13060
0,-0.942478,0.698132,-0.942478,0.733038,4.72001,0.465017,-0.518908,0.0455456,0.570463,0.146589,-0.806852,0.225164,0.576465,0.294234,-0.728297,4.71966,0.471279,-0.514854,13081
1,-0.698132,0.942478,-0.942478,0.733038,4.72858,0.459852,-0.492777,0.0455456,0.570463,0.146589,-0.806852,0.228802,0.552008,0.288052,-0.748306,4.72762,0.46634,-0.490598,13088
0,-0.942478,0.698132,-0.942478,0.733038,4.72049,0.462337,-0.520338,0.0679956,0.566582,0.165911,-0.804261,0.247019,0.569837,0.305751,-0.721654,4.72,0.468663,-0.516168,13109
1,-0.698132,0.942478,-0.942478,0.733038,4.72896,0.457026,-0.494207,0.0679956,0.566582,0.165911,-0.804261,0.250205,0.545148,0.300258,-0.741657,4.72795,0.463763,-0.491902,13117
0,-0.942478,0.698132,-0.942478,0.733038,4.72096,0.46015,-0.521526,0.0842681,0.56451,0.182672,-0.800536,0.269343,0.56174,0.319174,-0.714165,4.72037,0.465757,-0.517616,13137
1,-0.698132,0.942478,-0.942478,0.733038,4.72924,0.454629,-0.495376,0.0842681,0.56451,0.182672,-0.800536,0.271985,0.536833,0.314381,-0.734166,4.72827,0.460822,-0.493342,13144
0,-0.942478,0.698132,-0.942478,0.733038,4.72138,0.458138,-0.522423,0.0987405,0.562692,0.194608,-0.797343,0.278197,0.558919,0.324303,-0.710664,4.72073,0.463112,-0.518855,13165
1,-0.698132,0.942478,-0.942478,0.733038,4.72952,0.452564,-0.49624,0.0987405,0.562692,0.194608,-0.797343,0.279993,0.53427,0.320516,-0.730362,4.72854,0.458088,-0.494569,13172
0,-0.942478,0.698132,-0.942478,0.733038,4.72211,0.456539,-0.523665,0.106805,0.563066,0.204431,-0.793572,0.27502,0.570971,0.321689,-0.703472,4.72115,0.460655,-0.520018,13192
1,-0.698132,0.942478,-0.942478,0.733038,4.73001,0.450826,-0.497438,0.106805,0.563066,0.204431,-0.793572,0.276042,0.547169,0.319514,-0.722716,4.72884,0.455551,-0.495712,13201
0,-0.942478,0.698132,-0.942478,0.733038,4.72232,0.455014,-0.524789,0.115286,0.562501,0.21322,-0.790468,0.262322,0.576009,0.311066,-0.70897,4.72166,0.458609,-0.521233,13220
1,-0.698132,0.942478,-0.942478,0.733038,4.73005,0.449211,-0.498531,0.115286,0.562501,0.21322,-0.790468,0.262104,0.553004,0.310051,-0.727569,4.72919,0.453408,-0.496898,13227
0,-0.942478,0.698132,-0.942478,0.733038,4.72189,0.453638,-0.525932,0.126589,0.559711,0.221338,-0.788484,0.258877,0.573186,0.308166,-0.713775,4.72202,0.456825,-0.522346,13248
1,-0.698132,0.942478,-0.942478,0.733038,4.72959,0.447837,-0.499667,0.126589,0.559711,0.221338,-0.788484,0.257748,0.550498,0.307778,-0.731977,4.72941,0.451545,-0.497985,13255
0,-0.942478,0.698132,-0.942478,0.733038,4.72218,0.453072,-0.527043,0.133397,0.555485,0.225248,-0.789244,0.270085,0.569207,0.315902,-0.709411,4.72211,0.455306,-0.523368,13276
1,-0.698132,0.942478,-0.942478,0.733038,4.73005,0.447271,-0.500828,0.133397,0.555485,0.225248,-0.789244,0.268693,0.546504,0.315855,-0.72758,4.72944,0.449985,-0.498997,13285
0,-0.942478,0.698132,-0.942478,0.733038,4.72287,0.453185,-0.528311,0.131785,0.55288,0.227294,-0.790756,0.251553,0.568281,0.300965,-0.723324,4.7223,0.454103,-0.524626,13303
1,-0.698132,0.942478,-0.942478,0.733038,4.73085,0.447204,-0.502169,0.131785,0.55288,0.227294,-0.790756,0.249002,0.546081,0.301687,-0.740796,4.72964,0.448727,-0.50027,13310
0,-0.942478,0.698132,-0.942478,0.733038,4.723,0.453044,-0.52946,0.131278,0.550091,0.228344,-0.79248,0.256064,0.56496,0.304809,-0.722733,4.72259,0.453441,-0.525805,13331
1,-0.698132,0.942478,-0.942478,0.733038,4.73113,0.446959,-0.503387,0.131278,0.550091,0.228344,-0.79248,0.253377,0.542734,0.305652,-0.740146,4.72998,0.447983,-0.501484,13338
0,-0.942478,0.698132,-0.942478,0.733038,4.72322,0.453045,-0.530276,0.132561,0.547655,0.230729,-0.793263,0.288884,0.564414,0.329457,-0.699601,4.72283,0.453048,-0.526807,13359
1,-0.698132,0.942478,-0.942478,0.733038,4.73144,0.446865,-0.504253,0.132561,0.547655,0.230729,-0.793263,0.287289,0.541692,0.330022,-0.717719,4.7303,0.447502,-0.502529,13366
0,-0.942478,0.698132,-0.942478,0.733038,4.7236,0.453213,-0.531387,0.133108,0.548395,0.232567,-0.792123,0.293102,0.565016,0.332953,-0.695694,4.72314,0.452882,-0.52799,13386
1,-0.698132,0.942478,-0.942478,0.733038,4.73172,0.446989,-0.505346,0.133108,0.548395,0.232567,-0.792123,0.291573,0.542302,0.333656,-0.71384,4.73067,0.447251,-0.503748,13393
0,-0.942478,0.698132,-0.942478,0.733038,4.72383,0.453142,-0.532378,0.135431,0.54888,0.232269,-0.79148,0.295006,0.565086,0.334687,-0.693999,4.72347,0.452858,-0.529105,13414
1,-0.698132,0.942478,-0.942478,0.733038,4.73193,0.447014,-0.506306,0.135431,0.54888,0.232269,-0.79148,0.293454,0.542395,0.335488,-0.712138,4.73101,0.447178,-0.504878,13421
0,-0.942478,0.698132,-0.942478,0.733038,4.72389,0.453008,-0.533268,0.138839,0.550297,0.232416,-0.78986,0.29705,0.564514,0.335702,-0.693101,4.7237,0.452829,-0.530137,13442
1,-0.698132,0.942478,-0.942478,0.733038,4.7319,0.44701,-0.507139,0.138839,0.550297,0.232416,-0.78986,0.295461,0.541823,0.336567,-0.711234,4.73122,0.447159,-0.505903,13451
0,-0.942478,0.698132,-0.942478,0.733038,4.72415,0.453178,-0.53372,0.142626,0.553375,0.232462,-0.787017,0.294281,0.568184,0.332041,-0.693047,4.72385,0.452788,-0.531074,13470
1,-0.698132,0.942478,-0.942478,0.733038,4.73197,0.447357,-0.507493,0.142626,0.553375,0.232462,-0.787017,0.292538,0.545694,0.333155,-0.711089,4.73132,0.447175,-0.506811,13477
0,-0.942478,0.698132,-0.942478,0.733038,4.72519,0.45361,-0.533894,0.142777,0.561914,0.229776,-0.78171,0.292864,0.571837,0.329455,-0.691876,4.72415,0.452855,-0.531942,13498
1,-0.698132,0.942478,-0.942478,0.733038,4.73255,0.448048,-0.507478,0.142777,0.561914,0.229776,-0.78171,0.29101,0.549508,0.330751,-0.7099,4.73148,0.447356,-0.507609,13505
0,-0.942478,0.698132,-0.942478,0.733038,4.72635,0.453882,-0.533821,0.140202,0.57365,0.225687,-0.774812,0.291639,0.573964,0.328109,-0.691272,4.72469,0.453039,-0.53249,13525
1,-0.698132,0.942478,-0.942478,0.733038,4.73307,0.448598,-0.507178,0.140202,0.57365,0.225687,-0.774812,0.289705,0.551702,0.329405,-0.709358,4.73176,0.447702,-0.508044,13534
0,-0.942478,0.698132,-0.942478,0.733038,4.72757,0.454143,-0.53353,0.138015,0.587753,0.222593,-0.765474,0.28761,0.582852,0.325109,-0.686927,4.72548,0.453293,-0.53278,13553
1,-0.698132,0.942478,-0.942478,0.733038,4.73344,0.449148,-0.506634,0.138015,0.587753,0.222593,-0.765474,0.285684,0.56083,0.326507,-0.705158,4.73214,0.448156,-0.508177,13560
0,-0.942478,0.698132,-0.942478,0.733038,4.72938,0.454635,-0.532845,0.132099,0.60696,0.220154,-0.752118,0.277105,0.629891,0.312385,-0.654878,4.7265,0.453582,-0.53279,13581
1,-0.698132,0.942478,-0.942478,0.733038,4.73403,0.449856,-0.505671,0.132099,0.60696,0.220154,-0.752118,0.275761,0.609273,0.31495,-0.67346,4.73257,0.448663,-0.507992,13588
0,-0.942478,0.698132,-0.942478,0.733038,4.73087,0.454989,-0.531932,0.128374,0.626254,0.214087,-0.738575,0.271956,0.643019,0.312175,-0.644293,4.72778,0.453937,-0.532507,13609
1,-0.698132,0.942478,-0.942478,0.733038,4.73434,0.450639,-0.50451,0.128374,0.626254,0.214087,-0.738575,0.270716,0.622721,0.314726,-0.663234,4.73305,0.44925,-0.507482,13617
0,-0.942478,0.698132,-0.942478,0.733038,4.73176,0.455021,-0.53106,0.128442,0.642782,0.210276,-0.72534,0.25713,0.713916,0.288531,-0.583915,4.72922,0.454308,-0.531903,13636
1,-0.698132,0.942478,-0.942478,0.733038,4.73414,0.451106,-0.503457,0.128442,0.642782,0.210276,-0.72534,0.256554,0.696338,0.292665,-0.603027,4.73355,0.44995,-0.506637,13643
0,-0.942478,0.698132,-0.942478,0.733038,4.73292,0.455234,-0.530166,0.127552,0.662118,0.210656,-0.707781,0.250725,0.728657,0.285394,-0.569865,4.73043,0.454538,-0.531247,13664
1,-0.698132,0.942478,-0.942478,0.733038,4.73389,0.451617,-0.502437,0.127552,0.662118,0.210656,-0.707781,0.25013,0.711546,0.289566,-0.589312,4.73377,0.450492,-0.505782,13671
0,-0.942478,0.698132,-0.942478,0.733038,4.73374,0.455318,-0.528787,0.131438,0.677767,0.206656,-0.693289,0.245274,0.741998,0.283034,-0.556032,4.73157,0.454771,-0.530382,13692
1,-0.698132,0.942478,-0.942478,0.733038,4.73362,0.452285,-0.500972,0.131438,0.677767,0.206656,-0.693289,0.244612,0.725312,0.287232,-0.575834,4.73385,0.451058,-0.50475,13700
0,-0.942478,0.698132,-0.942478,0.733038,4.73471,0.455566,-0.527595,0.132417,0.694267,0.20509,-0.677051,0.242034,0.747103,0.283346,-0.550428,4.73257,0.454971,-0.529337,13720
1,-0.698132,0.942478,-0.942478,0.733038,4.73337,0.45294,-0.499771,0.132417,0.694267,0.20509,-0.677051,0.241244,0.730461,0.287398,-0.57064,4.7338,0.451648,-0.503579,13727
