ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-3.38149,-0.221748,0.0828185,-0.00178627,-0.266268,-0.0695407,0.961386,0.115823,-0.367631,-0.0278261,0.922311,-3.38848,-0.222152,0.0880927,28294
0,-0.942478,0.698132,-0.942478,0.733038,-3.40285,-0.217852,0.0662363,-0.00157475,-0.26313,-0.0658212,0.962511,0.100796,-0.396637,-0.0249126,0.912085,-3.40772,-0.218232,0.0721067,28313
1,-0.698132,0.942478,-0.942478,0.733038,-3.37901,-0.221371,0.0804021,-0.00157475,-0.26313,-0.0658212,0.962511,0.105418,-0.371792,-0.0277329,0.921894,-3.38584,-0.221904,0.0856558,28324
0,-0.942478,0.698132,-0.942478,0.733038,-3.40055,-0.217688,0.0638132,-7.57724e-05,-0.26067,-0.0623773,0.963411,0.101089,-0.395998,-0.0217217,0.912411,-3.40535,-0.218113,0.0698703,28341
1,-0.698132,0.942478,-0.942478,0.733038,-3.37661,-0.221047,0.0778542,-7.57724e-05,-0.26067,-0.0623773,0.963411,0.10564,-0.371179,-0.0244953,0.922207,-3.38335,-0.221623,0.0832694,28350
0,-0.942478,0.698132,-0.942478,0.733038,-3.39819,-0.217491,0.0613868,0.00319501,-0.25814,-0.0584651,0.964332,0.0927579,-0.398198,-0.021877,0.912335,-3.40284,-0.217971,0.0674149,28369
1,-0.698132,0.942478,-0.942478,0.733038,-3.37416,-0.220689,0.0752941,0.00319501,-0.25814,-0.0584651,0.964332,0.0970465,-0.373569,-0.0243479,0.92219,-3.38072,-0.221313,0.0806656,28378
0,-0.942478,0.698132,-0.942478,0.733038,-3.39588,-0.217375,0.0589404,0.00686416,-0.255529,-0.0536107,0.965289,0.0952801,-0.395214,-0.0187337,0.913442,-3.40051,-0.217828,0.0650807,28397
1,-0.698132,0.942478,-0.942478,0.733038,-3.37173,-0.220367,0.0727105,0.00686416,-0.255529,-0.0536107,0.965289,0.0994688,-0.370537,-0.0211505,0.923234,-3.37829,-0.221011,0.0781999,28407
0,-0.942478,0.698132,-0.942478,0.733038,-3.39365,-0.21725,0.0565669,0.0113252,-0.252745,-0.0485976,0.966245,0.0960878,-0.395425,-0.0156338,0.913325,-3.39805,-0.217653,0.0625344,28425
1,-0.698132,0.942478,-0.942478,0.733038,-3.3694,-0.220035,0.07019,0.0113252,-0.252745,-0.0485976,0.966245,0.100141,-0.370805,-0.0178852,0.923123,-3.37572,-0.220652,0.0755125,28435
0,-0.942478,0.698132,-0.942478,0.733038,-3.39151,-0.217003,0.0542653,0.0146114,-0.250093,-0.045013,0.967064,0.0962337,-0.394097,-0.0134871,0.913917,-3.39582,-0.21745,0.0601601,28453
1,-0.698132,0.942478,-0.942478,0.733038,-3.36716,-0.219641,0.0677506,0.0146114,-0.250093,-0.045013,0.967064,0.100109,-0.369502,-0.0155554,0.923691,-3.37339,-0.220279,0.0730067,28462
0,-0.942478,0.698132,-0.942478,0.733038,-3.38932,-0.217009,0.0520272,0.0173058,-0.247893,-0.0423292,0.967708,0.0934372,-0.395523,-0.0125556,0.913605,-3.3936,-0.217304,0.0578406,28481
1,-0.698132,0.942478,-0.942478,0.733038,-3.3649,-0.219539,0.0653982,0.0173058,-0.247893,-0.0423292,0.967708,0.0971104,-0.371049,-0.0143713,0.92341,-3.37108,-0.219981,0.0705602,28491
0,-0.942478,0.698132,-0.942478,0.733038,-3.38714,-0.217186,0.0498303,0.0206849,-0.245758,-0.0396595,0.968299,0.096447,-0.395554,-0.009769,0.913312,-3.39141,-0.217212,0.0555636,28509
1,-0.698132,0.942478,-0.942478,0.733038,-3.36265,-0.219617,0.0630891,0.0206849,-0.245758,-0.0396595,0.968299,0.100055,-0.371109,-0.0114717,0.923112,-3.36881,-0.219757,0.0681645,28518
0,-0.942478,0.698132,-0.942478,0.733038,-3.38503,-0.217277,0.0480017,0.0199719,-0.243711,-0.0387383,0.968868,0.0947156,-0.395176,-0.00930494,0.913662,-3.38909,-0.217208,0.0531846,28536
1,-0.698132,0.942478,-0.942478,0.733038,-3.36048,-0.219647,0.06116,0.0199719,-0.243711,-0.0387383,0.968868,0.098144,-0.370793,-0.0108057,0.923452,-3.36641,-0.219635,0.0656661,28546
0,-0.942478,0.698132,-0.942478,0.733038,-3.383,-0.217763,0.0463454,0.0153344,-0.242165,-0.039448,0.969311,0.0959969,-0.393,-0.00772876,0.914481,-3.38697,-0.217262,0.0511141,28564
1,-0.698132,0.942478,-0.942478,0.733038,-3.35841,-0.220109,0.0594355,0.0153344,-0.242165,-0.039448,0.969311,0.0993742,-0.368588,-0.00920381,0.92422,-3.36423,-0.219603,0.0634955,28574
0,-0.942478,0.698132,-0.942478,0.733038,-3.38113,-0.218306,0.0447916,0.0090561,-0.241655,-0.0436158,0.969339,0.0851698,-0.39562,-0.0107694,0.914393,-3.3849,-0.217452,0.049216,28592
1,-0.698132,0.942478,-0.942478,0.733038,-3.35655,-0.220792,0.0578661,0.0090561,-0.241655,-0.0436158,0.969339,0.0883254,-0.371383,-0.0120592,0.92419,-3.36211,-0.219748,0.0615177,28602
0,-0.942478,0.698132,-0.942478,0.733038,-3.3793,-0.218455,0.0433803,0.00476365,-0.242245,-0.0488243,0.968974,0.0814799,-0.397148,-0.0116503,0.914057,-3.38278,-0.217789,0.0473474,28620
1,-0.698132,0.942478,-0.942478,0.733038,-3.35476,-0.221165,0.0564909,0.00476365,-0.242245,-0.0488243,0.968974,0.08468,-0.37298,-0.0130127,0.923876,-3.35997,-0.220117,0.0595966,28629
0,-0.942478,0.698132,-0.942478,0.733038,-3.37761,-0.218735,0.0421505,0.00129671,-0.243297,-0.0538205,0.968457,0.0778475,-0.397993,-0.0137197,0.913977,-3.38093,-0.218098,0.0457234,28648
1,-0.698132,0.942478,-0.942478,0.733038,-3.35313,-0.221667,0.0553202,0.00129671,-0.243297,-0.0538205,0.968457,0.0811192,-0.373862,-0.0151746,0.923805,-3.35812,-0.220522,0.0579565,28657
0,-0.942478,0.698132,-0.942478,0.733038,-3.37612,-0.218957,0.0411821,-0.00338626,-0.245326,-0.0593205,0.967618,0.0747584,-0.398527,-0.0162576,0.91396,-3.37919,-0.21839,0.044373,28676
1,-0.698132,0.942478,-0.942478,0.733038,-3.35172,-0.22212,0.0544653,-0.00338626,-0.245326,-0.0593205,0.967618,0.0781332,-0.374412,-0.0178304,0.923793,-3.3564,-0.220948,0.0566228,28686
0,-0.942478,0.698132,-0.942478,0.733038,-3.37488,-0.219291,0.0405368,-0.00812392,-0.247642,-0.0624993,0.966799,0.071921,-0.398861,-0.0190764,0.913988,-3.37739,-0.218698,0.0430812,28704
1,-0.698132,0.942478,-0.942478,0.733038,-3.35057,-0.222557,0.0539512,-0.00812392,-0.247642,-0.0624993,0.966799,0.0754428,-0.374736,-0.020822,0.923822,-3.35466,-0.221425,0.0553896,28713
0,-0.942478,0.698132,-0.942478,0.733038,-3.37373,-0.219491,0.0400739,-0.0116527,-0.2496,-0.0624497,0.966263,0.0672814,-0.400356,-0.0215822,0.913631,-3.37592,-0.218989,0.0420895,28732
1,-0.698132,0.942478,-0.942478,0.733038,-3.34948,-0.222702,0.0535988,-0.0116527,-0.2496,-0.0624497,0.966263,0.0708761,-0.376265,-0.0234436,0.9235,-3.35323,-0.22183,0.0544722,28741
0,-0.942478,0.698132,-0.942478,0.733038,-3.37266,-0.219475,0.0397406,-0.0123437,-0.252138,-0.059999,0.965751,0.0710501,-0.401691,-0.0193647,0.91281,-3.3746,-0.219255,0.0413204,28760
1,-0.698132,0.942478,-0.942478,0.733038,-3.34846,-0.222541,0.0533962,-0.0123437,-0.252138,-0.059999,0.965751,0.0748813,-0.377561,-0.0214809,0.922702,-3.35197,-0.222137,0.0537919,28770
0,-0.942478,0.698132,-0.942478,0.733038,-3.37163,-0.219322,0.0396392,-0.011918,-0.254767,-0.056539,0.965275,0.0739482,-0.400552,-0.0170781,0.913126,-3.37338,-0.219438,0.0407836,28787
1,-0.698132,0.942478,-0.942478,0.733038,-3.34748,-0.222203,0.0534261,-0.011918,-0.254767,-0.056539,0.965275,0.0778793,-0.376325,-0.0193771,0.923006,-3.35081,-0.22229,0.0533553,28796
0,-0.942478,0.698132,-0.942478,0.733038,-3.37063,-0.219156,0.0397054,-0.0112247,-0.257524,-0.0527417,0.964766,0.0775146,-0.406114,-0.0125713,0.910442,-3.37219,-0.219487,0.04042,28815
1,-0.698132,0.942478,-0.942478,0.733038,-3.34654,-0.221839,0.0536293,-0.0112247,-0.257524,-0.0527417,0.964766,0.0815861,-0.38196,-0.014979,0.920449,-3.34966,-0.222249,0.0531086,28825
0,-0.942478,0.698132,-0.942478,0.733038,-3.36969,-0.219062,0.0398061,-0.0102754,-0.26022,-0.0497575,0.964212,0.0776406,-0.409707,-0.00966846,0.908856,-3.37108,-0.219398,0.0401979,28843
1,-0.698132,0.942478,-0.942478,0.733038,-3.34566,-0.221595,0.0538628,-0.0102754,-0.26022,-0.0497575,0.964212,0.0816881,-0.385609,-0.0120727,0.91896,-3.34861,-0.22204,0.0530048,28853
0,-0.942478,0.698132,-0.942478,0.733038,-3.3688,-0.218933,0.0400602,-0.00990886,-0.262875,-0.0471089,0.963628,0.0808045,-0.412299,-0.0056426,0.907441,-3.3701,-0.219297,0.0401742,28871
1,-0.698132,0.942478,-0.942478,0.733038,-3.34483,-0.221325,0.054249,-0.00990886,-0.262875,-0.0471089,0.963628,0.0848816,-0.388205,-0.00809016,0.91762,-3.34768,-0.221814,0.0530974,28880
0,-0.942478,0.698132,-0.942478,0.733038,-3.36788,-0.218705,0.0403651,-0.00853401,-0.265198,-0.0444102,0.963133,0.0812038,-0.413918,-0.00356807,0.906678,-3.36937,-0.219209,0.0402582,28899
1,-0.698132,0.942478,-0.942478,0.733038,-3.34396,-0.22097,0.0546668,-0.00853401,-0.265198,-0.0444102,0.963133,0.085235,-0.389837,-0.00599881,0.916911,-3.34699,-0.221629,0.053271,28908
0,-0.942478,0.698132,-0.942478,0.733038,-3.36721,-0.218759,0.0409758,-0.00475777,-0.268069,-0.0420208,0.962471,0.082681,-0.417048,-0.000354551,0.905116,-3.36828,-0.219014,0.0405186,28926
1,-0.698132,0.942478,-0.942478,0.733038,-3.34337,-0.220949,0.0554122,-0.00475777,-0.268069,-0.0420208,0.962471,0.0866481,-0.393002,-0.00272769,0.915442,-3.34597,-0.221291,0.0536699,28936
0,-0.942478,0.698132,-0.942478,0.733038,-3.36686,-0.219086,0.0418455,-0.00304917,-0.271146,-0.0422456,0.961606,0.0827874,-0.418641,0.000872694,0.90437,-3.36747,-0.218865,0.0408972,28954
1,-0.698132,0.942478,-0.942478,0.733038,-3.34311,-0.221311,0.0564303,-0.00304917,-0.271146,-0.0422456,0.961606,0.0866448,-0.394609,-0.00140531,0.914754,-3.34522,-0.221051,0.0541705,28963
0,-0.942478,0.698132,-0.942478,0.733038,-3.36659,-0.219005,0.0427957,-0.00157187,-0.274671,-0.0450493,0.960481,0.0832422,-0.419277,0.000860021,0.904034,-3.36681,-0.218906,0.0414499,28982
1,-0.698132,0.942478,-0.942478,0.733038,-3.34296,-0.2214,0.0575495,-0.00157187,-0.274671,-0.0450493,0.960481,0.0870269,-0.395226,-0.00135076,0.914451,-3.34463,-0.221069,0.0548506,28992
0,-0.942478,0.698132,-0.942478,0.733038,-3.36655,-0.218525,0.0439018,-0.000472501,-0.278716,-0.047894,0.959178,0.0814853,-0.420227,-0.00136681,0.903752,-3.36629,-0.218937,0.0422298,29010
1,-0.698132,0.942478,-0.942478,0.733038,-3.34307,-0.221087,0.0588499,-0.000472501,-0.278716,-0.047894,0.959178,0.0851752,-0.396177,-0.00347494,0.914208,-3.34421,-0.221144,0.0557821,29021
0,-0.942478,0.698132,-0.942478,0.733038,-3.3665,-0.217731,0.0450582,0.00191714,-0.281956,-0.0485922,0.958194,0.082823,-0.419731,-0.00290249,0.903857,-3.36596,-0.218784,0.0430567,29037
1,-0.698132,0.942478,-0.942478,0.733038,-3.34312,-0.220365,0.060158,0.00191714,-0.281956,-0.0485922,0.958194,0.0865073,-0.395615,-0.00499316,0.91432,-3.34398,-0.221067,0.0567597,29047
0,-0.942478,0.698132,-0.942478,0.733038,-3.3665,-0.217161,0.0463592,0.00655341,-0.284595,-0.0457832,0.957531,0.0846909,-0.422822,-0.00339157,0.90224,-3.36578,-0.218456,0.044062,29065
1,-0.698132,0.942478,-0.942478,0.733038,-3.34319,-0.219716,0.0615783,0.00655341,-0.284595,-0.0457832,0.957531,0.0884015,-0.398738,-0.00542004,0.912778,-3.3439,-0.220791,0.0579065,29074
0,-0.942478,0.698132,-0.942478,0.733038,-3.36654,-0.21648,0.0478899,0.0106961,-0.287097,-0.042099,0.956916,0.0866423,-0.422339,-0.00365752,0.90228,-3.36571,-0.218014,0.0452263,29093
1,-0.698132,0.942478,-0.942478,0.733038,-3.34329,-0.218904,0.0632247,0.0106961,-0.287097,-0.042099,0.956916,0.0902761,-0.398201,-0.00559622,0.912828,-3.34391,-0.220348,0.0591988,29103
0,-0.942478,0.698132,-0.942478,0.733038,-3.36649,-0.215535,0.0493854,0.0157195,-0.290143,-0.0391798,0.956052,0.0883162,-0.423033,-0.00334059,0.901794,-3.3657,-0.217405,0.0465423,29121
1,-0.698132,0.942478,-0.942478,0.733038,-3.34333,-0.217884,0.0648599,0.0157195,-0.290143,-0.0391798,0.956052,0.0918371,-0.398881,-0.00513637,0.912378,-3.34398,-0.219698,0.0606413,29130
0,-0.942478,0.698132,-0.942478,0.733038,-3.3665,-0.21457,0.0506753,0.021695,-0.294075,-0.0383888,0.954765,0.092311,-0.427318,-0.00164152,0.899375,-3.36574,-0.216578,0.0477876,29149
1,-0.698132,0.942478,-0.942478,0.733038,-3.34346,-0.216976,0.0663267,0.021695,-0.294075,-0.0383888,0.954765,0.095816,-0.403229,-0.00330141,0.910063,-3.3441,-0.218834,0.0620152,29158
0,-0.942478,0.698132,-0.942478,0.733038,-3.36639,-0.213731,0.0519593,0.0292807,-0.298534,-0.0386418,0.953167,0.0995906,-0.427682,-2.51234e-05,0.898426,-3.36572,-0.215761,0.0492458,29176
1,-0.698132,0.942478,-0.942478,0.733038,-3.3435,-0.216279,0.0678053,0.0292807,-0.298534,-0.0386418,0.953167,0.103099,-0.403523,-0.00159673,0.909141,-3.34418,-0.218024,0.0636223,29186
0,-0.942478,0.698132,-0.942478,0.733038,-3.36633,-0.213064,0.0530562,0.0362276,-0.303142,-0.0395405,0.951435,0.127774,-0.429865,0.0109063,0.89374,-3.36567,-0.214949,0.0506195,29204
1,-0.698132,0.942478,-0.942478,0.733038,-3.34361,-0.215781,0.0691016,0.0362276,-0.303142,-0.0395405,0.951435,0.131883,-0.405458,0.00899497,0.904505,-3.34424,-0.217263,0.0651526,29213
0,-0.942478,0.698132,-0.942478,0.733038,-3.36636,-0.212792,0.0537865,0.0426502,-0.307362,-0.0420269,0.949707,0.134055,-0.434034,0.0103334,0.890807,-3.36562,-0.214114,0.0518908,29233
1,-0.698132,0.942478,-0.942478,0.733038,-3.34378,-0.215757,0.0700065,0.0426502,-0.307362,-0.0420269,0.949707,0.138198,-0.409661,0.00861351,0.901668,-3.34432,-0.216539,0.0666011,29242
0,-0.942478,0.698132,-0.942478,0.733038,-3.36635,-0.212451,0.0542817,0.0481081,-0.310735,-0.0440265,0.948257,0.139633,-0.437924,0.00914708,0.888055,-3.3656,-0.213509,0.0528666,29260
1,-0.698132,0.942478,-0.942478,0.733038,-3.3439,-0.215621,0.0706375,0.0481081,-0.310735,-0.0440265,0.948257,0.143836,-0.413586,0.00758954,0.899,-3.34442,-0.216074,0.0677315,29270
0,-0.942478,0.698132,-0.942478,0.733038,-3.36649,-0.212418,0.0545943,0.0515705,-0.31352,-0.0460884,0.947059,0.144872,-0.440532,0.00726488,0.885941,-3.36558,-0.213052,0.0537898,29288
1,-0.698132,0.942478,-0.942478,0.733038,-3.34415,-0.215763,0.0710622,0.0515705,-0.31352,-0.0460884,0.947059,0.149117,-0.4162,0.0058613,0.896943,-3.34453,-0.21578,0.0688029,29296
0,-0.942478,0.698132,-0.942478,0.733038,-3.36672,-0.212255,0.0547649,0.0525328,-0.315598,-0.0484732,0.946197,0.140544,-0.441098,0.0008571,0.886386,-3.36563,-0.212764,0.0544528,29316
1,-0.698132,0.942478,-0.942478,0.733038,-3.34447,-0.215746,0.0713181,0.0525328,-0.315598,-0.0484732,0.946197,0.14458,-0.416834,-0.000255726,0.897411,-3.34468,-0.215651,0.0695904,29325
0,-0.942478,0.698132,-0.942478,0.733038,-3.36712,-0.212169,0.054536,0.0516462,-0.316811,-0.049142,0.945806,0.142369,-0.443085,-0.0015946,0.885101,-3.36577,-0.212498,0.054774,29343
1,-0.698132,0.942478,-0.942478,0.733038,-3.34491,-0.215682,0.071147,0.0516462,-0.316811,-0.049142,0.945806,0.146431,-0.418841,-0.00260844,0.896171,-3.34493,-0.215529,0.0700231,29353
0,-0.942478,0.698132,-0.942478,0.733038,-3.36764,-0.212149,0.0543611,0.0488946,-0.316737,-0.0487391,0.945998,0.142512,-0.441462,-0.00358062,0.885883,-3.36599,-0.212374,0.0549495,29371
1,-0.698132,0.942478,-0.942478,0.733038,-3.34543,-0.215593,0.0709802,0.0488946,-0.316737,-0.0487391,0.945998,0.146531,-0.417164,-0.00456126,0.896929,-3.34522,-0.215488,0.070273,29380
0,-0.942478,0.698132,-0.942478,0.733038,-3.36827,-0.211933,0.0541184,0.0447866,-0.316066,-0.0472657,0.9465,0.141965,-0.442567,-0.00386592,0.885418,-3.36633,-0.212315,0.0550125,29399
1,-0.698132,0.942478,-0.942478,0.733038,-3.34603,-0.215226,0.0707258,0.0447866,-0.316066,-0.0472657,0.9465,0.145998,-0.418284,-0.00485639,0.896493,-3.3456,-0.215447,0.0703852,29409
0,-0.942478,0.698132,-0.942478,0.733038,-3.36902,-0.211706,0.0535923,0.0426164,-0.314961,-0.0451481,0.947072,0.137913,-0.442874,-0.00444954,0.885902,-3.36683,-0.212205,0.0548422,29427
1,-0.698132,0.942478,-0.942478,0.733038,-3.34673,-0.214847,0.0701621,0.0426164,-0.314961,-0.0451481,0.947072,0.141865,-0.418625,-0.00542641,0.896994,-3.34611,-0.215291,0.0702397,29437
0,-0.942478,0.698132,-0.942478,0.733038,-3.36994,-0.211353,0.053115,0.0415413,-0.313717,-0.0427539,0.947644,0.138858,-0.443564,-0.0019577,0.885418,-3.36742,-0.21203,0.0544852,29455
1,-0.698132,0.942478,-0.942478,0.733038,-3.34759,-0.214347,0.0696372,0.0415413,-0.313717,-0.0427539,0.947644,0.142859,-0.41931,-0.00302271,0.896528,-3.34668,-0.21504,0.0698832,29463
0,-0.942478,0.698132,-0.942478,0.733038,-3.37106,-0.21107,0.0530375,0.0383506,-0.312835,-0.0397517,0.9482,0.138424,-0.443334,0.000322606,0.885604,-3.36812,-0.211822,0.0541964,29483
1,-0.698132,0.942478,-0.942478,0.733038,-3.34867,-0.213848,0.0695367,0.0383506,-0.312835,-0.0397517,0.9482,0.142408,-0.419071,-0.000801463,0.896715,-3.34736,-0.214725,0.0695803,29492
0,-0.942478,0.698132,-0.942478,0.733038,-3.3721,-0.210736,0.0529125,0.0347588,-0.312389,-0.0353923,0.948658,0.136497,-0.442496,0.0027685,0.886317,-3.36897,-0.211572,0.0539446,29510
1,-0.698132,0.942478,-0.942478,0.733038,-3.34967,-0.21322,0.0694126,0.0347588,-0.312389,-0.0353923,0.948658,0.140414,-0.418224,0.00158732,0.897425,-3.34818,-0.214327,0.069315,29520
0,-0.942478,0.698132,-0.942478,0.733038,-3.37305,-0.21016,0.0523959,0.0344604,-0.312468,-0.030144,0.948824,0.0650678,-0.393733,-0.0295467,0.916443,-3.36989,-0.211228,0.0535928,29538
1,-0.698132,0.942478,-0.942478,0.733038,-3.3506,-0.212361,0.0689138,0.0344604,-0.312468,-0.030144,0.948824,0.0667564,-0.368926,-0.0292983,0.926595,-3.34908,-0.21379,0.0689571,29547
0,-0.942478,0.698132,-0.942478,0.733038,-3.37406,-0.209567,0.0517837,0.0371471,-0.31331,-0.0259768,0.948569,0.0640819,-0.39343,-0.0254206,0.916766,-3.37093,-0.210799,0.0532427,29566
1,-0.698132,0.942478,-0.942478,0.733038,-3.35163,-0.211596,0.0683459,0.0371471,-0.31331,-0.0259768,0.948569,0.0656598,-0.368616,-0.0252008,0.926917,-3.35009,-0.213141,0.0686126,29575
0,-0.942478,0.698132,-0.942478,0.733038,-3.3751,-0.209118,0.0511962,0.0404506,-0.314838,-0.0229074,0.948006,0.0176213,-0.390931,-0.0418137,0.919301,-3.37191,-0.210343,0.052894,29594
1,-0.698132,0.942478,-0.942478,0.733038,-3.35271,-0.211044,0.0678317,0.0404506,-0.314838,-0.0229074,0.948006,0.0182078,-0.36616,-0.0404512,0.929494,-3.35106,-0.212506,0.0682841,29604
0,-0.942478,0.698132,-0.942478,0.733038,-3.3762,-0.208705,0.0504807,0.0434507,-0.317065,-0.0210769,0.947173,0.0194204,-0.384689,-0.0382174,0.92205,-3.37291,-0.209856,0.0524258,29622
1,-0.698132,0.942478,-0.942478,0.733038,-3.35389,-0.210591,0.06722,0.0434507,-0.317065,-0.0210769,0.947173,0.0199314,-0.359797,-0.0367948,0.932092,-3.35209,-0.211878,0.0678575,29630
0,-0.942478,0.698132,-0.942478,0.733038,-3.3773,-0.20822,0.0495381,0.0459303,-0.320196,-0.0185668,0.946055,0.0329138,-0.393732,-0.0308743,0.918117,-3.37406,-0.209337,0.0517164,29649
1,-0.698132,0.942478,-0.942478,0.733038,-3.3551,-0.210025,0.0664267,0.0459303,-0.320196,-0.0185668,0.946055,0.0335488,-0.368989,-0.0296833,0.928354,-3.35328,-0.211243,0.0672195,29659
0,-0.942478,0.698132,-0.942478,0.733038,-3.37839,-0.207826,0.0485385,0.0487868,-0.323698,-0.0163709,0.94476,0.0417809,-0.397233,-0.0256976,0.916406,-3.37506,-0.208906,0.0510894,29677
1,-0.698132,0.942478,-0.942478,0.733038,-3.35631,-0.209574,0.065592,0.0487868,-0.323698,-0.0163709,0.94476,0.0424773,-0.372535,-0.0246059,0.926719,-3.35433,-0.210722,0.0666824,29687
0,-0.942478,0.698132,-0.942478,0.733038,-3.37944,-0.207149,0.0472402,0.0531911,-0.327594,-0.0152799,0.943196,0.0701929,-0.403115,-0.0123444,0.91237,-3.37611,-0.208457,0.0503078,29705
1,-0.698132,0.942478,-0.942478,0.733038,-3.3575,-0.208929,0.0644701,0.0531911,-0.327594,-0.0152799,0.943196,0.0713424,-0.378439,-0.0117905,0.922797,-3.35546,-0.210206,0.0660171,29714
0,-0.942478,0.698132,-0.942478,0.733038,-3.38059,-0.206538,0.0457367,0.0570647,-0.331995,-0.0154582,0.941427,0.0737317,-0.406302,-0.0106637,0.910697,-3.37726,-0.20789,0.0491701,29733
1,-0.698132,0.942478,-0.942478,0.733038,-3.35881,-0.208411,0.0631619,0.0570647,-0.331995,-0.0154582,0.941427,0.0748395,-0.381665,-0.0100123,0.921212,-3.35673,-0.20961,0.0650245,29742
0,-0.942478,0.698132,-0.942478,0.733038,-3.38181,-0.205856,0.0442006,0.0588438,-0.336794,-0.0175638,0.939574,0.136721,-0.460822,0.0209877,0.876647,-3.37836,-0.207313,0.0479521,29761
1,-0.698132,0.942478,-0.942478,0.733038,-3.36022,-0.207887,0.0618351,0.0588438,-0.336794,-0.0175638,0.939574,0.139796,-0.436995,0.0205583,0.888296,-3.35794,-0.209055,0.0639591,29770
0,-0.942478,0.698132,-0.942478,0.733038,-3.38323,-0.205544,0.0427454,0.0579158,-0.342585,-0.0216272,0.937451,0.137582,-0.473766,0.0205554,0.869594,-3.37951,-0.206719,0.0466403,29789
1,-0.698132,0.942478,-0.942478,0.733038,-3.36187,-0.207787,0.0606311,0.0579158,-0.342585,-0.0216272,0.937451,0.140786,-0.450252,0.0202816,0.8815,-3.35925,-0.208542,0.0628266,29798
0,-0.942478,0.698132,-0.942478,0.733038,-3.38461,-0.204351,0.0412068,0.0555173,-0.348935,-0.0263366,0.93513,0.0830225,-0.477105,-0.0112061,0.874844,-3.38077,-0.20616,0.0452511,29817
1,-0.698132,0.942478,-0.942478,0.733038,-3.3635,-0.206811,0.0593684,0.0555173,-0.348935,-0.0263366,0.93513,0.0846513,-0.454038,-0.0104239,0.886891,-3.36068,-0.208106,0.0616411,29826
0,-0.942478,0.698132,-0.942478,0.733038,-3.38597,-0.201569,0.0394438,0.0548161,-0.355432,-0.0319544,0.932546,0.0560927,-0.481431,-0.0283562,0.874228,-3.38209,-0.205382,0.0437461,29845
1,-0.698132,0.942478,-0.942478,0.733038,-3.36514,-0.204324,0.0578775,0.0548161,-0.355432,-0.0319544,0.932546,0.05703,-0.458514,-0.0271067,0.886441,-3.36219,-0.207481,0.0603497,29854
0,-0.942478,0.698132,-0.942478,0.733038,-3.38712,-0.199962,0.0373581,0.0644685,-0.360955,-0.0327468,0.929776,0.0417166,-0.493474,-0.0404093,0.86782,-3.38337,-0.204042,0.0422081,29872
1,-0.698132,0.942478,-0.942478,0.733038,-3.36651,-0.202965,0.0560037,0.0644685,-0.360955,-0.0327468,0.929776,0.0423109,-0.470868,-0.0389043,0.880329,-3.36368,-0.206334,0.0590335,29881
0,-0.942478,0.698132,-0.942478,0.733038,-3.38879,-0.200269,0.0351997,0.0692981,-0.366959,-0.03984,0.926797,0.0444766,-0.498666,-0.0442586,0.86452,-3.38465,-0.202559,0.0405176,29900
1,-0.698132,0.942478,-0.942478,0.733038,-3.36845,-0.203756,0.05406,0.0692981,-0.366959,-0.03984,0.926797,0.0451672,-0.476145,-0.0426837,0.877168,-3.36518,-0.205085,0.0575609,29909
0,-0.942478,0.698132,-0.942478,0.733038,-3.39008,-0.19875,0.0332844,0.072342,-0.372976,-0.0448625,0.923928,0.0382318,-0.513263,-0.0559161,0.855554,-3.38616,-0.201313,0.0384942,29928
1,-0.698132,0.942478,-0.942478,0.733038,-3.37002,-0.202576,0.0523695,0.072342,-0.372976,-0.0448625,0.923928,0.0387554,-0.491136,-0.0541421,0.868535,-3.36693,-0.20416,0.0557615,29938
0,-0.942478,0.698132,-0.942478,0.733038,-3.39125,-0.197739,0.0312031,0.076388,-0.380028,-0.0467621,0.920628,0.0411012,-0.519,-0.0609406,0.851608,-3.38755,-0.200232,0.0365233,29956
1,-0.698132,0.942478,-0.942478,0.733038,-3.37149,-0.201769,0.0505642,0.076388,-0.380028,-0.0467621,0.920628,0.0417359,-0.496982,-0.0590903,0.86474,-3.36856,-0.203366,0.0540042,29964
