ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-0.850265,-0.442686,1.55313,0.0092927,0.956751,0.246895,-0.153573,0.029799,0.917984,0.381385,-0.104703,-0.854398,-0.44378,1.55412,39080
1,-0.698132,0.942478,-0.942478,0.733038,-0.876958,-0.444312,1.5615,0.0092927,0.956751,0.246895,-0.153573,0.0264573,0.914431,0.381572,-0.132361,-0.879311,-0.445405,1.56138,39088
0,-0.942478,0.698132,-0.942478,0.733038,-0.84953,-0.442467,1.553,0.010273,0.956675,0.244729,-0.1574,0.0322835,0.918372,0.37911,-0.108752,-0.852849,-0.443262,1.55382,39106
1,-0.698132,0.942478,-0.942478,0.733038,-0.876155,-0.444075,1.56158,0.010273,0.956675,0.244729,-0.1574,0.0290669,0.914685,0.379334,-0.136424,-0.87769,-0.444832,1.56134,39115
0,-0.942478,0.698132,-0.942478,0.733038,-0.84808,-0.442102,1.55257,0.0124703,0.956403,0.241802,-0.163312,0.0336524,0.918785,0.377165,-0.111576,-0.851989,-0.442984,1.55364,39122
1,-0.698132,0.942478,-0.942478,0.733038,-0.874596,-0.443647,1.56149,0.0124703,0.956403,0.241802,-0.163312,0.0304921,0.915012,0.377406,-0.139242,-0.876782,-0.444525,1.56131,39131
0,-0.942478,0.698132,-0.942478,0.733038,-0.847391,-0.442075,1.55221,0.0131736,0.955929,0.241724,-0.166117,0.0359564,0.919214,0.374343,-0.116709,-0.850601,-0.442588,1.55329,39148
1,-0.698132,0.942478,-0.942478,0.733038,-0.873854,-0.44362,1.56129,0.0131736,0.955929,0.241724,-0.166117,0.0328762,0.915287,0.374604,-0.144365,-0.87531,-0.444086,1.56124,39156
0,-0.942478,0.698132,-0.942478,0.733038,-0.846066,-0.441915,1.55166,0.0151382,0.955107,0.240445,-0.172419,0.0374501,0.919313,0.372945,-0.119889,-0.849732,-0.44239,1.55304,39164
1,-0.698132,0.942478,-0.942478,0.733038,-0.872406,-0.443428,1.56109,0.0151382,0.955107,0.240445,-0.172419,0.034409,0.915289,0.373223,-0.147534,-0.874385,-0.443865,1.56117,39172
0,-0.942478,0.698132,-0.942478,0.733038,-0.845318,-0.441849,1.55153,0.0161081,0.954391,0.24102,-0.175467,0.0333316,0.925276,0.346888,-0.149738,-0.848286,-0.442155,1.55273,39190
1,-0.698132,0.942478,-0.942478,0.733038,-0.871598,-0.443357,1.56114,0.0161081,0.954391,0.24102,-0.175467,0.0295697,0.920662,0.346747,-0.176846,-0.872843,-0.443598,1.56115,39198
0,-0.942478,0.698132,-0.942478,0.733038,-0.844246,-0.441937,1.55099,0.018992,0.953345,0.24131,-0.180394,0.0361242,0.924566,0.345924,-0.155595,-0.846883,-0.441987,1.5522,39217
1,-0.698132,0.942478,-0.942478,0.733038,-0.870422,-0.443361,1.56088,0.018992,0.953345,0.24131,-0.180394,0.032383,0.919776,0.345824,-0.182675,-0.87133,-0.443393,1.56094,39226
0,-0.942478,0.698132,-0.942478,0.733038,-0.843345,-0.441963,1.55044,0.0228277,0.952277,0.241558,-0.185194,0.0379389,0.924091,0.345659,-0.158548,-0.846202,-0.441959,1.55187,39233
1,-0.698132,0.942478,-0.942478,0.733038,-0.869413,-0.443252,1.56063,0.0228277,0.952277,0.241558,-0.185194,0.0342012,0.91921,0.345589,-0.185612,-0.870589,-0.44333,1.56078,39242
0,-0.942478,0.698132,-0.942478,0.733038,-0.843031,-0.442029,1.55023,0.0258499,0.951996,0.241611,-0.186172,0.0421352,0.924031,0.345529,-0.158119,-0.845257,-0.44197,1.55138,39259
1,-0.698132,0.942478,-0.942478,0.733038,-0.869071,-0.443171,1.56051,0.0258499,0.951996,0.241611,-0.186172,0.0384144,0.919117,0.345626,-0.18518,-0.869555,-0.443245,1.56054,39267
0,-0.942478,0.698132,-0.942478,0.733038,-0.842389,-0.44213,1.54979,0.0306349,0.951321,0.241495,-0.189021,0.0458018,0.924853,0.345851,-0.151448,-0.844775,-0.441973,1.55111,39275
1,-0.698132,0.942478,-0.942478,0.733038,-0.868354,-0.443055,1.56028,0.0306349,0.951321,0.241495,-0.189021,0.0421229,0.92006,0.34618,-0.178533,-0.869027,-0.443169,1.56041,39283
0,-0.942478,0.698132,-0.942478,0.733038,-0.842299,-0.442121,1.54961,0.0346395,0.951052,0.24064,-0.19077,0.0511468,0.924812,0.34537,-0.151082,-0.844031,-0.442028,1.55066,39301
1,-0.698132,0.942478,-0.942478,0.733038,-0.868212,-0.442847,1.56024,0.0346395,0.951052,0.24064,-0.19077,0.0474842,0.919984,0.345884,-0.178154,-0.868206,-0.44304,1.56017,39309
0,-0.942478,0.698132,-0.942478,0.733038,-0.841919,-0.442185,1.54908,0.0401398,0.950291,0.240012,-0.194241,0.0544829,0.924496,0.344958,-0.152785,-0.843672,-0.442078,1.55039,39317
1,-0.698132,0.942478,-0.942478,0.733038,-0.867734,-0.44266,1.55997,0.0401398,0.950291,0.240012,-0.194241,0.0508285,0.919601,0.345552,-0.179845,-0.867799,-0.442959,1.56004,39326
0,-0.942478,0.698132,-0.942478,0.733038,-0.841814,-0.44228,1.54876,0.0411344,0.949998,0.240117,-0.195336,0.0595323,0.923785,0.345794,-0.153309,-0.843263,-0.442139,1.54999,39342
1,-0.698132,0.942478,-0.942478,0.733038,-0.867601,-0.442718,1.55972,0.0411344,0.949998,0.240117,-0.195336,0.0559381,0.918832,0.34653,-0.18038,-0.867319,-0.44284,1.55983,39351
0,-0.942478,0.698132,-0.942478,0.733038,-0.841608,-0.44232,1.54834,0.0453423,0.949272,0.239197,-0.199029,0.0623479,0.923479,0.345398,-0.154918,-0.84304,-0.442187,1.5497,39358
1,-0.698132,0.942478,-0.942478,0.733038,-0.867292,-0.442576,1.55954,0.0453423,0.949272,0.239197,-0.199029,0.0587617,0.918465,0.3462,-0.181977,-0.867048,-0.442781,1.55966,39367
0,-0.942478,0.698132,-0.942478,0.733038,-0.841675,-0.442147,1.54847,0.0483179,0.948672,0.236913,-0.203862,0.0672274,0.923625,0.344261,-0.154539,-0.842817,-0.44225,1.54939,39384
1,-0.698132,0.942478,-0.942478,0.733038,-0.867235,-0.442285,1.55995,0.0483179,0.948672,0.236913,-0.203862,0.0636779,0.918577,0.345237,-0.181583,-0.866738,-0.442679,1.55957,39393
0,-0.942478,0.698132,-0.942478,0.733038,-0.841789,-0.442311,1.54814,0.0514399,0.947685,0.234005,-0.210924,0.072957,0.923013,0.342953,-0.158454,-0.842678,-0.442235,1.54905,39412
1,-0.698132,0.942478,-0.942478,0.733038,-0.867167,-0.442345,1.56002,0.0514399,0.947685,0.234005,-0.210924,0.0695025,0.917814,0.344066,-0.185488,-0.866458,-0.442477,1.55956,39421
0,-0.942478,0.698132,-0.942478,0.733038,-0.841914,-0.442321,1.54781,0.0515826,0.94644,0.233269,-0.217201,0.0767227,0.922537,0.340755,-0.164091,-0.842686,-0.442259,1.54873,39440
1,-0.698132,0.942478,-0.942478,0.733038,-0.867141,-0.442424,1.56001,0.0515826,0.94644,0.233269,-0.217201,0.0733249,0.917162,0.341935,-0.191095,-0.866323,-0.442399,1.55956,39449
0,-0.942478,0.698132,-0.942478,0.733038,-0.842267,-0.44228,1.5477,0.0480218,0.945641,0.23229,-0.222483,0.0775676,0.924437,0.333565,-0.167732,-0.842846,-0.442304,1.54847,39467
1,-0.698132,0.942478,-0.942478,0.733038,-0.867383,-0.442631,1.56012,0.0480218,0.945641,0.23229,-0.222483,0.0740593,0.918985,0.334822,-0.194617,-0.866348,-0.442459,1.55959,39476
0,-0.942478,0.698132,-0.942478,0.733038,-0.843076,-0.441918,1.54809,0.0449326,0.944749,0.230284,-0.228911,0.0766725,0.923881,0.332068,-0.174059,-0.843218,-0.442288,1.54836,39495
1,-0.698132,0.942478,-0.942478,0.733038,-0.868045,-0.442494,1.56079,0.0449326,0.944749,0.230284,-0.228911,0.0732037,0.918263,0.333265,-0.200918,-0.866589,-0.442578,1.55975,39504
0,-0.942478,0.698132,-0.942478,0.733038,-0.843982,-0.441736,1.54828,0.0419673,0.943818,0.23002,-0.233531,0.0755637,0.923936,0.330573,-0.177068,-0.843696,-0.442106,1.54843,39523
1,-0.698132,0.942478,-0.942478,0.733038,-0.868846,-0.442526,1.56117,0.0419673,0.943818,0.23002,-0.233531,0.0721427,0.918235,0.331756,-0.203905,-0.866942,-0.442555,1.56007,39533
0,-0.942478,0.698132,-0.942478,0.733038,-0.844769,-0.441124,1.54886,0.034546,0.943756,0.229247,-0.235748,0.0746061,0.922136,0.336235,-0.176195,-0.84438,-0.441858,1.54865,39551
1,-0.698132,0.942478,-0.942478,0.733038,-0.869607,-0.442326,1.56178,0.034546,0.943756,0.229247,-0.235748,0.0714157,0.916404,0.337404,-0.203129,-0.867531,-0.442522,1.56046,39560
0,-0.942478,0.698132,-0.942478,0.733038,-0.845866,-0.440688,1.5495,0.0284821,0.943892,0.226652,-0.238508,0.0710169,0.924639,0.334561,-0.167534,-0.845187,-0.441524,1.54909,39579
1,-0.698132,0.942478,-0.942478,0.733038,-0.870652,-0.442211,1.56247,0.0284821,0.943892,0.226652,-0.238508,0.0679066,0.919123,0.335842,-0.194453,-0.868274,-0.442486,1.56101,39588
0,-0.942478,0.698132,-0.942478,0.733038,-0.846972,-0.440453,1.55001,0.0216992,0.944506,0.224376,-0.23894,0.0646636,0.927024,0.327731,-0.170404,-0.846126,-0.441123,1.54962,39607
1,-0.698132,0.942478,-0.942478,0.733038,-0.871766,-0.442308,1.56293,0.0216992,0.944506,0.224376,-0.23894,0.0614447,0.921505,0.328865,-0.197235,-0.869168,-0.442374,1.5616,39616
0,-0.942478,0.698132,-0.942478,0.733038,-0.848134,-0.43995,1.55076,0.0161853,0.945379,0.22137,-0.238728,0.0594762,0.929025,0.325704,-0.165203,-0.847191,-0.440714,1.55019,39634
1,-0.698132,0.942478,-0.942478,0.733038,-0.872945,-0.442054,1.56361,0.0161853,0.945379,0.22137,-0.238728,0.0563332,0.923659,0.326811,-0.192031,-0.87022,-0.442252,1.56216,39644
0,-0.942478,0.698132,-0.942478,0.733038,-0.84928,-0.439606,1.5514,0.011433,0.946128,0.21921,-0.238032,0.0534021,0.929969,0.323479,-0.166333,-0.848386,-0.440277,1.55086,39662
1,-0.698132,0.942478,-0.942478,0.733038,-0.874117,-0.441923,1.56416,0.011433,0.946128,0.21921,-0.238032,0.0503276,0.92461,0.324417,-0.193177,-0.871416,-0.44208,1.5628,39671
0,-0.942478,0.698132,-0.942478,0.733038,-0.850365,-0.439455,1.55191,0.00827346,0.946778,0.21812,-0.236573,0.0490539,0.930833,0.322919,-0.16391,-0.849371,-0.439951,1.55145,39690
1,-0.698132,0.942478,-0.942478,0.733038,-0.875244,-0.441908,1.56456,0.00827346,0.946778,0.21812,-0.236573,0.0460683,0.925553,0.323779,-0.190781,-0.872419,-0.441954,1.56332,39700
0,-0.942478,0.698132,-0.942478,0.733038,-0.851554,-0.439342,1.55245,0.00784822,0.947318,0.21646,-0.235949,0.0459264,0.931689,0.322751,-0.160246,-0.850565,-0.439693,1.55205,39718
1,-0.698132,0.942478,-0.942478,0.733038,-0.87645,-0.441787,1.56507,0.00784822,0.947318,0.21646,-0.235949,0.0430293,0.92651,0.323581,-0.187143,-0.873635,-0.441839,1.56384,39727
0,-0.942478,0.698132,-0.942478,0.733038,-0.852695,-0.439342,1.55294,0.00681482,0.948176,0.214543,-0.234281,0.0442112,0.931865,0.323465,-0.158253,-0.851783,-0.439532,1.55261,39746
1,-0.698132,0.942478,-0.942478,0.733038,-0.877636,-0.441796,1.56547,0.00681482,0.948176,0.214543,-0.234281,0.0414291,0.926735,0.324268,-0.185195,-0.874877,-0.441746,1.56434,39755
0,-0.942478,0.698132,-0.942478,0.733038,-0.853831,-0.439407,1.55346,0.00617743,0.94904,0.213642,-0.231609,0.0427576,0.93156,0.324778,-0.157755,-0.85299,-0.439449,1.55316,39774
1,-0.698132,0.942478,-0.942478,0.733038,-0.878842,-0.441851,1.56585,0.00617743,0.94904,0.213642,-0.231609,0.0400899,0.926441,0.325523,-0.184759,-0.876124,-0.4417,1.56481,39783
0,-0.942478,0.698132,-0.942478,0.733038,-0.85497,-0.439461,1.55408,0.00645937,0.949467,0.213069,-0.230376,0.0426988,0.930476,0.328942,-0.155524,-0.854338,-0.439441,1.55377,39802
1,-0.698132,0.942478,-0.942478,0.733038,-0.880012,-0.441868,1.56642,0.00645937,0.949467,0.213069,-0.230376,0.0402177,0.925385,0.329683,-0.18263,-0.877516,-0.441689,1.56534,39810
0,-0.942478,0.698132,-0.942478,0.733038,-0.855747,-0.43961,1.55441,0.00491463,0.949909,0.21345,-0.228228,0.0417343,0.930994,0.328357,-0.153918,-0.855308,-0.439509,1.55423,39830
1,-0.698132,0.942478,-0.942478,0.733038,-0.880846,-0.442078,1.56661,0.00491463,0.949909,0.21345,-0.228228,0.0392714,0.925953,0.329084,-0.181034,-0.878527,-0.441765,1.56571,39838
0,-0.942478,0.698132,-0.942478,0.733038,-0.856501,-0.439869,1.55454,0.00671444,0.949317,0.214588,-0.229572,0.0417046,0.92966,0.332652,-0.152761,-0.856215,-0.439629,1.55463,39857
1,-0.698132,0.942478,-0.942478,0.733038,-0.881564,-0.442273,1.56683,0.00671444,0.949317,0.214588,-0.229572,0.0393606,0.924626,0.333366,-0.179959,-0.879468,-0.441895,1.56604,39867
0,-0.942478,0.698132,-0.942478,0.733038,-0.857106,-0.440134,1.5546,0.00962796,0.948313,0.215896,-0.232376,0.0455998,0.918601,0.355648,-0.166153,-0.85708,-0.439823,1.55496,39885
1,-0.698132,0.942478,-0.942478,0.733038,-0.882094,-0.442434,1.56706,0.00962796,0.948313,0.215896,-0.232376,0.0438482,0.913101,0.356043,-0.193799,-0.880323,-0.44205,1.5664,39894
0,-0.942478,0.698132,-0.942478,0.733038,-0.857437,-0.440347,1.55439,0.0118084,0.946919,0.218038,-0.235934,0.0518166,0.906845,0.380668,-0.173321,-0.857717,-0.440064,1.55504,39913
1,-0.698132,0.942478,-0.942478,0.733038,-0.882329,-0.442603,1.56706,0.0118084,0.946919,0.218038,-0.235934,0.0507348,0.900984,0.38086,-0.201493,-0.880916,-0.442236,1.56658,39922
0,-0.942478,0.698132,-0.942478,0.733038,-0.857432,-0.440464,1.5538,0.0153915,0.945548,0.218397,-0.240841,0.0545096,0.905327,0.381721,-0.178049,-0.858137,-0.440295,1.55492,39941
1,-0.698132,0.942478,-0.942478,0.733038,-0.882188,-0.442596,1.56675,0.0153915,0.945548,0.218397,-0.240841,0.0533818,0.899325,0.381897,-0.206201,-0.881264,-0.442406,1.56661,39950
0,-0.942478,0.698132,-0.942478,0.733038,-0.857429,-0.440483,1.55331,0.0206464,0.943342,0.218126,-0.249199,0.0583083,0.905204,0.379272,-0.182643,-0.858348,-0.440473,1.55454,39969
1,-0.698132,0.942478,-0.942478,0.733038,-0.881944,-0.442437,1.56673,0.0206464,0.943342,0.218126,-0.249199,0.0570652,0.899061,0.37953,-0.210689,-0.881348,-0.442478,1.5665,39978
0,-0.942478,0.698132,-0.942478,0.733038,-0.857379,-0.440506,1.5531,0.0214706,0.942288,0.216581,-0.25441,0.0627671,0.904034,0.378761,-0.187946,-0.858454,-0.440549,1.55417,39996
1,-0.698132,0.942478,-0.942478,0.733038,-0.881746,-0.44246,1.56679,0.0214706,0.942288,0.216581,-0.25441,0.0615281,0.897704,0.379087,-0.215949,-0.881299,-0.442449,1.56644,40005
0,-0.942478,0.698132,-0.942478,0.733038,-0.857453,-0.440672,1.55299,0.0211051,0.941345,0.216165,-0.258257,0.0633396,0.906371,0.369231,-0.195315,-0.858365,-0.440579,1.55383,40024
1,-0.698132,0.942478,-0.942478,0.733038,-0.88171,-0.442687,1.56687,0.0211051,0.941345,0.216165,-0.258257,0.0618468,0.899909,0.369556,-0.223084,-0.881075,-0.442447,1.56635,40034
0,-0.942478,0.698132,-0.942478,0.733038,-0.857377,-0.440786,1.55278,0.0191196,0.940067,0.218488,-0.261097,0.0644736,0.905397,0.36906,-0.199735,-0.858298,-0.44067,1.55358,40052
1,-0.698132,0.942478,-0.942478,0.733038,-0.881555,-0.442976,1.56677,0.0191196,0.940067,0.218488,-0.261097,0.0629787,0.898805,0.369375,-0.227474,-0.880889,-0.442571,1.56631,40062
0,-0.942478,0.698132,-0.942478,0.733038,-0.857473,-0.44159,1.55263,0.0155231,0.938093,0.222656,-0.264885,0.0654467,0.904169,0.374718,-0.194372,-0.85829,-0.440918,1.55345,40080
1,-0.698132,0.942478,-0.942478,0.733038,-0.881547,-0.444079,1.56675,0.0155231,0.938093,0.222656,-0.264885,0.0640767,0.897631,0.375217,-0.222183,-0.880782,-0.442943,1.56633,40088
0,-0.942478,0.698132,-0.942478,0.733038,-0.857656,-0.442323,1.55255,0.0127243,0.936335,0.226792,-0.267732,0.0645141,0.904234,0.377348,-0.189228,-0.85832,-0.44134,1.5533,40108
1,-0.698132,0.942478,-0.942478,0.733038,-0.88165,-0.445058,1.56676,0.0127243,0.936335,0.226792,-0.267732,0.0631066,0.89779,0.378019,-0.217007,-0.880722,-0.443554,1.56632,40117
0,-0.942478,0.698132,-0.942478,0.733038,-0.85793,-0.443268,1.55225,0.0119562,0.934662,0.233066,-0.268223,0.0635144,0.902838,0.381162,-0.188589,-0.858424,-0.441984,1.55314,40135
1,-0.698132,0.942478,-0.942478,0.733038,-0.88191,-0.446145,1.56646,0.0119562,0.934662,0.233066,-0.268223,0.0620188,0.896395,0.38187,-0.216346,-0.880754,-0.444382,1.56624,40145
0,-0.942478,0.698132,-0.942478,0.733038,-0.858317,-0.44414,1.55181,0.00902708,0.93338,0.241634,-0.265204,0.0621187,0.900193,0.386902,-0.190001,-0.858629,-0.442864,1.5529,40163
1,-0.698132,0.942478,-0.942478,0.733038,-0.88239,-0.447259,1.56581,0.00902708,0.93338,0.241634,-0.265204,0.0604457,0.893721,0.387554,-0.217742,-0.880933,-0.445458,1.566,40172
0,-0.942478,0.698132,-0.942478,0.733038,-0.859024,-0.445098,1.55167,0.0113322,0.932766,0.247624,-0.261727,0.0612181,0.897276,0.39462,-0.188208,-0.858938,-0.443842,1.55261,40191
1,-0.698132,0.942478,-0.942478,0.733038,-0.883197,-0.448138,1.56551,0.0113322,0.932766,0.247624,-0.261727,0.059395,0.890839,0.395263,-0.215974,-0.881276,-0.44659,1.56563,40200
0,-0.942478,0.698132,-0.942478,0.733038,-0.859794,-0.445859,1.55151,0.0146108,0.933683,0.251929,-0.254075,0.0619573,0.895458,0.400144,-0.184937,-0.859476,-0.444726,1.55234,40218
1,-0.698132,0.942478,-0.942478,0.733038,-0.884184,-0.448682,1.56501,0.0146108,0.933683,0.251929,-0.254075,0.0599648,0.889095,0.400837,-0.212706,-0.881895,-0.447478,1.56521,40228
0,-0.942478,0.698132,-0.942478,0.733038,-0.860827,-0.446364,1.55157,0.0184467,0.935437,0.255353,-0.243744,0.0623461,0.901142,0.394572,-0.168429,-0.860209,-0.445545,1.55213,40246
1,-0.698132,0.942478,-0.942478,0.733038,-0.885498,-0.448885,1.56461,0.0184467,0.935437,0.255353,-0.243744,0.0599457,0.895242,0.395668,-0.195945,-0.882791,-0.448181,1.56475,40255
0,-0.942478,0.698132,-0.942478,0.733038,-0.861998,-0.446501,1.55213,0.0233473,0.938401,0.255699,-0.231252,0.0625275,0.905764,0.38709,-0.160761,-0.861162,-0.446113,1.5521,40274
1,-0.698132,0.942478,-0.942478,0.733038,-0.88699,-0.448587,1.56463,0.0233473,0.938401,0.255699,-0.231252,0.0597035,0.90016,0.388297,-0.188075,-0.883962,-0.448524,1.56436,40283
0,-0.942478,0.698132,-0.942478,0.733038,-0.863318,-0.446693,1.55283,0.0271464,0.942121,0.255147,-0.215803,0.0648098,0.906871,0.388722,-0.149265,-0.862269,-0.446442,1.55235,40302
1,-0.698132,0.942478,-0.942478,0.733038,-0.888686,-0.448345,1.56461,0.0271464,0.942121,0.255147,-0.215803,0.0619376,0.901555,0.390084,-0.176624,-0.885336,-0.448544,1.56417,40311
0,-0.942478,0.698132,-0.942478,0.733038,-0.864802,-0.446846,1.5537,0.0321271,0.945598,0.253951,-0.200801,0.066129,0.908079,0.389037,-0.140249,-0.863038,-0.446607,1.55268,40319
1,-0.698132,0.942478,-0.942478,0.733038,-0.890504,-0.448001,1.5648,0.0321271,0.945598,0.253951,-0.200801,0.0632478,0.902994,0.390509,-0.167646,-0.886306,-0.44847,1.56413,40328
0,-0.942478,0.698132,-0.942478,0.733038,-0.865446,-0.446966,1.55417,0.0340055,0.947586,0.252781,-0.192421,0.0704904,0.91505,0.384051,-0.101092,-0.864122,-0.446769,1.55323,40344
1,-0.698132,0.942478,-0.942478,0.733038,-0.891325,-0.447886,1.56487,0.0340055,0.947586,0.252781,-0.192421,0.0676158,0.910886,0.386343,-0.128275,-0.887652,-0.448288,1.56418,40352
0,-0.942478,0.698132,-0.942478,0.733038,-0.866876,-0.447187,1.55508,0.0366984,0.950638,0.252254,-0.17694,0.0815946,0.920852,0.381269,0.00290168,-0.864966,-0.446868,1.5537,40360
1,-0.698132,0.942478,-0.942478,0.733038,-0.893065,-0.447734,1.56503,0.0366984,0.950638,0.252254,-0.17694,0.0790736,0.918836,0.385959,-0.0228765,-0.88869,-0.448135,1.56426,40368
0,-0.942478,0.698132,-0.942478,0.733038,-0.86755,-0.447321,1.55554,0.0362514,0.951881,0.253282,-0.168693,0.0822475,0.921036,0.380245,0.0184658,-0.866359,-0.44703,1.55455,40386
1,-0.698132,0.942478,-0.942478,0.733038,-0.893901,-0.447782,1.56505,0.0362514,0.951881,0.253282,-0.168693,0.0797069,0.919409,0.385073,-0.00731258,-0.890384,-0.447939,1.56445,40395
0,-0.942478,0.698132,-0.942478,0.733038,-0.868917,-0.447662,1.55644,0.0377424,0.954188,0.253956,-0.153646,0.0864754,0.916507,0.382194,0.0804023,-0.867185,-0.447142,1.55506,40402
1,-0.698132,0.942478,-0.942478,0.733038,-0.895534,-0.447831,1.56519,0.0377424,0.954188,0.253956,-0.153646,0.0841144,0.915947,0.388384,0.0558959,-0.891381,-0.447868,1.56455,40411
0,-0.942478,0.698132,-0.942478,0.733038,-0.869558,-0.447942,1.55681,0.0387393,0.954699,0.255106,-0.14822,0.0861661,0.915289,0.382038,0.0941752,-0.86846,-0.44737,1.55585,40428
1,-0.698132,0.942478,-0.942478,0.733038,-0.896262,-0.447989,1.56529,0.0387393,0.954699,0.255106,-0.14822,0.083745,0.91506,0.388322,0.0696935,-0.892897,-0.447832,1.56471,40435
0,-0.942478,0.698132,-0.942478,0.733038,-0.870778,-0.44847,1.55759,0.0395251,0.956174,0.256845,-0.134909,0.0859883,0.914334,0.382499,0.10146,-0.86916,-0.447538,1.55627,40443
1,-0.698132,0.942478,-0.942478,0.733038,-0.89769,-0.448294,1.56539,0.0395251,0.956174,0.256845,-0.134909,0.0835376,0.914274,0.388842,0.0769872,-0.893718,-0.447863,1.56481,40450
0,-0.942478,0.698132,-0.942478,0.733038,-0.871314,-0.448753,1.55797,0.0391085,0.956648,0.258294,-0.128764,0.084721,0.911918,0.387851,0.103924,-0.869884,-0.447751,1.55672,40458
1,-0.698132,0.942478,-0.942478,0.733038,-0.898319,-0.44852,1.56544,0.0391085,0.956648,0.258294,-0.128764,0.082329,0.911878,0.39424,0.0792175,-0.894562,-0.447947,1.5649,40465
0,-0.942478,0.698132,-0.942478,0.733038,-0.871962,-0.448974,1.55844,0.0391554,0.95699,0.259762,-0.123125,0.0839315,0.910068,0.388979,0.115877,-0.87104,-0.448159,1.55748,40484
1,-0.698132,0.942478,-0.942478,0.733038,-0.899046,-0.448666,1.56561,0.0391554,0.95699,0.259762,-0.123125,0.0814499,0.910317,0.395438,0.0911982,-0.8959,-0.44817,1.56509,40491
0,-0.942478,0.698132,-0.942478,0.733038,-0.873178,-0.449502,1.55931,0.0391351,0.957961,0.262198,-0.109685,0.0820156,0.909987,0.39215,0.10684,-0.871673,-0.448405,1.55791,40499
1,-0.698132,0.942478,-0.942478,0.733038,-0.900437,-0.449013,1.56577,0.0391351,0.957961,0.262198,-0.109685,0.0795106,0.910135,0.398319,0.0816956,-0.896627,-0.44832,1.56521,40506
0,-0.942478,0.698132,-0.942478,0.733038,-0.87387,-0.449756,1.55976,0.0388427,0.958369,0.263807,-0.102111,0.081255,0.90868,0.393198,0.114429,-0.872384,-0.448699,1.55837,40514
1,-0.698132,0.942478,-0.942478,0.733038,-0.90122,-0.44918,1.56582,0.0388427,0.958369,0.263807,-0.102111,0.0786855,0.909015,0.399406,0.0893025,-0.897444,-0.448512,1.5653,40521
0,-0.942478,0.698132,-0.942478,0.733038,-0.874697,-0.449977,1.56024,0.0387736,0.95893,0.265224,-0.0927685,0.0792734,0.906935,0.396024,0.119793,-0.873524,-0.449171,1.55911,40540
1,-0.698132,0.942478,-0.942478,0.733038,-0.90215,-0.449273,1.5658,0.0387736,0.95893,0.265224,-0.0927685,0.0766064,0.907462,0.402139,0.0944887,-0.898743,-0.448817,1.56543,40547
0,-0.942478,0.698132,-0.942478,0.733038,-0.876283,-0.450401,1.56131,0.0373983,0.960083,0.267551,-0.0725163,0.078165,0.90539,0.397183,0.128082,-0.874248,-0.449447,1.55958,40555
1,-0.698132,0.942478,-0.942478,0.733038,-0.903929,-0.449476,1.56578,0.0373983,0.960083,0.267551,-0.0725163,0.0754269,0.906126,0.403334,0.102798,-0.899566,-0.44899,1.56548,40562
0,-0.942478,0.698132,-0.942478,0.733038,-0.87729,-0.450616,1.56198,0.0379949,0.960834,0.268089,-0.0590108,0.0774645,0.908801,0.389249,0.128706,-0.874947,-0.449688,1.56008,40569
