ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-1.02964,-0.381431,1.08235,-0.0958023,-0.924296,-0.228461,0.290352,-0.147672,-0.937583,-0.269782,0.16232,-1.03088,-0.384679,1.08527,19415
1,-0.698132,0.942478,-0.942478,0.733038,-1.05239,-0.380187,1.09859,-0.0958023,-0.924296,-0.228461,0.290352,-0.143491,-0.932379,-0.273844,0.187321,-1.0512,-0.383604,1.10145,19424
0,-0.942478,0.698132,-0.942478,0.733038,-1.02935,-0.380183,1.08113,-0.0914088,-0.92856,-0.225788,0.280073,-0.142834,-0.940799,-0.267751,0.151017,-1.0307,-0.383099,1.08415,19443
1,-0.698132,0.942478,-0.942478,0.733038,-1.05247,-0.378972,1.09684,-0.0914088,-0.92856,-0.225788,0.280073,-0.138734,-0.935897,-0.271726,0.176109,-1.05142,-0.381995,1.09983,19451
0,-0.942478,0.698132,-0.942478,0.733038,-1.02905,-0.379058,1.07978,-0.0894053,-0.931462,-0.22523,0.2714,-0.142714,-0.938025,-0.287563,0.130573,-1.03049,-0.381765,1.08307,19471
1,-0.698132,0.942478,-0.942478,0.733038,-1.05246,-0.377818,1.09505,-0.0894053,-0.931462,-0.22523,0.2714,-0.139347,-0.933351,-0.291797,0.155862,-1.05154,-0.380644,1.09828,19478
0,-0.942478,0.698132,-0.942478,0.733038,-1.02869,-0.378162,1.07835,-0.0862709,-0.933919,-0.226149,0.263076,-0.148592,-0.92156,-0.349728,0.0796161,-1.03023,-0.380446,1.08177,19499
1,-0.698132,0.942478,-0.942478,0.733038,-1.05238,-0.376983,1.09319,-0.0862709,-0.933919,-0.226149,0.263076,-0.147303,-0.917016,-0.355365,0.105354,-1.05161,-0.379316,1.09651,19509
0,-0.942478,0.698132,-0.942478,0.733038,-1.02839,-0.377057,1.07694,-0.0828236,-0.936352,-0.226507,0.255107,-0.144817,-0.919088,-0.35988,0.069221,-1.03004,-0.379305,1.08035,19527
1,-0.698132,0.942478,-0.942478,0.733038,-1.05234,-0.375951,1.09136,-0.0828236,-0.936352,-0.226507,0.255107,-0.143802,-0.914645,-0.365631,0.0951855,-1.05171,-0.378195,1.09467,19534
0,-0.942478,0.698132,-0.942478,0.733038,-1.02786,-0.37614,1.07549,-0.0784599,-0.938728,-0.226975,0.247215,-0.140351,-0.918861,-0.363224,0.0637538,-1.02971,-0.378292,1.07908,19554
1,-0.698132,0.942478,-0.942478,0.733038,-1.05208,-0.375159,1.08947,-0.0784599,-0.938728,-0.226975,0.247215,-0.139374,-0.914554,-0.368903,0.0898684,-1.05164,-0.377224,1.09301,19562
0,-0.942478,0.698132,-0.942478,0.733038,-1.02738,-0.375187,1.07428,-0.0744462,-0.940841,-0.226912,0.24039,-0.134983,-0.919843,-0.364116,0.0555727,-1.02928,-0.377229,1.07765,19583
1,-0.698132,0.942478,-0.942478,0.733038,-1.05182,-0.37432,1.08788,-0.0744462,-0.940841,-0.226912,0.24039,-0.133969,-0.915788,-0.369734,0.0817396,-1.05147,-0.376242,1.09116,19592
0,-0.942478,0.698132,-0.942478,0.733038,-1.02695,-0.374436,1.07285,-0.0707075,-0.942674,-0.22814,0.233064,-0.129744,-0.919708,-0.366212,0.0564921,-1.02889,-0.376279,1.07634,19610
1,-0.698132,0.942478,-0.942478,0.733038,-1.05162,-0.373681,1.08605,-0.0707075,-0.942674,-0.22814,0.233064,-0.128679,-0.915698,-0.371579,0.0828702,-1.05131,-0.375375,1.08946,19618
0,-0.942478,0.698132,-0.942478,0.733038,-1.02665,-0.37367,1.07158,-0.0673247,-0.944472,-0.229598,0.225223,-0.124419,-0.919264,-0.368737,0.059223,-1.02854,-0.375394,1.07501,19638
1,-0.698132,0.942478,-0.942478,0.733038,-1.05154,-0.373005,1.08435,-0.0673247,-0.944472,-0.229598,0.225223,-0.12328,-0.915263,-0.373802,0.0858314,-1.0512,-0.374584,1.08775,19647
0,-0.942478,0.698132,-0.942478,0.733038,-1.02614,-0.372994,1.07032,-0.0665022,-0.946153,-0.229987,0.217896,-0.119837,-0.919096,-0.371418,0.0543252,-1.02805,-0.374546,1.07359,19666
1,-0.698132,0.942478,-0.942478,0.733038,-1.05122,-0.372277,1.08271,-0.0665022,-0.946153,-0.229987,0.217896,-0.118664,-0.915255,-0.376376,0.0810441,-1.05093,-0.373806,1.08592,19675
0,-0.942478,0.698132,-0.942478,0.733038,-1.02555,-0.372459,1.06913,-0.0642316,-0.948183,-0.229041,0.210625,-0.115956,-0.919056,-0.372829,0.0537431,-1.02759,-0.373829,1.0723,19694
1,-0.698132,0.942478,-0.942478,0.733038,-1.05082,-0.37175,1.08113,-0.0642316,-0.948183,-0.229041,0.210625,-0.114723,-0.915294,-0.377594,0.0806054,-1.05066,-0.373118,1.08426,19702
0,-0.942478,0.698132,-0.942478,0.733038,-1.0249,-0.371727,1.06807,-0.061311,-0.950117,-0.228112,0.203674,-0.111954,-0.920395,-0.371023,0.0517812,-1.02711,-0.373148,1.07096,19722
1,-0.698132,0.942478,-0.942478,0.733038,-1.05035,-0.371067,1.07968,-0.061311,-0.950117,-0.228112,0.203674,-0.110619,-0.91678,-0.37561,0.0787045,-1.05037,-0.37246,1.08257,19729
0,-0.942478,0.698132,-0.942478,0.733038,-1.0243,-0.371335,1.06689,-0.0579148,-0.95253,-0.225279,0.196421,-0.107607,-0.921457,-0.370615,0.0445235,-1.02653,-0.372496,1.06964,19750
1,-0.698132,0.942478,-0.942478,0.733038,-1.04993,-0.370724,1.07809,-0.0579148,-0.95253,-0.225279,0.196421,-0.106276,-0.91807,-0.375157,0.0714843,-1.04998,-0.371844,1.08086,19759
0,-0.942478,0.698132,-0.942478,0.733038,-1.02369,-0.370918,1.06589,-0.0553316,-0.954548,-0.223008,0.189851,-0.103267,-0.922796,-0.368462,0.0449324,-1.02599,-0.371996,1.06862,19777
1,-0.698132,0.942478,-0.942478,0.733038,-1.04948,-0.370331,1.07673,-0.0553316,-0.954548,-0.223008,0.189851,-0.10187,-0.919499,-0.372776,0.071985,-1.04959,-0.371379,1.07949,19784
0,-0.942478,0.698132,-0.942478,0.733038,-1.02318,-0.370754,1.06489,-0.0537076,-0.956363,-0.219997,0.184626,-0.0991153,-0.923602,-0.367857,0.0426144,-1.02539,-0.371503,1.06754,19805
1,-0.698132,0.942478,-0.942478,0.733038,-1.04909,-0.370153,1.07543,-0.0537076,-0.956363,-0.219997,0.184626,-0.0977447,-0.920421,-0.372025,0.0697709,-1.04915,-0.370908,1.07806,19813
0,-0.942478,0.698132,-0.942478,0.733038,-1.02253,-0.370542,1.06403,-0.0487716,-0.958581,-0.216635,0.178365,-0.0946199,-0.924442,-0.366939,0.0425425,-1.0248,-0.371098,1.06649,19833
1,-0.698132,0.942478,-0.942478,0.733038,-1.0486,-0.370088,1.07419,-0.0487716,-0.958581,-0.216635,0.178365,-0.0932902,-0.921331,-0.370903,0.0698307,-1.04872,-0.370535,1.07667,19842
0,-0.942478,0.698132,-0.942478,0.733038,-1.0219,-0.370453,1.06322,-0.0439558,-0.960926,-0.212201,0.172222,-0.0876851,-0.937205,-0.334054,0.0486443,-1.02419,-0.370804,1.06553,19861
1,-0.698132,0.942478,-0.942478,0.733038,-1.04811,-0.370134,1.07301,-0.0439558,-0.960926,-0.212201,0.172222,-0.0854836,-0.934423,-0.33741,0.0754999,-1.04825,-0.370313,1.07537,19868
0,-0.942478,0.698132,-0.942478,0.733038,-1.02133,-0.37029,1.06244,-0.0418528,-0.962522,-0.208909,0.167802,-0.0786094,-0.950652,-0.292956,0.0652539,-1.02358,-0.370601,1.06462,19889
1,-0.698132,0.942478,-0.942478,0.733038,-1.04764,-0.369997,1.07197,-0.0418528,-0.962522,-0.208909,0.167802,-0.0753153,-0.947936,-0.295504,0.0917719,-1.04778,-0.37019,1.07414,19897
0,-0.942478,0.698132,-0.942478,0.733038,-1.02063,-0.369853,1.06169,-0.0401196,-0.963587,-0.207255,0.164123,-0.0747752,-0.952138,-0.290246,0.0599958,-1.02295,-0.370376,1.06371,19917
1,-0.698132,0.942478,-0.942478,0.733038,-1.04702,-0.369593,1.071,-0.0401196,-0.963587,-0.207255,0.164123,-0.0715567,-0.949581,-0.292719,0.086546,-1.04726,-0.370021,1.07293,19925
0,-0.942478,0.698132,-0.942478,0.733038,-1.02002,-0.369418,1.061,-0.0406786,-0.964138,-0.206225,0.162029,-0.0683421,-0.957678,-0.269591,0.0741777,-1.02233,-0.370124,1.06289,19944
1,-0.698132,0.942478,-0.942478,0.733038,-1.04643,-0.369093,1.07021,-0.0406786,-0.964138,-0.206225,0.162029,-0.0645857,-0.954947,-0.271609,0.100664,-1.04672,-0.369806,1.07188,19952
0,-0.942478,0.698132,-0.942478,0.733038,-1.01937,-0.368944,1.06044,-0.0423779,-0.963994,-0.206624,0.161948,-0.0659995,-0.959,-0.264765,0.0765652,-1.02169,-0.369819,1.06213,19972
1,-0.698132,0.942478,-0.942478,0.733038,-1.04578,-0.36853,1.06967,-0.0423779,-0.963994,-0.206624,0.161948,-0.062171,-0.956243,-0.266666,0.103067,-1.04615,-0.369494,1.07094,19981
0,-0.942478,0.698132,-0.942478,0.733038,-1.01857,-0.368403,1.06007,-0.0409078,-0.964177,-0.205707,0.162403,-0.0645188,-0.957684,-0.268016,0.0827373,-1.02103,-0.369427,1.06146,20000
1,-0.698132,0.942478,-0.942478,0.733038,-1.04498,-0.368066,1.06931,-0.0409078,-0.964177,-0.205707,0.162403,-0.0607947,-0.954752,-0.269811,0.109338,-1.04552,-0.369089,1.07017,20009
0,-0.942478,0.698132,-0.942478,0.733038,-1.01765,-0.367878,1.05988,-0.0363346,-0.964577,-0.203751,0.163575,-0.0636278,-0.957042,-0.270816,0.0817393,-1.02028,-0.368962,1.06096,20028
1,-0.698132,0.942478,-0.942478,0.733038,-1.04406,-0.367782,1.06913,-0.0363346,-0.964577,-0.203751,0.163575,-0.060036,-0.954116,-0.272599,0.10839,-1.0448,-0.368659,1.06962,20034
0,-0.942478,0.698132,-0.942478,0.733038,-1.01659,-0.367108,1.06015,-0.0271508,-0.965909,-0.199566,0.162652,-0.0603395,-0.957641,-0.269448,0.0817395,-1.01952,-0.368452,1.06059,20056
1,-0.698132,0.942478,-0.942478,0.733038,-1.04304,-0.367457,1.06924,-0.0271508,-0.965909,-0.199566,0.162652,-0.0567877,-0.954728,-0.271143,0.108404,-1.04405,-0.368287,1.0692,20064
0,-0.942478,0.698132,-0.942478,0.733038,-1.01567,-0.366383,1.06064,-0.0214125,-0.967151,-0.193585,0.163356,-0.0546638,-0.958734,-0.266778,0.0816697,-1.01859,-0.367813,1.06048,20083
1,-0.698132,0.942478,-0.942478,0.733038,-1.04213,-0.366993,1.06971,-0.0214125,-0.967151,-0.193585,0.163356,-0.0511899,-0.955846,-0.268322,0.108356,-1.04315,-0.367886,1.06901,20092
0,-0.942478,0.698132,-0.942478,0.733038,-1.01452,-0.365718,1.06113,-0.0144158,-0.968252,-0.18942,0.162481,-0.048814,-0.959558,-0.26414,0.0842336,-1.01763,-0.367143,1.06057,20111
1,-0.698132,0.942478,-0.942478,0.733038,-1.04102,-0.366659,1.07008,-0.0144158,-0.968252,-0.18942,0.162481,-0.0454509,-0.956624,-0.265503,0.110962,-1.0422,-0.367449,1.06905,20119
0,-0.942478,0.698132,-0.942478,0.733038,-1.01357,-0.365083,1.06197,-0.00866538,-0.969374,-0.185867,0.160291,-0.0426828,-0.961037,-0.259839,0.084078,-1.01663,-0.366467,1.06084,20139
1,-0.698132,0.942478,-0.942478,0.733038,-1.04011,-0.36628,1.07076,-0.00866538,-0.969374,-0.185867,0.160291,-0.0393833,-0.958138,-0.261039,0.110817,-1.04123,-0.367022,1.06924,20147
0,-0.942478,0.698132,-0.942478,0.733038,-1.01269,-0.364845,1.06297,-0.00671721,-0.970249,-0.183772,0.157478,-0.0441099,-0.966681,-0.251374,0.0198231,-1.0156,-0.365842,1.06146,20167
1,-0.698132,0.942478,-0.942478,0.733038,-1.03928,-0.3661,1.07159,-0.00671721,-0.970249,-0.183772,0.157478,-0.04096,-0.965435,-0.253265,0.0459773,-1.04024,-0.366637,1.06974,20176
0,-0.942478,0.698132,-0.942478,0.733038,-1.01162,-0.364627,1.0641,-0.00393089,-0.971089,-0.181843,0.154609,-0.0441071,-0.967992,-0.246343,-0.0189986,-1.01467,-0.365393,1.06224,20194
1,-0.698132,0.942478,-0.942478,0.733038,-1.03827,-0.365986,1.07254,-0.00393089,-0.971089,-0.181843,0.154609,-0.041062,-0.967717,-0.248584,0.00656374,-1.03934,-0.366344,1.07039,20203
0,-0.942478,0.698132,-0.942478,0.733038,-1.01038,-0.364254,1.06572,0.000969823,-0.972462,-0.177295,0.151271,-0.0396155,-0.968371,-0.245433,-0.0212149,-1.01363,-0.364984,1.06324,20222
1,-0.698132,0.942478,-0.942478,0.733038,-1.03708,-0.365808,1.07394,0.000969823,-0.972462,-0.177295,0.151271,-0.0366542,-0.968162,-0.247589,0.00437434,-1.03834,-0.366083,1.07124,20230
0,-0.942478,0.698132,-0.942478,0.733038,-1.00951,-0.364329,1.06715,0.00157085,-0.973434,-0.173886,0.148954,-0.0352207,-0.969155,-0.242775,-0.02365,-1.0126,-0.364674,1.06442,20250
1,-0.698132,0.942478,-0.942478,0.733038,-1.03625,-0.365864,1.07525,0.00157085,-0.973434,-0.173886,0.148954,-0.0323288,-0.969026,-0.244828,0.00195609,-1.03736,-0.365906,1.07227,20259
0,-0.942478,0.698132,-0.942478,0.733038,-1.00855,-0.364685,1.06842,0.00338053,-0.973957,-0.173168,0.146319,-0.0315254,-0.969105,-0.243398,-0.0244665,-1.01156,-0.364525,1.06581,20278
1,-0.698132,0.942478,-0.942478,0.733038,-1.03533,-0.366287,1.07636,0.00338053,-0.973957,-0.173168,0.146319,-0.0287807,-0.968992,-0.245407,0.00121933,-1.03636,-0.365844,1.07351,20285
0,-0.942478,0.698132,-0.942478,0.733038,-1.00767,-0.364588,1.06999,0.00608797,-0.974397,-0.172513,0.144059,-0.0284642,-0.968935,-0.244256,-0.0263558,-1.01059,-0.364491,1.06712,20306
1,-0.698132,0.942478,-0.942478,0.733038,-1.03448,-0.366311,1.07778,0.00608797,-0.974397,-0.172513,0.144059,-0.0258192,-0.968866,-0.246234,-0.000625495,-1.03543,-0.365893,1.07467,20313
0,-0.942478,0.698132,-0.942478,0.733038,-1.0069,-0.364627,1.0717,0.00709102,-0.975159,-0.169289,0.142672,-0.0255683,-0.96862,-0.245737,-0.0270959,-1.00965,-0.364454,1.06849,20334
1,-0.698132,0.942478,-0.942478,0.733038,-1.03374,-0.366366,1.07941,0.00709102,-0.975159,-0.169289,0.142672,-0.0230297,-0.968566,-0.247685,-0.00130076,-1.03453,-0.365934,1.07591,20342
0,-0.942478,0.698132,-0.942478,0.733038,-1.00621,-0.364674,1.07349,0.00801217,-0.975989,-0.164613,0.142423,-0.0226693,-0.967513,-0.250491,-0.0256632,-1.00879,-0.364553,1.07008,20361
1,-0.698132,0.942478,-0.942478,0.733038,-1.03305,-0.366423,1.0812,0.00801217,-0.975989,-0.164613,0.142423,-0.0203664,-0.967394,-0.252457,0.000277971,-1.03369,-0.366089,1.0774,20369
0,-0.942478,0.698132,-0.942478,0.733038,-1.00564,-0.364834,1.07516,0.0108026,-0.976546,-0.161164,0.142363,-0.0197207,-0.967824,-0.250102,-0.0193979,-1.00803,-0.364646,1.07172,20389
1,-0.698132,0.942478,-0.942478,0.733038,-1.03248,-0.366708,1.08284,0.0108026,-0.976546,-0.161164,0.142363,-0.0175477,-0.96756,-0.251944,0.00670801,-1.03295,-0.366231,1.07897,20397
0,-0.942478,0.698132,-0.942478,0.733038,-1.00516,-0.364837,1.07721,0.0143947,-0.977143,-0.157034,0.142565,-0.016965,-0.96861,-0.247208,-0.0198983,-1.00728,-0.364667,1.07346,20417
1,-0.698132,0.942478,-0.942478,0.733038,-1.03199,-0.366877,1.08488,0.0143947,-0.977143,-0.157034,0.142565,-0.0148706,-0.968374,-0.248983,0.00621898,-1.03221,-0.366333,1.08066,20426
0,-0.942478,0.698132,-0.942478,0.733038,-1.00477,-0.364806,1.07927,0.0182538,-0.977527,-0.153951,0.142856,-0.00504497,-0.962699,-0.251367,0.0999961,-1.00668,-0.364711,1.07528,20444
1,-0.698132,0.942478,-0.942478,0.733038,-1.03159,-0.367035,1.08693,0.0182538,-0.977527,-0.153951,0.142856,-0.00313019,-0.959532,-0.251194,0.127239,-1.03161,-0.366486,1.08245,20452
0,-0.942478,0.698132,-0.942478,0.733038,-1.00459,-0.364706,1.08148,0.0232592,-0.977802,-0.150523,0.143892,-0.000936369,-0.958183,-0.257467,0.124881,-1.00619,-0.364782,1.07731,20472
1,-0.698132,0.942478,-0.942478,0.733038,-1.03138,-0.367191,1.08916,0.0232592,-0.977802,-0.150523,0.143892,0.000637516,-0.954415,-0.256749,0.152221,-1.03111,-0.366713,1.08446,20480
0,-0.942478,0.698132,-0.942478,0.733038,-1.00447,-0.364399,1.08392,0.0288033,-0.978194,-0.147491,0.143364,0.00293792,-0.958444,-0.255807,0.126254,-1.00585,-0.364781,1.07933,20500
1,-0.698132,0.942478,-0.942478,0.733038,-1.03125,-0.367159,1.09153,0.0288033,-0.978194,-0.147491,0.143364,0.00437854,-0.954662,-0.254958,0.153615,-1.03076,-0.366895,1.08646,20509
0,-0.942478,0.698132,-0.942478,0.733038,-1.00443,-0.364056,1.08635,0.0346994,-0.978688,-0.143647,0.142585,0.00688149,-0.957847,-0.258162,0.125835,-1.00557,-0.364526,1.08147,20528
1,-0.698132,0.942478,-0.942478,0.733038,-1.0312,-0.367102,1.09388,0.0346994,-0.978688,-0.143647,0.142585,0.0080758,-0.954097,-0.257179,0.153277,-1.03047,-0.36685,1.08857,20536
0,-0.942478,0.698132,-0.942478,0.733038,-1.0044,-0.363864,1.0889,0.0411889,-0.97938,-0.138736,0.140964,0.0114153,-0.956498,-0.262548,0.12669,-1.00542,-0.364336,1.08384,20556
1,-0.698132,0.942478,-0.942478,0.733038,-1.03118,-0.367216,1.09631,0.0411889,-0.97938,-0.138736,0.140964,0.0122782,-0.952756,-0.261369,0.154247,-1.03032,-0.366908,1.09088,20564
0,-0.942478,0.698132,-0.942478,0.733038,-1.00442,-0.363633,1.09159,0.0459645,-0.979966,-0.133872,0.140115,0.0169664,-0.957506,-0.25863,0.126513,-1.00536,-0.364177,1.08625,20584
1,-0.698132,0.942478,-0.942478,0.733038,-1.03118,-0.367204,1.09893,0.0459645,-0.979966,-0.133872,0.140115,0.0177146,-0.953804,-0.257303,0.154072,-1.03025,-0.366987,1.09322,20592
0,-0.942478,0.698132,-0.942478,0.733038,-1.00427,-0.363457,1.09426,0.0512053,-0.980441,-0.130072,0.138542,0.0215921,-0.957285,-0.259868,0.124931,-1.0053,-0.363963,1.08881,20611
1,-0.698132,0.942478,-0.942478,0.733038,-1.03103,-0.367275,1.10149,0.0512053,-0.980441,-0.130072,0.138542,0.0220707,-0.953656,-0.258406,0.152573,-1.03018,-0.367002,1.09571,20619
0,-0.942478,0.698132,-0.942478,0.733038,-1.00399,-0.363359,1.09711,0.0565933,-0.980792,-0.126047,0.137683,0.0259117,-0.956157,-0.264877,0.122203,-1.00522,-0.363751,1.09144,20639
1,-0.698132,0.942478,-0.942478,0.733038,-1.03073,-0.367436,1.10427,0.0565933,-0.980792,-0.126047,0.137683,0.0260227,-0.95263,-0.263289,0.14999,-1.03009,-0.367023,1.09826,20647
0,-0.942478,0.698132,-0.942478,0.733038,-1.00376,-0.363586,1.09993,0.0579272,-0.981097,-0.121075,0.139405,0.0308877,-0.956538,-0.262972,0.122178,-1.0051,-0.363632,1.09426,20667
1,-0.698132,0.942478,-0.942478,0.733038,-1.03046,-0.367711,1.10719,0.0579272,-0.981097,-0.121075,0.139405,0.0308055,-0.953052,-0.261235,0.149999,-1.02996,-0.367128,1.10101,20676
0,-0.942478,0.698132,-0.942478,0.733038,-1.00342,-0.363808,1.10276,0.059599,-0.981164,-0.116812,0.141847,0.0332594,-0.955555,-0.265911,0.122884,-1.00493,-0.363657,1.09694,20695
1,-0.698132,0.942478,-0.942478,0.733038,-1.03008,-0.368007,1.11016,0.059599,-0.981164,-0.116812,0.141847,0.0328446,-0.952076,-0.26406,0.150816,-1.02977,-0.367292,1.10371,20702
0,-0.942478,0.698132,-0.942478,0.733038,-1.00307,-0.363486,1.10585,0.0646927,-0.981276,-0.111807,0.142868,0.0354071,-0.95435,-0.269399,0.12404,-1.00465,-0.363674,1.09967,20723
1,-0.698132,0.942478,-0.942478,0.733038,-1.02967,-0.367932,1.1133,0.0646927,-0.981276,-0.111807,0.142868,0.03464,-0.950866,-0.267435,0.152094,-1.02945,-0.367447,1.10649,20731
0,-0.942478,0.698132,-0.942478,0.733038,-1.00277,-0.363636,1.10881,0.067924,-0.981502,-0.10572,0.14444,0.0389194,-0.955301,-0.264757,0.125652,-1.00434,-0.363653,1.10252,20750
1,-0.698132,0.942478,-0.942478,0.733038,-1.02932,-0.368221,1.11634,0.067924,-0.981502,-0.10572,0.14444,0.038017,-0.951803,-0.262686,0.153693,-1.02911,-0.367583,1.10938,20759
0,-0.942478,0.698132,-0.942478,0.733038,-1.00252,-0.364036,1.11161,0.0707993,-0.98139,-0.100966,0.147199,0.0417147,-0.954804,-0.265042,0.127913,-1.00404,-0.363734,1.10564,20778
1,-0.698132,0.942478,-0.942478,0.733038,-1.029,-0.368756,1.11929,0.0707993,-0.98139,-0.100966,0.147199,0.040491,-0.951279,-0.262837,0.156034,-1.02876,-0.367821,1.11258,20786
0,-0.942478,0.698132,-0.942478,0.733038,-1.00239,-0.364794,1.11434,0.0731362,-0.981322,-0.0970885,0.149102,0.0444952,-0.955461,-0.260319,0.131715,-1.00377,-0.36394,1.10854,20806
1,-0.698132,0.942478,-0.942478,0.733038,-1.02883,-0.369621,1.12213,0.0731362,-0.981322,-0.0970885,0.149102,0.043139,-0.951863,-0.257983,0.159812,-1.02844,-0.368158,1.11557,20814
0,-0.942478,0.698132,-0.942478,0.733038,-1.00217,-0.366262,1.11684,0.0761345,-0.98137,-0.0923677,0.150283,0.0480543,-0.957572,-0.246576,0.141236,-1.00354,-0.364388,1.11139,20834
1,-0.698132,0.942478,-0.942478,0.733038,-1.02857,-0.37122,1.1247,0.0761345,-0.98137,-0.0923677,0.150283,0.0468447,-0.953759,-0.24402,0.16913,-1.02817,-0.368729,1.11851,20842
0,-0.942478,0.698132,-0.942478,0.733038,-1.00166,-0.367837,1.11928,0.0806291,-0.981302,-0.0867532,0.151721,0.051132,-0.9583,-0.241649,0.143711,-1.0033,-0.365277,1.11422,20861
1,-0.698132,0.942478,-0.942478,0.733038,-1.02799,-0.373001,1.12722,0.0806291,-0.981302,-0.0867532,0.151721,0.0497826,-0.954446,-0.238986,0.171583,-1.02787,-0.369756,1.12143,20869
0,-0.942478,0.698132,-0.942478,0.733038,-1.00105,-0.36865,1.1218,0.0876659,-0.980902,-0.0839447,0.151987,0.0537518,-0.957125,-0.244576,0.145619,-1.00299,-0.366338,1.11666,20889
1,-0.698132,0.942478,-0.942478,0.733038,-1.02731,-0.374176,1.12973,0.0876659,-0.980902,-0.0839447,0.151987,0.0520514,-0.953261,-0.241763,0.173593,-1.02752,-0.370987,1.12393,20897
0,-0.942478,0.698132,-0.942478,0.733038,-1.00023,-0.369423,1.12388,0.0919644,-0.98009,-0.0886234,0.152025,0.0584717,-0.957362,-0.241595,0.147214,-1.00251,-0.367423,1.11913,20917
1,-0.698132,0.942478,-0.942478,0.733038,-1.02644,-0.375221,1.13177,0.0919644,-0.98009,-0.0886234,0.152025,0.0566866,-0.953495,-0.238641,0.175169,-1.02698,-0.372299,1.12643,20926
0,-0.942478,0.698132,-0.942478,0.733038,-0.99921,-0.36985,1.12573,0.092553,-0.978945,-0.096642,0.154146,0.06168,-0.95572,-0.24871,0.1447,-1.0019,-0.368408,1.12144,20944
1,-0.698132,0.942478,-0.942478,0.733038,-1.02538,-0.375754,1.13367,0.092553,-0.978945,-0.096642,0.154146,0.059718,-0.951952,-0.245703,0.172773,-1.02632,-0.373497,1.12876,20952
0,-0.942478,0.698132,-0.942478,0.733038,-0.998085,-0.369922,1.12754,0.0919174,-0.97832,-0.101725,0.155223,0.0639889,-0.954203,-0.254738,0.143215,-1.00109,-0.369259,1.1237,20972
1,-0.698132,0.942478,-0.942478,0.733038,-1.02424,-0.375838,1.13552,0.0919174,-0.97832,-0.101725,0.155223,0.0620465,-0.95049,-0.251715,0.171343,-1.02547,-0.374518,1.13105,20980
0,-0.942478,0.698132,-0.942478,0.733038,-0.996849,-0.369824,1.1293,0.089291,-0.978412,-0.10174,0.156159,0.0646097,-0.95288,-0.259765,0.142715,-1.00018,-0.369767,1.12564,21000
1,-0.698132,0.942478,-0.942478,0.733038,-1.02302,-0.375602,1.13734,0.089291,-0.978412,-0.10174,0.156159,0.0627095,-0.949183,-0.256746,0.170881,-1.02453,-0.375107,1.13302,21009
0,-0.942478,0.698132,-0.942478,0.733038,-0.995535,-0.369799,1.13113,0.0873904,-0.979171,-0.0963367,0.155907,0.0644467,-0.953102,-0.261492,0.138079,-0.999151,-0.370057,1.12755,21028
1,-0.698132,0.942478,-0.942478,0.733038,-1.02173,-0.375428,1.1392,0.0873904,-0.979171,-0.0963367,0.155907,0.0625815,-0.949504,-0.258615,0.166267,-1.02349,-0.375392,1.13497,21036
0,-0.942478,0.698132,-0.942478,0.733038,-0.994071,-0.369956,1.13291,0.0861433,-0.980205,-0.0893285,0.154265,0.0639142,-0.954381,-0.256938,0.13804,-0.997882,-0.37014,1.12947,21055
1,-0.698132,0.942478,-0.942478,0.733038,-1.0203,-0.375453,1.14094,0.0861433,-0.980205,-0.0893285,0.154265,0.0620849,-0.950771,-0.254097,0.166174,-1.02223,-0.375415,1.13692,21063
0,-0.942478,0.698132,-0.942478,0.733038,-0.992367,-0.370108,1.13464,0.0877294,-0.980784,-0.0859939,0.151566,0.0634579,-0.955313,-0.253926,0.137373,-0.996622,-0.370158,1.13115,21083
1,-0.698132,0.942478,-0.942478,0.733038,-1.01863,-0.375652,1.14254,0.0877294,-0.980784,-0.0859939,0.151566,0.0615389,-0.951718,-0.251106,0.165505,-1.02098,-0.375374,1.13859,21092
0,-0.942478,0.698132,-0.942478,0.733038,-0.990612,-0.370632,1.13619,0.0889198,-0.981243,-0.0847663,0.148558,0.0640524,-0.95626,-0.251036,0.135816,-0.995178,-0.370204,1.13288,21111
1,-0.698132,0.942478,-0.942478,0.733038,-1.01692,-0.376219,1.14393,0.0889198,-0.981243,-0.0847663,0.148558,0.0620465,-0.952712,-0.248216,0.163948,-1.01956,-0.375403,1.14026,21119
0,-0.942478,0.698132,-0.942478,0.733038,-0.988804,-0.371438,1.13772,0.0870636,-0.981874,-0.084937,0.145362,0.0643204,-0.956693,-0.25089,0.132876,-0.993534,-0.370421,1.13474,21139
