ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-3.8191,-0.306583,0.813283,0.157089,0.715442,0.0404851,0.679579,0.0594688,0.65109,0.121345,0.746874,-3.81862,-0.308017,0.811878,17343
1,-0.698132,0.942478,-0.942478,0.733038,-3.81986,-0.298728,0.78634,0.157089,0.715442,0.0404851,0.679579,0.06034,0.670328,0.129076,0.728257,-3.81948,-0.300596,0.786974,17351
0,-0.942478,0.698132,-0.942478,0.733038,-3.81946,-0.305935,0.813877,0.160333,0.71543,0.0384,0.678954,0.0623521,0.657104,0.119213,0.741697,-3.81894,-0.307002,0.812065,17371
1,-0.698132,0.942478,-0.942478,0.733038,-3.82021,-0.29803,0.786948,0.160333,0.71543,0.0384,0.678954,0.0633488,0.676251,0.126808,0.722905,-3.81972,-0.299647,0.787139,17381
0,-0.942478,0.698132,-0.942478,0.733038,-3.81976,-0.305671,0.814749,0.161923,0.715463,0.0362738,0.678659,0.0657615,0.660311,0.116455,0.738988,-3.81928,-0.306301,0.812615,17399
1,-0.698132,0.942478,-0.942478,0.733038,-3.82051,-0.297784,0.787814,0.161923,0.715463,0.0362738,0.678659,0.0668291,0.679397,0.123987,0.720126,-3.82001,-0.298966,0.787682,17409
0,-0.942478,0.698132,-0.942478,0.733038,-3.82012,-0.305486,0.815763,0.162702,0.715827,0.0331688,0.678248,0.0670865,0.660721,0.114114,0.738868,-3.8196,-0.305791,0.813331,17427
1,-0.698132,0.942478,-0.942478,0.733038,-3.82088,-0.297683,0.788804,0.162702,0.715827,0.0331688,0.678248,0.0682236,0.679797,0.12168,0.720011,-3.82031,-0.298485,0.788389,17436
0,-0.942478,0.698132,-0.942478,0.733038,-3.82049,-0.305527,0.816712,0.164352,0.71643,0.0308112,0.677323,0.0683806,0.66129,0.111266,0.738675,-3.81994,-0.305389,0.814187,17455
1,-0.698132,0.942478,-0.942478,0.733038,-3.82129,-0.297744,0.78975,0.164352,0.71643,0.0308112,0.677323,0.0695981,0.680353,0.118867,0.719824,-3.82065,-0.298128,0.789231,17465
0,-0.942478,0.698132,-0.942478,0.733038,-3.82073,-0.306096,0.817768,0.164355,0.717159,0.0301352,0.676581,0.0633624,0.661081,0.114652,0.738791,-3.82026,-0.305312,0.815111,17482
1,-0.698132,0.942478,-0.942478,0.733038,-3.82158,-0.298333,0.790801,0.164355,0.717159,0.0301352,0.676581,0.0647772,0.680144,0.122504,0.719862,-3.82099,-0.298079,0.790148,17493
0,-0.942478,0.698132,-0.942478,0.733038,-3.82102,-0.306751,0.819113,0.163433,0.718169,0.0277677,0.675834,0.0636341,0.662775,0.113479,0.737429,-3.82055,-0.305605,0.816159,17510
1,-0.698132,0.942478,-0.942478,0.733038,-3.82194,-0.299106,0.792114,0.163433,0.718169,0.0277677,0.675834,0.0651166,0.681805,0.12133,0.718457,-3.82132,-0.298414,0.791185,17519
0,-0.942478,0.698132,-0.942478,0.733038,-3.82129,-0.306881,0.820584,0.164415,0.720391,0.025554,0.673314,0.0626362,0.664029,0.112529,0.736532,-3.82086,-0.306053,0.817376,17538
1,-0.698132,0.942478,-0.942478,0.733038,-3.82239,-0.299265,0.793585,0.164415,0.720391,0.025554,0.673314,0.0642083,0.683036,0.120419,0.717523,-3.8217,-0.298925,0.792387,17548
0,-0.942478,0.698132,-0.942478,0.733038,-3.82154,-0.30696,0.822315,0.16315,0.722044,0.0219395,0.671977,0.0625571,0.666223,0.110969,0.734793,-3.82114,-0.306387,0.818698,17566
1,-0.698132,0.942478,-0.942478,0.733038,-3.82277,-0.299518,0.795273,0.16315,0.722044,0.0219395,0.671977,0.0642115,0.685183,0.118863,0.715732,-3.82209,-0.299321,0.793695,17576
0,-0.942478,0.698132,-0.942478,0.733038,-3.82171,-0.307285,0.824134,0.161809,0.723699,0.0186329,0.67062,0.0614736,0.666623,0.107906,0.734977,-3.8214,-0.306628,0.820222,17594
1,-0.698132,0.942478,-0.942478,0.733038,-3.82306,-0.300008,0.797053,0.161809,0.723699,0.0186329,0.67062,0.0632013,0.685584,0.115813,0.715938,-3.82246,-0.299678,0.795191,17602
0,-0.942478,0.698132,-0.942478,0.733038,-3.8218,-0.307526,0.826175,0.161543,0.72657,0.0183645,0.66758,0.0608971,0.668865,0.105869,0.733283,-3.82158,-0.306918,0.821898,17622
1,-0.698132,0.942478,-0.942478,0.733038,-3.82338,-0.300247,0.799107,0.161543,0.72657,0.0183645,0.66758,0.0626988,0.687786,0.113749,0.714199,-3.82278,-0.300063,0.796847,17631
0,-0.942478,0.698132,-0.942478,0.733038,-3.82173,-0.30737,0.82854,0.159007,0.729825,0.0169357,0.664669,0.0594842,0.673091,0.105718,0.729544,-3.82174,-0.307104,0.823881,17649
1,-0.698132,0.942478,-0.942478,0.733038,-3.82358,-0.300222,0.801453,0.159007,0.729825,0.0169357,0.664669,0.0613888,0.691928,0.113563,0.710331,-3.82311,-0.300336,0.798815,17660
0,-0.942478,0.698132,-0.942478,0.733038,-3.82147,-0.307637,0.830772,0.157597,0.733525,0.0205075,0.660821,0.0492118,0.681675,0.117858,0.720421,-3.82179,-0.30718,0.826011,17677
1,-0.698132,0.942478,-0.942478,0.733038,-3.82363,-0.300385,0.803736,0.157597,0.733525,0.0205075,0.660821,0.05151,0.700338,0.12589,0.700732,-3.82338,-0.300469,0.800942,17686
0,-0.942478,0.698132,-0.942478,0.733038,-3.82107,-0.308454,0.833,0.155659,0.737546,0.0248494,0.656642,0.023239,0.729284,0.177987,0.660247,-3.82176,-0.307399,0.828258,17705
1,-0.698132,0.942478,-0.942478,0.733038,-3.82357,-0.301092,0.806024,0.155659,0.737546,0.0248494,0.656642,0.027636,0.746669,0.185621,0.638174,-3.82361,-0.300666,0.803212,17715
0,-0.942478,0.698132,-0.942478,0.733038,-3.82075,-0.308755,0.835436,0.151219,0.741791,0.0237448,0.652928,0.0218408,0.732466,0.180933,0.655957,-3.82145,-0.307805,0.830549,17733
1,-0.698132,0.942478,-0.942478,0.733038,-3.8236,-0.301586,0.808442,0.151219,0.741791,0.0237448,0.652928,0.0261924,0.749754,0.188475,0.633767,-3.82359,-0.301049,0.805534,17743
0,-0.942478,0.698132,-0.942478,0.733038,-3.8206,-0.308044,0.838156,0.145783,0.745418,0.0168386,0.650243,0.0181268,0.731571,0.178402,0.657761,-3.82118,-0.308123,0.83292,17760
1,-0.698132,0.942478,-0.942478,0.733038,-3.82374,-0.301327,0.811078,0.145783,0.745418,0.0168386,0.650243,0.0224119,0.748939,0.185995,0.635605,-3.82362,-0.301506,0.807895,17768
0,-0.942478,0.698132,-0.942478,0.733038,-3.82041,-0.307712,0.840722,0.143707,0.74872,0.0142321,0.646965,0.0151078,0.735717,0.17601,0.653844,-3.82093,-0.308029,0.8354,17788
1,-0.698132,0.942478,-0.942478,0.733038,-3.82383,-0.301153,0.813638,0.143707,0.74872,0.0142321,0.646965,0.0195047,0.753012,0.183474,0.631609,-3.82364,-0.30164,0.810344,17798
0,-0.942478,0.698132,-0.942478,0.733038,-3.82018,-0.307487,0.843482,0.1406,0.752109,0.0147165,0.643698,0.0112971,0.734249,0.171882,0.656664,-3.82068,-0.30774,0.838168,17816
1,-0.698132,0.942478,-0.942478,0.733038,-3.82388,-0.301017,0.816415,0.1406,0.752109,0.0147165,0.643698,0.0156755,0.751647,0.179443,0.634493,-3.82368,-0.301534,0.813098,17826
0,-0.942478,0.698132,-0.942478,0.733038,-3.82012,-0.30751,0.845972,0.140102,0.755687,0.0181748,0.639514,0.00938068,0.736361,0.171338,0.654467,-3.82057,-0.307452,0.840709,17844
1,-0.698132,0.942478,-0.942478,0.733038,-3.82412,-0.300913,0.81898,0.140102,0.755687,0.0181748,0.639514,0.0137541,0.753717,0.178842,0.632247,-3.82383,-0.301338,0.815648,17852
0,-0.942478,0.698132,-0.942478,0.733038,-3.82013,-0.307885,0.84818,0.141894,0.759334,0.0231609,0.634619,0.0118536,0.737568,0.168837,0.653718,-3.82041,-0.307356,0.843236,17872
1,-0.698132,0.942478,-0.942478,0.733038,-3.82446,-0.30101,0.821307,0.141894,0.759334,0.0231609,0.634619,0.0159955,0.754868,0.176269,0.631544,-3.82394,-0.3012,0.818224,17881
0,-0.942478,0.698132,-0.942478,0.733038,-3.82062,-0.30805,0.850126,0.142493,0.762808,0.0243443,0.630259,0.0116117,0.73227,0.168176,0.65982,-3.82055,-0.307421,0.845632,17899
1,-0.698132,0.942478,-0.942478,0.733038,-3.82525,-0.301085,0.823326,0.142493,0.762808,0.0243443,0.630259,0.015485,0.749702,0.175871,0.63779,-3.82439,-0.301133,0.820697,17909
0,-0.942478,0.698132,-0.942478,0.733038,-3.82121,-0.308303,0.851926,0.143319,0.766231,0.0219576,0.625994,0.0130815,0.727957,0.164444,0.665481,-3.82071,-0.30761,0.847785,17927
1,-0.698132,0.942478,-0.942478,0.733038,-3.82613,-0.301365,0.825171,0.143319,0.766231,0.0219576,0.625994,0.0166907,0.745485,0.172325,0.643644,-3.82482,-0.301245,0.822914,17935
0,-0.942478,0.698132,-0.942478,0.733038,-3.822,-0.308907,0.853538,0.142712,0.769402,0.0190252,0.622328,0.0143705,0.731483,0.164479,0.661569,-3.82111,-0.307893,0.849748,17955
1,-0.698132,0.942478,-0.942478,0.733038,-3.82718,-0.302077,0.826805,0.142712,0.769402,0.0190252,0.622328,0.0180184,0.748888,0.172352,0.639638,-3.82548,-0.301509,0.824927,17964
0,-0.942478,0.698132,-0.942478,0.733038,-3.82292,-0.309318,0.855221,0.138084,0.772163,0.016343,0.620024,0.0142737,0.73349,0.162441,0.65985,-3.82171,-0.308277,0.851453,17983
1,-0.698132,0.942478,-0.942478,0.733038,-3.82834,-0.302762,0.828466,0.138084,0.772163,0.016343,0.620024,0.0179446,0.750841,0.170308,0.637896,-3.82632,-0.301959,0.826658,17992
0,-0.942478,0.698132,-0.942478,0.733038,-3.82391,-0.309799,0.856726,0.132564,0.775321,0.0162435,0.617285,0.0108152,0.733239,0.159859,0.660825,-3.82256,-0.308738,0.853218,18011
1,-0.698132,0.942478,-0.942478,0.733038,-3.8296,-0.303465,0.829974,0.132564,0.775321,0.0162435,0.617285,0.0144845,0.750627,0.167755,0.638911,-3.82743,-0.302583,0.828431,18018
0,-0.942478,0.698132,-0.942478,0.733038,-3.82496,-0.310516,0.857942,0.125265,0.777374,0.0178729,0.616181,0.00506092,0.729047,0.157193,0.66615,-3.82351,-0.309218,0.854763,18038
1,-0.698132,0.942478,-0.942478,0.733038,-3.83084,-0.30443,0.831172,0.125265,0.777374,0.0178729,0.616181,0.00861666,0.746589,0.16519,0.644393,-3.82861,-0.303244,0.829978,18048
0,-0.942478,0.698132,-0.942478,0.733038,-3.82617,-0.311191,0.858961,0.117285,0.777804,0.0207894,0.617117,-0.00148556,0.727734,0.157565,0.667514,-3.82451,-0.309817,0.856106,18066
1,-0.698132,0.942478,-0.942478,0.733038,-3.83209,-0.305348,0.832146,0.117285,0.777804,0.0207894,0.617117,0.00198969,0.745358,0.165494,0.645794,-3.82979,-0.304047,0.83131,18076
0,-0.942478,0.698132,-0.942478,0.733038,-3.82753,-0.312062,0.859658,0.113328,0.777431,0.0208567,0.618322,-0.00933761,0.723302,0.157715,0.672214,-3.82578,-0.310607,0.857302,18094
1,-0.698132,0.942478,-0.942478,0.733038,-3.83342,-0.306391,0.832799,0.113328,0.777431,0.0208567,0.618322,-0.00602206,0.741093,0.165618,0.650627,-3.83116,-0.305055,0.832478,18101
0,-0.942478,0.698132,-0.942478,0.733038,-3.82905,-0.313098,0.860105,0.112621,0.776302,0.0186318,0.619939,-0.0138802,0.723452,0.158258,0.671847,-3.82701,-0.311395,0.858168,18122
1,-0.698132,0.942478,-0.942478,0.733038,-3.83484,-0.30754,0.8332,0.112621,0.776302,0.0186318,0.619939,-0.0105753,0.741284,0.166034,0.650246,-3.83242,-0.306016,0.833312,18131
0,-0.942478,0.698132,-0.942478,0.733038,-3.83081,-0.313854,0.860131,0.116856,0.774736,0.019168,0.621096,-0.0162306,0.72094,0.156876,0.674813,-3.82842,-0.312242,0.858757,18149
1,-0.698132,0.942478,-0.942478,0.733038,-3.83646,-0.308102,0.833239,0.116856,0.774736,0.019168,0.621096,-0.012966,0.738859,0.164666,0.653303,-3.83379,-0.306954,0.833872,18159
0,-0.942478,0.698132,-0.942478,0.733038,-3.83262,-0.314477,0.859781,0.120748,0.772339,0.0244933,0.623148,-0.00669504,0.687093,0.128777,0.715035,-3.83009,-0.313076,0.85902,18177
1,-0.698132,0.942478,-0.942478,0.733038,-3.83807,-0.308383,0.832923,0.120748,0.772339,0.0244933,0.623148,-0.0047198,0.70561,0.136837,0.695247,-3.83536,-0.307712,0.834131,18185
0,-0.942478,0.698132,-0.942478,0.733038,-3.83451,-0.314471,0.859197,0.121097,0.768581,0.0321693,0.627362,0.00628446,0.642317,0.100278,0.759824,-3.83174,-0.313766,0.858954,18205
1,-0.698132,0.942478,-0.942478,0.733038,-3.83966,-0.308111,0.832341,0.121097,0.768581,0.0321693,0.627362,0.00689947,0.661224,0.108253,0.742305,-3.83686,-0.308229,0.83407,18214
0,-0.942478,0.698132,-0.942478,0.733038,-3.83637,-0.314883,0.857672,0.124147,0.764409,0.0411014,0.63133,0.00847571,0.637995,0.105139,0.762782,-3.83357,-0.314174,0.858467,18233
1,-0.698132,0.942478,-0.942478,0.733038,-3.8412,-0.308097,0.830861,0.124147,0.764409,0.0411014,0.63133,0.00892365,0.656945,0.11319,0.74534,-3.83846,-0.308394,0.833594,18243
0,-0.942478,0.698132,-0.942478,0.733038,-3.83802,-0.315317,0.85562,0.125867,0.759713,0.046714,0.636248,0.00917313,0.636458,0.114185,0.762758,-3.83533,-0.314493,0.857494,18261
1,-0.698132,0.942478,-0.942478,0.733038,-3.84248,-0.308279,0.828809,0.125867,0.759713,0.046714,0.636248,0.0095268,0.65545,0.122388,0.745195,-3.83996,-0.308426,0.832639,18269
0,-0.942478,0.698132,-0.942478,0.733038,-3.83953,-0.3153,0.853002,0.128986,0.75497,0.0461326,0.641292,0.0116217,0.630543,0.118377,0.766986,-3.83722,-0.314775,0.855779,18288
1,-0.698132,0.942478,-0.942478,0.733038,-3.84358,-0.308171,0.826151,0.128986,0.75497,0.0461326,0.641292,0.0118065,0.649615,0.126661,0.749545,-3.84151,-0.30846,0.830926,18298
0,-0.942478,0.698132,-0.942478,0.733038,-3.8413,-0.315512,0.850265,0.132941,0.750485,0.0439494,0.645886,0.0142497,0.625828,0.119047,0.770691,-3.83882,-0.314966,0.853599,18316
1,-0.698132,0.942478,-0.942478,0.733038,-3.84496,-0.308316,0.823376,0.132941,0.750485,0.0439494,0.645886,0.0143707,0.644985,0.127398,0.753364,-3.84278,-0.3085,0.828729,18326
0,-0.942478,0.698132,-0.942478,0.733038,-3.84299,-0.313366,0.848027,0.140023,0.746073,0.0382983,0.649848,0.0217933,0.626414,0.11497,0.770657,-3.84038,-0.314948,0.851153,18344
1,-0.698132,0.942478,-0.942478,0.733038,-3.84625,-0.306102,0.821104,0.140023,0.746073,0.0382983,0.649848,0.0219812,0.645629,0.123189,0.753329,-3.84398,-0.308387,0.826255,18353
0,-0.942478,0.698132,-0.942478,0.733038,-3.84443,-0.312369,0.845206,0.149499,0.740563,0.0378513,0.654052,0.0306043,0.626018,0.109293,0.771505,-3.84204,-0.314136,0.848599,18372
1,-0.698132,0.942478,-0.942478,0.733038,-3.84723,-0.304763,0.818327,0.149499,0.740563,0.0378513,0.654052,0.0309003,0.645285,0.117498,0.754219,-3.84527,-0.30744,0.823685,18381
0,-0.942478,0.698132,-0.942478,0.733038,-3.84553,-0.311706,0.84207,0.156006,0.734591,0.0394767,0.659151,0.0944564,0.633162,0.0620115,0.765727,-3.84354,-0.313063,0.845966,18399
1,-0.698132,0.942478,-0.942478,0.733038,-3.84784,-0.30381,0.815228,0.156006,0.734591,0.0394767,0.659151,0.0943788,0.652451,0.068012,0.748849,-3.84637,-0.306147,0.821063,18409
0,-0.942478,0.698132,-0.942478,0.733038,-3.84693,-0.310714,0.839168,0.160629,0.728991,0.0378431,0.664333,0.113222,0.637067,0.0529009,0.76061,-3.84491,-0.312048,0.843222,18427
1,-0.698132,0.942478,-0.942478,0.733038,-3.84877,-0.302728,0.812316,0.160629,0.728991,0.0378431,0.664333,0.113085,0.656402,0.0585579,0.743585,-3.84733,-0.304912,0.818338,18436
0,-0.942478,0.698132,-0.942478,0.733038,-3.84824,-0.30912,0.836299,0.165332,0.723073,0.0313242,0.669963,0.118151,0.631096,0.0500921,0.765015,-3.84618,-0.310992,0.840345,18455
1,-0.698132,0.942478,-0.942478,0.733038,-3.84958,-0.301229,0.809389,0.165332,0.723073,0.0313242,0.669963,0.118065,0.650536,0.0558876,0.748158,-3.84818,-0.30374,0.815457,18465
0,-0.942478,0.698132,-0.942478,0.733038,-3.84945,-0.308368,0.833117,0.171145,0.716234,0.0273186,0.675997,0.123073,0.634242,0.0478218,0.761776,-3.84752,-0.309735,0.837173,18483
1,-0.698132,0.942478,-0.942478,0.733038,-3.85023,-0.300449,0.806193,0.171145,0.716234,0.0273186,0.675997,0.123123,0.653712,0.0537348,0.744724,-3.84903,-0.302447,0.81226,18493
0,-0.942478,0.698132,-0.942478,0.733038,-3.8506,-0.307862,0.829964,0.176838,0.709322,0.0257445,0.681857,0.124953,0.633184,0.0476397,0.762362,-3.84874,-0.308737,0.834136,18511
1,-0.698132,0.942478,-0.942478,0.733038,-3.85081,-0.299833,0.803062,0.176838,0.709322,0.0257445,0.681857,0.125144,0.652704,0.0537894,0.745267,-3.84976,-0.301403,0.809212,18520
0,-0.942478,0.698132,-0.942478,0.733038,-3.85173,-0.307725,0.826814,0.181839,0.702401,0.0237007,0.687754,0.125306,0.62967,0.0489842,0.765124,-3.84988,-0.308007,0.831057,18538
1,-0.698132,0.942478,-0.942478,0.733038,-3.85139,-0.299638,0.799931,0.181839,0.702401,0.0237007,0.687754,0.125628,0.649261,0.0554299,0.748067,-3.85041,-0.300608,0.806138,18548
0,-0.942478,0.698132,-0.942478,0.733038,-3.85309,-0.307701,0.823855,0.187352,0.695544,0.0202252,0.693332,0.120611,0.631915,0.0567039,0.763493,-3.85111,-0.307563,0.827971,18566
1,-0.698132,0.942478,-0.942478,0.733038,-3.8522,-0.299596,0.79699,0.187352,0.695544,0.0202252,0.693332,0.121171,0.651488,0.0636023,0.746214,-3.85112,-0.300111,0.803061,18576
0,-0.942478,0.698132,-0.942478,0.733038,-3.85436,-0.307828,0.820766,0.19365,0.6881,0.0165772,0.699102,0.120102,0.630874,0.0593959,0.764229,-3.85228,-0.307401,0.824924,18594
1,-0.698132,0.942478,-0.942478,0.733038,-3.85288,-0.299695,0.793935,0.19365,0.6881,0.0165772,0.699102,0.120853,0.650475,0.066604,0.746888,-3.85178,-0.299913,0.800031,18603
0,-0.942478,0.698132,-0.942478,0.733038,-3.85562,-0.308438,0.817697,0.198748,0.679914,0.0136742,0.705712,0.124961,0.623505,0.0550006,0.769806,-3.85349,-0.307453,0.821871,18622
1,-0.698132,0.942478,-0.942478,0.733038,-3.85351,-0.300309,0.790908,0.198748,0.679914,0.0136742,0.705712,0.125789,0.643238,0.0623609,0.752684,-3.85246,-0.299942,0.797001,18631
0,-0.942478,0.698132,-0.942478,0.733038,-3.85682,-0.308621,0.815009,0.202148,0.671236,0.0111346,0.71306,0.129772,0.627457,0.0556707,0.76574,-3.85479,-0.307789,0.818645,18650
1,-0.698132,0.942478,-0.942478,0.733038,-3.85405,-0.300556,0.788261,0.202148,0.671236,0.0111346,0.71306,0.130753,0.647153,0.0631163,0.748407,-3.85317,-0.300271,0.793808,18660
0,-0.942478,0.698132,-0.942478,0.733038,-3.85812,-0.307714,0.812571,0.20916,0.660702,0.00787166,0.720877,0.128302,0.625516,0.0588871,0.767334,-3.85598,-0.308025,0.815826,18677
1,-0.698132,0.942478,-0.942478,0.733038,-3.85456,-0.299636,0.785921,0.20916,0.660702,0.00787166,0.720877,0.129494,0.645249,0.0666133,0.749965,-3.85377,-0.300533,0.791027,18686
0,-0.942478,0.698132,-0.942478,0.733038,-3.85923,-0.306729,0.809803,0.220216,0.647638,0.0118492,0.729335,0.131567,0.627124,0.0630704,0.765132,-3.85717,-0.307767,0.813188,18705
1,-0.698132,0.942478,-0.942478,0.733038,-3.85472,-0.298236,0.783427,0.220216,0.647638,0.0118492,0.729335,0.132935,0.646808,0.0710021,0.747613,-3.85428,-0.300208,0.78848,18715
0,-0.942478,0.698132,-0.942478,0.733038,-3.86029,-0.305794,0.807172,0.227646,0.631394,0.0148548,0.741147,0.136316,0.627398,0.0711197,0.763369,-3.85838,-0.307083,0.810479,18732
1,-0.698132,0.942478,-0.942478,0.733038,-3.85461,-0.297106,0.781087,0.227646,0.631394,0.0148548,0.741147,0.137794,0.647016,0.0792842,0.745719,-3.85464,-0.299322,0.785949,18742
0,-0.942478,0.698132,-0.942478,0.733038,-3.86132,-0.304438,0.80455,0.234943,0.612366,0.0163676,0.75468,0.137959,0.611461,0.0750356,0.775534,-3.85951,-0.306104,0.807802,18760
1,-0.698132,0.942478,-0.942478,0.733038,-3.85431,-0.295666,0.778817,0.234943,0.612366,0.0163676,0.75468,0.139458,0.63135,0.0836104,0.75826,-3.85476,-0.298175,0.7835,18767
0,-0.942478,0.698132,-0.942478,0.733038,-3.86227,-0.303394,0.801978,0.242669,0.593299,0.020483,0.76726,0.144042,0.595032,0.0749886,0.787125,-3.86053,-0.305058,0.805347,18788
1,-0.698132,0.942478,-0.942478,0.733038,-3.85399,-0.294427,0.776697,0.242669,0.593299,0.020483,0.76726,0.145437,0.615204,0.0837956,0.770293,-3.85474,-0.296993,0.781318,18796
0,-0.942478,0.698132,-0.942478,0.733038,-3.86317,-0.302558,0.799704,0.247946,0.575912,0.0223106,0.778685,0.144534,0.502243,0.0437905,0.851437,-3.86148,-0.303957,0.802839,18815
1,-0.698132,0.942478,-0.942478,0.733038,-3.85375,-0.293565,0.774834,0.247946,0.575912,0.0223106,0.778685,0.145171,0.523589,0.0533456,0.837815,-3.85457,-0.295756,0.779152,18823
0,-0.942478,0.698132,-0.942478,0.733038,-3.86404,-0.301821,0.797589,0.252208,0.560589,0.020269,0.788492,0.143524,0.402393,0.00974684,0.904094,-3.86234,-0.30285,0.800283,18843
1,-0.698132,0.942478,-0.942478,0.733038,-3.85364,-0.292985,0.773057,0.252208,0.560589,0.020269,0.788492,0.143264,0.42375,0.0193322,0.894169,-3.85431,-0.294595,0.776972,18851
0,-0.942478,0.698132,-0.942478,0.733038,-3.86481,-0.301335,0.795559,0.256576,0.546998,0.0190719,0.796616,0.1477,0.385026,0.00648585,0.910987,-3.86311,-0.301999,0.798078,18871
1,-0.698132,0.942478,-0.942478,0.733038,-3.85355,-0.292602,0.771366,0.256576,0.546998,0.0190719,0.796616,0.147404,0.406543,0.0161718,0.901517,-3.85413,-0.29379,0.7751,18880
0,-0.942478,0.698132,-0.942478,0.733038,-3.86554,-0.301058,0.79353,0.259492,0.534356,0.0188318,0.804222,0.147533,0.389899,0.0140893,0.908853,-3.86386,-0.301364,0.796003,18899
1,-0.698132,0.942478,-0.942478,0.733038,-3.85351,-0.292422,0.769674,0.259492,0.534356,0.0188318,0.804222,0.147383,0.411743,0.0241849,0.898978,-3.85403,-0.293222,0.773351,18908
0,-0.942478,0.698132,-0.942478,0.733038,-3.86623,-0.3007,0.791708,0.26089,0.523291,0.0181601,0.811032,0.144112,0.386857,0.0190348,0.91061,-3.86457,-0.300923,0.794017,18926
1,-0.698132,0.942478,-0.942478,0.733038,-3.85355,-0.292207,0.768144,0.26089,0.523291,0.0181601,0.811032,0.144015,0.408921,0.029505,0.900651,-3.85398,-0.292873,0.771675,18934
0,-0.942478,0.698132,-0.942478,0.733038,-3.86694,-0.300357,0.79019,0.262378,0.515471,0.0154841,0.815602,0.145784,0.374504,0.0161941,0.91555,-3.86526,-0.300575,0.792156,18954
1,-0.698132,0.942478,-0.942478,0.733038,-3.8538,-0.292054,0.766811,0.262378,0.515471,0.0154841,0.815602,0.145667,0.396694,0.0267119,0.905926,-3.85403,-0.292639,0.770092,18964
0,-0.942478,0.698132,-0.942478,0.733038,-3.86748,-0.300254,0.788831,0.260346,0.508894,0.0133426,0.820408,0.142095,0.384127,0.0239979,0.911965,-3.866,-0.300253,0.790426,18981
1,-0.698132,0.942478,-0.942478,0.733038,-3.85396,-0.2922,0.765583,0.260346,0.508894,0.0133426,0.820408,0.142208,0.406543,0.0348216,0.901825,-3.85421,-0.292491,0.76859,18991
0,-0.942478,0.698132,-0.942478,0.733038,-3.86796,-0.300301,0.787533,0.258212,0.502884,0.016461,0.824721,0.137112,0.390991,0.0311399,0.909591,-3.86663,-0.300087,0.788998,19009
1,-0.698132,0.942478,-0.942478,0.733038,-3.8541,-0.292247,0.764484,0.258212,0.502884,0.016461,0.824721,0.137398,0.413562,0.0421636,0.899061,-3.85442,-0.292476,0.767343,19018
0,-0.942478,0.698132,-0.942478,0.733038,-3.86846,-0.300082,0.786475,0.256865,0.498122,0.0180295,0.827991,0.131973,0.398201,0.0397699,0.906884,-3.86712,-0.300005,0.78766,19037
1,-0.698132,0.942478,-0.942478,0.733038,-3.85433,-0.29206,0.763576,0.256865,0.498122,0.0180295,0.827991,0.132399,0.420881,0.0509434,0.895955,-3.85456,-0.292473,0.766173,19048
