ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-3.59119,-0.363517,1.04362,-0.0166346,0.955639,0.139092,-0.259095,0.0136871,0.925202,0.259373,-0.276657,-3.59768,-0.361102,1.03838,32375
0,-0.942478,0.698132,-0.942478,0.733038,-3.56277,-0.362364,1.03227,-0.0138904,0.952708,0.148929,-0.264527,0.0164307,0.931289,0.263144,-0.251367,-3.5701,-0.359959,1.02895,32393
1,-0.698132,0.942478,-0.942478,0.733038,-3.58685,-0.365313,1.04628,-0.0138904,0.952708,0.148929,-0.264527,0.0159471,0.924035,0.261566,-0.278367,-3.59268,-0.36267,1.04156,32402
0,-0.942478,0.698132,-0.942478,0.733038,-3.55876,-0.364266,1.03458,-0.0107351,0.948793,0.164563,-0.269437,0.0193684,0.929023,0.270254,-0.251999,-3.56588,-0.361567,1.03146,32421
1,-0.698132,0.942478,-0.942478,0.733038,-3.5827,-0.367322,1.0488,-0.0107351,0.948793,0.164563,-0.269437,0.0186916,0.921715,0.268808,-0.27899,-3.58832,-0.364309,1.04432,32429
0,-0.942478,0.698132,-0.942478,0.733038,-3.55491,-0.366044,1.03699,-0.00574872,0.944608,0.180023,-0.274362,0.0229423,0.924556,0.280841,-0.256512,-3.56196,-0.363285,1.0338,32448
1,-0.698132,0.942478,-0.942478,0.733038,-3.57871,-0.369116,1.05145,-0.00574872,0.944608,0.180023,-0.274362,0.0219452,0.917102,0.279455,-0.283456,-3.58426,-0.366075,1.04687,32458
0,-0.942478,0.698132,-0.942478,0.733038,-3.55112,-0.367506,1.0396,-0.00138698,0.940845,0.191544,-0.2795,0.0278652,0.92055,0.293169,-0.256637,-3.5581,-0.365028,1.03613,32476
1,-0.698132,0.942478,-0.942478,0.733038,-3.57476,-0.37058,1.05432,-0.00138698,0.940845,0.191544,-0.2795,0.0265186,0.913041,0.291969,-0.283561,-3.58027,-0.367843,1.04942,32485
0,-0.942478,0.698132,-0.942478,0.733038,-3.54725,-0.369226,1.04243,-0.000889331,0.938295,0.199233,-0.28268,0.0300824,0.920507,0.295298,-0.254087,-3.55405,-0.36676,1.03876,32504
1,-0.698132,0.942478,-0.942478,0.733038,-3.57079,-0.372429,1.05729,-0.000889331,0.938295,0.199233,-0.28268,0.0281452,0.913045,0.294422,-0.280842,-3.57608,-0.369615,1.05228,32513
0,-0.942478,0.698132,-0.942478,0.733038,-3.54366,-0.371455,1.04533,-5.4799e-06,0.935821,0.20845,-0.284231,0.032702,0.916887,0.304399,-0.256106,-3.55037,-0.368476,1.04144,32532
1,-0.698132,0.942478,-0.942478,0.733038,-3.56715,-0.374775,1.06024,-5.4799e-06,0.935821,0.20845,-0.284231,0.0304981,0.909348,0.303593,-0.28282,-3.57229,-0.371411,1.05511,32542
0,-0.942478,0.698132,-0.942478,0.733038,-3.54026,-0.373893,1.0484,0.00499768,0.932713,0.220111,-0.285609,0.0356686,0.914189,0.313938,-0.253829,-3.54675,-0.370403,1.04423,32560
1,-0.698132,0.942478,-0.942478,0.733038,-3.56371,-0.377155,1.06339,0.00499768,0.932713,0.220111,-0.285609,0.03321,0.906675,0.313276,-0.280528,-3.5686,-0.373406,1.058,32570
0,-0.942478,0.698132,-0.942478,0.733038,-3.53695,-0.377066,1.05104,0.0111114,0.929047,0.234045,-0.286305,0.0612049,0.880023,0.39953,-0.249377,-3.54324,-0.372634,1.04708,32587
1,-0.698132,0.942478,-0.942478,0.733038,-3.56037,-0.380243,1.06609,0.0111114,0.929047,0.234045,-0.286305,0.0606915,0.872055,0.398385,-0.277716,-3.56504,-0.375634,1.06093,32596
0,-0.942478,0.698132,-0.942478,0.733038,-3.53362,-0.379757,1.05396,0.0160841,0.924411,0.250286,-0.287336,0.0669037,0.873603,0.412329,-0.249652,-3.53965,-0.375467,1.05007,32615
1,-0.698132,0.942478,-0.942478,0.733038,-3.557,-0.382954,1.06907,0.0160841,0.924411,0.250286,-0.287336,0.0659667,0.865559,0.411328,-0.277965,-3.5614,-0.378441,1.06399,32625
0,-0.942478,0.698132,-0.942478,0.733038,-3.53044,-0.381987,1.05721,0.0196336,0.920623,0.260283,-0.29038,0.0849868,0.848497,0.470799,-0.226227,-3.53655,-0.378055,1.0528,32642
1,-0.698132,0.942478,-0.942478,0.733038,-3.55371,-0.38521,1.07248,0.0196336,0.920623,0.260283,-0.29038,0.0853802,0.840253,0.470189,-0.256141,-3.55827,-0.381031,1.06679,32653
0,-0.942478,0.698132,-0.942478,0.733038,-3.52748,-0.384154,1.06023,0.0222505,0.917248,0.267215,-0.294546,0.0901772,0.842065,0.480527,-0.227793,-3.53325,-0.380647,1.05587,32670
1,-0.698132,0.942478,-0.942478,0.733038,-3.55061,-0.387421,1.0757,0.0222505,0.917248,0.267215,-0.294546,0.0902087,0.833693,0.480023,-0.257676,-3.55487,-0.383632,1.06999,32680
0,-0.942478,0.698132,-0.942478,0.733038,-3.52466,-0.385888,1.06345,0.0236032,0.914275,0.27341,-0.297979,0.0894885,0.845961,0.470838,-0.233779,-3.53019,-0.382899,1.05888,32698
1,-0.698132,0.942478,-0.942478,0.733038,-3.54767,-0.389244,1.07908,0.0236032,0.914275,0.27341,-0.297979,0.0886213,0.837638,0.470486,-0.262968,-3.55172,-0.385922,1.07314,32708
0,-0.942478,0.698132,-0.942478,0.733038,-3.52197,-0.387287,1.067,0.0252846,0.911983,0.276859,-0.301656,0.0900448,0.846776,0.467138,-0.238001,-3.52741,-0.38477,1.06188,32725
1,-0.698132,0.942478,-0.942478,0.733038,-3.54486,-0.390675,1.08281,0.0252846,0.911983,0.276859,-0.301656,0.0886427,0.83843,0.466893,-0.266813,-3.54883,-0.387839,1.07629,32736
0,-0.942478,0.698132,-0.942478,0.733038,-3.51942,-0.388803,1.07056,0.0238947,0.910911,0.27892,-0.303108,0.0901548,0.849808,0.462146,-0.236897,-3.52446,-0.386584,1.06547,32753
1,-0.698132,0.942478,-0.942478,0.733038,-3.54225,-0.392321,1.08641,0.0238947,0.910911,0.27892,-0.303108,0.0883204,0.841533,0.462177,-0.265357,-3.54578,-0.389713,1.08003,32763
0,-0.942478,0.698132,-0.942478,0.733038,-3.51691,-0.39,1.07448,0.0232296,0.910593,0.278415,-0.304575,0.0909124,0.847676,0.464778,-0.239086,-3.52186,-0.388052,1.06893,32781
1,-0.698132,0.942478,-0.942478,0.733038,-3.5397,-0.393567,1.09038,0.0232296,0.910593,0.278415,-0.304575,0.0889822,0.839332,0.464799,-0.267518,-3.54311,-0.391256,1.08357,32791
0,-0.942478,0.698132,-0.942478,0.733038,-3.5145,-0.391362,1.0784,0.022289,0.911023,0.275779,-0.305755,0.0901858,0.848755,0.462208,-0.240511,-3.51936,-0.389356,1.07257,32809
1,-0.698132,0.942478,-0.942478,0.733038,-3.53725,-0.394949,1.09435,0.022289,0.911023,0.275779,-0.305755,0.0881311,0.840406,0.462261,-0.268823,-3.54055,-0.392616,1.08727,32819
0,-0.942478,0.698132,-0.942478,0.733038,-3.51226,-0.393026,1.08209,0.0217888,0.911279,0.27522,-0.305531,0.0886582,0.852326,0.456683,-0.238999,-3.51675,-0.390754,1.07666,32836
1,-0.698132,0.942478,-0.942478,0.733038,-3.53502,-0.396625,1.09803,0.0217888,0.911279,0.27522,-0.305531,0.0864919,0.844056,0.456857,-0.267152,-3.53791,-0.394052,1.09141,32846
0,-0.942478,0.698132,-0.942478,0.733038,-3.51013,-0.39476,1.08581,0.0232166,0.910438,0.276671,-0.306622,0.0860996,0.856708,0.447775,-0.241116,-3.51447,-0.392201,1.0804,32864
1,-0.698132,0.942478,-0.942478,0.733038,-3.53285,-0.398329,1.10181,0.0232166,0.910438,0.276671,-0.306622,0.0836602,0.848501,0.447979,-0.269001,-3.5356,-0.395516,1.09518,32875
0,-0.942478,0.698132,-0.942478,0.733038,-3.50795,-0.396368,1.08955,0.0249796,0.909084,0.278354,-0.308967,0.0702546,0.840683,0.42437,-0.328977,-3.51231,-0.393792,1.08404,32892
1,-0.698132,0.942478,-0.942478,0.733038,-3.53059,-0.399914,1.10568,0.0249796,0.909084,0.278354,-0.308967,0.066437,0.831169,0.42228,-0.355562,-3.5334,-0.397101,1.09888,32903
0,-0.942478,0.698132,-0.942478,0.733038,-3.50567,-0.397454,1.09358,0.0253985,0.907177,0.280085,-0.31295,0.0593766,0.843099,0.401732,-0.35252,-3.51009,-0.395427,1.08788,32920
1,-0.698132,0.942478,-0.942478,0.733038,-3.52816,-0.401074,1.10989,0.0253985,0.907177,0.280085,-0.31295,0.0547728,0.833266,0.39956,-0.37818,-3.53112,-0.398738,1.10281,32929
0,-0.942478,0.698132,-0.942478,0.733038,-3.50334,-0.398481,1.09771,0.0243768,0.905078,0.281361,-0.317925,0.0601964,0.841263,0.402849,-0.35548,-3.50791,-0.396811,1.09174,32948
1,-0.698132,0.942478,-0.942478,0.733038,-3.52566,-0.402258,1.11422,0.0243768,0.905078,0.281361,-0.317925,0.055545,0.831346,0.400676,-0.381099,-3.52883,-0.400169,1.10681,32958
0,-0.942478,0.698132,-0.942478,0.733038,-3.50092,-0.399119,1.10206,0.0227053,0.902777,0.28224,-0.323758,0.0591418,0.840372,0.401091,-0.359726,-3.50567,-0.397912,1.09566,32975
1,-0.698132,0.942478,-0.942478,0.733038,-3.52304,-0.403091,1.1188,0.0227053,0.902777,0.28224,-0.323758,0.0543791,0.830351,0.398946,-0.385229,-3.52646,-0.401372,1.11088,32986
0,-0.942478,0.698132,-0.942478,0.733038,-3.49848,-0.399789,1.10611,0.0188226,0.900168,0.284861,-0.328934,0.0570848,0.83906,0.399224,-0.365158,-3.50319,-0.398814,1.10003,33003
1,-0.698132,0.942478,-0.942478,0.733038,-3.52041,-0.40409,1.12301,0.0188226,0.900168,0.284861,-0.328934,0.0521911,0.828909,0.397084,-0.390524,-3.52381,-0.402445,1.11545,33013
0,-0.942478,0.698132,-0.942478,0.733038,-3.49608,-0.400488,1.11071,0.0129036,0.897808,0.288218,-0.332722,0.056447,0.839084,0.402499,-0.361589,-3.50086,-0.39959,1.10429,33031
1,-0.698132,0.942478,-0.942478,0.733038,-3.51788,-0.405213,1.12766,0.0129036,0.897808,0.288218,-0.332722,0.0515627,0.828958,0.400441,-0.387061,-3.52133,-0.403478,1.11985,33042
0,-0.942478,0.698132,-0.942478,0.733038,-3.49362,-0.401054,1.11535,0.0074441,0.895763,0.288936,-0.337742,0.0519862,0.838481,0.401532,-0.364718,-3.49847,-0.400265,1.10862,33059
1,-0.698132,0.942478,-0.942478,0.733038,-3.51524,-0.406149,1.13243,0.0074441,0.895763,0.288936,-0.337742,0.046989,0.828289,0.399438,-0.390101,-3.51879,-0.404455,1.12428,33070
0,-0.942478,0.698132,-0.942478,0.733038,-3.49129,-0.401985,1.1198,0.00474517,0.894071,0.289475,-0.341788,0.0497796,0.83725,0.405271,-0.363716,-3.49585,-0.400918,1.1133,33087
1,-0.698132,0.942478,-0.942478,0.733038,-3.51276,-0.407291,1.137,0.00474517,0.894071,0.289475,-0.341788,0.0448419,0.827048,0.403124,-0.389195,-3.51602,-0.40544,1.12907,33097
0,-0.942478,0.698132,-0.942478,0.733038,-3.48885,-0.403144,1.12436,0.00746522,0.892326,0.28926,-0.346449,0.0479045,0.835251,0.405643,-0.368123,-3.49356,-0.401675,1.11752,33114
1,-0.698132,0.942478,-0.942478,0.733038,-3.51014,-0.408387,1.1418,0.00746522,0.892326,0.28926,-0.346449,0.0429393,0.824945,0.403414,-0.393547,-3.51359,-0.406386,1.13342,33125
0,-0.942478,0.698132,-0.942478,0.733038,-3.48584,-0.403853,1.1292,0.00307724,0.891037,0.288815,-0.350185,0.0485693,0.836333,0.406035,-0.365137,-3.49105,-0.402567,1.12193,33142
1,-0.698132,0.942478,-0.942478,0.733038,-3.50698,-0.409367,1.14674,0.00307724,0.891037,0.288815,-0.350185,0.0436442,0.826039,0.403936,-0.390629,-3.51092,-0.407406,1.13798,33153
0,-0.942478,0.698132,-0.942478,0.733038,-3.4833,-0.405485,1.13371,0.00621643,0.890193,0.285073,-0.355318,0.0481356,0.83492,0.404815,-0.369752,-3.48827,-0.403628,1.12683,33170
1,-0.698132,0.942478,-0.942478,0.733038,-3.50424,-0.410851,1.15153,0.00621643,0.890193,0.285073,-0.355318,0.0432302,0.824505,0.402671,-0.395195,-3.50798,-0.408568,1.14305,33180
0,-0.942478,0.698132,-0.942478,0.733038,-3.48069,-0.407043,1.1378,0.00833468,0.887355,0.286977,-0.360799,0.0386235,0.833119,0.38682,-0.393435,-3.48569,-0.404825,1.13135,33198
1,-0.698132,0.942478,-0.942478,0.733038,-3.50141,-0.412431,1.15588,0.00833468,0.887355,0.286977,-0.360799,0.033215,0.822287,0.384558,-0.418157,-3.50523,-0.409785,1.14777,33209
0,-0.942478,0.698132,-0.942478,0.733038,-3.47787,-0.408478,1.14195,0.00691849,0.884876,0.288736,-0.365483,0.0377316,0.832768,0.382685,-0.398277,-3.4831,-0.4062,1.13573,33226
1,-0.698132,0.942478,-0.942478,0.733038,-3.4984,-0.414048,1.16018,0.00691849,0.884876,0.288736,-0.365483,0.0321961,0.821808,0.380518,-0.422848,-3.50246,-0.411212,1.15234,33236
0,-0.942478,0.698132,-0.942478,0.733038,-3.47513,-0.410205,1.14591,0.00611476,0.882388,0.287715,-0.372255,0.0391629,0.830097,0.384588,-0.401867,-3.48046,-0.407685,1.13999,33254
1,-0.698132,0.942478,-0.942478,0.733038,-3.49538,-0.415904,1.16442,0.00611476,0.882388,0.287715,-0.372255,0.0336499,0.819023,0.382397,-0.426428,-3.49962,-0.412793,1.15679,33264
0,-0.942478,0.698132,-0.942478,0.733038,-3.47225,-0.412106,1.14931,0.00370437,0.879966,0.286967,-0.378543,0.0390963,0.827334,0.38396,-0.408123,-3.47755,-0.409391,1.14417,33281
1,-0.698132,0.942478,-0.942478,0.733038,-3.49224,-0.418011,1.16804,0.00370437,0.879966,0.286967,-0.378543,0.0335785,0.816093,0.38173,-0.432604,-3.49648,-0.414626,1.16121,33292
0,-0.942478,0.698132,-0.942478,0.733038,-3.46937,-0.41354,1.15263,-0.000673901,0.877415,0.287686,-0.383901,0.0383893,0.825921,0.383349,-0.411612,-3.47478,-0.411093,1.14778,33309
1,-0.698132,0.942478,-0.942478,0.733038,-3.48913,-0.419762,1.17149,-0.000673901,0.877415,0.287686,-0.383901,0.0328893,0.814569,0.381106,-0.436066,-3.49348,-0.4165,1.16502,33320
0,-0.942478,0.698132,-0.942478,0.733038,-3.46678,-0.414671,1.15544,-0.00350155,0.874315,0.293668,-0.386419,0.0376653,0.825493,0.385113,-0.410891,-3.47204,-0.412647,1.15105,33337
1,-0.698132,0.942478,-0.942478,0.733038,-3.48643,-0.421202,1.17432,-0.00350155,0.874315,0.293668,-0.386419,0.0321859,0.814119,0.382888,-0.435397,-3.49054,-0.418278,1.16842,33347
0,-0.942478,0.698132,-0.942478,0.733038,-3.46467,-0.415637,1.15765,-0.00133339,0.870734,0.299628,-0.389927,0.0377757,0.826053,0.38883,-0.406227,-3.46936,-0.414026,1.15407,33365
1,-0.698132,0.942478,-0.942478,0.733038,-3.48417,-0.422249,1.17665,-0.00133339,0.870734,0.299628,-0.389927,0.0322459,0.81474,0.386726,-0.430815,-3.48771,-0.41988,1.17153,33375
0,-0.942478,0.698132,-0.942478,0.733038,-3.46249,-0.415631,1.15986,0.000817806,0.868436,0.302389,-0.392911,0.0385014,0.823671,0.392578,-0.40739,-3.46681,-0.415168,1.15681,33392
1,-0.698132,0.942478,-0.942478,0.733038,-3.48186,-0.42225,1.17899,0.000817806,0.868436,0.302389,-0.392911,0.0328369,0.812304,0.390534,-0.431934,-3.48501,-0.421168,1.17438,33403
0,-0.942478,0.698132,-0.942478,0.733038,-3.4603,-0.415065,1.16214,0.00187214,0.868599,0.297638,-0.396162,0.026415,0.835636,0.366246,-0.408508,-3.46462,-0.41567,1.15909,33420
1,-0.698132,0.942478,-0.942478,0.733038,-3.47952,-0.421582,1.18146,0.00187214,0.868599,0.297638,-0.396162,0.0200029,0.824287,0.364805,-0.432513,-3.48268,-0.421726,1.17678,33431
0,-0.942478,0.698132,-0.942478,0.733038,-3.45824,-0.414257,1.16414,0.00178223,0.870502,0.288293,-0.398886,0.0275121,0.834988,0.364166,-0.411607,-3.4625,-0.415524,1.16123,33448
1,-0.698132,0.942478,-0.942478,0.733038,-3.47734,-0.420614,1.18363,0.00178223,0.870502,0.288293,-0.398886,0.021152,0.823551,0.362743,-0.435586,-3.48043,-0.421551,1.17906,33459
0,-0.942478,0.698132,-0.942478,0.733038,-3.45616,-0.413537,1.16593,-0.00186237,0.872955,0.279983,-0.399445,0.00393087,0.857463,0.307923,-0.41222,-3.46026,-0.415015,1.16347,33476
1,-0.698132,0.942478,-0.942478,0.733038,-3.47523,-0.419896,1.18544,-0.00186237,0.872955,0.279983,-0.399445,-0.0034999,0.846028,0.307418,-0.435568,-3.47807,-0.420976,1.18145,33486
0,-0.942478,0.698132,-0.942478,0.733038,-3.45425,-0.412991,1.16744,-0.00707309,0.875913,0.271757,-0.39859,-0.0117608,0.874081,0.267371,-0.40541,-3.45827,-0.414361,1.16533,33503
1,-0.698132,0.942478,-0.942478,0.733038,-3.47337,-0.419408,1.18689,-0.00707309,0.875913,0.271757,-0.39859,-0.0198842,0.862771,0.267421,-0.428623,-3.47604,-0.420305,1.18336,33514
0,-0.942478,0.698132,-0.942478,0.733038,-3.45273,-0.412989,1.16827,-0.00707342,0.876864,0.267169,-0.3996,-0.0103651,0.881542,0.260239,-0.393767,-3.45628,-0.413746,1.16702,33531
1,-0.698132,0.942478,-0.942478,0.733038,-3.4718,-0.41932,1.1878,-0.00707342,0.876864,0.267169,-0.3996,-0.0183221,0.870544,0.26029,-0.417214,-3.47403,-0.419679,1.18507,33542
0,-0.942478,0.698132,-0.942478,0.733038,-3.45089,-0.41273,1.16852,-0.01208,0.878105,0.26927,-0.395323,-0.00958121,0.881019,0.262122,-0.393708,-3.45439,-0.413347,1.16831,33559
1,-0.698132,0.942478,-0.942478,0.733038,-3.47014,-0.419289,1.1878,-0.01208,0.878105,0.26927,-0.395323,-0.0172257,0.87003,0.262025,-0.417247,-3.47214,-0.419279,1.18636,33570
0,-0.942478,0.698132,-0.942478,0.733038,-3.44949,-0.412597,1.16836,-0.0177772,0.879431,0.268657,-0.392566,-0.0101497,0.881423,0.26621,-0.39003,-3.45274,-0.413101,1.16896,33587
1,-0.698132,0.942478,-0.942478,0.733038,-3.46885,-0.419383,1.18744,-0.0177772,0.879431,0.268657,-0.392566,-0.0175941,0.870537,0.265948,-0.413675,-3.47056,-0.419144,1.18691,33597
0,-0.942478,0.698132,-0.942478,0.733038,-3.448,-0.41185,1.16786,-0.022923,0.881273,0.268444,-0.388292,-0.014505,0.882786,0.265103,-0.387555,-3.45122,-0.4129,1.16912,33615
1,-0.698132,0.942478,-0.942478,0.733038,-3.46754,-0.418824,1.18669,-0.022923,0.881273,0.268444,-0.388292,-0.0219182,0.871966,0.264723,-0.411238,-3.46914,-0.419085,1.18692,33626
0,-0.942478,0.698132,-0.942478,0.733038,-3.44617,-0.410003,1.16754,-0.0317743,0.884703,0.26598,-0.381504,-0.0215452,0.882401,0.2654,-0.387901,-3.4496,-0.412305,1.16889,33643
1,-0.698132,0.942478,-0.942478,0.733038,-3.46598,-0.417265,1.18598,-0.0317743,0.884703,0.26598,-0.381504,-0.0289065,0.871573,0.264806,-0.411586,-3.46767,-0.418697,1.18645,33654
0,-0.942478,0.698132,-0.942478,0.733038,-3.44421,-0.408557,1.16689,-0.037847,0.89022,0.25378,-0.376392,-0.0288722,0.885095,0.261053,-0.384221,-3.44798,-0.411251,1.1685,33671
1,-0.698132,0.942478,-0.942478,0.733038,-3.46421,-0.415798,1.18512,-0.037847,0.89022,0.25378,-0.376392,-0.0361679,0.874362,0.260288,-0.407963,-3.46623,-0.417811,1.18582,33681
0,-0.942478,0.698132,-0.942478,0.733038,-3.4425,-0.407097,1.16555,-0.0394876,0.895128,0.240132,-0.373528,-0.0390716,0.884153,0.251008,-0.392099,-3.44617,-0.409873,1.1679,33699
1,-0.698132,0.942478,-0.942478,0.733038,-3.46261,-0.414104,1.18375,-0.0394876,0.895128,0.240132,-0.373528,-0.0461398,0.873212,0.250011,-0.415772,-3.4646,-0.416479,1.18501,33709
0,-0.942478,0.698132,-0.942478,0.733038,-3.4407,-0.405546,1.16365,-0.0416147,0.898002,0.230713,-0.372333,-0.0588123,0.88581,0.216256,-0.406345,-3.4444,-0.408417,1.16695,33726
1,-0.698132,0.942478,-0.942478,0.733038,-3.46085,-0.412454,1.18185,-0.0416147,0.898002,0.230713,-0.372333,-0.0661363,0.874395,0.215478,-0.429685,-3.46296,-0.414949,1.18395,33737
0,-0.942478,0.698132,-0.942478,0.733038,-3.43911,-0.40451,1.16127,-0.0452996,0.900533,0.220765,-0.371821,-0.0617756,0.888879,0.206376,-0.404335,-3.44264,-0.406926,1.16549,33754
1,-0.698132,0.942478,-0.942478,0.733038,-3.45927,-0.411396,1.17948,-0.0452996,0.900533,0.220765,-0.371821,-0.0688368,0.877514,0.20552,-0.427776,-3.46128,-0.413398,1.18243,33764
0,-0.942478,0.698132,-0.942478,0.733038,-3.43745,-0.403113,1.15883,-0.0498898,0.902247,0.209587,-0.373543,-0.0649015,0.891558,0.195298,-0.403448,-3.44087,-0.405512,1.16336,33782
1,-0.698132,0.942478,-0.942478,0.733038,-3.45751,-0.410023,1.17713,-0.0498898,0.902247,0.209587,-0.373543,-0.0716681,0.880212,0.194361,-0.426982,-3.45952,-0.411934,1.1803,33793
0,-0.942478,0.698132,-0.942478,0.733038,-3.43601,-0.401603,1.15618,-0.0557969,0.902928,0.202535,-0.37495,-0.0601172,0.888998,0.204831,-0.405108,-3.43926,-0.404176,1.1611,33810
1,-0.698132,0.942478,-0.942478,0.733038,-3.45598,-0.408682,1.17452,-0.0557969,0.902928,0.202535,-0.37495,-0.0661397,0.877711,0.203443,-0.428789,-3.45788,-0.410624,1.17806,33821
0,-0.942478,0.698132,-0.942478,0.733038,-3.43471,-0.400503,1.15324,-0.059214,0.902854,0.19421,-0.378987,-0.0601823,0.888023,0.20535,-0.406969,-3.43767,-0.402845,1.15865,33838
1,-0.698132,0.942478,-0.942478,0.733038,-3.45448,-0.407624,1.17177,-0.059214,0.902854,0.19421,-0.378987,-0.0657541,0.876731,0.20369,-0.430732,-3.45621,-0.409359,1.17567,33848
0,-0.942478,0.698132,-0.942478,0.733038,-3.43342,-0.399264,1.15052,-0.0665746,0.903182,0.184258,-0.381942,-0.0614215,0.889193,0.201648,-0.406081,-3.43613,-0.4015,1.15578,33866
1,-0.698132,0.942478,-0.942478,0.733038,-3.45301,-0.406577,1.16916,-0.0665746,0.903182,0.184258,-0.381942,-0.0666144,0.87794,0.199791,-0.429961,-3.45454,-0.408095,1.17291,33876
0,-0.942478,0.698132,-0.942478,0.733038,-3.43239,-0.398199,1.14752,-0.0733742,0.903155,0.176354,-0.384482,-0.0603768,0.887887,0.20617,-0.406824,-3.43488,-0.400288,1.15297,33894
1,-0.698132,0.942478,-0.942478,0.733038,-3.45183,-0.405712,1.16625,-0.0733742,0.903155,0.176354,-0.384482,-0.065,0.876671,0.203949,-0.430846,-3.45316,-0.407013,1.1702,33905
0,-0.942478,0.698132,-0.942478,0.733038,-3.43152,-0.396942,1.14468,-0.0792733,0.901689,0.170389,-0.389411,-0.0606894,0.886633,0.209082,-0.408024,-3.43378,-0.399153,1.15011,33922
1,-0.698132,0.942478,-0.942478,0.733038,-3.45069,-0.404666,1.1636,-0.0792733,0.901689,0.170389,-0.389411,-0.0648256,0.875429,0.206539,-0.432162,-3.4519,-0.406033,1.16744,33932
0,-0.942478,0.698132,-0.942478,0.733038,-3.43055,-0.395684,1.14199,-0.0863499,0.900166,0.166509,-0.39309,-0.0667942,0.885941,0.202205,-0.41202,-3.43262,-0.398056,1.14727,33950
1,-0.698132,0.942478,-0.942478,0.733038,-3.44949,-0.403708,1.16101,-0.0863499,0.900166,0.166509,-0.39309,-0.0707443,0.874639,0.199493,-0.436124,-3.45053,-0.405135,1.16474,33960
0,-0.942478,0.698132,-0.942478,0.733038,-3.42984,-0.394167,1.13924,-0.0926145,0.89729,0.161345,-0.400325,-0.069537,0.883017,0.203846,-0.417005,-3.43169,-0.396855,1.14455,33978
1,-0.698132,0.942478,-0.942478,0.733038,-3.4484,-0.402443,1.15853,-0.0926145,0.89729,0.161345,-0.400325,-0.073163,0.871623,0.200838,-0.441118,-3.44938,-0.404158,1.16214,33989
0,-0.942478,0.698132,-0.942478,0.733038,-3.42926,-0.392228,1.13661,-0.102182,0.894423,0.156121,-0.40644,-0.0751881,0.88204,0.199576,-0.420144,-3.43095,-0.39537,1.1417,34006
1,-0.698132,0.942478,-0.942478,0.733038,-3.44744,-0.400905,1.15608,-0.102182,0.894423,0.156121,-0.40644,-0.0786402,0.87057,0.196391,-0.444245,-3.44834,-0.402929,1.15949,34016
0,-0.942478,0.698132,-0.942478,0.733038,-3.42851,-0.390142,1.13441,-0.11232,0.892318,0.148018,-0.411392,-0.0805562,0.881093,0.198768,-0.421518,-3.4301,-0.393649,1.13908,34034
1,-0.698132,0.942478,-0.942478,0.733038,-3.44634,-0.399171,1.15405,-0.11232,0.892318,0.148018,-0.411392,-0.0837359,0.86961,0.19532,-0.445664,-3.44717,-0.401526,1.15704,34043
0,-0.942478,0.698132,-0.942478,0.733038,-3.42793,-0.388324,1.13241,-0.120051,0.891205,0.13591,-0.415776,-0.0820855,0.881333,0.204413,-0.418006,-3.42943,-0.39179,1.13669,34062
1,-0.698132,0.942478,-0.942478,0.733038,-3.44546,-0.397486,1.15226,-0.120051,0.891205,0.13591,-0.415776,-0.0847581,0.869989,0.200646,-0.442353,-3.44619,-0.399948,1.15482,34072
0,-0.942478,0.698132,-0.942478,0.733038,-3.42741,-0.386421,1.13068,-0.125239,0.891414,0.121235,-0.418328,-0.0828591,0.883583,0.207643,-0.41146,-3.42888,-0.389909,1.13451,34089
