ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,1.35764,-0.239948,1.09804,-0.0748015,-0.734814,-0.205619,-0.642007,0.0230254,-0.625069,-0.30522,-0.718053,1.36187,-0.239766,1.09819,17500
1,-0.698132,0.942478,-0.942478,0.733038,1.35304,-0.229485,1.0725,-0.0748015,-0.734814,-0.205619,-0.642007,0.026432,-0.643678,-0.312217,-0.698212,1.35741,-0.229999,1.07451,17508
0,-0.942478,0.698132,-0.942478,0.733038,1.35551,-0.239704,1.09742,-0.0732679,-0.734143,-0.204399,-0.64334,0.024742,-0.625901,-0.306079,-0.716904,1.36,-0.239693,1.09778,17528
1,-0.698132,0.942478,-0.942478,0.733038,1.35099,-0.229335,1.07182,-0.0732679,-0.734143,-0.204399,-0.64334,0.0281116,-0.644531,-0.313012,-0.697003,1.35563,-0.229954,1.07407,17536
0,-0.942478,0.698132,-0.942478,0.733038,1.35336,-0.239631,1.09667,-0.0718572,-0.73393,-0.203569,-0.644005,0.0260983,-0.625009,-0.305654,-0.717815,1.35803,-0.239612,1.09727,17556
1,-0.698132,0.942478,-0.942478,0.733038,1.34888,-0.229343,1.07104,-0.0718572,-0.73393,-0.203569,-0.644005,0.0294659,-0.643677,-0.312559,-0.697939,1.35373,-0.22992,1.07353,17563
0,-0.942478,0.698132,-0.942478,0.733038,1.35118,-0.239361,1.0958,-0.0702161,-0.734288,-0.203362,-0.643843,0.0276554,-0.624853,-0.305295,-0.718046,1.35592,-0.239454,1.09663,17583
1,-0.698132,0.942478,-0.942478,0.733038,1.34668,-0.229148,1.07015,-0.0702161,-0.734288,-0.203362,-0.643843,0.0310087,-0.64355,-0.312152,-0.698171,1.35167,-0.229823,1.07286,17591
0,-0.942478,0.698132,-0.942478,0.733038,1.34892,-0.239092,1.09477,-0.0689722,-0.734904,-0.203156,-0.64334,0.0269626,-0.627104,-0.303522,-0.71686,1.35383,-0.23927,1.09591,17611
1,-0.698132,0.942478,-0.942478,0.733038,1.34436,-0.228941,1.06909,-0.0689722,-0.734904,-0.203156,-0.64334,0.0303211,-0.645794,-0.310218,-0.69699,1.3496,-0.229696,1.07211,17619
0,-0.942478,0.698132,-0.942478,0.733038,1.34652,-0.238739,1.09367,-0.0680169,-0.735804,-0.201749,-0.642856,0.0270636,-0.62788,-0.302125,-0.716767,1.35167,-0.239042,1.09508,17639
1,-0.698132,0.942478,-0.942478,0.733038,1.34192,-0.22868,1.06796,-0.0680169,-0.735804,-0.201749,-0.642856,0.030431,-0.646573,-0.308736,-0.696921,1.34744,-0.229532,1.07125,17646
0,-0.942478,0.698132,-0.942478,0.733038,1.344,-0.238252,1.09254,-0.0660397,-0.737078,-0.19899,-0.642463,0.0283323,-0.627787,-0.301083,-0.717237,1.34926,-0.238735,1.09407,17667
1,-0.698132,0.942478,-0.942478,0.733038,1.33936,-0.228374,1.06678,-0.0660397,-0.737078,-0.19899,-0.642463,0.0316876,-0.646493,-0.307673,-0.69741,1.34501,-0.22931,1.07021,17675
0,-0.942478,0.698132,-0.942478,0.733038,1.34148,-0.237782,1.09114,-0.0644113,-0.738786,-0.196489,-0.641434,0.0299365,-0.628884,-0.299737,-0.716775,1.34694,-0.238388,1.09303,17695
1,-0.698132,0.942478,-0.942478,0.733038,1.33675,-0.228066,1.06533,-0.0644113,-0.738786,-0.196489,-0.641434,0.0332449,-0.647593,-0.306281,-0.696929,1.34266,-0.229076,1.06914,17703
0,-0.942478,0.698132,-0.942478,0.733038,1.33888,-0.23713,1.08973,-0.0616355,-0.740119,-0.194946,-0.640642,0.0317946,-0.630324,-0.298317,-0.716022,1.34445,-0.237959,1.09183,17722
1,-0.698132,0.942478,-0.942478,0.733038,1.33408,-0.227588,1.06387,-0.0616355,-0.740119,-0.194946,-0.640642,0.0350502,-0.649032,-0.304808,-0.696148,1.34012,-0.228778,1.06789,17730
0,-0.942478,0.698132,-0.942478,0.733038,1.33611,-0.236465,1.08825,-0.0580203,-0.741312,-0.193529,-0.640028,0.0342556,-0.631547,-0.297113,-0.715331,1.34187,-0.237465,1.09052,17750
1,-0.698132,0.942478,-0.942478,0.733038,1.33125,-0.227126,1.06232,-0.0580203,-0.741312,-0.193529,-0.640028,0.0374643,-0.650257,-0.303545,-0.69543,1.33748,-0.228432,1.06654,17758
0,-0.942478,0.698132,-0.942478,0.733038,1.33305,-0.235265,1.08691,-0.0551181,-0.742864,-0.191632,-0.639056,0.0367331,-0.631498,-0.295692,-0.715841,1.33938,-0.236896,1.08921,17778
1,-0.698132,0.942478,-0.942478,0.733038,1.32809,-0.22612,1.06093,-0.0551181,-0.742864,-0.191632,-0.639056,0.0399247,-0.650221,-0.302088,-0.695961,1.33493,-0.228016,1.06518,17786
0,-0.942478,0.698132,-0.942478,0.733038,1.32988,-0.234137,1.08525,-0.0540829,-0.745047,-0.188827,-0.637436,0.0395135,-0.630761,-0.29413,-0.716984,1.33663,-0.236118,1.08782,17806
1,-0.698132,0.942478,-0.942478,0.733038,1.3248,-0.225147,1.05925,-0.0540829,-0.745047,-0.188827,-0.637436,0.0426856,-0.649503,-0.300528,-0.697142,1.33211,-0.227401,1.06374,17813
0,-0.942478,0.698132,-0.942478,0.733038,1.32668,-0.233254,1.08353,-0.0511297,-0.746652,-0.185301,-0.636836,0.0409012,-0.632651,-0.291301,-0.716396,1.3335,-0.235118,1.08624,17834
1,-0.698132,0.942478,-0.942478,0.733038,1.32155,-0.224514,1.05745,-0.0511297,-0.746652,-0.185301,-0.636836,0.0440291,-0.651383,-0.29761,-0.696556,1.3289,-0.226575,1.06212,17841
0,-0.942478,0.698132,-0.942478,0.733038,1.32346,-0.232297,1.08163,-0.0470474,-0.747757,-0.182527,-0.636655,0.045831,-0.631226,-0.290766,-0.717571,1.33044,-0.234123,1.08467,17861
1,-0.698132,0.942478,-0.942478,0.733038,1.31828,-0.223825,1.05547,-0.0470474,-0.747757,-0.182527,-0.636655,0.0488904,-0.649991,-0.297154,-0.697725,1.32577,-0.225771,1.06049,17869
0,-0.942478,0.698132,-0.942478,0.733038,1.32032,-0.231582,1.07975,-0.0422316,-0.748361,-0.180614,-0.636829,0.0492069,-0.632925,-0.288809,-0.716641,1.32736,-0.233199,1.08299,17889
1,-0.698132,0.942478,-0.942478,0.733038,1.31513,-0.223377,1.05351,-0.0422316,-0.748361,-0.180614,-0.636829,0.0521956,-0.651699,-0.295102,-0.696763,1.32263,-0.22506,1.05876,17896
0,-0.942478,0.698132,-0.942478,0.733038,1.31706,-0.230774,1.07794,-0.0385021,-0.749622,-0.17893,-0.636057,0.0540418,-0.633642,-0.287908,-0.716022,1.32413,-0.232323,1.08117,17917
1,-0.698132,0.942478,-0.942478,0.733038,1.3118,-0.22279,1.05164,-0.0385021,-0.749622,-0.17893,-0.636057,0.0569612,-0.652439,-0.294141,-0.696104,1.31936,-0.224408,1.05687,17924
0,-0.942478,0.698132,-0.942478,0.733038,1.31362,-0.229691,1.07615,-0.0365716,-0.750938,-0.176707,-0.635239,0.0573336,-0.633152,-0.285712,-0.717077,1.32093,-0.231477,1.07935,17945
1,-0.698132,0.942478,-0.942478,0.733038,1.3083,-0.221873,1.04982,-0.0365716,-0.750938,-0.176707,-0.635239,0.0602406,-0.651975,-0.291885,-0.69721,1.31611,-0.223771,1.05499,17953
0,-0.942478,0.698132,-0.942478,0.733038,1.31023,-0.228738,1.07436,-0.0366385,-0.75312,-0.175336,-0.633029,0.0596213,-0.634848,-0.283585,-0.716235,1.31742,-0.23052,1.07739,17973
1,-0.698132,0.942478,-0.942478,0.733038,1.30475,-0.220983,1.04804,-0.0366385,-0.75312,-0.175336,-0.633029,0.0624814,-0.653667,-0.289663,-0.696356,1.31253,-0.222999,1.05299,17980
0,-0.942478,0.698132,-0.942478,0.733038,1.30699,-0.227719,1.07271,-0.0364302,-0.756326,-0.173875,-0.629611,0.0603948,-0.637414,-0.281711,-0.714629,1.31418,-0.229621,1.07563,18001
1,-0.698132,0.942478,-0.942478,0.733038,1.30127,-0.220051,1.04642,-0.0364302,-0.756326,-0.173875,-0.629611,0.0632103,-0.6562,-0.287705,-0.694717,1.30918,-0.22223,1.05121,18008
0,-0.942478,0.698132,-0.942478,0.733038,1.30378,-0.226845,1.07098,-0.0356625,-0.759969,-0.172095,-0.625746,0.0600812,-0.656022,-0.281966,-0.697511,1.31093,-0.228671,1.07391,18028
1,-0.698132,0.942478,-0.942478,0.733038,1.29779,-0.219302,1.04472,-0.0356625,-0.759969,-0.172095,-0.625746,0.0625767,-0.674589,-0.287453,-0.677041,1.30578,-0.221398,1.04948,18036
0,-0.942478,0.698132,-0.942478,0.733038,1.30057,-0.225793,1.06928,-0.035507,-0.764264,-0.171156,-0.620762,0.060674,-0.659382,-0.280952,-0.694694,1.30763,-0.227653,1.07221,18056
1,-0.698132,0.942478,-0.942478,0.733038,1.29423,-0.218329,1.04307,-0.035507,-0.764264,-0.171156,-0.620762,0.0631078,-0.677879,-0.286403,-0.674144,1.30228,-0.22049,1.0478,18063
0,-0.942478,0.698132,-0.942478,0.733038,1.2975,-0.224945,1.0676,-0.0345003,-0.768991,-0.16877,-0.615613,0.0566242,-0.700337,-0.280779,-0.653824,1.30436,-0.226707,1.07047,18084
1,-0.698132,0.942478,-0.942478,0.733038,1.29079,-0.217646,1.04143,-0.0345003,-0.768991,-0.16877,-0.615613,0.0585038,-0.718098,-0.284991,-0.632212,1.29875,-0.219649,1.04608,18091
0,-0.942478,0.698132,-0.942478,0.733038,1.29444,-0.224064,1.06591,-0.0342605,-0.773717,-0.165563,-0.610555,0.0568503,-0.704659,-0.279481,-0.649703,1.30126,-0.225816,1.0688,18112
1,-0.698132,0.942478,-0.942478,0.733038,1.28739,-0.216924,1.03979,-0.0342605,-0.773717,-0.165563,-0.610555,0.0586563,-0.72231,-0.283655,-0.627987,1.29537,-0.218883,1.04445,18120
0,-0.942478,0.698132,-0.942478,0.733038,1.29139,-0.223266,1.06428,-0.035733,-0.779861,-0.163155,-0.603258,0.0594373,-0.706024,-0.280744,-0.647442,1.29805,-0.224909,1.06708,18139
1,-0.698132,0.942478,-0.942478,0.733038,1.28385,-0.216199,1.03828,-0.035733,-0.779861,-0.163155,-0.603258,0.0611077,-0.723622,-0.285065,-0.625599,1.29185,-0.218101,1.04277,18147
0,-0.942478,0.698132,-0.942478,0.733038,1.28855,-0.22269,1.06267,-0.0354329,-0.786203,-0.160413,-0.595733,0.0585255,-0.709941,-0.278934,-0.644014,1.2949,-0.22405,1.06538,18167
1,-0.698132,0.942478,-0.942478,0.733038,1.2805,-0.215783,1.03677,-0.0354329,-0.786203,-0.160413,-0.595733,0.0601299,-0.727419,-0.283298,-0.622084,1.28832,-0.217356,1.04114,18175
0,-0.942478,0.698132,-0.942478,0.733038,1.28583,-0.222141,1.06115,-0.0347138,-0.79343,-0.159137,-0.586464,0.0579322,-0.716044,-0.277778,-0.63778,1.29197,-0.22331,1.06377,18195
1,-0.698132,0.942478,-0.942478,0.733038,1.27716,-0.215376,1.03542,-0.0347138,-0.79343,-0.159137,-0.586464,0.0594371,-0.733347,-0.282118,-0.615693,1.28497,-0.216739,1.03961,18203
0,-0.942478,0.698132,-0.942478,0.733038,1.28326,-0.221721,1.05969,-0.0331758,-0.801195,-0.158104,-0.576184,0.0572106,-0.722914,-0.276982,-0.6304,1.28914,-0.222668,1.06221,18223
1,-0.698132,0.942478,-0.942478,0.733038,1.27392,-0.215136,1.03415,-0.0331758,-0.801195,-0.158104,-0.576184,0.0586297,-0.740008,-0.281281,-0.608137,1.28166,-0.216223,1.03816,18230
0,-0.942478,0.698132,-0.942478,0.733038,1.28083,-0.221329,1.05817,-0.030715,-0.808821,-0.158462,-0.565469,0.0579261,-0.738484,-0.279195,-0.611012,1.28637,-0.222053,1.06071,18251
1,-0.698132,0.942478,-0.942478,0.733038,1.2708,-0.214925,1.03284,-0.030715,-0.808821,-0.158462,-0.565469,0.0590886,-0.755145,-0.283164,-0.588288,1.27835,-0.215754,1.03679,18258
0,-0.942478,0.698132,-0.942478,0.733038,1.27859,-0.220887,1.05672,-0.0302096,-0.817233,-0.159226,-0.553051,0.0599348,-0.784422,-0.288282,-0.545879,1.2837,-0.221574,1.05916,18278
1,-0.698132,0.942478,-0.942478,0.733038,1.26778,-0.214577,1.0317,-0.0302096,-0.817233,-0.159226,-0.553051,0.060311,-0.799581,-0.290709,-0.522036,1.27507,-0.215419,1.03542,18286
0,-0.942478,0.698132,-0.942478,0.733038,1.27658,-0.220505,1.05511,-0.030639,-0.825361,-0.159114,-0.540854,0.0595615,-0.791606,-0.28983,-0.534612,1.28119,-0.221149,1.05764,18306
1,-0.698132,0.942478,-0.942478,0.733038,1.26503,-0.214274,1.0304,-0.030639,-0.825361,-0.159114,-0.540854,0.0598817,-0.806461,-0.292185,-0.510552,1.27192,-0.215121,1.03411,18313
0,-0.942478,0.698132,-0.942478,0.733038,1.27488,-0.220503,1.05353,-0.0304927,-0.833322,-0.160017,-0.528242,0.0591912,-0.791726,-0.291714,-0.533451,1.27896,-0.220803,1.05615,18334
1,-0.698132,0.942478,-0.942478,0.733038,1.26257,-0.21435,1.02917,-0.0304927,-0.833322,-0.160017,-0.528242,0.0595393,-0.806529,-0.294314,-0.509259,1.26903,-0.214871,1.03286,18341
0,-0.942478,0.698132,-0.942478,0.733038,1.27313,-0.220369,1.05201,-0.0300752,-0.841641,-0.160282,-0.514826,0.0569757,-0.788999,-0.291003,-0.5381,1.27685,-0.220557,1.05457,18362
1,-0.698132,0.942478,-0.942478,0.733038,1.26003,-0.214335,1.02803,-0.0300752,-0.841641,-0.160282,-0.514826,0.0575122,-0.80384,-0.293987,-0.513911,1.26622,-0.214715,1.03157,18370
0,-0.942478,0.698132,-0.942478,0.733038,1.27133,-0.220322,1.05054,-0.0299122,-0.849378,-0.159248,-0.502297,0.0554038,-0.796725,-0.292441,-0.525963,1.27496,-0.220345,1.05308,18389
1,-0.698132,0.942478,-0.942478,0.733038,1.25752,-0.214424,1.02693,-0.0299122,-0.849378,-0.159248,-0.502297,0.0559134,-0.811221,-0.295354,-0.501557,1.26365,-0.214605,1.03038,18397
0,-0.942478,0.698132,-0.942478,0.733038,1.26958,-0.220159,1.04931,-0.0289734,-0.857115,-0.157531,-0.48959,0.0536042,-0.797829,-0.291899,-0.524777,1.27314,-0.220189,1.05162,18417
1,-0.698132,0.942478,-0.942478,0.733038,1.25506,-0.214453,1.02609,-0.0289734,-0.857115,-0.157531,-0.48959,0.0541936,-0.81222,-0.295037,-0.500315,1.26116,-0.214567,1.02924,18425
0,-0.942478,0.698132,-0.942478,0.733038,1.26772,-0.22002,1.04814,-0.0247834,-0.864254,-0.155082,-0.477912,0.0520365,-0.798397,-0.29021,-0.525007,1.27115,-0.219998,1.05012,18445
1,-0.698132,0.942478,-0.942478,0.733038,1.25255,-0.214674,1.02524,-0.0247834,-0.864254,-0.155082,-0.477912,0.0527164,-0.812699,-0.293608,-0.500536,1.25846,-0.214545,1.02809,18453
0,-0.942478,0.698132,-0.942478,0.733038,1.26597,-0.219857,1.04698,-0.0179124,-0.87042,-0.154208,-0.467192,0.0548488,-0.804854,-0.293398,-0.512952,1.26932,-0.219851,1.04884,18473
1,-0.698132,0.942478,-0.942478,0.733038,1.25022,-0.214953,1.02438,-0.0179124,-0.87042,-0.154208,-0.467192,0.055351,-0.818862,-0.296744,-0.488206,1.25601,-0.214636,1.02712,18480
0,-0.942478,0.698132,-0.942478,0.733038,1.26433,-0.219475,1.04615,-0.00869142,-0.875626,-0.15406,-0.457678,0.060054,-0.850008,-0.305401,-0.424982,1.26758,-0.219748,1.04766,18501
1,-0.698132,0.942478,-0.942478,0.733038,1.24807,-0.215103,1.0238,-0.00869142,-0.875626,-0.15406,-0.457678,0.0596111,-0.862019,-0.306542,-0.399252,1.25369,-0.21484,1.02624,18508
0,-0.942478,0.698132,-0.942478,0.733038,1.26248,-0.218772,1.04547,0.00156571,-0.87951,-0.153448,-0.450459,0.0651717,-0.855327,-0.305889,-0.413037,1.2658,-0.219543,1.04658,18529
1,-0.698132,0.942478,-0.942478,0.733038,1.24585,-0.214981,1.02329,0.00156571,-0.87951,-0.153448,-0.450459,0.0646557,-0.86707,-0.306789,-0.387155,1.25138,-0.215039,1.02543,18537
0,-0.942478,0.698132,-0.942478,0.733038,1.26052,-0.218254,1.04474,0.00762963,-0.882971,-0.153607,-0.443519,0.0708531,-0.859896,-0.305604,-0.402697,1.26403,-0.219207,1.04564,18556
1,-0.698132,0.942478,-0.942478,0.733038,1.24355,-0.214819,1.02276,0.00762963,-0.882971,-0.153607,-0.443519,0.0702977,-0.871414,-0.306248,-0.376708,1.24916,-0.215121,1.02471,18564
0,-0.942478,0.698132,-0.942478,0.733038,1.25838,-0.217757,1.0443,0.00935936,-0.886381,-0.153063,-0.436822,0.0755796,-0.85538,-0.303991,-0.412556,1.26223,-0.218789,1.04488,18584
1,-0.698132,0.942478,-0.942478,0.733038,1.24108,-0.214479,1.02255,0.00935936,-0.886381,-0.153063,-0.436822,0.0751639,-0.867152,-0.304939,-0.386535,1.24697,-0.215065,1.02416,18591
0,-0.942478,0.698132,-0.942478,0.733038,1.25596,-0.217118,1.04404,0.00939008,-0.889218,-0.150603,-0.431881,0.0753705,-0.852839,-0.296183,-0.423392,1.2603,-0.218322,1.04426,18612
1,-0.698132,0.942478,-0.942478,0.733038,1.23843,-0.213945,1.02247,0.00939008,-0.889218,-0.150603,-0.431881,0.0752944,-0.86479,-0.297402,-0.397517,1.24469,-0.214868,1.02375,18621
0,-0.942478,0.698132,-0.942478,0.733038,1.2534,-0.216876,1.04374,0.00876214,-0.891015,-0.148806,-0.428804,0.0757971,-0.850953,-0.292015,-0.429955,1.25799,-0.21775,1.04377,18640
1,-0.698132,0.942478,-0.942478,0.733038,1.23572,-0.213742,1.02228,0.00876214,-0.891015,-0.148806,-0.428804,0.0758642,-0.863016,-0.293444,-0.404152,1.24209,-0.214511,1.02346,18647
0,-0.942478,0.698132,-0.942478,0.733038,1.25072,-0.216625,1.04347,0.00744306,-0.892615,-0.149487,-0.425249,0.0760697,-0.850226,-0.29081,-0.432156,1.25569,-0.217289,1.0434,18668
1,-0.698132,0.942478,-0.942478,0.733038,1.23286,-0.21344,1.02216,0.00744306,-0.892615,-0.149487,-0.425249,0.0761666,-0.862316,-0.292374,-0.406359,1.23955,-0.214169,1.02325,18675
0,-0.942478,0.698132,-0.942478,0.733038,1.2479,-0.216455,1.04334,0.00713775,-0.893539,-0.148965,-0.423493,0.0771159,-0.84577,-0.292484,-0.439523,1.25317,-0.216924,1.04308,18696
1,-0.698132,0.942478,-0.942478,0.733038,1.22996,-0.213281,1.02211,0.00713775,-0.893539,-0.148965,-0.423493,0.0772218,-0.858021,-0.294369,-0.413744,1.23684,-0.213869,1.02308,18703
0,-0.942478,0.698132,-0.942478,0.733038,1.24486,-0.216537,1.0432,0.00591175,-0.894443,-0.148987,-0.421592,0.0765364,-0.847539,-0.292286,-0.436335,1.25057,-0.216662,1.04284,18723
1,-0.698132,0.942478,-0.942478,0.733038,1.22683,-0.213317,1.02204,0.00591175,-0.894443,-0.148987,-0.421592,0.0766207,-0.859698,-0.294158,-0.410511,1.2341,-0.213641,1.02295,18730
0,-0.942478,0.698132,-0.942478,0.733038,1.24175,-0.216808,1.04306,0.00568584,-0.894824,-0.148228,-0.421054,0.0762097,-0.846064,-0.292467,-0.439126,1.24777,-0.21644,1.04258,18751
1,-0.698132,0.942478,-0.942478,0.733038,1.22369,-0.2136,1.02193,0.00568584,-0.894824,-0.148228,-0.421054,0.0763069,-0.858268,-0.294487,-0.413317,1.23119,-0.213433,1.02278,18758
0,-0.942478,0.698132,-0.942478,0.733038,1.23852,-0.21711,1.04322,0.00533091,-0.895367,-0.148153,-0.419928,0.075793,-0.845586,-0.292504,-0.440092,1.24466,-0.216477,1.04244,18779
1,-0.698132,0.942478,-0.942478,0.733038,1.22041,-0.213896,1.02213,0.00533091,-0.895367,-0.148153,-0.419928,0.0758867,-0.857797,-0.29461,-0.414282,1.22799,-0.213478,1.02272,18787
0,-0.942478,0.698132,-0.942478,0.733038,1.23529,-0.217854,1.04342,0.00635189,-0.895473,-0.148281,-0.419644,0.0754566,-0.846044,-0.292293,-0.439409,1.24166,-0.216682,1.04243,18807
1,-0.698132,0.942478,-0.942478,0.733038,1.21717,-0.21469,1.02234,0.00635189,-0.895473,-0.148281,-0.419644,0.0755439,-0.85823,-0.294414,-0.413588,1.22492,-0.213696,1.02276,18814
0,-0.942478,0.698132,-0.942478,0.733038,1.23205,-0.218761,1.04361,0.00702592,-0.895283,-0.151639,-0.418837,0.0769429,-0.845471,-0.29542,-0.438161,1.23855,-0.217076,1.04251,18834
1,-0.698132,0.942478,-0.942478,0.733038,1.21389,-0.215559,1.02257,0.00702592,-0.895283,-0.151639,-0.418837,0.0769543,-0.857648,-0.297578,-0.412268,1.22177,-0.214102,1.02287,18842
0,-0.942478,0.698132,-0.942478,0.733038,1.2289,-0.219702,1.04394,0.0103189,-0.894771,-0.155803,-0.418334,0.0783481,-0.844386,-0.298661,-0.437807,1.23526,-0.217689,1.04265,18862
1,-0.698132,0.942478,-0.942478,0.733038,1.21072,-0.216572,1.02291,0.0103189,-0.894771,-0.155803,-0.418334,0.0783663,-0.856569,-0.300842,-0.411877,1.21844,-0.214722,1.02305,18871
0,-0.942478,0.698132,-0.942478,0.733038,1.22561,-0.220718,1.04436,0.0149618,-0.893737,-0.160358,-0.418683,0.0800904,-0.843788,-0.301258,-0.436866,1.23213,-0.218473,1.04287,18890
1,-0.698132,0.942478,-0.942478,0.733038,1.20745,-0.217709,1.02328,0.0149618,-0.893737,-0.160358,-0.418683,0.0801837,-0.855961,-0.303382,-0.410926,1.21528,-0.215545,1.02329,18897
0,-0.942478,0.698132,-0.942478,0.733038,1.22204,-0.221471,1.0451,0.0176461,-0.89288,-0.1637,-0.419113,0.0825933,-0.842772,-0.30441,-0.436174,1.22895,-0.219366,1.04319,18918
1,-0.698132,0.942478,-0.942478,0.733038,1.2039,-0.218513,1.02399,0.0176461,-0.89288,-0.1637,-0.419113,0.0827805,-0.854951,-0.306458,-0.410231,1.2121,-0.216494,1.0236,18925
0,-0.942478,0.698132,-0.942478,0.733038,1.21839,-0.222179,1.046,0.0204727,-0.891659,-0.165048,-0.421051,0.0851327,-0.840291,-0.307025,-0.438634,1.22559,-0.220235,1.04363,18946
1,-0.698132,0.942478,-0.942478,0.733038,1.20035,-0.219312,1.0248,0.0204727,-0.891659,-0.165048,-0.421051,0.0854397,-0.852541,-0.309072,-0.412732,1.20875,-0.217421,1.02402,18955
0,-0.942478,0.698132,-0.942478,0.733038,1.2148,-0.22303,1.0467,0.0223621,-0.889615,-0.169883,-0.423349,0.0928088,-0.8192,-0.3167,-0.46904,1.22213,-0.221051,1.04423,18973
1,-0.698132,0.942478,-0.942478,0.733038,1.19688,-0.220119,1.02542,0.0223621,-0.889615,-0.169883,-0.423349,0.0933142,-0.832133,-0.319721,-0.443424,1.20533,-0.218292,1.02458,18980
0,-0.942478,0.698132,-0.942478,0.733038,1.21107,-0.223889,1.04745,0.0201617,-0.887047,-0.176569,-0.426104,0.094571,-0.79263,-0.316835,-0.512259,1.21843,-0.22194,1.045,19001
1,-0.698132,0.942478,-0.942478,0.733038,1.19327,-0.220679,1.0261,0.0201617,-0.887047,-0.176569,-0.426104,0.0958228,-0.806252,-0.320977,-0.487597,1.20171,-0.219167,1.02529,19008
0,-0.942478,0.698132,-0.942478,0.733038,1.20711,-0.224845,1.04831,0.0147374,-0.884201,-0.181964,-0.429954,0.0942174,-0.789436,-0.320912,-0.514713,1.21489,-0.222783,1.04575,19029
1,-0.698132,0.942478,-0.942478,0.733038,1.18949,-0.221196,1.02689,0.0147374,-0.884201,-0.181964,-0.429954,0.0956226,-0.803105,-0.325087,-0.490099,1.19825,-0.219882,1.02598,19038
0,-0.942478,0.698132,-0.942478,0.733038,1.20295,-0.226069,1.0492,0.00713606,-0.880792,-0.187418,-0.434775,0.0917587,-0.786013,-0.325,-0.517821,1.21115,-0.223644,1.04654,19056
1,-0.698132,0.942478,-0.942478,0.733038,1.18555,-0.221861,1.02769,0.00713606,-0.880792,-0.187418,-0.434775,0.0933144,-0.799733,-0.329264,-0.49326,1.19464,-0.220492,1.0267,19063
0,-0.942478,0.698132,-0.942478,0.733038,1.19883,-0.227811,1.04988,-0.00185339,-0.876764,-0.194385,-0.439881,0.0841254,-0.784047,-0.325374,-0.521848,1.20704,-0.224739,1.04741,19084
1,-0.698132,0.942478,-0.942478,0.733038,1.18168,-0.222935,1.02831,-0.00185339,-0.876764,-0.194385,-0.439881,0.0859368,-0.797801,-0.329654,-0.49745,1.19069,-0.22119,1.0275,19091
0,-0.942478,0.698132,-0.942478,0.733038,1.19483,-0.229716,1.05032,-0.00665349,-0.870935,-0.20406,-0.446976,0.0780922,-0.780762,-0.329133,-0.525341,1.20327,-0.225936,1.04814,19112
1,-0.698132,0.942478,-0.942478,0.733038,1.17804,-0.224288,1.02861,-0.00665349,-0.870935,-0.20406,-0.446976,0.0800875,-0.794563,-0.333522,-0.501018,1.18711,-0.221956,1.02817,19121
0,-0.942478,0.698132,-0.942478,0.733038,1.18982,-0.230175,1.05127,-0.0120695,-0.862932,-0.219401,-0.455045,0.0719215,-0.783143,-0.334502,-0.519252,1.19924,-0.227383,1.0488,19140
1,-0.698132,0.942478,-0.942478,0.733038,1.17343,-0.224005,1.02945,-0.0120695,-0.862932,-0.219401,-0.455045,0.0740373,-0.796875,-0.33867,-0.494785,1.18334,-0.222922,1.02872,19147
0,-0.942478,0.698132,-0.942478,0.733038,1.18469,-0.22854,1.0533,-0.0102824,-0.855466,-0.23393,-0.461896,0.0661479,-0.779277,-0.342549,-0.520589,1.1949,-0.228436,1.04957,19167
1,-0.698132,0.942478,-0.942478,0.733038,1.16866,-0.222001,1.03132,-0.0102824,-0.855466,-0.23393,-0.461896,0.0685608,-0.793042,-0.346709,-0.496162,1.17928,-0.223436,1.02939,19175
0,-0.942478,0.698132,-0.942478,0.733038,1.18003,-0.231107,1.05418,-0.00500467,-0.844502,-0.242201,-0.47763,0.0634366,-0.779433,-0.34959,-0.515992,1.1902,-0.228931,1.05076,19195
1,-0.698132,0.942478,-0.942478,0.733038,1.16481,-0.224397,1.03167,-0.00500467,-0.844502,-0.242201,-0.47763,0.0661444,-0.793193,-0.353363,-0.491534,1.17499,-0.223509,1.03038,19203
0,-0.942478,0.698132,-0.942478,0.733038,1.17469,-0.23232,1.0548,-0.0162489,-0.83708,-0.262098,-0.479935,0.0629298,-0.768681,-0.360291,-0.524747,1.18538,-0.229707,1.05193,19223
1,-0.698132,0.942478,-0.942478,0.733038,1.15961,-0.22452,1.03256,-0.0162489,-0.83708,-0.262098,-0.479935,0.0660344,-0.782664,-0.364142,-0.500476,1.17061,-0.223838,1.03135,19230
