ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,3.89964,0.694848,-1.02038,-0.0667116,0.744754,0.0790627,-0.659273,-0.00914815,0.800942,0.15396,-0.578536,3.8928,0.694582,-1.02301,7748
1,-0.698132,0.942478,-0.942478,0.733038,3.89623,0.68915,-0.993193,-0.0667116,0.744754,0.0790627,-0.659273,-0.00922165,0.78528,0.151967,-0.60013,3.89062,0.689198,-0.997665,7755
0,-0.942478,0.698132,-0.942478,0.733038,3.90333,0.694637,-1.01875,-0.0684812,0.753236,0.0770553,-0.649622,-0.0104822,0.806907,0.152998,-0.570424,3.89608,0.694655,-1.02132,7776
1,-0.698132,0.942478,-0.942478,0.733038,3.89923,0.688949,-0.991662,-0.0684812,0.753236,0.0770553,-0.649622,-0.01051,0.791465,0.151014,-0.592172,3.89341,0.689311,-0.996018,7784
0,-0.942478,0.698132,-0.942478,0.733038,3.90711,0.694203,-1.01712,-0.0685738,0.76197,0.0767505,-0.639382,-0.012039,0.844962,0.155878,-0.511465,3.89912,0.694586,-1.0198,7803
1,-0.698132,0.942478,-0.942478,0.733038,3.90227,0.688532,-0.990149,-0.0685738,0.76197,0.0767505,-0.639382,-0.0118897,0.831489,0.154686,-0.533439,3.89593,0.689267,-0.994546,7809
0,-0.942478,0.698132,-0.942478,0.733038,3.91123,0.693897,-1.01534,-0.0670855,0.771735,0.0771428,-0.627673,-0.0149927,0.885716,0.154919,-0.437358,3.90297,0.694364,-1.01797,7831
1,-0.698132,0.942478,-0.942478,0.733038,3.90555,0.68829,-0.988517,-0.0670855,0.771735,0.0771428,-0.627673,-0.0148952,0.874791,0.154625,-0.458922,3.89911,0.689075,-0.992806,7839
0,-0.942478,0.698132,-0.942478,0.733038,3.91549,0.693234,-1.01351,-0.0650001,0.782239,0.0765717,-0.614828,-0.0155578,0.891594,0.154654,-0.425323,3.90669,0.694049,-1.01626,7859
1,-0.698132,0.942478,-0.942478,0.733038,3.9089,0.687753,-0.986871,-0.0650001,0.782239,0.0765717,-0.614828,-0.0154556,0.880957,0.154399,-0.447031,3.90215,0.688807,-0.991206,7867
0,-0.942478,0.698132,-0.942478,0.733038,3.91999,0.692491,-1.01166,-0.0617347,0.793482,0.0777518,-0.600442,-0.0153517,0.898161,0.154529,-0.411331,3.91079,0.693565,-1.01441,7887
1,-0.698132,0.942478,-0.942478,0.733038,3.9124,0.687137,-0.985268,-0.0617347,0.793482,0.0777518,-0.600442,-0.0152494,0.887855,0.154338,-0.433199,3.90546,0.688396,-0.989491,7893
0,-0.942478,0.698132,-0.942478,0.733038,3.92466,0.691854,-1.0098,-0.056972,0.804588,0.0787352,-0.585826,-0.0120782,0.902699,0.159205,-0.399552,3.91493,0.693005,-1.01269,7915
1,-0.698132,0.942478,-0.942478,0.733038,3.91606,0.686707,-0.983668,-0.056972,0.804588,0.0787352,-0.585826,-0.0118195,0.892603,0.159128,-0.421661,3.90877,0.687935,-0.987947,7923
0,-0.942478,0.698132,-0.942478,0.733038,3.92947,0.690909,-1.00807,-0.051513,0.815984,0.0787553,-0.570363,-0.0101387,0.903559,0.158791,-0.397825,3.9191,0.692409,-1.01101,7942
1,-0.698132,0.942478,-0.942478,0.733038,3.91984,0.686042,-0.982247,-0.051513,0.815984,0.0787553,-0.570363,-0.00989494,0.89336,0.158644,-0.420288,3.9121,0.687475,-0.986463,7950
0,-0.942478,0.698132,-0.942478,0.733038,3.9343,0.68968,-1.00644,-0.0450275,0.826802,0.0809163,-0.554818,-0.00513172,0.904308,0.163165,-0.394434,3.92366,0.691686,-1.00919,7970
1,-0.698132,0.942478,-0.942478,0.733038,3.92366,0.685084,-0.980971,-0.0450275,0.826802,0.0809163,-0.554818,-0.00473252,0.894024,0.163032,-0.417277,3.91577,0.686937,-0.98488,7976
0,-0.942478,0.698132,-0.942478,0.733038,3.93918,0.688575,-1.00488,-0.0373318,0.837591,0.0839096,-0.538523,-0.000560211,0.904398,0.163382,-0.394171,3.92882,0.690678,-1.0073,7998
1,-0.698132,0.942478,-0.942478,0.733038,3.9275,0.684296,-0.979811,-0.0373318,0.837591,0.0839096,-0.538523,-0.000198929,0.893942,0.163179,-0.41742,3.91991,0.686167,-0.983296,8005
0,-0.942478,0.698132,-0.942478,0.733038,3.94389,0.687278,-1.00344,-0.0267449,0.847632,0.0871829,-0.52269,0.00443659,0.901993,0.163214,-0.399688,3.9333,0.689682,-1.00579,8026
1,-0.698132,0.942478,-0.942478,0.733038,3.93124,0.683459,-0.978773,-0.0267449,0.847632,0.0871829,-0.52269,0.0047158,0.891214,0.162893,-0.423298,3.9235,0.685424,-0.982079,8034
0,-0.942478,0.698132,-0.942478,0.733038,3.94833,0.685772,-1.00218,-0.0156422,0.857198,0.0937747,-0.506136,0.0117909,0.909445,0.165254,-0.381396,3.9381,0.688474,-1.00419,8053
1,-0.698132,0.942478,-0.942478,0.733038,3.9347,0.682365,-0.977984,-0.0156422,0.857198,0.0937747,-0.506136,0.0120204,0.899097,0.16521,-0.4052,3.92736,0.684543,-0.980837,8061
0,-0.942478,0.698132,-0.942478,0.733038,3.95218,0.684211,-1.00095,-0.00311902,0.866817,0.102276,-0.488015,0.0176369,0.917006,0.162048,-0.364047,3.94244,0.687224,-1.00277,8081
1,-0.698132,0.942478,-0.942478,0.733038,3.93753,0.681266,-0.977297,-0.00311902,0.866817,0.102276,-0.488015,0.0175689,0.907106,0.162261,-0.387971,3.93082,0.683626,-0.979791,8087
0,-0.942478,0.698132,-0.942478,0.733038,3.95579,0.682861,-0.999745,0.00824738,0.877888,0.10898,-0.466227,0.0291174,0.933837,0.166976,-0.314991,3.94698,0.685753,-1.00144,8109
1,-0.698132,0.942478,-0.942478,0.733038,3.93997,0.680422,-0.976788,0.00824738,0.877888,0.10898,-0.466227,0.0289795,0.925299,0.167922,-0.338797,3.93436,0.682564,-0.978934,8117
0,-0.942478,0.698132,-0.942478,0.733038,3.95952,0.682169,-0.998358,0.0147039,0.890224,0.109399,-0.441947,0.0386432,0.959776,0.162378,-0.225768,3.95093,0.684422,-1.00024,8137
1,-0.698132,0.942478,-0.942478,0.733038,3.94248,0.680196,-0.976249,0.0147039,0.890224,0.109399,-0.441947,0.0382829,0.953842,0.164306,-0.248441,3.9373,0.68164,-0.978271,8144
0,-0.942478,0.698132,-0.942478,0.733038,3.96308,0.681123,-0.997185,0.0198526,0.901717,0.109014,-0.417886,0.0448076,0.972062,0.156348,-0.16924,3.95388,0.683521,-0.999282,8164
1,-0.698132,0.942478,-0.942478,0.733038,3.94489,0.679575,-0.975975,0.0198526,0.901717,0.109014,-0.417886,0.0442792,0.96767,0.158688,-0.190976,3.93944,0.68106,-0.977804,8172
0,-0.942478,0.698132,-0.942478,0.733038,3.96764,0.683814,-0.994894,0.026146,0.911592,0.113824,-0.394157,0.0511401,0.977422,0.149761,-0.140008,3.95835,0.682478,-0.997719,8192
1,-0.698132,0.942478,-0.942478,0.733038,3.94839,0.682637,-0.974618,0.026146,0.911592,0.113824,-0.394157,0.050359,0.973722,0.152151,-0.161803,3.94265,0.680484,-0.977085,8201
0,-0.942478,0.698132,-0.942478,0.733038,3.97203,0.685217,-0.993529,0.0297554,0.919739,0.111719,-0.375119,0.0565667,0.980422,0.149726,-0.114695,3.9623,0.682686,-0.996207,8220
1,-0.698132,0.942478,-0.942478,0.733038,3.95197,0.684403,-0.974034,0.0297554,0.919739,0.111719,-0.375119,0.0557499,0.977266,0.152301,-0.136553,3.94559,0.681084,-0.976353,8226
0,-0.942478,0.698132,-0.942478,0.733038,3.97605,0.684675,-0.993037,0.0356739,0.925548,0.111339,-0.360129,0.0601802,0.980706,0.146278,-0.114875,3.96668,0.683487,-0.994636,8248
1,-0.698132,0.942478,-0.942478,0.733038,3.9554,0.684279,-0.97416,0.0356739,0.925548,0.111339,-0.360129,0.0592089,0.977479,0.148762,-0.137476,3.94902,0.682312,-0.97559,8255
0,-0.942478,0.698132,-0.942478,0.733038,3.98008,0.685763,-0.992173,0.0399894,0.930473,0.109083,-0.347451,0.0629447,0.979714,0.145753,-0.122289,3.97043,0.684179,-0.993543,8276
1,-0.698132,0.942478,-0.942478,0.733038,3.95894,0.685724,-0.973836,0.0399894,0.930473,0.109083,-0.347451,0.0618998,0.976223,0.148181,-0.1456,3.95209,0.683355,-0.975133,8284
0,-0.942478,0.698132,-0.942478,0.733038,3.98389,0.685695,-0.991633,0.0449592,0.934947,0.108232,-0.334873,0.0652685,0.979288,0.141447,-0.129336,3.97429,0.684817,-0.992631,8303
1,-0.698132,0.942478,-0.942478,0.733038,3.9623,0.686019,-0.973839,0.0449592,0.934947,0.108232,-0.334873,0.0640824,0.975579,0.143765,-0.153202,3.95538,0.68434,-0.974792,8309
0,-0.942478,0.698132,-0.942478,0.733038,3.98797,0.685855,-0.990805,0.0457686,0.93973,0.104328,-0.32238,0.0683679,0.979977,0.140105,-0.123859,3.97855,0.685326,-0.991786,8331
1,-0.698132,0.942478,-0.942478,0.733038,3.96592,0.68638,-0.973583,0.0457686,0.93973,0.104328,-0.32238,0.0671904,0.97636,0.142479,-0.148008,3.95908,0.685197,-0.974552,8339
0,-0.942478,0.698132,-0.942478,0.733038,3.99202,0.685739,-0.990043,0.0453273,0.944077,0.099653,-0.311018,0.0702253,0.981883,0.138597,-0.10847,3.98274,0.685666,-0.990932,8359
1,-0.698132,0.942478,-0.942478,0.733038,3.96956,0.6864,-0.973357,0.0453273,0.944077,0.099653,-0.311018,0.0691598,0.978627,0.141082,-0.132675,3.96277,0.685823,-0.974281,8367
0,-0.942478,0.698132,-0.942478,0.733038,3.99571,0.685371,-0.989353,0.0451495,0.947924,0.0990617,-0.299312,0.0703409,0.983538,0.135861,-0.0961596,3.98633,0.685795,-0.990212,8387
1,-0.698132,0.942478,-0.942478,0.733038,3.97286,0.686107,-0.973224,0.0451495,0.947924,0.0990617,-0.299312,0.0693328,0.980585,0.13838,-0.120402,3.96597,0.686133,-0.974048,8394
0,-0.942478,0.698132,-0.942478,0.733038,3.99911,0.684994,-0.988641,0.0495349,0.95023,0.1021,-0.290147,0.0739212,0.985791,0.150319,-0.0124669,3.99033,0.685698,-0.989528,8414
1,-0.698132,0.942478,-0.942478,0.733038,3.97598,0.685971,-0.972928,0.0495349,0.95023,0.1021,-0.290147,0.0735719,0.98472,0.153905,-0.0350209,3.96957,0.686205,-0.973889,8422
0,-0.942478,0.698132,-0.942478,0.733038,4.00219,0.684678,-0.987898,0.0559385,0.951914,0.107184,-0.281501,0.0762046,0.984263,0.159435,0.000636507,3.99412,0.685442,-0.988858,8442
1,-0.698132,0.942478,-0.942478,0.733038,3.97881,0.68597,-0.972565,0.0559385,0.951914,0.107184,-0.281501,0.076059,0.98338,0.163394,-0.0219378,3.97301,0.686151,-0.973685,8451
0,-0.942478,0.698132,-0.942478,0.733038,4.00483,0.68429,-0.987029,0.0615398,0.953894,0.112903,-0.271205,0.0803057,0.983643,0.160824,0.0115312,3.99772,0.685088,-0.9881,8470
1,-0.698132,0.942478,-0.942478,0.733038,3.98118,0.685862,-0.972162,0.0615398,0.953894,0.112903,-0.271205,0.0801046,0.982988,0.164912,-0.0110456,3.97631,0.686034,-0.973383,8478
0,-0.942478,0.698132,-0.942478,0.733038,4.00725,0.683879,-0.986099,0.0659471,0.956116,0.117173,-0.260314,0.0850914,0.982742,0.163879,0.0110315,4.00086,0.684708,-0.987302,8498
1,-0.698132,0.942478,-0.942478,0.733038,3.9833,0.685701,-0.971737,0.0659471,0.956116,0.117173,-0.260314,0.0848131,0.982057,0.168016,-0.0118803,3.97916,0.685904,-0.973023,8506
0,-0.942478,0.698132,-0.942478,0.733038,4.00924,0.683403,-0.984887,0.0689973,0.959125,0.119455,-0.247082,0.0892413,0.982084,0.165592,0.0112225,4.00358,0.684347,-0.986484,8526
1,-0.698132,0.942478,-0.942478,0.733038,3.98494,0.685455,-0.971163,0.0689973,0.959125,0.119455,-0.247082,0.0888449,0.981404,0.169731,-0.0119888,3.9816,0.685772,-0.972664,8534
0,-0.942478,0.698132,-0.942478,0.733038,4.01105,0.682926,-0.983609,0.0714682,0.962441,0.120203,-0.232702,0.0927797,0.981247,0.167234,0.0240826,4.00605,0.683925,-0.985518,8554
1,-0.698132,0.942478,-0.942478,0.733038,3.98638,0.68521,-0.970594,0.0714682,0.962441,0.120203,-0.232702,0.0923142,0.98085,0.171498,0.000888786,3.98376,0.685584,-0.972235,8561
0,-0.942478,0.698132,-0.942478,0.733038,4.01264,0.682302,-0.982447,0.0724743,0.965482,0.122718,-0.218021,0.0950794,0.981334,0.165471,0.0237251,4.00815,0.683464,-0.98452,8581
1,-0.698132,0.942478,-0.942478,0.733038,3.98761,0.684721,-0.970168,0.0724743,0.965482,0.122718,-0.218021,0.0944421,0.980976,0.169609,0.000186824,3.98554,0.685329,-0.97181,8589
0,-0.942478,0.698132,-0.942478,0.733038,4.01384,0.681769,-0.980999,0.0735862,0.968198,0.125868,-0.203309,0.0966913,0.98165,0.162052,0.027446,4.00993,0.682984,-0.983342,8609
1,-0.698132,0.942478,-0.942478,0.733038,3.98848,0.684324,-0.969464,0.0735862,0.968198,0.125868,-0.203309,0.095829,0.981445,0.166037,0.0036836,3.987,0.685021,-0.97125,8617
0,-0.942478,0.698132,-0.942478,0.733038,4.01493,0.681274,-0.979456,0.0747332,0.970567,0.129825,-0.188573,0.0976943,0.981049,0.164974,0.0279761,4.01149,0.682458,-0.982023,8637
1,-0.698132,0.942478,-0.942478,0.733038,3.98925,0.683963,-0.96867,0.0747332,0.970567,0.129825,-0.188573,0.0967054,0.980869,0.168906,0.00385331,3.98824,0.684653,-0.970601,8644
0,-0.942478,0.698132,-0.942478,0.733038,4.01588,0.680853,-0.977647,0.0763662,0.972442,0.133931,-0.174892,0.0990649,0.979927,0.16775,0.042308,4.01276,0.681953,-0.980642,8665
1,-0.698132,0.942478,-0.942478,0.733038,3.98994,0.683698,-0.967557,0.0763662,0.972442,0.133931,-0.174892,0.0979825,0.980085,0.171758,0.0182016,3.98921,0.684289,-0.969875,8672
0,-0.942478,0.698132,-0.942478,0.733038,4.01668,0.68026,-0.975761,0.0760209,0.974443,0.13732,-0.160704,0.0956301,0.96334,0.237933,0.0788609,4.01389,0.681482,-0.979138,8692
1,-0.698132,0.942478,-0.942478,0.733038,3.99047,0.683171,-0.966413,0.0760209,0.974443,0.13732,-0.160704,0.0960784,0.963456,0.244003,0.0546357,3.99006,0.683949,-0.96902,8700
0,-0.942478,0.698132,-0.942478,0.733038,4.01712,0.679354,-0.973824,0.0763677,0.976092,0.141785,-0.145976,0.0953153,0.961524,0.240698,0.0919258,4.01476,0.681007,-0.977601,8720
1,-0.698132,0.942478,-0.942478,0.733038,3.99065,0.682368,-0.965243,0.0763677,0.976092,0.141785,-0.145976,0.0956404,0.961944,0.24684,0.0677202,3.99069,0.68357,-0.968099,8728
0,-0.942478,0.698132,-0.942478,0.733038,4.01739,0.678248,-0.97184,0.0755342,0.977456,0.148349,-0.129873,0.0942148,0.957747,0.249591,0.10747,4.0155,0.680331,-0.975744,8748
1,-0.698132,0.942478,-0.942478,0.733038,3.99067,0.681302,-0.964109,0.0755342,0.977456,0.148349,-0.129873,0.0945011,0.958453,0.255952,0.0832296,3.99118,0.682989,-0.966961,8755
0,-0.942478,0.698132,-0.942478,0.733038,4.01741,0.676868,-0.969975,0.0758125,0.97844,0.156122,-0.111957,0.0939346,0.956054,0.256517,0.106475,4.01614,0.679468,-0.973817,8776
1,-0.698132,0.942478,-0.942478,0.733038,3.99045,0.680041,-0.963182,0.0758125,0.97844,0.156122,-0.111957,0.0940644,0.956803,0.262672,0.0817559,3.99156,0.682215,-0.965818,8784
0,-0.942478,0.698132,-0.942478,0.733038,4.01703,0.67528,-0.968123,0.0767343,0.979148,0.163318,-0.0933173,0.0940676,0.95548,0.257766,0.108474,4.01638,0.678387,-0.971932,8803
1,-0.698132,0.942478,-0.942478,0.733038,3.98987,0.678632,-0.962308,0.0767343,0.979148,0.163318,-0.0933173,0.0938739,0.95641,0.263624,0.0834806,3.99156,0.681225,-0.964727,8809
0,-0.942478,0.698132,-0.942478,0.733038,4.01651,0.673903,-0.966232,0.0788476,0.979337,0.170915,-0.0739615,0.0939614,0.951783,0.263652,0.125571,4.01634,0.677091,-0.970069,8831
1,-0.698132,0.942478,-0.942478,0.733038,3.98918,0.677518,-0.961424,0.0788476,0.979337,0.170915,-0.0739615,0.0935462,0.953118,0.269611,0.100622,3.99131,0.680062,-0.963698,8837
0,-0.942478,0.698132,-0.942478,0.733038,4.01538,0.67244,-0.963871,0.088721,0.978765,0.175335,-0.0583527,0.0952283,0.947473,0.269357,0.143779,4.01611,0.675603,-0.968133,8859
1,-0.698132,0.942478,-0.942478,0.733038,3.98803,0.676728,-0.959804,0.088721,0.978765,0.175335,-0.0583527,0.094588,0.949232,0.275456,0.118895,3.9909,0.6788,-0.96264,8867
0,-0.942478,0.698132,-0.942478,0.733038,4.01492,0.671502,-0.960804,0.0937931,0.979416,0.173989,-0.0409241,0.0973852,0.941491,0.276466,0.166363,4.01572,0.674353,-0.966418,8887
1,-0.698132,0.942478,-0.942478,0.733038,3.98752,0.676244,-0.957648,0.0937931,0.979416,0.173989,-0.0409241,0.0967095,0.943656,0.282991,0.141694,3.99041,0.67786,-0.961605,8894
0,-0.942478,0.698132,-0.942478,0.733038,4.01347,0.670152,-0.957759,0.10265,0.979655,0.169972,-0.0291386,0.101324,0.937274,0.276499,0.186543,4.01479,0.672851,-0.96353,8914
1,-0.698132,0.942478,-0.942478,0.733038,3.98612,0.675503,-0.955185,0.10265,0.979655,0.169972,-0.0291386,0.100551,0.939905,0.28325,0.161984,3.98939,0.676852,-0.959661,8920
0,-0.942478,0.698132,-0.942478,0.733038,4.01194,0.668537,-0.954962,0.109827,0.978567,0.173357,-0.0171025,0.105884,0.938053,0.2768,0.179521,4.01382,0.671683,-0.960996,8942
1,-0.698132,0.942478,-0.942478,0.733038,3.98464,0.674386,-0.952959,0.109827,0.978567,0.173357,-0.0171025,0.105089,0.940644,0.283353,0.154453,3.9884,0.67613,-0.95777,8951
0,-0.942478,0.698132,-0.942478,0.733038,4.01047,0.666692,-0.952209,0.111765,0.9774,0.179384,-0.00426854,0.111165,0.939103,0.272499,0.177403,4.0128,0.670428,-0.958487,8970
1,-0.698132,0.942478,-0.942478,0.733038,3.98319,0.672763,-0.950854,0.111765,0.9774,0.179384,-0.00426854,0.110172,0.941794,0.27883,0.152122,3.98739,0.675266,-0.955836,8976
0,-0.942478,0.698132,-0.942478,0.733038,4.00874,0.664713,-0.949498,0.113015,0.975906,0.186576,0.00489718,0.113879,0.938561,0.27725,0.171076,4.01176,0.668983,-0.955981,8997
1,-0.698132,0.942478,-0.942478,0.733038,3.98147,0.670937,-0.948586,0.113015,0.975906,0.186576,0.00489718,0.112787,0.941177,0.283412,0.145404,3.98636,0.674124,-0.953874,9004
0,-0.942478,0.698132,-0.942478,0.733038,4.00677,0.663046,-0.94661,0.112706,0.974228,0.195174,0.00916289,0.117135,0.938925,0.281063,0.160322,4.00983,0.667059,-0.952726,9025
1,-0.698132,0.942478,-0.942478,0.733038,3.9795,0.669291,-0.945879,0.112706,0.974228,0.195174,0.00916289,0.115741,0.941424,0.286876,0.134264,3.98445,0.672495,-0.951191,9033
0,-0.942478,0.698132,-0.942478,0.733038,4.00434,0.661401,-0.944,0.110743,0.972444,0.204811,0.0118793,0.118523,0.935451,0.287187,0.168545,4.00797,0.665312,-0.949859,9053
1,-0.698132,0.942478,-0.942478,0.733038,3.97705,0.667564,-0.943377,0.110743,0.972444,0.204811,0.0118793,0.116931,0.938143,0.293082,0.142536,3.9826,0.670885,-0.948695,9060
0,-0.942478,0.698132,-0.942478,0.733038,4.00178,0.660292,-0.940816,0.1072,0.971532,0.210786,0.0142608,0.118074,0.935773,0.294118,0.15454,4.00602,0.663718,-0.947174,9080
1,-0.698132,0.942478,-0.942478,0.733038,3.97445,0.666289,-0.940327,0.1072,0.971532,0.210786,0.0142608,0.116197,0.938229,0.299646,0.128209,3.98065,0.669326,-0.946257,9087
0,-0.942478,0.698132,-0.942478,0.733038,3.99868,0.658828,-0.938005,0.104366,0.970998,0.21469,0.0133766,0.117059,0.935781,0.298122,0.147428,4.00348,0.662067,-0.944059,9108
1,-0.698132,0.942478,-0.942478,0.733038,3.97132,0.66466,-0.937478,0.104366,0.970998,0.21469,0.0133766,0.114845,0.938157,0.303369,0.120991,3.9781,0.667638,-0.943337,9116
0,-0.942478,0.698132,-0.942478,0.733038,3.99518,0.657342,-0.935187,0.100552,0.970673,0.217735,0.0165681,0.11696,0.937387,0.293129,0.147313,4.00098,0.660694,-0.941338,9136
1,-0.698132,0.942478,-0.942478,0.733038,3.96778,0.663006,-0.934862,0.100552,0.970673,0.217735,0.0165681,0.114331,0.939887,0.298153,0.121018,3.97557,0.666185,-0.940734,9144
0,-0.942478,0.698132,-0.942478,0.733038,3.99127,0.6555,-0.93271,0.0982009,0.969689,0.222803,0.020441,0.116558,0.9412,0.282594,0.143864,3.99806,0.659217,-0.938589,9163
1,-0.698132,0.942478,-0.942478,0.733038,3.96385,0.661084,-0.932594,0.0982009,0.969689,0.222803,0.020441,0.113385,0.94381,0.287244,0.117717,3.97263,0.664598,-0.938136,9170
0,-0.942478,0.698132,-0.942478,0.733038,3.98702,0.65384,-0.930163,0.0984482,0.968606,0.227242,0.0217129,0.114938,0.940259,0.285892,0.144805,3.99457,0.657585,-0.935841,9192
1,-0.698132,0.942478,-0.942478,0.733038,3.9596,0.659453,-0.930088,0.0984482,0.968606,0.227242,0.0217129,0.111571,0.942924,0.290451,0.118675,3.96912,0.662893,-0.935535,9200
0,-0.942478,0.698132,-0.942478,0.733038,3.98214,0.652135,-0.927559,0.0980896,0.96843,0.228184,0.0213278,0.114045,0.938782,0.290158,0.146596,3.99062,0.655919,-0.933132,9219
1,-0.698132,0.942478,-0.942478,0.733038,3.95472,0.657724,-0.927462,0.0980896,0.96843,0.228184,0.0213278,0.110557,0.941495,0.294699,0.120483,3.96516,0.661185,-0.932917,9225
0,-0.942478,0.698132,-0.942478,0.733038,3.97676,0.650371,-0.925735,0.0954202,0.967767,0.232046,0.0218119,0.108465,0.947847,0.283327,0.0977146,3.98624,0.6542,-0.930525,9247
1,-0.698132,0.942478,-0.942478,0.733038,3.94931,0.655823,-0.925677,0.0954202,0.967767,0.232046,0.0218119,0.10433,0.949591,0.286924,0.071177,3.96077,0.659419,-0.930367,9253
0,-0.942478,0.698132,-0.942478,0.733038,3.97103,0.649196,-0.924048,0.0924065,0.966397,0.238912,0.0214204,0.0993934,0.953031,0.282332,0.0462717,3.98215,0.652566,-0.928587,9275
1,-0.698132,0.942478,-0.942478,0.733038,3.94355,0.65448,-0.923971,0.0924065,0.966397,0.238912,0.0214204,0.094735,0.953602,0.285106,0.0195637,3.95667,0.657709,-0.928468,9283
0,-0.942478,0.698132,-0.942478,0.733038,3.96467,0.648607,-0.92182,0.0881959,0.96648,0.240319,0.0196027,0.0970479,0.953576,0.281835,0.0429347,3.97737,0.65119,-0.926662,9302
1,-0.698132,0.942478,-0.942478,0.733038,3.93715,0.653641,-0.921694,0.0881959,0.96648,0.240319,0.0196027,0.0921435,0.954097,0.284504,0.0162888,3.95186,0.656227,-0.926553,9309
0,-0.942478,0.698132,-0.942478,0.733038,3.95767,0.648366,-0.919853,0.0791755,0.968244,0.236518,0.0171706,0.0925336,0.953886,0.282617,0.0408208,3.97051,0.64989,-0.924253,9330
1,-0.698132,0.942478,-0.942478,0.733038,3.93005,0.652883,-0.919735,0.0791755,0.968244,0.236518,0.0171706,0.087491,0.954377,0.285147,0.0141996,3.94496,0.654689,-0.924143,9337
0,-0.942478,0.698132,-0.942478,0.733038,3.9504,0.648543,-0.917818,0.0695364,0.969941,0.232683,0.0153939,0.0867692,0.95446,0.28273,0.0392527,3.9642,0.649187,-0.922256,9358
1,-0.698132,0.942478,-0.942478,0.733038,3.9227,0.652518,-0.917748,0.0695364,0.969941,0.232683,0.0153939,0.0817273,0.954924,0.285099,0.0126162,3.9386,0.653679,-0.922154,9367
0,-0.942478,0.698132,-0.942478,0.733038,3.9429,0.648709,-0.915766,0.0603622,0.971118,0.23036,0.0148788,0.0806523,0.955803,0.2801,0.0384835,3.9583,0.648859,-0.920443,9386
1,-0.698132,0.942478,-0.942478,0.733038,3.91513,0.652181,-0.915796,0.0603622,0.971118,0.23036,0.0148788,0.0756024,0.956268,0.282303,0.0118437,3.93263,0.653019,-0.920366,9392
0,-0.942478,0.698132,-0.942478,0.733038,3.93532,0.6496,-0.913077,0.0526837,0.97265,0.225863,0.0127158,0.0724307,0.959001,0.271517,0.0367463,3.95064,0.648823,-0.918157,9413
1,-0.698132,0.942478,-0.942478,0.733038,3.9075,0.652628,-0.913103,0.0526837,0.97265,0.225863,0.0127158,0.0672625,0.959469,0.273482,0.0101462,3.92491,0.652534,-0.918127,9420
0,-0.942478,0.698132,-0.942478,0.733038,3.92796,0.649814,-0.911322,0.0398902,0.974208,0.221665,0.0138688,0.0649486,0.960332,0.268591,0.0374651,3.94368,0.649078,-0.916042,9441
1,-0.698132,0.942478,-0.942478,0.733038,3.90008,0.652161,-0.911584,0.0398902,0.974208,0.221665,0.0138688,0.0598652,0.960833,0.270367,0.0108375,3.91789,0.652376,-0.916054,9447
0,-0.942478,0.698132,-0.942478,0.733038,3.92075,0.650106,-0.909355,0.0246492,0.975063,0.219659,0.0198604,0.0537958,0.961458,0.266549,0.0406902,3.9357,0.64947,-0.913549,9469
1,-0.698132,0.942478,-0.942478,0.733038,3.89283,0.651695,-0.910136,0.0246492,0.975063,0.219659,0.0198604,0.0488345,0.962065,0.268049,0.0140223,3.90984,0.652187,-0.913731,9475
0,-0.942478,0.698132,-0.942478,0.733038,3.91365,0.650443,-0.907085,0.012745,0.976391,0.214022,0.0263272,0.0424804,0.961957,0.265806,0.0467154,3.92842,0.649805,-0.911493,9497
