ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,3.35178,1.26007,-3.48377,0.0993253,0.732618,0.0649594,0.670213,0.0331203,0.639332,0.11903,0.75894,3.36435,1.25911,-3.47862,7541
0,-0.942478,0.698132,-0.942478,0.733038,3.34912,1.25394,-3.45739,0.0983356,0.728353,0.0635646,0.675124,0.0329781,0.621989,0.113089,0.774115,3.36201,1.25327,-3.45521,7557
1,-0.698132,0.942478,-0.942478,0.733038,3.34719,1.26037,-3.48464,0.0983356,0.728353,0.0635646,0.675124,0.0321491,0.641589,0.118872,0.757099,3.35938,1.25943,-3.48033,7569
0,-0.942478,0.698132,-0.942478,0.733038,3.34449,1.2541,-3.45793,0.095885,0.723842,0.0643807,0.680231,0.0307198,0.620893,0.113019,0.775097,3.3565,1.25365,-3.45663,7585
1,-0.698132,0.942478,-0.942478,0.733038,3.34292,1.26045,-3.48522,0.095885,0.723842,0.0643807,0.680231,0.0299535,0.640594,0.118777,0.758046,3.35423,1.25973,-3.48181,7596
0,-0.942478,0.698132,-0.942478,0.733038,3.34008,1.25403,-3.45806,0.0939987,0.719129,0.0667308,0.685248,0.0289249,0.615983,0.112356,0.779169,3.35159,1.25392,-3.4576,7613
1,-0.698132,0.942478,-0.942478,0.733038,3.33887,1.26039,-3.48537,0.0939987,0.719129,0.0667308,0.685248,0.0281447,0.635802,0.118083,0.762246,3.34964,1.25992,-3.48282,7624
0,-0.942478,0.698132,-0.942478,0.733038,3.33574,1.25419,-3.45788,0.0933125,0.714471,0.0692096,0.689953,0.0267752,0.619134,0.115129,0.776338,3.34691,1.25409,-3.45829,7641
1,-0.698132,0.942478,-0.942478,0.733038,3.33489,1.26061,-3.48519,0.0933125,0.714471,0.0692096,0.689953,0.0260503,0.639011,0.120776,0.75921,3.34529,1.26006,-3.48354,7653
0,-0.942478,0.698132,-0.942478,0.733038,3.33158,1.25418,-3.45735,0.0940566,0.709626,0.0714517,0.694607,0.0254456,0.620258,0.117755,0.775091,3.34208,1.25423,-3.45866,7669
1,-0.698132,0.942478,-0.942478,0.733038,3.3311,1.26071,-3.48463,0.0940566,0.709626,0.0714517,0.694607,0.0247368,0.640201,0.123329,0.75784,3.34082,1.2602,-3.48393,7679
0,-0.942478,0.698132,-0.942478,0.733038,3.32764,1.25389,-3.45657,0.0956087,0.705059,0.0734867,0.698821,0.0246313,0.619247,0.120226,0.775546,3.33764,1.25432,-3.4587,7698
1,-0.698132,0.942478,-0.942478,0.733038,3.3275,1.26055,-3.48383,0.0956087,0.705059,0.0734867,0.698821,0.0239121,0.639263,0.125775,0.758256,3.33671,1.26033,-3.48398,7708
0,-0.942478,0.698132,-0.942478,0.733038,3.32397,1.25289,-3.45559,0.0968781,0.700596,0.0768022,0.702767,0.0263887,0.622249,0.12215,0.772781,3.33368,1.25426,-3.45842,7726
1,-0.698132,0.942478,-0.942478,0.733038,3.32415,1.25973,-3.48281,0.0968781,0.700596,0.0768022,0.702767,0.02567,0.642282,0.127587,0.755338,3.33306,1.26034,-3.48369,7737
0,-0.942478,0.698132,-0.942478,0.733038,3.32035,1.25241,-3.45403,0.0971358,0.69631,0.0791362,0.706721,0.0262472,0.624929,0.126271,0.769955,3.32974,1.25393,-3.45779,7753
1,-0.698132,0.942478,-0.942478,0.733038,3.32085,1.25935,-3.48122,0.0971358,0.69631,0.0791362,0.706721,0.0255399,0.644973,0.131673,0.752343,3.32943,1.26012,-3.48304,7763
0,-0.942478,0.698132,-0.942478,0.733038,3.31678,1.25179,-3.45212,0.0997276,0.692276,0.0795168,0.710271,0.026854,0.619848,0.127836,0.773774,3.32582,1.25346,-3.45678,7781
1,-0.698132,0.942478,-0.942478,0.733038,3.31759,1.25883,-3.47927,0.0997276,0.692276,0.0795168,0.710271,0.0260737,0.639991,0.133269,0.756288,3.32582,1.25975,-3.482,7791
0,-0.942478,0.698132,-0.942478,0.733038,3.31345,1.25092,-3.44972,0.102407,0.688874,0.0804022,0.713092,0.0286405,0.616731,0.128744,0.776047,3.32202,1.25288,-3.45533,7809
1,-0.698132,0.942478,-0.942478,0.733038,3.31452,1.2581,-3.47683,0.102407,0.688874,0.0804022,0.713092,0.0278138,0.636944,0.134187,0.758632,3.32233,1.25927,-3.48053,7820
0,-0.942478,0.698132,-0.942478,0.733038,3.31027,1.25012,-3.44689,0.105359,0.685594,0.082146,0.715621,0.0315186,0.617272,0.129665,0.775351,3.31853,1.25224,-3.45358,7837
1,-0.698132,0.942478,-0.942478,0.733038,3.31158,1.25747,-3.47394,0.105359,0.685594,0.082146,0.715621,0.0306741,0.637504,0.135073,0.757894,3.31911,1.25874,-3.47875,7846
0,-0.942478,0.698132,-0.942478,0.733038,3.30732,1.24899,-3.44369,0.107729,0.682572,0.0844062,0.717889,0.0352483,0.620352,0.131053,0.772493,3.31497,1.25145,-3.45126,7865
1,-0.698132,0.942478,-0.942478,0.733038,3.30883,1.25652,-3.47068,0.107729,0.682572,0.0844062,0.717889,0.0343959,0.640561,0.136398,0.754913,3.31581,1.25809,-3.47638,7874
0,-0.942478,0.698132,-0.942478,0.733038,3.30456,1.24775,-3.44003,0.110137,0.679567,0.087451,0.720007,0.0367036,0.617663,0.13319,0.774213,3.31188,1.25062,-3.44869,7893
1,-0.698132,0.942478,-0.942478,0.733038,3.30627,1.25548,-3.46695,0.110137,0.679567,0.087451,0.720007,0.0358143,0.637918,0.138613,0.75668,3.31295,1.2574,-3.47376,7903
0,-0.942478,0.698132,-0.942478,0.733038,3.30196,1.24634,-3.43597,0.113046,0.676962,0.0903469,0.721651,0.0414936,0.616763,0.133507,0.774634,3.30899,1.24965,-3.44571,7921
1,-0.698132,0.942478,-0.942478,0.733038,3.30384,1.2543,-3.46282,0.113046,0.676962,0.0903469,0.721651,0.040517,0.637034,0.138891,0.757136,3.31027,1.2566,-3.47073,7929
0,-0.942478,0.698132,-0.942478,0.733038,3.29921,1.24476,-3.43141,0.116472,0.674006,0.0918259,0.723684,0.0441563,0.613289,0.135404,0.776912,3.30602,1.24844,-3.44217,7949
1,-0.698132,0.942478,-0.942478,0.733038,3.3013,1.2529,-3.45818,0.116472,0.674006,0.0918259,0.723684,0.0431087,0.633609,0.140867,0.759498,3.30749,1.25556,-3.46713,7958
0,-0.942478,0.698132,-0.942478,0.733038,3.29653,1.24306,-3.4264,0.120252,0.67134,0.0928599,0.725409,0.0443979,0.612144,0.139478,0.777081,3.30324,1.24711,-3.43832,7977
1,-0.698132,0.942478,-0.942478,0.733038,3.29882,1.25138,-3.4531,0.120252,0.67134,0.0928599,0.725409,0.0433564,0.632474,0.145087,0.759636,3.3049,1.2544,-3.46323,7986
0,-0.942478,0.698132,-0.942478,0.733038,3.29411,1.24094,-3.42092,0.12365,0.668901,0.0942452,0.726912,0.0502491,0.610787,0.139039,0.77787,3.30042,1.24551,-3.43369,8005
1,-0.698132,0.942478,-0.942478,0.733038,3.29656,1.24943,-3.44755,0.12365,0.668901,0.0942452,0.726912,0.0491284,0.631134,0.144644,0.760483,3.30227,1.25298,-3.45852,8013
0,-0.942478,0.698132,-0.942478,0.733038,3.29179,1.23871,-3.41498,0.124827,0.666358,0.0966638,0.728725,0.0519732,0.609372,0.141725,0.778382,3.29781,1.24373,-3.42873,8033
1,-0.698132,0.942478,-0.942478,0.733038,3.29441,1.24733,-3.44156,0.124827,0.666358,0.0966638,0.728725,0.0508361,0.629732,0.147438,0.760997,3.29984,1.25136,-3.4535,8041
0,-0.942478,0.698132,-0.942478,0.733038,3.28938,1.23625,-3.40862,0.125952,0.664078,0.098176,0.73041,0.0543115,0.606401,0.143151,0.78028,3.29521,1.24176,-3.42333,8061
1,-0.698132,0.942478,-0.942478,0.733038,3.29215,1.24497,-3.43515,0.125952,0.664078,0.098176,0.73041,0.0531187,0.626799,0.148935,0.762968,3.29741,1.24954,-3.44804,8070
0,-0.942478,0.698132,-0.942478,0.733038,3.28702,1.23376,-3.40184,0.126818,0.662822,0.0997403,0.731188,0.0563827,0.588658,0.140559,0.794069,3.29287,1.23974,-3.4179,8088
1,-0.698132,0.942478,-0.942478,0.733038,3.28987,1.24257,-3.42833,0.126818,0.662822,0.0997403,0.731188,0.0550127,0.609284,0.146567,0.777344,3.2952,1.24764,-3.44256,8097
0,-0.942478,0.698132,-0.942478,0.733038,3.28484,1.23072,-3.39462,0.125546,0.662365,0.0991962,0.731896,0.0577384,0.586473,0.141675,0.795389,3.29035,1.23726,-3.41137,8116
1,-0.698132,0.942478,-0.942478,0.733038,3.28773,1.23946,-3.42113,0.125546,0.662365,0.0991962,0.731896,0.0563258,0.607128,0.147724,0.778718,3.2928,1.24526,-3.43599,8125
0,-0.942478,0.698132,-0.942478,0.733038,3.28227,1.2293,-3.38682,0.120615,0.661068,0.0988256,0.733944,0.0543107,0.567818,0.1406,0.809237,3.28804,1.23478,-3.40483,8144
1,-0.698132,0.942478,-0.942478,0.733038,3.28526,1.23785,-3.41338,0.120615,0.661068,0.0988256,0.733944,0.0527671,0.58866,0.146942,0.79316,3.29059,1.2428,-3.42944,8154
0,-0.942478,0.698132,-0.942478,0.733038,3.27938,1.22947,-3.37869,0.122041,0.658973,0.0929137,0.736361,0.0579792,0.566773,0.136465,0.810422,3.28557,1.23259,-3.39756,8172
1,-0.698132,0.942478,-0.942478,0.733038,3.28259,1.23782,-3.40528,0.122041,0.658973,0.0929137,0.736361,0.0563892,0.587658,0.142592,0.794447,3.28823,1.24054,-3.42217,8180
0,-0.942478,0.698132,-0.942478,0.733038,3.27662,1.22761,-3.37115,0.128229,0.656232,0.0891839,0.738216,0.0566515,0.564222,0.134543,0.812614,3.28307,1.23097,-3.38974,8200
1,-0.698132,0.942478,-0.942478,0.733038,3.28007,1.23603,-3.39769,0.128229,0.656232,0.0891839,0.738216,0.055131,0.58516,0.140733,0.796707,3.28588,1.23884,-3.41436,8209
0,-0.942478,0.698132,-0.942478,0.733038,3.27414,1.22651,-3.36446,0.135095,0.652963,0.10049,0.738438,0.0590453,0.56129,0.133052,0.814718,3.28046,1.2296,-3.38228,8228
1,-0.698132,0.942478,-0.942478,0.733038,3.27771,1.23562,-3.39076,0.135095,0.652963,0.10049,0.738438,0.0575382,0.582265,0.139314,0.798904,3.28342,1.23752,-3.40686,8238
0,-0.942478,0.698132,-0.942478,0.733038,3.27154,1.22524,-3.35812,0.143043,0.649188,0.111596,0.738674,0.0625401,0.553864,0.135715,0.819088,3.27783,1.22832,-3.3751,8256
1,-0.698132,0.942478,-0.942478,0.733038,3.27525,1.23508,-3.38414,0.143043,0.649188,0.111596,0.738674,0.0609128,0.574875,0.142188,0.803487,3.28094,1.23652,-3.39957,8264
0,-0.942478,0.698132,-0.942478,0.733038,3.26914,1.2234,-3.35248,0.148885,0.645654,0.12017,0.739272,0.0688967,0.550205,0.141052,0.820142,3.27526,1.22702,-3.36806,8284
1,-0.698132,0.942478,-0.942478,0.733038,3.273,1.23378,-3.37826,0.148885,0.645654,0.12017,0.739272,0.0671056,0.571206,0.147693,0.804616,3.27851,1.23564,-3.39237,8292
0,-0.942478,0.698132,-0.942478,0.733038,3.26671,1.22224,-3.34704,0.150864,0.642636,0.122064,0.741188,0.0740088,0.546394,0.146638,0.821264,3.27291,1.22568,-3.36173,8311
1,-0.698132,0.942478,-0.942478,0.733038,3.27076,1.23276,-3.37274,0.150864,0.642636,0.122064,0.741188,0.0720595,0.56739,0.153445,0.805811,3.2763,1.2347,-3.38588,8321
0,-0.942478,0.698132,-0.942478,0.733038,3.26411,1.22138,-3.34213,0.152577,0.64029,0.120629,0.7431,0.0765017,0.544449,0.151607,0.821424,3.27036,1.22443,-3.3558,8339
1,-0.698132,0.942478,-0.942478,0.733038,3.26834,1.2319,-3.3678,0.152577,0.64029,0.120629,0.7431,0.0744688,0.565445,0.158567,0.805967,3.27391,1.23372,-3.37982,8347
0,-0.942478,0.698132,-0.942478,0.733038,3.26165,1.22049,-3.33784,0.153239,0.638241,0.121157,0.744639,0.0729431,0.543104,0.158732,0.821292,3.26763,1.22322,-3.34994,8367
1,-0.698132,0.942478,-0.942478,0.733038,3.26603,1.23104,-3.36347,0.153239,0.638241,0.121157,0.744639,0.0709235,0.564103,0.165995,0.805732,3.27135,1.2327,-3.37387,8376
0,-0.942478,0.698132,-0.942478,0.733038,3.25911,1.2198,-3.33375,0.153043,0.636061,0.121531,0.746481,0.0739237,0.540273,0.160431,0.822741,3.26523,1.2222,-3.34512,8394
1,-0.698132,0.942478,-0.942478,0.733038,3.26364,1.23036,-3.35936,0.153043,0.636061,0.121531,0.746481,0.0718649,0.561298,0.167781,0.807236,3.26908,1.23179,-3.36898,8404
0,-0.942478,0.698132,-0.942478,0.733038,3.25657,1.21903,-3.33018,0.152496,0.633684,0.121453,0.748624,0.0743492,0.53873,0.16176,0.823454,3.26274,1.22128,-3.34056,8422
1,-0.698132,0.942478,-0.942478,0.733038,3.26126,1.22956,-3.35577,0.152496,0.633684,0.121453,0.748624,0.072273,0.559781,0.169152,0.807966,3.26674,1.23094,-3.36437,8431
0,-0.942478,0.698132,-0.942478,0.733038,3.25397,1.21831,-3.32694,0.151811,0.631264,0.122146,0.750693,0.0746939,0.535921,0.162189,0.825169,3.26005,1.22043,-3.33619,8450
1,-0.698132,0.942478,-0.942478,0.733038,3.25883,1.22883,-3.35249,0.151811,0.631264,0.122146,0.750693,0.0725877,0.557016,0.169598,0.809753,3.26421,1.23013,-3.35995,8458
0,-0.942478,0.698132,-0.942478,0.733038,3.25137,1.21712,-3.32407,0.151114,0.629248,0.123802,0.752253,0.0724035,0.534836,0.164724,0.825575,3.25757,1.21964,-3.3325,8478
1,-0.698132,0.942478,-0.942478,0.733038,3.25635,1.22769,-3.34959,0.151114,0.629248,0.123802,0.752253,0.0703023,0.555963,0.172197,0.81013,3.26187,1.22936,-3.35623,8488
0,-0.942478,0.698132,-0.942478,0.733038,3.24883,1.21602,-3.32143,0.150818,0.627843,0.125817,0.753151,0.0721289,0.533479,0.165999,0.826221,3.25514,1.21864,-3.32895,8506
1,-0.698132,0.942478,-0.942478,0.733038,3.25388,1.22665,-3.34691,0.150818,0.627843,0.125817,0.753151,0.0699972,0.554638,0.173459,0.810795,3.25957,1.22839,-3.35264,8514
0,-0.942478,0.698132,-0.942478,0.733038,3.24595,1.21525,-3.31927,0.15051,0.626541,0.127052,0.754089,0.075984,0.532409,0.164628,0.82684,3.25255,1.21771,-3.32603,8534
1,-0.698132,0.942478,-0.942478,0.733038,3.25108,1.22592,-3.34472,0.15051,0.626541,0.127052,0.754089,0.0737759,0.553595,0.17194,0.811496,3.25708,1.22751,-3.34968,8542
0,-0.942478,0.698132,-0.942478,0.733038,3.24307,1.21439,-3.31762,0.148527,0.62491,0.128631,0.755567,0.0755717,0.530493,0.165819,0.827871,3.24987,1.21683,-3.32346,8561
1,-0.698132,0.942478,-0.942478,0.733038,3.24829,1.22505,-3.34305,0.148527,0.62491,0.128631,0.755567,0.0733198,0.551709,0.173123,0.81257,3.25449,1.22665,-3.34708,8571
0,-0.942478,0.698132,-0.942478,0.733038,3.24032,1.21372,-3.31622,0.145872,0.623024,0.130722,0.757281,0.0712164,0.529066,0.169743,0.828375,3.24707,1.21593,-3.32106,8589
1,-0.698132,0.942478,-0.942478,0.733038,3.24564,1.22438,-3.34163,0.145872,0.623024,0.130722,0.757281,0.0689486,0.550312,0.177117,0.813039,3.25179,1.22577,-3.34465,8598
0,-0.942478,0.698132,-0.942478,0.733038,3.23763,1.21301,-3.31527,0.144972,0.621656,0.133562,0.758082,0.0698657,0.527039,0.171451,0.829429,3.24444,1.21514,-3.31921,8617
1,-0.698132,0.942478,-0.942478,0.733038,3.243,1.22375,-3.34064,0.144972,0.621656,0.133562,0.758082,0.0675396,0.54832,0.178793,0.814136,3.24924,1.225,-3.34278,8626
0,-0.942478,0.698132,-0.942478,0.733038,3.2347,1.21255,-3.31454,0.144157,0.621562,0.136827,0.757732,0.0686653,0.526182,0.173979,0.829547,3.24163,1.21438,-3.3178,8645
1,-0.698132,0.942478,-0.942478,0.733038,3.24003,1.2234,-3.33987,0.144157,0.621562,0.136827,0.757732,0.0662786,0.547482,0.181285,0.814252,3.24649,1.2243,-3.34134,8654
0,-0.942478,0.698132,-0.942478,0.733038,3.23174,1.2122,-3.31414,0.143925,0.623346,0.138577,0.755991,0.0641031,0.551321,0.185898,0.810788,3.23879,1.21373,-3.31672,8673
1,-0.698132,0.942478,-0.942478,0.733038,3.23692,1.22312,-3.33947,0.143925,0.623346,0.138577,0.755991,0.0619334,0.5724,0.19294,0.794542,3.24366,1.22371,-3.34023,8681
0,-0.942478,0.698132,-0.942478,0.733038,3.22873,1.21198,-3.31396,0.141629,0.625679,0.13781,0.754636,0.0495368,0.622656,0.217048,0.750157,3.23582,1.2132,-3.31589,8701
1,-0.698132,0.942478,-0.942478,0.733038,3.23376,1.22279,-3.33936,0.141629,0.625679,0.13781,0.754636,0.0482698,0.642438,0.223013,0.731579,3.24064,1.22321,-3.3394,8709
0,-0.942478,0.698132,-0.942478,0.733038,3.22573,1.21198,-3.31389,0.139618,0.628733,0.135515,0.752887,0.0471206,0.635191,0.221623,0.738373,3.23304,1.21276,-3.31527,8729
1,-0.698132,0.942478,-0.942478,0.733038,3.23057,1.22263,-3.33939,0.139618,0.628733,0.135515,0.752887,0.0459726,0.654654,0.227281,0.719484,3.23779,1.22276,-3.3388,8738
0,-0.942478,0.698132,-0.942478,0.733038,3.22262,1.2119,-3.31428,0.137163,0.632483,0.133464,0.750559,0.0456898,0.637131,0.221345,0.736874,3.2301,1.21252,-3.31498,8756
1,-0.698132,0.942478,-0.942478,0.733038,3.22723,1.22239,-3.3399,0.137163,0.632483,0.133464,0.750559,0.0445593,0.656563,0.226951,0.717937,3.23473,1.22246,-3.33856,8766
0,-0.942478,0.698132,-0.942478,0.733038,3.21944,1.21191,-3.31499,0.133448,0.636773,0.131478,0.747947,0.0437942,0.639953,0.220562,0.734775,3.22697,1.2124,-3.31499,8784
1,-0.698132,0.942478,-0.942478,0.733038,3.22377,1.2222,-3.34074,0.133448,0.636773,0.131478,0.747947,0.0427029,0.659339,0.226101,0.71577,3.23143,1.22223,-3.33864,8793
0,-0.942478,0.698132,-0.942478,0.733038,3.21623,1.21193,-3.31595,0.129153,0.641731,0.128871,0.744911,0.0418673,0.640787,0.218372,0.734815,3.22396,1.21235,-3.31529,8812
1,-0.698132,0.942478,-0.942478,0.733038,3.22024,1.22197,-3.34184,0.129153,0.641731,0.128871,0.744911,0.0407906,0.660192,0.223884,0.715793,3.22822,1.22204,-3.33903,8822
0,-0.942478,0.698132,-0.942478,0.733038,3.21283,1.21211,-3.3172,0.124541,0.647735,0.124973,0.741155,0.0427201,0.646285,0.213305,0.731432,3.22069,1.21233,-3.31589,8840
1,-0.698132,0.942478,-0.942478,0.733038,3.21647,1.22183,-3.34327,0.124541,0.647735,0.124973,0.741155,0.0415979,0.665594,0.218615,0.712363,3.2247,1.22184,-3.33976,8849
0,-0.942478,0.698132,-0.942478,0.733038,3.20943,1.21226,-3.31891,0.11947,0.653311,0.119858,0.737934,0.0419235,0.706843,0.219292,0.671213,3.21746,1.21238,-3.31676,8868
1,-0.698132,0.942478,-0.942478,0.733038,3.21273,1.22161,-3.34517,0.11947,0.653311,0.119858,0.737934,0.0411618,0.724214,0.223021,0.651215,3.2212,1.22166,-3.34076,8876
0,-0.942478,0.698132,-0.942478,0.733038,3.20608,1.21231,-3.32114,0.114145,0.658113,0.11524,0.735241,0.045102,0.774324,0.215451,0.59327,3.21425,1.21244,-3.31799,8895
1,-0.698132,0.942478,-0.942478,0.733038,3.20909,1.22128,-3.34756,0.114145,0.658113,0.11524,0.735241,0.0442585,0.788764,0.217401,0.573262,3.2177,1.22146,-3.34213,8905
0,-0.942478,0.698132,-0.942478,0.733038,3.20269,1.21234,-3.32373,0.109633,0.66288,0.111347,0.732238,0.0454729,0.7806,0.205415,0.588558,3.21075,1.21251,-3.31974,8923
1,-0.698132,0.942478,-0.942478,0.733038,3.2054,1.221,-3.35029,0.109633,0.66288,0.111347,0.732238,0.0445397,0.794887,0.207271,0.568516,3.2139,1.22121,-3.34404,8931
0,-0.942478,0.698132,-0.942478,0.733038,3.1992,1.2123,-3.32645,0.107178,0.668669,0.109711,0.72757,0.0423931,0.785042,0.201271,0.584296,3.20736,1.21256,-3.32174,8951
1,-0.698132,0.942478,-0.942478,0.733038,3.20149,1.22081,-3.35309,0.107178,0.668669,0.109711,0.72757,0.0415708,0.799228,0.203029,0.564169,3.21023,1.22099,-3.34617,8959
0,-0.942478,0.698132,-0.942478,0.733038,3.19583,1.21239,-3.3294,0.106462,0.675692,0.109952,0.721122,0.0407396,0.784479,0.197155,0.586569,3.20395,1.21258,-3.32406,8979
1,-0.698132,0.942478,-0.942478,0.733038,3.19759,1.22088,-3.35609,0.106462,0.675692,0.109952,0.721122,0.0399658,0.798823,0.198965,0.566301,3.20649,1.2208,-3.3486,8988
0,-0.942478,0.698132,-0.942478,0.733038,3.19246,1.21356,-3.33256,0.103751,0.68304,0.112345,0.714192,0.0351561,0.786683,0.200848,0.582713,3.2007,1.21263,-3.32673,9006
1,-0.698132,0.942478,-0.942478,0.733038,3.19362,1.22205,-3.35929,0.103751,0.68304,0.112345,0.714192,0.0346344,0.801005,0.202602,0.562267,3.20284,1.22072,-3.35134,9015
0,-0.942478,0.698132,-0.942478,0.733038,3.1889,1.21599,-3.33544,0.100209,0.690985,0.110712,0.707277,0.0321271,0.786242,0.201189,0.583365,3.19715,1.21314,-3.32978,9034
1,-0.698132,0.942478,-0.942478,0.733038,3.18947,1.22427,-3.36225,0.100209,0.690985,0.110712,0.707277,0.0316801,0.800705,0.203,0.562724,3.1988,1.22112,-3.35447,9043
0,-0.942478,0.698132,-0.942478,0.733038,3.18521,1.21815,-3.33812,0.0936723,0.699326,0.106765,0.700549,0.0277313,0.785436,0.202037,0.584382,3.19365,1.21429,-3.33259,9062
1,-0.698132,0.942478,-0.942478,0.733038,3.18518,1.22602,-3.36506,0.0936723,0.699326,0.106765,0.700549,0.0274234,0.800059,0.203903,0.563539,3.19481,1.22211,-3.35736,9071
0,-0.942478,0.698132,-0.942478,0.733038,3.18176,1.21914,-3.34094,0.0856468,0.707486,0.104201,0.693736,0.0218919,0.784339,0.202228,0.586035,3.19013,1.21585,-3.33545,9089
1,-0.698132,0.942478,-0.942478,0.733038,3.18112,1.2266,-3.36799,0.0856468,0.707486,0.104201,0.693736,0.021768,0.799152,0.204148,0.564984,3.19078,1.22344,-3.36031,9098
0,-0.942478,0.698132,-0.942478,0.733038,3.17825,1.22064,-3.34349,0.0768314,0.715206,0.102532,0.687069,0.0169487,0.791075,0.199741,0.577943,3.18668,1.21743,-3.33835,9117
1,-0.698132,0.942478,-0.942478,0.733038,3.17701,1.22768,-3.37063,0.0768314,0.715206,0.102532,0.687069,0.0169076,0.8057,0.201483,0.556746,3.1868,1.22472,-3.36331,9126
0,-0.942478,0.698132,-0.942478,0.733038,3.17462,1.22176,-3.3458,0.0709318,0.722218,0.100508,0.680638,0.0114361,0.789811,0.196359,0.580957,3.18312,1.2189,-3.34096,9145
1,-0.698132,0.942478,-0.942478,0.733038,3.17284,1.22848,-3.37299,0.0709318,0.722218,0.100508,0.680638,0.0114485,0.804654,0.198134,0.559593,3.18271,1.22587,-3.366,9154
0,-0.942478,0.698132,-0.942478,0.733038,3.17121,1.222,-3.34822,0.0670095,0.728166,0.100218,0.674715,0.00500622,0.788942,0.194889,0.582721,3.17942,1.22024,-3.34354,9172
1,-0.698132,0.942478,-0.942478,0.733038,3.16895,1.22854,-3.37542,0.0670095,0.728166,0.100218,0.674715,0.00512656,0.803963,0.196683,0.561189,3.17848,1.2269,-3.36865,9181
0,-0.942478,0.698132,-0.942478,0.733038,3.16796,1.22226,-3.3509,0.0667669,0.732926,0.102189,0.669267,0.0014325,0.785336,0.191773,0.588616,3.17592,1.22122,-3.34617,9200
1,-0.698132,0.942478,-0.942478,0.733038,3.16529,1.22884,-3.37805,0.0667669,0.732926,0.102189,0.669267,0.00151707,0.800642,0.19368,0.566973,3.17449,1.22766,-3.37132,9209
0,-0.942478,0.698132,-0.942478,0.733038,3.16442,1.22292,-3.35338,0.0690859,0.735833,0.102744,0.665748,0.000625841,0.781729,0.18898,0.594294,3.17237,1.22189,-3.34873,9228
1,-0.698132,0.942478,-0.942478,0.733038,3.1615,1.22961,-3.38047,0.0690859,0.735833,0.102744,0.665748,0.00059943,0.797277,0.191022,0.572591,3.1705,1.22821,-3.37388,9238
0,-0.942478,0.698132,-0.942478,0.733038,3.16088,1.22361,-3.35578,0.0695653,0.736597,0.10179,0.665,0.000420705,0.779047,0.187998,0.598116,3.16903,1.22243,-3.35106,9256
1,-0.698132,0.942478,-0.942478,0.733038,3.15791,1.23028,-3.38288,0.0695653,0.736597,0.10179,0.665,0.000341881,0.794755,0.190163,0.57637,3.16685,1.22871,-3.37619,9264
0,-0.942478,0.698132,-0.942478,0.733038,3.15742,1.22425,-3.35831,0.0685003,0.734414,0.100914,0.667653,4.89196e-05,0.781396,0.187826,0.595099,3.1656,1.22303,-3.3535,9284
1,-0.698132,0.942478,-0.942478,0.733038,3.15463,1.23086,-3.38544,0.0685003,0.734414,0.100914,0.667653,-1.64732e-05,0.797025,0.189963,0.573294,3.16323,1.22927,-3.37863,9293
0,-0.942478,0.698132,-0.942478,0.733038,3.15391,1.22525,-3.36094,0.0673327,0.728898,0.0999183,0.673937,-0.00039229,0.774797,0.185744,0.604309,3.162,1.22374,-3.35622,9312
1,-0.698132,0.942478,-0.942478,0.733038,3.1516,1.23179,-3.38814,0.0673327,0.728898,0.0999183,0.673937,-0.000503996,0.79073,0.188041,0.582569,3.1596,1.22992,-3.38136,9321
0,-0.942478,0.698132,-0.942478,0.733038,3.15023,1.22605,-3.36344,0.0666508,0.721303,0.0988959,0.682276,-7.09761e-06,0.771577,0.182664,0.609346,3.15848,1.22444,-3.35864,9339
1,-0.698132,0.942478,-0.942478,0.733038,3.14855,1.23254,-3.39069,0.0666508,0.721303,0.0988959,0.682276,-0.000176538,0.78765,0.184978,0.587699,3.15624,1.23057,-3.38381,9348
0,-0.942478,0.698132,-0.942478,0.733038,3.14648,1.227,-3.36587,0.0664164,0.711607,0.0976255,0.692584,0.0277565,0.711159,0.141989,0.687984,3.15493,1.22521,-3.36107,9367
