ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,1.71167,-0.179194,0.773736,0.0592154,-0.509028,-0.24443,0.823188,-0.102592,-0.516417,-0.333976,0.781824,1.71032,-0.178007,0.772907,12051
0,-0.942478,0.698132,-0.942478,0.733038,1.7025,-0.164233,0.751403,0.058629,-0.510171,-0.244247,0.822576,-0.103902,-0.535828,-0.344067,0.76401,1.70149,-0.166843,0.751666,12068
1,-0.698132,0.942478,-0.942478,0.733038,1.71259,-0.177168,0.774118,0.058629,-0.510171,-0.244247,0.822576,-0.101547,-0.513554,-0.339564,0.781439,1.71099,-0.178528,0.772861,12080
0,-0.942478,0.698132,-0.942478,0.733038,1.70313,-0.162253,0.751389,0.0620424,-0.515356,-0.242699,0.819547,-0.0863675,-0.536372,-0.334854,0.769882,1.70226,-0.165935,0.751883,12095
1,-0.698132,0.942478,-0.942478,0.733038,1.71296,-0.175191,0.774213,0.0620424,-0.515356,-0.242699,0.819547,-0.0832512,-0.514327,-0.330733,0.786862,1.71166,-0.177785,0.773034,12107
0,-0.942478,0.698132,-0.942478,0.733038,1.70348,-0.160261,0.751249,0.0576803,-0.517322,-0.235439,0.820743,-0.054463,-0.535421,-0.312812,0.782628,1.70303,-0.164187,0.752068,12123
1,-0.698132,0.942478,-0.942478,0.733038,1.7134,-0.172762,0.774281,0.0576803,-0.517322,-0.235439,0.820743,-0.0503241,-0.513546,-0.309144,0.798854,1.71229,-0.176049,0.773268,12134
0,-0.942478,0.698132,-0.942478,0.733038,1.7043,-0.158195,0.750852,0.054598,-0.516701,-0.227513,0.823576,-0.0559236,-0.537198,-0.309323,0.782695,1.70359,-0.162239,0.752089,12151
1,-0.698132,0.942478,-0.942478,0.733038,1.71446,-0.170276,0.774002,0.054598,-0.516701,-0.227513,0.823576,-0.0518692,-0.515315,-0.305715,0.798936,1.71286,-0.173912,0.773392,12162
0,-0.942478,0.698132,-0.942478,0.733038,1.70516,-0.156687,0.750279,0.053548,-0.515435,-0.218953,0.826752,-0.0578962,-0.538369,-0.303604,0.783985,1.70419,-0.160236,0.751899,12179
1,-0.698132,0.942478,-0.942478,0.733038,1.7156,-0.168378,0.773502,0.053548,-0.515435,-0.218953,0.826752,-0.0540039,-0.516441,-0.300043,0.800216,1.71358,-0.171627,0.773302,12191
0,-0.942478,0.698132,-0.942478,0.733038,1.70604,-0.155626,0.749407,0.0537506,-0.512895,-0.214348,0.82952,-0.0589918,-0.535199,-0.29674,0.788687,1.70492,-0.15844,0.751493,12207
1,-0.698132,0.942478,-0.942478,0.733038,1.71674,-0.167135,0.772603,0.0537506,-0.512895,-0.214348,0.82952,-0.0552382,-0.513138,-0.293116,0.804812,1.7145,-0.169539,0.772964,12218
0,-0.942478,0.698132,-0.942478,0.733038,1.70664,-0.154996,0.748295,0.0534642,-0.509233,-0.214223,0.831825,-0.0653232,-0.532378,-0.295625,0.790514,1.70568,-0.157055,0.750916,12235
1,-0.698132,0.942478,-0.942478,0.733038,1.71755,-0.166508,0.77139,0.0534642,-0.509233,-0.214223,0.831825,-0.0618287,-0.510186,-0.291855,0.806665,1.71546,-0.167954,0.772401,12246
0,-0.942478,0.698132,-0.942478,0.733038,1.70729,-0.15463,0.746958,0.0536829,-0.503329,-0.211848,0.836001,-0.0672527,-0.530078,-0.293093,0.792838,1.70648,-0.155977,0.749937,12262
1,-0.698132,0.942478,-0.942478,0.733038,1.7186,-0.166069,0.769901,0.0536829,-0.503329,-0.211848,0.836001,-0.0638678,-0.507804,-0.289305,0.808924,1.7165,-0.166756,0.771373,12274
0,-0.942478,0.698132,-0.942478,0.733038,1.70758,-0.154487,0.745324,0.0562747,-0.497348,-0.209082,0.840097,-0.0661779,-0.526706,-0.289143,0.796616,1.70716,-0.155352,0.74874,12290
1,-0.698132,0.942478,-0.942478,0.733038,1.71929,-0.165899,0.768079,0.0562747,-0.497348,-0.209082,0.840097,-0.0628299,-0.504351,-0.285357,0.81256,1.71747,-0.166046,0.77008,12301
0,-0.942478,0.698132,-0.942478,0.733038,1.7077,-0.153883,0.74357,0.0614451,-0.49053,-0.204634,0.844826,-0.0604374,-0.497099,-0.281032,0.818694,1.70767,-0.154969,0.747317,12318
1,-0.698132,0.942478,-0.942478,0.733038,1.71989,-0.16526,0.766089,0.0614451,-0.49053,-0.204634,0.844826,-0.0567159,-0.47423,-0.276679,0.833869,1.71831,-0.165611,0.768518,12330
0,-0.942478,0.698132,-0.942478,0.733038,1.7071,-0.152789,0.741452,0.0688335,-0.48318,-0.201668,0.849193,-0.0570785,-0.491458,-0.276673,0.82381,1.70795,-0.154511,0.74566,12346
1,-0.698132,0.942478,-0.942478,0.733038,1.71976,-0.16425,0.763667,0.0688335,-0.48318,-0.201668,0.849193,-0.0534362,-0.468478,-0.272191,0.838799,1.719,-0.165121,0.766668,12358
0,-0.942478,0.698132,-0.942478,0.733038,1.70584,-0.150653,0.739092,0.0737639,-0.475894,-0.202069,0.852791,0.0028499,-0.439997,-0.238175,0.865834,1.70777,-0.153727,0.743767,12373
1,-0.698132,0.942478,-0.942478,0.733038,1.71888,-0.162277,0.761,0.0737639,-0.475894,-0.202069,0.852791,0.00772323,-0.416618,-0.234068,0.878397,1.71921,-0.164376,0.764545,12385
0,-0.942478,0.698132,-0.942478,0.733038,1.70361,-0.147938,0.73652,0.0757883,-0.467015,-0.195661,0.858994,0.0101639,-0.433435,-0.234039,0.870205,1.707,-0.152337,0.741606,12401
1,-0.698132,0.942478,-0.942478,0.733038,1.71727,-0.15934,0.758169,0.0757883,-0.467015,-0.195661,0.858994,0.0150186,-0.409969,-0.22988,0.882528,1.71883,-0.163041,0.762137,12413
0,-0.942478,0.698132,-0.942478,0.733038,1.70022,-0.144786,0.733457,0.0750747,-0.451678,-0.178411,0.870931,0.0129763,-0.424321,-0.22628,0.876687,1.70531,-0.150103,0.738996,12429
1,-0.698132,0.942478,-0.942478,0.733038,1.71502,-0.155393,0.754751,0.0750747,-0.451678,-0.178411,0.870931,0.017678,-0.400691,-0.222069,0.888718,1.71775,-0.160619,0.759261,12442
0,-0.942478,0.698132,-0.942478,0.733038,1.69617,-0.141198,0.730247,0.078251,-0.432193,-0.159997,0.884018,0.0117634,-0.419293,-0.215494,0.881826,1.7028,-0.147397,0.736286,12457
1,-0.698132,0.942478,-0.942478,0.733038,1.71228,-0.15102,0.750956,0.078251,-0.432193,-0.159997,0.884018,0.0161296,-0.395468,-0.21128,0.893703,1.71607,-0.157491,0.756237,12469
0,-0.942478,0.698132,-0.942478,0.733038,1.69133,-0.137851,0.727144,0.081877,-0.406559,-0.13776,0.89946,0.00645038,-0.42811,-0.204337,0.880299,1.69944,-0.144234,0.733352,12484
1,-0.698132,0.942478,-0.942478,0.733038,1.70903,-0.14666,0.747004,0.081877,-0.406559,-0.13776,0.89946,0.0102116,-0.404175,-0.200203,0.892444,1.71377,-0.153732,0.752857,12497
0,-0.942478,0.698132,-0.942478,0.733038,1.68592,-0.134822,0.724027,0.0878255,-0.375709,-0.116579,0.915172,0.00873735,-0.408165,-0.184273,0.894074,1.69532,-0.140905,0.730296,12511
1,-0.698132,0.942478,-0.942478,0.733038,1.70527,-0.14265,0.742721,0.0878255,-0.375709,-0.116579,0.915172,0.0120431,-0.383873,-0.180028,0.905586,1.71092,-0.149657,0.749164,12526
0,-0.942478,0.698132,-0.942478,0.733038,1.68025,-0.132147,0.720938,0.0977349,-0.340383,-0.0987174,0.929969,0.00855942,-0.402758,-0.167487,0.899811,1.69059,-0.137659,0.727178,12539
1,-0.698132,0.942478,-0.942478,0.733038,1.70123,-0.139156,0.738136,0.0977349,-0.340383,-0.0987174,0.929969,0.0112103,-0.378274,-0.163189,0.911127,1.70759,-0.145624,0.745166,12552
0,-0.942478,0.698132,-0.942478,0.733038,1.67416,-0.129761,0.717928,0.108454,-0.301366,-0.0863936,0.943373,-0.000387153,-0.372475,-0.154707,0.915056,1.68554,-0.134775,0.724213,12566
1,-0.698132,0.942478,-0.942478,0.733038,1.69667,-0.13616,0.733335,0.108454,-0.301366,-0.0863936,0.943373,0.00169033,-0.347546,-0.149731,0.925629,1.70393,-0.142034,0.7411,12580
0,-0.942478,0.698132,-0.942478,0.733038,1.66791,-0.127793,0.715174,0.116645,-0.259281,-0.0777296,0.955576,0.0107334,-0.254842,-0.119979,0.959451,1.67993,-0.132096,0.721179,12593
1,-0.698132,0.942478,-0.942478,0.733038,1.69182,-0.13365,0.728551,0.116645,-0.259281,-0.0777296,0.955576,0.0133895,-0.229284,-0.114173,0.966548,1.69974,-0.138718,0.736663,12605
0,-0.942478,0.698132,-0.942478,0.733038,1.66153,-0.125974,0.712805,0.121452,-0.216635,-0.0742461,0.965819,0.0167782,-0.217387,-0.104626,0.970317,1.67405,-0.129799,0.718238,12620
1,-0.698132,0.942478,-0.942478,0.733038,1.68662,-0.131467,0.724025,0.121452,-0.216635,-0.0742461,0.965819,0.0192365,-0.191572,-0.0986387,0.97632,1.6952,-0.135869,0.732093,12632
0,-0.942478,0.698132,-0.942478,0.733038,1.65539,-0.124039,0.71085,0.126043,-0.179249,-0.0787722,0.972511,0.0287298,-0.0811219,-0.0711877,0.993744,1.66755,-0.127644,0.715309,12648
1,-0.698132,0.942478,-0.942478,0.733038,1.68126,-0.129598,0.720062,0.126043,-0.179249,-0.0787722,0.972511,0.031974,-0.0561824,-0.0652161,0.995775,1.68994,-0.133286,0.727257,12660
0,-0.942478,0.698132,-0.942478,0.733038,1.64968,-0.122346,0.709093,0.131759,-0.146189,-0.0792915,0.977231,0.0261208,0.0252222,-0.0481807,0.998178,1.6615,-0.125707,0.712966,12676
1,-0.698132,0.942478,-0.942478,0.733038,1.67615,-0.127768,0.716513,0.131759,-0.146189,-0.0792915,0.977231,0.0302153,0.0486884,-0.0422923,0.997461,1.6848,-0.131142,0.723136,12688
0,-0.942478,0.698132,-0.942478,0.733038,1.64404,-0.120787,0.707651,0.13422,-0.114355,-0.0732659,0.981601,0.0312123,0.0796642,-0.0359988,0.995682,1.65562,-0.123951,0.710924,12703
1,-0.698132,0.942478,-0.942478,0.733038,1.67102,-0.125677,0.71339,0.13422,-0.114355,-0.0732659,0.981601,0.0354941,0.102527,-0.0302825,0.993635,1.67965,-0.129142,0.719387,12716
0,-0.942478,0.698132,-0.942478,0.733038,1.63814,-0.119401,0.706229,0.132608,-0.0863645,-0.0724059,0.98474,0.0325683,0.112111,-0.0284614,0.992754,1.64981,-0.122273,0.70898,12731
1,-0.698132,0.942478,-0.942478,0.733038,1.66545,-0.124039,0.710457,0.132608,-0.0863645,-0.0724059,0.98474,0.0368823,0.134909,-0.0227644,0.98991,1.67442,-0.127145,0.715831,12744
0,-0.942478,0.698132,-0.942478,0.733038,1.63269,-0.117936,0.705022,0.130932,-0.060904,-0.0684275,0.98715,0.0229156,0.0977774,-0.0336277,0.994376,1.64414,-0.120767,0.707406,12758
1,-0.698132,0.942478,-0.942478,0.733038,1.66024,-0.122168,0.707889,0.130932,-0.060904,-0.0684275,0.98715,0.0270901,0.121797,-0.0273646,0.991808,1.66917,-0.125343,0.71277,12772
0,-0.942478,0.698132,-0.942478,0.733038,1.62741,-0.116371,0.704064,0.131487,-0.0365762,-0.0595534,0.988851,0.022583,0.124695,-0.0265302,0.991583,1.63865,-0.119352,0.706131,12786
1,-0.698132,0.942478,-0.942478,0.733038,1.65515,-0.119941,0.705652,0.131487,-0.0365762,-0.0595534,0.988851,0.026738,0.14866,-0.0203694,0.988317,1.664,-0.123557,0.710127,12798
0,-0.942478,0.698132,-0.942478,0.733038,1.62205,-0.115194,0.703099,0.133925,-0.0145194,-0.0537694,0.989425,0.0212277,0.127303,-0.0238506,0.99135,1.6331,-0.117857,0.704924,12814
1,-0.698132,0.942478,-0.942478,0.733038,1.6499,-0.118285,0.703501,0.133925,-0.0145194,-0.0537694,0.989425,0.0250877,0.1518,-0.0175527,0.987937,1.65869,-0.121598,0.707609,12827
0,-0.942478,0.698132,-0.942478,0.733038,1.61691,-0.114153,0.702021,0.136387,0.00725311,-0.0469008,0.989518,0.0197991,0.0994484,-0.0288434,0.994428,1.62781,-0.116425,0.703716,12841
1,-0.698132,0.942478,-0.942478,0.733038,1.6448,-0.116698,0.701261,0.136387,0.00725311,-0.0469008,0.989518,0.0230315,0.124996,-0.0221944,0.991642,1.65356,-0.119713,0.705221,12854
0,-0.942478,0.698132,-0.942478,0.733038,1.6119,-0.113478,0.701205,0.139519,0.0286886,-0.0409232,0.988957,0.0197186,0.0846701,-0.0296134,0.995774,1.62268,-0.11526,0.702792,12869
1,-0.698132,0.942478,-0.942478,0.733038,1.63978,-0.115521,0.699295,0.139519,0.0286886,-0.0409232,0.988957,0.0224354,0.110783,-0.0227643,0.993331,1.64852,-0.118078,0.703169,12882
0,-0.942478,0.698132,-0.942478,0.733038,1.60712,-0.11318,0.700164,0.144061,0.0498785,-0.0361073,0.987651,0.018681,0.0788762,-0.0278276,0.996321,1.61748,-0.114311,0.701872,12897
1,-0.698132,0.942478,-0.942478,0.733038,1.63493,-0.114776,0.697112,0.144061,0.0498785,-0.0361073,0.987651,0.0209998,0.105311,-0.0207604,0.994001,1.64336,-0.116654,0.701118,12910
0,-0.942478,0.698132,-0.942478,0.733038,1.60244,-0.11307,0.699308,0.14613,0.0705893,-0.0335317,0.986174,0.0219251,0.100061,-0.0197827,0.994543,1.61244,-0.113655,0.700914,12925
1,-0.698132,0.942478,-0.942478,0.733038,1.63011,-0.114345,0.695132,0.14613,0.0705893,-0.0335317,0.986174,0.024167,0.126427,-0.0126662,0.991601,1.6383,-0.115566,0.699053,12937
0,-0.942478,0.698132,-0.942478,0.733038,1.5973,-0.115631,0.697402,0.165014,0.0905529,-0.0332348,0.981563,0.0208728,0.0944105,-0.0201953,0.99511,1.60776,-0.113295,0.699785,12952
1,-0.698132,0.942478,-0.942478,0.733038,1.6248,-0.116622,0.692114,0.165014,0.0905529,-0.0332348,0.981563,0.0227727,0.120999,-0.0128953,0.992308,1.63355,-0.114845,0.696874,12965
0,-0.942478,0.698132,-0.942478,0.733038,1.59317,-0.113987,0.696929,0.150108,0.113834,-0.0258762,0.981754,0.017713,0.0888676,-0.0210202,0.995664,1.60316,-0.113217,0.698758,12980
1,-0.698132,0.942478,-0.942478,0.733038,1.62043,-0.114453,0.690449,0.150108,0.113834,-0.0258762,0.981754,0.019264,0.115618,-0.0135773,0.993014,1.62882,-0.114419,0.694779,12993
0,-0.942478,0.698132,-0.942478,0.733038,1.58909,-0.113304,0.696402,0.143575,0.137822,-0.0201862,0.979788,0.0165958,0.0795693,-0.0223463,0.996441,1.59848,-0.113191,0.697852,13008
1,-0.698132,0.942478,-0.942478,0.733038,1.61602,-0.113303,0.688672,0.143575,0.137822,-0.0201862,0.979788,0.0176806,0.106399,-0.0148822,0.994055,1.62397,-0.113992,0.692759,13020
0,-0.942478,0.698132,-0.942478,0.733038,1.58496,-0.113196,0.695536,0.137314,0.159789,-0.0137634,0.977457,0.0180849,0.10066,-0.0148754,0.994645,1.59407,-0.11315,0.696851,13036
1,-0.698132,0.942478,-0.942478,0.733038,1.61154,-0.11272,0.686677,0.137314,0.159789,-0.0137634,0.977457,0.0191018,0.127424,-0.0075314,0.991636,1.61933,-0.113539,0.690689,13048
0,-0.942478,0.698132,-0.942478,0.733038,1.5811,-0.112942,0.694488,0.134236,0.182136,-0.00670757,0.974044,0.0182841,0.193065,0.0130641,0.980929,1.58987,-0.113114,0.695953,13063
1,-0.698132,0.942478,-0.942478,0.733038,1.60725,-0.111939,0.684496,0.134236,0.182136,-0.00670757,0.974044,0.020142,0.219181,0.0200363,0.975271,1.61484,-0.113067,0.688737,13076
0,-0.942478,0.698132,-0.942478,0.733038,1.57744,-0.112642,0.693822,0.130472,0.203505,-0.000303162,0.970342,0.0162679,0.271559,0.037942,0.961536,1.58558,-0.112974,0.695012,13091
1,-0.698132,0.942478,-0.942478,0.733038,1.60313,-0.11117,0.682754,0.130472,0.203505,-0.000303162,0.970342,0.0187208,0.296582,0.0442942,0.953796,1.6102,-0.112444,0.686681,13103
0,-0.942478,0.698132,-0.942478,0.733038,1.57396,-0.112337,0.692936,0.130201,0.225287,0.00664633,0.965531,0.0137344,0.291654,0.0464827,0.955295,1.58177,-0.112779,0.694139,13119
1,-0.698132,0.942478,-0.942478,0.733038,1.59913,-0.110334,0.680795,0.130201,0.225287,0.00664633,0.965531,0.016088,0.316537,0.0526896,0.946979,1.60601,-0.1118,0.684791,13131
0,-0.942478,0.698132,-0.942478,0.733038,1.57057,-0.111844,0.692042,0.132157,0.245383,0.0118006,0.960303,0.0127175,0.311282,0.0549658,0.948641,1.5781,-0.112518,0.693252,13147
1,-0.698132,0.942478,-0.942478,0.733038,1.59521,-0.109391,0.678925,0.132157,0.245383,0.0118006,0.960303,0.0149687,0.336006,0.0610651,0.939759,1.60191,-0.111094,0.682919,13159
0,-0.942478,0.698132,-0.942478,0.733038,1.56745,-0.111274,0.691168,0.137492,0.265716,0.0188626,0.95401,0.013768,0.304734,0.0564873,0.950661,1.57455,-0.112149,0.692366,13175
1,-0.698132,0.942478,-0.942478,0.733038,1.59149,-0.108218,0.677108,0.137492,0.265716,0.0188626,0.95401,0.0155786,0.329819,0.0628142,0.941823,1.59788,-0.110254,0.681059,13186
0,-0.942478,0.698132,-0.942478,0.733038,1.56434,-0.110568,0.690155,0.144099,0.285811,0.0228959,0.947113,0.016601,0.297495,0.0579582,0.952818,1.57129,-0.111678,0.691489,13203
1,-0.698132,0.942478,-0.942478,0.733038,1.58776,-0.107045,0.675171,0.144099,0.285811,0.0228959,0.947113,0.017981,0.322849,0.0645707,0.944074,1.59412,-0.109309,0.679277,13215
0,-0.942478,0.698132,-0.942478,0.733038,1.56106,-0.109769,0.689326,0.151449,0.307145,0.0290592,0.939085,0.0213877,0.296333,0.0603775,0.952934,1.56796,-0.11116,0.690604,13231
1,-0.698132,0.942478,-0.942478,0.733038,1.58375,-0.105633,0.67341,0.151449,0.307145,0.0290592,0.939085,0.0224234,0.32178,0.0672485,0.944157,1.59024,-0.108325,0.677518,13243
0,-0.942478,0.698132,-0.942478,0.733038,1.55794,-0.109042,0.688301,0.160485,0.330191,0.0349217,0.929515,0.0286628,0.317456,0.069442,0.945293,1.56455,-0.11043,0.689635,13258
1,-0.698132,0.942478,-0.942478,0.733038,1.57978,-0.104253,0.671416,0.160485,0.330191,0.0349217,0.929515,0.0295908,0.342644,0.0764389,0.935883,1.58618,-0.107039,0.675607,13269
0,-0.942478,0.698132,-0.942478,0.733038,1.55512,-0.108532,0.686947,0.168308,0.352716,0.0393877,0.919626,0.0348569,0.331082,0.0764981,0.93985,1.56153,-0.109663,0.688638,13286
1,-0.698132,0.942478,-0.942478,0.733038,1.57608,-0.103176,0.669142,0.168308,0.352716,0.0393877,0.919626,0.0356359,0.356105,0.0837567,0.930002,1.58247,-0.105732,0.673733,13297
0,-0.942478,0.698132,-0.942478,0.733038,1.55243,-0.108264,0.685336,0.17378,0.373838,0.0423814,0.910082,0.0362418,0.351805,0.0869712,0.93132,1.5585,-0.108951,0.687435,13314
1,-0.698132,0.942478,-0.942478,0.733038,1.57251,-0.102462,0.666683,0.17378,0.373838,0.0423814,0.910082,0.0370615,0.376572,0.0945801,0.920801,1.57867,-0.104493,0.671648,13325
0,-0.942478,0.698132,-0.942478,0.733038,1.54966,-0.108356,0.6835,0.179095,0.396242,0.0496299,0.899141,0.0236042,0.440964,0.128214,0.888006,1.55536,-0.108584,0.686123,13343
1,-0.698132,0.942478,-0.942478,0.733038,1.56874,-0.101878,0.664033,0.179095,0.396242,0.0496299,0.899141,0.0258143,0.464139,0.135376,0.874976,1.57475,-0.10363,0.669527,13353
0,-0.942478,0.698132,-0.942478,0.733038,1.54735,-0.108108,0.681633,0.18144,0.418583,0.0529809,0.888291,0.0234941,0.460505,0.141794,0.875944,1.55248,-0.10829,0.684399,13371
1,-0.698132,0.942478,-0.942478,0.733038,1.5654,-0.101215,0.661336,0.18144,0.418583,0.0529809,0.888291,0.0258052,0.483387,0.14918,0.862216,1.57095,-0.102766,0.66696,13381
0,-0.942478,0.698132,-0.942478,0.733038,1.54516,-0.107415,0.679732,0.179155,0.439602,0.0553218,0.878404,0.0250461,0.454106,0.141193,0.879332,1.54988,-0.108072,0.68267,13399
1,-0.698132,0.942478,-0.942478,0.733038,1.56218,-0.100278,0.658648,0.179155,0.439602,0.0553218,0.878404,0.0269846,0.477304,0.149177,0.865563,1.56747,-0.102126,0.664468,13410
0,-0.942478,0.698132,-0.942478,0.733038,1.54322,-0.106755,0.677793,0.176603,0.461183,0.061065,0.867406,0.0238388,0.45664,0.143936,0.877607,1.54743,-0.107631,0.680683,13427
1,-0.698132,0.942478,-0.942478,0.733038,1.55911,-0.0992231,0.65598,0.176603,0.461183,0.061065,0.867406,0.0255328,0.479919,0.152305,0.863614,1.56402,-0.101293,0.661694,13437
0,-0.942478,0.698132,-0.942478,0.733038,1.54142,-0.106488,0.675773,0.173552,0.481297,0.0626832,0.856915,0.0234964,0.451276,0.142035,0.880695,1.54535,-0.107054,0.678666,13456
1,-0.698132,0.942478,-0.942478,0.733038,1.55624,-0.0987965,0.65327,0.173552,0.481297,0.0626832,0.856915,0.024741,0.474729,0.150812,0.866762,1.56094,-0.100377,0.658957,13465
0,-0.942478,0.698132,-0.942478,0.733038,1.53961,-0.105172,0.67372,0.174073,0.501463,0.0624084,0.845186,0.0240618,0.470586,0.14795,0.869529,1.54338,-0.10655,0.67673,13484
1,-0.698132,0.942478,-0.942478,0.733038,1.55331,-0.0973243,0.650578,0.174073,0.501463,0.0624084,0.845186,0.0253216,0.493729,0.156611,0.855023,1.55799,-0.099633,0.656366,13494
0,-0.942478,0.698132,-0.942478,0.733038,1.53797,-0.103535,0.671521,0.175941,0.519574,0.0583626,0.834075,0.0258634,0.491042,0.152321,0.857325,1.54141,-0.105635,0.674551,13512
1,-0.698132,0.942478,-0.942478,0.733038,1.55067,-0.0956848,0.647811,0.175941,0.519574,0.0583626,0.834075,0.0271935,0.513834,0.160894,0.842228,1.55497,-0.0985333,0.653532,13522
0,-0.942478,0.698132,-0.942478,0.733038,1.53621,-0.102232,0.669215,0.175973,0.537248,0.0532752,0.82314,0.0357742,0.514276,0.150799,0.843505,1.53956,-0.104537,0.672422,13540
1,-0.698132,0.942478,-0.942478,0.733038,1.5479,-0.0944767,0.644959,0.175973,0.537248,0.0532752,0.82314,0.0371141,0.536597,0.159014,0.827889,1.55217,-0.0973604,0.650844,13550
0,-0.942478,0.698132,-0.942478,0.733038,1.53457,-0.100535,0.667072,0.174156,0.554868,0.0470675,0.812143,0.0478331,0.535319,0.143838,0.830937,1.53778,-0.103047,0.670075,13568
1,-0.698132,0.942478,-0.942478,0.733038,1.54522,-0.0929779,0.642279,0.174156,0.554868,0.0470675,0.812143,0.0491068,0.557206,0.151694,0.814923,1.54937,-0.0958895,0.647927,13578
0,-0.942478,0.698132,-0.942478,0.733038,1.53292,-0.0990803,0.665101,0.172285,0.574558,0.0417309,0.799037,0.049653,0.536919,0.134533,0.831356,1.53616,-0.101575,0.667989,13596
1,-0.698132,0.942478,-0.942478,0.733038,1.54235,-0.0916646,0.639777,0.172285,0.574558,0.0417309,0.799037,0.0508486,0.55882,0.142583,0.815355,1.54677,-0.0945101,0.64533,13606
0,-0.942478,0.698132,-0.942478,0.733038,1.53143,-0.0981783,0.663299,0.169818,0.595951,0.0398774,0.783846,0.0503279,0.555464,0.133143,0.819268,1.53461,-0.100187,0.666033,13624
1,-0.698132,0.942478,-0.942478,0.733038,1.53946,-0.0907554,0.637501,0.169818,0.595951,0.0398774,0.783846,0.0517115,0.577025,0.141103,0.802782,1.5442,-0.093196,0.642899,13633
0,-0.942478,0.698132,-0.942478,0.733038,1.52997,-0.0973799,0.661352,0.161427,0.61466,0.0367849,0.77122,0.0491135,0.569179,0.129838,0.810411,1.53293,-0.0988768,0.663904,13652
1,-0.698132,0.942478,-0.942478,0.733038,1.53674,-0.0902298,0.63512,0.161427,0.61466,0.0367849,0.77122,0.0505735,0.5905,0.137788,0.793579,1.54129,-0.0919698,0.640271,13661
0,-0.942478,0.698132,-0.942478,0.733038,1.52841,-0.0968528,0.65908,0.153372,0.629751,0.0344612,0.760725,0.0457427,0.587857,0.12939,0.797239,1.53139,-0.0979655,0.661959,13680
1,-0.698132,0.942478,-0.942478,0.733038,1.53414,-0.0899712,0.63253,0.153372,0.629751,0.0344612,0.760725,0.04737,0.608842,0.137134,0.779912,1.53863,-0.0912206,0.637914,13689
0,-0.942478,0.698132,-0.942478,0.733038,1.52676,-0.0964136,0.656538,0.14689,0.643035,0.0341812,0.75084,0.144831,0.616227,0.0483766,0.772624,1.52983,-0.0971984,0.659843,13708
1,-0.698132,0.942478,-0.942478,0.733038,1.53154,-0.0896821,0.629763,0.14689,0.643035,0.0341812,0.75084,0.144097,0.636769,0.0530198,0.755613,1.53604,-0.0906295,0.635464,13717
0,-0.942478,0.698132,-0.942478,0.733038,1.52508,-0.0960099,0.654234,0.13928,0.653965,0.0340082,0.742815,0.138422,0.620147,0.0446457,0.770886,1.52814,-0.0965447,0.657434,13736
1,-0.698132,0.942478,-0.942478,0.733038,1.52907,-0.0894901,0.627277,0.13928,0.653965,0.0340082,0.742815,0.137773,0.640653,0.0491356,0.753769,1.53336,-0.0901582,0.632777,13745
0,-0.942478,0.698132,-0.942478,0.733038,1.52341,-0.0958724,0.651889,0.129639,0.66465,0.0354244,0.734969,0.129535,0.615176,0.042637,0.776506,1.5265,-0.0960854,0.655111,13764
