ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,1.43262,-0.236414,1.03049,-0.13498,0.848772,0.17934,-0.478752,-0.0768428,0.827924,0.285663,-0.476481,1.43222,-0.237035,1.03144,28977
1,-0.698132,0.942478,-0.942478,0.733038,1.41848,-0.24763,1.05187,-0.13498,0.848772,0.17934,-0.478752,-0.0790093,0.815198,0.280346,-0.500615,1.41914,-0.247595,1.05127,28985
0,-0.942478,0.698132,-0.942478,0.733038,1.43264,-0.236444,1.03035,-0.134213,0.849663,0.178856,-0.477567,-0.0760367,0.828597,0.284776,-0.475971,1.43218,-0.237007,1.03132,29005
1,-0.698132,0.942478,-0.942478,0.733038,1.41843,-0.247605,1.05171,-0.134213,0.849663,0.178856,-0.477567,-0.078175,0.81588,0.279484,-0.500118,1.41907,-0.247506,1.05117,29013
0,-0.942478,0.698132,-0.942478,0.733038,1.43268,-0.236662,1.03013,-0.133175,0.85056,0.178546,-0.476376,-0.0748915,0.829076,0.284875,-0.475258,1.43217,-0.237061,1.03117,29033
1,-0.698132,0.942478,-0.942478,0.733038,1.41839,-0.24776,1.05147,-0.133175,0.85056,0.178546,-0.476376,-0.0769867,0.816374,0.279595,-0.499433,1.41901,-0.247504,1.05102,29042
0,-0.942478,0.698132,-0.942478,0.733038,1.43273,-0.236818,1.02996,-0.131994,0.851424,0.17894,-0.475011,-0.0741276,0.829617,0.284357,-0.474743,1.43218,-0.237089,1.03104,29060
1,-0.698132,0.942478,-0.942478,0.733038,1.41835,-0.247864,1.05127,-0.131994,0.851424,0.17894,-0.475011,-0.0762088,0.816926,0.279096,-0.49893,1.41897,-0.247476,1.05088,29068
0,-0.942478,0.698132,-0.942478,0.733038,1.43277,-0.23697,1.02973,-0.130803,0.851973,0.180082,-0.473923,-0.0732081,0.829566,0.284432,-0.474931,1.4322,-0.237159,1.03088,29088
1,-0.698132,0.942478,-0.942478,0.733038,1.41832,-0.247982,1.05101,-0.130803,0.851973,0.180082,-0.473923,-0.0752829,0.816869,0.279167,-0.499122,1.41892,-0.247497,1.0507,29096
0,-0.942478,0.698132,-0.942478,0.733038,1.43279,-0.237059,1.02949,-0.129331,0.852332,0.181438,-0.473164,-0.0719014,0.829406,0.285387,-0.474836,1.43223,-0.237241,1.0307,29116
1,-0.698132,0.942478,-0.942478,0.733038,1.41828,-0.248031,1.05075,-0.129331,0.852332,0.181438,-0.473164,-0.0739715,0.816711,0.280123,-0.499041,1.41889,-0.247534,1.0505,29126
0,-0.942478,0.698132,-0.942478,0.733038,1.43278,-0.236897,1.02926,-0.128826,0.852869,0.183269,-0.471626,-0.0692596,0.828934,0.289117,-0.473796,1.43225,-0.237297,1.03049,29143
1,-0.698132,0.942478,-0.942478,0.733038,1.41818,-0.247882,1.05045,-0.128826,0.852869,0.183269,-0.471626,-0.0712764,0.816261,0.28384,-0.498069,1.41884,-0.247554,1.05026,29152
0,-0.942478,0.698132,-0.942478,0.733038,1.43278,-0.236899,1.02909,-0.127541,0.853663,0.182848,-0.470701,-0.0684134,0.829356,0.290055,-0.472606,1.43226,-0.237309,1.0303,29171
1,-0.698132,0.942478,-0.942478,0.733038,1.41811,-0.247808,1.05027,-0.127541,0.853663,0.182848,-0.470701,-0.070453,0.816709,0.284808,-0.496897,1.41878,-0.247538,1.05004,29179
0,-0.942478,0.698132,-0.942478,0.733038,1.4328,-0.236685,1.02901,-0.128251,0.854942,0.181431,-0.46873,-0.0648191,0.834181,0.296231,-0.460638,1.43227,-0.237291,1.03011,29199
1,-0.698132,0.942478,-0.942478,0.733038,1.41804,-0.24758,1.05013,-0.128251,0.854942,0.181431,-0.46873,-0.066703,0.821799,0.291194,-0.485184,1.41872,-0.247483,1.04983,29208
0,-0.942478,0.698132,-0.942478,0.733038,1.43286,-0.2367,1.02889,-0.128859,0.856448,0.180116,-0.466315,-0.0636868,0.834508,0.297995,-0.459063,1.4323,-0.237302,1.02995,29227
1,-0.698132,0.942478,-0.942478,0.733038,1.41798,-0.247576,1.04994,-0.128859,0.856448,0.180116,-0.466315,-0.0654985,0.822167,0.292938,-0.483672,1.41866,-0.247466,1.04962,29235
0,-0.942478,0.698132,-0.942478,0.733038,1.43293,-0.236685,1.02867,-0.128691,0.857559,0.179083,-0.464716,-0.0640417,0.834309,0.296918,-0.460072,1.43232,-0.237222,1.0298,29255
1,-0.698132,0.942478,-0.942478,0.733038,1.41796,-0.247518,1.04969,-0.128691,0.857559,0.179083,-0.464716,-0.065845,0.821955,0.291806,-0.484668,1.4186,-0.247356,1.04942,29263
0,-0.942478,0.698132,-0.942478,0.733038,1.43318,-0.236673,1.02822,-0.128811,0.858234,0.178548,-0.46364,-0.0631934,0.834554,0.298266,-0.458872,1.43237,-0.237162,1.02961,29283
1,-0.698132,0.942478,-0.942478,0.733038,1.41816,-0.247492,1.0492,-0.128811,0.858234,0.178548,-0.46364,-0.0649179,0.822234,0.29312,-0.483526,1.41858,-0.247269,1.04919,29291
0,-0.942478,0.698132,-0.942478,0.733038,1.43345,-0.236509,1.02781,-0.128467,0.858325,0.176769,-0.464249,-0.0645233,0.836074,0.295316,-0.457827,1.43248,-0.237108,1.0294,29310
1,-0.698132,0.942478,-0.942478,0.733038,1.41845,-0.247272,1.04883,-0.128467,0.858325,0.176769,-0.464249,-0.0662863,0.823786,0.290206,-0.482456,1.41862,-0.247187,1.04896,29318
0,-0.942478,0.698132,-0.942478,0.733038,1.43381,-0.236223,1.02722,-0.128755,0.857481,0.17511,-0.466353,-0.0645369,0.836694,0.294155,-0.457439,1.43266,-0.237012,1.02907,29338
1,-0.698132,0.942478,-0.942478,0.733038,1.41893,-0.246971,1.04834,-0.128755,0.857481,0.17511,-0.466353,-0.0662639,0.824416,0.289047,-0.482077,1.41879,-0.247057,1.04863,29346
0,-0.942478,0.698132,-0.942478,0.733038,1.43424,-0.235663,1.02656,-0.129969,0.855907,0.173467,-0.469511,-0.0785567,0.812499,0.26473,-0.513413,1.4329,-0.236839,1.02861,29366
1,-0.698132,0.942478,-0.942478,0.733038,1.41955,-0.246446,1.04779,-0.129969,0.855907,0.173467,-0.469511,-0.0809724,0.799036,0.2588,-0.536663,1.41907,-0.246866,1.04821,29375
0,-0.942478,0.698132,-0.942478,0.733038,1.43463,-0.235058,1.02569,-0.13061,0.853524,0.171502,-0.474368,-0.0852573,0.799613,0.251058,-0.538814,1.43322,-0.236535,1.02806,29394
1,-0.698132,0.942478,-0.942478,0.733038,1.42019,-0.245849,1.0471,-0.13061,0.853524,0.171502,-0.474368,-0.087899,0.785651,0.244882,-0.561302,1.41947,-0.246561,1.04772,29402
0,-0.942478,0.698132,-0.942478,0.733038,1.43517,-0.234411,1.02472,-0.131569,0.850523,0.168488,-0.480532,-0.0853628,0.798112,0.249123,-0.541912,1.43363,-0.236187,1.02739,29422
1,-0.698132,0.942478,-0.942478,0.733038,1.42108,-0.245204,1.04635,-0.131569,0.850523,0.168488,-0.480532,-0.0879631,0.784067,0.242928,-0.564347,1.42005,-0.246214,1.04716,29430
0,-0.942478,0.698132,-0.942478,0.733038,1.43569,-0.233559,1.02363,-0.13299,0.847177,0.163418,-0.48775,-0.085081,0.79877,0.247417,-0.541768,1.43409,-0.235592,1.02653,29449
1,-0.698132,0.942478,-0.942478,0.733038,1.42201,-0.244325,1.04553,-0.13299,0.847177,0.163418,-0.48775,-0.0875939,0.784684,0.241264,-0.564261,1.42075,-0.245621,1.04646,29458
0,-0.942478,0.698132,-0.942478,0.733038,1.4362,-0.232692,1.02224,-0.132522,0.842561,0.155815,-0.498247,-0.0848602,0.796652,0.243639,-0.546612,1.43455,-0.234908,1.02559,29477
1,-0.698132,0.942478,-0.942478,0.733038,1.42309,-0.243285,1.04457,-0.132522,0.842561,0.155815,-0.498247,-0.0872754,0.782426,0.237468,-0.569036,1.42151,-0.244911,1.04574,29485
0,-0.942478,0.698132,-0.942478,0.733038,1.43672,-0.231746,1.02078,-0.133905,0.836614,0.148348,-0.510039,-0.0842622,0.793345,0.238186,-0.55387,1.43502,-0.234161,1.02454,29505
1,-0.698132,0.942478,-0.942478,0.733038,1.4243,-0.24225,1.04354,-0.133905,0.836614,0.148348,-0.510039,-0.0865569,0.778918,0.231994,-0.576172,1.42237,-0.2441,1.04496,29513
0,-0.942478,0.698132,-0.942478,0.733038,1.43723,-0.230868,1.01917,-0.135797,0.829797,0.142024,-0.522326,-0.0818017,0.790726,0.23483,-0.559389,1.43558,-0.233233,1.0232,29533
1,-0.698132,0.942478,-0.942478,0.733038,1.42555,-0.241325,1.04234,-0.135797,0.829797,0.142024,-0.522326,-0.0838714,0.776116,0.228597,-0.58168,1.42346,-0.243104,1.04398,29541
0,-0.942478,0.698132,-0.942478,0.733038,1.4377,-0.229982,1.01771,-0.137322,0.82242,0.136585,-0.534896,-0.0805527,0.790002,0.230681,-0.562311,1.4361,-0.232356,1.02183,29561
1,-0.698132,0.942478,-0.942478,0.733038,1.42679,-0.240391,1.04128,-0.137322,0.82242,0.136585,-0.534896,-0.082427,0.775248,0.224502,-0.584632,1.42455,-0.242168,1.04296,29568
0,-0.942478,0.698132,-0.942478,0.733038,1.43822,-0.229051,1.01633,-0.139441,0.815512,0.131884,-0.545989,-0.0794836,0.789374,0.227131,-0.564786,1.43662,-0.231468,1.02042,29588
1,-0.698132,0.942478,-0.942478,0.733038,1.42801,-0.239444,1.04021,-0.139441,0.815512,0.131884,-0.545989,-0.081163,0.774487,0.221012,-0.587143,1.42568,-0.241233,1.04189,29596
0,-0.942478,0.698132,-0.942478,0.733038,1.43885,-0.228237,1.01497,-0.139911,0.808989,0.127968,-0.556404,-0.0756849,0.792234,0.22909,-0.560496,1.43729,-0.230573,1.01883,29616
1,-0.698132,0.942478,-0.942478,0.733038,1.42929,-0.238556,1.03916,-0.139911,0.808989,0.127968,-0.556404,-0.0770342,0.777361,0.223071,-0.583108,1.42702,-0.240294,1.04065,29624
0,-0.942478,0.698132,-0.942478,0.733038,1.43939,-0.227494,1.0137,-0.139565,0.803156,0.124164,-0.565725,-0.0748813,0.794174,0.226811,-0.558781,1.43784,-0.22975,1.0175,29644
1,-0.698132,0.942478,-0.942478,0.733038,1.43041,-0.237698,1.03816,-0.139565,0.803156,0.124164,-0.565725,-0.0760561,0.779279,0.220954,-0.58148,1.42815,-0.239417,1.03961,29651
0,-0.942478,0.698132,-0.942478,0.733038,1.43987,-0.226934,1.01249,-0.136554,0.797796,0.119785,-0.574914,-0.0737421,0.788244,0.221457,-0.569378,1.43843,-0.228868,1.01611,29672
1,-0.698132,0.942478,-0.942478,0.733038,1.43143,-0.236884,1.03724,-0.136554,0.797796,0.119785,-0.574914,-0.0748128,0.773055,0.215567,-0.591878,1.42934,-0.238434,1.03852,29679
0,-0.942478,0.698132,-0.942478,0.733038,1.44033,-0.226913,1.011,-0.134344,0.793089,0.11662,-0.582547,-0.0711077,0.782829,0.217475,-0.578642,1.43895,-0.228171,1.01485,29700
1,-0.698132,0.942478,-0.942478,0.733038,1.43235,-0.236677,1.03597,-0.134344,0.793089,0.11662,-0.582547,-0.0720623,0.767379,0.211564,-0.600981,1.4304,-0.237598,1.03752,29708
0,-0.942478,0.698132,-0.942478,0.733038,1.44077,-0.226878,1.0096,-0.130675,0.788239,0.112965,-0.590629,-0.0676147,0.752004,0.206257,-0.622396,1.43947,-0.227708,1.01358,29728
1,-0.698132,0.942478,-0.942478,0.733038,1.43327,-0.236376,1.03483,-0.130675,0.788239,0.112965,-0.590629,-0.068705,0.735606,0.199685,-0.643653,1.43141,-0.236972,1.03649,29735
0,-0.942478,0.698132,-0.942478,0.733038,1.44126,-0.226729,1.00823,-0.129908,0.783904,0.110847,-0.596936,-0.064275,0.740451,0.199759,-0.638512,1.43998,-0.227401,1.01215,29756
1,-0.698132,0.942478,-0.942478,0.733038,1.43416,-0.236131,1.03361,-0.129908,0.783904,0.110847,-0.596936,-0.0653602,0.723671,0.193101,-0.659348,1.43242,-0.236473,1.03531,29763
0,-0.942478,0.698132,-0.942478,0.733038,1.44178,-0.226332,1.00694,-0.130031,0.779903,0.10895,-0.602473,-0.0618862,0.735747,0.196359,-0.645206,1.44046,-0.227185,1.0108,29784
1,-0.698132,0.942478,-0.942478,0.733038,1.43506,-0.23568,1.03245,-0.130031,0.779903,0.10895,-0.602473,-0.0629181,0.718771,0.189728,-0.665893,1.43332,-0.236123,1.03415,29791
0,-0.942478,0.698132,-0.942478,0.733038,1.44242,-0.225742,1.00562,-0.131479,0.776377,0.106306,-0.607166,-0.0606673,0.739964,0.195406,-0.640772,1.44097,-0.22696,1.00948,29811
1,-0.698132,0.942478,-0.942478,0.733038,1.43604,-0.235066,1.03121,-0.131479,0.776377,0.106306,-0.607166,-0.0615635,0.722996,0.188972,-0.661646,1.43422,-0.235794,1.03298,29818
0,-0.942478,0.698132,-0.942478,0.733038,1.44314,-0.224983,1.00443,-0.133156,0.773195,0.105173,-0.611046,-0.060103,0.735922,0.192409,-0.646363,1.44156,-0.226611,1.00813,29839
1,-0.698132,0.942478,-0.942478,0.733038,1.43704,-0.23434,1.03009,-0.133156,0.773195,0.105173,-0.611046,-0.0609494,0.718799,0.185959,-0.667107,1.43517,-0.235382,1.03175,29846
0,-0.942478,0.698132,-0.942478,0.733038,1.44401,-0.223876,1.00308,-0.134002,0.770681,0.104079,-0.614217,-0.0602024,0.738597,0.191974,-0.643426,1.44218,-0.226052,1.00686,29867
1,-0.698132,0.942478,-0.942478,0.733038,1.43815,-0.233233,1.02879,-0.134002,0.770681,0.104079,-0.614217,-0.060945,0.72149,0.185627,-0.66429,1.43609,-0.234796,1.03058,29875
0,-0.942478,0.698132,-0.942478,0.733038,1.44504,-0.222933,1.00163,-0.134416,0.768909,0.101474,-0.616777,-0.0602381,0.739636,0.191257,-0.642442,1.44289,-0.225302,1.00558,29895
1,-0.698132,0.942478,-0.942478,0.733038,1.43936,-0.232219,1.0274,-0.134416,0.768909,0.101474,-0.616777,-0.0608969,0.722518,0.184966,-0.663361,1.43707,-0.234019,1.02938,29902
0,-0.942478,0.698132,-0.942478,0.733038,1.44645,-0.222041,1.00017,-0.134039,0.769046,0.0968252,-0.617436,-0.0599598,0.742133,0.190522,-0.639801,1.44386,-0.224401,1.00421,29923
1,-0.698132,0.942478,-0.942478,0.733038,1.44081,-0.231155,1.02601,-0.134039,0.769046,0.0968252,-0.617436,-0.060499,0.725044,0.184303,-0.66082,1.43827,-0.233065,1.02808,29930
0,-0.942478,0.698132,-0.942478,0.733038,1.44798,-0.22132,0.998469,-0.131462,0.768761,0.0887882,-0.61955,-0.0573432,0.745361,0.190875,-0.636172,1.44492,-0.223528,1.00282,29951
1,-0.698132,0.942478,-0.942478,0.733038,1.44245,-0.230054,1.02447,-0.131462,0.768761,0.0887882,-0.61955,-0.0576671,0.728328,0.184688,-0.657346,1.43948,-0.232074,1.02677,29959
0,-0.942478,0.698132,-0.942478,0.733038,1.44969,-0.220827,0.996485,-0.129077,0.767874,0.0823702,-0.622032,-0.054836,0.749031,0.188422,-0.632805,1.44616,-0.222701,1.00129,29978
1,-0.698132,0.942478,-0.942478,0.733038,1.4443,-0.229241,1.02262,-0.129077,0.767874,0.0823702,-0.622032,-0.054933,0.732046,0.182324,-0.654102,1.44085,-0.231043,1.02534,29985
0,-0.942478,0.698132,-0.942478,0.733038,1.4516,-0.220412,0.994423,-0.126374,0.766604,0.0783691,-0.624664,-0.0527654,0.748675,0.18261,-0.635103,1.44772,-0.221939,0.999505,30006
1,-0.698132,0.942478,-0.942478,0.733038,1.44635,-0.228573,1.02067,-0.126374,0.766604,0.0783691,-0.624664,-0.052709,0.731612,0.176555,-0.656349,1.44256,-0.230032,1.02367,30014
0,-0.942478,0.698132,-0.942478,0.733038,1.45374,-0.219798,0.992355,-0.123825,0.764591,0.0752955,-0.628012,-0.0484089,0.749718,0.180987,-0.634684,1.4494,-0.22134,0.997709,30034
1,-0.698132,0.942478,-0.942478,0.733038,1.44869,-0.227743,1.0187,-0.123825,0.764591,0.0752955,-0.628012,-0.0481372,0.732631,0.174967,-0.655989,1.44437,-0.229204,1.02198,30042
0,-0.942478,0.698132,-0.942478,0.733038,1.45606,-0.218968,0.990119,-0.123465,0.762368,0.0739974,-0.630932,-0.0451824,0.752751,0.179808,-0.63166,1.45123,-0.220737,0.995741,30062
1,-0.698132,0.942478,-0.942478,0.733038,1.45121,-0.226848,1.01652,-0.123465,0.762368,0.0739974,-0.630932,-0.0447206,0.735702,0.173904,-0.65307,1.44636,-0.228403,1.0201,30068
0,-0.942478,0.698132,-0.942478,0.733038,1.45862,-0.217856,0.987713,-0.124287,0.760017,0.0727179,-0.633749,-0.0421707,0.751203,0.178663,-0.634032,1.45334,-0.220021,0.993582,30090
1,-0.698132,0.942478,-0.942478,0.733038,1.45398,-0.225721,1.01416,-0.124287,0.760017,0.0727179,-0.633749,-0.0415854,0.734072,0.172744,-0.655415,1.44865,-0.227547,1.01802,30097
0,-0.942478,0.698132,-0.942478,0.733038,1.46136,-0.216862,0.985202,-0.124165,0.757364,0.0707245,-0.637166,-0.0398846,0.754023,0.179794,-0.630502,1.45562,-0.219178,0.99143,30118
1,-0.698132,0.942478,-0.942478,0.733038,1.45696,-0.224646,1.01172,-0.124165,0.757364,0.0707245,-0.637166,-0.0391193,0.736952,0.173952,-0.652006,1.4511,-0.226608,1.01593,30126
0,-0.942478,0.698132,-0.942478,0.733038,1.46426,-0.215834,0.982396,-0.124291,0.755036,0.069678,-0.640014,-0.0382113,0.758057,0.18128,-0.625321,1.45809,-0.218258,0.989116,30145
1,-0.698132,0.942478,-0.942478,0.733038,1.46007,-0.223581,1.00895,-0.124291,0.755036,0.069678,-0.640014,-0.0372654,0.741092,0.175561,-0.646971,1.45377,-0.225608,1.01368,30152
0,-0.942478,0.698132,-0.942478,0.733038,1.4673,-0.214864,0.979283,-0.123204,0.752647,0.0668289,-0.643333,-0.0375663,0.756147,0.179137,-0.628283,1.46073,-0.217314,0.986578,30173
1,-0.698132,0.942478,-0.942478,0.733038,1.46333,-0.222459,1.00592,-0.123204,0.752647,0.0668289,-0.643333,-0.0365767,0.739099,0.173414,-0.649864,1.4566,-0.224588,1.0112,30180
0,-0.942478,0.698132,-0.942478,0.733038,1.47053,-0.213776,0.976065,-0.121973,0.749769,0.0625825,-0.647343,-0.0363172,0.756106,0.177202,-0.628955,1.46375,-0.216283,0.983614,30201
1,-0.698132,0.942478,-0.942478,0.733038,1.46684,-0.221161,1.0028,-0.121973,0.749769,0.0625825,-0.647343,-0.0352251,0.739025,0.171533,-0.650522,1.45984,-0.223438,1.0083,30210
0,-0.942478,0.698132,-0.942478,0.733038,1.47397,-0.21253,0.972682,-0.122281,0.747556,0.0594609,-0.650132,-0.0344681,0.757087,0.176447,-0.62809,1.46663,-0.215327,0.980786,30228
1,-0.698132,0.942478,-0.942478,0.733038,1.47048,-0.219809,0.999472,-0.122281,0.747556,0.0594609,-0.650132,-0.0332211,0.74001,0.170833,-0.64969,1.46292,-0.22236,1.00554,30235
0,-0.942478,0.698132,-0.942478,0.733038,1.47767,-0.211302,0.969152,-0.122652,0.746069,0.055766,-0.652095,-0.0332273,0.759443,0.175667,-0.625527,1.4698,-0.214249,0.977679,30256
1,-0.698132,0.942478,-0.942478,0.733038,1.47433,-0.218458,0.995995,-0.122652,0.746069,0.055766,-0.652095,-0.0318057,0.742419,0.170141,-0.64719,1.46629,-0.221163,1.0025,30263
0,-0.942478,0.698132,-0.942478,0.733038,1.48163,-0.210077,0.965432,-0.123156,0.74549,0.0521857,-0.652957,-0.0323468,0.761188,0.17421,-0.623856,1.47343,-0.212998,0.974136,30284
1,-0.698132,0.942478,-0.942478,0.733038,1.47836,-0.217121,0.992313,-0.123156,0.74549,0.0521857,-0.652957,-0.0307497,0.744201,0.168739,-0.645559,1.4701,-0.219789,0.999011,30293
0,-0.942478,0.698132,-0.942478,0.733038,1.48579,-0.208701,0.961556,-0.122433,0.74551,0.0483966,-0.653363,-0.0318905,0.763851,0.172806,-0.621009,1.47704,-0.211822,0.970688,30312
1,-0.698132,0.942478,-0.942478,0.733038,1.48254,-0.215578,0.988482,-0.122433,0.74551,0.0483966,-0.653363,-0.0301247,0.746937,0.167406,-0.64277,1.47383,-0.218499,0.99561,30319
0,-0.942478,0.698132,-0.942478,0.733038,1.49022,-0.207347,0.957377,-0.121439,0.745536,0.0441211,-0.653821,-0.0315884,0.763682,0.169128,-0.622244,1.48087,-0.210585,0.967067,30340
1,-0.698132,0.942478,-0.942478,0.733038,1.48698,-0.214028,0.984355,-0.121439,0.745536,0.0441211,-0.653821,-0.0297241,0.746735,0.163728,-0.64397,1.47774,-0.217126,0.992035,30347
0,-0.942478,0.698132,-0.942478,0.733038,1.49485,-0.205703,0.953029,-0.121035,0.745986,0.039837,-0.653657,-0.0312229,0.763932,0.164999,-0.623064,1.48524,-0.209155,0.962932,30368
1,-0.698132,0.942478,-0.942478,0.733038,1.4916,-0.212213,0.980046,-0.121035,0.745986,0.039837,-0.653657,-0.0292449,0.746961,0.159604,-0.644764,1.48216,-0.215539,0.987947,30377
0,-0.942478,0.698132,-0.942478,0.733038,1.49967,-0.204051,0.948552,-0.12051,0.746617,0.0360125,-0.653256,-0.0338364,0.756361,0.153198,-0.635062,1.48954,-0.207718,0.95889,30395
1,-0.698132,0.942478,-0.942478,0.733038,1.49638,-0.210403,0.975603,-0.12051,0.746617,0.0360125,-0.653256,-0.0320245,0.739091,0.147674,-0.656438,1.48648,-0.213946,0.983947,30402
0,-0.942478,0.698132,-0.942478,0.733038,1.50472,-0.202302,0.94408,-0.12148,0.747826,0.0336416,-0.651819,-0.0336943,0.756943,0.14955,-0.635245,1.49407,-0.206208,0.954686,30423
1,-0.698132,0.942478,-0.942478,0.733038,1.50134,-0.208613,0.971129,-0.12148,0.747826,0.0336416,-0.651819,-0.0317826,0.739669,0.144026,-0.656609,1.491,-0.212303,0.979774,30430
0,-0.942478,0.698132,-0.942478,0.733038,1.50986,-0.200551,0.939601,-0.122657,0.748922,0.0319205,-0.650425,-0.0314258,0.757372,0.149867,-0.634775,1.49859,-0.204638,0.950537,30451
1,-0.698132,0.942478,-0.942478,0.733038,1.50639,-0.206853,0.966642,-0.122657,0.748922,0.0319205,-0.650425,-0.0293277,0.740098,0.14426,-0.656189,1.49549,-0.210642,0.975643,30460
0,-0.942478,0.698132,-0.942478,0.733038,1.51488,-0.199373,0.934931,-0.123926,0.750524,0.0326846,-0.648296,-0.0321141,0.762397,0.149911,-0.628686,1.50362,-0.202907,0.945999,30478
1,-0.698132,0.942478,-0.942478,0.733038,1.51127,-0.205764,0.961933,-0.123926,0.750524,0.0326846,-0.648296,-0.0298687,0.745289,0.14438,-0.650235,1.50046,-0.208863,0.971109,30485
0,-0.942478,0.698132,-0.942478,0.733038,1.5198,-0.198808,0.930197,-0.122837,0.752206,0.0325071,-0.646561,-0.0329497,0.76362,0.149023,-0.627369,1.50836,-0.201462,0.941705,30506
1,-0.698132,0.942478,-0.942478,0.733038,1.51606,-0.205155,0.95719,-0.122837,0.752206,0.0325071,-0.646561,-0.0306709,0.746554,0.14348,-0.648945,1.50511,-0.207409,0.966806,30513
0,-0.942478,0.698132,-0.942478,0.733038,1.52434,-0.198951,0.925634,-0.116981,0.752485,0.0291097,-0.647483,-0.0294943,0.764557,0.151536,-0.625795,1.51353,-0.200317,0.936853,30534
1,-0.698132,0.942478,-0.942478,0.733038,1.52059,-0.204932,0.952709,-0.116981,0.752485,0.0291097,-0.647483,-0.0270518,0.74751,0.14594,-0.647455,1.51019,-0.206194,0.961958,30543
0,-0.942478,0.698132,-0.942478,0.733038,1.52891,-0.199034,0.921414,-0.112597,0.753407,0.026149,-0.647314,-0.0265166,0.76843,0.152171,-0.621013,1.51831,-0.199679,0.932307,30561
1,-0.698132,0.942478,-0.942478,0.733038,1.52509,-0.204728,0.948541,-0.112597,0.753407,0.026149,-0.647314,-0.0239248,0.751486,0.146696,-0.642788,1.5149,-0.205404,0.957439,30569
0,-0.942478,0.698132,-0.942478,0.733038,1.5333,-0.198981,0.917653,-0.109565,0.754615,0.0234385,-0.646531,-0.0234786,0.769808,0.149707,-0.620026,1.5233,-0.199347,0.927581,30589
1,-0.698132,0.942478,-0.942478,0.733038,1.52938,-0.204455,0.944812,-0.109565,0.754615,0.0234385,-0.646531,-0.0208106,0.752867,0.144325,-0.641817,1.51982,-0.204866,0.95275,30597
0,-0.942478,0.698132,-0.942478,0.733038,1.53739,-0.199128,0.914025,-0.108257,0.755942,0.0232703,-0.645205,-0.0210704,0.77155,0.147781,-0.618407,1.52766,-0.199306,0.92349,30617
1,-0.698132,0.942478,-0.942478,0.733038,1.53336,-0.204548,0.941178,-0.108257,0.755942,0.0232703,-0.645205,-0.0183317,0.754633,0.142488,-0.640227,1.52411,-0.204652,0.948685,30626
0,-0.942478,0.698132,-0.942478,0.733038,1.54121,-0.198932,0.910911,-0.107903,0.756323,0.0252489,-0.644745,-0.0194128,0.777339,0.148853,-0.61091,1.53213,-0.199282,0.919475,30645
1,-0.698132,0.942478,-0.942478,0.733038,1.53714,-0.20441,0.938047,-0.107903,0.756323,0.0252489,-0.644745,-0.0165491,0.76061,0.143752,-0.632877,1.52849,-0.204513,0.944683,30652
0,-0.942478,0.698132,-0.942478,0.733038,1.54475,-0.198001,0.908386,-0.108531,0.7557,0.0285711,-0.64523,-0.0181126,0.777923,0.14916,-0.610131,1.53647,-0.199153,0.91575,30673
1,-0.698132,0.942478,-0.942478,0.733038,1.54073,-0.203622,0.935498,-0.108531,0.7557,0.0285711,-0.64523,-0.0152534,0.761205,0.144101,-0.632116,1.53278,-0.204342,0.940959,30680
0,-0.942478,0.698132,-0.942478,0.733038,1.54803,-0.196625,0.906437,-0.108843,0.755613,0.0314516,-0.645146,-0.014544,0.7773,0.154452,-0.609704,1.54025,-0.19875,0.912713,30701
1,-0.698132,0.942478,-0.942478,0.733038,1.544,-0.202363,0.933525,-0.108843,0.755613,0.0314516,-0.645146,-0.0115931,0.760559,0.149332,-0.631756,1.53654,-0.203968,0.937912,30709
