ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,0.535547,0.253496,-0.768295,0.0345337,-0.981176,-0.162492,-0.0984794,0.037333,-0.955213,-0.254729,-0.145903,0.533867,0.256514,-0.768898,10277
1,-0.698132,0.942478,-0.942478,0.733038,0.50814,0.252494,-0.774024,0.0345337,-0.981176,-0.162492,-0.0984794,0.0370936,-0.958918,-0.255238,-0.118122,0.508404,0.255931,-0.774123,10289
0,-0.942478,0.698132,-0.942478,0.733038,0.536158,0.251992,-0.767951,0.038869,-0.97812,-0.180428,-0.0960011,0.0468643,-0.939312,-0.308463,-0.142647,0.534263,0.254718,-0.768681,10305
1,-0.698132,0.942478,-0.942478,0.733038,0.508742,0.250832,-0.773606,0.038869,-0.97812,-0.180428,-0.0960011,0.0463537,-0.943019,-0.309047,-0.114269,0.508811,0.253939,-0.773934,10317
0,-0.942478,0.698132,-0.942478,0.733038,0.536727,0.250957,-0.767381,0.0425868,-0.975718,-0.193737,-0.0928769,0.0536842,-0.925409,-0.348052,-0.139984,0.534723,0.2532,-0.768409,10332
1,-0.698132,0.942478,-0.942478,0.733038,0.509295,0.249636,-0.772922,0.0425868,-0.975718,-0.193737,-0.0928769,0.0530585,-0.929117,-0.348688,-0.1111,0.509272,0.252258,-0.773637,10343
0,-0.942478,0.698132,-0.942478,0.733038,0.537111,0.250334,-0.766489,0.0441281,-0.974762,-0.19909,-0.0908586,0.0565399,-0.919738,-0.3635,-0.136946,0.535219,0.251765,-0.767932,10360
1,-0.698132,0.942478,-0.942478,0.733038,0.509665,0.248937,-0.771944,0.0441281,-0.974762,-0.19909,-0.0908586,0.0563896,-0.923385,-0.364015,-0.108044,0.509761,0.250673,-0.773097,10373
0,-0.942478,0.698132,-0.942478,0.733038,0.537454,0.24972,-0.765582,0.0454072,-0.974155,-0.201756,-0.0908535,0.0583473,-0.916367,-0.372568,-0.13439,0.535645,0.250814,-0.767295,10388
1,-0.698132,0.942478,-0.942478,0.733038,0.510015,0.248268,-0.771054,0.0454072,-0.974155,-0.201756,-0.0908535,0.058474,-0.919963,-0.372992,-0.105478,0.510182,0.24962,-0.772414,10400
0,-0.942478,0.698132,-0.942478,0.733038,0.537788,0.248999,-0.764799,0.0456414,-0.973299,-0.205406,-0.0917315,0.0564868,-0.922955,-0.356485,-0.133722,0.536123,0.25006,-0.766475,10416
1,-0.698132,0.942478,-0.942478,0.733038,0.510359,0.247565,-0.770328,0.0456414,-0.973299,-0.205406,-0.0917315,0.0574929,-0.926489,-0.35667,-0.105356,0.510661,0.248795,-0.771581,10426
0,-0.942478,0.698132,-0.942478,0.733038,0.538011,0.248428,-0.763851,0.0459099,-0.972393,-0.208706,-0.0937359,0.0550081,-0.926125,-0.346697,-0.138085,0.536515,0.24941,-0.765644,10444
1,-0.698132,0.942478,-0.942478,0.733038,0.510604,0.247023,-0.769495,0.0459099,-0.972393,-0.208706,-0.0937359,0.0566058,-0.929722,-0.34684,-0.110071,0.511059,0.248118,-0.770777,10456
0,-0.942478,0.698132,-0.942478,0.733038,0.538128,0.247874,-0.762855,0.0469778,-0.971789,-0.209653,-0.0972921,0.0543339,-0.928162,-0.340487,-0.140116,0.536847,0.248674,-0.764846,10471
1,-0.698132,0.942478,-0.942478,0.733038,0.510764,0.246459,-0.768705,0.0469778,-0.971789,-0.209653,-0.0972921,0.0563389,-0.931794,-0.340544,-0.112323,0.511409,0.247374,-0.770064,10484
0,-0.942478,0.698132,-0.942478,0.733038,0.538151,0.247316,-0.761575,0.0488109,-0.971023,-0.210455,-0.102182,0.055416,-0.927313,-0.341637,-0.142494,0.53704,0.248145,-0.763859,10499
1,-0.698132,0.942478,-0.942478,0.733038,0.510852,0.245865,-0.76771,0.0488109,-0.971023,-0.210455,-0.102182,0.0575285,-0.931015,-0.341666,-0.114739,0.511632,0.246833,-0.769219,10510
0,-0.942478,0.698132,-0.942478,0.733038,0.538087,0.246599,-0.760121,0.0512055,-0.969889,-0.211793,-0.108796,0.0573081,-0.926054,-0.343223,-0.146072,0.537131,0.247638,-0.762701,10527
1,-0.698132,0.942478,-0.942478,0.733038,0.51088,0.245108,-0.766641,0.0512055,-0.969889,-0.211793,-0.108796,0.0594744,-0.929868,-0.343228,-0.118336,0.51177,0.246304,-0.768272,10539
0,-0.942478,0.698132,-0.942478,0.733038,0.537966,0.245385,-0.758916,0.0546808,-0.967452,-0.217459,-0.117296,0.0581096,-0.925596,-0.33809,-0.15997,0.537159,0.246981,-0.761455,10554
1,-0.698132,0.942478,-0.942478,0.733038,0.510887,0.24385,-0.765941,0.0546808,-0.967452,-0.217459,-0.117296,0.0605782,-0.929735,-0.338194,-0.132471,0.511867,0.245614,-0.767323,10567
0,-0.942478,0.698132,-0.942478,0.733038,0.537904,0.243524,-0.758342,0.0584852,-0.962794,-0.231023,-0.127418,0.0610299,-0.922151,-0.342439,-0.169259,0.537155,0.246023,-0.760335,10582
1,-0.698132,0.942478,-0.942478,0.733038,0.510988,0.242019,-0.765973,0.0584852,-0.962794,-0.231023,-0.127418,0.0636555,-0.926542,-0.342565,-0.141831,0.511955,0.24463,-0.76658,10593
0,-0.942478,0.698132,-0.942478,0.733038,0.537424,0.24164,-0.757627,0.0584542,-0.956644,-0.248975,-0.139378,0.0669808,-0.897968,-0.379769,-0.211997,0.537011,0.244618,-0.759256,10610
1,-0.698132,0.942478,-0.942478,0.733038,0.510687,0.240451,-0.765914,0.0584542,-0.956644,-0.248975,-0.139378,0.0693782,-0.903283,-0.38109,-0.18449,0.511942,0.243258,-0.766017,10622
0,-0.942478,0.698132,-0.942478,0.733038,0.537102,0.240783,-0.75601,0.0603048,-0.952078,-0.256006,-0.156113,0.0678964,-0.882149,-0.394983,-0.24737,0.53676,0.243073,-0.758368,10637
1,-0.698132,0.942478,-0.942478,0.733038,0.510654,0.239806,-0.765204,0.0603048,-0.952078,-0.256006,-0.156113,0.0707159,-0.888144,-0.397088,-0.220273,0.511845,0.241856,-0.7657,10650
0,-0.942478,0.698132,-0.942478,0.733038,0.536708,0.240045,-0.754509,0.0611179,-0.948857,-0.255332,-0.175332,0.0705803,-0.874939,-0.402194,-0.260268,0.53647,0.241733,-0.757259,10665
1,-0.698132,0.942478,-0.942478,0.733038,0.510623,0.239304,-0.764705,0.0611179,-0.948857,-0.255332,-0.175332,0.0736809,-0.881288,-0.404329,-0.233284,0.511765,0.240683,-0.765294,10675
0,-0.942478,0.698132,-0.942478,0.733038,0.536459,0.239131,-0.753409,0.0583164,-0.945191,-0.254175,-0.196492,0.0733706,-0.86859,-0.404966,-0.275992,0.536214,0.240651,-0.755984,10693
1,-0.698132,0.942478,-0.942478,0.733038,0.510795,0.238841,-0.764647,0.0583164,-0.945191,-0.254175,-0.196492,0.0766331,-0.875375,-0.407157,-0.249137,0.511779,0.239825,-0.764831,10703
0,-0.942478,0.698132,-0.942478,0.733038,0.536214,0.23846,-0.752196,0.0564425,-0.94071,-0.251214,-0.220839,0.073901,-0.869871,-0.396547,-0.283925,0.53581,0.239704,-0.754664,10721
1,-0.698132,0.942478,-0.942478,0.733038,0.511107,0.238594,-0.764632,0.0564425,-0.94071,-0.251214,-0.220839,0.077402,-0.877023,-0.398339,-0.257226,0.511737,0.239219,-0.764476,10731
0,-0.942478,0.698132,-0.942478,0.733038,0.536003,0.237847,-0.751156,0.0538514,-0.93482,-0.249433,-0.246971,0.0779916,-0.868686,-0.395544,-0.287831,0.535503,0.238988,-0.753487,10749
1,-0.698132,0.942478,-0.942478,0.733038,0.511566,0.238478,-0.764846,0.0538514,-0.93482,-0.249433,-0.246971,0.0814187,-0.876149,-0.397001,-0.261006,0.511861,0.238858,-0.764305,10759
0,-0.942478,0.698132,-0.942478,0.733038,0.536184,0.237333,-0.750115,0.0486066,-0.927876,-0.246648,-0.275407,0.0792191,-0.861579,-0.39179,-0.312901,0.535431,0.238238,-0.752347,10777
1,-0.698132,0.942478,-0.942478,0.733038,0.512549,0.238612,-0.765106,0.0486066,-0.927876,-0.246648,-0.275407,0.0826906,-0.869732,-0.393391,-0.286308,0.512361,0.238572,-0.764332,10787
0,-0.942478,0.698132,-0.942478,0.733038,0.536543,0.237121,-0.7491,0.0412342,-0.920827,-0.241303,-0.303562,0.0492846,-0.85566,-0.333611,-0.392581,0.535457,0.237678,-0.751354,10805
1,-0.698132,0.942478,-0.942478,0.733038,0.513785,0.239098,-0.765321,0.0412342,-0.920827,-0.241303,-0.303562,0.0542657,-0.86536,-0.335339,-0.368449,0.513022,0.238527,-0.764468,10815
0,-0.942478,0.698132,-0.942478,0.733038,0.537175,0.237137,-0.748176,0.0316304,-0.913344,-0.234723,-0.331223,0.0140541,-0.846938,-0.277799,-0.45313,0.535604,0.237334,-0.75037,10833
1,-0.698132,0.942478,-0.942478,0.733038,0.515361,0.239875,-0.765544,0.0316304,-0.913344,-0.234723,-0.331223,0.0198679,-0.858019,-0.278744,-0.430943,0.513919,0.238798,-0.76464,10842
0,-0.942478,0.698132,-0.942478,0.733038,0.538334,0.23736,-0.74725,0.0218219,-0.905098,-0.230566,-0.356596,0.00819019,-0.83526,-0.271226,-0.478237,0.536128,0.237237,-0.749483,10861
1,-0.698132,0.942478,-0.942478,0.733038,0.517469,0.24086,-0.765618,0.0218219,-0.905098,-0.230566,-0.356596,0.0138769,-0.846976,-0.27236,-0.456355,0.515237,0.239349,-0.764816,10870
0,-0.942478,0.698132,-0.942478,0.733038,0.53996,0.237562,-0.746375,0.0117808,-0.896484,-0.228702,-0.379305,-0.0116971,-0.820927,-0.248803,-0.513848,0.537014,0.237318,-0.74861,10889
1,-0.698132,0.942478,-0.942478,0.733038,0.520013,0.241831,-0.76558,0.0117808,-0.896484,-0.228702,-0.379305,-0.00594239,-0.833491,-0.249706,-0.492853,0.51695,0.240103,-0.76491,10898
0,-0.942478,0.698132,-0.942478,0.733038,0.541587,0.237752,-0.745253,0.00265871,-0.888167,-0.22653,-0.399796,-0.0311244,-0.780955,-0.240753,-0.575481,0.538285,0.23752,-0.747661,10916
1,-0.698132,0.942478,-0.942478,0.733038,0.522527,0.242695,-0.765184,0.00265871,-0.888167,-0.22653,-0.399796,-0.0256864,-0.794447,-0.242159,-0.556375,0.519116,0.241023,-0.764873,10925
0,-0.942478,0.698132,-0.942478,0.733038,0.543264,0.237929,-0.744008,-0.00485608,-0.880127,-0.22083,-0.420223,-0.0404603,-0.762476,-0.234604,-0.601626,0.539769,0.237747,-0.746696,10944
1,-0.698132,0.942478,-0.942478,0.733038,0.525143,0.243368,-0.764672,-0.00485608,-0.880127,-0.22083,-0.420223,-0.0351847,-0.776461,-0.236248,-0.583144,0.521433,0.241866,-0.764663,10953
0,-0.942478,0.698132,-0.942478,0.733038,0.545084,0.238055,-0.74261,-0.00947599,-0.871052,-0.214994,-0.441538,-0.035554,-0.745083,-0.241372,-0.620747,0.541621,0.237974,-0.74556,10972
1,-0.698132,0.942478,-0.942478,0.733038,0.527996,0.243837,-0.764047,-0.00947599,-0.871052,-0.214994,-0.441538,-0.0304478,-0.759387,-0.243775,-0.602477,0.524146,0.24261,-0.764246,10981
0,-0.942478,0.698132,-0.942478,0.733038,0.546633,0.238191,-0.741028,-0.0135486,-0.861012,-0.21012,-0.462951,-0.02641,-0.740139,-0.247518,-0.624686,0.543213,0.238159,-0.744367,11000
1,-0.698132,0.942478,-0.942478,0.733038,0.530635,0.244295,-0.763205,-0.0135486,-0.861012,-0.21012,-0.462951,-0.0214167,-0.754739,-0.250421,-0.60597,0.526618,0.243192,-0.763739,11008
0,-0.942478,0.698132,-0.942478,0.733038,0.5482,0.23786,-0.739567,-0.0184876,-0.850816,-0.204627,-0.48363,-0.0295891,-0.725455,-0.240148,-0.644335,0.544925,0.238277,-0.742905,11028
1,-0.698132,0.942478,-0.942478,0.733038,0.533308,0.244287,-0.762412,-0.0184876,-0.850816,-0.204627,-0.48363,-0.0247163,-0.740538,-0.24316,-0.625992,0.529355,0.243688,-0.763012,11037
0,-0.942478,0.698132,-0.942478,0.733038,0.549725,0.23724,-0.738087,-0.024019,-0.839443,-0.200424,-0.504568,-0.0257593,-0.72839,-0.238901,-0.641647,0.54642,0.238201,-0.741581,11055
1,-0.698132,0.942478,-0.942478,0.733038,0.536005,0.244036,-0.761551,-0.024019,-0.839443,-0.200424,-0.504568,-0.020987,-0.743797,-0.241939,-0.622729,0.531766,0.243921,-0.762283,11066
0,-0.942478,0.698132,-0.942478,0.733038,0.551191,0.236388,-0.736823,-0.0292205,-0.826672,-0.199288,-0.525399,-0.0156875,-0.729178,-0.245511,-0.638575,0.548155,0.237845,-0.740021,11082
1,-0.698132,0.942478,-0.942478,0.733038,0.538689,0.243609,-0.760835,-0.0292205,-0.826672,-0.199288,-0.525399,-0.0111195,-0.744871,-0.248855,-0.618963,0.534611,0.243932,-0.761363,11092
0,-0.942478,0.698132,-0.942478,0.733038,0.552446,0.235316,-0.735746,-0.0328821,-0.811986,-0.201274,-0.546888,-0.0121208,-0.731494,-0.247175,-0.635354,0.549607,0.237224,-0.73869,11110
1,-0.698132,0.942478,-0.942478,0.733038,0.541248,0.242981,-0.760258,-0.0328821,-0.811986,-0.201274,-0.546888,-0.00768657,-0.747447,-0.250489,-0.615239,0.537152,0.243672,-0.760584,11120
0,-0.942478,0.698132,-0.942478,0.733038,0.553869,0.233912,-0.734928,-0.0353709,-0.796544,-0.206492,-0.567121,-0.00723164,-0.730682,-0.253014,-0.634063,0.551002,0.236351,-0.737521,11138
1,-0.698132,0.942478,-0.942478,0.733038,0.543944,0.242053,-0.759832,-0.0353709,-0.796544,-0.206492,-0.567121,-0.00291067,-0.746867,-0.256353,-0.613567,0.53968,0.24319,-0.759905,11149
0,-0.942478,0.698132,-0.942478,0.733038,0.554963,0.232895,-0.733979,-0.0366335,-0.781187,-0.210278,-0.586675,-0.00859075,-0.712374,-0.254628,-0.653922,0.552519,0.235191,-0.736403,11165
1,-0.698132,0.942478,-0.942478,0.733038,0.546308,0.241412,-0.759229,-0.0366335,-0.781187,-0.210278,-0.586675,-0.00416491,-0.729079,-0.258108,-0.633882,0.542434,0.242447,-0.759242,11175
0,-0.942478,0.698132,-0.942478,0.733038,0.555779,0.232163,-0.732975,-0.0427276,-0.767927,-0.209552,-0.60378,-0.010471,-0.695535,-0.255211,-0.671557,0.553809,0.234102,-0.735437,11193
1,-0.698132,0.942478,-0.942478,0.733038,0.548291,0.241091,-0.758455,-0.0427276,-0.767927,-0.209552,-0.60378,-0.0059436,-0.712702,-0.258797,-0.651954,0.544871,0.241731,-0.75863,11203
0,-0.942478,0.698132,-0.942478,0.733038,0.556492,0.231382,-0.732218,-0.0510617,-0.756479,-0.206746,-0.618376,-0.014757,-0.677206,-0.253393,-0.690628,0.554845,0.233143,-0.734576,11221
1,-0.698132,0.942478,-0.942478,0.733038,0.550048,0.240711,-0.757839,-0.0510617,-0.756479,-0.206746,-0.618376,-0.0101685,-0.694823,-0.257171,-0.671551,0.546994,0.241152,-0.758033,11231
0,-0.942478,0.698132,-0.942478,0.733038,0.557163,0.230722,-0.731672,-0.0584381,-0.745848,-0.204108,-0.631376,-0.0545049,-0.605734,-0.220972,-0.762421,0.55569,0.232335,-0.733802,11249
1,-0.698132,0.942478,-0.942478,0.733038,0.551674,0.240386,-0.757391,-0.0584381,-0.745848,-0.204108,-0.631376,-0.0496628,-0.624036,-0.224716,-0.746737,0.548816,0.240695,-0.757442,11258
0,-0.942478,0.698132,-0.942478,0.733038,0.5576,0.23055,-0.73105,-0.0658823,-0.736631,-0.202315,-0.641953,-0.0639206,-0.583543,-0.21424,-0.780701,0.556525,0.231585,-0.732932,11276
1,-0.698132,0.942478,-0.942478,0.733038,0.552918,0.240547,-0.756801,-0.0658823,-0.736631,-0.202315,-0.641953,-0.0591441,-0.602122,-0.21812,-0.765751,0.55065,0.240305,-0.756711,11287
0,-0.942478,0.698132,-0.942478,0.733038,0.55791,0.230765,-0.731123,-0.075096,-0.729944,-0.203348,-0.648222,-0.0702643,-0.571353,-0.21073,-0.790071,0.557113,0.231158,-0.732403,11304
1,-0.698132,0.942478,-0.942478,0.733038,0.553754,0.241222,-0.756781,-0.075096,-0.729944,-0.203348,-0.648222,-0.0655344,-0.590155,-0.214775,-0.775431,0.55204,0.240213,-0.756241,11315
0,-0.942478,0.698132,-0.942478,0.733038,0.558334,0.231064,-0.731676,-0.0794358,-0.724643,-0.202947,-0.653754,-0.0726818,-0.580413,-0.212416,-0.782763,0.557572,0.231056,-0.732177,11332
1,-0.698132,0.942478,-0.942478,0.733038,0.554619,0.241724,-0.757318,-0.0794358,-0.724643,-0.202947,-0.653754,-0.0679518,-0.599452,-0.216571,-0.767552,0.553128,0.24046,-0.756006,11342
0,-0.942478,0.698132,-0.942478,0.733038,0.558767,0.231743,-0.732704,-0.075523,-0.718176,-0.199473,-0.662367,-0.0767727,-0.572131,-0.210263,-0.789026,0.557972,0.231246,-0.732327,11360
1,-0.698132,0.942478,-0.942478,0.733038,0.555653,0.242186,-0.758515,-0.075523,-0.718176,-0.199473,-0.662367,-0.0720697,-0.591322,-0.214528,-0.77403,0.554075,0.240856,-0.75617,11370
0,-0.942478,0.698132,-0.942478,0.733038,0.558937,0.232871,-0.734281,-0.0711252,-0.712096,-0.196914,-0.670138,-0.0639469,-0.577155,-0.217651,-0.784494,0.55828,0.231833,-0.732979,11387
1,-0.698132,0.942478,-0.942478,0.733038,0.556368,0.243104,-0.760236,-0.0711252,-0.712096,-0.196914,-0.670138,-0.059272,-0.596501,-0.222193,-0.768963,0.554964,0.241452,-0.756905,11398
0,-0.942478,0.698132,-0.942478,0.733038,0.55917,0.233972,-0.736232,-0.0673462,-0.706401,-0.194394,-0.677254,-0.0503639,-0.579502,-0.22432,-0.781871,0.558594,0.23259,-0.734116,11415
1,-0.698132,0.942478,-0.942478,0.733038,0.557108,0.244015,-0.762307,-0.0673462,-0.706401,-0.194394,-0.677254,-0.0457595,-0.598977,-0.229063,-0.765939,0.555791,0.242126,-0.758141,11425
0,-0.942478,0.698132,-0.942478,0.733038,0.559423,0.235129,-0.738376,-0.0622327,-0.701019,-0.190175,-0.684495,-0.044147,-0.586083,-0.224424,-0.777298,0.558895,0.233525,-0.735693,11443
1,-0.698132,0.942478,-0.942478,0.733038,0.557877,0.244868,-0.764601,-0.0622327,-0.701019,-0.190175,-0.684495,-0.0396308,-0.605702,-0.228965,-0.761006,0.556582,0.242916,-0.759827,11453
0,-0.942478,0.698132,-0.942478,0.733038,0.559871,0.236246,-0.740795,-0.0582444,-0.695572,-0.1862,-0.69146,-0.0392063,-0.582404,-0.221383,-0.78119,0.559324,0.234613,-0.737679,11471
1,-0.698132,0.942478,-0.942478,0.733038,0.558835,0.245731,-0.767138,-0.0582444,-0.695572,-0.1862,-0.69146,-0.0347555,-0.602203,-0.225767,-0.764966,0.557523,0.243797,-0.761936,11483
0,-0.942478,0.698132,-0.942478,0.733038,0.559823,0.237725,-0.743235,-0.0560183,-0.690363,-0.177462,-0.699119,-0.0430983,-0.578772,-0.211215,-0.786482,0.559601,0.235699,-0.739803,11499
1,-0.698132,0.942478,-0.942478,0.733038,0.55937,0.246845,-0.769723,-0.0560183,-0.690363,-0.177462,-0.699119,-0.0386852,-0.598764,-0.215182,-0.770507,0.558266,0.244657,-0.764174,11509
0,-0.942478,0.698132,-0.942478,0.733038,0.559725,0.239132,-0.746058,-0.0566196,-0.684359,-0.169546,-0.706895,-0.0392173,-0.572232,-0.204469,-0.793224,0.559739,0.237057,-0.742385,11527
1,-0.698132,0.942478,-0.942478,0.733038,0.559888,0.248019,-0.772628,-0.0566196,-0.684359,-0.169546,-0.706895,-0.0349555,-0.59242,-0.208352,-0.777436,0.558955,0.245738,-0.76688,11537
0,-0.942478,0.698132,-0.942478,0.733038,0.559454,0.240689,-0.748859,-0.0574477,-0.677905,-0.161597,-0.714864,-0.0830114,-0.557829,-0.164899,-0.809163,0.559715,0.23842,-0.74497,11555
1,-0.698132,0.942478,-0.942478,0.733038,0.560257,0.249345,-0.775494,-0.0574477,-0.677905,-0.161597,-0.714864,-0.078815,-0.578422,-0.167226,-0.794513,0.559476,0.246865,-0.769559,11566
0,-0.942478,0.698132,-0.942478,0.733038,0.55897,0.24256,-0.751723,-0.0591645,-0.670978,-0.152508,-0.723207,-0.0932337,-0.552726,-0.149621,-0.814503,0.559525,0.239915,-0.747673,11582
1,-0.698132,0.942478,-0.942478,0.733038,0.560456,0.250965,-0.778409,-0.0591645,-0.670978,-0.152508,-0.723207,-0.0892167,-0.573562,-0.151489,-0.800074,0.559854,0.248135,-0.772337,11592
0,-0.942478,0.698132,-0.942478,0.733038,0.558566,0.244496,-0.754824,-0.0637151,-0.664016,-0.142878,-0.731169,-0.0952986,-0.554388,-0.139433,-0.814942,0.559274,0.241514,-0.75047,11611
1,-0.698132,0.942478,-0.942478,0.733038,0.560733,0.25272,-0.781519,-0.0637151,-0.664016,-0.142878,-0.731169,-0.0914324,-0.575407,-0.141136,-0.800392,0.560198,0.249515,-0.775191,11622
0,-0.942478,0.698132,-0.942478,0.733038,0.557981,0.246798,-0.757857,-0.0707837,-0.654907,-0.129388,-0.741178,-0.0961866,-0.55947,-0.129455,-0.813009,0.55891,0.243425,-0.753613,11638
1,-0.698132,0.942478,-0.942478,0.733038,0.561027,0.254769,-0.784544,-0.0707837,-0.654907,-0.129388,-0.741178,-0.0924867,-0.580645,-0.13113,-0.798187,0.560511,0.25122,-0.778365,11650
0,-0.942478,0.698132,-0.942478,0.733038,0.557337,0.249303,-0.761657,-0.0837525,-0.644402,-0.117726,-0.750914,-0.115417,-0.552676,-0.108164,-0.818248,0.558475,0.24538,-0.756564,11666
1,-0.698132,0.942478,-0.942478,0.733038,0.561309,0.257281,-0.788219,-0.0837525,-0.644402,-0.117726,-0.750914,-0.111952,-0.574139,-0.109416,-0.803653,0.560755,0.253008,-0.781315,11676
0,-0.942478,0.698132,-0.942478,0.733038,0.556779,0.251614,-0.765511,-0.0979686,-0.632117,-0.104231,-0.761555,-0.123914,-0.5405,-0.0944767,-0.826789,0.557924,0.247821,-0.76007,11694
1,-0.698132,0.942478,-0.942478,0.733038,0.561797,0.259532,-0.791914,-0.0979686,-0.632117,-0.104231,-0.761555,-0.12083,-0.5622,-0.095946,-0.812481,0.561082,0.255335,-0.784759,11705
0,-0.942478,0.698132,-0.942478,0.733038,0.556349,0.253794,-0.769459,-0.112259,-0.620992,-0.0946116,-0.769945,-0.19508,-0.524519,-0.0433055,-0.827616,0.557393,0.250115,-0.763635,11722
1,-0.698132,0.942478,-0.942478,0.733038,0.562257,0.261783,-0.795656,-0.112259,-0.620992,-0.0946116,-0.769945,-0.192244,-0.547029,-0.0428677,-0.813611,0.561415,0.257576,-0.788214,11733
0,-0.942478,0.698132,-0.942478,0.733038,0.55593,0.255947,-0.773542,-0.124705,-0.611699,-0.0851026,-0.77655,-0.207446,-0.510641,-0.0313799,-0.833803,0.556857,0.252524,-0.767722,11750
1,-0.698132,0.942478,-0.942478,0.733038,0.562575,0.263924,-0.799565,-0.124705,-0.611699,-0.0851026,-0.77655,-0.205004,-0.533368,-0.0312551,-0.82007,0.56175,0.259977,-0.792145,11761
0,-0.942478,0.698132,-0.942478,0.733038,0.555506,0.258063,-0.777792,-0.135155,-0.604722,-0.0764412,-0.781154,-0.202927,-0.522406,-0.029587,-0.82767,0.556368,0.254758,-0.771684,11778
1,-0.698132,0.942478,-0.942478,0.733038,0.562705,0.265988,-0.803683,-0.135155,-0.604722,-0.0764412,-0.781154,-0.200421,-0.54509,-0.0302862,-0.813505,0.561979,0.262194,-0.795958,11789
0,-0.942478,0.698132,-0.942478,0.733038,0.555136,0.260215,-0.782023,-0.143721,-0.60017,-0.0676876,-0.783938,-0.206801,-0.530645,-0.0236328,-0.821639,0.556018,0.256874,-0.775744,11806
1,-0.698132,0.942478,-0.942478,0.733038,0.562713,0.268022,-0.807842,-0.143721,-0.60017,-0.0676876,-0.783938,-0.204309,-0.553314,-0.0248174,-0.807146,0.562212,0.264268,-0.799888,11817
0,-0.942478,0.698132,-0.942478,0.733038,0.554844,0.262751,-0.78635,-0.153389,-0.598427,-0.0577105,-0.784236,-0.213042,-0.547843,-0.0158314,-0.808845,0.555686,0.259081,-0.780041,11834
1,-0.698132,0.942478,-0.942478,0.733038,0.562608,0.270431,-0.812152,-0.153389,-0.598427,-0.0577105,-0.784236,-0.21042,-0.570383,-0.0173999,-0.793778,0.562332,0.26639,-0.804091,11843
0,-0.942478,0.698132,-0.942478,0.733038,0.554435,0.26534,-0.79069,-0.16237,-0.5981,-0.0446812,-0.783528,-0.221872,-0.543291,-0.00544988,-0.809678,0.555355,0.261375,-0.784218,11862
1,-0.698132,0.942478,-0.942478,0.733038,0.562296,0.272743,-0.816544,-0.16237,-0.5981,-0.0446812,-0.783528,-0.219547,-0.565891,-0.00725813,-0.794678,0.562293,0.268556,-0.808225,11872
0,-0.942478,0.698132,-0.942478,0.733038,0.554056,0.267488,-0.795462,-0.167644,-0.598085,-0.0350951,-0.782916,-0.233193,-0.550659,0.00843434,-0.801452,0.554983,0.263942,-0.788809,11890
1,-0.698132,0.942478,-0.942478,0.733038,0.56196,0.274646,-0.821371,-0.167644,-0.598085,-0.0350951,-0.782916,-0.230963,-0.573209,0.00644722,-0.786159,0.562115,0.270922,-0.812818,11901
0,-0.942478,0.698132,-0.942478,0.733038,0.553554,0.26962,-0.800489,-0.172261,-0.598417,-0.0297509,-0.781882,-0.244822,-0.561515,0.0215828,-0.790125,0.554615,0.266218,-0.793316,11917
