ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,0.674556,0.62477,-1.35155,-0.0681966,-0.265064,-0.129479,-0.953061,0.148713,-0.177338,-0.172293,-0.957471,0.672813,0.624417,-1.35092,9955
0,-0.942478,0.698132,-0.942478,0.733038,0.651658,0.616854,-1.33802,-0.0685828,-0.262713,-0.12929,-0.95371,0.151382,-0.159668,-0.166928,-0.961106,0.651871,0.617032,-1.33813,9976
1,-0.698132,0.942478,-0.942478,0.733038,0.674908,0.624786,-1.35158,-0.0685828,-0.262713,-0.12929,-0.95371,0.155081,-0.187242,-0.176307,-0.953838,0.673216,0.624448,-1.35099,9984
0,-0.942478,0.698132,-0.942478,0.733038,0.651896,0.616816,-1.33808,-0.0689592,-0.260911,-0.129145,-0.954197,0.153561,-0.165348,-0.168779,-0.959475,0.652235,0.617041,-1.3383,10004
1,-0.698132,0.942478,-0.942478,0.733038,0.675201,0.624742,-1.35155,-0.0689592,-0.260911,-0.129145,-0.954197,0.156996,-0.193019,-0.178157,-0.952027,0.673674,0.624427,-1.35102,10010
0,-0.942478,0.698132,-0.942478,0.733038,0.652093,0.61684,-1.33816,-0.069363,-0.259562,-0.129016,-0.954553,0.153619,-0.16903,-0.169709,-0.95866,0.652511,0.617067,-1.33844,10032
1,-0.698132,0.942478,-0.942478,0.733038,0.67544,0.624762,-1.35156,-0.069363,-0.259562,-0.129016,-0.954553,0.156879,-0.196737,-0.179037,-0.95112,0.674021,0.624434,-1.35105,10038
0,-0.942478,0.698132,-0.942478,0.733038,0.652245,0.616847,-1.33819,-0.0700433,-0.258574,-0.129035,-0.954769,0.151231,-0.166873,-0.168418,-0.959645,0.652726,0.617094,-1.33854,10059
1,-0.698132,0.942478,-0.942478,0.733038,0.67562,0.624777,-1.35154,-0.0700433,-0.258574,-0.129035,-0.954769,0.154525,-0.194546,-0.177682,-0.95221,0.674289,0.624452,-1.35107,10067
0,-0.942478,0.698132,-0.942478,0.733038,0.652435,0.616859,-1.33818,-0.0700172,-0.257936,-0.128661,-0.954994,0.150925,-0.165412,-0.167831,-0.960049,0.65293,0.617126,-1.33859,10087
1,-0.698132,0.942478,-0.942478,0.733038,0.675834,0.624768,-1.3515,-0.0700172,-0.257936,-0.128661,-0.954994,0.154224,-0.193093,-0.177107,-0.952661,0.674537,0.624477,-1.35104,10094
0,-0.942478,0.698132,-0.942478,0.733038,0.652534,0.616881,-1.33806,-0.0699755,-0.257647,-0.128299,-0.955124,0.149742,-0.165629,-0.167433,-0.960266,0.653089,0.617155,-1.33856,10115
1,-0.698132,0.942478,-0.942478,0.733038,0.675947,0.62477,-1.35137,-0.0699755,-0.257647,-0.128299,-0.955124,0.153013,-0.193298,-0.176662,-0.952897,0.674728,0.624493,-1.35097,10122
0,-0.942478,0.698132,-0.942478,0.733038,0.652621,0.616879,-1.33796,-0.0701896,-0.257826,-0.128107,-0.955085,0.149726,-0.166757,-0.167535,-0.960055,0.653221,0.617161,-1.33854,10143
1,-0.698132,0.942478,-0.942478,0.733038,0.676032,0.624762,-1.35128,-0.0701896,-0.257826,-0.128107,-0.955085,0.152941,-0.194437,-0.176753,-0.95266,0.674882,0.624486,-1.35092,10151
0,-0.942478,0.698132,-0.942478,0.733038,0.652694,0.61687,-1.33784,-0.070633,-0.25816,-0.128044,-0.954971,0.14503,-0.172659,-0.168068,-0.95964,0.653333,0.617162,-1.33849,10170
1,-0.698132,0.942478,-0.942478,0.733038,0.676095,0.624757,-1.35117,-0.070633,-0.25816,-0.128044,-0.954971,0.148092,-0.200262,-0.177057,-0.952163,0.675006,0.624479,-1.35085,10176
0,-0.942478,0.698132,-0.942478,0.733038,0.652798,0.616843,-1.33769,-0.0711674,-0.258669,-0.127697,-0.95484,0.150302,-0.175191,-0.169899,-0.958046,0.65348,0.617125,-1.33838,10198
1,-0.698132,0.942478,-0.942478,0.733038,0.67619,0.62472,-1.35104,-0.0711674,-0.258669,-0.127697,-0.95484,0.153241,-0.202902,-0.179075,-0.950411,0.675156,0.624435,-1.35074,10205
0,-0.942478,0.698132,-0.942478,0.733038,0.652865,0.616859,-1.33754,-0.0718564,-0.259066,-0.127355,-0.954726,0.152864,-0.178158,-0.17124,-0.956854,0.653574,0.617121,-1.33827,10226
1,-0.698132,0.942478,-0.942478,0.733038,0.67625,0.624728,-1.35091,-0.0718564,-0.259066,-0.127355,-0.954726,0.155689,-0.205925,-0.180504,-0.949091,0.675248,0.624426,-1.35063,10234
0,-0.942478,0.698132,-0.942478,0.733038,0.6529,0.616907,-1.33742,-0.0726495,-0.259314,-0.127109,-0.954632,0.152341,-0.178486,-0.171026,-0.956914,0.653639,0.61714,-1.33815,10253
1,-0.698132,0.942478,-0.942478,0.733038,0.676282,0.624774,-1.3508,-0.0726495,-0.259314,-0.127109,-0.954632,0.155157,-0.206247,-0.180306,-0.949146,0.675309,0.624439,-1.35053,10260
0,-0.942478,0.698132,-0.942478,0.733038,0.65293,0.616985,-1.3373,-0.0735473,-0.259471,-0.126919,-0.954546,0.151311,-0.175536,-0.169702,-0.957859,0.653689,0.617188,-1.33804,10281
1,-0.698132,0.942478,-0.942478,0.733038,0.67631,0.624856,-1.35068,-0.0735473,-0.259471,-0.126919,-0.954546,0.154218,-0.203282,-0.179026,-0.950181,0.675356,0.624484,-1.35042,10288
0,-0.942478,0.698132,-0.942478,0.733038,0.652958,0.617126,-1.33718,-0.0744437,-0.259421,-0.126933,-0.954488,0.153056,-0.17051,-0.168447,-0.95871,0.653729,0.617305,-1.3379,10309
1,-0.698132,0.942478,-0.942478,0.733038,0.676339,0.62501,-1.35055,-0.0744437,-0.259421,-0.126933,-0.954488,0.156094,-0.198293,-0.177951,-0.95113,0.675393,0.624602,-1.35029,10316
0,-0.942478,0.698132,-0.942478,0.733038,0.652985,0.617233,-1.33708,-0.0757554,-0.259317,-0.126536,-0.954466,0.152316,-0.17061,-0.16826,-0.958843,0.653768,0.617364,-1.3378,10337
1,-0.698132,0.942478,-0.942478,0.733038,0.676375,0.625114,-1.35044,-0.0757554,-0.259317,-0.126536,-0.954466,0.155348,-0.198387,-0.17779,-0.951263,0.675433,0.624663,-1.35018,10344
0,-0.942478,0.698132,-0.942478,0.733038,0.652983,0.617438,-1.33699,-0.0783257,-0.259157,-0.125744,-0.954406,0.151163,-0.170686,-0.167902,-0.959075,0.653798,0.617459,-1.33769,10365
1,-0.698132,0.942478,-0.942478,0.733038,0.676388,0.625313,-1.35032,-0.0783257,-0.259157,-0.125744,-0.954406,0.154185,-0.198452,-0.177467,-0.951499,0.675466,0.624759,-1.35007,10372
0,-0.942478,0.698132,-0.942478,0.733038,0.652929,0.618299,-1.33685,-0.0847351,-0.25917,-0.123396,-0.954162,0.136021,-0.175245,-0.165417,-0.96095,0.653839,0.617631,-1.33757,10393
1,-0.698132,0.942478,-0.942478,0.733038,0.676366,0.62614,-1.35015,-0.0847351,-0.25917,-0.123396,-0.954162,0.138986,-0.202751,-0.17452,-0.953477,0.675518,0.624925,-1.34994,10400
0,-0.942478,0.698132,-0.942478,0.733038,0.652887,0.619269,-1.33666,-0.0942197,-0.258551,-0.119444,-0.953943,0.131826,-0.175576,-0.163631,-0.96178,0.653862,0.618003,-1.33745,10420
1,-0.698132,0.942478,-0.942478,0.733038,0.676396,0.627031,-1.34987,-0.0942197,-0.258551,-0.119444,-0.953943,0.134742,-0.203051,-0.172858,-0.954324,0.675564,0.625276,-1.34979,10427
0,-0.942478,0.698132,-0.942478,0.733038,0.652892,0.62046,-1.33636,-0.105948,-0.258057,-0.115057,-0.953385,0.0514813,-0.187831,-0.146825,-0.9698,0.653824,0.618655,-1.33732,10448
1,-0.698132,0.942478,-0.942478,0.733038,0.676474,0.628151,-1.34948,-0.105948,-0.258057,-0.115057,-0.953385,0.0544557,-0.214271,-0.153638,-0.963077,0.675567,0.625888,-1.3496,10455
0,-0.942478,0.698132,-0.942478,0.733038,0.652823,0.622182,-1.33592,-0.122472,-0.258076,-0.109805,-0.952019,-0.0374951,-0.200509,-0.126958,-0.970707,0.653788,0.619694,-1.33708,10476
1,-0.698132,0.942478,-0.942478,0.733038,0.676471,0.629823,-1.34896,-0.122472,-0.258076,-0.109805,-0.952019,-0.0345317,-0.22646,-0.131636,-0.964466,0.675586,0.626873,-1.3493,10484
0,-0.942478,0.698132,-0.942478,0.733038,0.652853,0.623869,-1.33524,-0.138787,-0.258091,-0.104244,-0.9504,-0.0490597,-0.200724,-0.122297,-0.970745,0.653766,0.620933,-1.33673,10503
1,-0.698132,0.942478,-0.942478,0.733038,0.676567,0.63144,-1.34819,-0.138787,-0.258091,-0.104244,-0.9504,-0.0462187,-0.226635,-0.127289,-0.96452,0.675617,0.628064,-1.34888,10511
0,-0.942478,0.698132,-0.942478,0.733038,0.652872,0.625494,-1.33445,-0.154964,-0.258842,-0.0981975,-0.948338,-0.052809,-0.212508,-0.121313,-0.968161,0.65375,0.622383,-1.33627,10531
1,-0.698132,0.942478,-0.942478,0.733038,0.676632,0.632972,-1.34737,-0.154964,-0.258842,-0.0981975,-0.948338,-0.0502111,-0.238355,-0.126874,-0.961545,0.675656,0.629458,-1.34836,10538
0,-0.942478,0.698132,-0.942478,0.733038,0.652854,0.627356,-1.33364,-0.174475,-0.260563,-0.0922536,-0.945069,-0.059265,-0.214741,-0.117828,-0.967725,0.65374,0.624004,-1.33566,10559
1,-0.698132,0.942478,-0.942478,0.733038,0.676628,0.634801,-1.34656,-0.174475,-0.260563,-0.0922536,-0.945069,-0.056877,-0.240524,-0.12406,-0.961001,0.675696,0.631014,-1.34769,10566
0,-0.942478,0.698132,-0.942478,0.733038,0.652855,0.629132,-1.33261,-0.193931,-0.262852,-0.086384,-0.941189,-0.0760408,-0.216355,-0.111802,-0.966907,0.65373,0.625676,-1.33495,10587
1,-0.698132,0.942478,-0.942478,0.733038,0.676621,0.636556,-1.34555,-0.193931,-0.262852,-0.086384,-0.941189,-0.0738173,-0.242036,-0.118487,-0.960172,0.675716,0.632635,-1.34696,10594
0,-0.942478,0.698132,-0.942478,0.733038,0.652781,0.630722,-1.33142,-0.212659,-0.266423,-0.0803427,-0.936664,-0.0944188,-0.219331,-0.105641,-0.965308,0.653719,0.627459,-1.33408,10615
1,-0.698132,0.942478,-0.942478,0.733038,0.676498,0.638126,-1.34447,-0.212659,-0.266423,-0.0803427,-0.936664,-0.0923744,-0.244884,-0.112818,-0.958525,0.675714,0.634382,-1.34609,10622
0,-0.942478,0.698132,-0.942478,0.733038,0.652776,0.632013,-1.3302,-0.22927,-0.270575,-0.0746441,-0.932015,-0.127246,-0.235045,-0.0989266,-0.958528,0.6537,0.629134,-1.33308,10642
1,-0.698132,0.942478,-0.942478,0.733038,0.676417,0.639399,-1.3434,-0.22927,-0.270575,-0.0746441,-0.932015,-0.125354,-0.260401,-0.106068,-0.951434,0.675678,0.636027,-1.34514,10651
0,-0.942478,0.698132,-0.942478,0.733038,0.652834,0.633007,-1.32899,-0.242863,-0.275364,-0.0708535,-0.927455,-0.147358,-0.240201,-0.0928323,-0.954972,0.653686,0.63065,-1.33198,10670
1,-0.698132,0.942478,-0.942478,0.733038,0.676359,0.640449,-1.34235,-0.242863,-0.275364,-0.0708535,-0.927455,-0.14561,-0.265412,-0.100322,-0.947781,0.675621,0.637526,-1.34413,10677
0,-0.942478,0.698132,-0.942478,0.733038,0.652765,0.633613,-1.32786,-0.253538,-0.280807,-0.0682234,-0.923153,-0.163236,-0.250142,-0.0896027,-0.950134,0.653669,0.631949,-1.33083,10698
1,-0.698132,0.942478,-0.942478,0.733038,0.67614,0.641144,-1.34144,-0.253538,-0.280807,-0.0682234,-0.923153,-0.161646,-0.275167,-0.0974971,-0.942681,0.675524,0.638845,-1.34311,10705
0,-0.942478,0.698132,-0.942478,0.733038,0.652732,0.634194,-1.32663,-0.261906,-0.287291,-0.0654622,-0.919013,-0.157273,-0.254822,-0.0915029,-0.949715,0.653655,0.632931,-1.32967,10725
1,-0.698132,0.942478,-0.942478,0.733038,0.675922,0.641794,-1.34049,-0.261906,-0.287291,-0.0654622,-0.919013,-0.155939,-0.279682,-0.100278,-0.942022,0.675406,0.639866,-1.34211,10733
0,-0.942478,0.698132,-0.942478,0.733038,0.652624,0.634812,-1.32551,-0.270756,-0.293607,-0.0626766,-0.914635,-0.168056,-0.260324,-0.0886138,-0.946645,0.65363,0.633712,-1.32851,10753
1,-0.698132,0.942478,-0.942478,0.733038,0.675628,0.642491,-1.33963,-0.270756,-0.293607,-0.0626766,-0.914635,-0.166822,-0.285048,-0.0976669,-0.938818,0.675256,0.640697,-1.34114,10760
0,-0.942478,0.698132,-0.942478,0.733038,0.652565,0.63516,-1.32439,-0.277605,-0.299758,-0.0595117,-0.91079,-0.162458,-0.264781,-0.0901419,-0.946242,0.653554,0.634398,-1.32735,10781
1,-0.698132,0.942478,-0.942478,0.733038,0.675385,0.642872,-1.33878,-0.277605,-0.299758,-0.0595117,-0.91079,-0.161449,-0.289366,-0.0999237,-0.938199,0.675035,0.641434,-1.3402,10789
0,-0.942478,0.698132,-0.942478,0.733038,0.652417,0.635567,-1.32345,-0.284037,-0.305818,-0.0573055,-0.906926,-0.151489,-0.256082,-0.0876209,-0.950682,0.653408,0.635019,-1.32619,10809
1,-0.698132,0.942478,-0.942478,0.733038,0.675046,0.643359,-1.3381,-0.284037,-0.305818,-0.0573055,-0.906926,-0.150626,-0.280629,-0.098373,-0.942806,0.67472,0.642111,-1.33928,10817
0,-0.942478,0.698132,-0.942478,0.733038,0.652388,0.635864,-1.32255,-0.290058,-0.3112,-0.0553839,-0.903301,-0.1429,-0.255189,-0.0874621,-0.952265,0.653337,0.635446,-1.32513,10836
1,-0.698132,0.942478,-0.942478,0.733038,0.674843,0.643738,-1.33743,-0.290058,-0.3112,-0.0553839,-0.903301,-0.142175,-0.279668,-0.0989849,-0.944338,0.674487,0.642598,-1.33845,10844
0,-0.942478,0.698132,-0.942478,0.733038,0.652363,0.635982,-1.32178,-0.29449,-0.315872,-0.0535588,-0.900351,-0.132387,-0.254007,-0.0878153,-0.954067,0.653271,0.635795,-1.32415,10864
1,-0.698132,0.942478,-0.942478,0.733038,0.674665,0.643909,-1.33686,-0.29449,-0.315872,-0.0535588,-0.900351,-0.13178,-0.278442,-0.100146,-0.946084,0.674263,0.643012,-1.33769,10872
0,-0.942478,0.698132,-0.942478,0.733038,0.652358,0.63598,-1.3212,-0.29776,-0.31995,-0.0525785,-0.89789,-0.133085,-0.258877,-0.0878545,-0.952655,0.653221,0.636023,-1.32332,10892
1,-0.698132,0.942478,-0.942478,0.733038,0.67452,0.643977,-1.33645,-0.29776,-0.31995,-0.0525785,-0.89789,-0.13259,-0.28322,-0.100513,-0.944512,0.674063,0.643301,-1.33706,10900
0,-0.942478,0.698132,-0.942478,0.733038,0.652355,0.63588,-1.32083,-0.300142,-0.32285,-0.0522437,-0.896077,-0.137853,-0.263695,-0.0869442,-0.950738,0.653186,0.636117,-1.32267,10919
1,-0.698132,0.942478,-0.942478,0.733038,0.674414,0.643946,-1.33619,-0.300142,-0.32285,-0.0522437,-0.896077,-0.137427,-0.287939,-0.0997164,-0.942476,0.673892,0.643456,-1.33658,10926
0,-0.942478,0.698132,-0.942478,0.733038,0.652405,0.635756,-1.32047,-0.301719,-0.324855,-0.0534269,-0.894752,-0.141535,-0.275798,-0.0908525,-0.946387,0.653169,0.636173,-1.32203,10947
1,-0.698132,0.942478,-0.942478,0.733038,0.674385,0.64394,-1.33588,-0.301719,-0.324855,-0.0534269,-0.894752,-0.141281,-0.29992,-0.103662,-0.937732,0.673754,0.64358,-1.33608,10955
0,-0.942478,0.698132,-0.942478,0.733038,0.652441,0.635637,-1.32024,-0.303528,-0.326394,-0.0562881,-0.893403,-0.144351,-0.281421,-0.0929425,-0.944101,0.653177,0.63615,-1.32156,10975
1,-0.698132,0.942478,-0.942478,0.733038,0.674346,0.644019,-1.33565,-0.303528,-0.326394,-0.0562881,-0.893403,-0.144149,-0.305463,-0.105796,-0.935265,0.673667,0.643648,-1.3357,10984
0,-0.942478,0.698132,-0.942478,0.733038,0.652409,0.635331,-1.32007,-0.304594,-0.327449,-0.0618331,-0.892287,-0.136908,-0.282408,-0.0980232,-0.944401,0.65313,0.636133,-1.32118,11003
1,-0.698132,0.942478,-0.942478,0.733038,0.674239,0.644025,-1.33541,-0.304594,-0.327449,-0.0618331,-0.892287,-0.136748,-0.30643,-0.11131,-0.93542,0.673526,0.64379,-1.33537,11010
0,-0.942478,0.698132,-0.942478,0.733038,0.652461,0.635067,-1.31993,-0.305567,-0.328918,-0.0675569,-0.890998,-0.138713,-0.274659,-0.0965437,-0.946573,0.653158,0.635938,-1.32091,11030
1,-0.698132,0.942478,-0.942478,0.733038,0.674195,0.644086,-1.33522,-0.305567,-0.328918,-0.0675569,-0.890998,-0.138324,-0.29868,-0.109961,-0.937851,0.673472,0.643798,-1.33511,11038
0,-0.942478,0.698132,-0.942478,0.733038,0.652509,0.634863,-1.31982,-0.306832,-0.328914,-0.0723704,-0.890186,-0.137694,-0.274252,-0.101072,-0.946367,0.653201,0.635699,-1.32071,11058
1,-0.698132,0.942478,-0.942478,0.733038,0.674206,0.644143,-1.33501,-0.306832,-0.328914,-0.0723704,-0.890186,-0.137203,-0.298244,-0.114642,-0.937594,0.673438,0.643792,-1.33489,11066
0,-0.942478,0.698132,-0.942478,0.733038,0.652685,0.634642,-1.31995,-0.307742,-0.327717,-0.077925,-0.889845,-0.139408,-0.274164,-0.105697,-0.945636,0.65326,0.63546,-1.32062,11086
1,-0.698132,0.942478,-0.942478,0.733038,0.674379,0.644194,-1.33497,-0.307742,-0.327717,-0.077925,-0.889845,-0.138791,-0.298115,-0.119304,-0.93682,0.673442,0.643798,-1.33474,11094
0,-0.942478,0.698132,-0.942478,0.733038,0.652907,0.634422,-1.32017,-0.307447,-0.325368,-0.0816218,-0.890477,-0.135771,-0.266704,-0.108567,-0.947971,0.653368,0.635217,-1.32066,11114
1,-0.698132,0.942478,-0.942478,0.733038,0.674653,0.644115,-1.33503,-0.307447,-0.325368,-0.0816218,-0.890477,-0.134943,-0.290673,-0.122438,-0.939313,0.673522,0.643793,-1.33467,11122
0,-0.942478,0.698132,-0.942478,0.733038,0.65331,0.634218,-1.32042,-0.306824,-0.322231,-0.0840179,-0.891609,-0.135618,-0.26256,-0.111281,-0.948835,0.653556,0.635008,-1.32072,11141
1,-0.698132,0.942478,-0.942478,0.733038,0.675149,0.643972,-1.3351,-0.306824,-0.322231,-0.0840179,-0.891609,-0.134636,-0.286531,-0.125212,-0.940263,0.67372,0.643758,-1.3346,11150
0,-0.942478,0.698132,-0.942478,0.733038,0.65364,0.634173,-1.32061,-0.30673,-0.319455,-0.085998,-0.892452,-0.121551,-0.212967,-0.0914649,-0.965145,0.653795,0.634811,-1.32082,11169
1,-0.698132,0.942478,-0.942478,0.733038,0.67556,0.64398,-1.33513,-0.30673,-0.319455,-0.085998,-0.892452,-0.119605,-0.236981,-0.106178,-0.958259,0.673997,0.643688,-1.33457,11176
0,-0.942478,0.698132,-0.942478,0.733038,0.653894,0.634338,-1.3208,-0.306507,-0.315613,-0.0855519,-0.893936,-0.108956,-0.195763,-0.0881872,-0.970582,0.653983,0.634697,-1.32097,11197
1,-0.698132,0.942478,-0.942478,0.733038,0.675955,0.64406,-1.33516,-0.306507,-0.315613,-0.0855519,-0.893936,-0.106604,-0.21979,-0.103423,-0.964174,0.674245,0.64365,-1.33458,11205
0,-0.942478,0.698132,-0.942478,0.733038,0.654163,0.634458,-1.32094,-0.305406,-0.311707,-0.0825098,-0.895968,-0.108904,-0.190053,-0.0869696,-0.971831,0.654265,0.634688,-1.32113,11225
1,-0.698132,0.942478,-0.942478,0.733038,0.67639,0.64395,-1.3352,-0.305406,-0.311707,-0.0825098,-0.895968,-0.106449,-0.214084,-0.102187,-0.965606,0.674622,0.643636,-1.3346,11233
0,-0.942478,0.698132,-0.942478,0.733038,0.65451,0.634514,-1.32113,-0.304339,-0.30804,-0.0796187,-0.897859,-0.107992,-0.186702,-0.0855105,-0.972712,0.654601,0.634743,-1.32129,11253
1,-0.698132,0.942478,-0.942478,0.733038,0.676891,0.643788,-1.3353,-0.304339,-0.30804,-0.0796187,-0.897859,-0.105533,-0.210773,-0.100707,-0.96659,0.675079,0.643597,-1.33464,11260
0,-0.942478,0.698132,-0.942478,0.733038,0.654824,0.634742,-1.32128,-0.304788,-0.305289,-0.0783828,-0.898754,-0.107706,-0.186037,-0.0849164,-0.972923,0.65493,0.634805,-1.32147,11280
1,-0.698132,0.942478,-0.942478,0.733038,0.677311,0.643918,-1.33534,-0.304788,-0.305289,-0.0783828,-0.898754,-0.105315,-0.21016,-0.100068,-0.966813,0.675526,0.643544,-1.33471,11288
0,-0.942478,0.698132,-0.942478,0.733038,0.655054,0.634962,-1.32138,-0.306,-0.303386,-0.0765153,-0.899147,-0.109165,-0.192028,-0.0876735,-0.97135,0.655222,0.634907,-1.32163,11308
1,-0.698132,0.942478,-0.942478,0.733038,0.677621,0.644033,-1.33537,-0.306,-0.303386,-0.0765153,-0.899147,-0.106992,-0.216223,-0.102749,-0.96501,0.675925,0.643538,-1.33478,11317
0,-0.942478,0.698132,-0.942478,0.733038,0.655357,0.635067,-1.3215,-0.305483,-0.30135,-0.0733098,-0.900274,-0.109788,-0.19973,-0.0910705,-0.969413,0.655553,0.635072,-1.32176,11336
1,-0.698132,0.942478,-0.942478,0.733038,0.678021,0.643938,-1.33547,-0.305483,-0.30135,-0.0733098,-0.900274,-0.107872,-0.223992,-0.10611,-0.962773,0.676355,0.643584,-1.33483,11344
0,-0.942478,0.698132,-0.942478,0.733038,0.655657,0.635055,-1.32168,-0.302985,-0.298601,-0.0695232,-0.902333,-0.111271,-0.199673,-0.0886867,-0.969476,0.655865,0.63523,-1.32188,11364
1,-0.698132,0.942478,-0.942478,0.733038,0.678444,0.643654,-1.33562,-0.302985,-0.298601,-0.0695232,-0.902333,-0.109451,-0.223965,-0.103617,-0.962873,0.676767,0.643583,-1.3349,11371
0,-0.942478,0.698132,-0.942478,0.733038,0.655969,0.635031,-1.32195,-0.299867,-0.295702,-0.0668287,-0.90453,-0.109182,-0.201159,-0.0876684,-0.969499,0.656168,0.635327,-1.32207,11392
1,-0.698132,0.942478,-0.942478,0.733038,0.678873,0.6434,-1.33584,-0.299867,-0.295702,-0.0668287,-0.90453,-0.107499,-0.225519,-0.102565,-0.962843,0.677171,0.643493,-1.33504,11399
0,-0.942478,0.698132,-0.942478,0.733038,0.656299,0.63487,-1.3223,-0.296379,-0.292655,-0.0652155,-0.906785,-0.106612,-0.198907,-0.0847335,-0.97051,0.656481,0.635353,-1.32232,11419
1,-0.698132,0.942478,-0.942478,0.733038,0.679316,0.643057,-1.33611,-0.296379,-0.292655,-0.0652155,-0.906785,-0.104979,-0.22333,-0.0995711,-0.963944,0.677587,0.64333,-1.33524,11426
0,-0.942478,0.698132,-0.942478,0.733038,0.656573,0.634635,-1.32253,-0.291977,-0.289461,-0.0641238,-0.909313,-0.10274,-0.196525,-0.082447,-0.971609,0.656812,0.63528,-1.32255,11447
1,-0.698132,0.942478,-0.942478,0.733038,0.679702,0.642651,-1.33625,-0.291977,-0.289461,-0.0641238,-0.909313,-0.101153,-0.221032,-0.0972159,-0.965123,0.678027,0.643065,-1.33541,11455
0,-0.942478,0.698132,-0.942478,0.733038,0.65679,0.634479,-1.32275,-0.287889,-0.286483,-0.0629652,-0.911637,-0.0991017,-0.196437,-0.0820483,-0.972039,0.657084,0.635148,-1.32276,11475
1,-0.698132,0.942478,-0.942478,0.733038,0.680024,0.642329,-1.33639,-0.287889,-0.286483,-0.0629652,-0.911637,-0.0975886,-0.221027,-0.0967308,-0.96554,0.678395,0.642775,-1.33556,11483
0,-0.942478,0.698132,-0.942478,0.733038,0.656913,0.634495,-1.32302,-0.285425,-0.283857,-0.0619385,-0.913303,-0.0947185,-0.196578,-0.0820618,-0.972446,0.657366,0.634994,-1.32308,11503
1,-0.698132,0.942478,-0.942478,0.733038,0.680238,0.642217,-1.33658,-0.285425,-0.283857,-0.0619385,-0.913303,-0.0932891,-0.221265,-0.0966453,-0.965918,0.678781,0.642455,-1.3358,11510
0,-0.942478,0.698132,-0.942478,0.733038,0.656993,0.634515,-1.3232,-0.284696,-0.281828,-0.0611563,-0.914211,-0.101877,-0.195598,-0.0788515,-0.972186,0.657575,0.634881,-1.3233,11530
1,-0.698132,0.942478,-0.942478,0.733038,0.680388,0.642156,-1.33668,-0.284696,-0.281828,-0.0611563,-0.914211,-0.100476,-0.22028,-0.0929474,-0.965786,0.679078,0.642206,-1.33595,11538
0,-0.942478,0.698132,-0.942478,0.733038,0.65709,0.634445,-1.32335,-0.284199,-0.280287,-0.0611618,-0.914838,-0.100962,-0.175608,-0.0675126,-0.976939,0.65773,0.634811,-1.32349,11558
1,-0.698132,0.942478,-0.942478,0.733038,0.680533,0.642056,-1.33677,-0.284199,-0.280287,-0.0611618,-0.914838,-0.0991991,-0.200261,-0.0815173,-0.971293,0.67931,0.642032,-1.33607,11567
0,-0.942478,0.698132,-0.942478,0.733038,0.65724,0.634401,-1.32357,-0.284239,-0.279056,-0.0621923,-0.915133,-0.0994366,-0.173475,-0.0667896,-0.977526,0.657877,0.634788,-1.32375,11586
1,-0.698132,0.942478,-0.942478,0.733038,0.680715,0.642047,-1.33691,-0.284239,-0.279056,-0.0621923,-0.915133,-0.0976686,-0.198163,-0.0807565,-0.971942,0.679522,0.64194,-1.33625,11594
0,-0.942478,0.698132,-0.942478,0.733038,0.657341,0.634438,-1.32377,-0.28475,-0.278268,-0.0636343,-0.915115,-0.104981,-0.173109,-0.0661312,-0.977056,0.657997,0.634792,-1.32397,11614
1,-0.698132,0.942478,-0.942478,0.733038,0.68083,0.642153,-1.33704,-0.28475,-0.278268,-0.0636343,-0.915115,-0.103231,-0.19778,-0.0798425,-0.97152,0.679686,0.641926,-1.33641,11621
0,-0.942478,0.698132,-0.942478,0.733038,0.657403,0.634412,-1.3238,-0.285112,-0.277936,-0.0642214,-0.915062,-0.104618,-0.181846,-0.0720046,-0.975091,0.65809,0.634761,-1.32409,11642
1,-0.698132,0.942478,-0.942478,0.733038,0.680898,0.642158,-1.33705,-0.285112,-0.277936,-0.0642214,-0.915062,-0.103043,-0.206571,-0.085715,-0.969208,0.679811,0.641905,-1.33647,11650
0,-0.942478,0.698132,-0.942478,0.733038,0.65744,0.634439,-1.32377,-0.285525,-0.278046,-0.063918,-0.914921,-0.114671,-0.185102,-0.0722164,-0.973331,0.658163,0.634739,-1.32416,11669
