ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,1.05854,-0.165671,0.837684,-0.107649,0.398017,0.154932,0.897769,-0.23754,0.415599,0.211327,0.85217,1.06247,-0.166136,0.837494,30151
0,-0.942478,0.698132,-0.942478,0.733038,1.03837,-0.171275,0.858648,-0.101423,0.394303,0.150425,0.900895,-0.231551,0.388668,0.208929,0.866989,1.04385,-0.171104,0.857584,30169
1,-0.698132,0.942478,-0.942478,0.733038,1.05645,-0.165912,0.837846,-0.101423,0.394303,0.150425,0.900895,-0.233845,0.413762,0.208892,0.854682,1.06027,-0.166109,0.838051,30180
0,-0.942478,0.698132,-0.942478,0.733038,1.03629,-0.171882,0.858603,-0.0990361,0.389099,0.146866,0.904005,-0.195518,0.321922,0.195393,0.905517,1.04145,-0.171108,0.857804,30197
1,-0.698132,0.942478,-0.942478,0.733038,1.05466,-0.166591,0.838036,-0.0990361,0.389099,0.146866,0.904005,-0.199296,0.347259,0.1956,0.895228,1.05805,-0.166133,0.838417,30209
0,-0.942478,0.698132,-0.942478,0.733038,1.03462,-0.172537,0.858294,-0.0995848,0.384374,0.144651,0.90632,-0.192749,0.318004,0.19145,0.908333,1.03903,-0.171354,0.857852,30224
1,-0.698132,0.942478,-0.942478,0.733038,1.05322,-0.167325,0.837925,-0.0995848,0.384374,0.144651,0.90632,-0.196447,0.343404,0.191748,0.898173,1.05585,-0.166422,0.838647,30234
0,-0.942478,0.698132,-0.942478,0.733038,1.03305,-0.172964,0.857857,-0.104454,0.376994,0.14061,0.909502,-0.196463,0.316286,0.18926,0.908596,1.03705,-0.171778,0.857746,30252
1,-0.698132,0.942478,-0.942478,0.733038,1.05203,-0.167994,0.83778,-0.104454,0.376994,0.14061,0.909502,-0.200017,0.341784,0.189659,0.898447,1.0541,-0.166923,0.838729,30264
0,-0.942478,0.698132,-0.942478,0.733038,1.03181,-0.173156,0.857241,-0.111342,0.367935,0.137751,0.912826,-0.202857,0.310566,0.186789,0.909675,1.03532,-0.172237,0.857487,30280
1,-0.698132,0.942478,-0.942478,0.733038,1.05122,-0.168396,0.837521,-0.111342,0.367935,0.137751,0.912826,-0.206309,0.336188,0.187243,0.899641,1.05266,-0.167521,0.838698,30292
0,-0.942478,0.698132,-0.942478,0.733038,1.03095,-0.173233,0.85659,-0.119581,0.356921,0.13567,0.916462,-0.209428,0.302544,0.183663,0.911524,1.03378,-0.17263,0.857012,30307
1,-0.698132,0.942478,-0.942478,0.733038,1.05084,-0.168648,0.837312,-0.119581,0.356921,0.13567,0.916462,-0.212823,0.328281,0.184047,0.901701,1.05148,-0.168078,0.838513,30318
0,-0.942478,0.698132,-0.942478,0.733038,1.03015,-0.173046,0.855716,-0.124539,0.345543,0.133103,0.920529,-0.215506,0.293583,0.180343,0.913697,1.0326,-0.172879,0.85644,30335
1,-0.698132,0.942478,-0.942478,0.733038,1.05052,-0.168582,0.836926,-0.124539,0.345543,0.133103,0.920529,-0.218869,0.319424,0.180573,0.904134,1.05069,-0.168479,0.838282,30348
0,-0.942478,0.698132,-0.942478,0.733038,1.02922,-0.172595,0.854584,-0.123544,0.334991,0.128933,0.925145,-0.247793,0.242149,0.184828,0.919675,1.03165,-0.172953,0.855761,30363
1,-0.698132,0.942478,-0.942478,0.733038,1.05006,-0.168221,0.836288,-0.123544,0.334991,0.128933,0.925145,-0.251785,0.268486,0.186206,0.910959,1.05015,-0.168682,0.837992,30376
0,-0.942478,0.698132,-0.942478,0.733038,1.02848,-0.17229,0.85345,-0.120092,0.325821,0.12458,0.929461,-0.305944,0.153986,0.187667,0.92058,1.03073,-0.172777,0.85483,30391
1,-0.698132,0.942478,-0.942478,0.733038,1.04972,-0.167985,0.835606,-0.120092,0.325821,0.12458,0.929461,-0.311894,0.1809,0.191516,0.912863,1.04967,-0.168614,0.837501,30402
0,-0.942478,0.698132,-0.942478,0.733038,1.02779,-0.17202,0.852173,-0.116806,0.316769,0.11754,0.933915,-0.328426,0.137086,0.184171,0.916201,1.02995,-0.172484,0.853803,30419
1,-0.698132,0.942478,-0.942478,0.733038,1.04945,-0.167934,0.834791,-0.116806,0.316769,0.11754,0.933915,-0.334631,0.164562,0.18883,0.908452,1.04927,-0.168428,0.836886,30431
0,-0.942478,0.698132,-0.942478,0.733038,1.02761,-0.172013,0.850756,-0.116899,0.307257,0.111517,0.937812,-0.330863,0.138885,0.178272,0.91622,1.02926,-0.172185,0.852653,30446
1,-0.698132,0.942478,-0.942478,0.733038,1.04969,-0.168157,0.833845,-0.116899,0.307257,0.111517,0.937812,-0.336668,0.166671,0.182951,0.908518,1.04896,-0.168274,0.83615,30460
0,-0.942478,0.698132,-0.942478,0.733038,1.0271,-0.172185,0.849239,-0.1222,0.293854,0.104688,0.942209,-0.332638,0.12971,0.169981,0.918495,1.02864,-0.171951,0.851325,30475
1,-0.698132,0.942478,-0.942478,0.733038,1.04971,-0.168663,0.832974,-0.1222,0.293854,0.104688,0.942209,-0.338363,0.157613,0.174617,0.911141,1.04876,-0.16824,0.835288,30486
0,-0.942478,0.698132,-0.942478,0.733038,1.0268,-0.172273,0.847517,-0.125182,0.285341,0.103108,0.944605,-0.337864,0.126929,0.163779,0.918103,1.02823,-0.171917,0.85,30501
1,-0.698132,0.942478,-0.942478,0.733038,1.0497,-0.16881,0.831658,-0.125182,0.285341,0.103108,0.944605,-0.343317,0.15509,0.168354,0.910899,1.04875,-0.168408,0.834423,30514
0,-0.942478,0.698132,-0.942478,0.733038,1.02696,-0.17256,0.845919,-0.128969,0.277783,0.103649,0.946288,-0.339761,0.125455,0.159008,0.918445,1.02794,-0.172019,0.848465,30529
1,-0.698132,0.942478,-0.942478,0.733038,1.0501,-0.169064,0.830408,-0.128969,0.277783,0.103649,0.946288,-0.34494,0.153764,0.163378,0.911417,1.04881,-0.16864,0.833326,30542
0,-0.942478,0.698132,-0.942478,0.733038,1.02737,-0.172794,0.844369,-0.1357,0.268983,0.101661,0.948103,-0.335116,0.121955,0.15474,0.921347,1.02783,-0.172206,0.846909,30557
1,-0.698132,0.942478,-0.942478,0.733038,1.0508,-0.169432,0.829275,-0.1357,0.268983,0.101661,0.948103,-0.34015,0.150154,0.158651,0.914649,1.04898,-0.168903,0.832156,30568
0,-0.942478,0.698132,-0.942478,0.733038,1.02786,-0.172261,0.842475,-0.140925,0.259731,0.0950974,0.950598,-0.341266,0.131763,0.152764,0.918063,1.02794,-0.172371,0.845329,30585
1,-0.698132,0.942478,-0.942478,0.733038,1.05163,-0.16924,0.827859,-0.140925,0.259731,0.0950974,0.950598,-0.345708,0.160258,0.156416,0.911229,1.04938,-0.169195,0.830968,30598
0,-0.942478,0.698132,-0.942478,0.733038,1.02841,-0.171324,0.840218,-0.139997,0.250377,0.0842772,0.954259,-0.346478,0.125367,0.146106,0.91809,1.0283,-0.172261,0.84351,30612
1,-0.698132,0.942478,-0.942478,0.733038,1.05256,-0.168776,0.82614,-0.139997,0.250377,0.0842772,0.954259,-0.350782,0.153986,0.149602,0.911515,1.05006,-0.169325,0.829596,30626
0,-0.942478,0.698132,-0.942478,0.733038,1.02939,-0.170789,0.838159,-0.139117,0.240252,0.0718095,0.958003,-0.349816,0.129562,0.137763,0.917531,1.02878,-0.171823,0.841617,30640
1,-0.698132,0.942478,-0.942478,0.733038,1.05393,-0.168803,0.824674,-0.139117,0.240252,0.0718095,0.958003,-0.353583,0.15839,0.141114,0.911032,1.05088,-0.169214,0.828161,30652
0,-0.942478,0.698132,-0.942478,0.733038,1.03044,-0.170449,0.836309,-0.142815,0.227567,0.0577973,0.961497,-0.352531,0.122004,0.12605,0.919211,1.02945,-0.171302,0.839661,30668
1,-0.698132,0.942478,-0.942478,0.733038,1.05542,-0.169153,0.823559,-0.142815,0.227567,0.0577973,0.961497,-0.356091,0.150942,0.12934,0.913065,1.05189,-0.169112,0.826712,30682
0,-0.942478,0.698132,-0.942478,0.733038,1.03146,-0.170069,0.834486,-0.149081,0.211781,0.044707,0.964845,-0.361141,0.112263,0.112328,0.918889,1.03024,-0.170821,0.837719,30696
1,-0.698132,0.942478,-0.942478,0.733038,1.0569,-0.16942,0.822639,-0.149081,0.211781,0.044707,0.964845,-0.364463,0.141444,0.11564,0.91312,1.05307,-0.169168,0.825393,30710
0,-0.942478,0.698132,-0.942478,0.733038,1.03255,-0.169529,0.832453,-0.150142,0.197121,0.0370004,0.968107,-0.367675,0.095716,0.0980846,0.9198,1.03128,-0.17039,0.835816,30724
1,-0.698132,0.942478,-0.942478,0.733038,1.05837,-0.169179,0.821426,-0.150142,0.197121,0.0370004,0.968107,-0.370984,0.125014,0.10133,0.91459,1.0545,-0.169243,0.824177,30736
0,-0.942478,0.698132,-0.942478,0.733038,1.03372,-0.168845,0.830368,-0.146742,0.184845,0.0343735,0.971142,-0.383993,0.0726216,0.0864273,0.916409,1.03239,-0.169962,0.833911,30751
1,-0.698132,0.942478,-0.942478,0.733038,1.05981,-0.168494,0.820006,-0.146742,0.184845,0.0343735,0.971142,-0.387592,0.102325,0.0901043,0.911693,1.05596,-0.169174,0.822967,30764
0,-0.942478,0.698132,-0.942478,0.733038,1.03432,-0.167828,0.82792,-0.138101,0.171556,0.0303178,0.974976,-0.384303,0.0613319,0.0769182,0.91795,1.03335,-0.169384,0.831896,30779
1,-0.698132,0.942478,-0.942478,0.733038,1.06069,-0.167499,0.818293,-0.138101,0.171556,0.0303178,0.974976,-0.387825,0.0911197,0.0805989,0.91367,1.05723,-0.168793,0.821623,30792
0,-0.942478,0.698132,-0.942478,0.733038,1.03528,-0.167287,0.826414,-0.132606,0.159576,0.026696,0.977875,-0.382099,0.0568564,0.0686647,0.919812,1.03425,-0.168654,0.829802,30807
1,-0.698132,0.942478,-0.942478,0.733038,1.06189,-0.167009,0.817454,-0.132606,0.159576,0.026696,0.977875,-0.385312,0.0868021,0.0724634,0.915832,1.05841,-0.168193,0.820195,30818
0,-0.942478,0.698132,-0.942478,0.733038,1.03677,-0.167753,0.825559,-0.13828,0.149121,0.0297764,0.97865,-0.379862,0.045817,0.0616876,0.921846,1.03527,-0.168057,0.827976,30834
1,-0.698132,0.942478,-0.942478,0.733038,1.06355,-0.167275,0.817133,-0.13828,0.149121,0.0297764,0.97865,-0.383063,0.0758066,0.0655504,0.91827,1.05967,-0.167656,0.818992,30846
0,-0.942478,0.698132,-0.942478,0.733038,1.03802,-0.16859,0.8248,-0.146894,0.137537,0.0298065,0.97909,-0.390528,0.0442321,0.0591043,0.917627,1.03648,-0.167914,0.826499,30862
1,-0.698132,0.942478,-0.942478,0.733038,1.06498,-0.168086,0.816993,-0.146894,0.137537,0.0298065,0.97909,-0.393439,0.0746857,0.0632499,0.914127,1.0611,-0.167496,0.818137,30875
0,-0.942478,0.698132,-0.942478,0.733038,1.03958,-0.16928,0.824033,-0.155806,0.128193,0.031953,0.978913,-0.403509,0.0429509,0.0580083,0.912124,1.03773,-0.168138,0.825437,30889
1,-0.698132,0.942478,-0.942478,0.733038,1.06668,-0.168645,0.816707,-0.155806,0.128193,0.031953,0.978913,-0.406162,0.0738505,0.0623212,0.908677,1.06252,-0.167687,0.817625,30901
0,-0.942478,0.698132,-0.942478,0.733038,1.0412,-0.170326,0.82338,-0.164321,0.119696,0.0332701,0.978552,-0.413681,0.0318879,0.0566215,0.9081,1.03912,-0.168626,0.824548,30917
1,-0.698132,0.942478,-0.942478,0.733038,1.06841,-0.169602,0.816496,-0.164321,0.119696,0.0332701,0.978552,-0.416498,0.062994,0.0608954,0.904905,1.06406,-0.168106,0.81723,30930
0,-0.942478,0.698132,-0.942478,0.733038,1.04293,-0.171242,0.822924,-0.172728,0.111936,0.0337551,0.978006,-0.414832,-0.0196094,0.0501378,0.908304,1.04067,-0.16939,0.823809,30946
1,-0.698132,0.942478,-0.942478,0.733038,1.07024,-0.170474,0.81645,-0.172728,0.111936,0.0337551,0.978006,-0.419378,0.010857,0.0539377,0.906143,1.06574,-0.168804,0.816965,30959
0,-0.942478,0.698132,-0.942478,0.733038,1.04475,-0.172239,0.822989,-0.179789,0.106545,0.0344612,0.977311,-0.424439,-0.0316513,0.049539,0.903546,1.04303,-0.170805,0.823232,30986
1,-0.698132,0.942478,-0.942478,0.733038,1.07212,-0.171424,0.816794,-0.179789,0.106545,0.0344612,0.977311,-0.429144,-0.00114699,0.0529651,0.901681,1.06826,-0.170125,0.816967,30999
0,-0.942478,0.698132,-0.942478,0.733038,1.04731,-0.173605,0.82296,-0.191868,0.0959986,0.0309818,0.976223,-0.422857,-0.0340756,0.0494869,0.904202,1.04491,-0.171776,0.822899,31014
1,-0.698132,0.942478,-0.942478,0.733038,1.07481,-0.172941,0.817365,-0.191868,0.0959986,0.0309818,0.976223,-0.427379,-0.00381327,0.0523098,0.90255,1.07022,-0.171074,0.817002,31027
0,-0.942478,0.698132,-0.942478,0.733038,1.04905,-0.173858,0.823078,-0.200863,0.0904765,0.0279238,0.975033,-0.423833,-0.0329856,0.0479112,0.90387,1.0467,-0.172643,0.822812,31043
1,-0.698132,0.942478,-0.942478,0.733038,1.07662,-0.173349,0.81781,-0.200863,0.0904765,0.0279238,0.975033,-0.428038,-0.0028383,0.0502151,0.90236,1.07209,-0.172009,0.817281,31056
0,-0.942478,0.698132,-0.942478,0.733038,1.05078,-0.174545,0.82309,-0.205705,0.0875827,0.028096,0.974282,-0.431037,-0.0382091,0.0458118,0.90036,1.04836,-0.173374,0.823031,31071
1,-0.698132,0.942478,-0.942478,0.733038,1.07838,-0.174019,0.817975,-0.205705,0.0875827,0.028096,0.974282,-0.435251,-0.00803739,0.0478581,0.899,1.07382,-0.17281,0.8178,31083
0,-0.942478,0.698132,-0.942478,0.733038,1.05254,-0.17505,0.822566,-0.207489,0.0883084,0.0289993,0.973812,-0.424335,-0.0309215,0.045979,0.903809,1.0501,-0.173984,0.822991,31098
1,-0.698132,0.942478,-0.942478,0.733038,1.08013,-0.174493,0.817399,-0.207489,0.0883084,0.0289993,0.973812,-0.428072,-0.00103535,0.0473988,0.9025,1.07561,-0.173444,0.817967,31111
0,-0.942478,0.698132,-0.942478,0.733038,1.05435,-0.175993,0.822661,-0.212121,0.087942,0.0228236,0.973011,-0.418829,-0.0281036,0.0446345,0.906532,1.0526,-0.174806,0.82267,31137
1,-0.698132,0.942478,-0.942478,0.733038,1.08196,-0.175793,0.817584,-0.212121,0.087942,0.0228236,0.973011,-0.422281,0.00148553,0.0454884,0.905322,1.07813,-0.174365,0.817802,31149
0,-0.942478,0.698132,-0.942478,0.733038,1.05752,-0.177688,0.823222,-0.226355,0.0872754,0.0209065,0.969902,-0.424566,-0.0288606,0.0422667,0.903949,1.05432,-0.175523,0.822783,31166
1,-0.698132,0.942478,-0.942478,0.733038,1.08514,-0.177659,0.818203,-0.226355,0.0872754,0.0209065,0.969902,-0.427957,0.000742044,0.0429329,0.902779,1.07987,-0.175238,0.818012,31179
0,-0.942478,0.698132,-0.942478,0.733038,1.05971,-0.178461,0.823029,-0.231813,0.0875358,0.0209891,0.968586,-0.422967,-0.0269107,0.0417633,0.904782,1.0564,-0.176542,0.822902,31194
1,-0.698132,0.942478,-0.942478,0.733038,1.08733,-0.178459,0.817995,-0.231813,0.0875358,0.0209891,0.968586,-0.426189,0.00243043,0.0418802,0.903661,1.08197,-0.176372,0.818178,31207
0,-0.942478,0.698132,-0.942478,0.733038,1.06216,-0.178544,0.822748,-0.232311,0.0860712,0.0199454,0.96862,-0.418262,-0.0193708,0.0413822,0.907177,1.05849,-0.177439,0.822887,31222
1,-0.698132,0.942478,-0.942478,0.733038,1.0898,-0.178581,0.817807,-0.232311,0.0860712,0.0199454,0.96862,-0.421136,0.00974156,0.0409855,0.906019,1.08407,-0.177348,0.818203,31233
0,-0.942478,0.698132,-0.942478,0.733038,1.06448,-0.178721,0.822558,-0.230577,0.0841306,0.0176734,0.969249,-0.412956,-0.0164416,0.0405628,0.909699,1.06089,-0.178131,0.822883,31250
1,-0.698132,0.942478,-0.942478,0.733038,1.09214,-0.178849,0.817751,-0.230577,0.0841306,0.0176734,0.969249,-0.415639,0.012459,0.0397869,0.908574,1.08648,-0.178099,0.818262,31263
0,-0.942478,0.698132,-0.942478,0.733038,1.06703,-0.178969,0.822788,-0.228155,0.0823277,0.0126671,0.970055,-0.413928,-0.0175885,0.0379712,0.909347,1.06317,-0.178532,0.822904,31278
1,-0.698132,0.942478,-0.942478,0.733038,1.09471,-0.179334,0.818141,-0.228155,0.0823277,0.0126671,0.970055,-0.416555,0.0113181,0.0371642,0.90828,1.08877,-0.178607,0.818391,31291
0,-0.942478,0.698132,-0.942478,0.733038,1.07019,-0.179677,0.823471,-0.231038,0.0826933,0.014516,0.969315,-0.458327,-0.0241466,0.0344345,0.887788,1.06549,-0.1788,0.822801,31305
1,-0.698132,0.942478,-0.942478,0.733038,1.09787,-0.17996,0.818782,-0.231038,0.0826933,0.014516,0.969315,-0.461365,0.00613449,0.0350603,0.886496,1.09112,-0.17898,0.818376,31317
0,-0.942478,0.698132,-0.942478,0.733038,1.07316,-0.180292,0.824275,-0.239074,0.0812955,0.0160908,0.967458,-0.460445,-0.024816,0.0339791,0.88669,1.06836,-0.179241,0.822999,31333
1,-0.698132,0.942478,-0.942478,0.733038,1.10085,-0.18051,0.819643,-0.239074,0.0812955,0.0160908,0.967458,-0.463477,0.00546792,0.0345312,0.885419,1.09399,-0.179448,0.818622,31346
0,-0.942478,0.698132,-0.942478,0.733038,1.07652,-0.180778,0.825038,-0.244615,0.0796325,0.0169565,0.966196,-0.468312,-0.0243061,0.0341508,0.882568,1.07126,-0.179727,0.823585,31361
1,-0.698132,0.942478,-0.942478,0.733038,1.10422,-0.180952,0.820485,-0.244615,0.0796325,0.0169565,0.966196,-0.471324,0.00614686,0.0347084,0.881255,1.0969,-0.179935,0.819263,31374
0,-0.942478,0.698132,-0.942478,0.733038,1.07982,-0.181032,0.825531,-0.24738,0.0785034,0.0192547,0.965541,-0.472543,-0.023182,0.0352604,0.880297,1.07431,-0.180224,0.824226,31389
1,-0.698132,0.942478,-0.942478,0.733038,1.10753,-0.181078,0.821008,-0.24738,0.0785034,0.0192547,0.965541,-0.475508,0.00730327,0.0356858,0.878957,1.09995,-0.180392,0.819947,31400
0,-0.942478,0.698132,-0.942478,0.733038,1.08311,-0.181305,0.825858,-0.247199,0.0777894,0.0219672,0.965587,-0.470111,-0.0238446,0.0370352,0.881508,1.07769,-0.180669,0.824815,31417
1,-0.698132,0.942478,-0.942478,0.733038,1.11082,-0.181194,0.821335,-0.247199,0.0777894,0.0219672,0.965587,-0.473072,0.00643631,0.0371579,0.880216,1.10334,-0.180756,0.820578,31430
0,-0.942478,0.698132,-0.942478,0.733038,1.08648,-0.181766,0.826407,-0.247838,0.0785968,0.0243763,0.9653,-0.463315,-0.0144657,0.0390186,0.885216,1.08092,-0.181018,0.825294,31445
1,-0.698132,0.942478,-0.942478,0.733038,1.11417,-0.181539,0.821808,-0.247838,0.0785968,0.0243763,0.9653,-0.465916,0.0155955,0.0387934,0.883841,1.10658,-0.18101,0.821067,31458
0,-0.942478,0.698132,-0.942478,0.733038,1.09,-0.182407,0.827084,-0.251158,0.0812578,0.0280179,0.964122,-0.46189,-0.0116349,0.0415195,0.885889,1.08441,-0.18144,0.825836,31473
1,-0.698132,0.942478,-0.942478,0.733038,1.11766,-0.182037,0.82229,-0.251158,0.0812578,0.0280179,0.964122,-0.464434,0.0183417,0.0411417,0.884461,1.11006,-0.181324,0.82157,31484
0,-0.942478,0.698132,-0.942478,0.733038,1.09338,-0.183104,0.827807,-0.255067,0.0849851,0.0301385,0.96271,-0.463822,-0.0108631,0.0446617,0.884736,1.08774,-0.181905,0.826386,31501
1,-0.698132,0.942478,-0.942478,0.733038,1.121,-0.182692,0.822782,-0.255067,0.0849851,0.0301385,0.96271,-0.466437,0.0191033,0.0442163,0.883242,1.11337,-0.181683,0.822015,31513
0,-0.942478,0.698132,-0.942478,0.733038,1.0969,-0.183874,0.828715,-0.260544,0.0883897,0.0299894,0.96094,-0.459344,-0.00625639,0.0474983,0.886965,1.09108,-0.182459,0.827004,31529
1,-0.698132,0.942478,-0.942478,0.733038,1.12449,-0.183549,0.823507,-0.260544,0.0883897,0.0299894,0.96094,-0.461883,0.0234687,0.0467139,0.885399,1.11668,-0.182179,0.822489,31541
0,-0.942478,0.698132,-0.942478,0.733038,1.10047,-0.184697,0.829904,-0.266796,0.0913243,0.0289345,0.95898,-0.463308,0.00472858,0.0493474,0.88481,1.09468,-0.183168,0.82789,31557
1,-0.698132,0.942478,-0.942478,0.733038,1.12803,-0.184507,0.824553,-0.266796,0.0913243,0.0289345,0.95898,-0.465573,0.0344907,0.0484019,0.883011,1.12026,-0.182894,0.823213,31567
0,-0.942478,0.698132,-0.942478,0.733038,1.10401,-0.18542,0.830969,-0.271497,0.0933951,0.0266154,0.957527,-0.462924,0.0104809,0.0501088,0.884919,1.09811,-0.183903,0.828828,31585
1,-0.698132,0.942478,-0.942478,0.733038,1.13156,-0.185413,0.825542,-0.271497,0.0933951,0.0266154,0.957527,-0.465058,0.0400862,0.0488481,0.883022,1.12366,-0.183693,0.824016,31597
0,-0.942478,0.698132,-0.942478,0.733038,1.10761,-0.185987,0.831747,-0.274423,0.0941444,0.0247341,0.95667,-0.457604,0.0143467,0.0497433,0.887648,1.10185,-0.18469,0.829831,31613
1,-0.698132,0.942478,-0.942478,0.733038,1.13516,-0.186109,0.826308,-0.274423,0.0941444,0.0247341,0.95667,-0.459634,0.0436297,0.0480153,0.885736,1.12738,-0.184592,0.824916,31625
0,-0.942478,0.698132,-0.942478,0.733038,1.1112,-0.186687,0.832568,-0.275099,0.0931846,0.0231346,0.95661,-0.455788,0.0173185,0.0487907,0.888581,1.10523,-0.185357,0.830687,31640
1,-0.698132,0.942478,-0.942478,0.733038,1.13876,-0.186883,0.827206,-0.275099,0.0931846,0.0231346,0.95661,-0.45772,0.0464509,0.0468065,0.886648,1.13076,-0.185359,0.825727,31651
0,-0.942478,0.698132,-0.942478,0.733038,1.11482,-0.187427,0.833683,-0.275813,0.0911628,0.022945,0.956603,-0.457991,0.0177368,0.0477073,0.887499,1.10875,-0.186009,0.831661,31668
1,-0.698132,0.942478,-0.942478,0.733038,1.14239,-0.187606,0.828431,-0.275813,0.0911628,0.022945,0.956603,-0.459886,0.0468666,0.0456522,0.885564,1.13427,-0.18609,0.826712,31680
0,-0.942478,0.698132,-0.942478,0.733038,1.11837,-0.188055,0.834673,-0.27557,0.0883815,0.0247811,0.956888,-0.45698,0.017033,0.0471077,0.888065,1.11255,-0.186765,0.832648,31696
1,-0.698132,0.942478,-0.942478,0.733038,1.14597,-0.188091,0.829541,-0.27557,0.0883815,0.0247811,0.956888,-0.45886,0.0460877,0.0449294,0.886174,1.13809,-0.186863,0.827755,31709
0,-0.942478,0.698132,-0.942478,0.733038,1.12181,-0.188657,0.835771,-0.273596,0.0851246,0.0265503,0.957702,-0.45212,-0.0141267,0.049603,0.890465,1.11608,-0.187459,0.833584,31724
1,-0.698132,0.942478,-0.942478,0.733038,1.14944,-0.188537,0.830786,-0.273596,0.0851246,0.0265503,0.957702,-0.45494,0.0145659,0.0473298,0.889144,1.14163,-0.187506,0.828771,31735
0,-0.942478,0.698132,-0.942478,0.733038,1.12517,-0.188963,0.836916,-0.272062,0.0814257,0.0271641,0.958444,-0.443765,-0.0159638,0.0500325,0.894603,1.11959,-0.18809,0.834555,31752
1,-0.698132,0.942478,-0.942478,0.733038,1.15283,-0.188745,0.832119,-0.272062,0.0814257,0.0271641,0.958444,-0.446553,0.0125107,0.0475379,0.893406,1.14516,-0.188056,0.829851,31764
0,-0.942478,0.698132,-0.942478,0.733038,1.12853,-0.189137,0.838029,-0.268645,0.0773736,0.0271463,0.959743,-0.442787,-0.0150075,0.0496877,0.895123,1.12304,-0.188591,0.835586,31779
1,-0.698132,0.942478,-0.942478,0.733038,1.15623,-0.188842,0.833449,-0.268645,0.0773736,0.0271463,0.959743,-0.445486,0.0135137,0.0472259,0.89394,1.14864,-0.188473,0.83102,31792
0,-0.942478,0.698132,-0.942478,0.733038,1.13172,-0.188884,0.838853,-0.26223,0.0711345,0.0257877,0.962035,-0.441708,-0.00941908,0.0480333,0.895822,1.12657,-0.188907,0.836765,31807
1,-0.698132,0.942478,-0.942478,0.733038,1.15947,-0.188538,0.83463,-0.26223,0.0711345,0.0257877,0.962035,-0.444144,0.0192306,0.0456684,0.894584,1.1522,-0.188709,0.832398,31819
0,-0.942478,0.698132,-0.942478,0.733038,1.13503,-0.188494,0.839747,-0.25529,0.0628197,0.0244474,0.964512,-0.437729,-0.0143714,0.0462595,0.897801,1.12979,-0.188949,0.837772,31835
1,-0.698132,0.942478,-0.942478,0.733038,1.16285,-0.18807,0.835995,-0.25529,0.0628197,0.0244474,0.964512,-0.440174,0.0142936,0.0440162,0.896719,1.15547,-0.188683,0.833665,31847
0,-0.942478,0.698132,-0.942478,0.733038,1.13819,-0.188096,0.840575,-0.249098,0.0509152,0.0216408,0.966897,-0.439677,-0.0162393,0.0430793,0.896975,1.13281,-0.18884,0.83855,31863
