ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-1.62067,-0.0669772,-1.8736,0.00568966,-0.719995,0.174903,0.671553,-0.0860525,-0.750261,0.073243,0.651413,-1.62167,-0.066703,-1.87229,16138
1,-0.698132,0.942478,-0.942478,0.733038,-1.62204,-0.0638042,-1.86004,0.00568966,-0.719995,0.174903,0.671553,-0.0938004,-0.731642,0.0761371,0.670899,-1.62336,-0.0637615,-1.85974,16145
0,-0.942478,0.698132,-0.942478,0.733038,-1.62001,-0.0670338,-1.87402,0.00682792,-0.713482,0.173953,0.678703,-0.0870814,-0.744559,0.0723165,0.65789,-1.62115,-0.066793,-1.87275,16165
1,-0.698132,0.942478,-0.942478,0.733038,-1.62111,-0.0638655,-1.86043,0.00682792,-0.713482,0.173953,0.678703,-0.0947578,-0.725759,0.0752332,0.677226,-1.62262,-0.0638483,-1.86017,16172
0,-0.942478,0.698132,-0.942478,0.733038,-1.61933,-0.0671165,-1.87436,0.00798684,-0.707291,0.173388,0.685283,-0.0822532,-0.749316,0.0717475,0.653156,-1.62068,-0.0668603,-1.8731,16181
1,-0.698132,0.942478,-0.942478,0.733038,-1.62018,-0.0639487,-1.86076,0.00798684,-0.707291,0.173388,0.685283,-0.0900287,-0.730701,0.0745283,0.672619,-1.62196,-0.0639151,-1.86051,16188
0,-0.942478,0.698132,-0.942478,0.733038,-1.61859,-0.0672699,-1.87466,0.00885238,-0.702108,0.171821,0.690973,-0.0790766,-0.750107,0.0710704,0.652714,-1.62003,-0.0669529,-1.8735,16208
1,-0.698132,0.942478,-0.942478,0.733038,-1.61922,-0.0641207,-1.86104,0.00885238,-0.702108,0.171821,0.690973,-0.0869014,-0.73155,0.0737864,0.672189,-1.62109,-0.0640095,-1.86089,16216
0,-0.942478,0.698132,-0.942478,0.733038,-1.6182,-0.0672707,-1.87475,0.00924284,-0.700272,0.170484,0.693159,-0.0719193,-0.751335,0.0739707,0.651807,-1.61932,-0.0670424,-1.87386,16236
1,-0.698132,0.942478,-0.942478,0.733038,-1.61874,-0.064144,-1.86112,0.00924284,-0.700272,0.170484,0.693159,-0.0796513,-0.732915,0.0765138,0.671296,-1.62015,-0.0641105,-1.86122,16243
0,-0.942478,0.698132,-0.942478,0.733038,-1.61743,-0.0673491,-1.87494,0.00964188,-0.695742,0.169048,0.698049,-0.0719615,-0.748333,0.0734002,0.655311,-1.6189,-0.0670903,-1.87403,16251
1,-0.698132,0.942478,-0.942478,0.733038,-1.61779,-0.0642338,-1.8613,0.00964188,-0.695742,0.169048,0.698049,-0.0796573,-0.729819,0.0759692,0.674721,-1.61961,-0.064168,-1.86138,16258
0,-0.942478,0.698132,-0.942478,0.733038,-1.61663,-0.067455,-1.87507,0.00944684,-0.691422,0.167823,0.702625,-0.0720813,-0.745854,0.0729215,0.65817,-1.61853,-0.0671317,-1.87416,16267
1,-0.698132,0.942478,-0.942478,0.733038,-1.61681,-0.0643372,-1.86142,0.00944684,-0.691422,0.167823,0.702625,-0.0797469,-0.727263,0.0755095,0.677516,-1.61913,-0.064216,-1.86151,16273
0,-0.942478,0.698132,-0.942478,0.733038,-1.61622,-0.0675165,-1.87506,0.00868264,-0.690039,0.1675,0.70407,-0.0712305,-0.744158,0.072059,0.660275,-1.61779,-0.067246,-1.87436,16294
1,-0.698132,0.942478,-0.942478,0.733038,-1.61634,-0.0643831,-1.86142,0.00868264,-0.690039,0.1675,0.70407,-0.0788772,-0.725531,0.0746248,0.679569,-1.61822,-0.064335,-1.8617,16300
0,-0.942478,0.698132,-0.942478,0.733038,-1.61537,-0.0676509,-1.8751,0.00871408,-0.686323,0.166357,0.707962,-0.0677041,-0.749493,0.0713272,0.654666,-1.61734,-0.0673174,-1.87445,16310
1,-0.698132,0.942478,-0.942478,0.733038,-1.61533,-0.0645216,-1.86145,0.00871408,-0.686323,0.166357,0.707962,-0.0754137,-0.731091,0.0737729,0.674075,-1.61768,-0.0644064,-1.86178,16316
0,-0.942478,0.698132,-0.942478,0.733038,-1.61491,-0.067669,-1.87507,0.00910953,-0.684444,0.16602,0.709853,-0.068072,-0.747353,0.0709486,0.657111,-1.6169,-0.0673653,-1.87451,16326
1,-0.698132,0.942478,-0.942478,0.733038,-1.6148,-0.0645448,-1.86142,0.00910953,-0.684444,0.16602,0.709853,-0.0757572,-0.728883,0.0734035,0.676463,-1.61715,-0.0644553,-1.86184,16332
0,-0.942478,0.698132,-0.942478,0.733038,-1.61442,-0.0676495,-1.87506,0.00974073,-0.682495,0.166165,0.711685,-0.0667578,-0.749463,0.0699321,0.654949,-1.61647,-0.0674088,-1.87454,16342
1,-0.698132,0.942478,-0.942478,0.733038,-1.61424,-0.0645254,-1.86142,0.00974073,-0.682495,0.166165,0.711685,-0.0744863,-0.731085,0.0723426,0.674339,-1.61664,-0.0645002,-1.86187,16347
0,-0.942478,0.698132,-0.942478,0.733038,-1.61393,-0.0676104,-1.87502,0.010908,-0.68027,0.166369,0.713747,-0.0668499,-0.747384,0.069754,0.65733,-1.61599,-0.067447,-1.87456,16357
1,-0.698132,0.942478,-0.942478,0.733038,-1.61366,-0.0644943,-1.86137,0.010908,-0.68027,0.166369,0.713747,-0.0745601,-0.728942,0.0721807,0.676664,-1.61608,-0.0645404,-1.86189,16364
0,-0.942478,0.698132,-0.942478,0.733038,-1.61339,-0.0676324,-1.87496,0.0124549,-0.678424,0.166371,0.715476,-0.0677333,-0.744795,0.0676746,0.660388,-1.61509,-0.067476,-1.87457,16383
1,-0.698132,0.942478,-0.942478,0.733038,-1.61305,-0.064537,-1.86131,0.0124549,-0.678424,0.166371,0.715476,-0.0754974,-0.726261,0.0701708,0.679648,-1.61503,-0.0645775,-1.86189,16389
0,-0.942478,0.698132,-0.942478,0.733038,-1.61236,-0.0676236,-1.87486,0.0136352,-0.674442,0.16597,0.719303,-0.0687443,-0.742149,0.0666581,0.663359,-1.61459,-0.0674701,-1.87455,16398
1,-0.698132,0.942478,-0.942478,0.733038,-1.61187,-0.0645394,-1.86121,0.0136352,-0.674442,0.16597,0.719303,-0.076524,-0.723516,0.0692188,0.682552,-1.61446,-0.0645779,-1.86188,16404
0,-0.942478,0.698132,-0.942478,0.733038,-1.61179,-0.0676428,-1.87474,0.0137896,-0.672441,0.166329,0.721088,-0.0681062,-0.738328,0.0667804,0.667663,-1.61357,-0.0674805,-1.87448,16426
1,-0.698132,0.942478,-0.942478,0.733038,-1.61123,-0.0645452,-1.8611,0.0137896,-0.672441,0.166329,0.721088,-0.0758639,-0.719585,0.069393,0.686751,-1.61329,-0.0645978,-1.86181,16432
0,-0.942478,0.698132,-0.942478,0.733038,-1.61072,-0.0677257,-1.87457,0.0147326,-0.668609,0.166011,0.724697,-0.0938194,-0.697926,0.0623263,0.707257,-1.61298,-0.0674988,-1.87442,16441
1,-0.698132,0.942478,-0.942478,0.733038,-1.61001,-0.0646339,-1.86094,0.0147326,-0.668609,0.166011,0.724697,-0.101234,-0.677703,0.0658133,0.725354,-1.61262,-0.0646187,-1.86175,16449
0,-0.942478,0.698132,-0.942478,0.733038,-1.61016,-0.0677808,-1.87444,0.0149815,-0.666682,0.165686,0.726539,-0.0935784,-0.695653,0.0625433,0.709505,-1.61237,-0.0675249,-1.87434,16457
1,-0.698132,0.942478,-0.942478,0.733038,-1.60937,-0.0646909,-1.86081,0.0149815,-0.666682,0.165686,0.726539,-0.100979,-0.675372,0.0660553,0.727539,-1.61193,-0.0646471,-1.86167,16464
0,-0.942478,0.698132,-0.942478,0.733038,-1.60957,-0.0678024,-1.87432,0.0153463,-0.664777,0.164846,0.728466,-0.125602,-0.630282,0.0645477,0.763415,-1.61136,-0.0675838,-1.87418,16482
1,-0.698132,0.942478,-0.942478,0.733038,-1.60871,-0.0647267,-1.8607,0.0153463,-0.664777,0.164846,0.728466,-0.131704,-0.608493,0.0690747,0.779499,-1.61079,-0.0647105,-1.86152,16489
0,-0.942478,0.698132,-0.942478,0.733038,-1.6084,-0.0677638,-1.87412,0.0167227,-0.660791,0.163617,0.732328,-0.125407,-0.628122,0.0645777,0.765223,-1.61079,-0.0676184,-1.87409,16498
1,-0.698132,0.942478,-0.942478,0.733038,-1.60737,-0.0647192,-1.8605,0.0167227,-0.660791,0.163617,0.732328,-0.131488,-0.606287,0.0691226,0.781248,-1.61014,-0.064751,-1.86143,16505
0,-0.942478,0.698132,-0.942478,0.733038,-1.6078,-0.0676582,-1.87402,0.0176186,-0.65833,0.162859,0.734689,-0.125101,-0.62417,0.0642092,0.76853,-1.60975,-0.0676446,-1.87391,16525
1,-0.698132,0.942478,-0.942478,0.733038,-1.60667,-0.0646337,-1.8604,0.0176186,-0.65833,0.162859,0.734689,-0.131142,-0.60225,0.0688036,0.784451,-1.60897,-0.0647955,-1.86125,16532
0,-0.942478,0.698132,-0.942478,0.733038,-1.60661,-0.0675088,-1.87382,0.0191448,-0.653677,0.161339,0.739128,-0.12322,-0.625265,0.0633374,0.768016,-1.609,-0.0676252,-1.87377,16540
1,-0.698132,0.942478,-0.942478,0.733038,-1.6053,-0.0645212,-1.86021,0.0191448,-0.653677,0.161339,0.739128,-0.129335,-0.603338,0.067931,0.783991,-1.60811,-0.0647915,-1.86112,16547
0,-0.942478,0.698132,-0.942478,0.733038,-1.60599,-0.0672699,-1.8738,0.020704,-0.651434,0.159247,0.741516,-0.121518,-0.624309,0.0621756,0.76916,-1.60802,-0.0675484,-1.8736,16566
1,-0.698132,0.942478,-0.942478,0.733038,-1.60459,-0.0643421,-1.86019,0.020704,-0.651434,0.159247,0.741516,-0.127661,-0.602341,0.0667965,0.785129,-1.607,-0.0647437,-1.86094,16574
0,-0.942478,0.698132,-0.942478,0.733038,-1.60475,-0.066798,-1.87367,0.0230915,-0.646329,0.157242,0.746325,-0.120711,-0.621186,0.061541,0.771861,-1.60726,-0.0674288,-1.87348,16582
1,-0.698132,0.942478,-0.942478,0.733038,-1.60314,-0.0639309,-1.86006,0.0230915,-0.646329,0.157242,0.746325,-0.126805,-0.599155,0.0662035,0.787751,-1.60613,-0.0646543,-1.86083,16589
0,-0.942478,0.698132,-0.942478,0.733038,-1.60402,-0.0665985,-1.87362,0.0240758,-0.643615,0.157282,0.748628,-0.12151,-0.623734,0.0560013,0.770101,-1.60615,-0.067162,-1.87333,16608
1,-0.698132,0.942478,-0.942478,0.733038,-1.60232,-0.0637364,-1.86003,0.0240758,-0.643615,0.157282,0.748628,-0.127797,-0.60165,0.0608407,0.78612,-1.60487,-0.0644313,-1.86069,16615
0,-0.942478,0.698132,-0.942478,0.733038,-1.60267,-0.0661836,-1.87356,0.0267382,-0.638586,0.15692,0.752907,-0.120512,-0.620235,0.0557527,0.773096,-1.60533,-0.0669314,-1.87325,16624
1,-0.698132,0.942478,-0.942478,0.733038,-1.60078,-0.0633545,-1.85998,0.0267382,-0.638586,0.15692,0.752907,-0.126756,-0.598081,0.0606425,0.789021,-1.60393,-0.0642287,-1.86061,16631
0,-0.942478,0.698132,-0.942478,0.733038,-1.60193,-0.0659643,-1.87356,0.0291908,-0.635704,0.15764,0.755102,-0.11624,-0.624086,0.054076,0.770766,-1.60415,-0.0665764,-1.87316,16650
1,-0.698132,0.942478,-0.942478,0.733038,-1.59994,-0.0631517,-1.86,0.0291908,-0.635704,0.15764,0.755102,-0.122675,-0.601972,0.0589771,0.786831,-1.60259,-0.0639067,-1.86053,16657
0,-0.942478,0.698132,-0.942478,0.733038,-1.60049,-0.0655848,-1.87354,0.0325827,-0.630297,0.157836,0.759442,-0.114929,-0.620976,0.0545259,0.773439,-1.60336,-0.0663352,-1.87312,16666
1,-0.698132,0.942478,-0.942478,0.733038,-1.59831,-0.0628045,-1.86,0.0325827,-0.630297,0.157836,0.759442,-0.121344,-0.598803,0.0594838,0.789412,-1.6017,-0.0636854,-1.8605,16672
0,-0.942478,0.698132,-0.942478,0.733038,-1.59972,-0.0654973,-1.87355,0.0337989,-0.627527,0.157076,0.761837,-0.106325,-0.626553,0.0555828,0.770089,-1.60209,-0.0659808,-1.87308,16692
1,-0.698132,0.942478,-0.942478,0.733038,-1.59744,-0.0627414,-1.86002,0.0337989,-0.627527,0.157076,0.761837,-0.112918,-0.604518,0.0604228,0.78623,-1.60028,-0.063361,-1.86047,16699
0,-0.942478,0.698132,-0.942478,0.733038,-1.59823,-0.0652722,-1.87355,0.0358744,-0.621941,0.155655,0.766599,-0.105051,-0.62333,0.0558876,0.772852,-1.60122,-0.0657661,-1.87306,16708
1,-0.698132,0.942478,-0.942478,0.733038,-1.59574,-0.0625567,-1.86005,0.0358744,-0.621941,0.155655,0.766599,-0.111619,-0.601233,0.0607846,0.788901,-1.5993,-0.0631671,-1.86047,16714
0,-0.942478,0.698132,-0.942478,0.733038,-1.59749,-0.0652378,-1.87356,0.0354002,-0.618638,0.154086,0.769604,-0.152905,-0.567972,0.0432407,0.807563,-1.59984,-0.0654818,-1.87305,16734
1,-0.698132,0.942478,-0.942478,0.733038,-1.59487,-0.0625315,-1.86009,0.0354002,-0.618638,0.154086,0.769604,-0.158482,-0.544602,0.0499076,0.822072,-1.59774,-0.0629149,-1.86048,16741
0,-0.942478,0.698132,-0.942478,0.733038,-1.59603,-0.0650762,-1.87363,0.0363821,-0.612494,0.151789,0.774912,-0.152393,-0.564006,0.0432007,0.810437,-1.59894,-0.0653353,-1.87306,16749
1,-0.698132,0.942478,-0.942478,0.733038,-1.59318,-0.0624075,-1.86019,0.0363821,-0.612494,0.151789,0.774912,-0.157916,-0.540567,0.0499042,0.824839,-1.59672,-0.0627881,-1.86051,16756
0,-0.942478,0.698132,-0.942478,0.733038,-1.59528,-0.0650539,-1.87365,0.0364718,-0.609294,0.15061,0.777655,-0.166381,-0.534233,0.0441725,0.827624,-1.59766,-0.0651664,-1.87309,16776
1,-0.698132,0.942478,-0.942478,0.733038,-1.59232,-0.0623975,-1.86024,0.0364718,-0.609294,0.15061,0.777655,-0.171072,-0.51046,0.0513309,0.841148,-1.59526,-0.062648,-1.86056,16783
0,-0.942478,0.698132,-0.942478,0.733038,-1.59378,-0.0649336,-1.87372,0.0365839,-0.603334,0.148862,0.782617,-0.166247,-0.52996,0.0439316,0.830406,-1.59673,-0.0650513,-1.87312,16791
1,-0.698132,0.942478,-0.942478,0.733038,-1.59059,-0.0622904,-1.86035,0.0365839,-0.603334,0.148862,0.782617,-0.170872,-0.506119,0.0511125,0.843821,-1.59419,-0.0625505,-1.86062,16797
0,-0.942478,0.698132,-0.942478,0.733038,-1.59301,-0.064868,-1.87375,0.036614,-0.600387,0.14811,0.785021,-0.170311,-0.526441,0.0411993,0.83196,-1.5959,-0.0649642,-1.87316,16806
1,-0.698132,0.942478,-0.942478,0.733038,-1.58972,-0.0622288,-1.86041,0.036614,-0.600387,0.14811,0.785021,-0.174919,-0.502465,0.0485712,0.845324,-1.59325,-0.0624753,-1.86067,16812
0,-0.942478,0.698132,-0.942478,0.733038,-1.59227,-0.0648707,-1.87378,0.0360711,-0.597436,0.147622,0.787386,-0.170619,-0.520528,0.0410453,0.835616,-1.59459,-0.0648738,-1.87321,16831
1,-0.698132,0.942478,-0.942478,0.733038,-1.58887,-0.0622203,-1.86046,0.0360711,-0.597436,0.147622,0.787386,-0.175138,-0.496458,0.048434,0.848829,-1.59177,-0.062398,-1.86076,16838
0,-0.942478,0.698132,-0.942478,0.733038,-1.5908,-0.0648222,-1.87385,0.0355048,-0.59156,0.145915,0.792152,-0.172934,-0.521735,0.0375193,0.834553,-1.59367,-0.064827,-1.87325,16846
1,-0.698132,0.942478,-0.942478,0.733038,-1.5872,-0.0621747,-1.86059,0.0355048,-0.59156,0.145915,0.792152,-0.17761,-0.497542,0.0450446,0.847866,-1.59072,-0.0623558,-1.86083,16853
0,-0.942478,0.698132,-0.942478,0.733038,-1.59009,-0.0647906,-1.87391,0.0352272,-0.588676,0.144625,0.794546,-0.173365,-0.518561,0.037431,0.836444,-1.59297,-0.0647983,-1.87328,16861
1,-0.698132,0.942478,-0.942478,0.733038,-1.58638,-0.0621546,-1.86067,0.0352272,-0.588676,0.144625,0.794546,-0.177994,-0.494315,0.0449582,0.849676,-1.58992,-0.06233,-1.86088,16868
0,-0.942478,0.698132,-0.942478,0.733038,-1.58938,-0.0647716,-1.87394,0.0352382,-0.585572,0.143105,0.79711,-0.172186,-0.523747,0.0343324,0.833584,-1.59216,-0.0647682,-1.87331,16875
1,-0.698132,0.942478,-0.942478,0.733038,-1.58556,-0.0621562,-1.86073,0.0352382,-0.585572,0.143105,0.79711,-0.17708,-0.499447,0.0418666,0.84702,-1.58901,-0.0623055,-1.86094,16881
0,-0.942478,0.698132,-0.942478,0.733038,-1.58864,-0.0647284,-1.87397,0.0351046,-0.5823,0.141173,0.799853,-0.171149,-0.524982,0.0314127,0.833136,-1.59079,-0.0646933,-1.87337,16901
1,-0.698132,0.942478,-0.942478,0.733038,-1.5847,-0.0621399,-1.86079,0.0351046,-0.5823,0.141173,0.799853,-0.176204,-0.500601,0.0389338,0.846661,-1.58745,-0.0622485,-1.86104,16907
0,-0.942478,0.698132,-0.942478,0.733038,-1.58722,-0.0646431,-1.87407,0.0350238,-0.575897,0.138166,0.805001,-0.171485,-0.522414,0.0310229,0.834694,-1.59024,-0.064664,-1.87339,16915
1,-0.698132,0.942478,-0.942478,0.733038,-1.58304,-0.0620944,-1.86096,0.0350238,-0.575897,0.138166,0.805001,-0.176493,-0.49799,0.0385478,0.848157,-1.58683,-0.0622286,-1.86108,16922
0,-0.942478,0.698132,-0.942478,0.733038,-1.58653,-0.0645846,-1.87414,0.0356038,-0.572501,0.136646,0.807652,-0.17206,-0.517158,0.030158,0.837874,-1.5892,-0.064626,-1.87345,16931
1,-0.698132,0.942478,-0.942478,0.733038,-1.58223,-0.062066,-1.86106,0.0356038,-0.572501,0.136646,0.807652,-0.176969,-0.492649,0.0376937,0.85121,-1.58563,-0.0622135,-1.86119,16937
0,-0.942478,0.698132,-0.942478,0.733038,-1.58584,-0.0645812,-1.8742,0.0359626,-0.569284,0.135548,0.810092,-0.169657,-0.518462,0.0276289,0.837646,-1.58801,-0.0645765,-1.87354,16956
1,-0.698132,0.942478,-0.942478,0.733038,-1.58143,-0.0620807,-1.86115,0.0359626,-0.569284,0.135548,0.810092,-0.174705,-0.493903,0.0351151,0.851061,-1.58426,-0.0621949,-1.86132,16963
0,-0.942478,0.698132,-0.942478,0.733038,-1.58448,-0.0645298,-1.8743,0.036384,-0.562632,0.133144,0.815104,-0.161969,-0.526376,0.0264065,0.834265,-1.58714,-0.0645436,-1.87361,16971
1,-0.698132,0.942478,-0.942478,0.733038,-1.57984,-0.062065,-1.86132,0.036384,-0.562632,0.133144,0.815104,-0.167309,-0.501909,0.0336467,0.847917,-1.58326,-0.0621839,-1.86143,16978
0,-0.942478,0.698132,-0.942478,0.733038,-1.58381,-0.0645271,-1.8744,0.0368679,-0.559435,0.132035,0.817459,-0.162215,-0.522423,0.0259133,0.836713,-1.58636,-0.0645199,-1.87372,16986
1,-0.698132,0.942478,-0.942478,0.733038,-1.57906,-0.0620832,-1.86146,0.0368679,-0.559435,0.132035,0.817459,-0.167487,-0.497891,0.0331689,0.850266,-1.58237,-0.0621784,-1.86157,16993
0,-0.942478,0.698132,-0.942478,0.733038,-1.58311,-0.0645239,-1.87456,0.0374469,-0.556099,0.1316,0.819776,-0.160999,-0.516334,0.0260856,0.840713,-1.58514,-0.0644876,-1.87389,17012
1,-0.698132,0.942478,-0.942478,0.733038,-1.57826,-0.0620871,-1.86166,0.0374469,-0.556099,0.1316,0.819776,-0.166156,-0.491728,0.0333079,0.854099,-1.58097,-0.0621746,-1.8618,17018
0,-0.942478,0.698132,-0.942478,0.733038,-1.58176,-0.0644803,-1.87471,0.038188,-0.549389,0.130449,0.824437,-0.161063,-0.512404,0.0258821,0.843108,-1.5844,-0.0644689,-1.87396,17026
1,-0.698132,0.942478,-0.942478,0.733038,-1.57669,-0.0620572,-1.86189,0.038188,-0.549389,0.130449,0.824437,-0.166161,-0.487736,0.0331238,0.856392,-1.58011,-0.0621715,-1.8619,17032
0,-0.942478,0.698132,-0.942478,0.733038,-1.58109,-0.0644516,-1.87477,0.0386462,-0.545613,0.130213,0.826957,-0.120562,-0.497853,0.0532702,0.857187,-1.5837,-0.0644517,-1.87403,17040
1,-0.698132,0.942478,-0.942478,0.733038,-1.5759,-0.0620277,-1.862,0.0386462,-0.545613,0.130213,0.826957,-0.124893,-0.473765,0.0588776,0.86976,-1.57931,-0.0621658,-1.86201,17047
0,-0.942478,0.698132,-0.942478,0.733038,-1.58043,-0.0644532,-1.87484,0.0389414,-0.542079,0.129792,0.82933,-0.120488,-0.49438,0.0532457,0.859206,-1.58306,-0.0644348,-1.87409,17054
1,-0.698132,0.942478,-0.942478,0.733038,-1.57513,-0.0620311,-1.86212,0.0389414,-0.542079,0.129792,0.82933,-0.124782,-0.470241,0.0588671,0.871687,-1.57857,-0.0621566,-1.86211,17061
0,-0.942478,0.698132,-0.942478,0.733038,-1.57978,-0.0644754,-1.87493,0.0394637,-0.53907,0.128331,0.831491,-0.0887406,-0.482072,0.0728422,0.868577,-1.58232,-0.0644162,-1.87417,17069
1,-0.698132,0.942478,-0.942478,0.733038,-1.57438,-0.0620841,-1.86224,0.0394637,-0.53907,0.128331,0.831491,-0.092645,-0.458242,0.0772792,0.880601,-1.57772,-0.0621474,-1.86223,17075
0,-0.942478,0.698132,-0.942478,0.733038,-1.57913,-0.0644837,-1.875,0.0394691,-0.536018,0.126722,0.833707,-0.0885561,-0.478638,0.07253,0.870519,-1.58167,-0.0643924,-1.87424,17082
1,-0.698132,0.942478,-0.942478,0.733038,-1.57363,-0.0621186,-1.86235,0.0394691,-0.536018,0.126722,0.833707,-0.0924253,-0.45476,0.0769802,0.882454,-1.57697,-0.062135,-1.86233,17089
0,-0.942478,0.698132,-0.942478,0.733038,-1.57849,-0.064476,-1.87505,0.0389121,-0.53281,0.125292,0.836003,-0.0884476,-0.474706,0.0719813,0.872725,-1.58092,-0.0643637,-1.87432,17097
1,-0.698132,0.942478,-0.942478,0.733038,-1.57288,-0.0621244,-1.86244,0.0389121,-0.53281,0.125292,0.836003,-0.0922715,-0.450773,0.0764439,0.88456,-1.57611,-0.0621216,-1.86245,17103
0,-0.942478,0.698132,-0.942478,0.733038,-1.57786,-0.0645093,-1.87511,0.0379542,-0.529594,0.1241,0.838265,-0.086399,-0.471123,0.0724331,0.874833,-1.58023,-0.0643512,-1.87439,17111
1,-0.698132,0.942478,-0.942478,0.733038,-1.57214,-0.0621601,-1.86255,0.0379542,-0.529594,0.1241,0.838265,-0.0901733,-0.44716,0.0768278,0.886575,-1.57532,-0.0621226,-1.86256,17117
0,-0.942478,0.698132,-0.942478,0.733038,-1.57722,-0.0645585,-1.87516,0.0372079,-0.526374,0.122966,0.840491,-0.0866644,-0.467716,0.0717966,0.876685,-1.57962,-0.0643604,-1.87446,17125
1,-0.698132,0.942478,-0.942478,0.733038,-1.5714,-0.0622138,-1.86265,0.0372079,-0.526374,0.122966,0.840491,-0.0903956,-0.443705,0.076192,0.888341,-1.57461,-0.0621423,-1.86266,17131
0,-0.942478,0.698132,-0.942478,0.733038,-1.57658,-0.0646043,-1.87522,0.0364689,-0.523211,0.122114,0.84262,-0.0854247,-0.471159,0.0700767,0.875101,-1.57896,-0.0643799,-1.87452,17138
1,-0.698132,0.942478,-0.942478,0.733038,-1.57067,-0.0622583,-1.86276,0.0364689,-0.523211,0.122114,0.84262,-0.0892469,-0.447122,0.0744548,0.88689,-1.57385,-0.0621708,-1.86277,17145
0,-0.942478,0.698132,-0.942478,0.733038,-1.57597,-0.06467,-1.87528,0.0357134,-0.520075,0.121348,0.844702,-0.0860416,-0.467299,0.06938,0.877163,-1.57826,-0.0644107,-1.87459,17152
1,-0.698132,0.942478,-0.942478,0.733038,-1.56996,-0.0623207,-1.86286,0.0357134,-0.520075,0.121348,0.844702,-0.0898156,-0.443206,0.0737507,0.888855,-1.57305,-0.0622086,-1.86289,17158
0,-0.942478,0.698132,-0.942478,0.733038,-1.57535,-0.0647007,-1.87534,0.0349402,-0.516678,0.12055,0.84693,-0.0866061,-0.464227,0.0688648,0.878778,-1.5777,-0.0644417,-1.87465,17166
1,-0.698132,0.942478,-0.942478,0.733038,-1.56924,-0.0623482,-1.86297,0.0349402,-0.516678,0.12055,0.84693,-0.0903429,-0.440088,0.0732275,0.890392,-1.57241,-0.0622433,-1.86298,17172
0,-0.942478,0.698132,-0.942478,0.733038,-1.57472,-0.0647499,-1.87541,0.0342986,-0.513129,0.119981,0.849192,-0.0843505,-0.470029,0.0673523,0.876026,-1.57704,-0.0644884,-1.87473,17180
1,-0.698132,0.942478,-0.942478,0.733038,-1.5685,-0.0623906,-1.86309,0.0342986,-0.513129,0.119981,0.849192,-0.0882204,-0.445889,0.0716559,0.887843,-1.57164,-0.0622926,-1.8631,17186
0,-0.942478,0.698132,-0.942478,0.733038,-1.57407,-0.0647813,-1.87549,0.0339025,-0.509595,0.119495,0.851401,-0.0851155,-0.466406,0.0668892,0.877922,-1.57636,-0.0645417,-1.87481,17194
1,-0.698132,0.942478,-0.942478,0.733038,-1.56774,-0.0624172,-1.86323,0.0339025,-0.509595,0.119495,0.851401,-0.0889457,-0.442212,0.071181,0.889646,-1.57087,-0.0623465,-1.86324,17200
0,-0.942478,0.698132,-0.942478,0.733038,-1.57342,-0.0648194,-1.87554,0.0337895,-0.505972,0.118915,0.853645,-0.0809117,-0.469178,0.0674293,0.8768,-1.57574,-0.0645882,-1.87489,17208
1,-0.698132,0.942478,-0.942478,0.733038,-1.56699,-0.0624565,-1.86333,0.0337895,-0.505972,0.118915,0.853645,-0.0848035,-0.445004,0.0715787,0.888626,-1.57016,-0.0623924,-1.86335,17214
0,-0.942478,0.698132,-0.942478,0.733038,-1.57282,-0.0648535,-1.87556,0.0338439,-0.502564,0.11816,0.855758,-0.0815708,-0.4652,0.0670946,0.878882,-1.57506,-0.0646298,-1.87495,17222
1,-0.698132,0.942478,-0.942478,0.733038,-1.56628,-0.0624992,-1.86341,0.0338439,-0.502564,0.11816,0.855758,-0.0854248,-0.440968,0.0712359,0.890604,-1.56937,-0.062434,-1.86347,17228
0,-0.942478,0.698132,-0.942478,0.733038,-1.57224,-0.0648997,-1.87558,0.0338045,-0.499147,0.116844,0.857938,-0.0793716,-0.474347,0.0648236,0.874353,-1.57443,-0.064667,-1.875,17236
1,-0.698132,0.942478,-0.942478,0.733038,-1.5656,-0.062566,-1.86349,0.0338045,-0.499147,0.116844,0.857938,-0.0834199,-0.450148,0.0689317,0.886373,-1.56864,-0.0624736,-1.86357,17241
0,-0.942478,0.698132,-0.942478,0.733038,-1.57169,-0.0649299,-1.87559,0.0333581,-0.495736,0.115226,0.860149,-0.0798358,-0.470647,0.0643502,0.876343,-1.5738,-0.0647032,-1.87504,17250
1,-0.698132,0.942478,-0.942478,0.733038,-1.56495,-0.0626185,-1.86355,0.0333581,-0.495736,0.115226,0.860149,-0.0838447,-0.446393,0.0684557,0.888266,-1.56792,-0.0625162,-1.86366,17256
0,-0.942478,0.698132,-0.942478,0.733038,-1.57115,-0.0649876,-1.87563,0.0331434,-0.492455,0.113138,0.862316,-0.0802585,-0.467196,0.0637201,0.878195,-1.57323,-0.0647369,-1.87508,17264
